# File generated on 2024-02-06 23:10:11
# Number of participants: 354
# Number of patients (alzheimer): 177
# Number of controls: 177
# 2 datasets were included:
# - ADNI_FMRI
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03125741572239521,-0.04002810560306826,0.002707460624938098,-0.01152266098078362,0.008344988773755786,-0.006452334221861984,-0.03714639176493678,-0.02781078264771822,-0.025211851444128165,-0.025823602781635396,-0.016358134687878185,-0.04775457117280523,-0.03465084404811595,0.02254587007920579,-0.01942513264205054,0.028168201899158272,0.01950377706899269,-0.007401153448679592,-0.02266313830574676,0.01816218699595608,-0.027473505804581667,-0.0538728848709243,-0.03045530152663634,-0.012982432775214112,-0.027170961315016437,-0.026287285586656724,-0.04855487656238694,-0.06089884310086933,-0.018774801527739863,0.017567125660181034,0.0027099371204830592,-0.03776817063578059,-0.024420926885695093,-0.016882816878609264,-0.04608735100989948,-0.046283070680905,-0.011800111833132211,-0.01607019619541833,-0.020741250075855474,0.0020492102451912684,-0.0462985120321522,-0.02631704396757892,-0.02972907861773649,-0.03611736400512032,-0.022523428831484175,-0.04369716742185997,-0.022194161684428712,-0.020972310844122856,-0.004963568108993398,0.029243542474258134,0.007524820272147629,-0.044916810068227474,-0.029258265082772923
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0013680634631115535,-0.002394646484070574,0.0014983344495050409,-0.0440824303117081,-0.04851919955622179,-0.012005047282753369,-0.023614996433789576,0.014094791691197359,-0.0011519896154874051,0.005864323579585355,0.027331318099316968,-0.034831287180309894,-0.010972354880562163,-0.0059782664878483575,0.014627614567861793,-0.013283264995845078,-0.04442016397962051,-0.028653230963267867,0.006263819598387099,0.0157216591790518,0.022179690830146225,-0.055737023045618436,-0.007694274152459273,-0.05980063857212625,0.0149774102524719,-0.03838318747148238,-0.005996406672317486,-0.044448027958024924,-0.04530828832412283,-0.06431188587411059,-0.027369036120289212,0.013995641404392929,-0.03491975109183779,-0.03985202908122784,7.103638630563428e-05,-0.010296532694613437,-0.017648418630689677,-0.04336720721453051,-0.043512265870375294,-0.024031035230619332,-0.027746526870930238,0.0008098688797154644,-0.00663132542006301,-0.014082658076829338,0.008245904009550883,-0.07522335177740745,-0.0020306160603423902,-0.013128660799876566,-0.010805666038804502,-0.018859265816635936,-0.020987176359621662,-0.010220358992305122
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.032958118431293565,-0.022592510723132342,-0.008495411485769197,0.0016012024132663698,0.02586186830306772,0.00555962118152214,-0.00030429368770531774,0.014995983306787778,-0.01407474539293625,-0.022098918373881546,-0.017386017373914726,-0.025927120441077405,0.0005022995028129726,-0.012027329169212658,0.006489454999056152,-0.026387760748647095,0.01710757353583277,-0.04531361763754836,0.01631594126032931,0.022200965096202913,0.006962283231762234,0.01565426265504704,-0.011789197678339993,-0.008435216125444789,-0.02382400720098597,0.039569037671649786,-0.007694245978284101,-0.008891058711424642,-0.010412471899395096,-0.0005332900129930212,-0.013499496675727854,-0.03963121064358316,0.007392261234576985,-0.005764024062709459,0.0012766519052391282,-0.02759649911532736,0.022767823236384422,-0.013679258511720875,0.01409456527761453,-0.010780205276421088,0.009724457895704714,0.017230966936811476,0.004228838372225197,-0.00035363352170045156,-0.008789099415685118,-0.02060709161592779,0.025607941429528717,-0.031098317089442957,-0.00408237283108603,-0.02554075181146977,0.007995256230251794
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019613317201663028,0.012961819389210297,-0.007828629673623567,0.020718608389926688,-0.003968695406339152,0.02432718997817972,0.0035709278858466757,0.0008745945452592479,-0.01459712523086606,0.02906987753933325,0.009341552992679296,0.006904644623464581,-0.0011573210870958225,-0.007175761744975647,-0.008694413879454133,-0.014414217034370838,-0.032629567521710166,-0.0014656303914821775,0.012929017987485787,0.025260829176355,-0.01222361607792908,0.0015155672536365666,0.024065405016322202,-0.04867454539700684,0.03757117112678311,0.015216665072119391,-0.013477466767362464,-0.007221119293327606,-0.01316978380367716,-0.03325779077703656,-0.02529466714962453,0.0032347410388819135,-0.002872716508973288,-0.033778598890789234,-0.015609514245760901,0.01365701980876916,-0.026685876572101076,0.01878070804042157,-0.015184387599457564,0.03329662353674881,0.0039519635790617475,0.008982837701657224,-0.010367253681865567,0.029661986913910462,-0.02315416695744098,0.002254668785467746,-0.069731102253095,0.026742235282357977,-0.034889257019930155,-0.0004987160205107902
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018362636887138118,-0.014353259312470341,0.02601188169683004,-0.007392917135630391,0.013877938846472643,0.018703049787186465,-0.002494246614188466,-0.008912400087374874,-0.0011578598427771022,-0.030594131319037862,-0.01853065859760783,-0.004080394321291678,0.006591928328941696,-0.04242625606041106,0.00792866894225404,-0.06494778819599625,0.02583527516569671,0.027551666630085438,0.005820979317017642,-0.01714394791420568,-0.01216443038547134,0.009878376190708093,-0.01872677969008832,0.03167413063383054,-0.004628925943660877,-0.00853158914201455,-0.008197505949437415,-0.008346656905148596,-0.01478497517425034,-0.013572867697970227,0.0012203931906852668,-0.0065186564981058156,0.003358302852960693,-0.02461783412448689,0.032183299828704576,-0.02449474253887181,0.012640458911758511,-0.010157695020766144,0.0202830185686418,0.02158036092339926,0.013550038026906028,0.002305981559887359,0.0015133555376813314,-0.024449784616574852,0.010247317788365252,-0.03672434052925537,-0.010175136605250634,-0.06085643506210275,0.009235821170881429
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.056498552522549726,0.017572065207077697,-0.047110707399114084,0.014665651277738067,0.00541080964281266,0.0076493485594271845,0.0012638969274426236,-0.04469561424428207,-0.016793987740278515,0.005434866905449228,0.02484928381585371,0.017384326817223777,-0.03281460961988111,-0.01954993540277564,0.004346176871392452,0.013015736592005151,-0.03382003800119805,-0.012721060960805802,0.012499834206584874,-0.011593256004171187,-0.006891355268853699,-0.031574772509035176,-0.02813636006399192,-0.017780702412163594,-0.015791362321857644,-0.04261414364235997,-0.04737692287487787,-0.006773073666007063,-0.01038105000008024,-0.031646123345518265,-0.013226591641903531,0.007070397770307745,-0.0065983541480746,-0.024805093838568684,-0.03021027803720747,0.005374179665596711,-0.04059371289854614,-0.006617875154542182,-0.004935983912319279,-0.017551311834703542,-0.02143692220551729,-0.03538161220531027,0.002501118858803582,-0.014069667031619104,-0.031283960593381656,0.037086583669381834,-0.016534290228179697,-0.010856916775493127
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012638287395867046,-0.01261005537797622,-0.007579122029766682,0.0032968827713361717,-0.008195079151853834,-0.008656291173867832,-0.049949606619609045,0.0020748029524523446,-0.011679203356181122,0.03907465204297814,0.00436990355805459,-0.06713308863835084,-0.0034675327053077325,0.00787075479991877,-0.012355931619768553,-0.011415122172613139,-0.07584171418711826,-0.007695858499292601,-0.04523984694920821,0.00333206099940282,-0.019830874746262925,-0.009533608524995501,-0.03905918077738101,-0.032611860600088236,-0.057595241563747644,-0.0011148348628039707,0.04110411414415697,-0.0015565808847247998,-0.058400744368022915,-0.0133649311873472,-0.006317594845713566,-0.03084300117944134,-0.05723983430677799,-0.03243923351533011,-0.033950028483046055,-0.03244929979527844,-0.019718161865341505,0.0006290509899995483,-0.021972281636414216,0.0035287054952890355,-0.08235591805367216,0.017123862175433387,-0.03203869636688299,-0.01651337168027542,0.02103193996564985,-0.04613421562421256,-0.0038475596458477446
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010093267091479912,0.029945461797263706,0.004007012299964593,0.015513325464319095,0.028772823949362498,-0.01060189763305074,0.002076606865500747,-0.002865136302852527,0.02935105181482817,0.018585890420238057,-0.002976779475701767,-0.030589460093808207,-0.022105254683323677,-0.015593632807010533,0.0063117422768353285,0.012643347560648943,0.0001257911769205136,-0.033519955928088575,0.008171079492396087,-0.0024470345948305757,0.014612943196583392,-0.03925421402467643,-0.015946664907391734,-0.021156383919189267,0.015967831961188915,0.015610570607757196,-0.023749532212643903,0.0044055599234784385,-0.01684181575049958,0.023837430016328508,-0.009599647763656566,0.020939189538983723,-0.006593001310353623,-0.020593547747174205,-0.014254190801266964,0.016884928362840588,-0.018668676974174417,-0.00871459389827049,-0.004691001741638939,-0.03330963692769208,0.012960156191670768,-0.0007148274939717428,-0.0014794864436668102,-0.00024204653621500677,-0.014754894541383094,-0.01214339348878464
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004253406000506413,0.03369295387111809,-0.014564812844448041,-0.003226571814380932,-0.047653327130563965,0.0017713388371570409,-0.019802104125590334,0.008795274477351053,0.008078971230818587,-0.05026596238454903,0.007411031157135258,-0.009304950688670205,-0.0020232118004266265,-0.011852947974946652,-0.0407307827729158,0.008225636588493398,-0.0609527243237576,-0.004699070412726301,-0.04842685265803441,-0.007292091318426416,-0.06020592982997637,-0.04161156353085107,-0.043641474076572644,-0.0077666462684469586,0.004795351717394888,-0.029736618198687854,-0.02776554730808979,-0.0037576875892590847,-0.0023830528765469167,-0.011491778539683677,-0.04203755959435028,-0.016950267505329544,-0.023260705094995664,-0.026247667968157203,-0.01160804755623457,0.014707937283233278,-0.02020388268369372,0.016018718102205027,-0.06498923130810212,0.006456415853729174,-0.0279123175134474,-0.033940612142210023,0.014448263895575035,-0.05342685259094399,0.010539500461685393
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01718388972714015,0.012421982376014643,-0.012986754073709606,-0.008825563817217044,0.008555336839743622,0.027585654995350282,0.028093971818958775,0.024289855887345297,0.009442854628982396,0.014105563605233974,0.0161713665493349,0.01528411042085377,0.0021919106905940494,0.008952048644197933,0.025427168907784965,-0.020369318256793924,0.0029256555063756602,-0.0010838625631487762,-0.013256862717401924,-0.003113409849861842,-0.013132311298674227,-0.015171344256989211,-0.014333766603443198,-0.005387699276289389,-0.03499510227142497,0.008201592550799374,0.03033516837606529,0.02450230141998226,0.0023969957772190355,0.017105807062866456,0.02954342031664244,0.027724217074702604,0.028944542357843984,-0.009427539127041045,0.0061150132614454025,0.0014768768282355095,-0.01930511387656376,-0.003767744499936239,0.027299102407969112,0.03971473665492281,-0.008118275166341081,0.022898926124232197,-0.031469902213211706,0.0072873464390066514
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027530925257600345,0.024029675923205065,0.02049917749460078,-0.0040980912536286275,0.011574256040438649,-0.013787983665975171,-0.022389337141438356,-0.029970459394609735,-0.028708726794548348,-0.022674581205036938,0.018433234882999132,0.03431666031249831,-0.01455305906422634,-0.017819742179378283,-0.04530214578303738,0.004461357324482037,-0.010883472026954341,0.015636650561861816,-0.02004062796435582,0.007624641831415077,-0.027700062177683876,-0.019585601226721584,0.0026021141568866053,-0.043496660955809,-0.00039789507828545055,0.007033851174096187,0.02581120907913721,-0.01127024401166905,0.016892454499456484,0.002281522493529285,0.01617341753661579,0.016113673285231445,0.03069181837758003,-0.008459866347448067,0.04645831741423156,0.0285628510484553,0.010878959589681516,-0.00971595434861178,0.017862756728209344,-0.06950817291743505,-0.025709818372790516,-0.03596814652825593,-0.012567273790244431
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012291371124639126,0.009831911853611073,0.010318713777469717,0.011588312445195826,0.017148992425256717,0.0219213771202539,0.002648380907528209,0.014611117420479007,-0.036741576600021336,0.00544571901862012,0.026598801194831642,0.030357994138131818,0.011725575729037017,-0.012456580111080638,0.025512694026707042,-0.017538297586210377,0.05019954270996291,-0.009888489628620947,-0.0021245853806240904,-0.00621090566498356,0.011875235607141831,-0.00017070561952330933,-0.016223792051495725,-0.0006706271365878485,0.006387521444661644,0.0005584851215359608,-0.011980515515191805,0.02469697562546835,-0.019356658212549855,0.018007399968603753,-0.007734754575557549,0.02004272004331943,0.018597359291370925,0.0051191492826836065,0.020115423314045262,0.007421653697268102,-0.003148569859358986,0.01836211780317061,-0.03274960842940694,0.029796065800385626,-0.025048019507210653,0.0150486247599953
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01045105891401706,-0.002152357605409161,0.011269683894860152,-0.006755301683614852,-0.022915785377070935,-0.00560394760285835,0.011528681733519253,-0.026021752938844,0.028872852201816707,0.03222923159376898,0.010639114174851201,-0.004116138607472712,-0.047596526123088186,0.007632478421482935,-0.03980279504497129,0.011309504415570734,-0.04517644922106746,0.016629717187267183,-0.028587427094006797,-0.006096321112724472,-0.008406166961242191,-0.05744467608058449,0.008778135486472882,0.02984992211068236,0.01380795866663644,0.003958158545454049,0.020371833009529775,-0.002705997126731394,0.023312036276806353,-0.0028533449897438163,0.007044875253847369,0.02758455406033774,0.046334217926874345,-0.0024249016008732376,0.0028141400214916046,-0.002799228926510164,0.038322697866262405,-0.03998671836022262,-0.0008524740233286361,-0.023630421102491635,0.02243264493226556
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014263596411510385,0.009045393240885229,-0.0011385627597433115,0.027071031049699504,-0.04466516810363637,-0.00954100539505419,0.027719576103847562,-0.003001039464743625,-0.010213580641807536,-0.02482096892417209,-0.008054446356072357,-0.0338412873993874,0.0015512945728071593,-0.023248603071817673,-0.03451923948880457,-0.012377817729113606,-0.030887601468692835,-0.04808229985486357,-0.009527516977123781,0.032132048108970676,-0.038358282542420054,-0.06320464288125863,-0.012888324485927777,0.008149417447101221,-0.020247446807114086,-0.04317046361169988,-0.035329110764263746,-0.025348910023566828,-0.03768738260177903,-0.028274615005185355,0.008574812250669497,-0.0006716534423819262,0.01139858734542402,-0.03278556515364571,0.025182667896119296,-0.014940919398133854,0.0010244243894143973,0.022563615408282157,-0.039041275538233985,-0.015267411295213699
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006885404312885368,0.033455527447374116,0.01450660891541469,-0.03830566235283037,-0.019400862551110717,-0.05320770755602969,-0.017272304776432868,-0.00020813620006830186,-0.027743616070169938,-0.048250782306105494,0.0027272847718725676,0.007982684402214748,-0.02358791898167057,0.013564355343210968,0.0065419322397209986,-0.025127466517881312,-0.0006282097986610475,-0.012398464188586493,-0.016693031095782143,0.012665861867849031,0.003809712406303584,-0.02591439918138943,-0.0049350337826102875,-0.045639490503318905,-0.014240571089195202,0.00689504829264586,-0.013074697643984494,0.0066479700761474,0.006176369756827508,-0.0032977333797296095,-0.006908116347578671,-0.013891939752909956,0.007193487608110511,-0.013197232797396895,0.005479764673795389,-0.01557163440208595,0.014527630029451438,-0.06310745195288077,-0.010116575820098034
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.044803326337034356,0.01938448775886617,-0.0400022249680458,-0.01149304661838805,-0.03562784767178114,-0.01621148346262384,0.0012700205672133695,0.017473639874699524,0.0045248438193494596,-0.008369939701190637,0.0002577435223352636,-0.010373800033492666,0.03237823814470885,0.0034841123853010104,-0.023445778419055364,0.006021747927155894,0.0008181719513184763,-0.006008374031969636,-0.014493366801499168,-0.011210202098029014,-0.004645024292732794,-0.00397585550270059,-0.03320555229278755,0.023843415690609777,-0.004952177363372901,-0.04410897596191596,-0.014979560560229085,0.011608133291360963,0.0031361370148134836,-0.007130189886871493,-0.002667655894231782,-0.021665738835439773,-0.005509037832424788,-0.007924337839504468,-0.013706663613111517,0.009453011351378859,-0.03801145578346315,-0.0008405579064982599
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03935613844959814,-0.00945113293087799,0.027770585269957442,0.021196241974896776,-0.006329186073570876,0.005578658086800449,0.0056918242828678635,0.03607259928648592,-9.330367729276913e-05,0.018965523750944197,-0.013252665535468245,0.0362437233779916,-0.023574116643710414,-0.018245450133036422,-0.0032959485142249165,-0.02786156377041982,-0.016860167798290363,-0.017546561012310183,-0.004495539204433629,0.00989370542810939,-0.012759862579579798,0.01260453186028661,0.017576846433168453,0.023818213444839136,0.01799432668276977,0.014819295221998792,0.03385529721146875,-0.025194412267984176,0.018976643318785638,-0.013087343568740426,0.010816512263740068,-0.004391628811641755,0.044779775294385704,-0.023457329611669304,0.006409387250895822,-0.02994893491933701,0.03160763103516746
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02191524432855463,-0.002246124140810862,0.006955772320139971,-0.0019197863915782285,-0.0003449815232186504,0.02524610749938332,-0.028229468631676538,-0.0037244266821435715,0.0219580991934374,0.014661797230251435,0.0097208633359185,0.00247708907273518,-0.01997100458730972,0.005533979609683385,0.010193524700599393,0.004424320428540272,-0.016575327792140118,0.0005332535123360146,-0.020059447854659244,-0.005161222252435833,0.00999404455424254,0.029364616646498358,0.003950412785464699,-0.005202621543485042,-0.01708373960784628,0.027711758469458905,-0.012915700943123994,0.0037627911865449576,-0.025636445878989448,0.02554328081535194,-0.0222273290156326,-0.0024837308547414763,-0.007883703189804027,-0.011682572798751222,-0.023803350793088384,0.002239420141055444
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.047188489982837936,-0.054862768078278196,-0.042078908203327034,-0.013029633723159567,-0.026347462042705258,-0.003919376082936803,-0.03688961560113796,-0.03543820308549107,-0.024066189470920492,0.0018648080855762398,-0.038876129533724234,-0.01595966764949082,-0.028485332407697735,-0.0035865179054645115,-0.051239332946682384,0.004346018626241405,-0.044438713548903025,-0.05797250874119713,-0.03371148049152078,-0.07494157487985154,-0.030004446219887813,-0.051965342268996816,-0.03432688383734377,-0.04253005711848942,-0.0032632690812995414,-0.003966868410653261,-0.01985033188234874,-0.03232709538302747,-0.046130854186417616,-0.045344588288126576,-0.05694316979908352,-0.021331671361503858,-0.023131292562751024,-0.02654965586835039,-0.040324398222159566
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03552557699227996,-0.02713261053958157,0.02877648560359892,-0.01537228749985834,0.0007557759474884579,-0.02300713112678156,0.006949068840949,-0.009044948234507367,-0.005952705305433959,-0.011371161423754418,-0.0005225373151262046,-0.014380201747265352,-0.007886180421590646,0.0002748097103328121,-0.02813560146203992,-0.03649144024422233,-0.016111595046814923,-0.005866849196098333,-0.012412763449966339,-0.0003766095022833499,0.007305996519777573,-0.03530204550885673,-0.00280032183513566,0.0017298317702662156,-0.005297000633961014,0.013494839156599731,0.001136167976536754,-0.015182604062820496,-0.013763721343839715,-0.015426133563018253,-0.0064493395912707365,0.012494861781665435,-0.05691346679040919,-0.04614417542195514
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029072230547777182,-0.017995652089865637,-0.0007807324454965509,0.015001526282238347,0.004959500235010013,-0.007505331807596859,-0.021413302287874296,0.023415460002007418,0.008725385303717635,-0.044798756289888456,0.017176330288972246,-0.017155178949084363,-0.020944112148041833,0.006398282402759598,0.015441249228027911,-0.040278343089791425,-0.022507459885653187,-0.07313906111495437,0.013817335451906354,-0.00318853007384063,-0.034346651860251265,0.0011218314074841428,0.015124250078682008,-0.028950139430189606,-0.054244097771229585,-0.0301507154308067,0.011366850022021558,-0.03672404655521995,-0.026457753177984603,-0.034514532554631154,0.007967101412187623,-0.04163713319418482,-0.009980923857304978
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00936483951074623,0.02464208927707607,-0.0035673406052449796,-0.020880358825157534,0.002817954535524419,-0.0028677800437456728,0.03903696941375236,-0.013131711783092368,-0.021640432915866932,-0.00428185715003375,-0.021409371971843734,0.03407100842646577,-0.021829956369702894,0.010897230674671968,-0.012734528296723936,0.02970674958155432,-0.005156199326150256,0.014911810203281342,0.004599504618459827,-0.016207558120121313,-0.014374111137287723,-0.004399283037699791,0.014407532458672724,-0.010807426098114345,0.01494156927625508,-0.025035023461517564,0.0012340250896443975,-0.013428530099837702,-0.03397347373039076,-0.013606857928619093,-0.035754131963966644,-0.008952311650054709
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01766372855386253,0.010770127019759124,-0.006044475024401968,-0.032290858329617304,-0.03093763854026478,-0.008801922590550374,-0.018615547800465693,-0.00231360132263197,-0.027033271415953245,-0.013159939038214332,-0.027012534776378282,-0.04194818440443199,0.010213677731310222,0.011237297741393034,0.025039706026214473,0.012380936800877504,-0.021966049473146097,0.012009789005900884,-0.009134456080919057,0.010520401552228937,-0.02012953791170533,0.008762810718606021,-0.005366278613365331,0.006894995643894029,-0.02631017705583925,0.012679046836595204,0.01590243311412033,0.00016607549933561708,0.023946460730548298,-0.009549897781000028,0.02878655509814634
