# File generated on 2024-06-04 20:50:23
# Number of participants: 15
# Number of patients (mci): 5
# Number of controls: 10
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
Right-Pallidum, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3396349349258627,1.5078344373746968,-0.04281612741965347,0.5654441973859481,-1.2076015587006688,-0.7936970218424084,0.1256552809593453,-0.8086879159424769,0.42205122768407416,-0.4806412189620373,0.15792202065756888,-1.220506320080911,0.7641540600803741,-0.35436445437948033,1.0261093945612456,-0.05556814621554159,-0.2622010758415793,-0.15166122980871485,-0.43197737328746594,0.3501444976282145,-0.3433800953653899,0.6046895619042032,-0.5766434418598946,0.009670501668147048,-0.3412928267513924,-0.41267087686644444,-0.9343537758123536,-0.7305415808644703,-0.23061433084676283,-1.30547066814032,0.17617316562041116,0.3992234366634614,-0.8335697018080033,0.12349017372920514,-0.3257490286698468,-0.00018797080015167512,-0.0567856430086405,-0.27507334732261984,-1.0721355236090018,-0.6113156420233675,1.0462155793117685,0.9734503504936872,1.0473263205559233,-0.4082074433840039,0.1109262391611651,-0.9901762721442027,0.5097755475428383,-0.07150903293805556,1.0198539803966953,-0.7955870926339687,0.7463499489635871,-0.14753381910354285,-0.6408551923101394,-0.7150099515121163,0.4821291882697121,-0.5574863601797269,0.09332978801334196,-0.2185984467126354,-0.7614090764855659,-0.5474045869197203,-1.5494960265637827,-1.6356230613058471,-0.3366400023542118,-1.9764891085636964,0.10228681435597171,0.47649433566520233,-0.004010470324626643,0.0037666257849293507,1.1835316362441344,0.8185466952170365,1.1691858909819797
Right-Hippocampus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225184809601313,-0.4387262966095426,-0.6146977510020913,0.06903829751349962,-0.8438546123212699,-0.7519593700651607,1.202573424795826,-0.29110392125600265,-1.0778438123434255,-1.2750811652396228,-1.0756261573752428,0.07149254844619028,-1.041007580324014,-0.6577853276011385,-0.7779380304861304,-1.107249698737494,0.19893114506947507,-0.6553812028249997,0.15102237092893445,-0.37240014093907914,0.37639212504122743,-0.6630205651976929,-0.2458776649582383,0.25151081601308595,-0.4332313308262418,-0.7606290780684856,-1.3329910527937714,-0.44668549998516666,-0.9653724028914925,-1.10074025276999,-0.12105960766780499,0.12458115079234347,0.10125994407973916,0.17546556355658977,0.5314827253404505,0.8069660201038298,0.9387893319470817,-0.10176717444240042,-1.1464486479917178,-1.0243061443880235,0.7722551805405728,0.30652609903946293,-0.5930604197947418,0.14551989146059313,-0.7918597171878969,-0.14320782477481223,0.6225740248797107,-1.0461952261482361,-1.8734118614014403,0.17492441878379117,1.400247875192733,-0.476381737180765,0.27160403143554646,-0.3113483240978792,0.05643794681650786,-0.9126010130580311,-0.3004896656410834,0.9997081585144355,0.004649828046101499,-0.6249843737733795,-0.6255133503170139,-0.630505427636293,-0.9760761582114701,-1.2391346641505405,0.5928464718580347,-0.4817151512027519,-0.31150375599265,0.041041119505780266,1.5194125935343428,-0.12727328109215552
Right-Amygdala, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262827773457979,-0.3815387587356348,0.1652650601143674,0.017328401733161847,-0.37414654408994213,1.6147623073552961,-0.4270503407065784,0.5667256409263779,-0.8566398891367524,-1.6362273468036863,-1.07015884067392,-0.9099564945054133,-0.8602255983060095,-1.5190928515419364,-1.7337644427350005,-0.7042640557707679,0.03461355979769611,0.02837415957231299,-1.230144669422515,-0.850409080371019,-0.10383450181579665,0.5033252061675468,-0.8285911339065098,0.38108665167527916,-0.791067737815063,-1.2447879228060281,0.16126576293471873,0.23808972530938857,-0.5630782590220724,-0.5013726263223289,-0.49779296238881204,1.2151228424076377,1.6799454730408165,-0.15572403946746274,0.26867798983552543,0.4640733930975847,-0.05464259629804956,-0.8693027115240993,-0.8025851619364567,2.2775841609152687,-0.3744461138032664,-0.021366911765181306,-0.25368171119484323,-2.3163954686167076,-1.1027357450443394,-0.6962500196096205,-0.7842666153235941,-1.2746766804523693,-0.38616098543001737,0.45119906431830187,-0.03242660980937801,-1.7692671216169915,-0.5731693923584993,-0.7718441009887171,0.5126507957576617,0.2399101532982438,-0.4147801399652515,0.043888370922658154,-0.8093599276548571,-1.226238014618645,-0.06954094772687598,0.051824085452446225,-0.39262992624056137,-0.5017562069291123,-0.7146636717051686,-0.4100948159188231,0.9658771897588346,-0.19166447114424318,-0.40284985232976606
Right-Accumbens-area, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.384340519305557,-0.24997560466114363,-0.5424941304456576,-0.05619241642037419,0.9403201894302575,0.5035264989808217,-0.4894885518495718,-1.2184590240609703,0.467747272009055,-0.7695224560993125,-1.4455390244143993,-0.5229572770745632,-0.6811334434404696,-1.1721663358093817,-0.10958130149762342,1.0650698791909488,-0.4224418798707748,-0.4608218379054391,-0.9986501278686963,-0.7412136574384203,0.7826128923074298,0.38558278735698653,0.5154113538647229,1.1366997662110983,-0.7801273262131434,-0.7746452705431985,0.04442851110079603,0.8316409781159212,0.0033253275143671265,0.8509262399936759,0.9487030029602228,0.880184938603488,0.21378349971680882,0.16590051625884591,0.643938275484782,0.1479352643155716,0.5103189681348844,0.5215252951053165,0.2141606100886471,0.5568949462017668,0.8624974262233105,-0.8252014356262869,0.2746024643708669,-0.876202937922111,-1.7149196769369235,-0.2771744824464922,-1.5107516531981753,-0.2997477852927816,0.17288377270569988,0.3942545392752107,0.5178212939617174,-0.31814505421024847,0.2782155135969375,-0.016527959393456724,1.2189421208832167,0.24366244492730643,0.2192763378340021,1.4764850105143519,-1.8952503459464356,0.37315615024691745,0.6417309749331804,1.5039063468744645,0.32321560963151824,1.4909356917980783,-0.17092387656198432,1.159971827174109,0.9032586189685932,-0.23970824402667676
ctx-lh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6578562773532702,0.05383255300629038,-0.1955406254182208,-0.4954547495275174,-0.5926381956725251,0.03396296839625368,-0.19728467871570862,0.08532601091930203,-0.5239350671012926,-0.8554259842980315,-1.3662344016431294,0.08436934798213198,-0.07084519395269857,0.319529074030638,-0.6034189721097324,0.26147251570657065,0.27958986752864035,0.8103798408804084,-1.3703551627816444,-0.25054906920566616,0.5344343276606586,-0.23774315440098967,0.09184639203082437,-0.44374519136299256,0.0419165426817702,0.20827727883067051,-0.21761028967837098,-1.143666164483955,0.20620924071172747,0.1953423504256489,0.4094578190679535,-1.816932938939057,-0.8160052738858599,0.5720632931042278,-0.06690886698714735,0.13594890293238965,-0.9035886395999778,0.025373117159655657,0.5056457387473808,1.1016553614945637,0.11262825045884231,-0.7727089930763099,-0.012200377598452975,0.3790059626100145,-1.244323992245773,-0.2264502797854046,0.9848084896663115,0.18825566004970792,-0.551174471670081,-0.6069336508467611,-0.14057888376669966,-0.034887936815713026,-1.6674289700349965,-0.010600689341970105,0.4014765763169205,-0.3369619395769855,-0.49723696668767015,-0.566690724000248,-0.12220003097113936,-0.2860740651721659,-0.47586535609595193,-0.3136778392752222,0.8698123976250712,-0.19549385976839356,0.14106236948322268,-0.5067683825318048,-1.878808659627012
ctx-lh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3927290167444029,-0.05053660149565137,-2.428576997541948,-1.8177482960064475,0.8348855405739158,-0.28771092573474666,-0.33801062445900537,-0.7954371719076871,0.889305117095456,-0.420876592607126,1.2714309149050016,0.3041071066448231,-0.4957214964781161,0.7167750605041353,1.3969642364482033,-0.10786815475331586,1.002563567616357,-0.5741485944416299,0.33248830423874987,0.1423577143893509,1.023507186088323,0.3722254548207824,0.968352538500406,1.4623422230434935,1.8173212617763603,0.34759773689793805,-0.39430549151780003,-0.6023895237377522,0.5288898300524526,-0.41969122782962687,-0.7045764593199154,0.41856437658586526,-0.52585051936114,1.509266053766467,2.4875900045757513,0.0932441713232117,0.25615129165809053,-0.577297464744798,0.5681487496437427,-0.19643446869441847,0.30882954354413333,-0.5367510886023212,0.7523193360310813,-0.3371676696617694,0.7826266962199412,0.3433736204128548,-0.14116991819189031,0.41937442788373885,1.8129303513358133,1.3787088292545728,1.4940522004939842,-0.017781878925706974,0.7254149647210602,0.15368987388583363,1.3931070518105177,0.1760158801958709,1.6397712684223038,1.0049185127811235,2.2924554959097914,0.2602687224559711,-0.08178991637837946,-0.22496515105049994,-0.40462485507012286,-0.3667890090426479,0.4709277540753319,1.046269474759974
ctx-lh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5437944127976304,-0.8214351096323964,-0.9258604500735506,-0.5875938890164102,0.7800567936558288,-0.31196430930071195,-0.2219333965913646,1.42419566376041,-0.8102245857489595,-0.26114381964035355,0.3527337486463098,-0.08784962633097057,0.4165926091627241,1.271841249443316,0.6746710492827138,0.6512435823558966,-0.3225371067256592,-0.2386845230413467,1.4193164667826568,0.2710759381611629,0.10325681122515055,0.6091845022786931,-0.3299782826849214,0.35991355632502914,0.08868848640438867,-0.039129818090207796,0.5931411746253177,-1.6979284575000364,0.14678207684464806,0.08399179572542645,0.8765508476122611,0.2760425840544935,0.9556592769869588,0.40681110135756876,0.08349718867835061,-1.093969937282433,-0.12317318865106598,0.4546406663288574,-0.060795612806256505,0.3816644030137621,-0.06307838213905259,0.5394182470622021,-0.522461274170744,1.413353101811974,0.03200578639100394,-0.9870936127161182,0.03441047602593112,0.6399111278740818,0.892080321043434,0.3335222577215413,-0.5189117764665934,-0.27334835458685,1.8489443995133947,-0.23500142565238294,0.69387382523267,1.1019183704901703,0.2260282738796983,-0.08996633582044948,0.053478304755565545,0.2024178032122275,0.6736083339857686,-0.6407956179151343,0.034724629429152463,0.47336552008954935,0.882614662635938
ctx-lh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9017641127767119,0.65777537552863,0.26296314950216176,0.502687973012475,0.49100994270980486,0.39229736109573743,1.1958485892224544,1.3781262496717985,0.10299212684936063,0.8441613342688815,0.40619963450556806,0.3100882761562514,0.10062828381481201,0.3651210700283872,-0.5548355963948998,1.2023854530734288,0.15172941173191415,0.33352000722290115,0.14504439692667578,0.47478936660280097,-0.05264572203916034,-0.21646705687070683,0.3821929970205544,0.2941343959541531,0.23674459641055848,-0.14858337498573135,-0.4895731771202547,0.3481602888003183,0.5644753528141527,0.43625678174729265,-1.7019880757638346,-0.34916504402916587,-0.4024046051263803,1.34461969825699,-1.4133830459758174,-0.1578584157676941,-0.5828238194235127,-0.20671366850016237,0.9735024678017269,-0.1612753404649404,0.09347364957970153,0.953178763044377,0.6697734356054216,-1.0871182381901525,0.22622489214911035,0.35123182482536014,-0.03359029735409029,-0.06966462149327367,-0.18858664420669707,0.9781285164022802,0.43733154699581445,-1.0754034305851852,0.3557695254886312,0.533874184841585,-0.11824965539804,-0.2268277125490022,0.3680498447457204,0.4660609643975836,-0.30557247116273306,-1.5214346580550078,-0.9304458235416251,-0.7263685336864302,-1.18330536358609,-0.19758470649992577
ctx-lh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.07819371094588,-0.37841232743245845,-0.6824410352316169,-0.3205939897769023,1.0868068000775204,-1.3597177485849674,1.1110600992450865,-0.0648319932603538,-0.7391055274665873,-0.08555677827553113,-1.0100830958274876,-1.0876958043440157,-0.6954190775311295,-0.23876597530449525,-0.09332751619306995,-0.24544716145774814,-2.1267878071419926,-1.3254318419927549,-0.8129164637695206,-0.8299085890874146,-0.6156876780581793,-1.401932995542457,-0.7816260623735555,0.3442785381783299,-0.7174252931758572,1.0462215327526905,-0.7631709800222546,1.067616184010232,-0.8052136271694528,0.2768013829193714,-0.3634839043108926,-0.6952944942109903,0.08282833948892682,0.12036980708366028,0.7397236469458034,-0.10180261456803762,0.1831941141424351,0.08613561665423855,0.856580893268227,-0.29257200466066874,-0.0647211829977831,-0.502959997840919,-0.07958083407483363,1.025947075391458,-0.8946121345169425,-1.2404897772986552,-0.20344339871083197,-0.731893613472339,-0.7794830829793454,0.15646339849985788,-0.14543296692458427,-0.16822436735717144,-0.43222144876832125,-0.18610989764908298,-0.27439041200734726,-0.6295702898961159,0.7859420329047009,0.06618988070338766,0.49027200917239205,0.4714241685298989,-0.6835316774328092,-0.0019160535085273858,-0.23543026645325335
ctx-lh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10823997641177507,-1.5586588743451437,-0.03536214788006199,1.1705206816036176,-0.7411571040040975,0.3704425847534672,0.4341273016668283,-0.9067096756094107,-0.09557534625489238,-1.1403878201459976,-0.7335035904537998,-0.9868660572098105,-0.8326018894124647,1.044795004771148,-0.288710349769923,-0.9159725031135871,-0.41983872317960125,-0.21919806426824734,-0.337564278200781,-0.3102659112699528,0.10840932557484265,-1.0585053236218966,-0.7659878743670478,-2.6624075488904975,1.157039150018435,-0.09879740209264773,-0.2997713591375433,-0.8292541021641395,0.21345131085667535,-0.7792374393370471,-0.808724780758534,0.008053489887517768,0.04605554414119865,0.5807772869495814,-0.14768716256228806,0.046998138545311305,-0.06353910374794819,1.258492915968545,-0.16187343769954485,-0.19069548382520948,0.21710614427608238,0.3203028817109197,0.27466761849256377,-0.24520655251736892,-1.0084628129471285,-0.4893857893316967,-0.3842643183546861,0.9487641784471035,-0.05789219619983009,-1.3931535153209993,-0.13110174713473768,-0.39238838080824306,1.2823813175287466,-0.2462471132248179,0.7539612126231925,-0.43495310343530796,0.014881062808000393,-0.32873523920604025,2.345694270787421,-0.9461670065668697,-0.9383511806215062,-1.5401850838490072
ctx-lh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8848906848687923,-0.9291482677022517,0.6524656238509513,0.4319812841976647,-0.007959916314266588,-0.9314408253855841,-0.5114538812976778,0.17712707188081336,0.37446934793041975,1.1373420196099264,-0.029022450993997733,0.30439954526964946,-0.1276090856479375,-0.54702167073794,0.5194710692688297,-0.3159778007389237,-0.9861607246986209,-0.628114740668319,0.019471717682403276,-1.1459615646083299,0.6741052068266775,1.0843877829326762,0.9902150164683654,-0.957797682442452,0.7773819235200652,0.7500475895841052,0.864094847605824,0.511783820286997,0.9991923432040777,-0.8493652661312691,0.4646845359559938,-0.9629287490377457,0.7136242825868973,-0.13255970770287887,-0.7008729996396746,-1.4198877243675372,0.6334454803255651,-0.058910190570024314,0.11330237416105515,0.0011112462541835312,-0.5677806076866966,0.10706412852035947,-0.2726609958768905,0.491480273177964,-0.05781037547591552,-0.19398630681339754,-0.21220586545813705,-1.428518415009622,1.0147310457678078,-0.7293908156468394,-0.20387904732884046,0.06396000053640025,-0.6723110862162796,-1.3823586605585274,0.39468076213073605,0.759682954476894,0.13425599088506454,-0.7382977067823191,0.3169635724305189,0.5203649282038607,0.2878567370049176
ctx-lh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19924793258406145,-0.7401160959219645,-0.7686016167556805,-0.20588668103980415,-0.037558692653182145,-0.4165265507403941,-0.9085147841732903,1.7526476618743803,0.7086481036344031,-0.7156896343452873,0.7928689121154652,1.477663969454687,1.5585781787090698,0.42307937361060205,1.437150030374406,0.6651304393156,0.7482758792547569,1.5287165137147525,0.8740118475676276,0.4412945274923965,-0.8323565610565582,-0.763204262683622,0.3868374653598245,0.078574849041885,-0.46197129177405993,0.512737910360827,-0.027195979466551494,1.0134880666182609,0.6446858130264428,-0.0019325114118830518,-1.3073984341070677,-0.8995116765593059,0.4173268466141735,-1.0691747598795454,0.2716793162892565,-0.6065686421503941,-0.72712156955233,-0.8598139494360244,0.838912349170508,0.24351677447119646,-1.3152098072704475,1.5672354343935926,0.7423809421347506,0.28861755077114554,0.24738826947429932,0.6172890765477109,0.11746327947832602,0.5023278353636017,1.1995616016322548,0.8326336663023375,1.4319661491011428,1.7353768133037342,1.4217637020748306,0.45873444272003294,-0.11918878756546414,0.661069140365029,0.8796237384967824,-1.6158589245410162,-0.9941220581406721,-0.9375900522043644
ctx-lh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3220906563941454,0.3645962599502199,1.3311747475177746,-0.7093442273668762,-0.8779655411717268,0.5565749569696974,1.000215853004061,0.7607782170671306,0.2090789049329385,-0.42015678695537256,1.0949411248554701,-0.1924269732289118,0.5608075251263143,0.7144264384519732,0.060086191419575996,-0.4362138815090005,0.012517406115776187,-0.420863223572281,1.3826622108904265,-0.004138587960509936,0.34468977843596493,-0.8633929808835835,0.21882545601435507,0.15354556393090152,-0.5887470761413873,0.022194433527045757,0.02762995519337199,-0.06706602671667858,1.5093521163286037,-0.005232354657555562,0.5146760672133501,0.10698671807920372,0.22768377024008438,1.0414293987096266,0.680657504138221,0.17126059067565408,1.4110410839654757,-0.4512733453657,-1.2578803588713825,0.7723354233469301,0.4628559810445153,0.6902787705801212,0.12973665822184396,0.7337744168175154,1.3392828971686408,0.2998772941014777,0.007373044018118463,0.4706163961786098,0.2211638447407982,-0.789344093121515,-0.10414743258937982,-0.6704262589762465,0.790508803120034,0.10838513977811737,-0.38838905205604024,-1.2346563000513227,-0.1485681321618002,-0.5775048922123988,-0.4700399359085177
ctx-lh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8439232936901272,0.4505551757337323,-0.4673753096067009,-0.48772728771928875,-0.9225453607654239,-1.0651238966727006,-1.5232127512846836,-1.4361823444247817,-1.3817705187199296,0.22359516388064052,-0.13858263550483013,0.013952713402515514,-0.6641489241164529,0.6471726381460015,-0.991069921480874,-0.09343352548336101,1.2471472938112786,-0.2768685369238485,-0.1137010363110501,-1.3503245999505726,0.5943811304929884,0.39945812454769153,0.0017324721110202979,-0.49858917906559425,-0.6952361750605557,-0.0414041422117177,-0.1293278176880712,-0.23566649503017456,-0.1960373241886247,0.09361267487443366,0.3516140692746807,0.3855941136761833,-0.02102098921186512,0.48622083727455817,-0.7020685158706006,-0.22617277138035202,-1.0327588435205357,0.29396410635087944,0.3752516023789084,-0.2821906434968016,-0.8215228701576917,-1.0960657632823412,-0.5174399715445055,-0.26504041424895497,-0.04001384926887774,-0.2381172059252695,-0.640138560006018,0.4763670489173447,1.1508006045706418,0.5241730257171724,1.3500728120461174,0.12065311302420426,0.40342420699391696,-0.5073264551034605,0.7507565550493667,0.06311498440533736,-0.062026567339997576,-0.9589776582827247
ctx-lh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1007344490627617,-0.45482627312968366,-0.003770000548056895,-1.1291705601711344,1.07093623795518,0.37262128182417686,-0.21309013820537515,0.21000134387633146,1.1891274474909457,1.2371547220896673,1.286020093134207,1.3041285773246367,0.1317928578739466,0.61416988579203,1.2911962314293737,0.7090746263981751,1.1957590409860552,-0.49356595095824385,0.4133535749183188,0.6093158430469988,1.5287039362234476,-0.8216496192002126,0.31573528888200236,-1.0346906423270075,0.692581514749831,0.7376577128087523,0.2709483629594268,-0.17968452917569425,-0.49860249038548227,-0.33995450640281083,-1.5255045696348575,0.6133331972180242,-1.8284037557070927,-1.4336518910111493,-0.09829710375452047,-1.1789492273663222,-2.2220036147124667,-0.19498499116864312,1.2895901284142495,0.9599893074890478,0.25884779441590355,0.4577001456698177,0.44691308024352994,2.6472149233010227,1.3839758332753676,2.3867283372984,0.9418475988343766,0.10363279363621584,0.9286715157410764,0.4500244502406071,1.5752148670991417,-0.8873721349358539,0.7644425756981676,-1.1109946568014002,0.14486421405423316,-0.1347052935886099,-0.5037800619558498
ctx-lh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.41021055426044317,-0.6122730091557348,0.47723962623199895,-0.10189841963152636,-0.988864942896212,-0.6166560119405413,-0.9162209705609465,0.9439200473650081,-0.5834502472063479,0.5550333664145043,-0.6356760689359301,0.9188539121100097,0.5412454120286184,-0.6000518738823439,0.46228481068238153,0.10525477933290721,-1.0356174510087048,-0.9869485263351957,0.09407050489792342,0.27083660677957366,0.4588314205997503,0.2584042342357332,-2.0644979220281874,-0.22910199225682917,-0.392911913061646,0.7310382401189073,-0.822824048721551,-0.1114302802791487,-0.6970772776838621,-0.17604706483769275,0.9481484135986583,0.33468127962295374,-0.5590967762742134,0.6572530652094145,-0.20873258324963637,-1.5145879063093437,1.6675020721849028,0.06463020578433647,-0.2841660641250774,-0.5651570536690531,-0.12045941632862626,1.366285903134756,0.09374242008679803,-0.6781405059956306,-0.1505266591425048,0.5681830032467312,1.0562253901619816,-0.6497474993354413,0.544783405890246,0.3542245058847104,-0.6876986807283367,-1.2829869992477312,-0.24225373435815006,0.06407110193658767,-1.3576759496421085,-0.9657932191348124
ctx-lh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0674895798361241,-1.5229331297387627,0.8772575673624887,0.30628354755446596,0.014288696914938245,-0.3154770011673732,0.29799615492167325,1.3883467400417704,0.41410449346842726,1.4655292221071965,-0.34560652601935815,-0.45436014882113157,0.5528044429585774,-0.2729915262456628,0.7002285065900177,0.3224489716579468,0.5064326627166055,0.2287648607260931,0.8791662093242222,0.2839984326140801,-0.21134265354078233,0.3131436761168113,0.9387614419763357,0.25204253153261497,-0.12985486736043733,0.2772260520056837,-0.7730962700565757,-0.42844055538566306,-1.0592886820896528,0.057812427922207504,-0.7025098281328312,-0.6123674133810887,-1.1210933448529807,-1.725105508712336,-0.8049561321766743,-0.35007801734094013,1.0500938725796696,1.075293401051075,0.04120717737151753,1.123398477756017,-0.20175945867286993,1.6543581259378084,0.5553499669149564,1.9045686068733043,0.7814066137885284,-0.13726767281086305,0.9170086417250101,0.5400016606853001,0.7269024556768781,0.25995265789783695,0.6300102142447215,-1.5118880136398405,-0.3595731265839895,-0.26559100502225774,-0.2902800503256171
ctx-lh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9766739447310009,-0.0071247831069331,1.5812629870440111,0.09285841903411456,1.2311660130756095,0.5226996192976421,0.8768569397272105,-0.27191269592411227,1.487833955310353,-1.2134592756448244,0.06708833841043303,0.8949919839834289,0.038516317431193076,0.4910333713828357,-0.5559890465493973,0.7423081796704679,-0.20972836915147752,0.03664936323331528,0.020969965605598443,0.3474668042640973,2.1440411930960495,0.6714132071587356,0.0780523742054748,0.21596193819768927,-1.6949462290801751,-0.8028063901320011,0.08844615715162707,0.023483522521109017,-1.2824137179086295,0.43645313439007977,-0.4355531228996268,-0.9304754332707484,0.2511360001878912,0.18511005344315906,-0.7309751630760203,-0.024209229150733654,0.6839399482718417,0.5089548776376721,1.158467768706651,0.09442199981482263,-0.05376645975711171,-0.25296913918946884,1.0964958709180908,-0.5449686912612677,0.7362768117226086,0.9484918752152168,-0.09482316421107445,0.5654311310742741,0.28491340989800806,1.4340485519655426,0.7343018607035683,-0.9397869045372935,-0.54687525676852,-0.042730406529452966
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.052110905732508844,-0.537787773629437,-0.9582406502516017,-0.6549867462451716,0.781628298261793,-0.09102236451562604,-0.1320299957378261,0.045973496752107,-0.1875128622616078,-0.1984343788045262,-0.3123609094860318,-0.5134799971082528,-0.32705252693498416,-0.6245882746079455,-0.14180196708437304,0.0660256812421414,0.41429273803359384,-0.3352238235564625,-0.09665009465606342,0.8744631648841223,-0.44999363766136136,-0.1818619085631509,0.3942536188248641,-0.5109940831235614,-0.7318465189704424,0.0584551506619543,0.03664021879144555,0.7614696964583185,-0.5168335756342214,-1.2590805872812714,0.32425954105418897,-0.5524076102857532,-0.5114057004107883,0.6317278094826975,0.4658688637530587,-0.5144262432038912,-0.47169028468522345,-0.45557729887788784,1.3073081491759473,0.42460753472406887,-0.17943268387878622,-0.07751859684762369,0.1383894090031345,-0.2847223645061091,-0.05570163389691219,-0.4117665121984476,0.18792441565177903,-0.4380364633181122,0.44887481867540896,1.1058190645219936,-0.7170444268473563,-0.1829265327131689,-0.9713446080785085
