# File generated on 2024-02-03 12:10:55
# Number of participants: 952
# Number of patients (adhd): 476
# Number of controls: 476
# 4 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016195261972882853,0.006536270906908652,0.021889411178842435,0.015902490569187543,0.019651709243858874,0.02975707984262404,0.023194618633376383,0.02238350904969061,-0.0011295714093638534,0.013098492338731569,0.014145693727781971,0.022257295157154834,0.00929743540224871,0.047138042802102605,-0.014769816037563258,-0.02412976594549195,0.00735063412913365,0.022313829345321296,0.01119712165684226,0.020802672044657827,0.03639679025175547,0.01319586889134548,-0.027133826054451006,0.01062074477762365,0.03721765887699017,0.0037805054441135215,0.031183400701407658,0.018290378816711205,-0.017289299519460247,0.005743159740278484,-0.01810531310052663,0.016460326273088525,0.008395135154903447,0.02365793129742211,0.01584290433928714,0.008963692130083231,0.005450017028304113,0.008627924853120804,0.020022133834970427,0.03265172465750226,0.011366328064057055,0.031209882144695483,0.009777512827708279,0.014836703318881128,0.0215003662828267,0.027195557841521674,0.003278872701735253,0.03606474672216382,0.0026793940803663896,-0.014681123153893975,0.008684026902315347,0.018855144428072648
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006441129168977401,0.009668113095019078,-0.013266760495946847,0.015620399018871398,0.01706470592722075,0.019077067829409843,0.011573910645808797,0.03572535357526448,0.021550211692578675,0.015611809614230057,0.0036692040876812613,0.01419688269820402,-0.0005800817675403248,-0.01049908730726064,-0.012270032664316553,0.00925354672753635,0.0255814463019616,0.006728216088176957,0.03288087196500083,0.03255689537915395,0.004420924318410841,-0.007180800534088681,0.005578893302892123,0.032213816913771946,-0.006201490150622057,0.025558428382772613,0.014428780485829615,0.015954582586678822,-0.009798835088908284,0.02551356660709656,0.014547419972547103,-0.012152794958193072,0.01840756527855999,0.008214762275324968,0.012991964067282109,-0.0024698471944564126,-0.006661711301621444,0.0053100074996118825,0.030509942858713078,0.0136874329035052,0.02490587280639385,0.04312849612166428,0.03745851576306188,0.03715647141865173,0.006400723267297431,0.008812134283087001,0.02172621814466525,0.014695219128492804,-0.006395561288482786,0.004125373006261768,0.016303909786955097
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003325832930880609,0.003109737353413455,0.021049051523969468,-0.007203308349103463,0.03414787566951921,-0.0013888950730051195,0.013156372806129501,-0.0009809811745044516,-0.004116023597319654,0.007112128090353392,0.011368900680526787,-0.0017561682990170193,-0.024515234150888916,-0.013060694230902895,-0.0047060656157776395,0.03718613873167644,0.009103113074569099,0.028879171609770094,0.002053829510561648,0.018980237428250016,-0.005003893185989564,0.012825313129182694,-0.011688324481902823,-0.005435991670116527,-0.006421346237254533,0.02060024058760717,0.00917527958579581,0.007732295503569141,0.01287741120963478,-0.008504507334113905,0.004662524715553604,0.019004553673553852,0.01186148281308928,0.011950633940182386,0.005820052342118052,0.01272718015981722,0.013961709918264566,0.00680516009809845,0.014071946673145515,0.010774634931223546,0.015729599485374366,0.016822918647585863,0.014980071848487849,0.00663855557301885,-0.009740566111675982,0.015529816331644828,-0.013554993101323262,-0.01796143377115153,0.00930806641341358,0.024400176561705247
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0040286164358213986,0.026066715495097592,0.01063400301793939,0.03431969023992236,0.004232882256080265,0.031911380501278355,0.009090060035750415,-0.0017938626191800061,0.012313947287944492,0.002274303960204392,0.008142249390741884,-0.02269966843410154,-0.008407459975450313,-0.0007023838273375681,0.03031300562512429,-0.008766231914716933,0.039185299773275555,0.023744456494494987,0.0063811876400714715,-0.006359691843944264,0.014438823914311484,0.012878319064866632,-0.0013905639317143338,0.017467109643285086,0.011306616634324449,0.009602477629414847,-0.005011903781181786,0.020451409910432376,-0.00723982557195853,-0.005875818540890364,0.028035151358540122,0.016933942815781634,0.008385719921672795,-0.0027764165078244117,0.004620865367374036,0.020812606202011745,0.021835401246906853,0.022718964828229545,0.02199046499201679,0.04254779368236548,0.030249619047411993,0.026174798153617344,0.016270832348871302,-0.010897068020014477,0.043262774067524365,-0.0003480224983302656,-0.0067483250736690365,-0.007178340346696444,0.024256980735551447
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011038240156732288,-0.0008916034502017432,0.0015918658978950667,0.02380421691121799,-0.0037223892260543107,-0.01109205096407748,0.003927454266016888,0.01661291920717549,0.003303146195304458,0.004362055814549289,0.009562508163689322,-0.0026633017811046786,0.00017216414931827957,-0.011007087903978228,0.011766852482178033,-0.004623434635232626,0.006910251913494194,0.01344987416633559,-0.0025388724404652513,-0.005751169700225992,0.03394859920275571,-0.006365028826285756,0.019318367590804075,0.021964456608452133,-0.00048623452877844225,-0.006812858227249842,0.0022003719266079345,0.0016449817799656155,0.0017805211111457436,0.012910881012759341,-0.012560017093205913,-0.0017667430876062969,-0.024868913702315733,0.0010393015732843645,0.013420534608896372,-0.0052296514601978825,0.015371122286867893,0.01756125114490811,-6.219166552614624e-05,-0.0007658815514067239,0.0025875489478434086,0.01927877179815068,0.006682057606152835,-0.001660484843216224,0.008401114679864208,0.0009632390544990911,-0.0008403686795016299,-0.0033716631004859564
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02186740580684872,0.005467643527753408,0.02294666164711849,0.003972429602904344,0.01733572851279334,0.013041376058541155,0.014266279566659894,0.012382591420513275,0.018709401871435577,-0.017720190160234746,-0.00839620464488048,0.00910463435956583,0.003814378477946409,0.010931822017550392,0.008238689858694295,0.04804664491236021,0.0089855165021628,-0.021509752199733494,0.012767639529680562,0.036917793292434435,-0.006733229282967575,0.031234049692098937,0.00459251946485779,-0.008538303443808336,0.006856447705034278,-0.012885027058372219,0.018233227036421117,0.01097719281238687,0.01731538514977015,0.0032947301072955007,0.020865151577284732,0.004749715484735285,0.00556669184412371,-0.008309249068893642,0.02844855954365173,0.0046874706064154465,0.03285444259332456,-0.005333137326535519,0.01996320147726076,0.018730112149417725,0.009286160368522065,0.008172716072644621,-0.004632130676925238,0.005223702629558076,-0.005089495415764034,0.007234073250776075,-0.004628104229598917
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01715568391035992,0.003185679189241707,-0.012362252337944336,-0.02375395528739101,-0.0008409253651671866,0.005419512623909011,0.018409228312533006,0.009940496771713481,-0.014505075410355745,-0.015700301042261635,0.009712674340348077,0.012912748130681523,0.01730429088260765,0.008153553667618604,0.03353223565230213,0.00595025593912506,-0.022844049303867575,0.00490452591792353,0.02905608611327345,0.0018642412686396908,0.013661408934323271,0.008248931520440733,-0.01586837735637495,-0.0061863623058392965,-0.011168841859904655,0.015698921132064694,0.0004631141609675747,0.028061564994651345,0.0138823102295667,-0.0033665582021257757,0.0024977004573271673,-0.006806580214893127,0.020573365828974927,0.020672048022624734,0.011437262994905372,0.013725269707361999,-0.0028494628568764757,0.0007461229926363686,0.006082573441882144,0.018322008345947303,0.012958315815668935,0.014603557912121208,-0.004564016879405738,-0.01007348322134455,0.015368798707845837,0.003137437490984361
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02522696750570288,0.011636887162344092,0.01907466141704771,0.018357968078601267,0.007540882173821736,0.02308454967937786,0.01126838156776132,-0.008918651543345889,-0.015737396911793666,0.00799404903443497,0.013205999608238376,0.008749786373671346,0.00898183720821805,0.05235949532132532,0.0046859798427894665,-0.020290047974874704,0.00947374730895596,0.03965026605209119,0.0003002364833245727,0.02196413783509383,0.01481313792577611,0.006703874454474427,-0.0017264069944866222,0.007841573392999082,0.03143140003244493,-0.005488591101440427,0.020490720058170202,0.008549568289175843,0.027308804487218175,0.009756977808294548,-0.002565321752598717,-0.00229322838728795,0.03047708091110748,-0.0018111519399741998,0.03043458235534076,0.012770593521519297,0.02648745572212426,0.03137266847941341,0.010461520992112679,0.016033362096402017,0.005709053922150226,0.010657841315704667,-0.0013321951858565936,0.005503459645727191,0.0006437688101341485
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0144468972538774,-0.026161095762887072,-0.017296139506744853,0.020319290236071437,0.016775767808520064,0.0188576453045279,-0.03636386724206465,0.0022318080271134634,0.013240166469076322,0.02788409784360346,0.01771519740654524,0.018012357200388233,-0.01858466789789574,0.014859563055443266,-0.01556230255857374,-0.005904343877801858,-0.0018665666838889128,-0.0042211349478532955,0.007829830322611392,0.015220842657209204,-0.017677620930038322,-0.0001704033467936948,-0.026979453713873357,-0.01211558516973732,-0.0179653237084932,0.009920663961055792,0.013326776174114015,-0.005922021750340883,-0.0021112641446028604,0.015073372958311352,0.029056612177200233,-0.008315652193364644,0.02166475570982216,-0.007566515741645508,-0.01805596321536074,-0.017716914757835496,-0.01992008290738398,0.018502961659931226,0.012761914662485569,0.034478449959357865,-0.017102465990340876,-0.004181777577722721,0.014008148901066051,0.021164302837200527
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032763057649152987,0.007737732893935032,0.004714147249937251,0.006792535465560829,-0.00459280275107794,-0.0022787506001321917,-0.004598903367830739,0.016110892174978235,0.01603465307218221,0.0034423565904002527,0.020702347469900732,0.018647093410911975,0.0002743555199136675,-0.014145023267967833,-0.0007605186524756582,0.0009976560684606616,-0.010429726823449526,-0.022233415691592234,0.017913585512145395,0.01570585299561462,0.00036548565913331447,0.009184476742210592,-0.0013261640479353381,-0.021380126667054886,0.005232429391061008,0.034386640440835343,0.014777840433559685,0.03155450235872276,-0.003842304246531682,0.003031814570391044,-0.021127009060512396,0.006660806041690028,-0.0029969504792160856,0.009877165253913849,0.03830096378873309,0.007807647428818032,0.006492772801546815,0.012236295409822063,0.018840313075837223,-0.004910018453145609,-0.011840303559745231,0.004867537978420931,0.011924554230834326
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005285079089776042,-0.015537712985099716,0.007329246005910689,-0.02290949107368092,-0.005368985184491055,-0.0068846635556130305,-0.004523149184833016,0.01701096816531253,-0.00461116928227827,0.01680951159230984,-6.993029599337166e-05,0.005943257445839267,-0.011482723302022487,-0.009849896212636055,-0.017309653677798156,-0.021685691792738677,-0.016188660823641874,-0.0006881321157777459,0.020889820674082106,-0.013612023922552351,0.030520258018045122,-0.015630506988230163,-0.004083738826524208,0.002906957131154187,0.00891117141644542,0.008530470442454486,4.455435903446037e-05,-0.00808383557874661,0.011841274809306445,-0.014629868826783467,0.0061785578482991274,-0.004503221169366661,0.04274494680031823,0.00400318000587611,0.015256385018093191,-0.01123758351676225,-0.0070685578479460125,0.0006266051888720823,-0.00226923512381921,-0.007091559799446983,-0.0007705836929473287,0.011766875278862455
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002205521249073173,-0.0006503605321697987,-0.005221073611846921,-0.03744684091569912,-0.018121404119996923,0.003968326383163919,0.020482948482703576,0.00010751232461805013,0.01942079698076545,0.024495347647168215,0.0034777938510081323,-0.022927260386899725,-0.008174586383116546,0.0005671254286339646,-0.0220427603894992,-0.009829646960391491,0.00980118891873626,-0.0031390190987906374,-0.005934598029517937,-0.0026540690000264157,-0.013814732544585786,-0.018206244963912592,0.015572229281300046,0.013826707042053953,0.003422751292149576,0.0070991740307320556,0.0029619557013777927,0.010160142635429747,0.002244645200465464,0.012659118844195478,0.0004578008548841104,0.01219465583439088,0.026636903171304013,0.01643996676928859,0.002363403916316392,0.004177740290482771,0.022933197909652075,-0.008434894112591436,-0.013887295488261717,0.015061432979913164,0.010656924348275934
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027101563832287873,0.01853793041563157,-0.026301697393372687,-0.009303189518755948,0.012734792645044915,0.018066724440432495,0.015907856646611866,0.025091999925826336,0.018661251493981023,0.02147386029997097,-0.006809926445399487,-0.003841626956540096,0.04503522575433243,-0.015996845704806893,0.014948817310902859,-0.006808210876409817,0.0031506078364634937,0.0008840173969822691,-0.00033081470583948475,0.023089912527355306,0.005971861091522548,0.006942296573762217,0.017451611617720332,0.01751174413692893,0.006172315909544951,0.002106670693117239,0.02136565189528255,0.023693799673685435,0.012369913369853623,0.025818574730470976,0.02378775649848799,0.014117845871534626,0.024222525038750605,-0.008130235058397928,0.014078459424564566,0.014448967055079363,0.004086042473477885,-0.004724272870072909,0.016318019113871457,0.022435579967186203
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01849226347056168,-0.042305025290589694,-0.0034066015140221274,0.013269504533564467,0.03490926074941023,-0.005440328365540534,0.012339608818303505,0.0245572698309848,0.006835390219283408,-0.015030566934088371,0.026216708949923697,0.026129068705270934,0.006797554791856811,0.037271556395496515,0.012076702658185752,-0.006427834846031559,0.0056657857714605755,-0.00740020050419201,0.004291602664859385,0.019421735730534007,0.017894875331951464,0.011143557126167214,0.008241288851731787,0.00013507716234590706,0.010039926156903637,0.0016380738343154159,0.020701573415015117,0.011607272417701093,0.02607259326169304,-0.0008266041725293649,0.001023465675298043,0.0013196344115647392,0.019940358033306706,-0.0077379744015209665,0.024875154585953442,-0.0034687228035823418,-0.01044411491525091,0.002437627049831312,0.029533847335164513
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024541612432812516,-0.020710449961452125,0.0006147892269515071,0.003548194164062426,0.013634459027201737,0.0018876072550501012,0.021643545902691734,0.010352202533804044,-0.02331190182841324,0.016246219466067763,0.032641661223904175,-0.00016014199029405621,0.025392563141055147,0.021756847811569884,-0.0044079003351318105,0.00016616669561274688,0.004036059246008977,0.00955999540548462,-0.00220809662890927,0.02839524029002483,0.010092437400005705,-0.009026323235069487,0.0016235886407405169,-0.0043619608349652296,0.012899938378406901,0.019549807704966143,0.01189837327808433,0.022904928337217315,0.0023482546922190643,-9.707014401852434e-06,0.010902180475308788,0.017325300361046563,0.000723979383707828,0.005168982408887725,-0.004477405343579046,-0.008686893151210228,0.005390312785501581,-0.0018929046156374739
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008890617197999941,-0.017857111969502574,-0.0012410739755253266,-0.02658057390106528,0.006478376902150816,-0.021018331918470853,-0.012321982788049572,0.0009620681429360683,-0.009274642782887072,-0.029343648309809768,-0.014231310566589597,-0.03710318887203325,-0.012001730683242154,0.0023291184156255824,-0.002555325439130684,-0.01792555198891896,-0.033083223890369974,-0.02864913472036017,-0.01889990334956982,-0.00962308685756947,-0.0008315562120741343,-0.011495515309475426,0.005702741573558403,-0.027484246968302862,-0.01697340246169013,-0.02191695826401567,-0.023962956525808713,0.005421344264290405,-0.002848162541254976,-0.0313557664682691,-0.031168814437372537,-0.03890007880935012,-0.014359021292321326,0.006598889002105243,-0.02755682013700388,-0.006338333671753882,-0.00354408768309312
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0033373649777968767,0.0009528547307399837,0.0037554044880735073,0.0030929529878062152,-0.00510316907495056,0.00928380093418564,0.02759358013271041,0.008398850899826067,-0.0037243147649449132,0.010333595947212787,0.0024062925250275097,0.007986815525051158,-0.01994878693178531,-0.0029553398011292974,-0.017008062675197617,-0.0021746841700536457,0.0055757339722503395,-0.013204430127011321,-0.012826909649318456,-0.006111939760827549,-0.004754747806061705,0.00018973971559108248,-0.004822312993136584,-0.0053229280249543695,-0.008636358859300532,0.008397482996659527,-0.005891113450021704,0.0013493992530683179,-0.011785602526981218,-0.0036000293860806226,0.008009965126447955,-0.009000415965028537,-0.0031605718843982266,0.010282670509454096,0.008496048999201374,-0.0026327501586773
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004351469471104836,0.011604094212889854,-0.012633347226403295,0.013590604646836769,0.006363664883402132,-0.014155282996281947,0.00529358451809988,0.020529044307656088,-0.016070132073864447,0.02557943757086698,0.004607034147964329,-0.004497897187349713,-0.000991249591643545,-0.0023259172525459397,0.00800155538075723,0.0032820247540717978,0.0103357368206605,0.0025768291460277846,-0.0074866525581199555,-0.008359914111153818,-0.007964329278976556,0.0017617359174861473,0.011486489243324677,0.009365128677719402,0.013758868061809043,0.007041205906989116,-0.013183217165004724,0.004987012009331227,0.012727435797133138,0.012529647216638832,-0.0009139535205723599,-0.008564043738880993,-0.0009536625804722977,0.017516510807913187,0.007828114800765394
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021143601899109323,0.002772562881749252,0.04240607998907649,0.00979966835089867,-0.0013874887415118607,0.018466492092056575,0.0526090762223222,0.016594930555118875,0.03345509724420964,0.014146845782642688,0.005521740595613055,-0.012129252615885922,0.01384869013459517,0.04088431259201437,0.009769112707342245,0.017895798678272373,0.018679401696316357,0.02678288605040248,0.01757418163720659,-0.012976777892079846,-0.0029678461668218043,0.020725151311001097,0.009648049160145751,0.034219448522954166,0.021918595397207162,0.023413908235891328,0.025186886188196,0.020193589385661827,0.02252491087518225,0.0037548126377606097,0.01220638876514058,0.015204107964612646,-0.003848677233643439,0.011377052009012588
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0014004999800183743,0.021831467990727545,0.008832855174734746,-0.008430737406496832,0.026213241219067714,0.039188878099357,0.020950769054798677,0.0433506499011105,0.017328493488139595,-0.007748327909309253,0.00821376271711018,0.002406243614873327,0.018690647299466793,0.022040767697572152,0.01089088192325573,-0.005256662115796424,0.01319825233093876,-0.01777891488982486,0.0118373856571589,0.010770731034484568,0.01896637174229787,0.0006571673102550107,0.022048892398532742,-0.0005855677256295674,0.0007811523271672813,0.0013413649098161745,0.01541009244829874,-0.0009336782837380734,0.02877655219379853,-0.0074108602168282784,-0.010626390038548752,0.015816036727871255,0.02014738557960441
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.055774478198939215,0.0014478904435194812,-0.016928253817099108,0.01933799746546045,0.049549236181195326,0.022476875851942232,0.023718290944478537,0.018148444810524342,0.010589248553114518,-0.0005973081471787489,0.019925192620053465,0.02400757141089086,0.005669054808088924,0.014708712953179399,0.024966622119032725,0.03442311149186233,0.034092361654367874,-0.003052538061828808,0.0009797945145835578,0.0019902143215220127,0.015486140938482794,0.02560093475369636,0.033328329753841694,0.02904443318257707,0.024893434592198085,0.02696665417665807,0.014775188882890205,-0.005235841388613651,0.016940105234891086,0.0039181030320068234,-0.005068152390688476,-0.00782811913624298
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011892221675788961,-0.016599360543431252,0.005899064783464036,-0.025396287222420922,-0.004305736840836745,-0.020105751919730658,0.013941510396400758,-0.0023172995754432812,-0.0008536501321797951,0.002187097336630888,-0.006131990735613768,-0.019242255601543745,0.03707477291071005,0.030334425208518857,-0.024387066593785076,0.017676007784967022,-0.0018548447348195273,0.043370476234012634,0.03583460346501488,0.05218297351947453,-0.013162442279539298,0.029264366713435415,-0.00812301751800165,0.02028525831575817,0.02118251010730973,0.02023349311915321,0.030169139777036478,-0.007535477105424463,-0.0051489350245978605,0.015532808638410618,0.042817474827118146
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012137775135818436,-0.010198657589770994,0.043086355009103225,0.005903108755315403,0.015491460879154097,0.018364387074255816,0.008096356478322513,-0.015758137142991888,-0.0020225701944176487,0.01516700969268329,-0.00992339921530266,0.01049343065548858,0.005180171542798096,0.010767092334127482,-0.0006338528384942802,0.007040723984418077,0.02054189252388891,0.003686456397893773,0.02075979696703275,0.017462534930087228,0.008392508291647737,0.012958822344677209,0.008002085149897042,0.022706079892027095,0.008166421231143575,0.023452798620150147,0.008541487755030502,0.0029858697883431385,0.003659654865844564,0.011162965868887457
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0006667352208894143,-0.01463624773132427,0.008704294243349682,-0.006437821769909697,-0.012593344225827488,-0.011475619961981745,-0.01451613093205459,-0.010089776763428485,-0.010314641993699218,0.023681919618228117,-0.015111537786765708,-0.021163053654062614,-0.0017499662448116381,-0.010893562690769052,-0.009634359885134702,-0.01083659914076488,-0.019112103000309025,-0.00928076542543278,-0.009620887461417028,-0.029980717925573348,-0.0126652904787677,-0.026318282871710053,-0.00969664563359033,-0.013856604025475262,-0.026434583662167603,-0.02481557343522082,0.03072279356260678,-0.01099493767456152,-0.006719321954553326
