# File generated on 2024-02-03 12:11:26
# Number of participants: 338
# Number of patients (alzheimer): 169
# Number of controls: 169
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028620138353753388,-0.047598202434321855,-0.000489528603296343,-0.008805972076907668,-0.0030043809173960602,-0.0060623451630595375,-0.029583745346377102,-0.0323083289455338,-0.02771925806860957,-0.029259463813593702,-0.027479001570582647,-0.04962545470905281,-0.045334105448699716,0.019694987555752868,-0.03013593140324378,0.034578812228216085,0.01394615679271389,-0.00790890034971456,-0.02002486975426669,0.01840197970816234,-0.028463576745041616,-0.05265675716718706,-0.03948993841299696,-0.0059164274965254615,-0.021434094951863197,-0.02494861689866624,-0.035004533906010694,-0.054920140698030355,-0.01614631955587843,0.017650901586708585,-0.0001742756007494492,-0.03936856552966454,-0.014704684258718834,-0.01971064210453357,-0.04914389903014874,-0.06068845525590294,-0.0012540660612762103,-0.01870678197168022,-0.02613912604064062,0.0033625157712434753,-0.040691739323120056,-0.027900775978647558,-0.03320303872622906,-0.022625647224177387,-0.025509466980265665,-0.04671316528816145,-0.03315159527491731,-0.00786497701783122,-0.007799846390668181,0.04668871486050025,0.008285430906338438,-0.03192129552469618,-0.035475146968349754
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005595103374804378,0.0007796942872550705,0.0024835652130062837,-0.03625679670984088,-0.054120816526502816,-0.004078163891407465,-0.029273988078683203,0.021240681196685086,0.01615897402281127,0.014013337888045155,0.037986802830911354,-0.03894568440801753,-0.006827324488393966,0.0014039611743244486,0.023362219133897154,-0.013195864978484191,-0.04377830398489645,-0.026799775657632297,0.00934427784848516,0.017768533655906003,0.022686855410258954,-0.05315953267141992,-0.0033766750850830296,-0.06171137261840426,0.02592155350912952,-0.033476566352978555,-0.0020332527433991106,-0.03855875722707476,-0.044158968285983195,-0.05826031440616867,-0.020666028834808583,0.03349650078247956,-0.04166335453677753,-0.038465092793804584,0.0025374522924380633,-0.011577780319846883,-0.008124868115494382,-0.035917698305003284,-0.038343756781547125,-0.010780098790618697,-0.03662230036273821,0.012805077557212783,0.019632354425456713,-0.0009648791565355573,0.020482341971542646,-0.06737369995161442,0.002373655503120287,-0.006196021796980759,-0.004289635462517563,-0.011479652687262209,-0.011569190069461466,-0.009663884413408487
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04165248510429409,-0.023925677228560777,-0.014162694233471123,0.004810591095011481,0.012214701169231732,0.008569216315830791,0.004674567100006705,0.02052232744297219,-0.008456094322191585,-0.017661094178393708,-0.03435058287190371,-0.019495502940345636,-0.010796649487798385,-0.016448290804809397,-0.00033024500838613365,-0.02490911315369083,0.01197353765984459,-0.048879188522307805,0.011256962168527842,0.015644458605264006,-0.007660600728311935,-0.008735251915199669,-0.02736231009942323,-0.013502440996735648,-0.037136946073630966,0.03678923976761694,-0.014031634868307616,-0.013454344473152099,-0.01924318833595238,0.0009884457380338171,-0.024506822474001103,-0.05061575279125029,0.008300967973466673,-0.01853459103643007,-0.015931345736421874,-0.031887166825632036,0.019452906900740162,-0.015462965160881437,0.007723719335016455,-0.0179012373822709,0.014123741307475384,0.017897093346269516,0.011489989439780347,-0.0029134156378789024,-0.025849161405989547,-0.026017784427555906,0.019629098095985367,-0.03502573628091122,-0.0014522746360061066,-0.03060715429942268,0.0039060380505025853
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029289416547854295,0.0011349710868018667,-0.0029380598447803614,0.006857363851008501,-0.016094306500275025,0.02741803911332907,0.0005212192960088569,-0.012842285040794894,-0.023778363716399655,0.01681241416126236,-0.0038347694614441243,-0.01302617234404548,-0.02434522361572218,-0.02331944668082373,-0.014094515579791304,-0.0255383675483615,-0.04058794221641127,-0.004846345478979002,0.0008034048014000676,0.01552978241531225,-0.03645650089188092,-0.000351199800686649,0.0028472186362160454,-0.0541416535837509,0.03852763908368563,0.006692792352861292,-0.021592902959045836,-0.013085760231569063,-0.026208622361788177,-0.04431342749155791,-0.020306426199529624,0.00520312468210707,-0.021140993894385358,-0.04331596875681166,-0.025015977101710465,0.0013506312761053033,-0.03527425815742863,0.007144989018012579,-0.020793703358922732,0.033242246325694474,-0.004080549880235424,0.00011621800245806228,-0.02222266761929121,0.020697872543107728,-0.028337476242634586,-0.002575210905692466,-0.08172976295065026,0.014985386069139427,-0.020076754864683945,-0.010344297081356561
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011290275133758606,-0.0038260472609838204,0.0218502822202888,-0.0022328016176021478,0.022697226575907878,0.021193800157630317,-0.0005015962749978513,-0.011508602687109314,-0.0076502364734352835,-0.027720993415404748,-0.024659721174576356,-0.027636749529419746,-0.00444216599949354,-0.0439325179105261,0.0017384982231285753,-0.07171953307334601,0.030948368414577956,0.024926686849997198,-0.0075860949811658385,-0.03199325416820237,-0.0227114936214332,-0.0030922400002484744,-0.02410902786922588,0.03428731844997371,-0.01166340616905919,-0.013577387338365207,-0.01568099297179991,-0.02404428190851529,-0.026708375038138544,-0.015558386850597619,0.009739093013789106,-0.01965122461591597,-0.01967963145819679,-0.03149316626724194,0.02443101940340767,-0.017778035586150997,0.011943528061221693,-0.0032180398402703626,0.026456477648683075,0.023313406900006783,0.009800721474612938,-0.0040309165019197036,-0.002308519453452421,-0.026034332126301362,0.019430012518448753,-0.052788961307386674,-0.014854154732691624,-0.051721668510165,0.006343074783893201
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04757992541502897,0.020412202747559133,-0.035567299785644324,0.01741975818646192,0.0050794236911596916,0.005497600200440169,0.010892714869871943,-0.038448925386969264,-0.014113456865364166,0.005085854546674116,0.017857300362565803,0.01299598274119846,-0.03507066162489476,-0.019248241077141973,0.014774795908850462,0.015467702957865627,-0.03453328770363247,-0.014960381279991162,0.0016974340871119317,-0.01997804986682395,0.010974454143022234,-0.02304647286646086,-0.025206888813077415,-0.024837941362539574,-0.025091137165980087,-0.04456867112895531,-0.04778786001240361,0.008405467684546487,-0.019735442982834573,-0.01945309109766766,-0.02021227606214937,0.003150746480486844,0.0011570887922561818,-0.02993520988658459,-0.0017586052596246188,0.009531054239621818,-0.031079531332975405,0.0006439492389170336,-0.0007410546559830204,-0.01515877052242856,-0.010649901339321798,-0.025214109647340565,0.016590370308192052,-0.009870773355050625,-0.023685861635828094,0.03681505161955349,-0.013514327174037869,-0.010350311828822763
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019485610521834285,-0.013934061311031646,-0.00040733200686965626,0.010162148721048326,-0.003971804271731175,-0.01583507109356705,-0.04496579864013535,0.016585228916297847,-0.0012330998915142308,0.04330481286079123,0.009032629488752697,-0.0669631383013022,-0.0024108433390546244,0.015904682893696613,-0.027416410169284054,-0.004789009455766023,-0.07925744187652949,-0.005706510883450289,-0.03980844483336869,0.016976807085056257,-0.020332895051971927,0.004673808131703337,-0.03063256945111618,-0.03248249750723193,-0.047570107966295606,-0.012347961190760528,0.03948361028831482,0.0012283723669836435,-0.05839719538625363,-0.01857969479624632,-0.016066179364861703,-0.021606770869372658,-0.04770134743698972,-0.0382658322539418,-0.035883976797139255,-0.03213396319799912,-0.006609115765244228,0.006050516679838223,-0.01922822273088025,-0.007722343503165967,-0.067983963560937,0.01644136243309418,-0.021333526601633818,-0.02433936652720755,0.02553311583439351,-0.0397982362185944,0.00999045557280476
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017957072377309393,0.024159621621647902,-0.005252234376995174,0.0016141514488274748,0.026875820476955324,-0.006863373244567965,0.0017817579509147889,-0.0149459239852309,0.023097602090090753,0.010741603877295091,-0.011017768071703102,-0.03336464847586245,-0.01815216724426553,-0.026407939683833027,0.010079519374485332,0.016116733045811574,-0.002079417928266565,-0.02436257349423853,0.0019038145530950062,0.00686582693991206,0.000989565988280359,-0.03410176958676549,-0.022019121741298695,-0.018308002604988032,0.011092071516531894,0.023520706277749482,-0.018427262457950226,0.0022170536437012027,-0.028493622498895355,0.017877516995411857,-0.0029492846799316283,0.028090882803163422,0.0005467465702801457,-0.028270182737324095,-0.019065835499861582,0.0071125350773483835,-0.01898401786984334,-0.009271514459283405,-0.0071790648246390885,-0.027069463594653693,0.01568832451054375,-0.010767345686203193,-0.00023967268601199807,0.011903174194647904,-0.023829293406531834,-0.013617335482613187
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000812628089848521,0.04566925197203387,-0.011052466743808956,-0.0013213882374228604,-0.058633562905548595,0.007541661394692319,-0.019496744296648848,0.013266008318682404,0.007997273520011944,-0.05637529041099039,0.012110972977291986,-0.00811030438003673,-0.012479293819265288,-0.017138852836472193,-0.04408688204643433,0.0034464822121993035,-0.05713778480486457,0.00011789848137345384,-0.04396753122974213,-0.0035253915738111185,-0.05298144111492315,-0.041711140583279294,-0.043509218649185055,-0.01125779177587945,0.020219483474264867,-0.03390005787418245,-0.03736315482882072,-0.00952377005079025,-0.008880943355885544,0.007262368837470261,-0.030387659681548267,-0.01270599626678172,-0.01764047688315978,-0.026521072479198014,-0.009181401577454278,0.027907451430371474,-0.011828111634841428,0.010212877955156588,-0.06502290199520419,0.009357654794747972,-0.028802950617202755,-0.033255361007626515,0.01645824478893432,-0.048165577963660534,0.013312801534065579
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01902531446730747,-0.00256920226642674,-0.016661640820141904,-0.0014158481117326797,0.010863994537777203,0.025209504615475314,0.02245924243442553,0.018583415629621576,0.012499888617223188,0.013958452903411153,0.030072539609572624,0.007622473923124717,-0.0050558960172466146,0.016769522357988762,0.014205098476318144,-0.017060416009641786,-0.010998157262236487,-0.00704312167092445,-0.02392532010286207,8.029386538018492e-05,-0.020180566554676954,-0.003825664881243081,-0.02323295613678067,-0.00017718141088269486,-0.04318607346654213,0.015116987061257052,0.029088760631903608,0.020628892322857837,0.018307673597432236,0.02442076442192901,0.04091957372927034,0.00916242721158127,0.03452549184371762,-0.01907117374544906,0.010408181539486826,-0.0047643365899248434,-0.026640657228709955,0.004896061842091346,0.03612074255313899,0.0413129229063296,-0.00997800263275702,0.025096819378828267,-0.027854352980068536,0.011436962102610174
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023106898969306542,0.027408053496407354,0.02255213770617391,-0.011231594869318594,0.014680388874639957,-0.02689469715232638,-0.01652821632724156,-0.03636464517736511,-0.02608074412514075,-0.01937732782137751,0.013541370176124015,0.024073390759276055,-0.009158244049649376,-0.03286916827380295,-0.043377734073850725,-0.004395615849195621,-0.010911057440931115,0.012296629719530251,-0.016042456669538626,-0.0002515420437005871,-0.032418235873708935,-0.0339760859576319,0.008241757562406252,-0.04578149557245678,0.008390407881536168,-0.006588909400510056,0.021796505771375735,-0.0127492103850168,0.02386913532330761,0.011037467564199138,0.00402708557192363,0.025654217102382634,0.02699751921671228,-0.017922647373192897,0.044448963552949354,0.02985973140733745,0.015540038440716811,-0.012347699908182717,0.018036176039448074,-0.06355286543803304,-0.024898029640641958,-0.03595974853170073,-0.014657149859420893
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01566845880146234,0.00011062791554145262,0.011799211325058004,0.0009530537392591021,0.008656063801239872,0.018758964278796825,0.001462930614349698,0.013085033228840508,-0.04005690738577534,0.0023437025987644894,0.013183921976457931,0.02556909716263756,-0.008337712720903919,-0.017597786258546275,0.015071605610455615,-0.020575702691946172,0.032548195535837154,-0.00706620835456399,-0.013084914783446856,-0.009972639582470182,0.002914409162193752,0.002427318035855158,-0.02703219269048997,0.0014479715424978055,0.004424560370118979,-0.014685522582499836,-0.002863388788142735,0.022497308401309542,-0.01110377806262007,0.005660654712557945,-0.005010284819753506,0.002185055299481154,0.012023518730069254,-0.001131024656023465,0.01973154448153954,-0.0035627231817830047,5.374461152980084e-05,0.0073323664923162805,-0.027116981515675175,0.029713396152383942,-0.03140205219271539,0.011910714078776473
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016717585141242365,-0.004495222264560377,0.005754470214509224,-0.020743284966547464,-0.03167411465151673,-0.012487531761238822,0.010008663747744333,-0.02506353473220457,0.03632768138087482,0.019760438902540686,0.017252563007466287,-0.015566580052855949,-0.04817732097944069,-0.0015397079815064163,-0.03212541302875171,-0.0027498173654505946,-0.03858778751916774,0.014947439241868735,-0.02480417178895154,-0.012441646894354095,0.003040727258027325,-0.06711528178717181,0.01229794361327338,0.029203054756057254,0.006672654006434338,0.005706223414701295,0.029573088223673712,0.003165540044672388,0.023894247391113222,-0.010355301852513852,-0.004359612642183285,0.03538086516423554,0.04146095567050236,-0.004464992071846426,0.01118196391545592,-0.0030427084469499656,0.03830028856829825,-0.03311294342004288,0.003928039934136822,-0.02673778301111203,0.023559158031816723
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023579917089760243,0.0003820646316855712,0.002849459377414342,0.02307804533178562,-0.04140913345505978,-0.008796527128356513,0.03905155831218071,-0.006763160424552051,-0.011438788557343574,-0.020551120429829702,-0.014933238507950771,-0.04141730064273676,0.020944849824824818,-0.026314647435559564,-0.025230249405055652,-0.005578029885061683,-0.036987735989854935,-0.04080993232252386,-0.007653345730108952,0.042967714208288064,-0.04447299559174567,-0.06649319392732492,-0.03014654769258853,0.006777446957317335,-0.020491138175123106,-0.03851754266365684,-0.031430136444393006,-0.019611831713532833,-0.04364315543031154,-0.014094969706050136,0.022045527332675015,-0.00578559039602561,0.017501400335858664,-0.035092441849452254,0.03834514486643418,-0.010775711235663598,0.005565369206641598,0.022987678097701032,-0.03717577584162603,-0.005679491595175945
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014659059469110131,0.01643186042581321,0.008394408897157037,-0.0451266760059434,-0.022555189849815138,-0.05947829443675913,-0.014332509518663467,-0.004896680725769508,-0.024929487764317138,-0.04652573734026794,0.018804553739146086,0.008212811220367324,-0.00666441961864379,0.025575655872818917,0.019426698089370264,-0.021252627413299325,0.010605746949532736,-0.028901753709053762,-0.021666089831470378,0.017966736478190845,0.009312659756594174,-0.02775053859831261,-0.014844402227210278,-0.04312156627746792,-0.009749925229305005,0.011689987757589346,-0.014058264049414751,0.009822793642351973,0.010850275356651907,-0.0007611606888454562,0.0008134700296038793,-0.015911468951916016,0.018201009132028285,-0.010439662018689627,0.017571154141382758,-0.024536277661712153,0.016014766981133185,-0.05319231367146216,-0.01489272954121593
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03790914484130984,0.014943579008497014,-0.042012741670377544,-0.017966724582499725,-0.0340101654217753,-0.0236091191318594,-0.008923125760481331,0.014824605575552626,-0.007535882307939235,-0.011041199105011687,-0.005002407017958782,-0.019645414096364906,0.038627853439972736,-0.0020564730482725935,-0.03163180238120867,0.004876836538696725,0.00889804156797128,-0.004441851845981032,-0.017660458168597806,-0.005563567413376013,-0.023624025889846408,-0.022158197413744415,-0.033410595793617666,0.025798284606828648,-0.0038969077885404125,-0.04853110799155017,-0.0129674820078989,0.017850143934514544,0.006624725415765052,-0.01278618911592659,-0.009470421318823976,-0.02295533705408802,-0.0024227144165499836,-0.014392276747588842,-0.014602760351152886,0.019529348682595038,-0.0401401906031632,0.003425196902573808
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024457635033665985,-0.010104423021333178,0.01764468436198025,0.010462762232584561,-0.008741997829224012,0.0035366177263478596,0.008556115302490716,0.02735552265196217,-0.0038565132842965206,0.0030356353748124186,-0.016687433543183517,0.01941768832323172,-0.02815018620822754,-0.02550880809309607,-0.00011222875036868109,-0.03802959982644187,-0.04373030620372497,-0.011395257963055856,0.006709916219166376,0.0013843178165617964,-0.03432494871384834,-0.014804910503033822,0.014510306934950696,0.021510067754261217,0.0073180550007834995,0.02196304505799451,0.024366893807204696,-0.04074718975442855,0.007874503483507673,-0.02573626434092066,0.007883011866063867,-0.018250851916805613,0.048518963053020316,-0.00033923842593053385,4.1456058646036014e-06,-0.03941892646713863,0.028870879919417444
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015706973014671312,-0.003227744312450583,0.00422950565836768,0.007028186628382097,-0.014716055449046216,0.026464250937167862,-0.02865748929619611,-0.0029709851294788796,0.01341509175833868,0.023697494963704026,-0.00034610930740514457,-0.005583148306863954,-0.02376392433317903,0.0003535707504985428,0.02057537131869859,0.0008789880026009209,-0.016773612941146872,-0.0012531432820619504,-0.01893341339541508,-0.011736239324241084,0.01044612603617178,0.026583341898226847,0.005638998007026739,-0.015824251530666994,-0.010365312745565224,0.024074440245849402,-0.015084598547567236,0.008045547254214195,-0.03129747809907162,0.022800749364342607,-0.01836675711561833,-0.0017594873434049355,0.01876322521741675,-0.01651474445152031,-0.019003282817535147,-0.007672395341580646
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06280047396450153,-0.050653389782933315,-0.05221064467681059,-0.006268440334319775,-0.026708952488056516,-0.007817451929155764,-0.020697380126961023,-0.03606771196644581,-0.012339186168232034,0.010370504241453806,-0.026535262481560986,-0.012743002047363514,-0.015549676374425099,-0.013484683318212192,-0.0497608181082073,0.0030988971134108005,-0.04079960940815619,-0.06379688351906282,-0.04090285925959281,-0.07444645371030623,-0.03269826073627969,-0.052440088893745795,-0.04682737733988075,-0.046124718230406564,-0.003564957498740795,-0.008830467330443348,-0.017193527547946928,-0.03558848698738244,-0.039488516831986016,-0.04454235634968366,-0.05211038236755296,-0.02366376543208767,-0.028111707964745505,-0.025100154228254488,-0.05096546324111493
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0452750825426121,-0.02664117130416094,0.02396981364083992,-0.023648055449542578,-0.004280697346609253,-0.03065342054818272,-0.010955505368116113,-0.0098559066544468,-0.008028157245678113,-0.02310531057392052,0.012148758671888252,-0.017940017075218247,-0.01741859870674678,-0.021972995839800686,-0.024826513419825485,-0.03282431804258497,-0.022864416960680735,-0.016366116202875206,-0.011742326110555397,0.0002934357168094144,0.0007541262477982599,-0.03765208424179167,0.0022951968345594855,0.0025804785108824763,-0.005933772530210069,0.014106766924249729,-0.004538808909070473,-0.012189152576417128,-0.02630589049799343,-0.017471646467401344,-0.014211296392557228,0.004009453807983551,-0.07018905191788871,-0.059862948340802725
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02774449946181672,-0.015505176212305207,0.00584558127181058,0.01052058648916148,0.011647868240297411,-0.015730899641736178,-0.009175972050192573,0.0365047342854739,0.012425584619569855,-0.044369693571114005,0.035473967523778134,-0.02114048257057357,-0.033703059795749,0.014240329947294378,0.01928224901453337,-0.047330356427586935,-0.037157496062954036,-0.0783042873887513,0.02530755433454677,0.00033315262717056805,-0.04097499054629861,-0.002120883976075866,0.02245034696570921,-0.021580796265623488,-0.057662666780619834,-0.031665188991866086,0.020943370895912704,-0.04009711243081783,-0.01624493022068135,-0.04721919042844439,0.009794596924458035,-0.03724303416646406,-0.008896404023611882
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0017335109405093685,0.017049315596846852,-0.0037262923165775016,-0.019823097624393486,-0.00518470720642451,-0.003204324622747337,0.03424792793812209,-0.02015653231796156,-0.01611648058383432,-0.010687617399421248,-0.012901228624871202,0.034713322217081774,-0.03077568773488681,0.010088519928255992,-0.018083981824676628,0.027643816221766388,0.005875395991059028,0.017081054689967685,-0.002749632281531999,-0.0246723036313108,-0.027041611493575247,-0.009229026062290147,0.011092970109605534,-0.007454094459278597,0.01862577107526252,-0.033552613954926494,-0.0033364730106950034,-0.028489970128371084,-0.01560116773460138,-0.0005012711907114122,-0.04953601567061906,-0.008949866525869163
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019522202094691726,-0.01773850568422206,-0.00892333579985453,-0.03808544749117827,-0.037457530198143164,-0.01984196068495498,-0.010037588897783509,-0.012097787943171281,-0.018157756964228586,-0.02177709036169336,-0.03718155738457221,-0.05301394529374229,0.01969679750878647,0.0037478850594786844,0.004981436706193817,0.006027726867487915,-0.02236724196937647,0.004362580644567754,-0.011063971053898327,0.005479290538167827,-0.021163050910795317,0.00921244753774528,-0.015237453914447578,-0.0030856829524578415,-0.037803361663992945,0.0072197898048481386,0.014133725997625864,-0.004549399300815872,0.003914053404978275,-0.011999898314902245,0.02904646366171951
