7.564641655790092789e-03,7.587164803038078283e-03,7.564687557982241635e-03,7.573163896900463564e-03,7.574457959840853218e-03,7.573734736953872428e-03,7.564365490237047115e-03,7.564478478164006134e-03,7.568551513827861954e-03,7.573042940060026665e-03,nan,7.564857241474692157e-03,7.564442088956903690e-03,7.566643025698556631e-03,7.566378378642532598e-03,7.571245043867017542e-03,7.564467388682358934e-03,7.584447707986293960e-03,7.564773335019593127e-03,7.568347134348391361e-03,7.564441037365259198e-03,7.573463897974843685e-03,7.564736550396584935e-03,7.568078628091259343e-03,7.564461799510200854e-03,7.565430628272111144e-03,7.566398516987505110e-03,7.565647245356495534e-03,7.565567095457293584e-03,7.621787109136768726e-03,7.565361084913819513e-03,7.581146483862292659e-03,7.572615057449406765e-03,7.564383313796274599e-03,7.583622655904666450e-03,7.564472295744444595e-03,7.573086184611275626e-03,7.565397737480535588e-03,7.564388235930817432e-03,7.565561288065130938e-03,7.571746319908814575e-03,7.579459045521368989e-03,7.565817017297807139e-03,7.566869844912530937e-03,7.576939665746432358e-03,7.564384878466000849e-03,7.568416205206260523e-03,7.564948186475803707e-03,7.568164955200673387e-03,7.570135392599854074e-03,7.566510735275280147e-03,7.572058802365558110e-03,7.565069459729714153e-03,7.564372237980881292e-03,7.582021251761280646e-03,7.569536594109574010e-03,7.568472377116464492e-03,7.569388985361975852e-03,7.573526379848895089e-03,7.564578210672965805e-03,7.582164035791550891e-03,7.578131962615705132e-03,7.573265401463660958e-03,7.592116065306894757e-03,7.571787362909282448e-03,7.565123983603556229e-03,7.568161310637388541e-03,7.564614968939925577e-03,7.576237289427453780e-03,7.566059125902259083e-03,7.587860390819435065e-03,7.564366593384662905e-03,7.568992030195002829e-03,7.577886187924322628e-03,7.565930429610289408e-03,7.572575581731829167e-03,7.581316904578958883e-03,7.564426199200061790e-03,7.581075962271418417e-03,7.565701367244923037e-03,7.565028192982027611e-03,7.565108540092456944e-03
7.564392785297458649e-03,7.570740310595457621e-03,7.574837106460640714e-03,7.567335178587016389e-03,7.582764465777258427e-03,7.578448686024063727e-03,7.564457222908025497e-03,7.572427743056913373e-03,7.572077385220813556e-03,7.567517841875762846e-03,7.564857241474692157e-03,nan,7.577460675817669460e-03,7.576491831075588858e-03,7.565122412546685694e-03,7.564365514036114867e-03,7.586182062667159130e-03,7.564997984015356565e-03,7.565254457272135510e-03,7.566666939979238213e-03,7.583025350363602028e-03,7.564608090227016406e-03,7.639615860713286875e-03,7.567164447511001701e-03,7.564806690326211433e-03,7.565126379763070091e-03,7.573691846677619958e-03,7.567691112605519181e-03,7.578461555099001365e-03,7.588656340734584692e-03,7.580727526712635091e-03,7.564534536456756116e-03,7.564587814738539008e-03,7.574697221660390591e-03,7.570532998782597035e-03,7.595091698456951992e-03,7.565445693679540527e-03,7.601752103183052195e-03,7.594929533676993486e-03,7.564420561395496581e-03,7.588173526848283022e-03,7.568039265132982772e-03,7.565335839359282021e-03,7.564495672587863949e-03,7.564365459211064117e-03,7.565369018181662512e-03,7.566699644819321717e-03,7.573096483115226291e-03,7.566708520763728262e-03,7.564613697610329292e-03,7.588947824837596196e-03,7.564467346534414077e-03,7.575632152466617135e-03,7.566169964443637125e-03,7.576959341637451266e-03,7.567393768311941361e-03,7.626033569752680742e-03,7.572122826320228095e-03,7.572798974644194721e-03,7.569380213943800728e-03,7.577774395101346400e-03,7.565387123195987072e-03,7.565401164584610073e-03,7.576620246375745382e-03,7.565020778599245398e-03,7.567986911849527813e-03,7.565181628762764759e-03,7.565739831062024898e-03,7.564710508925523783e-03,7.571854235749591114e-03,7.564567668314244563e-03,7.613336804945451501e-03,7.604005265858103380e-03,7.564376575001768681e-03,7.597963830206997879e-03,7.564885165260948514e-03,7.565237285537170127e-03,7.565076251358583692e-03,7.564460846618025099e-03,7.565105448569328303e-03,7.564762706601104933e-03,7.568703432658781607e-03
7.567126142569402004e-03,7.574493944749012379e-03,7.578667625845102174e-03,7.576732833176642347e-03,7.574504744041687769e-03,7.593923801230725683e-03,7.564421398741424420e-03,7.576487162714011341e-03,7.572487225320830712e-03,7.565259948117270851e-03,7.564442088956903690e-03,7.577460675817669460e-03,nan,7.564452078558134111e-03,7.565529185436178222e-03,7.564909590164163068e-03,7.572831970257091171e-03,7.564467641196078937e-03,7.566399755844077125e-03,7.569338344537158460e-03,7.581629470424833955e-03,7.564375936143040609e-03,7.566689101196523957e-03,7.565486024405443551e-03,7.566071678108544744e-03,7.564387323059853716e-03,7.569883307101028108e-03,7.564911710131520979e-03,7.565318728646323529e-03,7.572091477789876651e-03,7.565053040986411716e-03,7.566332136646020286e-03,7.564656619078115492e-03,7.581968647195951039e-03,7.568919938837126438e-03,7.564369600732688027e-03,7.566094556990354651e-03,7.565207110701210359e-03,7.564437553846461125e-03,7.583302117091266469e-03,7.564405246884653086e-03,7.564370579967460290e-03,7.572050791040052346e-03,7.566582463343077096e-03,7.570245518373002261e-03,7.564391355087882879e-03,7.566582846870878627e-03,7.579924453009018355e-03,7.570760202821225256e-03,7.564373788540380665e-03,7.564476690587321368e-03,7.565106901243297266e-03,7.566979149969680490e-03,7.568989465954978520e-03,7.577726351920455357e-03,7.566632740334423325e-03,7.576543512352478839e-03,7.567204435494941442e-03,7.564538993621061289e-03,7.565688544122902218e-03,7.566096964987732536e-03,7.564941796484024941e-03,7.572835942515893440e-03,7.570605178194137613e-03,7.564645815163245982e-03,7.570353812625843504e-03,7.564578362383883939e-03,7.577214440385226200e-03,7.564524814109092193e-03,7.566149328683725514e-03,7.564967385588794099e-03,7.566735178211986615e-03,7.568543938431308848e-03,7.574548363446810366e-03,7.571856074545552096e-03,7.566448222005414843e-03,7.571964956002332457e-03,7.564404534597913947e-03,7.570856432742604711e-03,7.569165620569404986e-03,7.572734372266100994e-03,7.566188597919626738e-03
7.570737798503679103e-03,7.566115983206229099e-03,7.569112847486801458e-03,7.565488276367063336e-03,7.564939875996236178e-03,7.571151267898644163e-03,7.577915046164063195e-03,7.565371872151450440e-03,7.564377112357243034e-03,7.566732468135503945e-03,7.566643025698556631e-03,7.576491831075588858e-03,7.564452078558134111e-03,nan,7.568701872429939650e-03,7.564785416839709536e-03,7.567386767555990719e-03,7.564516440242597881e-03,7.564474053454018840e-03,7.566670285442375632e-03,7.596393611009169371e-03,7.565520530905661505e-03,7.564479577825334276e-03,7.571566554341698473e-03,7.581012060189180717e-03,7.566738102702898205e-03,7.576027062593089501e-03,7.564509585123428519e-03,7.565426271555655661e-03,7.565641825671047711e-03,7.566038455378925297e-03,7.569237925607047099e-03,7.580659257935154147e-03,7.565223138914074948e-03,7.566397822403011890e-03,7.572568297986808847e-03,7.564724498568075814e-03,7.570934375388672921e-03,7.567875949114111038e-03,7.564492531429116776e-03,7.567518325110544897e-03,7.566340974440842644e-03,7.565066150120085264e-03,7.573516704559410569e-03,7.564667880065135963e-03,7.567631367049481965e-03,7.569566768988983396e-03,7.564573492879192104e-03,7.569868305139334369e-03,7.567343810313693561e-03,7.564467630090714045e-03,7.567560536753894888e-03,7.566160531747094867e-03,7.566382842434981985e-03,7.566509302319566858e-03,7.569253841102849441e-03,7.566349876745009050e-03,7.570077300878190994e-03,7.582072921135863362e-03,7.584460050968354003e-03,7.567099977609429914e-03,7.564929496851549237e-03,7.564700168985082594e-03,7.580495740742907579e-03,7.564381185556636258e-03,7.572295653695704926e-03,7.577260064019996494e-03,7.567140682442299697e-03,7.566773798191335672e-03,7.574665506717704645e-03,7.566776470252224197e-03,7.564369357271005789e-03,7.565240170176372979e-03,7.565919854922385432e-03,7.566498985287082452e-03,7.571716007769900211e-03,7.564590261152395224e-03,7.573460548003461794e-03,7.564404668112963658e-03,7.564875948508753729e-03,7.570079152409462178e-03,7.572096832143728438e-03
7.564365720520457512e-03,7.567821519679654094e-03,7.566274433183318646e-03,7.564403743019022103e-03,7.568639639618213698e-03,7.573427577927104373e-03,7.564730335594513529e-03,7.565512948741800331e-03,7.567590218368843748e-03,7.565014537968295892e-03,7.566378378642532598e-03,7.565122412546685694e-03,7.565529185436178222e-03,7.568701872429939650e-03,nan,7.564574029627260839e-03,7.565518767682332876e-03,7.569646580700221603e-03,7.564924235055428027e-03,7.575146809626699500e-03,7.594710910021177513e-03,7.574136782628627246e-03,7.571995736435527778e-03,7.572390288846875261e-03,7.575478041457246563e-03,7.567376641749124118e-03,7.567811805175035829e-03,7.573625061563407646e-03,7.586209974941770552e-03,7.564510943921552884e-03,7.591497932118549015e-03,7.566233184918861807e-03,7.603991352543968893e-03,7.569561674665191593e-03,7.570839357275308511e-03,7.564373066258372157e-03,7.564614683347267547e-03,7.577626816035827086e-03,7.564881832382548167e-03,7.566018876225127920e-03,7.570996820973717803e-03,7.592047165297035813e-03,7.576426103379552135e-03,7.564702554592715907e-03,7.587427933397569192e-03,7.576576727203777895e-03,7.564546421445494939e-03,7.564659937470663217e-03,7.600657172342017640e-03,7.564452280378232939e-03,7.565082211420030671e-03,7.566057313743118455e-03,7.564772190154445998e-03,7.567312771890195508e-03,7.573546431609537617e-03,7.572085681058749428e-03,7.588110859311416635e-03,7.572843098645722776e-03,7.571694484687936828e-03,7.565619569020924119e-03,7.566796680678067495e-03,7.574529762967316046e-03,7.565370327089706096e-03,7.573791360441580953e-03,7.567044143120665693e-03,7.571907443914676836e-03,7.588755900128317348e-03,7.565538855256219268e-03,7.567238354745949198e-03,7.564452518750508850e-03,7.564776200137035035e-03,7.578630393392485516e-03,7.564732685159868304e-03,7.564853209197651245e-03,7.569255569099392171e-03,7.573284030780745579e-03,7.573612191296819063e-03,7.566368461190757858e-03,7.582989793343269599e-03,7.564401915175117223e-03,7.573985512265906002e-03,7.564446929340243493e-03
7.564372486352166636e-03,7.564608321375798812e-03,7.572695860713684300e-03,7.581096090257079430e-03,7.571192406602328222e-03,7.569338378305015026e-03,7.571040315301713793e-03,7.565387225986985008e-03,7.567325088447788770e-03,7.567648179869087242e-03,7.571245043867017542e-03,7.564365514036114867e-03,7.564909590164163068e-03,7.564785416839709536e-03,7.564574029627260839e-03,nan,7.591586160589790591e-03,7.567831747003740672e-03,7.575352553944227768e-03,7.564365769341433419e-03,7.617080479993786936e-03,7.583285001990913883e-03,7.593579087861665466e-03,7.565609806976969672e-03,7.575156095861158845e-03,7.565123185953002982e-03,7.564784015185839310e-03,7.582310746171278502e-03,7.564394069217071637e-03,7.568925077824046471e-03,7.564680559853602555e-03,7.565752352385741487e-03,7.566322015346947996e-03,7.564764545444318047e-03,7.574672525493496116e-03,7.564472153264704783e-03,7.567690233000853167e-03,7.574077968272632452e-03,7.564412118695754139e-03,7.564450753737312488e-03,7.580993296056976090e-03,7.565192382040872993e-03,7.572739524388531936e-03,7.569331324477584014e-03,7.567080863466558137e-03,7.570697831430786562e-03,7.579281130031064254e-03,7.583702195598574988e-03,7.567024963260200222e-03,7.565112960609311418e-03,7.587633152871034285e-03,7.566247344679489714e-03,7.572854133647172713e-03,7.565811098609246180e-03,7.588421133447259027e-03,7.565936666140616294e-03,7.573120091227026826e-03,7.569093353700962444e-03,7.564617014024974800e-03,7.564996076745673231e-03,7.565538129859844356e-03,7.575531015986133355e-03,7.565364178445053642e-03,7.564586150693063810e-03,7.565924657788184078e-03,7.565330005352421949e-03,7.564542286365338181e-03,7.564932687150750269e-03,7.573185372684192174e-03,7.564924545694407844e-03,7.565238551646382391e-03,7.571236726896193696e-03,7.564988075074528980e-03,7.576393967845271651e-03,7.566748818065413898e-03,7.564507972577592075e-03,7.567939123119464366e-03,7.565591953929085012e-03,7.567224116354457318e-03,7.567921972662293613e-03,7.574440975837556586e-03,7.581475899271317848e-03
7.564597575963229528e-03,7.569638652672155098e-03,7.564718495080862380e-03,7.587501391297826574e-03,7.603377493632624065e-03,7.564481258796071882e-03,7.584488582154554071e-03,7.565063748320382565e-03,7.568753795002696599e-03,7.564385724235204653e-03,7.564467388682358934e-03,7.586182062667159130e-03,7.572831970257091171e-03,7.567386767555990719e-03,7.565518767682332876e-03,7.591586160589790591e-03,nan,7.580855325531905310e-03,7.564666101748728638e-03,7.567773072962126653e-03,7.575764574780861384e-03,7.565948740382346868e-03,7.564404329990183015e-03,7.565517322285902728e-03,7.566495268931109491e-03,7.565274654550659637e-03,7.568433697454861504e-03,7.572901013069639926e-03,7.585612837227684140e-03,7.586917760090606221e-03,7.565380957191025248e-03,7.564490406930365375e-03,7.567517197941838435e-03,7.564445721192894836e-03,7.583190647133529992e-03,7.648125750901477692e-03,7.589504792802251321e-03,7.566092002781682826e-03,7.605779982866103621e-03,7.568160112863154577e-03,7.586720953303259171e-03,7.564869634109093466e-03,7.564401553326455946e-03,7.575650692104443813e-03,7.566574680421561498e-03,7.579539679879266321e-03,7.590941390948029513e-03,7.598569547962749290e-03,7.564612730871944635e-03,7.613043476762735955e-03,7.568706756863213293e-03,7.614919298933139034e-03,7.564482434147040343e-03,7.564816120566908268e-03,7.564967150094512906e-03,7.567575252386708751e-03,7.566083252272830587e-03,7.564777630401202553e-03,7.564410968716486078e-03,7.564366003349380987e-03,7.574849313134809567e-03,7.567583348342444421e-03,7.580754545693769129e-03,7.594638328087189270e-03,7.585912035317225917e-03,7.570696449978146780e-03,7.593502773945519022e-03,7.580843849412927452e-03,7.566993382844026603e-03,7.645545150435749046e-03,7.579954906640064098e-03,7.573544127107808416e-03,7.602946821784087143e-03,7.574054473229747259e-03,7.610362237111504766e-03,7.568132549312136560e-03,7.565738708939080855e-03,7.596707281062948375e-03,7.568707301084855003e-03,7.565003440739044051e-03,7.567050239540852943e-03,7.587542852159609441e-03
7.573326140548963109e-03,7.572716533245181687e-03,7.564668153957179557e-03,7.590688222201310252e-03,7.565897167007887801e-03,7.564497069630052480e-03,7.565478420775289224e-03,7.570643000987180120e-03,7.565356688736189252e-03,7.567542119083750692e-03,7.584447707986293960e-03,7.564997984015356565e-03,7.564467641196078937e-03,7.564516440242597881e-03,7.569646580700221603e-03,7.567831747003740672e-03,7.580855325531905310e-03,nan,7.574748444625763362e-03,7.582602446971018276e-03,7.593353944577784648e-03,7.568919966416640631e-03,7.565896902414406128e-03,7.595509930119087073e-03,7.564365784186868197e-03,7.626274561547620630e-03,7.564581962017470802e-03,7.577651509559928458e-03,7.565282458769272134e-03,7.582471256800378187e-03,7.564858872559759514e-03,7.571719881721328954e-03,7.568826819983647675e-03,7.568381784559318447e-03,7.594105039687800221e-03,7.569791075309655407e-03,7.582904752307496367e-03,7.582516873479944707e-03,7.570677104020398680e-03,7.577336075883360847e-03,7.576553396190088309e-03,7.568944525407564003e-03,7.564513309094052576e-03,7.585247743827048389e-03,7.564405035240443116e-03,7.587707037740747118e-03,7.570298618539028634e-03,7.565085540110197057e-03,7.567822963749006905e-03,7.565898624640971480e-03,7.568914024336491526e-03,7.571642419400754533e-03,7.564525635860769315e-03,7.588312430622097711e-03,7.586942833578006265e-03,7.565063190279545935e-03,7.564365474579152863e-03,7.611682393159641818e-03,7.565025148464702733e-03,7.641684222645783037e-03,7.564370666766427609e-03,7.574239072279016945e-03,7.576378483585556947e-03,7.583544545084482981e-03,7.566518704707802037e-03,7.568804681786194498e-03,7.565317714453415922e-03,7.573518420427023494e-03,7.588129232360040811e-03,7.564374562812969417e-03,7.584668428408286416e-03,7.574868969629861004e-03,7.564367932981086277e-03,7.585051300769383130e-03,7.567666989272904716e-03,7.567996344731822526e-03,7.569606574832580398e-03,7.564884008102055503e-03,7.575728161078099966e-03,7.569338524954461085e-03,7.564855471100951322e-03,7.565104285457936381e-03
7.567982543458252366e-03,7.566786824384248190e-03,7.565397650240518294e-03,7.566055255238510364e-03,7.565904570639608515e-03,7.577900179752087607e-03,7.564909260983639951e-03,7.569304826192193442e-03,7.564895229919416271e-03,7.574309117006289629e-03,7.564773335019593127e-03,7.565254457272135510e-03,7.566399755844077125e-03,7.564474053454018840e-03,7.564924235055428027e-03,7.575352553944227768e-03,7.564666101748728638e-03,7.574748444625763362e-03,nan,7.569847981770357927e-03,7.565618195545571571e-03,7.566471412094767993e-03,7.576020633743114560e-03,7.564369844122162401e-03,7.567173012392615535e-03,7.564697995616503738e-03,7.573594981469692310e-03,7.571637791245214300e-03,7.569086857867218278e-03,7.564993834439831359e-03,7.566614843379583337e-03,7.570850209518305111e-03,7.569494273267826298e-03,7.564799097081837016e-03,7.568862574211136091e-03,7.565290507811388981e-03,7.568270187329632914e-03,7.566624545462979565e-03,7.573281268769902451e-03,7.568291896090690793e-03,7.568419049870149518e-03,7.568181220741030703e-03,7.573664225174444112e-03,7.568104687970956222e-03,7.567780720926465740e-03,7.566865619694598463e-03,7.566788065373491849e-03,7.575228272010906677e-03,7.569859745920481595e-03,7.564515515483610612e-03,7.564366739051853888e-03,7.565088931565537578e-03,7.571015502968484086e-03,7.574163151843817977e-03,7.570339059933339255e-03,7.565043360868754611e-03,7.568162304352948032e-03,7.564388953365833342e-03,7.564431110795192398e-03,7.564731213766393361e-03,7.576097597282976936e-03,7.566764049934440392e-03,7.565692342236897405e-03,7.564796891750319788e-03,7.564434784763540698e-03,7.570670742793110704e-03,7.564494259327485433e-03,7.568390598294063958e-03,7.570521838408840812e-03,7.569425894952257552e-03,7.566458569841626874e-03,7.565872684925848204e-03,7.567620820384115404e-03,7.566201343159374010e-03,7.564454753668074967e-03,7.567356533666192743e-03,7.566322930222671786e-03,7.565103282876425514e-03,7.576281436204893201e-03,7.564376318454819198e-03,7.601408930749470154e-03,7.586224499797763858e-03
7.565596151546556507e-03,7.578695386351801989e-03,7.565099929648964189e-03,7.565192854556576640e-03,7.564366318594890372e-03,7.577593201711941076e-03,7.578993950414745183e-03,7.564676381697867102e-03,7.565005451153249821e-03,7.565490563563892837e-03,7.568347134348391361e-03,7.566666939979238213e-03,7.569338344537158460e-03,7.566670285442375632e-03,7.575146809626699500e-03,7.564365769341433419e-03,7.567773072962126653e-03,7.582602446971018276e-03,7.569847981770357927e-03,nan,7.565235695171941728e-03,7.565091747491335672e-03,7.566058840455662168e-03,7.564369018067746558e-03,7.573235913373738831e-03,7.565495984628869096e-03,7.566517167972838798e-03,7.577163694233049994e-03,7.564383312474165511e-03,7.593752837041957068e-03,7.564413866415824368e-03,7.580397711945133926e-03,7.567333225010284582e-03,7.565887168150896291e-03,7.598431078049834933e-03,7.577153180925808723e-03,7.604684087937286369e-03,7.568755776225099749e-03,7.566811889722459446e-03,7.573544840359182177e-03,7.564375384428951264e-03,7.596602385380584258e-03,7.587310797737799317e-03,7.564787762573492967e-03,7.579728315094827820e-03,7.566032782334319168e-03,7.564419193504213698e-03,7.570276835608167644e-03,7.572859782566989870e-03,7.567172980378088221e-03,7.572908105760737564e-03,7.588310031722389493e-03,7.566004327690177382e-03,7.572126312178953898e-03,7.567632648365755534e-03,7.570682920295379419e-03,7.564393484034109653e-03,7.564925464316981686e-03,7.567127725571969575e-03,7.568867440873754994e-03,7.564365732204714372e-03,7.574264479129751322e-03,7.566919130328930015e-03,7.611773430613355367e-03,7.565388121156384552e-03,7.564477916760644835e-03,7.564521601118071384e-03,7.574674266009964047e-03,7.606155245106524347e-03,7.566232052149911985e-03,7.596347529795755699e-03,7.570218639919176762e-03,7.564838583159635109e-03,7.565022138229801109e-03,7.564392826459139484e-03,7.595800372134422877e-03,7.564758980508678142e-03,7.577543939954636647e-03,7.565372602467640775e-03,7.564754831411979116e-03,7.565421020324647472e-03,7.573553001646619702e-03
7.565339299119942275e-03,7.565837458493936997e-03,7.565760403912404758e-03,7.564779459940442277e-03,7.588436130283732206e-03,7.572106478053342027e-03,7.566554484274249683e-03,7.564412252799130112e-03,7.569456642569920464e-03,7.572035260860480316e-03,7.564441037365259198e-03,7.583025350363602028e-03,7.581629470424833955e-03,7.596393611009169371e-03,7.594710910021177513e-03,7.617080479993786936e-03,7.575764574780861384e-03,7.593353944577784648e-03,7.565618195545571571e-03,7.565235695171941728e-03,nan,7.565480579670469906e-03,7.570299522034253450e-03,7.577455283887249947e-03,7.568099746738711671e-03,7.569020450458902906e-03,7.567187799178363636e-03,7.565413360144747357e-03,7.592700241400880158e-03,7.591437578248218764e-03,7.565164406636219578e-03,7.564914615902194536e-03,7.572280055101893344e-03,7.590402260976190744e-03,7.584778376611955517e-03,7.600204208661791999e-03,7.589731589464278338e-03,7.568655660891168702e-03,7.566664329141471745e-03,7.564781390574790848e-03,7.565018913811814155e-03,7.564366408781974735e-03,7.571714999582394509e-03,7.599037204944038629e-03,7.565124861736970303e-03,7.564770109547550893e-03,7.579882715078169013e-03,7.589908904244434783e-03,7.589698262010731444e-03,7.597976296797581512e-03,7.570196615364926072e-03,7.590659761428746911e-03,7.564854306984509190e-03,7.565434694394732040e-03,7.565511703313101792e-03,7.568512228846864531e-03,7.565507897995650891e-03,7.594690058810357053e-03,7.564705751957058813e-03,7.580869015548226397e-03,7.571256763967857892e-03,7.567177542161020523e-03,7.596640892641973349e-03,7.595021782054772914e-03,7.598860483213638189e-03,7.574505621237521101e-03,7.573004587758010164e-03,7.620348250394488009e-03,7.592998617764501121e-03,7.595568409890299244e-03,7.609224573666087225e-03,7.574980173495286968e-03,7.565074449608953124e-03,7.564383655011701173e-03,7.565869152663211306e-03,7.564506210671411227e-03,7.576351675440762615e-03,7.601188996862119802e-03,7.564475198848181169e-03,7.566296612081467240e-03,7.569751059450866536e-03,7.580172312337863511e-03
7.565946333979852931e-03,7.605289182842955506e-03,7.573532331590123422e-03,7.571773915181631391e-03,7.564506010283239892e-03,7.589149128495595135e-03,7.582070617786074683e-03,7.564551520847330630e-03,7.564396879616732024e-03,7.565117673976976334e-03,7.573463897974843685e-03,7.564608090227016406e-03,7.564375936143040609e-03,7.565520530905661505e-03,7.574136782628627246e-03,7.583285001990913883e-03,7.565948740382346868e-03,7.568919966416640631e-03,7.566471412094767993e-03,7.565091747491335672e-03,7.565480579670469906e-03,nan,7.568729341391171143e-03,7.565295388858667147e-03,7.568415616036226583e-03,7.567091436964340327e-03,7.564725928183582519e-03,7.589796467650530495e-03,7.567086368365200967e-03,7.564615042632272940e-03,7.564524655510770218e-03,7.564868207878635079e-03,7.574823714896284158e-03,7.565880561409731725e-03,7.569090564720073327e-03,7.569840116718919674e-03,7.578466132515363114e-03,7.577311076761863128e-03,7.564380271955499675e-03,7.569084644093346595e-03,7.581427648263894779e-03,7.581441738486283805e-03,7.589500478753102158e-03,7.564378574682801420e-03,7.564530205604099583e-03,7.569780315761030082e-03,7.571779044257271295e-03,7.567369727396439961e-03,7.567598742078182790e-03,7.572700614176139551e-03,7.564583319242820271e-03,7.565734855131175246e-03,7.564380976200994929e-03,7.573970737095337205e-03,7.573384319690678289e-03,7.579360565501201685e-03,7.588502447379124639e-03,7.565166229810686878e-03,7.575773419169041546e-03,7.564579074141659920e-03,7.569481271562674557e-03,7.569075401216413153e-03,7.575331427148437533e-03,7.565524036221715418e-03,7.574442641130351740e-03,7.572817024977624920e-03,7.573957835299249992e-03,7.570325020306490141e-03,7.567254439159724032e-03,7.570324510512578195e-03,7.567242808175284573e-03,7.570756544012307090e-03,7.564459839544599579e-03,7.572580720913558647e-03,7.579078920961317134e-03,7.568920856192183806e-03,7.564459522336607934e-03,7.570386426686264575e-03,7.568324013786843600e-03,7.568320886899116556e-03,7.576199863941348624e-03,7.565535905588926732e-03
7.564444442574287143e-03,7.565102248071183151e-03,7.578718951859802697e-03,7.564458480480851753e-03,7.591115369935510018e-03,7.569935888396226234e-03,7.568378141250446840e-03,7.566782382003851490e-03,7.565980936079634740e-03,7.589947449621990347e-03,7.564736550396584935e-03,7.639615860713286875e-03,7.566689101196523957e-03,7.564479577825334276e-03,7.571995736435527778e-03,7.593579087861665466e-03,7.564404329990183015e-03,7.565896902414406128e-03,7.576020633743114560e-03,7.566058840455662168e-03,7.570299522034253450e-03,7.568729341391171143e-03,nan,7.564365842254680040e-03,7.571472252806443412e-03,7.564461061642740146e-03,7.584519700678453262e-03,7.564403964560860796e-03,7.577171675650508365e-03,7.564534233688303445e-03,7.592015358109500955e-03,7.568589272710027002e-03,7.586910051266117748e-03,7.566981308937894765e-03,7.565802830397225752e-03,7.565081854068485614e-03,7.575098299457017070e-03,7.598511698490057961e-03,7.582654333756871402e-03,7.572866419301559765e-03,7.575674854476217336e-03,7.564488648148889882e-03,7.564402880278585720e-03,7.630354559331564354e-03,7.564377678947084051e-03,7.565569319824288000e-03,7.578841214696267932e-03,7.572450843395493736e-03,7.566742887270418161e-03,7.588832068979090018e-03,7.566730849886908056e-03,7.567190368571347601e-03,7.565664646647516506e-03,7.564416746359112556e-03,7.564405617246676254e-03,7.570373753740380039e-03,7.625313285252690275e-03,7.567502667383665949e-03,7.565507666692803355e-03,7.565087117401893615e-03,7.575199627985174620e-03,7.564417580068665339e-03,7.594287505470383344e-03,7.573776124513737808e-03,7.591272720620026795e-03,7.583893863519385742e-03,7.582737398153564790e-03,7.568675306277569681e-03,7.569283497341754152e-03,7.571622262363329921e-03,7.588566710793386537e-03,7.574360310898557366e-03,7.583552003319932351e-03,7.578109026649929199e-03,7.567687780409582468e-03,7.565473978268640216e-03,7.564573535787044722e-03,7.603956207480580716e-03,7.564465982449401597e-03,7.569963395764155688e-03,7.565766836502503360e-03,7.564366679748739386e-03
7.564426171148993377e-03,7.574354092832594199e-03,7.564458843966382490e-03,7.564565371807544479e-03,7.570377293448160398e-03,7.564397307318343998e-03,7.592003075234379436e-03,7.564369776695633631e-03,7.564368520428300414e-03,7.564917889311895821e-03,7.568078628091259343e-03,7.567164447511001701e-03,7.565486024405443551e-03,7.571566554341698473e-03,7.572390288846875261e-03,7.565609806976969672e-03,7.565517322285902728e-03,7.595509930119087073e-03,7.564369844122162401e-03,7.564369018067746558e-03,7.577455283887249947e-03,7.565295388858667147e-03,7.564365842254680040e-03,nan,7.587470110946341328e-03,7.571460560819360912e-03,7.565921341132793645e-03,7.600822575965248719e-03,7.570100432592598641e-03,7.583616075928220797e-03,7.564838065907846833e-03,7.565866879860085915e-03,7.564367040815039508e-03,7.570210625616542038e-03,7.585321151065926165e-03,7.567250916984553585e-03,7.592603206575769363e-03,7.569992398565220972e-03,7.566968025311112886e-03,7.564638171824147189e-03,7.568514779239789159e-03,7.565996195748369950e-03,7.585857638473448260e-03,7.573930956311566813e-03,7.568962061369072410e-03,7.571768316430322471e-03,7.574888607076646872e-03,7.569455670555376957e-03,7.566193581540316473e-03,7.568661940821840538e-03,7.571322019865728975e-03,7.594479645214140262e-03,7.568292027342101574e-03,7.565987346863567962e-03,7.594376073177376389e-03,7.569620885199749433e-03,7.569546322341359247e-03,7.564499640287948232e-03,7.582343519068498322e-03,7.577521339264187313e-03,7.568130909253623952e-03,7.567073296005021391e-03,7.574407865885574194e-03,7.616020731986692001e-03,7.565987250173866578e-03,7.568218605727367390e-03,7.568786648159224299e-03,7.573593987685051793e-03,7.577790673620765985e-03,7.566198148313443665e-03,7.576761069501825735e-03,7.565229434289983887e-03,7.568634656147972192e-03,7.567504805184943964e-03,7.582655644174247575e-03,7.564852623273365592e-03,7.569070306616324136e-03,7.566976722061549004e-03,7.569858953167572270e-03,7.564569173897225766e-03,7.566219970312525536e-03,7.564644039716154553e-03
