-1.003902373287238539e-02,1.287677443783443176e-01,1.245065758807538045e-02,-1.821689025887034824e-02,9.989817322717216286e-02,7.271041096741500016e-03,-2.141925367029612337e-01,-2.677163598216440992e-03,2.254285065873250834e-03,3.028257168614944053e-02,7.851025742965697662e-02,6.816392563843853836e-02,4.312932184970644234e-02,-1.093335177216921555e-01,1.154175782798803618e-01,-4.544906458828602835e-02,-4.372748431796881496e-02,-2.273759483495662870e-01,-2.697986836493215714e-03,2.430613634228550191e-03,1.474079683837141719e-01,3.928973651690012558e-02,-7.975167389278333763e-04,nan,-1.958410632658705020e-01,-1.085258902304845202e-01,-5.082090289061853838e-02,2.460057194304484940e-01,9.757077428151392229e-02,-1.787624790917430873e-01,2.800941443882129858e-02,4.992352609665111352e-02,1.620383641652601691e-03,-9.850368730986558408e-02,-1.865112561204206876e-01,-6.920881507827110479e-02,-2.165055676096053205e-01,9.664739783587873723e-02,-6.572868404758193395e-02,2.127682115034946683e-02,-8.299320109641231125e-02,-5.202905757818007682e-02,1.888836090191636230e-01,1.260108144858224088e-01,-8.735193050436770856e-02,1.108546037136725199e-01,-1.321681718017351237e-01,-9.192252722866740833e-02,5.508795918442639661e-02,-8.445211456462090038e-02,-1.074611132795962598e-01,-2.235834272607266637e-01,8.073477118359750904e-02,-5.188770262501900959e-02,2.231986096834477074e-01,-9.340239462542669624e-02,-9.273744107336831521e-02,1.492450227560728621e-02,-1.727529436620042769e-01,-1.477794338489975268e-01,-7.906103497422597992e-02,6.704483021468166104e-02,1.291138848468012523e-01,-2.928271725576162554e-01,-5.188615594548016269e-02,-7.997639275192196251e-02,-8.566897825054139992e-02,-1.237713918777912092e-01,-1.492844804413742121e-01,-5.515672298547454749e-02,-1.434458548136217648e-01,-3.787081741331718016e-02,-8.418353221274471609e-02,-7.218943480307066229e-02,-1.742461110597061380e-01,-2.843751965215704502e-02,8.837446957848126006e-02,-6.583841213418785421e-02,-9.549450323631288040e-02,-1.838930557617976871e-02,-5.548412934319642276e-02,2.150450694612564273e-02
2.100521370917583786e-01,1.914800847652372850e-01,-4.731020666838536815e-04,9.441972272597839999e-03,1.237488639349284929e-02,-1.650751071057653674e-01,-1.053555730734071980e-02,8.851980776254490813e-02,-1.464080492368762844e-02,4.160389834909809792e-02,1.264614870673646391e-02,2.706369951966213286e-02,-5.321957863760096163e-02,-1.662328421348178153e-01,-1.358193164067944825e-01,-1.338374275742925668e-01,5.945993874720409411e-02,7.346021922279872152e-04,-6.826813650541727063e-02,-1.213464218285242729e-01,7.873320440857155267e-02,-8.199549079258146300e-02,1.086152730921216975e-01,-1.958410632658705020e-01,nan,-1.458368251724329323e-01,2.695397451375333361e-02,-9.661184644851675274e-03,1.610244174210435641e-01,2.935851391338707705e-02,4.927173873109432639e-02,-2.542322497061132516e-02,9.791674858990520851e-04,-7.156726996218691281e-03,-2.551548045346770099e-02,-1.573628270655379885e-02,-6.682275503402738959e-02,1.206263916483984733e-01,-4.805397871518131414e-02,8.855023481350574911e-04,1.045955716175375055e-01,-3.903969165944895514e-02,-1.210811765357094616e-01,-1.342937535779936409e-01,-5.970670436801216695e-03,-1.375356981181942717e-01,-8.376718073400474945e-03,-2.425443550668777287e-03,-1.835558686353506164e-01,-5.068743715958837215e-02,1.205703845010296649e-01,-6.312741398161629547e-02,-6.691545753658248441e-02,-6.078167236207177720e-02,-1.911592868531618306e-02,-1.225271865216314010e-01,2.158959129304999780e-01,-2.588971987389416807e-01,-1.204509406902911153e-02,-1.531524399247768953e-01,8.662725635718131201e-02,-1.285756873763705954e-01,1.240510445274026902e-02,-3.656768806814068157e-02,-3.386925437595829369e-02,-1.388554735045443855e-01,-7.990397729618994860e-02,-3.894139580116020433e-02,-1.136461054699783590e-01,4.862867850044835794e-02,-5.172347316110365717e-02,1.840608699083041144e-01,1.020621559241163129e-02,1.145000496331524398e-01,1.351811362184859033e-01,-5.281904161571839701e-02,-2.128083969092246786e-01,-1.674578638209189563e-01,-1.790298719776755795e-02,-2.702981943480945934e-02,-2.118760680653058309e-02,-2.055392685339826608e-01
3.028472802764026542e-02,1.074854510807514013e-01,6.301722526985514827e-02,5.611539749967273810e-02,1.140597690147845539e-01,-1.139936273683072633e-02,1.885556436697941041e-02,2.658127510740722690e-02,3.819411537222856812e-02,9.483546985818565311e-02,4.204974223327406779e-02,-3.554051627194894369e-02,-6.024464253133919416e-03,-6.275817378629558463e-02,7.070051763406923206e-02,3.546585078868331325e-02,-3.884925281488314786e-02,-3.205762156792507089e-01,-2.349490611974403009e-02,-4.332057679789849680e-02,8.790498081427626509e-02,6.726903634649086805e-02,-1.259762744044119753e-02,-1.085258902304845202e-01,-1.458368251724329323e-01,nan,-1.611287559962309435e-01,1.751154036684029747e-01,7.151600613881715918e-02,-2.643115017443159465e-01,-4.168401275924401433e-02,5.930014692610416360e-02,-1.012449794132260286e-02,-1.949275204698654451e-01,-2.545814756410660351e-01,3.839163842149227734e-02,-2.441045855443252366e-01,4.156313147695873955e-02,-3.533960430847710860e-02,2.326102423259287719e-02,-7.982892484107716180e-02,-1.559189737088865491e-01,1.082940292023626058e-02,1.064857835125879865e-01,6.639922487763164072e-02,1.206396477736784018e-01,-6.683635091000782180e-02,-7.426847638731522150e-02,5.150824688887087333e-02,-5.302433573597012395e-02,2.965737672379010516e-03,-2.853932832781522766e-01,1.110587674913655065e-01,1.963938301251231394e-02,1.633290965800770767e-01,8.185089511118660843e-02,-1.292689399379070569e-01,-1.327691739356242906e-01,9.414244787446209364e-03,-3.200143844653118297e-01,-1.684681148128946149e-01,1.517845059652830619e-01,-4.192577085907901735e-03,-2.490655726125159952e-01,-1.137301496350773822e-01,2.908761514697756970e-02,-2.112523931241160752e-02,-2.618441709990269595e-01,-2.521797880024462812e-01,1.372697323667431690e-01,-2.708219229935130423e-01,-1.781617599023296514e-02,-6.711595263722826277e-02,9.886748675070729242e-02,-5.834501515286413115e-02,-1.658120256622470645e-01,3.635379514525456657e-02,-4.300294901110975759e-02,-7.270691962299399846e-02,8.284251797609534784e-02,7.959935724707553964e-03,-6.072333316788146307e-02
1.782531952344693083e-01,6.624550891087385707e-02,6.387454750995139041e-02,-1.337486810837445680e-02,-1.369263499046191879e-01,-1.490581733384953589e-01,2.706299429053615063e-02,5.795516605113080338e-02,-1.390511379138893444e-01,7.942954041708957802e-02,5.809368373100963490e-02,-1.244258951144370379e-01,-9.570594379601472801e-02,-1.391339706711074431e-01,-7.563685927336538661e-02,2.635911794185617427e-02,-8.217831627169415454e-02,-1.895771186564675775e-02,1.237780559302406741e-01,-5.976484522771228353e-02,-6.844767728903314308e-02,-2.446177988059431915e-02,-1.829099259646999598e-01,-5.082090289061853838e-02,2.695397451375333361e-02,-1.611287559962309435e-01,nan,-4.355801366977377076e-02,-5.692674408370089478e-03,-5.169362148655696348e-02,7.624953385536310801e-02,-8.896760479528306731e-02,-3.814856333850452207e-03,-5.827896294233501917e-02,5.739676324174777106e-02,-4.124482416068189078e-02,1.030768781624815528e-02,-5.378210546929593217e-02,-1.259783677235594701e-01,3.846059499454353853e-02,-9.983732747560906950e-02,1.029761375839712001e-01,-6.421691014878330717e-02,1.205654274724357877e-01,8.506625019355222583e-03,1.234376810882297990e-02,-4.316911234249991985e-02,3.200814086821503895e-02,-8.273928322105532362e-02,7.076096230729582437e-02,1.130871532709324528e-02,-1.081941074282860744e-02,-6.785833636668120450e-02,-1.272835425911815754e-01,2.978729006145506772e-02,1.410857999095252620e-02,-1.184254069134090398e-01,-1.047647874656617989e-01,5.598105387925339342e-03,-1.049894614955402122e-01,-1.028254922774075181e-01,-2.967920715682123567e-02,-1.574049727177493085e-01,-9.730133536012491521e-03,1.240398472942358249e-01,-2.024992830438557614e-02,6.196032234266839883e-02,-2.485297567809998873e-02,-4.258237245288625655e-02,1.063789713246730655e-02,1.372650460713535116e-02,1.016934157456893806e-01,-1.580414637478044781e-01,9.562367994310179420e-02,-1.346980195604581543e-01,1.574071089808962431e-01,-6.706370792776118750e-02,1.038037111192393752e-01,-1.180700080290609383e-01,-1.297110600299462846e-02,-1.259899923377760279e-02,-1.795552867616361792e-01
1.548085279331881114e-01,6.920447491111962612e-02,-1.312407843241390204e-01,-2.046472038199144972e-01,-7.783020970347136192e-02,-3.269319547820190852e-01,-7.619056533275245235e-02,6.611744229078639346e-02,-2.089978952325807771e-01,1.001940458729424083e-01,-4.612770514520236204e-02,-7.430063805474441951e-02,3.011273332836160097e-02,1.546768227860197305e-02,-1.239795954398811156e-01,1.725954128431624601e-01,-1.190336909693324591e-01,1.485087329407301093e-01,-1.098729782850891984e-01,1.457568877173327782e-01,4.170750208848150731e-02,2.054640459790003926e-01,-7.994939725118267032e-03,2.460057194304484940e-01,-9.661184644851675274e-03,1.751154036684029747e-01,-4.355801366977377076e-02,nan,2.912436388998842010e-02,4.791035701076469533e-02,-1.777362657989567107e-01,-4.291414764897073103e-02,-4.753607194258735458e-02,1.924755035796749669e-01,6.175208489478038743e-02,7.609922324572571117e-02,5.768721756855709273e-03,7.956037240179289483e-02,-4.465351509153803189e-02,-1.308846157054299048e-02,-1.215477768103362388e-01,1.590756001518706386e-01,5.599807716896396462e-03,1.962107965477073029e-02,8.668049082069900768e-02,-7.549190179952780522e-02,2.230006005033832728e-02,-5.019512203620291046e-02,-2.303093534367495199e-01,4.652522128747557835e-03,-7.851874315468940213e-02,9.164550588614039928e-02,-7.345819765434499771e-02,1.292261783740925041e-01,1.122898277690879409e-01,-8.502015086063495486e-02,1.688010770556705731e-01,2.388024245249704691e-01,-1.425427759045546361e-01,1.511540617408946852e-01,-1.304032080649487058e-01,-2.769844959779129145e-01,1.389872084557343401e-01,1.033688563093963092e-01,1.046015727862895928e-01,-2.344559123717955829e-01,-1.341661873144507078e-01,2.101495691762770845e-01,9.423867986219079326e-03,5.650549692323980633e-02,1.136413128065312667e-01,1.479621516822625105e-01,-1.484205504815230003e-01,6.419024459739498811e-03,-2.454027819703438751e-01,1.747396900239853168e-01,-1.646286201882250499e-01,7.948715508760932635e-02,-2.352675291920955647e-01,-4.099675110265178085e-02,-1.316321966365679719e-01,4.547437501322466186e-02
-1.672073191476693421e-01,-1.743818823497887130e-03,9.987376879283822728e-02,-4.747666541764410456e-03,-2.102011273705891789e-02,2.172478984881877351e-02,4.007289239070022796e-02,-1.547785596636482019e-01,-6.768237043331913616e-02,1.154236280821193256e-01,-4.466224747242085458e-02,-1.529690143608252173e-01,-3.977973658884110392e-02,4.196365895114296390e-02,1.904255662812103789e-01,6.891501325415550806e-03,-1.878048127395467448e-01,-3.901563080575780329e-02,-8.852978001645983586e-02,5.443950522735386578e-03,-2.168772431944863410e-01,-6.720646826321141631e-02,-1.458023301254964821e-01,9.757077428151392229e-02,1.610244174210435641e-01,7.151600613881715918e-02,-5.692674408370089478e-03,2.912436388998842010e-02,nan,-5.053393551405567952e-05,-4.266984053145415207e-02,1.045388209288855980e-01,6.942138111884890717e-02,9.379761184771534532e-02,3.241338722523063459e-02,-6.989121015950688909e-02,-2.535308282436277150e-02,-7.703034843987928426e-02,-9.250008777681666128e-02,-2.592768871183284696e-02,-1.691393512007755562e-01,-9.884360698004567014e-02,1.683333489154980045e-01,-5.905300175502924132e-02,1.602896061394925575e-01,6.602460567911351552e-02,2.423440269072668976e-02,-1.133408864362376277e-02,1.758384009115972479e-01,1.710223819957822078e-02,-2.768314607608081679e-01,-1.480170375409322614e-01,-2.101591169911706455e-02,-1.552018207034197399e-02,3.862483767285657642e-03,-8.140054929193583921e-02,-1.997789640297566727e-01,1.090867960108584944e-01,2.605059820696972728e-01,9.346279290599381062e-02,-8.619538282248911942e-02,7.403156376944436401e-02,-8.233625494076310392e-02,-1.010908917227966025e-01,-1.143249578629988994e-01,4.953919055607924893e-02,-1.592999153783209582e-02,-4.942197870244513513e-02,5.162922250323723899e-02,8.224982481593642175e-03,-5.133994626468875444e-02,-1.188208963489911646e-01,-4.772161487683281716e-02,-1.118588030274371252e-02,-1.353877874581961294e-01,-9.688948192128971071e-02,1.047445790960821188e-01,7.192260618169529773e-02,1.841517599222305679e-01,1.177561470712747659e-02,-7.347622967834429621e-03,-2.129578394486151410e-02
2.591631671926301200e-02,1.175067039583454070e-01,7.967318029406086910e-02,1.422141728448304832e-01,-1.319146883011470817e-01,-3.225940138783400107e-02,1.236321606005736685e-02,2.437338251166653105e-02,1.291137646470682243e-01,8.822998795623047952e-02,3.087392735905433172e-01,-2.008055365511392520e-01,-1.132483599058942136e-01,-4.603008259952157816e-02,1.554042470325944086e-02,8.699981079345421586e-02,1.934859675547217772e-01,-1.733655795675951017e-01,-3.229710606695254671e-02,-2.208688465579261295e-01,2.119899001891909218e-01,-2.035457343580349479e-02,1.673815440136902644e-02,-1.787624790917430873e-01,2.935851391338707705e-02,-2.643115017443159465e-01,-5.169362148655696348e-02,4.791035701076469533e-02,-5.053393551405567952e-05,nan,1.159204673222861276e-01,9.588153425338671876e-02,1.004389181940279624e-01,-1.774340864790148187e-01,-2.931147250016655215e-01,6.949152413816522822e-02,-1.218858340173673838e-01,1.552265181277316386e-01,4.711101465787270390e-03,1.507530777185291382e-01,2.321426834625243962e-01,-1.537011110140483749e-01,-4.798382253990466501e-02,8.560713769645639237e-02,2.481843346190322486e-02,-8.038179287747125590e-02,-1.703664145511141481e-01,-1.306309185369713688e-01,1.782220237437954005e-02,1.273169230860127510e-01,2.053789132708231935e-01,-2.358908736918011451e-01,-3.440056710954684377e-02,-3.050752291002851169e-01,1.951210702601982316e-01,-2.168994323001630781e-02,-2.219296805018559915e-02,-1.513869526638758067e-01,-6.033853544151104170e-02,-2.881013646478953749e-01,-5.615185430145926138e-02,1.238702979107351859e-01,-2.087256911474653365e-01,-2.263571331083757687e-01,9.270595557870081604e-02,5.931484737077938330e-02,9.146042652364061443e-02,-1.957256562523279897e-01,-2.466950004403450913e-01,7.253815675042108412e-03,-1.651618169158672045e-01,1.204655746506243241e-01,4.064749392128283456e-02,9.827675151370568463e-02,1.650332888570947842e-01,-2.694620055271635395e-01,-2.769868714957230901e-02,-1.067625087134949600e-02,3.375173984865619675e-02,-1.294635185398268495e-01,-4.180681009124839753e-02,-1.121074744064491646e-01
4.946853873283723474e-02,-1.003705382056794410e-01,-1.703882745905619112e-01,1.264641989388174126e-01,-2.700019227104095143e-01,-7.974218834443634607e-02,9.676832578141497665e-02,3.774896643258891099e-02,-2.047566778844117988e-02,-1.775591693185402664e-01,4.065389092227789797e-02,-1.648060442858629016e-01,3.378440361503239064e-02,5.269889770380448146e-02,-2.122260709879222051e-01,2.287066346129429731e-02,4.105760376935153888e-02,2.861933506181075018e-02,-6.110628363996663953e-02,-8.964158658171543156e-03,3.641775537158617460e-02,1.625626150314244539e-02,2.142401277817758964e-01,2.800941443882129858e-02,4.927173873109432639e-02,-4.168401275924401433e-02,7.624953385536310801e-02,-1.777362657989567107e-01,-4.266984053145415207e-02,1.159204673222861276e-01,nan,-1.928567522026780057e-01,-2.518810123898266862e-01,7.266842404568762959e-03,1.436313736357380244e-01,2.036294681163257070e-01,7.950332039863529376e-02,2.421848913317909691e-01,1.911120411696686783e-01,1.667243821036947654e-02,6.952698128470129711e-03,-1.831782497881117786e-02,-1.577403286338557586e-01,-5.254741085590331623e-02,-2.042494130456699863e-02,-9.504274439093055027e-02,-7.773648392978670107e-02,1.249323719173284740e-02,-1.584954194095238023e-01,1.068775279501742587e-01,2.247545862667457428e-01,8.860060598602463589e-02,-2.989812329692466408e-02,-7.003108447220471322e-02,1.412456056614262434e-01,-8.509797003061472451e-03,3.070524072727445763e-01,-2.168398276506634803e-02,3.651878481739466442e-02,-4.509707669719017348e-02,1.295105815916501590e-01,-1.335685325030785964e-02,-1.828885788248606481e-01,2.055718708104951886e-01,-4.327839711887883703e-03,-7.237370174984164573e-02,-9.821412198812967675e-02,1.153708246350870908e-01,2.540861817222616822e-02,1.735143415640018061e-01,9.613045903181792126e-03,3.593728831161768777e-01,1.561185912632811756e-01,1.285679883557770686e-01,1.649640112891667121e-01,7.752275652308099341e-02,-1.325521468777217104e-01,1.821733731878901197e-01,-5.149160439377890690e-03,-1.787697225115177438e-02,-2.284183090846792982e-02,-1.610382615904923376e-02
1.747693467745406182e-01,4.752877243528007625e-03,-8.610003099845250918e-02,9.205721608875484796e-02,-1.059249421073693992e-01,-1.954389347983402359e-01,4.791307177816090529e-02,1.617477158649510693e-01,-7.442257713865123303e-02,6.356583820098180015e-02,1.669026695460138487e-01,1.675316114632040623e-02,5.713741963524558709e-02,8.993494536540605488e-02,-5.568145881251564122e-02,4.798169286832586200e-02,-1.440185385936456827e-02,1.104913641312597061e-01,-1.037530032845636607e-01,1.631365676943754839e-01,3.019271911939020239e-02,2.888880351821788636e-02,8.373488274801636766e-02,4.992352609665111352e-02,-2.542322497061132516e-02,5.930014692610416360e-02,-8.896760479528306731e-02,-4.291414764897073103e-02,1.045388209288855980e-01,9.588153425338671876e-02,-1.928567522026780057e-01,nan,-1.412843475040498065e-01,1.327545463172037643e-01,6.015769655989849918e-02,1.422814404868408822e-01,-2.035602652595305817e-02,2.329615285652673617e-01,-1.440610189011350822e-02,-2.958050010478566888e-02,-1.194038516307308478e-01,1.644934807934996523e-01,-1.801402914516803469e-02,-3.723539129900808875e-02,-5.821653104884574187e-02,-8.065773846430844551e-02,1.136447546953978614e-02,-8.161126595564925645e-02,-1.738048812889749217e-01,-4.246631309444537762e-04,5.442008422642720389e-02,2.166038352964778924e-01,-1.114353260455187671e-02,1.407450349497501307e-01,1.217773984737500759e-01,4.799111211155234792e-03,2.689806869819871271e-01,7.515181575055270013e-02,-4.882378614712489830e-03,1.114074868246734407e-01,-6.352817761767058646e-02,-3.147971322316276549e-02,3.201686258532436546e-02,9.502266682370887063e-02,2.317472882970171566e-02,-2.025991658323673672e-01,-1.270138131994408004e-01,1.400700711071038718e-01,-1.465388806366743901e-01,1.593045123556765807e-01,-5.120501170041408256e-02,3.336554907015676918e-01,-2.076621802204367540e-02,7.321198879009431504e-02,-6.744621844795893606e-02,1.865795874750727223e-01,-1.068028063456368387e-01,4.671469927345282130e-02,-9.768013574093074858e-02,8.959486751532957927e-02,5.532252969800264403e-02,-7.935571570076066505e-02
1.949779384611222965e-01,8.561374908516841686e-02,-1.604577806692548958e-01,-3.575890520486980223e-02,-1.537734819700833366e-01,-1.660964162876993055e-01,1.079938683584998893e-01,2.147682332965556995e-01,2.945499567493697728e-03,-4.102441751349233251e-02,1.170227894736555613e-01,-1.921224495355118578e-02,-2.198466647124532394e-02,1.644618681109256131e-01,-2.564741373183041517e-01,5.699020412415477937e-02,7.233178052302791095e-02,8.605730104433437222e-02,9.227042600297742647e-02,7.018896927048343115e-02,1.146221154896508859e-01,1.317600266317935642e-01,1.934528960546590959e-01,1.620383641652601691e-03,9.791674858990520851e-04,-1.012449794132260286e-02,-3.814856333850452207e-03,-4.753607194258735458e-02,6.942138111884890717e-02,1.004389181940279624e-01,-2.518810123898266862e-01,-1.412843475040498065e-01,nan,1.705083040851904930e-01,4.429360004869378753e-02,2.465027352827192375e-01,-8.681592149772911216e-03,3.115937786173076929e-01,1.342375670532684195e-01,2.979062175118504102e-02,-2.629260643954799484e-02,4.594312787357988925e-02,-1.387525250079352512e-01,-6.675135067891928287e-02,-9.495560118671252103e-02,-4.060081422372725790e-02,-9.151829697014900178e-02,-6.585736484929496752e-03,-3.358385847250153211e-01,1.432277229995744250e-01,2.705242087457302436e-01,9.083421966500396239e-02,-1.012294428001297847e-01,-3.461880389722244572e-02,2.410203452160106785e-01,2.111966033445564911e-02,2.950066234126705322e-01,-8.259155174921865850e-02,2.488566371053525100e-02,-2.905541114164678432e-02,7.805735411340948560e-02,1.106998002943401912e-03,2.458831609070831134e-02,1.194250356247254369e-01,4.148625970253783102e-02,-6.518429908470865786e-02,-1.049943057215095982e-01,1.762373431854565575e-01,-5.367316774870398155e-02,2.320067329529078570e-01,1.529625102175482913e-02,4.049880711208733164e-01,1.162254989831646296e-01,1.161778339871771815e-01,1.103959135554267723e-01,1.319927129424727508e-01,-1.956088379495221075e-01,1.737658519862146644e-01,-7.597773424706452672e-02,1.895162025152082735e-02,-4.668648340992227058e-02,3.871340014765567439e-02
7.557108461548185836e-03,1.359377683936007220e-01,-1.466621323873534962e-03,-7.442320110498452934e-03,6.415332456156132290e-02,-2.783668976733902345e-02,9.426418003698466830e-02,-2.253609440109119455e-02,4.724249961625329869e-02,5.018333536324012106e-02,5.444152091550231651e-03,1.309607798023060821e-01,1.709423652447200626e-01,-3.773259184768529978e-02,9.287474271510874624e-02,2.573875147996012788e-02,1.154274968909127161e-02,-8.165231324737931562e-02,2.682981636220606661e-02,-5.025969578765171475e-02,2.078968280437599458e-01,5.015047188545677936e-02,6.589621178099307197e-02,-9.850368730986558408e-02,-7.156726996218691281e-03,-1.949275204698654451e-01,-5.827896294233501917e-02,1.924755035796749669e-01,9.379761184771534532e-02,-1.774340864790148187e-01,7.266842404568762959e-03,1.327545463172037643e-01,1.705083040851904930e-01,nan,-1.933937026250697189e-01,1.401609878872404902e-01,-2.317070523767830181e-01,1.251847647966708166e-01,4.149584740153234447e-02,6.653892411982741117e-02,6.682745728198059842e-02,-2.075091664526809154e-01,1.054050214863756427e-02,1.400233022806648964e-01,8.292849931909310190e-02,1.163490624349172303e-01,-1.075355225318696817e-01,-1.548372544538694807e-02,7.557624560898698607e-02,7.946524850197758671e-02,-1.307287641517853871e-01,-4.821123070683106665e-02,8.652531099031703088e-02,-2.832040566076897761e-02,1.017690649061225583e-01,1.365031767891022527e-02,-8.231827982903251739e-02,-7.295901964425882680e-02,1.716926218835036419e-02,-1.978493557036750672e-01,-1.184088077124914040e-01,9.374814226411463947e-02,-4.298019363725134878e-02,-9.121242843710876402e-02,-4.334842997710847134e-02,1.113484148079419561e-01,4.939841400068760435e-02,-2.369953549503830692e-01,-1.201360904579423239e-01,9.555064865801563001e-02,-1.852473882824577645e-01,6.881384840473024622e-02,2.557768904040548866e-02,9.558952096544282018e-03,-4.413479245880117668e-02,-1.682907129767899079e-01,9.910412133243848287e-02,-4.056035417789796704e-02,-3.758335031485779409e-02,1.800436351762138010e-01,8.410041559612503603e-02,-1.066719003706637905e-03
1.079094745794395710e-01,5.462182486229357620e-02,2.539528410340416778e-02,1.731972805907943114e-01,-1.111559856124743062e-01,-7.448181832590219931e-02,7.095293673864318251e-02,1.315449323971595030e-01,1.030480250124529568e-01,7.450102103766033379e-02,1.787930275260360691e-01,-1.011835750964138192e-01,-8.695076974823100213e-02,5.808375916880881284e-02,1.036661515017898300e-01,-1.308041674006734378e-01,1.767761639244390948e-01,-2.221884420304727770e-01,8.640145300089770164e-02,-2.378001838790413658e-01,1.840799909442266125e-01,-8.856452633815531383e-02,4.884707104396338734e-02,-1.865112561204206876e-01,-2.551548045346770099e-02,-2.545814756410660351e-01,5.739676324174777106e-02,6.175208489478038743e-02,3.241338722523063459e-02,-2.931147250016655215e-01,1.436313736357380244e-01,6.015769655989849918e-02,4.429360004869378753e-02,-1.933937026250697189e-01,nan,8.999453794431760967e-02,-1.023505787010170198e-01,1.370167404952559176e-01,1.278073892971073183e-02,1.077354773437100982e-01,1.225568308177066718e-01,-9.333215086810234262e-02,-4.395808872758111968e-02,9.347848146809918657e-02,1.153594053267987529e-01,-7.351319445873417957e-02,-3.532342715280809564e-01,-1.533676339185811865e-01,1.978693360446532115e-02,3.144538871555126180e-02,8.725946570105594380e-02,-3.235656651857737875e-01,8.890662148327321823e-02,-2.031581890762308162e-01,1.690800610307021945e-01,2.135644917386190361e-02,-2.498797828579013905e-02,-1.744129032694377857e-01,-6.128693287447482124e-02,-2.492969425012072915e-01,6.849225602270080614e-03,1.957385993717148942e-01,-1.877368459202452544e-02,-2.656856775772989399e-01,4.003585112554160219e-02,4.948252338306419196e-02,-3.076123708125691469e-02,-2.179592485504088240e-01,-2.362376693772049729e-01,2.351800772218052768e-02,-2.478628240448058073e-01,7.584309132033145717e-02,3.360904841859273240e-02,4.688231840712190485e-02,1.175644238161446392e-01,-2.107785912231548708e-01,-1.904832617789854743e-02,-1.029560959197122205e-01,-3.248713004790109576e-02,6.870000838766759932e-02,-1.862000002381206942e-01,-7.999180970185403028e-02
-7.159646129125800396e-02,1.454618599505347054e-01,-5.112659713527077134e-03,-3.018024104773272404e-02,-2.096381136675796175e-01,-5.682733329448362569e-02,2.160872070811653556e-02,-6.997770369354136544e-02,1.418709040926670606e-01,1.652719532006409128e-02,-1.331723792525490307e-02,-2.258440996101521991e-01,-2.622042417909894400e-03,-1.166906703566453068e-01,3.553572720169068978e-03,-1.330835487916151930e-02,3.728834729330769426e-01,9.490270230192200673e-02,-3.918648819536905969e-02,-1.456970082981209058e-01,2.439104841304575999e-01,9.533064378040709275e-02,3.448500607315996280e-02,-6.920881507827110479e-02,-1.573628270655379885e-02,3.839163842149227734e-02,-4.124482416068189078e-02,7.609922324572571117e-02,-6.989121015950688909e-02,6.949152413816522822e-02,2.036294681163257070e-01,1.422814404868408822e-01,2.465027352827192375e-01,1.401609878872404902e-01,8.999453794431760967e-02,nan,7.708862616930374501e-02,1.207891016522002064e-01,-8.197825075239555115e-02,1.659481559863923150e-01,2.728390479016161163e-01,5.391489957612365103e-02,-4.087045387314042905e-03,-3.725786698676547548e-02,2.070321453224386876e-01,-1.874406821167207832e-02,6.226714780078356458e-03,-2.375923986668236343e-01,-4.933293220375522398e-02,-7.587779509631606412e-02,3.041440299623950350e-01,1.161296612020986246e-01,-8.361816533448608590e-02,-9.354833783067006969e-02,1.389198514438167442e-01,1.524572002386963554e-01,-1.419373427202246267e-03,-6.220864290713073314e-02,3.659351343919978183e-02,-6.808985855215614336e-02,9.190046677750716986e-02,1.594880896694494676e-01,-3.479700794481629250e-02,1.231514588816454148e-01,1.187031762443861369e-02,2.415306779375495927e-01,1.289228713956832861e-01,1.548360217150570317e-01,5.793790415813254019e-02,-1.242295168514112036e-01,6.657946015021683206e-02,9.281980527818949056e-02,-1.864979277835927263e-01,1.271263875025573920e-01,1.539317932142172662e-01,-2.920351092801271378e-02,4.193048262822761385e-02,-2.990819662693211100e-03,1.760823123103139598e-01,-9.561232450559428719e-02,3.413059378485399243e-03,-1.760265370047087718e-01
