-2.461937539751393733e-01,-2.236809341092708348e+00,-2.658657475318629837e-01,1.389538522684537369e+00,1.488220181529539721e+00,1.433906551622348147e+00,2.613908987315768494e-03,1.574866080781007482e-01,-9.584517238677690010e-01,-1.379954067852527055e+00,nan,-3.285143013976821180e-01,-1.296781495004767082e-01,-7.069738028585770273e-01,6.646316368141255149e-01,1.228708654601639694e+00,-1.495608422658879777e-01,-2.099297344312262226e+00,-2.991794962126523849e-01,-9.347612443259064596e-01,1.287852862987509950e-01,-1.413029546886239052e+00,2.853699033028607168e-01,-9.026931778570314036e-01,-1.454025549495869540e-01,-4.834784253239352569e-01,-6.679480132564435957e-01,5.303658944772506878e-01,5.135163968620943820e-01,-3.549814238550307977e+00,-4.674292252206172504e-01,-1.919009097166738842e+00,-1.345501546944644522e+00,-6.259562666528481478e-02,-2.055721717678955951e+00,1.531185822603916835e-01,-1.383388308128591593e+00,4.759553302093614824e-01,7.069918681558838569e-02,-5.122739990693958578e-01,-1.272686129009317213e+00,-1.819969075773185452e+00,5.643974335174594126e-01,-7.413416746716029460e-01,-1.661147043595393891e+00,-6.528077209181540330e-02,9.428341255616210503e-01,-3.576024696690349725e-01,9.131261914091534093e-01,1.125260828134836188e+00,-6.861347326816186198e-01,-1.299347573531100641e+00,-3.930559031834366390e-01,-3.856974161705848531e-02,1.968391157638795130e+00,-1.065272548223113347e+00,-9.493487855961901811e-01,1.049958506033327632e+00,-1.417873048342171094e+00,-2.160748231973888545e-01,-1.976334351179312554e+00,1.738119410808495413e+00,1.397530754630576633e+00,-2.467766308261629682e+00,-1.276219722993750860e+00,4.079929053498336233e-01,-9.126881024342896609e-01,2.339977220512922951e-01,-1.614085901584369820e+00,6.096516873310263707e-01,-2.270674521518560418e+00,-1.577714387047320435e-02,1.007621478232718859e+00,-1.722534200645762459e+00,-5.860313745743923608e-01,-1.342278431793046733e+00,1.928728820979481506e+00,-1.154530865163294340e-01,-1.914972563418641416e+00,5.414471552033335300e-01,3.813619705353043510e-01,-4.038181712472544427e-01
-7.743857859384588316e-02,-1.182776880405961073e+00,-1.515916569691512450e+00,8.072824432297540653e-01,2.009393404921608006e+00,1.758000010454015438e+00,1.419068928169126553e-01,-1.330138403719802298e+00,-1.300915903742538848e+00,-8.317393990893441336e-01,-3.285143013976821180e-01,nan,1.695212438658546539e+00,1.631297730029072302e+00,4.075701635778243848e-01,-3.472063466893520432e-03,2.188070721701409482e+00,3.725689189230521059e-01,4.416906773843497502e-01,7.106757004257419075e-01,2.023589159210154698e+00,2.307496474303992462e-01,4.063705245289220613e+00,-7.837333957561909425e-01,-3.111722786680878872e-01,4.086367964910772588e-01,1.430620752290666431e+00,8.542919086624957137e-01,1.758803090012198700e+00,2.308816501600478688e+00,1.894902605633890680e+00,-1.926240558313120077e-01,2.208980443484075129e-01,-1.505757408742233405e+00,1.163385813929791013e+00,2.596704295593337708e+00,4.868854828609759378e-01,2.864349613195510624e+00,2.589842876635085389e+00,-1.099645349469010880e-01,2.285756017572277976e+00,8.978957353653718165e-01,4.614649942788082160e-01,-1.690424497474163346e-01,1.544924306596772692e-04,-4.692878096254793907e-01,-7.157073862693037469e-01,1.384204893722754237e+00,-7.170668507704700545e-01,2.334008147517389054e-01,2.322627858884216856e+00,-1.495299219422855652e-01,1.572410868179696886e+00,-6.292842584109025195e-01,1.662446204515513060e+00,-8.152070120423283717e-01,3.678731768086072051e+00,-1.304742999140821702e+00,-1.360417243628921913e+00,-1.049041428008733678e+00,1.715398244932920369e+00,4.735020371004690642e-01,4.767447621826821358e-01,1.639912545199218696e+00,3.792227029669059113e-01,-8.914750735235954515e-01,-4.232120359354136219e-01,-5.491866135979545094e-01,2.751748140560529854e-01,1.281956340375759007e+00,-2.106532965758861065e-01,3.278225322941061837e+00,2.949399203623428445e+00,4.939012333646759789e-02,2.715356762319294237e+00,-3.377121748957611636e-01,4.374040689313027364e-01,-3.949472809310561883e-01,1.446816869616495416e-01,-4.029772803155045602e-01,2.952557617917599964e-01,9.756886428161505309e-01
-7.783520970951253171e-01,-1.490870970783381377e+00,-1.771612395797209860e+00,1.647428375885975571e+00,1.491665514729302755e+00,2.546876102887306814e+00,1.107969046114268691e-01,-1.630983697742978578e+00,-1.335036171459673682e+00,-4.430526073033458356e-01,-1.296781495004767082e-01,1.695212438658546539e+00,nan,-1.378718222435828533e-01,5.053511218841678643e-01,-3.455568925722292684e-01,-1.363075878991157897e+00,1.497459828441384810e-01,-6.681514815519231654e-01,1.044652897351449949e+00,-1.946429405620678121e+00,4.794983347872501522e-02,7.140891176535695273e-01,-4.958911687739060437e-01,6.119066566083463110e-01,6.926792468402569181e-02,1.100405273204255963e+00,-3.462293887061609898e-01,4.573784087120162378e-01,1.302103976295146737e+00,-3.884454185766335055e-01,-6.569531197797159328e-01,2.527747161114182184e-01,-1.965456647261713874e+00,9.997402327795479327e-01,3.014765006579134612e-02,6.159955726544658061e-01,-4.297679048620812736e-01,-1.257823172872730433e-01,-2.038541057634178699e+00,9.344211222682916040e-02,3.352273584132232920e-02,1.298670886383823220e+00,-6.975109860779680204e-01,-1.135948501976111968e+00,-7.538483929059781874e-02,6.975713310015174695e-01,1.847815251386481394e+00,1.184620798951876885e+00,4.275388951388692238e-02,-1.562361996408062892e-01,4.033726211215419855e-01,7.573469676084321200e-01,1.007342212251999936e+00,-1.712322437476785142e+00,-7.053756984932325613e-01,1.634770287327379057e+00,-7.893119902078430394e-01,1.951464851822215241e-01,5.388422911428107920e-01,-6.164243503942979929e-01,3.556363915171887324e-01,1.363395605434810420e+00,1.170173645141837637e+00,2.480405983173962492e-01,1.146361266051326044e+00,2.161518622668707479e-01,-1.679198902821216421e+00,1.870038937598860473e-01,6.256757881496100016e-01,3.634456902295713498e-01,7.211344053990922376e-01,9.575840969630791122e-01,-1.494870649646338423e+00,1.282113688475344349e+00,6.760638459117440657e-01,1.291398301141326588e+00,9.260192785305443319e-02,1.193500775496547428e+00,1.026350552859612852e+00,-1.355196715718065770e+00,6.325249558932584115e-01
-1.182543820786633670e+00,-6.198003726389359480e-01,-1.020693055622654111e+00,-4.963892097649791335e-01,3.550433508838232721e-01,1.220305614551483231e+00,1.724371418306498427e+00,-4.699546252605728003e-01,5.056982075354125167e-02,-7.207219668031635829e-01,-7.069738028585770273e-01,1.631297730029072302e+00,-1.378718222435828533e-01,nan,-9.755131415017466168e-01,3.035782053870769159e-01,-8.142641615871939464e-01,1.820242006804196622e-01,1.543730265220246978e-01,7.111920525117571001e-01,-2.651146602650042094e+00,5.034684847472133962e-01,-1.582509163860042478e-01,1.257092060260884825e+00,1.911307600890008063e+00,7.215792677148910039e-01,1.599730803651892685e+00,-1.778439061410374833e-01,-4.824886317797194013e-01,5.292434589105355913e-01,-6.059199927803221586e-01,-1.034051649241111814e+00,-1.890945275000370129e+00,4.338407906493755850e-01,-6.678339135477432409e-01,1.341682872440061569e+00,2.806977181566525648e-01,-1.200645089332816662e+00,8.777112358444443263e-01,-1.669910863252767053e-01,-8.318031046525647954e-01,-6.584275600759424973e-01,-3.921309090994669622e-01,-1.417124176609390052e+00,-2.576165448932480340e-01,-8.465834206566456022e-01,-1.068376067206780577e+00,-2.136656606863535923e-01,1.098908373531034988e+00,8.084548009357269693e-01,1.497378515243129316e-01,8.373528608599173362e-01,6.276373818591537423e-01,6.653681586818489535e-01,-6.859055289228068730e-01,1.035739056263526026e+00,-6.599094382041900131e-01,1.119581916102327046e+00,1.971269274640346403e+00,2.099942471038004577e+00,-7.746548188621722453e-01,3.518210954844865346e-01,-2.710204435152633318e-01,1.881433037134172759e+00,5.874666129158542111e-02,1.319197219141609922e+00,-1.682177507836862818e+00,7.803990758972679798e-01,7.269869383161292609e-01,1.503444577962943063e+00,7.273901000978776343e-01,-2.924813077363239838e-02,4.381270885032318985e-01,5.840480854729152016e-01,6.842531103677416127e-01,1.270070015337930958e+00,2.221099094541026386e-01,1.412769329264778495e+00,-9.275999945573816519e-02,3.347041845103793656e-01,-1.119763344834146634e+00,1.302555118929315192e+00
-7.574180851243652625e-03,8.708803230089819936e-01,6.472436810798770646e-01,-9.165918171687725824e-02,9.684879304908559083e-01,1.410206395016781133e+00,-2.829702172315159969e-01,5.018133186216459096e-01,8.412332465577029295e-01,-3.774127039688801588e-01,6.646316368141255149e-01,4.075701635778243848e-01,5.053511218841678643e-01,-9.755131415017466168e-01,nan,2.139411190694286979e-01,-5.030840617720573338e-01,-1.076541741223576709e+00,3.501762298977496024e-01,-1.538170159523237990e+00,-2.580563760544045682e+00,-1.464348613706262459e+00,-1.294010958079691243e+00,-1.327045199762018513e+00,1.561619729180324878e+00,-8.128985480939660002e-01,8.696554948457311252e-01,1.425489290347394356e+00,-2.189469979310976200e+00,-1.786802788611197845e-01,2.440127297549302909e+00,6.402128127320872997e-01,2.948881573493838282e+00,-1.067852730782030690e+00,-1.191929948626928137e+00,-4.085817324941865003e-02,2.338637621778123232e-01,-1.705932199802151938e+00,-3.366275710025962153e-01,-6.023640136592909311e-01,1.206338386324956602e+00,-2.464700857402415846e+00,1.626870776707120436e+00,2.719845601807603375e-01,2.249679953141534128e+00,1.636998104470611226e+00,1.992791633175342303e-01,2.542110950393465796e-01,2.822094341593653244e+00,-1.380323503445074762e-01,3.965996609891580538e-01,-6.093254534949532619e-01,2.987593134659657923e-01,-8.042312077412132609e-01,-1.419423942684663986e+00,-1.301615452884218538e+00,-2.282745728603779778e+00,-1.363971433541828482e+00,1.268209203301537080e+00,-5.246088167956914905e-01,7.304324425664882048e-01,1.493504796181805760e+00,-4.695937371121202686e-01,-1.438232963103913242e+00,7.667054245932993783e-01,1.286502449698869510e+00,2.313543219773599002e+00,-5.074463440316722140e-01,-7.940132116397253803e-01,1.382217012372408682e-01,-3.002284406402386252e-01,-1.769304898407013660e+00,2.838798247863610902e-01,3.271647245788444347e-01,1.035922141658218942e+00,-1.398992704760483097e+00,1.424498313226119084e+00,-6.629923249774624106e-01,2.021660270827328354e+00,8.944431393344548509e-02,1.452969625889700689e+00,1.337110466649753804e-01
-3.926996322132558087e-02,2.308595360583768630e-01,1.352074933888805397e+00,1.916125521453945657e+00,1.223999020152612749e+00,-1.044656429389828611e+00,1.210288039274818317e+00,4.735258617973418516e-01,8.059098079687649907e-01,8.487597191448614797e-01,1.228708654601639694e+00,-3.472063466893520432e-03,-3.455568925722292684e-01,3.035782053870769159e-01,2.139411190694286979e-01,nan,-2.444091374180376253e+00,-8.721679203429794081e-01,1.552777466012393193e+00,8.251180491906838499e-03,-3.401222060822126636e+00,-2.037619658950843071e+00,-2.531981519069506525e+00,5.225630401769878475e-01,1.538832457023316058e+00,-4.077783298931372258e-01,-3.030711673440742993e-01,-1.984462978164718727e+00,-7.923692081076579019e-02,-1.000304096483356497e+00,-2.629617068567665084e-01,-5.516826487042402194e-01,-6.552604358420346387e-01,-2.959383331507522974e-01,1.503956656062995778e+00,1.530164510908834374e-01,8.541789116701381523e-01,-1.459935005160686528e+00,1.011901588278511649e-01,1.368134032265743150e-01,-1.910230002696131191e+00,-4.259908906604159551e-01,-1.355613744635751239e+00,1.043915280174931182e+00,-7.719426757058235333e-01,1.178829548467223542e+00,1.809210827952814293e+00,2.059962853458924492e+00,7.639556387851371699e-01,4.050175441278860422e-01,-2.259667137866030462e+00,-6.426350160172614734e-01,1.364858817434773108e+00,5.632455710146898609e-01,-2.297611321909193816e+00,-5.871979265630875577e-01,-1.386075063094132975e+00,1.018595325178116573e+00,-2.349547307679999419e-01,3.720067787419206740e-01,5.072894632470185128e-01,-1.565337494561261034e+00,4.681548489685926073e-01,-2.200699239462189094e-01,5.849496840044465795e-01,-4.600757367786348917e-01,-1.969891995416425956e-01,3.528146713678249058e-01,1.391233302180073572e+00,-3.502735308500964928e-01,4.377215482301060057e-01,-1.227965674423018516e+00,-3.696391077039643536e-01,-1.624701840372911654e+00,-7.232068482673348342e-01,1.768462043073580070e-01,8.855735710589996978e-01,5.188008044560050713e-01,7.920431247817838472e-01,-8.834460065756205571e-01,1.486967396077103709e+00,1.937752866949371766e+00
-2.256945801349116987e-01,1.075733360576475617e+00,2.783410610522004669e-01,-2.253259853431434312e+00,2.925951341337212686e+00,1.594121795326373103e-01,-2.101432646562621631e+00,-3.914582675210303009e-01,9.813359732787662049e-01,6.668720555563570351e-02,-1.495608422658879777e-01,2.188070721701409482e+00,-1.363075878991157897e+00,-8.142641615871939464e-01,-5.030840617720573338e-01,-2.444091374180376253e+00,nan,-1.902288363653885428e+00,2.568580016942202393e-01,8.647548080932478953e-01,1.581624445451369931e+00,5.894497992899815353e-01,9.235916767067492428e-02,5.027687073332391954e-01,-6.836569063901941634e-01,4.466799129448349448e-01,9.448676654265890651e-01,1.368622401943411448e+00,2.159337125281551639e+00,-2.224657809928560326e+00,-4.720710129443064229e-01,1.655892566759137319e-01,-8.316544257522312522e-01,-1.327159177876045815e-01,-2.032532263569825304e+00,-4.287329668212333189e+00,-2.348792640877059856e+00,-6.155404142632704412e-01,-3.014700154468405557e+00,-9.125441195477510536e-01,-2.214929554221636288e+00,-3.326277260743652486e-01,8.899931246166767340e-02,-1.573704069443523812e+00,6.962855732857169411e-01,1.824824022678995572e+00,-2.414971741582199183e+00,-2.739723989777918423e+00,2.329458953041456115e-01,-3.268392694372218354e+00,-9.760624245686843059e-01,-3.330771779912040209e+00,-1.602191484459980497e-01,3.144799813573314062e-01,3.633745734059888322e-01,8.392789359436684249e-01,-6.139785807577706755e-01,-3.007507073168112499e-01,9.993540519808824518e-02,-1.092863311281140615e-02,1.516799821151783023e+00,8.403367027505339593e-01,1.896466457480618484e+00,-2.577475671351757480e+00,-2.174487551463737400e+00,-1.178700977015553431e+00,-2.528672294543343302e+00,-1.901626338402305771e+00,-7.594062474608784807e-01,-4.220768186166298896e+00,-1.849622771648568031e+00,-1.419245793942860878e+00,-2.909756072998574972e+00,-1.458168048040598963e+00,-3.177104442510028548e+00,-9.092238053995609359e-01,-5.489623504249337982e-01,-2.664096936449352082e+00,-9.761235694400508534e-01,-3.741725027069343068e-01,-7.675773855414959046e-01,-2.255277987405781115e+00
-1.402291568127801202e+00,-1.353751509151035259e+00,-2.577331610545420815e-01,-2.403441386251150114e+00,-5.797700332610848939e-01,1.699468471149496729e-01,-4.942058654954865071e-01,-1.173714877473836182e+00,-4.663961180404145312e-01,-8.349359537007903231e-01,-2.099297344312262226e+00,3.725689189230521059e-01,1.497459828441384810e-01,1.820242006804196622e-01,-1.076541741223576709e+00,-8.721679203429794081e-01,-1.902288363653885428e+00,nan,-1.509485355627278702e+00,2.000526652848847231e+00,-2.522206031413786409e+00,-9.997432701906663333e-01,-5.797199669655623833e-01,2.614317135655533697e+00,-8.446289673658969807e-03,3.685912607399060903e+00,2.179714796243492347e-01,-1.707519786415959251e+00,4.485928707144338223e-01,1.993318194191142645e+00,-3.290586292500015109e-01,-1.270404681497947941e+00,-9.894673447411209688e-01,9.388197909043821676e-01,2.554672358695738055e+00,-1.091169771974077163e+00,2.017039435679518267e+00,-1.995827603638744119e+00,-1.176898638936557440e+00,-1.687128268123397667e+00,-1.635433487029640309e+00,1.002435077319834944e+00,1.801268422713632744e-01,-2.140704850548258875e+00,-9.319325919501579569e-02,-2.263251934027230128e+00,1.141066113844963592e+00,3.975195287431965152e-01,-8.710622128407247144e-01,-5.800458569599982184e-01,-9.990909215683222433e-01,1.263696576771063063e+00,-1.874854445556126403e-01,2.292414203073769308e+00,-2.225894163715686158e+00,-3.913018099854609910e-01,1.842931141537596873e-03,3.222375155130417834e+00,3.804850043057163567e-01,4.119175084350742644e+00,-3.380564934962052015e-02,-1.471993319310449522e+00,1.623655837507573363e+00,2.051548304038222525e+00,-6.874080046997398385e-01,-9.870093570763364133e-01,-4.571350302752484884e-01,1.417256952523476832e+00,2.283628679130537353e+00,-4.469686058414802654e-02,2.110802313031901800e+00,-1.518221160467972286e+00,-2.330005709482190629e-02,-2.130612146765647807e+00,-8.511878740099676488e-01,8.926353592104433465e-01,-1.072456428216950863e+00,-3.373359948838128841e-01,1.579096262648630677e+00,-1.044671890390626023e+00,-3.279224483780517341e-01,4.026604557094807246e-01
8.909372313748757932e-01,-7.289503527904316327e-01,4.759352219696524333e-01,6.089546360144825199e-01,5.811695225718457314e-01,1.723425182564080949e+00,-3.454523441409910189e-01,-1.041126334822622956e+00,-3.409665829842182805e-01,1.477205376405306136e+00,-2.991794962126523849e-01,4.416906773843497502e-01,-6.681514815519231654e-01,1.543730265220246978e-01,3.501762298977496024e-01,1.552777466012393193e+00,2.568580016942202393e-01,-1.509485355627278702e+00,nan,1.096877167248888618e+00,-5.243214968434677381e-01,6.798171883720297570e-01,-1.599289870456877205e+00,3.102084172626618647e-02,7.849315687845349609e-01,2.701391022537976694e-01,-1.423172020151799888e+00,1.263294601142211704e+00,1.017895344946607716e+00,3.713448184351045289e-01,7.025862067716970305e-01,1.192928519605861881e+00,-1.060904459721678794e+00,-3.084831423211494839e-01,-9.934243554744698335e-01,4.505573809804959140e-01,-9.256849238356597009e-01,-7.040997938478266160e-01,1.398776065605257690e+00,9.282546033638433558e-01,9.431651212471620083e-01,-9.150786214615758141e-01,1.428500724206158479e+00,9.058552857714513573e-01,-8.657246501122186633e-01,7.407160310172444806e-01,-7.291371371493609033e-01,1.543970281283594037e+00,-1.098053375494535411e+00,1.814659034399571380e-01,-1.675962198867310057e-02,-3.984545667057704521e-01,1.208036513512559473e+00,1.466323182864050834e+00,-1.144948312539914026e+00,3.857013624994317658e-01,-9.128075895934777417e-01,-7.180401163339464321e-02,1.200302598780114693e-01,2.833105384834778140e-01,-1.604561562809746933e+00,7.255141257158125301e-01,-5.396151324558746687e-01,-3.076977244286366320e-01,-1.233430871410673840e-01,1.176305449518112223e+00,-1.681225994936383361e-01,-9.398493569035958339e-01,-1.162332765109195698e+00,1.053808670915097112e+00,-6.777412344819503387e-01,-5.751180002721117956e-01,8.452153589832228642e-01,-6.347320180644293597e-01,1.399846170031918691e-01,-8.101797945744659835e-01,6.554136193657174037e-01,4.023871464937155973e-01,-1.617084211335581445e+00,4.881685181635271598e-02,-2.851173348048062106e+00,2.190197848850624851e+00
5.196878566301597058e-01,-1.773330982907093789e+00,4.014717430641645546e-01,-4.261125688175554371e-01,1.373374116158618090e-02,1.703768762664116698e+00,1.791709340046266696e+00,2.612124895479303599e-01,-3.747616081364605889e-01,-4.968945273861344325e-01,-9.347612443259064596e-01,7.106757004257419075e-01,1.044652897351449949e+00,7.111920525117571001e-01,-1.538170159523237990e+00,8.251180491906838499e-03,8.647548080932478953e-01,2.000526652848847231e+00,1.096877167248888618e+00,nan,-4.370049144957053322e-01,3.992292442200904845e-01,-6.096003224449926261e-01,-2.794664485919512789e-02,1.395213680035506387e+00,4.980901778381089939e-01,6.871626725065985708e-01,-1.675879647226399705e+00,-6.259331028613823733e-02,2.539500037075809846e+00,1.030678653165463948e-01,-1.875707305457201546e+00,-8.070168599985360069e-01,5.778745932699821397e-01,2.734172598014127153e+00,1.675191235047109650e+00,2.974545956693629201e+00,-9.815574846778426510e-01,7.327135726705302776e-01,-1.419300986208630100e+00,-4.667025628499514578e-02,2.659773236301805177e+00,-2.243959546222885404e+00,3.044248551439336370e-01,-1.836131484539949676e+00,-6.048917970701771507e-01,1.085910395336473488e-01,1.138969518070583442e+00,-1.365312904326287491e+00,7.849270895423354766e-01,1.369190884891035465e+00,2.292299407080820473e+00,-5.997080159572640845e-01,1.305036119629360281e+00,-8.467494849588120820e-01,1.177440815161893140e+00,7.842239159687723615e-02,3.505611782031407553e-01,-7.785752386600791608e-01,9.939616920388663068e-01,-7.741597032255592530e-03,-1.473886028375935187e+00,-7.486007740164426494e-01,3.225473572941381484e+00,4.737332366226097435e-01,1.570949840402429409e-01,1.851090629012650812e-01,1.504083658072586038e+00,3.028327600419641552e+00,6.400186380722981960e-01,2.649238660893519448e+00,1.133349255378632181e+00,3.222220941856214771e-01,-3.796159105642879505e-01,7.749688320711919931e-02,2.626478904420503468e+00,-2.938677724318755624e-01,1.700593313130979833e+00,-4.701250885182733374e-01,2.923144749917361840e-01,-4.812929489000516980e-01,1.419931763807797953e+00
4.622869162397504339e-01,-5.683575256121413677e-01,-5.532816846264059230e-01,3.014174672143878908e-01,2.298327364577377185e+00,1.303367374982323801e+00,-6.930956486722640308e-01,-1.013354642504013803e-01,1.057005309021644468e+00,-1.297358062268309187e+00,1.287852862987509950e-01,2.023589159210154698e+00,-1.946429405620678121e+00,-2.651146602650042094e+00,-2.580563760544045682e+00,-3.401222060822126636e+00,1.581624445451369931e+00,-2.522206031413786409e+00,-5.243214968434677381e-01,-4.370049144957053322e-01,nan,4.946849466553808750e-01,1.141152967976095667e+00,-1.694863423905052846e+00,-9.052565782869163025e-01,-1.010711540972690781e+00,7.869958790599519416e-01,-4.795434135195343339e-01,2.493605359660892695e+00,-2.437411895095109138e+00,-4.187231056250733663e-01,-3.471490534207847256e-01,-1.317899093216469808e+00,-2.390350701250709697e+00,-2.116509999616537296e+00,-2.804427592505924771e+00,-2.359363821464202982e+00,-9.703014199403613427e-01,-7.102724963412919701e-01,-3.021194525393137709e-01,-3.786827736043516524e-01,1.443631569244247653e-02,-1.269982956396702001e+00,-2.758389809121910563e+00,4.082289970140808855e-01,-2.979941954916902613e-01,-1.845335202816347664e+00,-2.367595604117672448e+00,-2.357813275930853436e+00,-2.715860437368491809e+00,1.131214910486779246e+00,-2.402141642691503431e+00,-3.275326906476897504e-01,-4.844003297900827398e-01,-5.015409072141827629e-01,9.539437411189116700e-01,-5.007077150721195302e-01,-2.579677037607975176e+00,2.732714225486467252e-01,-1.903077892931927195e+00,1.229754800822972838e+00,7.855645498066691212e-01,2.661361285321279357e+00,-2.593748221874934146e+00,-2.751351070787173114e+00,-1.491730026190071667e+00,-1.376901124883949556e+00,-3.505056923142246816e+00,-2.506700320052603015e+00,-2.616770386788246583e+00,-3.137568017375385487e+00,-1.526236889609470015e+00,-3.944463936675609572e-01,-6.319091791542551240e-02,-5.744436901021597874e-01,-1.757496304756109851e-01,-1.621843162129078753e+00,-2.842696849209592092e+00,-1.551850118217898977e-01,6.509927159913353467e-01,-1.087138468471423813e+00,-1.862475241938473136e+00
-5.890016993650654120e-01,-2.996783498537735735e+00,1.418333595671273040e+00,-1.275062989893373189e+00,1.756244743764024119e-01,2.332118366468777904e+00,1.971141096277779114e+00,2.020674341759436388e-01,8.303753368216708342e-02,-4.062924363538285011e-01,-1.413029546886239052e+00,2.307496474303992462e-01,4.794983347872501522e-02,5.034684847472133962e-01,-1.464348613706262459e+00,-2.037619658950843071e+00,5.894497992899815353e-01,-9.997432701906663333e-01,6.798171883720297570e-01,3.992292442200904845e-01,4.946849466553808750e-01,nan,-9.785979404800877468e-01,-4.517444853650922632e-01,9.427655840058697390e-01,-7.734441527104499725e-01,2.812560048797258516e-01,-2.362379126828603404e+00,7.727247308333520248e-01,2.340322754565528629e-01,-1.869108171380384487e-01,-3.321569133038809185e-01,-1.514946938671858367e+00,-5.766187632610711988e-01,1.018294886291196466e+00,-1.096090171415438297e+00,1.759088581213263947e+00,-1.685501617650298156e+00,-5.701474012897864152e-02,-1.017656671995819551e+00,-1.935018748508066988e+00,1.935817548637497554e+00,-2.348591133835322253e+00,-5.364899005490753742e-02,-1.901410559317290028e-01,1.090087272203075663e+00,-1.275504352972058664e+00,-8.119646827817852408e-01,-8.423443315899127315e-01,-1.352460669152675488e+00,-2.186536282181843205e-01,-5.481915386343402252e-01,-5.835432551977938476e-02,1.451853399224065200e+00,-1.406836530250537676e+00,1.814022045705282471e+00,-2.301491301163516301e+00,4.192005822891521349e-01,1.582237883991099103e+00,-2.165128625728013068e-01,1.059558896143167228e+00,1.016659646821622909e+00,-1.551283831657108925e+00,5.042318250693862414e-01,-1.487090306783110938e+00,1.361872281174098864e+00,-1.450878042298315407e+00,-1.143602101284042716e+00,7.962328103935270018e-01,-1.143553191052556040e+00,-7.946283812255898749e-01,-1.184281889745850469e+00,1.439159062773247288e-01,-1.342698457792468769e+00,-1.796905516338653586e+00,9.998409492421344025e-01,1.436738556368153397e-01,-1.149478740782601704e+00,9.320433840313651075e-01,9.316751521322469420e-01,-1.611539735741863266e+00,5.068081197310887465e-01
-1.316545563390242035e-01,-4.021048806290034028e-01,-1.774788407039469273e+00,-1.428759634398789891e-01,2.422863594200787674e+00,1.105635877263804634e+00,-9.383938586706459528e-01,7.282813396212300949e-01,-5.954128333289826491e-01,-2.369381387515322235e+00,2.853699033028607168e-01,4.063705245289220613e+00,7.140891176535695273e-01,-1.582509163860042478e-01,-1.294010958079691243e+00,-2.531981519069506525e+00,9.235916767067492428e-02,-5.797199669655623833e-01,-1.599289870456877205e+00,-6.096003224449926261e-01,1.141152967976095667e+00,-9.785979404800877468e-01,nan,9.169666841559414097e-03,-1.248833823442532465e+00,1.448446639231781297e-01,2.103056871691900032e+00,9.192400572093474553e-02,1.676402117728395424e+00,-1.924515109594950035e-01,-2.463284503754069821e+00,-9.627647106632608587e-01,-2.224277644467147930e+00,-7.576596967665619742e-01,-5.616325716970548276e-01,-3.965008030609470935e-01,-1.534705813933575635e+00,2.737406028080064502e+00,2.003370501640140855e+00,-1.365846186029103793e+00,1.575387806036848692e+00,-1.644196917654006107e-01,9.062051245078479866e-02,-3.805431321730571526e+00,5.178459990351803877e-02,-5.139914708751684991e-01,-1.782331194817468933e+00,-1.332042608031029696e+00,-7.223064538215213659e-01,-2.317152843504636905e+00,7.204755306467676146e-01,-7.873540359018147416e-01,-5.339538313605800557e-01,1.060895315541158374e-01,9.387600748466103096e-02,-1.148268394907040468e+00,3.657184671720815849e+00,-8.297351133791753819e-01,-5.006570261395398846e-01,3.979546694458039879e-01,1.541933302989031418e+00,-1.069483318866348148e-01,2.562497514690349920e+00,-1.437070091111413594e+00,-2.429979152535414855e+00,-2.070146878374851340e+00,-2.007914812025586304e+00,-9.725204142832289955e-01,-1.038876104168549919e+00,-1.261945140893391271e+00,-2.304553049062775472e+00,1.481003156492453954e+00,2.051947129536278780e+00,-1.736670938202037329e+00,8.538638259669129038e-01,-4.932185570425419163e-01,-2.136876898831477634e-01,-2.947573505202013333e+00,1.485255782190907092e-01,1.108362398534083804e+00,5.545559271676914204e-01,-1.636676065000407243e-02
