# File generated on 2024-02-06 23:08:31
# Number of participants: 76
# Number of patients (bipolar): 38
# Number of controls: 38
# 1 datasets were included:
# - PSY_ROPHOFF_BP
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17152769987717276,-0.24428895223815777,-0.3546318092247429,0.20377722027914422,0.1269449069929094,0.09221565435980408,0.0890962799237896,-0.06414024098033931,0.2695334363592696,-0.1516341140720775,-0.0411447956722441,-0.0945332382918483,0.25611587163292765,-0.027131780760790963,-0.40525161922835956,-0.10880562913177905,0.4574166439995878,-0.08812777032522709,0.2646312026832461,0.14269081476227208,-0.24382432407121998,0.40720437497798895,0.1903873710547179,-0.16863894857494952,-0.1955732211953384,-0.15054215138866864,0.05212373803925473,0.041182956798248696,-0.10889884501714718,0.0920256106220042,-0.05017029003819254,-0.2547171818464736,-0.27640972347212245,0.5830546560767923,-0.24189113207806345,-0.27881790179209054,-0.5846501827585991,0.3050512084247248,-0.008139158448031451,0.23251135094818198,-0.07273129385836792,0.2319377449250629,0.546506869775545,-0.37199098581446516,-0.013513710712525186,0.06046540336835087,0.055499720370116495,0.08489461244979879,-0.4920055722647482,-0.24152747033623906,0.2169042610447433,-0.011564941006241876
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026415724832306548,0.07850426434769499,-0.14166090293784975,0.2817842222111645,0.20289494208200243,0.2216772074577905,-0.09562684786752461,0.2732801310904045,0.19264644744103876,0.04382740024403676,-0.027582367735377495,0.252864446796342,0.2597246343217308,-0.1549600248674062,-0.04062184206545168,0.4761448981041344,0.2791622430381399,0.21910495634818727,-0.00962109735498002,0.3820071394642381,0.01167613285431642,-0.05857484125552256,-0.02942258380449756,0.46658872558619213,0.1556675113246683,0.1405500107057944,-0.10974022978762843,-0.18110710859334803,-0.2822489154496124,0.31734544577718504,0.046194517387102806,0.2795905283136298,-0.11956079727204673,0.601884631161836,0.16606157477504363,0.1159568847975599,-0.11400202869508184,0.2837165221922488,0.283355500699654,0.21174588845064166,0.044395006650828836,0.10025006246266795,0.3944991882239073,-0.02385570221977406,0.38111915352138276,0.419639923783258,0.47237063799240064,-0.09115589299100794,-0.035932378771594685,0.3777898419873747,0.37705843340383416
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11079161011023093,-0.29933941407325565,0.14773650901970367,-0.10667517470794478,0.18028373378593865,0.18928087971677374,0.016985401317610786,-0.16541878956713468,-0.30463032740620816,0.08207942983908201,0.2768658877996537,0.28173890312230493,-0.09733513400297823,-0.4177475627483259,0.3938061258747678,0.16437562206816295,0.4799124716303592,0.06273529631954668,0.37327036673694913,0.15974394067578285,0.3435219714561712,0.49824638491028306,0.4634176265587406,0.5233617970857396,0.169126937295454,0.27930289485339294,0.6541742301545085,-0.31839730742391376,0.4690030549399669,0.6215850408845711,-0.3355157762616442,-0.2030862097620041,0.5065005655349372,0.37459400177023283,0.16067327508165227,-0.14670047462411762,-0.02937841792151978,0.06263613106374312,0.0818387417395633,0.33346430307948854,0.13731252355337148,0.2721384976679217,-0.057957061983876484,0.3620634616046578,0.22478773765809673,0.501091241347165,0.2973112462980056,0.18472168062636884,-0.15459232144554827,0.23097782915057258
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35756727153875173,0.062458150951249986,0.24487482289789728,0.18806461176418687,0.39093809540695035,-0.25000981896285274,0.5869696513196956,-0.12191115409857185,0.14964068134056596,0.3806804250322423,0.22402926766408782,0.20720219327171055,0.016527585184485105,0.3849322348092361,0.3304212833848041,0.08986958992520638,0.20217837424333657,0.4718105214867567,0.06538208339264093,0.12264719938029763,0.20504396083241036,0.6522218497488207,0.23465103657554118,0.4681582875417902,-0.05262126355397156,-0.21395219182397776,-0.31668655278288077,0.19861556669921218,0.1289494975405453,-0.03270942680966106,-0.301645875674013,0.38700889910322545,0.11302702353503599,0.07678719647806619,-0.19549928696976268,-0.0738926771015332,0.3022401680286068,-0.0338405210804523,0.3415770651551664,0.13227618724453774,0.48421002749993935,0.024792333061284328,0.47050394887535857,0.30393021830810846,0.3636957497386495,0.13637332905377614,0.2006090403847401,0.021767214438605256,0.2556585513605429
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23265342702408334,-0.1549655357048996,0.2798014737446784,0.10463137027089298,0.40285159837740503,-0.23967103614226543,-0.20092263397411064,0.28232492147669697,0.1098641996470948,-0.08383454462947482,-0.6397710162732059,0.18086352954463128,-0.25531433882024507,-0.2383005042103432,-0.34780231857250915,-0.2421851303929221,-0.4202461017098942,0.3073235706374485,-0.0034991976025057106,0.043130550198309504,-0.3463439609192518,-0.31313639111595837,0.07807540016817878,-0.1409078620867568,-0.1672799838888448,0.12679616472601526,0.12491233489367914,-0.4054374412986362,-0.11909783390493728,0.24036363854414977,-0.3530954006384842,-0.23645207374572216,-0.6254202197927242,0.05804550113629447,0.27609476718724024,-0.00518353705955382,0.13166306456624202,-0.04595498010056282,0.01221644166495726,-0.4977792418070801,-0.19128029377074646,0.13075024515715244,0.028930011294660118,-0.2444228183251588,-0.3982797968986956,0.26425962383223356,0.012631988547707187,0.26404226219052596
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4560929772166007,0.2584393854545655,0.5227446456841156,0.6457519063292764,0.48759000185666884,0.5859086025282083,0.3020351220196217,0.5063202754799782,0.5644335812420214,-0.34189342205539136,-0.1008314517447858,0.278398926798898,0.23890102248381703,0.09680771332484141,0.21937720983624023,0.13883117586640428,0.5371571417614076,0.1435889981640445,0.3171906224743954,0.4764876987805933,0.32470402586309716,0.3437442605362084,0.32409667885733723,0.14322219414991108,0.2881192677562554,0.14986140667123748,0.0673565813413183,-0.1400524723075875,0.017396880753995318,0.22244239174040042,0.20584391107443845,0.26508114843243197,0.518685685247807,0.16517559968507045,0.3233620997246121,0.06507547199240936,0.43848904903011543,0.30970399073018245,0.10538936020007998,0.05098530069282033,0.2596216539895506,0.024998161122036747,0.5129500207939547,-0.12193819183188206,-0.19144227772015354,0.10167297617665122,0.38599888142864636
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14854105133603515,-0.24430488522221214,-0.09499239658000395,-0.20148140623952063,-0.1769548334368145,-0.22348871759695688,0.2607756708583421,0.13270270822229543,-0.37648497661752933,-0.07234696460360408,0.05360264136489638,0.02575049505668489,0.2257379538699782,0.06332812066945745,-0.24906023069652233,-0.24112412834098748,0.09996670325628584,-0.33422194149106943,-0.43742206530637673,-0.16544029321677478,-0.36691001386744854,-0.13252257240502835,0.16922604774839217,-0.16770864822052725,-0.30431759605036207,-0.2734554711678138,-0.44619879242916816,0.5179564835337581,0.1805119637890538,-0.07222015383446753,-0.0472379581607665,-0.03281366445623568,0.249634755385759,0.21475181438827712,0.10973558247640151,-0.1868455332564763,0.0745590357682544,-0.36115886173907663,-0.24672911782249982,0.14161008416571916,0.03398512168066473,0.08799448183707012,-0.1660481457592242,-0.10720853939776531,0.2072005898549666,-0.057990540478393776
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08926730036216403,0.27505719126968364,0.47418845786125785,0.48261357296829904,0.27979053930994746,0.45248145995630507,0.5518080598335205,-0.3340496094205907,-0.26384607961776835,0.47382216307082026,0.012588408165481995,0.310189955193975,0.013623868386539393,0.19008566277212874,0.5660711297936806,-0.029858408095936755,0.2891416056077124,0.29580973761064044,0.19969797482040585,0.1990020207306043,0.25680106196741354,-7.42166753696487e-05,0.2610265280336538,0.10988979322858931,0.13024790360151256,-0.3118172848990991,0.12145244488814749,0.45481337508011943,0.12854246011842865,0.3153207636096008,0.4371513010749893,0.3150034501077033,0.27970685735425105,0.28394817868629424,0.17107484809948936,0.1246807343719109,0.15968706209249575,0.1256054716541689,0.2750752642182498,0.24045065851948266,0.3664544108469011,-0.12734498555921292,-0.09783265221214352,-0.045854936418152206,0.35085711694205723
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.46481294676110907,-0.16558949609559193,-0.13670140013038554,-0.06020952009696216,0.13389714008986553,0.17540858344540305,-0.3424894525303181,0.19364572541508615,-0.03478646087201519,0.07460352641235397,0.09687185081136951,-0.010046370117051524,-0.06937093860089995,0.14451613866032964,0.3672886179781208,-0.012720025021641799,-0.1716119815738548,0.07762447020912291,0.3149570672436299,0.1286703134109238,0.21072442521963766,0.12754152870417743,-0.14108392304018433,-0.11271247738197285,-0.2591621636565759,0.13883520521420203,0.020905525454907783,0.2463146598409748,0.09551445932634048,0.25855787467176616,0.17679996604871148,0.013287915308515226,0.1018120084032375,0.19690950386503792,-0.03436155984165213,-0.2315425869917582,-0.20706500360213884,0.12105453428105192,0.017038412706695732,0.17465781619882154,-0.31215890037201494,0.17140371187415415,0.1637465930545309,0.1339584352716888
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38112684786863943,0.22363792278801395,0.29907955832100147,0.17963470207393714,0.47141290381822476,0.17286767385108837,-0.05736318138892208,0.14295154631305065,0.08674292665176224,0.5363162568120757,-0.1009648538828646,0.18138623140076712,0.37603333182538773,-0.008396370224719207,0.5703510768416598,0.33305609455814145,0.3711414939577786,0.4473265977145737,0.6039809403389326,0.19096842455816482,0.4625770771979338,-0.18036536179100224,0.5021566674074365,0.36090905200306,0.3746942539581653,0.15476298585051004,0.16986470719657265,0.24717160669487848,0.3989238748593782,0.5378064114190902,-0.14849583053801296,0.2628160242221245,0.6269639890171135,-0.04763034959830477,0.17093999310584473,-0.01853178032846103,0.6412165719978029,0.49956771904303865,0.4211353287003426,-0.037534330642830425,0.10395830892655164,0.05218636332931359,0.2123172938459897
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1577331863708438,0.06243367136595272,0.27484927051547575,0.40280400494663643,-0.10965414343997884,-0.3270258200597109,0.4967384641217142,0.26526175682395453,0.6926674413048993,0.01814558408616192,0.23308623542875184,-0.2187791005742317,0.28865465564112447,0.26143362534586895,0.4248451943056781,0.5010591231244789,-0.04227702001764173,0.28257096461089826,0.2154390743844509,-0.24933446803793483,-0.07053535290717836,0.28178773852846895,-0.12137908552765257,-0.01947114159940214,0.48328799588821075,0.13059407479083746,0.4424628833420527,-0.10662774539490501,0.4725666316886838,-0.01665202987392441,0.37166458199708163,-0.0016190388608745567,-0.3247263136893326,0.10693300830987569,-0.3620225223008375,0.43666768440122605,0.4572880766760048,0.6720389775321558,-0.23199848459168673,0.11667774364879395,0.07708116485352942,0.6148750557703992
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005969462677506253,0.13890344851831948,0.235748608397251,-0.21248359024687774,0.050315853349978165,0.14585916054879286,-0.08723183680401864,0.7083511805713558,0.039476454331478054,0.03759842984910166,-0.02375300071889032,-0.1431844334932701,-0.027152597698318896,0.1828768217183439,-0.10289877977553219,0.008877316904082269,-0.062415386564406435,-0.1504764144544248,-0.023491266233768664,-0.4073086870433757,-0.24723909858510973,-0.00853618149748214,0.22045368665015558,0.306515277313994,-0.21740237435313373,0.1069617809966621,-0.06824324423033061,0.09262179040081364,-0.043835659410140476,-0.1589240946971314,0.10212707532183515,0.05398803916572348,0.1087338191294811,-0.0995404229468508,0.1726459687172813,0.3912090117888315,0.26388625843300884,-0.4901593803758093,0.03104716130188738,0.18588026784215886,0.2357973550670818
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3215147006197118,-0.05605330040723567,0.009289079156651971,-0.3404003005922245,0.03657807330732365,-0.28068928859818665,-0.14449896437643786,-0.12743011578832214,-0.11618000054903671,0.17335688636407842,0.14797275790758815,-0.028612733845518937,0.0621732805385135,-0.1233526572023519,0.2817888462929915,0.2189588872771207,0.36850696610075956,0.13366881929021607,0.12241000775745857,-0.07402289169738993,-0.18154598728330978,-0.10468017480131157,-0.10242041584631648,-0.08539090059818306,-0.3635778772949219,0.37280280968007823,0.22555303237085247,-0.0420385817383664,0.1388371793907521,-0.029259686636051514,0.0790653874839825,-0.3364009246301996,0.12280076234062132,-0.12809182798434607,-0.0437471000661386,-0.07113624891383963,-0.008871953302292573,0.10523890748841656,-0.30762151625991774,-0.025721418889905066
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4591613782887947,-0.20272797000938755,-0.17720853597161276,0.2492380608941162,0.05862467290603986,0.11742807180246921,0.20257270772846978,0.1829473999786219,0.3599370492954777,0.14708916635007147,0.3990374153317987,0.42247996787112563,0.1660723344547401,0.2319986396949622,0.3329947971095128,0.006119110159858006,0.3682582630127407,0.3468727560126329,0.08528490505751947,0.12654853409847602,0.2113307975129194,0.1528863278870823,0.22165621910669744,0.1465806111467619,0.39518172315044026,0.3735990279605399,0.07932974430027455,0.17259766429971637,0.23465876863977195,0.12270603348610923,-0.07425678961107009,-0.1545480285333314,0.3593164406144633,0.24066631688929188,0.6447963725782381,-0.184373968516553,-0.21851142162279788,0.04839975349369545,0.25398323851297794
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0758070462002029,-0.04124001309274886,0.2206149361121471,0.04528803035472797,0.20991435156840954,-0.11257984592396021,0.19550932165558332,0.35038529717923955,-0.0056852399102192705,0.1970614000808181,0.42686285672632673,0.11789380099141199,0.33435565198707295,0.03354880535448346,0.1792282929765169,0.13308524262315016,0.28698546818680515,0.06809633096704269,-0.2641858978989367,-0.1712861664454453,0.3290243466868416,0.26740772381603606,0.5134493792736602,0.44053618441600134,0.5329547119203962,0.1119063001833525,0.3169735040401598,0.260730794396779,0.03603425116881311,0.2485109130015651,-0.12009538005517417,0.17376935968713234,0.34978270771355435,0.5561281723892315,0.2830103806223474,0.03410227396294352,0.06071911524708666,0.2889453491129678
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04519238199968824,-0.16712331256035734,0.23311411911430452,-0.09284806046599399,-0.1510224846370834,-0.05904419257187496,-0.378451015016738,-0.040224546683291326,0.10747193064635513,0.2398898563973044,0.5060948161941649,-0.2833190922835359,0.08642458560651854,0.20841856653872007,-0.4488186010399589,-0.12462000762358769,0.14565601512585039,-0.38310058032093586,-0.45184711881305323,-0.014441684373061496,0.15241024237330525,0.24255429407655596,-0.34250761677719893,-0.2944868943497755,-0.40518791990950837,-0.4070663255278973,-0.30558315175227857,0.09775649143526352,0.29547687418879687,-0.3079939673713292,0.07809931427351134,-0.04581826842803618,0.16032855989927813,0.34738178445333395,-0.24130714878120346,-0.3244190354235282,0.19464843147935315
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04397439018698229,0.12759529662483507,0.011986238221533102,0.05690439596916446,0.13841353249353613,0.2313724578019637,0.07356158561776968,0.4136367351926417,0.3164847347601215,0.06406979228462711,0.22909781526667744,0.3514661853294336,0.004037183553172458,0.20920634532669774,0.37735682292695466,0.12664728947478185,0.2912103646792659,-0.20566002583240595,-0.05343950871351509,-0.04565214203921028,-0.32800167393682617,0.032244370785080675,0.08569779525867882,-0.27204316949000673,-0.01947362736258701,0.28737216122981885,0.31951055503359416,-0.2527971456231338,0.3114687614828137,-0.07666455515406816,0.13325250998921184,0.13417455820352175,-0.0541369647029343,0.09920482602520253,0.13805422937863898,-0.1887226111514214
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6258917514128628,-0.05959953114508934,0.07621272523865709,0.008751364345898032,0.11763674567696457,0.10817061547655336,-0.025159493909079504,-0.0019708186931223777,-0.19183984545386237,-0.08997697362352694,-0.2429811622587304,-0.18744171580018404,0.027082259013182352,0.4497370624071852,-0.24074947493777665,-0.06032228996162785,0.25797648070518353,0.14205374973459736,0.0029015784111092536,-0.2804750957878987,0.2370127777312316,0.5274959277508361,-0.01703902241081487,0.2909969082983798,-0.14457283987560254,0.4635092665393341,-0.32259442464660076,0.15756868245650912,-0.07831791414587262,-0.19409627240295993,0.25670452160899204,-0.07061650397825492,-0.04979789651926725,0.029936114380006682,-0.038521237677873146
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09505435073074664,-0.16592279232137325,0.1883187473759949,-0.04946545738796834,-0.03526648097794567,0.12550033969315014,-0.01864562133304599,-0.15654550229284023,0.08880001149368554,-0.2413042022074927,-0.21464975927192842,-0.17357806542107046,0.25415468853135936,0.094919585505254,0.19501411157160758,0.04467679844798482,0.13993815009454225,0.06976055551832828,0.033390631790192714,-0.1282922792714394,0.4067637662128719,-0.1319358529862732,0.3193288003010531,0.08193580866164643,0.15274948679515687,-0.04780043387132272,0.1468213974679116,-0.11891122116801744,0.27333466319047267,0.0654501540006197,0.36381562536379797,0.1877787691716737,0.3014811619117399,-0.14331048961795317
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15123166714232694,0.30175538821845105,0.09003709647366386,-0.11886061360876218,-0.000891580047710562,0.5800296137816469,0.14440283899988368,0.04263533693774027,-0.2107134779985511,-0.038155546947158524,-0.2212690174820649,0.20875703451508282,-0.07330723391611631,-0.09308984184080571,-0.0020326812593349664,0.14232528120098234,0.07756700010292249,-0.013303779836981815,-0.11440275970994904,-0.006366059105507019,0.23956192426009534,-0.10150270537224286,-0.022580494034762574,0.05514838616994701,0.12558699805455784,0.011235370071110832,0.5019857451142359,-0.21389983559064954,0.21952853652730958,0.17134823367659377,-0.06985904841087726,-0.07976444296029192,0.13579811362150965
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07864925859020926,-0.14697246188060734,0.14173075085030054,-0.16413859952727913,0.0208316270567608,-0.22086719245007047,0.041675792037774884,-0.20228472416494622,-0.025031366517204216,-0.401146697387761,0.26043440909549437,-0.3186763583161943,-0.24417064910950878,0.22663784648691687,0.06128905866953969,-0.1256910236834263,-0.1738843815786199,-0.2757480587773268,0.4176232009691428,-0.046225152509592846,0.11254848786420815,0.028970262444435433,0.1381796892155728,-0.09985260647235689,0.327268654331034,0.009881997763864468,-0.12601946456523186,0.006918807549170996,-0.022792235049117312,-0.12705074162478788,0.026098696792874344,-0.2516008053909093
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32977938247366595,0.2573534543034718,0.21208507696832937,-0.06659265763637053,-0.041985449901848736,0.03029620952561533,-0.03381537794534948,0.04870107592238359,-0.13218223682744226,0.025907092411271,0.05528941693408219,0.017478219159362488,-0.044479525898155674,0.2713073565275969,-0.07745863174094207,0.15437522721674196,-0.032398486231725476,0.08060116333885857,-0.04258378276547475,0.22494254299000938,0.2523074966777036,-0.09774687626337955,0.037500714620262464,-0.2159548671383576,-0.2749891474341924,0.2062432966519175,0.23409576163274695,-0.1467933197533506,0.23318282396043014,-0.013333084016809726,0.24632475170922555
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04404534854529729,0.0376970392938765,0.07691554436488257,0.12886536417228048,0.2259617012186453,0.06549910659695543,0.213421623968356,0.38334190099680054,0.10877315868875656,0.13446436659380606,0.11075931513003358,0.22930522720413418,-0.14428154317810166,0.07418433878926971,-0.27398309184139646,0.36077887422378335,0.2607607626793623,-0.246296829145718,0.17257291769594468,0.04014821512237774,-0.1034951629773175,-0.26221289512744034,0.10114850627931889,0.022028296125538336,-0.014899229349032041,-0.012723889423725649,-0.15175279851525905,0.19847106818410548,0.07767924769469557,0.3994006040879433
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0820533245962553,0.10861213082847829,0.47745737439755154,0.44482633561113455,0.29720552659104627,0.20106138173051338,0.04569253721379755,0.04076766580318309,0.23944903063903905,-0.3297986497823627,0.1912909075395747,-0.19126023793780197,0.04169662858969803,-0.004142066003407817,0.006202715920465781,0.18391774369389635,0.0687677553741865,0.08306076726036724,0.4052733129045657,0.04118167560572907,0.21713397902257334,0.10366131063819158,-0.06969549113014745,0.1024265982787266,0.1599692044364041,-0.1839889336439401,0.025889703371500778,-0.25909720180927204,0.12900456042927053
