# File generated on 2024-02-03 12:11:59
# Number of participants: 88
# Number of patients (addiction): 44
# Number of controls: 44
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
Right-Pallidum, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006947896474456166,0.002322979606035081,0.03116284791771742,-0.06768915326968383,-0.03462879389621059,-0.06568871652761477,0.01996837310221906,0.020486142494140665,0.031115932381240042,-0.03162801692039658,0.010051441217761074,-0.037496305922050235,0.03790932421317122,-0.008273217630259675,0.03606521707377665,-0.014613541246330063,-0.01877251855508296,-0.020613677840295188,0.007221309765842605,-0.08870906439136232,-0.07935932629222388,-0.07756742089975806,0.001753687619938853,0.008600931177882543,-0.013399987247151154,-0.019703870353113332,-0.028599750129230123,-0.06707962967652507,-0.08207968079918053,-0.04690218727198547,-0.008639649302728897,-0.05602343733844503,-0.05432040992073378,0.022984785032590917,-0.04732553284035922,0.03468176271458991,-0.017687269969872,-0.020653991687709553,-0.03844266025698864,-0.06285054246614537,0.001740872151418092,0.03743427006439006,0.040692950320858325,-0.023976456866238085,0.0021961601702546805,-0.014684527730930036,0.016564651982493232,-0.06216605281725101,0.010087936262560849,-0.03212610503940371,-0.03276084110683388,0.010083163880942037,-0.00371724779183294,-0.06659568124862596,-0.061553097924299874,-0.06362542591630241,-0.018837467200355264,-0.012907789159749227,-0.038350939437854954,-0.02469419719383777,-0.019458805386738144,-0.02545234156492723,-0.05953421954203103,-0.033668621233095226,-0.008329525777033149,-0.04888162076966342,-0.028956955696686316,0.02571084473587856,-0.05240567841661907,0.002874607655825597,-0.008547123622154894
Right-Hippocampus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0014759946956623272,-0.06443300365372269,0.058806999978038954,0.0039019786672066085,-0.06987915905266154,-0.02050008576101628,0.027327774873373442,0.03179463439165884,-0.024543350698177736,-0.02960880619671244,0.011881549464931931,-0.044386355141462726,-0.04377733333097627,-0.00849774568357584,-0.03554933339623511,-0.01831080892121282,0.05886105907241506,0.0022166877755269176,-0.06191477581187074,-0.05471729561689754,-0.01574635081310896,0.006763202352026392,-0.026145110712884324,-0.02593866343168483,-0.04922852043896718,0.006298365028164393,-0.04178505193821534,-0.017648686148976574,-0.04811689026963638,-0.02129974650511457,0.003712009116681594,-0.01825391535996509,-0.09590480925220198,0.041836329485568875,0.017821357169546928,0.0026559640582744667,0.04039402847442362,-0.01693245747909155,-0.012202037818404862,-0.02807837140730485,0.06741350923759666,0.028474557646971176,0.05068057287152184,-0.01702392618973552,0.028345679333494557,-0.03287920180074669,-0.04678202836155968,-0.001821025269104062,-0.026277763329461332,0.017691331515646908,0.028583874382258977,0.0015967858121703046,-0.011463933734386957,-0.005939813239046976,0.0060734495326706045,0.00548842073374426,-0.03459696991949573,0.01467704218056066,-0.039756737925138556,0.03333139277847358,-0.040867409799401865,0.0544004966541438,-0.014891012067727503,-0.021150939605628562,-0.027633739752479652,0.012684183817554021,-0.07688344177624443,0.004697338756895845,0.028450213844134428,-0.021080375077652466
Right-Amygdala, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04742704684106745,0.05180305463616146,0.053621717954598073,-0.008916998400430557,0.041101882477551165,-0.016618344606866176,0.08481314048493244,0.015476448031987418,0.043316140930345116,0.060751676358619715,0.05510778788042914,0.02474555967267629,0.03886183911502324,-0.020407880306682457,0.02098547345143021,0.08736836403475245,-0.008203496041832148,0.02925117565827706,-0.002077646293095688,0.03570433683329018,0.06510545578291922,0.02008523802811612,0.05518058344633204,0.0033361542697960597,0.03929936290891038,0.0017572407381826563,0.03306430729739754,-0.006543757097610823,0.031195555018536967,0.011801491406777538,0.06396277655596082,-0.06608920341123005,0.03599225235427533,0.059794177670119415,0.03556851219881771,0.06319671252616027,0.05731160377013203,0.06573051062783487,0.03566587180819605,0.004591081906885259,0.07928168078592882,0.09824191640046345,0.06018657315724928,0.06368170209994775,0.04609145442658207,0.02109085129851606,0.05077468046131191,0.011223736985416712,0.0785947501762523,0.06905292691204153,0.037029614210084445,0.06785887759779452,0.0837681920184316,0.08490143587231816,0.06659869872649368,0.03920453568080615,0.0789430920782457,0.04656927169658025,0.05847375717481565,-0.023615094488777813,0.09936604349296828,0.06789010689548526,0.025799240192768476,-0.006637326839040224,0.08429906300561027,-0.013077489169691762,0.001438129740927463,0.03787939243911836,0.042885521714489054
Right-Accumbens-area, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06260956909544499,-0.03937234509928264,-0.07659150610942705,-0.02764447526278232,0.0020727354737228644,-0.055094494851563904,-0.05667079498624248,-0.06917999386471091,-0.04270610516695577,-0.05138228388322891,-0.031142968887558502,-0.027610374002268442,-0.023498341360318767,-0.07570013494935461,-0.02031924575449121,0.011992010944852317,-0.035008693671342454,-0.055488491827832415,-0.03566172720027768,-0.019845739583928004,-0.06628433928357275,-0.07231647993609293,-0.06358382893813373,-0.03727997315965332,-0.03162255066555925,-0.015131871459109351,-0.01674530970130771,-0.04130417442441186,-0.08755235804881739,-0.08232378284106712,-0.07548861742541889,0.019510911458473137,-0.07813035379596597,-0.03836790241637391,-0.07256205070295725,-0.03973551054992859,-0.025164036093234744,-0.03760471729508728,0.042531535448904444,-0.008628511296096689,-0.04451192684482917,-0.014050571754367459,-0.04807409899717997,-0.02847439818300844,-0.021946312573254866,0.000898885771028263,-0.005164876772704571,-0.029863625189101635,0.013773082959993481,0.005368441460401691,-0.031811128834629894,0.003475458056461137,-0.0513732506161126,-0.012760720607144196,-0.05603599488857525,-0.0600778099719152,-0.03189315571221704,-0.030993550267178593,-0.01590536552737908,-0.015184080239821547,0.0010141614143438374,-0.028504628655903086,-0.04551715874802293,-0.02853176537189222,0.011128406896317031,0.017602841650128563,-0.014975535504329906,-0.007055831433437198
ctx-lh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022196155026372778,0.03473673649256542,-0.010342962775630321,0.07040857914812797,0.034150138478289654,-0.0063646643041838855,0.01691161867800264,0.036887544611099776,-0.025715590974664967,-0.0007533837810478637,0.02367638926239177,0.011735724900501775,0.03150543605981486,0.024211306787213085,-0.009912297122437913,-0.050858276801892074,-0.057718068928244784,-0.014619951232532371,0.0443010902494097,-0.017859027964476276,-0.00763817156230475,-0.001023666575630821,0.030457583522824294,0.06663552464124728,0.005690085574933132,0.01691674869043601,-0.035886347123269,0.029951657594345066,-0.05882078947055553,-0.03150309106291853,0.0902011706830813,-0.001847819809992145,0.0012896635776095025,-0.021087000459066536,0.048339520756792854,0.02606988800262748,-0.017165291579201523,0.08685187168661675,0.037356406399601055,-0.013796311522215596,0.03321919044828864,0.02430843351195861,-0.03236220154336625,-0.03153540297070618,-0.005915627573129161,-0.02611094569976267,0.024959048033199233,0.021072538190715435,-0.0029383526384577333,-0.021866870337991715,-0.03398201074408425,-0.013818871793075057,0.003449370761401845,-0.04302635103554134,0.021100609527015604,0.005851330051926269,0.026557575847966614,0.033554049095360486,0.028166009912984076,-0.004172411573166275,-0.015157504910368477,0.06647314595085825,-0.014431116615895738,-0.06045815842192616,0.05947623628565487,0.04621406221818444,0.041116468552048896
ctx-lh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05671348406121846,0.021642911432144703,-0.011514254241503236,-0.011871244576679717,0.005847789800791492,-0.004593759160459488,-0.03138800069446094,0.0004829743204176469,0.0034363663247186627,0.008344908861813903,-0.006804401790783689,-0.0009058658982624934,-0.054166065593795484,0.06304046352964758,0.044438426730623884,0.03870437442117543,0.020788057911608166,-0.01563925613792818,0.09694940799850318,-0.040018050253727504,0.09034575232378524,-0.020396957702123394,-0.02553520886063987,0.00910026553373349,0.006512107003956084,0.0007012247475547398,0.05783175603949786,0.00952781136425187,-0.061477429160923615,0.01907972625297905,0.04653138185144187,0.010617023336712954,0.024707220725863458,0.008463211481712007,0.050387292038883744,0.028408645827946357,0.04210597045472387,-0.01066437397543145,-0.0030060958785208015,0.010028246617235581,-0.015435804797592937,-0.024974754840353,-0.019748515831470578,-0.016691789756809756,-0.01954746837244149,0.004037252135984118,-0.07040684133843693,0.07720621569703749,0.014394998760686398,0.04090745783644973,-0.006479935181893526,-0.037031815649827125,0.08625407654370441,-0.013682911743488279,0.061217967499297476,-0.005315776126099975,-0.006270951256360917,0.017047675512815795,0.023874759838206507,0.005588081302747322,0.06557055893887967,-0.0013418916986909113,-0.03269263800657327,-0.013610272772740595,0.09909912228306614,0.0484245654560018
ctx-lh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049049027045137146,-0.05018101101243691,0.022218872051054217,-0.02294895800472726,-0.03160447256026459,-0.07466440557831468,0.05009002580217886,-0.029814688119414994,0.055822308236279435,-0.08907624262943017,-0.03063966085328517,-0.05686501939721054,0.01721158210099083,0.05663331283810057,-0.015339044457265728,0.0379760319697642,0.03751375639081156,0.042305327763865926,0.03321917519668438,0.05259044882616739,-0.03926045357135257,-0.020707950214956073,0.026669003286863068,-0.05017878301743865,0.1230380120626535,0.06676947154180267,0.03782017310854275,-0.13107380354165676,0.06168321656445712,0.030445230698389773,0.07484007046539416,0.06784838872603548,0.07480264679537536,-3.271465458809002e-05,0.06424772367399509,-0.030044193862539925,-0.01064678194532198,-0.030640234342697335,-0.06549580698093153,-0.1067194375885672,0.0393140542396049,-0.06444411939519774,0.010345880103506294,-0.10466550525596505,-0.052318395267633204,-0.0610189408405216,0.026557998322129402,0.09835655690025702,-0.05745391752254364,0.04952393076195635,0.04422521652679814,0.03482145172691093,0.04816990601781672,0.08329428413003627,0.0015928677293539028,0.005771981225688384,0.07743051489065411,-0.04958048737305222,0.13971692283774562,0.06814850091905639,0.12394101562065174,-0.1205357297683338,0.0005591065654671469,0.050611112308432,0.10422831620472622
ctx-lh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010598736076299634,-0.04293767148878411,-0.010272667914518079,-0.03538720697650821,-0.03190429303634754,0.003898228905205357,-0.0029996821873355334,-0.000978736838177305,-0.026294425911023517,-0.012271154419977153,0.015353346161188568,-0.03294857737831977,-0.0012374091008077914,-0.02307881811764585,0.00567609396632951,0.08164380393298015,-0.008795108892194354,0.01308479184079944,0.005407969999868285,-0.015264451075241497,-0.03140824745756797,0.019465574516111833,0.02035831410916946,-0.02344154220846726,-0.022651228366870255,0.017994216922388735,-0.023104515690512067,-0.056047189153642124,-0.0418464042189914,-0.02302902023597758,-0.04164764826850614,0.016126900350768397,0.06688261333834541,-0.007511317093791222,0.05314135538090911,-0.0318337246680239,-0.013260429012355614,-0.021545609912388377,0.005690906130049288,0.014291990831543469,-0.007578352749785172,0.0036846084626190635,-0.045861571848995974,-0.034434997631847805,0.013738786936720473,-0.01937994690646619,-0.01900822057956247,0.035045987453262276,-0.03745055653740323,0.07294949795986636,-0.025608459443661833,-0.0011050180768514154,-0.005846978916591047,-0.02137095850500735,-0.027720678170693465,0.014882122949553326,0.014469722515189886,-0.029264311367026483,-0.00578510183870347,-0.015355181129047189,-0.040546293111142884,-0.0035948803737931726,0.0009756901470169414,-0.03422934737596208
ctx-lh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049676621076961414,0.027258945836369192,0.06871912975706317,0.046610833085964656,-0.006660793880801942,0.023900217081554934,0.02055560268465319,0.015952667741670156,0.034674479240886465,0.05415485044293029,0.0009636175009245867,-0.030075607634737395,0.027128540207756652,-0.01245653682497271,-0.005594289376196593,0.03551171873376819,0.05749894115362461,0.008295589416197076,0.06044034304367895,-0.02364684912551624,-0.013549190390110426,-0.05119008909031495,0.023023471287637345,0.0946004184586126,0.013571416921855274,-0.027635344828949974,-0.014298656741242626,0.07742801425641221,0.05001337355744862,0.06277961624985481,-0.030679341120153542,0.007261706904257809,0.00510857843062232,0.03603710298687877,0.053693303719318006,0.0639343834613063,0.05194734042495998,0.0813107472070019,0.0044183559323412265,0.024204084911627895,-0.020560667963820927,0.02533961753243688,0.02575571816908398,0.059093021209547146,-0.008679574221496905,-0.032375188530078126,0.027442493730877624,-0.01347162097716982,-0.01583341910532522,0.036844272129372226,0.03866281389237237,0.02505078722779319,0.08218850880496312,-0.00471308258710284,0.06029410808681755,-0.007671770630792886,0.026735417290667092,0.005263061206084567,0.02620532252757215,-0.021557116778435585,-0.05578593912119373,0.044009998995884106,-0.024532552241512764
ctx-lh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025670508325652045,-0.012319737584058944,0.012433865208975237,-0.0179576160494446,-0.02079455642437548,-0.020747801335376508,-0.02991641121536422,-0.005536889194124489,0.01754468670550779,-0.028263288238994686,0.0172904296109393,-0.03031397242873468,0.020305180400844718,0.0077572495727543135,-0.015978293506578735,0.02386402208636989,0.006741189249994299,-0.0058291284509625115,-0.003875989870235387,0.03339585244726969,0.01772214682814609,-0.03843611489847293,0.03344162683803208,0.02660548989216454,-0.06737690166766629,0.039516540100293734,0.032167690920645794,0.022525870177488104,0.012853714475648032,0.018372029177099094,0.032343647115448695,-0.02090001468072937,0.12700080248164466,-0.010709742979682326,-0.0019848041403352115,0.005095430970854585,0.02940835527784165,-0.020107735543927505,0.0028161332921076464,-0.06364109695156296,-0.01737308336344827,0.00611688177722431,0.011996195773346919,0.006094539795674206,0.016961705134783626,0.040528199016191625,0.028181182332209894,0.010200990737591722,-0.020994726094483246,0.04240054404287576,0.00038082022261467027,0.006851113059640363,-0.0030784737959868675,0.07580802367413575,0.04787970477347458,0.003941440157814169,0.03947806154832613,0.01730101931145849,-0.017761278009490098,0.028488918535360116,0.1005068134664893,0.04084455168582105
ctx-lh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05110695984800022,-0.0087797505747311,0.031163530470368486,-0.009011834700045107,0.010363026124845071,-0.06297785324207494,0.025241615044376473,-0.032720154226552285,-0.058806864073107847,0.018567853885783598,0.0278237901791164,0.05530245542007684,0.013796848874157127,-0.015804970374465575,0.005126795421074641,-0.027448974571231015,-0.028095940439994565,-0.01621848824696515,0.045511797255301516,-0.026775279237160297,0.046961278296004626,0.019253125766822244,0.0028635677842574914,-0.09430738277304082,0.06264384317799078,-0.04337357653053185,0.012157643633202276,-0.025378510896063557,0.024976482398380715,-0.02538476419592707,-0.007158356179820117,0.044713592126315656,-0.03654628332281127,0.01998857613562433,-0.04129364608289531,-0.05673697598904787,0.017076357700413068,-0.03388789112464629,-0.002715493998376105,-0.08610857610163718,0.008226276291778021,-0.04371980712769136,-0.03815492938325501,0.047047160816304216,-0.01482537454304895,0.034333903624662404,0.026961835115677398,-0.02772633362224491,0.010713372017775214,0.010051397072713563,-0.011089926986117772,-0.02191954197429354,0.0744100906911584,-0.03468723969877796,0.05698614109944621,0.05395834756538405,0.06654612975533515,-0.06687443299628011,0.004913303612817251,0.021259451896662836,0.06135710542352546
ctx-lh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03719788055896657,-0.03932627136283629,-0.03421934596845269,-0.005240760746537241,-0.08623203468348185,-0.010335108220747454,-0.026706496546909608,-0.025325069130487043,0.017279688082015698,-0.04114797936579977,-0.011149513779705812,-0.03548084096988071,-0.002405573375591384,0.010511509379791563,0.0017973098569910985,-0.012711973562877149,-0.0655249394981934,0.018951965484048296,-0.06160428400958197,0.026440606392302328,0.034368437213549166,0.05654885969902432,-0.06573555008742533,0.03774983277602802,0.030886963357306587,0.02244557788240541,0.018556975263118704,0.026244344692776624,-0.015091132111451657,-0.02004059324820713,0.1218048487823797,0.0013158903080463492,-0.017377043314716796,0.012193812708326989,-0.03650971304080806,-0.0429196873312984,-0.04531154774495472,-0.05706266352072901,-0.09797765164133697,-0.03256038854313547,-0.029264247727857906,-0.025635820226181272,0.04510757414407609,-0.0012679638287863958,0.025271399835893875,-0.03435330607070713,-0.017587732524956372,0.030956274493059037,-0.0018737906153790897,0.021899499481660957,-0.04921459147101264,0.05922341354641935,-0.04072504267732,0.05112090020459004,0.03086388211019705,0.09317619002881146,-0.05822666573522381,-0.016869340644521606,0.04249641141011994,0.0673066075365905
ctx-lh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005828606820652501,-0.08775205258138269,-0.011883162481825783,-0.010506957065006576,0.014633138217829161,0.024200011812682547,-0.0026356365762429585,-0.008564295281311876,-0.034381035121052464,0.027120562672835778,-0.02346192020615779,0.005345383252428846,-0.04663854215218954,-0.014366178838417407,0.015939048154618163,-0.01156711276598867,-0.0019399644539606577,-0.04438105710351876,0.02755488435213055,0.030685505983373298,-0.01374088455005716,-0.129377389756431,0.03555987571653211,-0.03392109458014648,-0.010439265253164522,-0.010564160970861405,-0.033998578910779044,-0.015959807412931282,-0.031702428043559584,0.05223639086456445,0.006515520950550141,0.02375298652243613,-0.07760901885056673,0.009140686402931192,-0.015565464798266824,-0.1018251621384374,-0.02959495426883574,-0.02828915307491654,-0.01999409548297031,0.0018204776829392364,0.003474942549776385,-0.00359895518128684,-0.05195453428445001,-0.0033104384336880583,-0.04193358505927932,-0.037279968948053556,-0.019118109868734735,-0.01710186811947793,0.03767039898941779,-0.0290670187094699,0.03344953793346477,-0.02154325751671286,0.02194640091281232,0.022640209633001104,0.00427860367952136,-0.06421444732270866,0.011897638477256691,0.04248623977147709,0.03240689709061192
ctx-lh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029735655345670103,-0.007138581465367181,-0.06358437981388476,-0.03145578677354238,-0.03408289413412018,-0.029900532110335745,-0.02143609492801135,-0.06714152621593883,-0.026733494005930915,0.04996954559866458,-0.010094156719928861,0.025839389050343484,-0.010455678723209308,0.04090624216525778,-0.021970049771133947,0.09109025585413336,0.021962054050591137,0.03045200463453914,-0.04229542460404211,-0.011936761912255307,-0.05267125346985619,-0.004671565303959795,-0.026952807066136633,-0.021117007023801582,-0.04886941050270593,0.029261451527752825,0.010617049179760278,0.01451088560854504,0.06130139769021592,-0.037003646679484976,0.0031631755647525102,-0.0022239324605360534,-0.001481098700528693,0.0018071531117375395,-0.012216614348703502,-0.009429351195493142,-0.06640198801660326,-0.041401322862672306,-0.013572394794660249,-0.0014828729557788771,-0.0462105531798837,-0.02096773494783819,-0.05015729036812385,0.050404080736275565,-0.03011796301036491,0.030824433068897872,-0.023878062413389953,0.03436633499218009,-0.008887145879883,0.06828834435607413,0.03960659100811056,0.06477856458422027,-0.028337564115466018,-0.02977521558252235,-0.0477973477665208,-0.0211491811126874,0.045743470177971035,0.019514697319256882
ctx-lh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00460339919614495,-0.006905045528649979,-0.048197356293265436,-0.026357148452109333,0.013188557161526353,-0.012543509949480822,-0.003884014893416683,-0.032898874699654294,-0.02042709481791192,-0.005741228360439394,-0.04990721618653828,0.00755920277207982,-0.02111929777956975,-0.005937984938107703,-0.0025893225115055252,-0.06765227885484798,0.04338908170195774,-0.013331592206779909,-0.04238951796172459,-0.05408572621581527,0.05195343632347347,-0.03648524691119287,-0.013656742173762818,-0.0012774385460427187,0.013315136679253416,-0.0016739334254743977,-0.01970760001843868,0.06199655994654851,-0.02988820652697373,-0.04994901665916156,-0.03922465808088755,-0.09375667132253517,-0.06474707761047285,0.020481914627277584,-0.04430706425561858,-0.03020744979840753,-0.04530366714772806,-0.006694609927564156,-0.014268152991729914,0.018961011395461545,0.011899938472334805,-0.012817355302023244,-0.03666857733654926,-0.022769403190714497,-0.008570267818619633,0.007589241131204172,-0.007195278024496617,0.029549608067496232,0.022608152903115998,-0.0574938493303944,0.04114740870514531,0.022050082903793344,-0.004854252107603395,-0.034497851593254206,0.030396281334081635,-0.001722461368996879,0.04669204724352213
ctx-lh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019608111502791358,0.0019133943056316679,0.026057834402436315,-0.025364969274021192,0.02805258214077684,-0.020125974721120623,0.03811839389589518,0.022611861915530853,0.0059734443471627895,0.01444538516893194,0.024534210035058044,0.014949386339165219,-0.014894631677570437,0.09585598161603026,0.03664933485407672,0.007627696799929413,0.004535986522023171,0.025008805553347283,-0.031508721543541764,-0.013704593414391925,-0.021368375930693472,0.0032930320803647183,-0.020277279698349547,0.01540906752111818,0.05942353383899529,0.0348785313639652,0.06235247064754702,-0.020080649679431156,0.0029106533017603936,0.02426497148988763,0.016119256254120688,0.025528496079949798,-0.010210544005523412,0.00757193851261216,-0.026228433869568867,-0.013495268509713181,0.03094009426836492,0.0012750812205721128,-0.009056150062778724,0.05780190269928102,-0.008654985859922443,0.02484089895314394,-0.02848003014017534,-0.005057444225322426,-0.008014932566753908,0.008660826107386787,-0.01761982804895844,0.06595335337739629,0.04247406607877103,0.009467301480854945,0.020362651196559327,-0.009825644786289531,-0.039432970654452844,-0.0006341792924312202,0.053644908838903334,0.0022942669567407197
ctx-lh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.042833881064746136,-0.007791767877567336,0.02345276665116111,-0.03738189229654803,0.0031727906971944914,-0.0019116997798552722,-0.016805417104565176,-0.012879780871794512,-0.04257445477929688,-0.030738882974837112,-0.018546204678201107,0.057257265786326186,0.02496979486422741,-0.0279300919216922,0.015035075151248379,-0.01784988101331339,-0.048985361980062904,-0.053967701904012524,0.03630410513758251,-0.048777674329666024,-0.017957786071938243,-0.015467084447663204,0.0065363213322755485,0.0016589967195414267,-0.033855699745430116,0.04519843229297206,-0.04788653269674136,-0.025490562770259198,-0.06997771568238513,-0.03240110166168798,-0.07991430749228504,0.03603917723344477,-0.018919800432916793,0.04694727626910796,-0.008569259832950269,-0.020836185428950972,0.006624034698186489,0.034973365123090946,0.029196484773077087,0.02617365694785915,-0.03022525504667786,-0.03736837019528549,0.016168365896880112,0.010740190104661342,0.02586089452514771,0.0362849356451465,0.0942738727697259,0.008959160272608022,0.005299821467826539,0.013061795485222119,-0.0036253215568743057,-0.0016631882626324237,0.03214036288328234,-0.0010569390788845627,0.05408265095016088
ctx-lh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0016330166026362072,-0.0022753613479686396,-0.004386316552009984,-0.009446811178240977,0.031140976823353168,-0.010072084294271704,-0.023469185684068458,0.024373414478067026,-0.025655336044825505,0.0102665695488185,0.01814027572379019,0.04497302555281604,-0.028923632220507277,0.01934602961146148,0.02617928970107127,-0.050143876688042856,-0.1199108194243303,0.06484603707150653,0.003280710694310584,-0.009439349092545565,0.048035222993358447,0.03278488287418298,0.0034799150938085413,-0.02868088179444381,0.08188089166359164,-0.03754622010548302,0.03834528867025101,-0.04199585175690922,-0.0036796211370701552,-0.040581487849426785,-0.06287736016895688,-0.046188787630658194,-0.06396323817505031,-0.010364479662836181,-0.01951514523753743,-0.004540611949249495,0.028411496768488895,-0.03748260800559769,0.048498136537786944,-0.02552745598738608,-0.03385799800396592,0.04070716166885004,-0.0006262626165119739,0.03929330015531989,-0.013293052525547045,0.09897254877085424,-0.007263500705694482,0.040717633623237846,0.017511331368530607,0.023684320814175774,-0.0805670934155403,-0.018750630557474234,0.08027984180810382,0.061631004721031356
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016007788684440895,-0.014400113704584907,-0.005948916879294217,0.00035991900087896974,0.03262731061088136,-0.01562940973313918,-0.05742763304516,-0.013436590709674422,0.01356170198336249,-0.0643307712939661,-0.029492284862781697,-0.04630626259864879,-0.010742218795044986,0.02228865762922978,0.004839878417214615,-0.06903542452052418,0.026294606669373995,-0.044657700357249586,-0.015411957553609482,0.010603362385528194,-0.04246949921957356,-0.010223816678559549,0.005626821749403926,0.040210218609637825,0.007448011130334577,0.017956771481406997,-0.013882888512394578,0.013616411315765452,-0.03386379550057926,-0.01649360810421138,-0.007451555046833494,-0.02095523747611541,0.034182303360818844,0.014852908893985729,0.012272185613482672,-0.010504313477816872,0.021697758065906316,0.020508780757052116,0.01662820982577235,0.008464013530898375,-0.02781337218508453,-0.01121891929307108,0.018026911792932674,-0.06786471461229,0.00739888393905968,-0.031082852274120287,0.0030988468811952185,0.04231930616231135,0.009388942905608141,-0.047434532551027656,0.05033637936924065,0.008987497889450273,0.024644516446947432
