# File generated on 2024-06-04 21:54:53
# Number of participants: 16
# Number of patients (tic_disorder): 6
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
Right-Pallidum, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.038524524844895526,0.5416720978778851,0.631884545604197,0.5522205251091098,-0.8994668544574227,-0.6307366704976419,-1.9168345676662986,-0.5605115240002241,-0.019743805870628458,0.18748170445626802,0.15900212898039734,-2.3933752211419,1.2097163985462303,-0.45673867315861394,-1.7341070804882233,-0.5286501345310507,0.1468877019343839,-0.6017666314240128,-1.5250453111191864,-0.4203335496091413,-0.637941132995741,-1.1593125117332121,-1.4063841728939546,-0.03840014788740055,-1.3970976373674913,-0.442502512283198,-2.056545415130313,-1.729053206900764,0.4771941124861701,0.10816154401824522,-0.6225106107257001,0.15385327354918052,0.37545379581858435,0.7556061527791281,-0.554584357290365,-0.6162123191002129,-0.46205997412818267,1.526668836847171,-0.1991701560811419,-0.39656428153104145,-2.1343110928805533,0.11563093413021854,0.3900331823138205,-0.23584997444837635,0.10489043459657611,-2.7426586420856904,0.8416044526369565,0.14209916014720492,-1.3378487990220018,-0.5498225303138748,0.5854699915997389,0.279766747219081,-2.262535101494563,0.09650526917709891,-0.005409324011329255,-0.039833248872418896,-1.7573013741567822,-0.06274951887594508,-1.4975918034975557,-0.3567532265749124,-2.5894218456320157,-0.9571790588337399,-0.14777560843579846,0.11707027607551895,-1.227552965544123,1.4624216780169517,1.44523958482789,1.1122192918859963,0.20818134134959787,-0.6750302166872758,-0.05434550613157259
Right-Hippocampus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6921717031708574,1.4875300072277051,-0.005928540123409677,-0.7973194415869268,-0.09168811014115737,0.6996596510383111,0.4009817476717922,0.8319113384296414,1.1502993776127326,0.21797602143562644,0.04318906519832965,1.2032024040198441,-0.014611265517323687,0.6286058331995893,1.248086313839007,-0.04600425320325768,1.7856353010818826,0.22767556700314642,-0.6956661524992483,1.2645383043194836,-0.07591099603618677,0.8524870526984685,0.1430732503835962,0.22910400800377514,-0.2204427210006634,0.7737885137837979,-0.4470487766720312,1.5225506664717336,0.8004795095336478,0.9856793937091197,-1.1488375846943053,0.12460400971867969,1.7859798422443045,-0.28660247904522834,-0.24220448223796429,-0.575047057019299,0.9915783500205919,-0.7214232090903044,0.5925923210011158,0.9005604086158184,-0.1246220559787406,0.9434187097924281,1.5598241250642975,0.9593365536475728,0.46060967813321163,1.1849658965021195,0.989355615643015,0.4125173455611927,1.566212189997178,0.8825303641981601,1.023772738850766,-0.10802272574814137,-0.6317737481407799,2.5710709050529235,1.0673185695587244,0.661132050710358,0.460839766168673,0.5827200307203076,0.267657688001149,0.502574103422463,-0.3441292637862316,1.1699839827320369,1.327943052280803,1.4905338611427381,-0.48407350124954657,-0.6350830753096727,1.6332543494417733,-0.4982819453255161,-0.7771882314357527,-0.6474042936212455
Right-Amygdala, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.007193340666343,0.2962757112362007,-1.852287042137585,-0.001959468108422125,-0.013861178502735478,0.666511648242733,0.49728350516348435,0.6587458361197962,0.9122543575201553,0.4390268221828776,0.6147295697750405,-0.04294313072419185,0.12150290212048352,0.7671203928304102,0.759331863091982,1.051821130205921,-1.9175199172468793,-0.5837620876078903,1.0139712753520793,0.09906357693264821,-0.038349977777500384,-1.7230065881179768,0.39508347944014777,-1.5705492939856203,0.04059180666410678,-0.70565832804246,1.3418320753661768,-0.07815875982449594,-1.4364070575954395,-0.6380960479835659,-1.0585481528849479,1.1543940093520149,0.9316363936926036,-1.2782428374957333,-2.0786274971578003,0.5835219633522152,-1.4521829860559266,0.12162460106581036,-0.010812034910895257,0.10165618369584593,0.5305760919621334,0.7193629779642066,1.1814172068468844,0.2086557028920839,0.4472670304966823,0.248456365602975,-0.05862298060727656,0.7541496687391767,1.140728261209171,0.23364894912894577,-1.9303845624706197,-0.8245750825057611,1.3060985161921403,0.1535648422031029,-0.28142394377738467,-0.7106149527855751,-0.9018160884457121,-0.8232976628784453,-0.12274668391681386,-0.428655456233847,1.2197640667859238,0.3975900222423939,-0.7170642637285621,-1.7847776707220628,-2.2937992039160515,1.385664764840083,1.035614939973848,-0.8224290993825293,-1.679896559182241
Right-Accumbens-area, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013814963255664742,0.6987934442374695,1.1242835052924942,0.6612262435610575,-0.4747223323050926,-0.34505066440103666,0.32511886499915577,0.027433021688004926,0.47503620563641136,0.3065626596675686,1.6624488906625385,-0.2396034237711421,1.6898807101718691,-0.004849732176845991,-0.1132193320330192,1.3163606478446155,1.4285458967064761,1.0518398869961316,1.230904954656006,0.011282945408360672,1.4831088505318661,0.30355535165263847,1.230020715174235,0.8038343059630767,0.10171386012651126,2.0622408519375077,2.135102627663025,1.1324191198792526,0.8081485203445908,0.9895542128789738,0.6850021428190074,0.8987369675757834,1.1591641775894597,1.193162070600031,-0.5803071074155737,0.5119108188771422,1.0270536189103208,0.7746229394872299,0.5464823237562674,0.344267425033091,1.0227764972249282,1.6231712836834504,0.40958992360685875,0.5304288913268627,1.3210903917809578,-0.1877322191049165,1.9950243972429205,1.1850639219181622,1.2202031231671695,1.025998269886759,0.8690973371617469,0.8468733764759304,1.4006621626208091,0.38165584513300893,1.8162549501086336,0.3190771286773257,1.6401265318691054,-0.25750743137793847,-0.09544677431784843,0.8691920190672661,1.9696525911210065,1.3323749031106369,0.9228366644692135,1.0408386407450605,2.1218405699192977,1.0380553865824138,0.448585117776181,0.7667597247042671
ctx-lh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30769477294741726,-0.9969913898805348,0.30597927379891393,0.7455914735444623,-0.12527021625297025,-0.6814843794385932,0.1811951618383,-0.9379522598299231,-0.09123779612783889,-0.12102471837299662,-0.10998713998965173,-0.9247826979027377,-0.47263007831440856,0.45394369727444445,0.9786932406452353,0.6387497909960648,0.09754628106299572,0.8096902321402736,0.47335837432859706,0.3419207860033301,0.7354108492402781,0.21383961525124223,-0.745857606988561,-1.2273701087301567,0.009464474764303336,-1.1347595859962387,0.2494054185750582,0.46906256452542533,1.8049741643020392,-0.09223197082182441,-0.1451915571428389,0.5686743772165798,1.019100986201449,-1.2192507124236898,0.46399865057121237,0.5993119353741455,0.5303281558171915,0.35000374010177804,0.0575443624036493,-0.12230494189231449,0.7506367874200973,-0.6427816355291793,-0.591338509245249,0.7283249789369834,0.13508193460237147,-0.806021850144582,-0.424976907693008,0.6625668555359087,0.9649576113214305,0.8493518719180614,1.0473279049383748,0.9553336177335675,0.529602869017939,0.266735272262265,0.5966781056319195,0.20443529098932012,-0.2739108718943224,-0.7936707259730409,0.5837202810659372,-0.3301754728923712,0.47107884378879594,-0.236087071341014,0.6080592911143498,-0.7048261621983788,-1.0765370319797638,0.37256304189211814,0.7055083534607002
ctx-lh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.43336464671340835,-0.39860755990460894,-1.8899307286229874,0.21543859535254997,0.5556667523720308,0.05645626327913764,-1.3170950148028222,1.3401436946015732,-0.10344239529277272,0.2600169660261926,-0.12310400501933967,0.772998471387992,0.6350975336216812,-1.0440019925551611,0.8069013779136648,0.6442367961295,0.2258963298499268,-0.25039106804583294,0.3176844414972233,0.16972379791006817,0.43278449260492696,-1.1904403542172444,-0.3325507094795687,1.430956903834122,1.1680906505235424,-0.3743920660107264,-0.31482357176743625,0.46352024592401314,1.0745735060977708,-1.0933738996166453,-1.3982737665660232,0.011542782895390164,0.8967754544422021,0.3781919563414248,0.5469238622027107,0.2086932818135283,-2.288078595486088,1.0671773412067267,0.7313345056604754,-0.2834521578747761,-1.7223873469747961,1.1710351603417437,0.6217937959153046,0.397507721093974,0.06475298456789369,1.4267912847143156,0.8624683129534445,-1.5950951309837693,1.16999031917112,0.6671282540272517,0.7823711903036146,-0.050778664314056546,0.41931742005950245,0.07095945327889415,0.6928220697922453,-1.2635824532864015,-0.5299816428412863,0.795637918784434,1.2139491497066732,0.09223449529880454,0.9680168068080774,0.4173427555453397,1.3768786138317073,0.8623170947886665,-0.4329855134079,0.4092966988165792
ctx-lh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16556561628572888,-1.32756756961247,-1.3094467970136825,0.14061120464265872,0.06324294968977026,-0.24686836156880418,0.16178163053326947,0.1075429151236845,-0.928612373726841,-0.7577560019661633,-0.6449264926693742,0.5135948644727218,0.5291153769262261,-0.008143919298910852,-0.219026754035155,-0.6559949712857424,-0.11587930636445996,-0.18625160095406873,0.16305576813334882,-0.05303632918831601,0.8544485947529946,-0.8900340123669948,0.34514916693392317,-0.8829544404738993,-0.1724539802038374,-0.5002136166917013,1.2304679002396999,-0.06420632812108226,-0.49975409098312973,0.09954147621887449,0.16608944913710655,-1.6761118757199445,0.21500638888251222,0.17897053464698376,0.7249253258321074,-0.5807013102258138,-0.549806157053008,1.246474177178682,0.07840845072660188,-0.586515586223737,0.00872435741430793,-0.25585413995232664,-0.29375865025897924,-0.6475633532926539,-0.6255031925750617,0.9245946757485464,0.1485945850478802,0.0057205629930138086,-0.3457858132030092,-0.31511259296724325,0.4700246129504837,0.11644586182674051,0.24872679121167876,0.24564529357907797,0.5440382093622463,-0.905411703900706,-0.009580551211413746,-0.9114229176762138,0.23991764366265605,-0.11725358297260594,0.6194186053637031,0.13900905903217892,-0.6870293454065347,-0.38615957791030825,-0.158808944485143
ctx-lh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3430032809769252,1.796384070928923,1.0397374232624015,1.1509713663295429,-1.1658717114737978,1.9612322669195643,-1.0012546096248098,1.628187627881605,-1.0285009874907038,0.8385525834811254,0.6497690493745966,-1.923759013892113,0.3215473663343813,-1.0608567303610292,-0.8140637807577431,-0.1791283025401644,-0.6776555458274156,-0.5800795964352397,0.037840140973533394,-0.9612662344921964,-1.3797785046001814,-0.032921757427240524,-0.09053667239214236,0.719450481788267,0.03138936352809528,1.1078313151682384,1.2076614608274536,-0.5064625866336906,-0.7692460232788041,0.0611962629898784,0.7487319780716412,0.16541500746339516,0.5615775584832955,-0.1288499456855542,-1.7943012411135266,1.8191742908404,0.8288337497937599,0.9874471866514194,-1.2147185978332355,1.671681109166035,-0.300543112119022,1.6635897954104426,-1.0432174274638433,0.9035822540543192,1.549270089869592,-2.2134927023031437,0.26082698962540923,-0.09612947537628401,-0.2473906519687493,-0.3303728728101168,0.10649562923562958,-0.5821682596715743,0.30074512060150904,-1.0949282894762342,-0.9031294071001144,-0.3942630947282431,-0.15457824120323913,0.5030464419699905,0.7969670030396752,0.9827413151852846,0.7890295195805831,-0.8066131622297065,0.056468534016380335,-0.35759430118969815
ctx-lh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012771325004750965,0.8337281212122561,1.1469556453046414,-0.33820435235629903,0.2728895269278762,-0.18163499997127727,-0.471668688947118,0.0625724871960502,1.6876593492370529,-0.3555837787931351,-0.7238393275019673,0.45519015798687107,0.413590754556374,1.0213810152878395,-0.9634363762885654,-0.03096017292607512,-1.246012540485578,-0.5401949670296446,-0.3702296690823288,-0.8573071807100014,0.5208296703722679,-0.460931929271053,-0.7915281953145179,0.9054684643261686,0.1442325742613726,0.13110662400901107,-0.20870632987263174,-0.4389633608431907,-0.8351257693482822,0.8826497612265447,-1.2497483992964904,-0.4477065056702767,-0.5251242641569763,-1.837711932339367,-0.3420107550082442,-0.19859173171824285,-0.5123255330605786,-0.7444498649441541,-1.2592483222088855,0.05405797423769866,-0.9412868175150155,-0.16425754339377288,-0.6843675550006512,0.9537399352828555,-0.8713633508737771,-0.40799986083321066,-0.4392687151848643,0.09943680474977211,-1.36664203481492,0.10811091259235091,-2.0900686519965324,-0.20860722364650647,-0.14672628560334547,-0.555384054746253,-0.2930996179509966,-0.1283566054318028,-0.7919290223422294,-0.0733776998016342,-0.04360665777759648,1.4700103908582065,-0.34518731794624835,-0.22650714956868775,-0.1463821099629545
ctx-lh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.878278176916805,-0.46133987643303376,0.08408832229533564,-0.024277297025721747,0.8984272459092192,1.0513508378466756,-0.707446518145635,-0.9978507072091433,0.4493209184593558,0.0006866613011883049,0.64306638455841,0.8931360076417783,1.4883001124684943,2.120549678319739,0.2867166704844096,-0.259764001475515,0.2716332692292283,-0.057465661026784014,0.07731262976354579,0.7573984664959323,-1.122864604990804,0.9564775488807408,0.7870474238502306,0.9106244999199705,-0.2897160280448145,-0.1829605460836178,1.6285537808887063,1.1789985064093649,-0.9560040172537095,0.5365659564059014,-0.4017451327866392,1.8025416214162242,0.17463557972504268,-0.9607496784327304,-2.181765800253683,-0.7922282524378066,-0.10696758130883878,-0.5747688862141128,0.331063571599099,1.3976630407341588,-0.7216565362292804,-1.4501892500532583,1.575658492436218,-0.17064319718919665,0.7772345414989515,1.6423354129972518,0.2706700714925188,2.230353764906126,0.559551108630328,-0.0728601482778557,0.6624622423046346,0.5063966888298498,0.6237971695690333,0.4323855506690252,-0.5106831153310749,0.48608049394823966,-0.1497979054583328,1.7003684108902042,-0.5925083439208131,-1.4940722261407862,1.6031519601928945,0.29841653133895824
ctx-lh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2874584051243744,0.5428117830793744,-0.7265089471358945,0.8748468591026132,-0.18790198443158476,-0.017584144418332618,-0.24972866310889155,0.5140289351472852,1.1613111813640689,1.4400859586290236,0.9539405425343574,0.6225023827000175,1.0033645395846733,1.113725709777075,1.8530969303058697,1.1461426571416464,0.6709169636879367,-0.3684101109068706,1.436891610200747,0.356639941631398,1.397363708795443,1.9819225862029164,2.1318162099748963,0.8096833847007483,1.3904539144578842,1.4781643016789476,1.1957144627220615,-1.5071846048039537,0.8268933559340028,0.9133617359593802,1.1465931003919947,0.5582251678472143,-1.1922633008031567,-1.307130330103172,-0.2547886910236832,0.08284868052067135,-1.3580672186934826,1.0012444211976748,0.21214962697880405,-0.035404968925278175,-0.8756381870108151,1.5978543644793568,0.18660514974671213,1.3141392703063255,0.9403562376369788,1.5980440571002137,1.1542457111072908,1.2411201637393154,0.9385198228611811,1.3672539703004378,0.5648578556431958,-0.23616983165849925,0.796786743670092,0.3521953960430221,0.6901218476668491,1.3624942010591958,0.9672208035659396,0.4354906635299904,0.12473862990954905,1.9038499180966206,0.8872160876288776
ctx-lh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5009821277841129,-0.3850367686663966,1.2908299181401746,0.1643301957746722,-0.12780463935319186,-0.7063950845703149,-0.40570844588089583,-0.2774956659206225,1.0485823670586931,1.176398402267294,1.706415177035329,1.3460926880219946,0.2590722737787294,-0.022447937708170374,0.6404233499979664,-0.8217806201156889,-0.2681083284283774,1.5980618968503968,-0.4307036534589454,1.4456456351871942,0.3662910924895189,0.5631725300089956,-0.18616602212394426,-0.10076786879963893,0.8575301930609954,0.8990488928525198,-1.0071914801751676,0.9360457257041785,1.2536903378744153,0.7401577704949028,0.06551436255336468,-1.468026362428505,-1.3491160947750018,-0.337455769684606,-0.7094542046623802,-0.6036402582636793,1.1938944574266797,-0.06477342792802941,-0.19706014146111872,-1.7720753174759507,1.1752465709342697,-0.24636309246261584,1.2989241028014673,1.2366399025729513,1.5361827715777732,0.9304609561247155,0.627154586759256,0.25624631039325757,0.9264051772663823,-0.3322035484767642,0.046179877704297594,0.8269164244712734,0.06637503572097143,0.013566198415482648,-0.33036304274803563,0.48527904316105375,-1.3487242511657158,-0.7549006700402127,0.7614161286568513,0.9653199187915739
ctx-lh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05785097276194995,-1.3718799665315697,-1.1324813751027005,-1.0635042893806494,0.174084877477125,0.8109754028917538,-0.8148279954180694,-0.9456760566744076,0.14782005108948218,-0.44120931549182957,-0.6860275107338787,-1.377332824862983,-1.3577732196218115,-1.482365469491922,0.3214884552983062,-0.4592196725002049,0.1062420392259932,-0.06320848047281206,-0.3583185216750509,-0.2760418785905328,1.2030259312228069,0.06576515629665626,-0.23006441191007687,-0.5835298370335897,-0.8483420278428926,-0.4345666830818926,-1.4922865106950727,0.28689465111232654,-0.9170658026382233,0.22791089676930196,0.19694319018171827,0.5488133899303193,-0.3741695896657782,-0.4856018212264244,0.016769402604279362,-1.0955362777328959,-1.1982576360937487,-0.08882290063500459,0.1462631341167414,1.5830128684327647,-1.3859792137819515,-1.3601104493621214,0.7297005523103633,0.03429896177204779,-0.7492090131389404,-0.522659370884571,-1.1607917521396844,-0.7982204167600296,-0.9737771242073072,-0.600789078668931,-1.025527945722502,-0.1168785567880151,-0.5569436511435566,0.5629102528066272,-0.643351871116877,-0.24422709781710433,-0.5324714095612201,0.06082810569481444,-1.3868432116650362
ctx-lh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6890351317687045,0.6023586541079773,0.3853715532094723,-0.714638880492528,0.14855619237408418,0.16396649491281298,1.6917872835728367,1.6938467664420567,1.8513086330895048,3.051298020687507,-0.10287460419153441,-0.03950461143317804,0.897298371828303,-0.6807275177397502,1.4931587903018873,1.3184474208698906,0.5985111199125048,1.0676715669583645,0.8060101181674986,0.9991455889294659,-0.18592229216138081,0.8857097294459648,1.869453414558547,1.413697173285998,-0.7732520718390272,1.5016914517586726,0.858172443416688,1.4567690454726434,-0.630799147901359,-0.7789713740719433,-2.0420251650620846,-0.8928408371672739,-0.3579129476068005,-1.270317584234772,1.4757648953404465,0.5255883298259665,-0.18260799277044662,-0.7906812856989122,1.2763554528437793,-0.6522402129373834,1.6508871674651364,1.6151649186230026,1.1677167560083745,2.731220090714302,0.668977724948996,0.44951613696520226,1.2266282237165613,-0.6829868962848925,1.460383618880324,1.2018705898121347,0.6356686396843757,0.18983656344906974,0.005412988027211029,1.0763999512127416,-0.8362377835990151,-0.40168073501468915,1.4643348185505072,0.9546084152330233
ctx-lh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3089466460115797,-0.41443693809033294,-0.1851409436295985,0.719201639025432,-1.0807510812498013,-0.5115145245505063,-0.37736671870911437,-0.7523751813311795,-1.2299626793673433,-0.8775226975888608,-0.8360982274278533,-0.8295341564815437,-0.16329943316130918,-1.9693690959397463,0.6623554189605465,0.044484333523308286,0.549840692314142,-0.9758820597458827,0.7234260462508227,0.32959827608748327,0.0795689365480885,-1.2804725344215533,-0.626975608004634,0.7310994777622759,0.26839827939597694,-0.07419573908697467,-0.048306605086810867,1.0989367256457208,3.8701836243109415,2.394700945340145,2.062023744875629,-1.0612162189904133,2.206520036649518,-0.7310131406131607,-0.13844685030099718,-0.5901862241658887,2.003424079690155,-0.13328645754721222,-0.737417502383371,0.11774063720802153,-0.22902704196241053,0.1575229564187496,-1.211950091858195,0.3186429851990078,-0.4395261006743623,-0.4626757841869612,-1.160329349415798,-1.5618327215405492,-0.10065264650359283,-0.1430517271511048,0.8574967385856793,0.35152654323194094,1.1994613872650282,0.6294882267276461,-0.10363865572880175,-2.4636253142715927,-0.4984066323981467
ctx-lh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7376256762943978,-0.34849042070347747,0.20208701891627004,-1.609224007831458,-0.1475094891601135,-0.7080078546585459,-0.8391560054553164,1.5526024590305878,-1.2167251906432586,-1.2130874483770842,-0.37817882429470984,-1.1492375044177396,-0.7811872381112807,-0.24803914722323192,-0.8175249666393752,0.08802504067883947,-0.18290919919614396,0.6609325761945156,-0.36131247154986357,-0.5685969075918853,-0.48537762765624015,0.5796519788355605,-0.03045331294999127,0.562157457172947,-0.38417342930005166,0.8359647157255821,-1.3869351044730478,1.0045525728270446,-0.041121877304841126,-0.52112039795085,-1.2901956535049652,0.7366412137950921,-0.7419426606809022,0.6062987959181952,-1.6001198693218612,-0.23874694958134476,0.7876937677622693,-2.3536508365597344,0.11837605401367891,0.28409167372001554,-0.7079295055198653,1.5331910346403135,-0.3545365554460464,-0.6484495410271556,0.0922318483475902,-1.133531762679267,-0.06985015177022237,-0.4439016046245291,-0.6954691283741532,-0.561421678665445,-0.05670958942131857,0.7337993747174164,-0.7148999316051038,-1.4509957582495847,0.3863371494044264,-0.247576319758817
ctx-lh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04687429263165196,0.3825327962955575,-0.18893519466067862,-1.0592192388604373,-0.8214970563367247,-1.0205892820764673,-1.4512593918983991,-0.20402675848642587,-0.47697224115997305,-0.41153556039365047,-0.30998538817166904,-1.9377521055929634,-0.8025936529822832,-0.7545786073152931,-0.2259661083659885,-0.30036217186068487,0.8849052199360304,-0.18828705996616335,0.41162389554997636,-0.5433245782478799,-0.2026029727525235,0.058128091279896245,0.18251028520978896,-0.2841075253591565,-0.9075318755671318,1.3093176826100124,0.3768085886526176,0.7457434738808262,0.9858598455700688,-1.3137838071250907,0.5451855601776449,-0.877049451609337,-0.8399230805336559,-0.17577961860086935,1.23500511387823,0.26669869126834467,-0.5786531206153098,-0.4902510785000471,-1.227957871560518,-0.2720651937285805,-1.3195102219844879,1.035500542849265,-0.4731305999697688,0.4399991780222979,-1.5710527921046227,-1.3609188877509777,-2.0692918458256635,-1.0065201880217483,-0.3561803099761042,0.9807938124255031,0.9829040055179575,0.122874602114323,0.16890068074594652,-0.6848827038532048,-0.3673300763615517
ctx-lh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29646859737423154,0.2830282778195646,0.1086427383000611,0.8497988523966497,0.7956191990605742,1.0093586865660447,0.4861525787959112,0.1919990260671678,0.09142896387210592,-0.37928198378414124,1.5707549002574486,0.036361030867268086,0.4337754246929334,-0.04552110622455164,1.1035720560990558,0.7442276197788634,-0.2908091141585639,0.7988148172939834,1.1141339790220184,0.6936016824004414,-1.4594064663342827,1.0260261258338539,0.5594587272536988,0.6159760734872696,0.6014607770349438,-0.9964761585208842,-0.8508657640653983,-0.7574682845096442,-0.2092074855820564,-1.334830480641987,0.6275047246365926,-0.34862290140663393,0.37075699852791155,-1.732141447494621,0.6821721068281354,-0.1524024258958527,0.5000539493529075,1.0742917731914843,1.3072292118486382,0.9954625771954012,1.1222852296237475,0.3081480591140998,1.0493572269036608,-0.6624243237209573,0.24888395260711435,0.3751708523287021,0.7814947719641627,-0.4913021173186426,-0.21834023648112685,-0.2503530136815987,-0.4828124884858708,-0.4660965127340804,0.7427806229890935,0.4584041873282558
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4121675944350301,1.2781872374271461,-0.49507499803526345,1.7141346180253887,1.2349569660404132,1.1074094360274476,0.8923624399427962,1.6118534696917604,0.5248259775833413,0.5146621893887757,0.6585814170836416,0.28077484994962293,0.3037751791201402,0.8883876485251292,1.0479269518470031,0.6532320485042212,0.18941441873872614,1.8206939213482096,1.2570533575942442,0.42498855831191257,1.5207261497344413,0.9063337608628839,0.7291316267888475,0.13880177493065737,0.7580196470647271,0.42406708319394004,-0.7361487007553316,0.32264304642285924,0.1139649304693184,0.6684490284999232,0.05438169457673815,0.2322697682084839,0.12792668467629323,0.8864540793334189,0.15972316364205297,1.4583153194866478,0.8815063560737458,1.3219402221981575,1.043072311763164,1.1735365749821898,0.8232167591853898,1.6895562929665453,0.7703608101569204,0.71534669789103,0.24591799463957967,0.232481451412802,-0.07168191577598586,0.9524107591825859,0.8365607978706414,0.6545251481125662,0.23851888411664202,2.120455114101645,0.7578344860762615
