-1.489651665280415260e+00,5.089113537508117568e-01,-5.074463355937338660e-01,-2.562106642093856745e+00,-6.193884819531485925e-02,-1.861414579937404612e-01,-1.177736637761318317e+00,-1.503811443337521592e-01,-6.716848974048378329e-01,2.139945296206264835e-01,-1.306883214035477803e+00,-2.191693264527378726e-01,-1.345458299407696068e-01,1.151879994138195196e+00,2.657988762909512914e+00,-1.109162936337162009e+00,3.060650722913093591e-01,-5.698648603035422200e-01,-2.835109510685509981e+00,-4.472695467971551375e-01,4.206916431148750579e-01,-1.517139731164571348e+00,1.160290635725022224e+00,nan,-1.359107411550461997e+00,-1.180963121664964227e-01,4.976222687454430194e-01,1.806474411972544269e-01,-2.893186956682791244e+00,5.985443448969079983e-01,1.113925442942368838e+00,-9.135936096869930190e-02,8.856165827751653064e-01,1.257789969989655567e-02,9.414214377262279942e-01,-7.550824933118264193e-01,1.166419263919096228e+00,4.073840595724097513e-01,-1.441316619628236095e+00,-1.101383232906634424e+00,2.805705960286973208e-02,3.838864474913880609e-02,9.138746687556140724e-01,-4.783137507472226546e-01,-1.023784165311036665e+00,-4.219445828454547742e-01,-1.136072049629001768e+00,-4.490026944756611016e-01,1.789892402150912387e+00,-2.914502593149264631e-01,7.476607262375788432e-01,-1.273710000989636715e+00,-2.511394718809491500e-01,2.423261549351882760e-01,1.885084190541928217e+00,4.483876761451883186e-01,6.596365013366498609e-01,8.161993355282674001e-01,-6.576091392175272832e-01,4.176150257793684872e-01,-5.969516273726808153e-01,9.303852816082608390e-02,-1.127923934074782641e+00,1.392192474071429542e+00,5.513024775914080466e-01,1.508330291274859736e-01,9.060668632202231176e-01,1.786516068316975347e-01,2.476434942211580004e-01,4.440318870970415555e-01,4.242822835851836616e-01,-6.424222469837725935e-02,-9.695404006797365692e-01,-1.531975750629170019e+00,1.009716554594637383e+00,-1.478656027964801112e+00,-3.716388008526143594e-01,-2.309197728628909763e-01,-7.968653820903516261e-01,4.681993108544316717e-01,-6.126472511489632344e-01,2.830803436221427383e-01
-9.948149078791667099e-01,-4.628520301168470019e-01,-1.649947083406515969e+00,8.135039740331651004e-01,1.800313003288436908e+00,1.157301256355128150e+00,1.249307552156692092e+00,1.633910043795838707e-01,-6.743946704498057221e-01,-2.227121560134578182e+00,-9.765183885471518943e-01,1.925724610442173690e+00,7.454907352493260753e-01,1.372978590091152029e-01,-5.530645823958252327e-01,6.941691150660487253e-01,-6.791653120875901228e-01,6.254129060744810786e-01,3.570223287477383017e-02,-1.179493563510576770e+00,-8.427765013783879988e-01,-1.356329101188775144e-01,-2.422748342909212538e-01,-1.359107411550461997e+00,nan,-1.817658242599825835e-01,2.122981599170996159e+00,1.066224213334694193e+00,-1.329622887552249777e-01,2.410449470604841549e-01,-2.723624489283313910e-01,7.639463332298797038e-01,-2.276320873059860528e-01,1.062218596392038750e+00,1.037023515843888299e+00,-1.974578565254033080e+00,9.540715581655743183e-01,-1.483603768042590421e+00,7.385914845199278433e-01,-1.211954923988605159e-01,1.827467208832391554e+00,-1.028896204760557653e-01,3.310727419261461635e-01,-9.930905068840618632e-01,1.721245813290918747e+00,1.658887037030454037e+00,-1.106781178326587733e+00,-9.382953426469299307e-01,-1.045381656885169486e+00,-1.628368081531396339e+00,-1.740953393354369938e+00,-6.111115132500399838e-01,9.308463895846746938e-01,-3.327769228448136940e-01,-1.361304241240226753e+00,9.417835559318321614e-01,2.626820212704860102e-01,-1.242864066650643196e+00,1.440739403876890146e+00,-8.923159544654508668e-01,2.068601072728281309e+00,6.607129084860484669e-01,-1.289828061181294894e+00,4.605434461092604015e-01,-1.794966503043479822e+00,1.601638682608917119e-01,-1.262865791781420333e+00,1.387717415650919495e-01,1.008113413666350988e+00,-1.059774762694194239e+00,1.730929449887249616e-01,-7.366051141052959439e-01,1.274768818122868241e+00,8.624395056636129098e-02,2.092156683048157717e+00,-1.970571425613228678e-01,-5.401225219235804564e-01,-1.089369016603914275e+00,9.551512553480228096e-01,1.033885580715705022e+00,-3.824673200734755030e-01,-2.188690213648645688e+00
-5.285954892044349984e-01,9.886735469951460353e-03,4.896401674988797303e-01,-1.305055912188678668e+00,-2.184041200313662667e+00,-1.563903773097702343e+00,-3.044435020585102847e-01,-7.333690268996722050e-01,-2.148626475465033603e-01,6.306075546918006314e-01,8.322346680636928395e-01,-3.735262773003098058e+00,-2.746746522771938981e-01,9.749587905010496103e-01,6.479544190555495131e-01,3.456542990701081397e-01,1.121922727408444231e+00,-8.206959026649941480e-01,-2.564803945996051215e+00,4.369493799115700683e-01,7.467537527393382224e-02,-1.074626713730835625e+00,4.491167887336333098e-01,-1.180963121664964227e-01,-1.817658242599825835e-01,nan,2.311112920582570340e-01,5.161676801171002360e-01,-1.989805479589604742e+00,-9.304632287123298928e-01,3.404520803250266625e-01,-3.307367715214787895e-01,4.304972042012239486e-01,-4.429424342330602893e-01,-7.965721623268966212e-03,3.735296745066906121e-01,-3.245037389618707357e-01,4.621156397782456675e-03,-6.675037702956464480e-01,-3.123978213755124189e-01,6.426800896069095881e-01,-1.156173013182203890e+00,-1.115582369788494788e-01,5.626690939688893112e-01,-3.546762838099854487e-01,-9.473618878185869896e-01,-1.467646702886675314e+00,-2.144443967911531246e-01,1.429759484442776785e+00,9.617253156338302356e-01,1.076545424020638464e+00,-1.049374104930737683e+00,-1.532023216446637637e+00,4.002980274435607444e-01,9.016908766694461397e-01,-1.726769240652390902e+00,-8.581720825429773880e-01,6.647587638814375088e-01,7.050433357945672386e-01,-2.847705669171671228e-01,1.410360138242379602e+00,1.129117052448654679e+00,-1.790689991794596425e+00,-6.323402151162236251e-01,-8.948648593610208923e-02,-2.148501918366976793e-01,1.975801179263355356e-01,2.106752463562092004e+00,1.720234889365042097e-01,9.570868587833956109e-01,-7.268567044771723218e-01,-1.231611717066075862e+00,-3.860692508294510383e-01,-6.856816386920348005e-01,2.624297233208809921e-01,-2.783632508158607077e+00,-7.516881016468024423e-02,-9.568566672174966259e-01,6.912388412318011266e-01,-2.855849230691676066e-01,-1.211042195207766348e+00,-1.094436166716833636e+00
3.253872673367912971e-01,-4.275731459079628038e-01,-1.759929031026870039e+00,1.918062610950795444e+00,2.265593945367953554e-01,-2.758468470109272097e-01,-6.558235780835652839e-01,-7.375950270885669457e-01,-9.440583262112757224e-01,-1.978508594029427137e+00,-8.252783877000589019e-01,1.335753550942321066e+00,-1.281044848551624593e-01,-1.105980709376563453e+00,-7.600166587578397470e-01,-5.438617507896194025e-01,-1.718284193470722698e-01,3.512396609431597816e-01,2.447854385356262319e-01,-8.666270662897752886e-02,-1.218957000164143212e+00,-2.610325565417309646e-01,-1.085917541005358311e+00,4.976222687454430194e-01,2.122981599170996159e+00,2.311112920582570340e-01,nan,-9.326350113364793026e-01,5.262792595373803062e-01,-5.518067283114471699e-01,-1.109266317833978333e+00,5.399681168248622321e-01,-6.829399370482940324e-01,-1.970065075141430588e-01,1.931979900286558971e+00,-1.146156553690149404e-01,-2.759414028279195685e-01,-1.899699544472182866e-01,-3.327786436247469615e-01,2.813593920795916525e-01,2.318887284561441386e-01,-3.046396650436180020e-01,-6.561965399187424941e-01,-4.078064949738033906e-01,-2.933881232504741976e-01,-3.440433456611461938e-01,-2.607723724862488768e-03,-1.100772271308124939e+00,-2.267306966833408044e+00,-1.202348304260317136e+00,-4.390007472996679261e-02,-4.278027952033306991e-01,1.318972489697325612e+00,-8.608937768066517171e-03,-3.082869004020838410e+00,1.425564448247814142e-01,-9.671716861966763723e-01,8.197256613041678519e-02,1.468661528431201457e+00,4.424110662879740530e-01,2.015492479568994910e-01,-1.512064216622510449e+00,7.577747138641371949e-01,1.268782881002299134e-01,-1.872210424946856522e+00,5.228366192249326305e-01,-2.222738734715942410e+00,-4.585279122300382482e-01,1.778061968052718544e+00,-1.318420484561881656e+00,-3.792150153559090131e-02,-3.547472651754904338e-01,1.134099865307326982e-01,4.670727934649554491e-01,-1.212629995621059775e+00,6.444742357560248047e-01,-1.801328047598406146e+00,-1.937594764830739558e-01,4.984821560739102209e-01,3.572347008171533611e-01,-4.323154961468972379e-02,-4.226736912400501645e-01
1.242576713574939484e+00,-6.530635473457658824e-01,8.317342094144023479e-01,1.974141866626016650e+00,-5.773046157581454008e-01,1.493016616393865181e+00,8.211757068974973039e-01,1.254609384249459614e-01,-2.460061352718751621e-02,-9.332029033538068175e-02,-4.686689654206949718e-01,-2.350160016496240234e-01,-4.457655503442451428e-01,-8.913017977973426431e-01,5.905376122144329748e-02,6.400858891834304565e-01,-1.145287000428000246e+00,-1.376692179237949398e-01,-3.418069263971238447e-01,-4.309542271037540839e-01,2.429309975712541092e-01,5.438372699752307415e-01,-8.229146779108486021e-01,1.806474411972544269e-01,1.066224213334694193e+00,5.161676801171002360e-01,-9.326350113364793026e-01,nan,1.931639788359636456e-01,5.582158385497659747e-01,-5.407426314290441072e-01,-2.607032061376237109e-01,-3.355682534439151654e-01,5.303080378994045052e-01,1.782968519190986090e+00,-2.635595759346890943e-01,8.491026283971573330e-01,-1.736898519530963858e-01,1.176638980586715427e-01,2.181143180002695081e-01,-1.134495188032893509e-01,9.344372340876385685e-01,5.824349534320125699e-01,1.126000699715963282e+00,-2.017314318358704173e-01,-6.362849675183569753e-02,2.025265458067419200e+00,1.333137851237439442e+00,-1.373288897584921342e+00,4.874712272783924272e-01,-1.581247254497090138e+00,-1.072645368421834888e+00,-1.143989745906307975e+00,-8.975900101873749426e-01,-2.588731637112699158e+00,-1.165772878387187461e+00,-5.967142523549043842e-01,-9.048940929772348873e-01,-1.000051428574710632e+00,-4.012535799522732316e-01,-1.852066916168052524e+00,-1.811724232091095121e+00,1.836274671786108925e+00,3.827283373462445071e-01,-6.870349486799579575e-01,-9.905128961303913959e-01,-2.239814958196626904e+00,-9.948407802700972580e-01,1.056851089150226519e+00,-2.384862712512664906e+00,8.936892562871966428e-01,-1.319616863824521480e-01,-9.249280502813309601e-01,-1.631775796337603390e+00,-1.704397627411770255e+00,1.472248593251918702e+00,5.611508101448506140e-03,5.405177260932688688e-01,-7.311393735717345299e-01,-5.320960589790366124e-02,1.861851941385138653e+00,2.245603940615791050e+00
1.243379633313876909e+00,2.129761995717823986e+00,1.261516248397536621e+00,4.056296369326725104e-01,6.573589216374474686e-01,6.655788294130128568e-02,-1.238700343272831184e+00,8.770851133499112384e-01,2.482787731399148656e-01,1.730445126894421426e+00,2.513504077861264285e+00,9.037205430248744509e-02,-5.497847244640642617e-02,5.635147702870155761e-01,1.388473080017305517e+00,9.048687160274017094e-01,1.304119319838652258e+00,-1.717102180331147254e+00,3.965491159377400043e-01,-1.556114073404507359e+00,1.123527871255921129e+00,-2.105779475663942524e+00,-6.266224413925263192e-01,-2.893186956682791244e+00,-1.329622887552249777e-01,-1.989805479589604742e+00,5.262792595373803062e-01,1.931639788359636456e-01,nan,-3.347848167598783675e-01,1.428651100149510800e+00,-1.185386549905801168e+00,1.841628137643724905e+00,-1.271298867607000282e+00,-4.652887018418651599e-01,7.732591270607018785e-01,-1.210902306842809029e-01,1.919104038891095154e+00,8.369996820225619194e-01,4.224285425736615252e-02,1.428218538083618094e+00,-1.784409236528013087e+00,2.058649822335707480e+00,1.158581269546658854e+00,-1.403751214790271540e+00,2.109358275423878215e+00,7.644013303778117718e-01,3.334702218841806287e-01,4.088492997092254000e-01,1.909036707666343924e+00,1.253266436105165305e+00,-1.752290258364529896e+00,-2.216214170715816445e-01,-2.448220021829561333e+00,7.686407954902034767e-01,-1.283107736274234023e+00,-4.836049844865468739e-01,-3.169614835736256353e+00,-3.768127969333949778e-01,-8.437244427804047042e-01,-1.556016293994235133e-01,1.752751617369109616e-01,-5.446461382671472506e-01,3.529588053021474603e-01,1.921964841291286641e+00,7.058589815614704222e-01,9.728769823454380683e-01,-6.813729472951711719e-01,-9.049135800883426617e-01,4.979415096436169974e-01,-8.412580749843563410e-01,4.579846431481078284e-01,8.905059022054039319e-01,5.790916489508459580e-02,2.326250020499735782e-01,-1.812245497590365906e+00,8.617861458218966098e-01,4.166194798142165423e-01,-4.798955748367206842e-01,2.320393082928559725e+00,5.595898678211586735e-02,9.976684786786693682e-01
-6.567274832638411164e-01,3.232537277536946529e-01,-3.329133270394812327e-01,-4.777761839189575421e-01,6.182268522106745823e-02,-1.147898278764172691e-01,-1.830782449994352357e+00,-1.001929375222695651e+00,2.882703783029402778e-02,-3.018246733721633990e-01,-6.597494375845345260e-01,-7.676624325673798710e-01,8.043254641244754755e-01,-1.428818518373234481e+00,-1.001089449057462444e+00,-1.216677759282821375e-02,5.850865280622916664e-01,-1.312434314888470954e-01,6.225604704324716465e-01,-3.499880026542426803e-01,1.342532537186158781e-01,7.574904527363718332e-01,-6.201668783850933231e-01,5.985443448969079983e-01,2.410449470604841549e-01,-9.304632287123298928e-01,-5.518067283114471699e-01,5.582158385497659747e-01,-3.347848167598783675e-01,nan,5.025501800893876769e-01,1.011654519643330863e+00,1.598766226965769643e+00,-9.208910392418797608e-01,-1.762343077617526399e-01,1.287971879349290916e+00,-1.090038500912258623e+00,-4.481778530433003782e-01,-1.298346608194454188e-01,5.144316249585229039e-01,-2.263747688970022820e-01,-4.052473901463484740e-01,4.485832360373158134e-01,4.005426268465144823e-01,-1.750144307941120525e+00,2.945666739514849475e-01,9.427868512518388089e-01,-1.548008760694054686e+00,5.750323896946257785e-01,-1.926736477932297353e-01,8.759613825940173459e-01,1.060003333231526623e+00,1.860131842844425787e+00,-6.474514711380435772e-01,-1.041217881696347547e+00,-1.699157308357184329e-02,-2.200864129415450954e+00,-1.103883812964636113e-01,7.025109130922569944e-01,-7.076417671536849863e-01,6.429176266714019539e-01,1.240354744044849911e+00,-2.005348206969617131e+00,-1.758520281277220931e+00,-6.682755685786070932e-02,6.284211791778490097e-01,1.520460108637691210e+00,-7.042451679931943653e-01,-3.674711407274529051e-01,8.612176192917773143e-01,-1.315892396487695404e+00,-8.118123231540947948e-01,9.879879207950933440e-01,1.938586245572597289e+00,-1.106555929994728515e+00,-3.755853444393992269e-01,2.906142361275130814e-01,-6.227824769456900000e-01,-1.083343664083808555e+00,-7.220683440554624966e-01,8.242662978816934771e-01,-1.145154718022600715e+00
-1.975925806749372127e+00,-1.276634930996518369e+00,-4.787108203055371880e-01,4.551721597865799329e-01,-1.403798627791922105e+00,-6.552365334846649292e-02,-3.835305319613190305e-03,-1.307096790684203702e+00,-8.710585744816479181e-01,-7.923685762793928333e-01,-6.238981319549675719e-01,-4.005998342058806339e-01,-5.077088185862191905e-01,7.638766054406714856e-01,-1.929049794414896768e+00,6.137607908626869779e-01,-1.963079157304431499e+00,7.422738365590186849e-01,1.078585292288965158e+00,2.162214388290122913e-01,-1.000033694155304964e+00,-3.453102690736775671e-02,-2.218366691574890748e+00,1.113925442942368838e+00,-2.723624489283313910e-01,3.404520803250266625e-01,-1.109266317833978333e+00,-5.407426314290441072e-01,1.428651100149510800e+00,5.025501800893876769e-01,nan,-1.214395633252806528e+00,-9.777560796144181277e-01,-4.415427394562057573e-02,9.409958190438429959e-01,-1.375021373301925642e+00,9.456044131211198689e-01,-2.375544206227656385e+00,-1.709666107531935708e+00,-9.976157823333949848e-01,-1.319783562418032741e+00,1.620810971486259078e+00,-8.365729207170113924e-01,1.544586826487138964e+00,-5.167497993354642771e-01,-4.247321153541079308e-01,-2.983321512405826548e-01,6.313343841777662169e-01,-1.871501879279023450e+00,4.100695653277037778e-01,-8.969897147580231378e-01,3.555069281009489712e-01,-3.574699613826083922e-01,9.374066782575574130e-01,1.139205475004709395e-01,-5.677991783963139971e-01,-1.362278931027485651e+00,3.705790674373676263e-01,-1.671079960875431480e-01,-4.921500381571728977e-01,-1.691989380389437910e-03,-5.115194408575960555e-02,1.211320343291205193e+00,8.769909618776200455e-01,7.126845774953846080e-01,1.327908920300611799e-02,4.413723514993583286e-01,-6.871795794553106074e-01,7.495892192005171317e-01,-3.041594607517101312e-01,6.812968987398443366e-01,1.868824526348123946e-02,-1.045980144644724330e+00,6.647243926380864976e-02,3.577942503272918962e-01,1.621784635549268661e+00,-3.623430896535801971e-01,1.212292248904592862e+00,-9.100640997589557468e-01,-6.124860401504649277e-01,-8.284292848222540862e-01,6.207425747930928051e-01
-9.105990827148827682e-01,-1.285642429926266761e+00,-9.110900020035800351e-01,1.185817369454899906e+00,-2.931519421521582847e-01,-6.341800181976219031e-02,-1.547159986162130740e-01,-5.680251759840123649e-01,-3.203911450700284158e-01,-1.623153783775785231e+00,-1.493504954492772319e+00,5.645983872142339433e-01,-5.414933106481983893e-01,-4.675242660762544689e-01,-6.975437869541912805e-01,1.010259379094085475e+00,-9.102957867984583507e-01,3.712880286106572392e-01,2.933886220519717897e-02,-1.624186379492636778e+00,-4.577824410296063573e-01,-3.981316203106492480e-01,-1.541601964132592872e+00,-9.135936096869930190e-02,7.639463332298797038e-01,-3.307367715214787895e-01,5.399681168248622321e-01,-2.607032061376237109e-01,-1.185386549905801168e+00,1.011654519643330863e+00,-1.214395633252806528e+00,nan,-3.650732079868306279e-01,1.147399485476198189e-01,2.249847023854525396e+00,-3.983507671823938168e-01,7.536907565455461810e-01,-7.159542433455969856e-01,-9.588567243237679227e-02,1.430983328285280631e+00,2.522024664045234288e-01,5.274521249626872299e-01,-1.071126526097794934e-01,3.403730369308548276e-02,1.071762193066777336e+00,6.836903496264727653e-02,-7.531798514271822453e-01,5.481208269131446764e-01,-1.721134074885269705e+00,-4.262758210642258461e-01,-6.966325794362292489e-01,-7.442701586136778458e-01,-1.705071892303776093e-01,-8.108105501770206391e-01,-9.256816591828974650e-01,-1.334311007288036643e+00,-1.442253212842249832e+00,-8.102792121378831203e-01,2.186474425077024608e-01,-5.525648197952601759e-01,-1.248795877879598643e-01,-8.644375926089529205e-01,-1.135226569020692189e+00,1.473031460780802160e+00,-1.588354552381564089e+00,3.521534986913079646e-01,-2.112640974967299190e+00,-1.332234591983779692e+00,1.208435298129820978e+00,-8.936120943018733831e-01,3.811992625827816950e-01,6.134642140861362551e-03,-2.659203033974673058e-01,1.188670436761350757e+00,5.594796571478023450e-01,4.107034902495544926e-01,-1.251806576510319902e+00,8.219465540575268681e-02,7.400372449927904439e-01,3.281360178076563328e-01,-4.388418954584378251e-01,-1.007065685930224330e-01
-1.458089136199851588e+00,-3.414601556325133735e+00,-1.486405009498101615e+00,8.377997702577824057e-01,3.879999459897079950e-01,6.025024841608478399e-01,8.918376898584141621e-01,-2.121880337457232368e+00,-2.090210163855145797e+00,-2.619686929839389666e+00,-2.092091919937139277e+00,9.403710861197349669e-01,6.940669304160277386e-01,9.485060203590878203e-01,2.526462942626652719e-01,1.124755931957140520e+00,-1.687400609880142843e+00,9.345135712011966023e-01,1.409806072300133994e+00,-2.869487887501570578e-01,-1.414536217225636827e+00,-2.851862029845572688e-01,-1.144609043412875726e+00,8.856165827751653064e-01,-2.276320873059860528e-01,4.304972042012239486e-01,-6.829399370482940324e-01,-3.355682534439151654e-01,1.841628137643724905e+00,1.598766226965769643e+00,-9.777560796144181277e-01,-3.650732079868306279e-01,nan,-8.041056008657240795e-02,1.271203912799923730e+00,-1.877892737130045564e+00,9.195223757527518638e-01,-1.354636720850061593e+00,-1.281323554032608669e+00,-4.816712812145198530e-01,-9.771623879822475267e-01,9.595838894621931958e-01,2.624925205424259028e-02,-2.722099091906629575e-01,-2.858313548407690474e-01,8.989704073736648482e-01,-1.180698399242024133e+00,9.355262672754981468e-01,-2.540159460334810770e+00,-2.621125648991104451e-01,-2.138890450313339464e+00,-3.020949201686286001e-01,-9.621755263950846349e-01,8.814862509015100045e-01,-1.845982097925739973e+00,-1.009000592950007880e+00,-1.015730501974047240e+00,3.491301497712706592e-01,-1.543448609424731055e+00,-6.243954412294882017e-01,-3.375655561865057441e-01,-3.773577200255294195e-01,1.234322353839379716e+00,1.508959435075418520e+00,-1.105051749813937834e+00,-8.752634396270306816e-01,-2.238986318733687142e+00,-4.960875068505729013e-01,5.692593826862133444e-01,-2.241949862986511111e+00,1.033345502128041105e+00,-6.815268075380164214e-01,-1.413115116942727401e+00,-9.575474761546511893e-01,-1.169225156769128526e+00,1.044736165583678877e+00,-1.613801062796946517e-01,-2.198676370084530207e-01,-1.001696798785656206e+00,2.009491271186778644e-02,1.566964174538657689e-02,-2.470881586321654055e-01
4.311365902113584170e-02,1.494219402636708938e-01,-3.901998603255816822e-01,-1.099514907419856913e+00,-1.139415812594656741e+00,-7.193465449264526690e-01,-2.494706592846472962e-02,-5.997495614684968945e-01,4.262912688640184133e-01,6.690654687135892675e-02,9.245934907719501883e-01,-2.292386340163528047e+00,9.961331207861034986e-02,-1.045153212275985177e-01,4.277039076377451288e-01,-9.725899317567890945e-01,8.205483572799687764e-01,-2.230278287897125900e+00,-1.752237300123382635e+00,1.532706383910903691e-01,3.069441315268792714e-01,-1.286047293414981807e+00,5.612092477084981157e-01,1.257789969989655567e-02,1.062218596392038750e+00,-4.429424342330602893e-01,-1.970065075141430588e-01,5.303080378994045052e-01,-1.271298867607000282e+00,-9.208910392418797608e-01,-4.415427394562057573e-02,1.147399485476198189e-01,-8.041056008657240795e-02,nan,-3.927888024549541224e-01,4.045560257706407037e-01,-1.264636148452308984e+00,4.120108886771582379e-01,-8.364775121963773374e-01,-4.693684338230469932e-01,-7.864491040328279725e-01,-1.579665448956459883e+00,-1.089136075018345834e-01,2.994579042262823787e-01,-1.226663047041448157e-01,-2.634735203845740559e-01,-1.300445819971284944e+00,-2.283465944816723547e-01,9.289404632549822516e-01,-5.797410059256916659e-01,1.531806137029197545e+00,-9.892217389816634343e-01,-1.558440000528004576e+00,-2.202834258345985619e-01,1.519322045945484145e+00,-2.252312056919129724e+00,-3.954981317751680159e-01,-2.144762715796830199e-02,2.646690445699773964e+00,6.035645675174762248e-01,2.005579362248256281e+00,7.732627375158908078e-01,-1.019746550660581841e+00,-8.113369108951382636e-01,3.134040644206655402e-01,1.511226127171686917e+00,5.360943080778136638e-01,2.134645121155076541e+00,3.494509344434462705e-01,1.626849937546124947e+00,-8.416552716816657620e-01,-1.210491801582183946e+00,-4.258594467825254637e-01,4.792622425238656225e-01,1.977068951433089139e-01,-2.450775891557677610e+00,-1.988737123246925864e-01,-8.326678366627574546e-01,1.477092773827396899e+00,7.707201074923535344e-01,-1.208340230839388685e+00,-4.328552523342797942e-01
3.710868361819477657e-02,-2.895802454490414152e-02,3.760639515461858262e-01,3.630363828074385513e-01,1.380782798269495570e+00,1.218866645100217694e+00,7.887321171515276896e-01,3.072637642248250978e-01,-5.896271238911776624e-01,3.487853130142285485e-01,-1.332912861414081496e+00,2.869321643968233415e-01,1.650570951256346008e+00,2.269222792406499212e-01,-2.739338255183374482e-01,-5.167092754255162568e-01,2.002247322705095200e+00,8.091748684484122434e-01,-4.581745169652302052e-01,5.547871166603571824e-01,2.544525286445573187e+00,5.445682417062315261e-01,1.403286281912463185e+00,9.414214377262279942e-01,1.037023515843888299e+00,-7.965721623268966212e-03,1.931979900286558971e+00,1.782968519190986090e+00,-4.652887018418651599e-01,-1.762343077617526399e-01,9.409958190438429959e-01,2.249847023854525396e+00,1.271203912799923730e+00,-3.927888024549541224e-01,nan,1.574284723906496986e+00,-9.105676764894362618e-01,8.475794234238750446e-01,2.337658235337942259e+00,8.990690588103928960e-01,8.384497762007867561e-01,-2.146411077238590259e-01,1.085283153927778077e+00,3.043683506541510278e-02,7.956030112411821564e-01,3.999136205680338119e-01,1.214202385479414614e+00,-1.100262510385978110e-01,7.825014446051967720e-01,-5.628046073057315635e-01,-2.209833014233944515e-01,1.306773588568548528e+00,1.517159712724406528e+00,-7.382781275091240270e-01,-9.225416997148725429e-01,-6.601790874638385764e-02,5.155457727820632607e-01,5.362126826109734484e-02,-2.981300997352527848e-01,-3.247283854636673905e-01,1.105325363273748085e+00,5.638935782781395734e-01,-2.684886509826392431e-01,-1.148051371366812123e+00,-8.466468569217199258e-01,8.702581448079144133e-01,1.762596144878162630e+00,2.007306806505976260e-02,-3.553403825005781169e-02,8.104422291377864074e-01,-1.339905319406530904e+00,-6.118206149203352373e-01,2.192529637476276605e+00,5.061071698819682441e-01,1.150836966947171441e-01,5.420913570491660283e-02,6.186385966349838839e-01,-6.312689103518260847e-01,4.896848400950858382e-01,-9.968652106739955832e-02,1.062392013046587813e+00,-1.159726440247971002e+00
1.781050809432881188e+00,-2.246720705617772040e+00,-5.142176567657074093e-01,1.962912357049876988e+00,1.889943953110264196e+00,2.413313968509914087e+00,2.487554479903126003e-01,-1.854177125544850535e-01,-3.037659379957550865e+00,-4.348744893699866831e-01,2.976003117842638268e-01,1.094540145833058142e+00,1.200868296905220012e+00,-2.288372960715280069e+00,-7.940973401138329280e-02,1.580192179347256198e-01,-1.249190863607778867e+00,5.108558578555973950e-01,-3.847669087739123694e-02,5.661235382433832397e-01,-3.560374133063171631e-01,-2.256209445645585010e-01,5.214979230236035379e-01,-7.550824933118264193e-01,-1.974578565254033080e+00,3.735296745066906121e-01,-1.146156553690149404e-01,-2.635595759346890943e-01,7.732591270607018785e-01,1.287971879349290916e+00,-1.375021373301925642e+00,-3.983507671823938168e-01,-1.877892737130045564e+00,4.045560257706407037e-01,1.574284723906496986e+00,nan,2.063959984669766712e+00,-1.438013576842056995e+00,-1.345987662936881435e+00,-2.500980191268067365e+00,1.631581791812280136e+00,7.052294761734126949e-01,6.457824802520778507e-01,-1.075614508423273996e+00,5.447401549105437280e-01,5.300985512239426711e-01,5.197254835405190621e-01,-1.462227951607623748e-02,5.904248170687940167e-01,4.266750895991799214e-02,-1.222568587910500826e+00,-2.147502291513464501e-01,-1.091385538429059832e+00,6.748105933739723117e-01,-6.374169896561558968e-01,-2.655778252361704062e-01,1.073400799739223643e+00,-7.771835070849240079e-01,-1.554634754097484528e+00,1.358035380351690358e-01,5.779782498557884951e-01,8.004779824811520950e-01,4.611506909140179467e-01,5.534309345642005606e-01,-1.407220927815791001e+00,-1.350652858863581995e+00,-2.198706071208059942e+00,3.400038127883380779e-01,6.656234214897677193e-01,-1.379399742594264122e+00,8.877828969725740649e-01,4.413349267356531103e-02,-1.157349923830450322e+00,-2.681462614385872634e+00,3.192912268046419477e-01,6.980844378439079456e-01,1.730322835591499686e+00,-2.471294761147583063e+00,7.172044610345744697e-01,9.496481301485597964e-03,1.645064636707938011e-02,-7.641125930074234018e-01
