-7.008889692905644064e-02,2.525611705911489507e-02,-1.069539452027870596e-01,8.213009995479012221e-04,-2.576844796360347120e-02,-6.834333726257448005e-03,-1.640615493990371376e-01,-6.975240664526971557e-02,-1.159158613859836567e-01,-9.294237039858009586e-02,nan,5.751467508406616497e-02,3.484286935646330879e-02,-1.886447838829478918e-01,3.052027134220252624e-01,-6.397944415049309184e-03,-5.040190518051688301e-02,3.079345204383361345e-01,-2.470016265516214449e-01,2.223067338967297038e-02,1.270172734187758950e-03,-2.143766215627594118e-01,-1.962104369996848716e-02,1.136474963030383728e-01,-5.007496168171272632e-01,2.645260323665316049e-01,-3.105555975537240831e-01,-3.307500313432989308e-02,1.999369718973582552e-02,4.184671400316625767e-01,8.823111552378312683e-02,-2.059804187234474671e-01,1.978670707318277433e-01,1.053030102576726079e-01,5.687626083617965955e-01,-1.593448580451675423e-01,2.424670495269730108e-01,1.519943189624292645e-01,-1.246015883710237526e-01,-2.317002745225356375e-01,2.161606418234065380e-02,3.984931690925598291e-01,1.532680715627984802e-01,2.507126748689018636e-01,-8.178711836123549184e-02,2.986184423761788567e-02,3.126616673386508061e-01,1.378878240469967875e-01,3.500329368127391150e-01,-1.379581356625771693e-01,-5.046195917802311776e-02,3.452115450628480686e-01,-8.935645771284110583e-02,9.425819188995085418e-02,-1.501667108154434438e-01,-1.333627855172370147e-01,-6.093545184974473450e-02,1.604874024980296465e-01,-2.062793565953646713e-01,2.891592004441266850e-01,-4.386263060744254871e-01,-2.781300162773743881e-02,-7.688568774170381759e-02,4.679678665967038076e-01,1.472717994179433276e-01,-2.281321399698442998e-01,8.673153705272459990e-02,1.235683245879511949e-01,5.477672864700143807e-01,-7.675386322866430133e-02,3.219511584338063392e-01,1.391690080295379106e-01,-1.857208803580907286e-01,-3.497667923487323693e-01,-1.695812351941703988e-01,3.901116640968710914e-01,3.491293805051468024e-01,2.433067615930797345e-01,-1.857571498931078757e-01,-2.727417281760934412e-02,2.236550469480576842e-01,2.294377760203162309e-01
1.632480132754169644e-01,1.116855504103137636e-01,4.641808847139432259e-02,5.959355492707908708e-03,1.391611873425270818e-01,1.846391733398291823e-01,-1.821173849948898305e-03,1.600362751127143990e-01,-3.001722034330575346e-03,2.957483763818764128e-02,5.751467508406616497e-02,nan,2.559263496115931624e-01,-7.821218865650028662e-02,-6.339032590029297642e-02,-3.384705298063115375e-01,-1.043461788270372836e-01,2.633744119969776976e-01,5.621774765772498406e-02,1.686718470385063784e-01,-2.608289234652426576e-03,1.566254607982382197e-01,1.224485732236221119e-01,2.310642885262865487e-01,2.088639548567994969e-02,1.876353080582368882e-01,1.981420584463918985e-02,-7.795368792645882006e-02,2.010163902227446175e-01,-1.247423730368354688e-01,-3.584381020783705130e-01,2.277912021021057457e-02,-3.781087488876617719e-01,2.466344581142137227e-01,1.082194810195011014e-01,-4.087105511213998121e-01,-6.308047182337669923e-02,1.132220455460492643e-03,-5.638392402837207745e-02,-2.703756956958047186e-01,-1.179141892250769180e-01,1.050634191395397876e-01,-1.612805405803242886e-01,-1.122346303398880224e-01,6.114827930010029861e-02,-4.771868858832870042e-02,2.399565813626777094e-02,-1.925910929845412178e-01,-5.745973079664866423e-02,-3.175435151577550297e-01,-1.524229161692380041e-01,2.076034297233011194e-01,1.156169389572396095e-01,1.492902889113702503e-01,-9.789569340840574216e-03,3.122962459133237223e-01,1.108109763841222534e-01,1.599110366448541487e-01,8.277837316039228510e-02,2.133192058161327009e-01,4.463752022575565026e-02,-6.636085302587206580e-02,1.181867735620692819e-02,-1.181812801661994428e-01,-2.068744122266839847e-01,-6.955886342161020364e-02,-2.309512139144849763e-01,1.288283703523303569e-01,-3.830558347575697964e-02,-2.868164419276517108e-01,5.995105764882857624e-02,4.407687385110767297e-02,-1.189127210734355761e-01,-2.496441976562447929e-01,-8.994608682859024651e-02,1.679978073958638407e-01,-2.363468548012625514e-01,-1.507685922961590486e-01,-8.538224827305908315e-03,-2.091121259198076288e-01,-7.378668328635860398e-03,-1.265281770855618826e-01
4.453114511555338884e-01,1.234679487903847378e-01,6.131846349680008385e-02,1.376682362060333287e-01,1.828433282292164508e-01,4.736429192603669458e-02,-2.735594781077250667e-02,4.712135846725927224e-01,3.327883724389516656e-02,-1.840185905211661962e-02,3.484286935646330879e-02,2.559263496115931624e-01,nan,-1.439146284061451897e-01,-2.109559942568066393e-01,-2.861425287678835971e-01,3.705212232935045646e-02,-8.078325678716380409e-02,1.378540026780390448e-01,8.184235619854687838e-02,1.636962774740246263e-01,7.331670158486443267e-02,2.085519943635200935e-01,7.254378980753006800e-02,3.511590930855695153e-02,-7.308403769854310283e-02,1.311244793151816190e-01,-4.379102946351776798e-02,3.020997514784813376e-01,-2.678663883043826410e-01,-4.904441188385222361e-01,7.818972432331278144e-02,-3.526678305363218358e-01,3.353176334134222707e-03,-6.609084359252237473e-02,-2.978580281556054143e-01,-2.577595370606767800e-01,1.790918313835644371e-01,-4.384231483773864263e-02,-1.413674611700366235e-01,-8.839518572063534418e-02,-1.889352383448089645e-01,-3.630836881680699624e-01,-2.836053565563799728e-01,1.148790923664497476e-01,-1.162278794878520982e-01,-1.024014661644900431e-01,-1.389530036600443996e-01,-1.491363479055331231e-01,-1.536329828728669467e-01,-4.053005614053408617e-02,-1.194601687843019205e-01,2.247046661899201325e-01,2.858584757777008628e-02,2.244929680671853556e-01,2.606577190728846527e-01,2.536889529190816672e-01,-3.772161151770412474e-02,8.332890434705562954e-02,-9.757372189356026959e-02,1.996050195824956575e-01,3.151731150152301542e-01,1.149553093930388015e-01,-2.910972388242622499e-01,-2.648286587441566198e-01,-1.233946407818330322e-02,-1.768212664122704725e-01,-3.809385458062521795e-02,-1.156591157897638167e-01,-1.819748267916772300e-01,-3.064302183405652122e-02,1.835901879796706659e-01,-7.674989700111033153e-02,6.271511818645145175e-03,1.032160277673679349e-01,-1.061743095860399333e-01,-3.745283566145128362e-01,-2.082003662259380716e-01,6.664320179756626217e-02,-1.097468430696158376e-01,-3.689109023028341872e-02,-1.611685597016766502e-01
1.645156166869830294e-01,3.067590540496125118e-01,2.258527242160115189e-01,-1.700332502550472857e-01,-2.030450946482504487e-02,-2.336822636780571394e-01,1.553552122314424411e-01,1.416095485482560812e-01,1.453295838425129882e-01,2.126446234977169836e-01,-1.886447838829478918e-01,-7.821218865650028662e-02,-1.439146284061451897e-01,nan,5.239516986599072890e-02,-1.271551716078221372e-01,2.039375345285722452e-01,1.838596879233465320e-01,-5.893583938660425237e-02,-2.198622726399434291e-01,1.297520682917631396e-01,-3.315511555451227110e-01,8.650529712014906614e-02,-1.060582907013486453e-01,-1.156826049100684733e-01,8.033706284525353458e-02,3.323714719440600679e-02,-5.652465374967984707e-02,3.636321497525173835e-02,1.292764548086025034e-01,1.176340843894087829e-01,-1.705478642866378042e-02,-6.008104873743713020e-02,1.772746576200105728e-01,2.790381653824911545e-01,-1.494670309146272497e-02,2.971055525628750194e-01,1.202458233137819604e-01,-1.454019925847146316e-02,1.638714561954423277e-01,1.435863750902619841e-02,1.348097787300430173e-01,9.576796640071380540e-02,8.442904353022585850e-02,-7.108658379624159529e-02,-3.154861209758538232e-01,1.746548047260354786e-01,1.482304445354383493e-02,-1.304644131989783906e-01,9.193601031960693670e-02,1.628254592362534392e-01,-2.231734161310347520e-01,2.369264379274519869e-02,-2.625403411432419287e-01,-1.772662563796056912e-02,-3.594491476040519440e-01,1.372403995588173664e-01,-2.072759486812912055e-01,-2.277928200172943674e-01,-6.181206638703183598e-02,-1.923346633681023987e-01,-2.430977311477929281e-01,9.568459696501270539e-02,1.204861566940389345e-01,2.194233819890162585e-01,-1.100063865878414954e-01,-6.635843511039449250e-03,1.068699882752108948e-01,1.617247881666726561e-01,1.488923120382273368e-01,3.107910900877899341e-01,1.499850040813460184e-01,3.923206341676356568e-02,1.657964410203914274e-01,1.891145854591129161e-01,3.469313318838897903e-02,-2.280871657530850541e-02,7.349458809788934899e-02,-1.366551359489182223e-02,-2.142364342539747613e-01,1.312556024995343018e-01,-4.707955656703551733e-02
4.986227052055613451e-01,3.098653858286804300e-02,1.818963545159625605e-01,2.781531095478422255e-01,6.448954221864650060e-02,-1.183785156635816099e-01,-1.154792773203244249e-01,5.127016861916152690e-01,1.053519809994639539e-01,2.521398093844304245e-01,3.052027134220252624e-01,-6.339032590029297642e-02,-2.109559942568066393e-01,5.239516986599072890e-02,nan,2.560630724700423411e-01,1.182426776028529768e-02,-1.718455811985969139e-01,3.456246189382912622e-03,-3.026826518840918245e-01,7.327389546577281476e-02,-7.717733712418985842e-03,-3.475708758014503519e-02,-1.370281867939061593e-01,-1.245791361236788797e-01,-2.280009214180943600e-01,8.473807119149608449e-03,-7.645394846889531915e-02,3.838730402904495104e-02,-3.564695985374486953e-01,-4.818246939906677129e-02,-1.211194409430842722e-01,-2.126385164144304341e-01,-1.523042034886209484e-01,-2.520772349142587077e-01,4.432462258448174874e-01,-1.677412809023067775e-01,1.210771623212004849e-01,1.474635656681886620e-01,2.100416103646157995e-01,-1.085224106698121499e-01,-1.486142092140478044e-01,-1.633639687042465483e-01,2.149766040180573767e-01,4.273528854406479643e-02,-4.662822900226627765e-02,-2.578289281204181327e-01,1.624258056360154689e-01,-2.012102433682592395e-01,3.246885604351281152e-01,8.214500565725305070e-02,-1.204170698980677467e-01,-8.534381629323790908e-02,-3.614358775444128091e-01,6.827277840904287520e-02,-1.830649403431534872e-01,8.168605060851552579e-02,-1.851122150722985804e-01,1.726323809105454604e-03,-2.524700889110776947e-01,4.440154468586583053e-02,-3.019928006571457879e-01,-5.328347563193119169e-02,-3.523781171891061104e-01,9.556011031749583884e-02,-6.910817848973863087e-02,-3.767902450696906241e-02,-1.158589603594123024e-01,-3.493764125476622739e-01,3.354720704487869631e-01,-2.358284178237816109e-01,1.617897178171775197e-01,3.644654303877842838e-01,2.336950068464923036e-01,-2.240929028899360347e-03,-3.011860758754945078e-01,-3.372634672139980250e-01,4.723640599497044325e-03,1.426941806716134908e-01,-5.162120681467071565e-02,-2.574827128986601488e-01,5.828103693671870394e-02
-1.186163747807911784e-01,-3.572066466673615853e-02,-3.840224736747074319e-01,-2.361060212264483316e-01,-3.193744090272502834e-01,-1.909858177020890280e-01,4.721471267054006687e-02,-1.226194719613592637e-01,-2.280614609161764339e-02,-2.816739088026392612e-01,-6.397944415049309184e-03,-3.384705298063115375e-01,-2.861425287678835971e-01,-1.271551716078221372e-01,2.560630724700423411e-01,nan,1.152492775214910142e-01,3.293754234890975963e-01,-1.744844126873491830e-01,7.961693538402492276e-02,-8.614368760488524956e-02,-2.356457276305698456e-01,-2.178908277347796352e-01,8.716889133215170726e-02,-6.219238422662174554e-02,3.362010833145147592e-01,-2.401351897187910256e-01,-1.757633290512500834e-01,-1.460530586297515143e-01,3.874198159911266814e-01,-3.157417807118658402e-03,-2.667956591237684583e-01,-2.334707515359961405e-01,3.180108130769960795e-01,6.227875769933117756e-01,-2.867806413644142238e-01,4.387249999788336297e-01,4.502143998445070662e-03,-1.886724784024084445e-01,7.899503449409468747e-02,-2.262699220292481439e-02,3.562174960439563609e-01,1.242542844092514032e-01,9.144215639560237044e-03,3.507550185070881787e-02,-2.714492020930773797e-01,-4.231104390995431286e-02,-3.136017201997659543e-01,1.463913962387823342e-01,2.376938649243752390e-03,2.986646354734628916e-02,2.565836562645474883e-01,-2.586859920048165118e-01,-5.734072822608773240e-02,-2.185303777487560550e-01,-3.312266336051150062e-01,-2.730263963419683471e-01,-1.197803467286370251e-02,-1.750328907240948084e-01,3.562708059081385326e-01,-2.349200122191770213e-01,-2.961078692790835576e-01,-2.502556009997805031e-01,4.639478279244761416e-01,-6.700976561733032466e-02,-2.356061879415292382e-01,-1.986500977065646933e-01,3.718463836734570149e-01,6.039100645502353260e-01,-2.437822505682208929e-01,4.634301061712197134e-01,-1.453985295623326790e-01,-2.393751089869462223e-01,-4.666102847429740713e-02,-2.117023457740352041e-02,3.463277044605667099e-01,1.690559042889029362e-01,1.520849688334804661e-01,-2.215764153434894579e-01,-1.731574808436852353e-01,1.094619303845590780e-01,-3.055986851500064327e-01
-3.130176498692124332e-01,-5.658387077507245344e-01,-6.058512827464944406e-02,-5.356065606633628878e-02,-1.997013173133334318e-02,9.657251503236612133e-02,2.052700446268151402e-01,-3.060155640101992480e-01,-2.615976392769571723e-01,-1.876567231231102140e-02,-5.040190518051688301e-02,-1.043461788270372836e-01,3.705212232935045646e-02,2.039375345285722452e-01,1.182426776028529768e-02,1.152492775214910142e-01,nan,-9.883282993694136875e-02,-1.028922641263143173e-01,7.086312046366678719e-02,-1.219520647459676477e-01,6.742614997264061161e-02,8.900063883604950044e-02,-1.003717388695149065e-01,7.878280468706036488e-02,-2.910102778761760600e-01,2.217586867074861079e-02,1.105954877252128266e-01,-1.999773639442652684e-01,-1.135744331075475844e-01,3.467633195588933764e-02,1.234175096996188853e-01,3.095458694022090729e-01,-3.331154390335552828e-01,-4.239230021465253961e-01,4.170071368890710950e-01,-3.131803514800002297e-01,1.563511284281790814e-01,1.769808456809554842e-01,1.158826513729181718e-01,3.889831063328878097e-02,-4.055401494359510417e-02,1.683810748660299061e-01,1.047880858422736705e-01,-7.298437039047764308e-02,1.574342626476540608e-01,-4.087590066558479673e-01,-1.221267001888207276e-01,3.301978006872388627e-02,1.426837859721821478e-01,-9.012074826895564994e-02,1.272234370864365471e-02,-4.414146404355007852e-02,5.097567772141120557e-02,3.361049486828460858e-02,4.623372009691934653e-02,1.134904579215544329e-01,5.124824348707785610e-02,2.509716686720738776e-01,-1.502526823538525846e-01,1.295891198284736257e-01,1.281642447178915067e-01,5.671897147627105729e-02,-1.546214650268677715e-01,-4.683930912579225073e-03,1.378323037130364526e-01,1.767541549550772084e-01,-2.998668800489995290e-01,-3.575847471688869961e-01,3.931768440353661243e-01,-3.957496767161738926e-01,1.261195179620111517e-01,2.631090248774528573e-01,1.423461509293840188e-01,-1.904220928758712170e-02,-1.538896004138224360e-01,-5.525543048816928399e-02,-1.394953395360255637e-02,-6.420061411610619717e-02,3.501320403146505056e-01,-2.945712299368940523e-01,-2.602793374318981834e-01
7.118935523884009076e-01,4.888371441125625716e-01,2.867228989229838043e-01,3.942820786939608690e-01,1.782491643350045951e-01,-1.957807580132288339e-01,1.347223274869556731e-01,7.132541559873217807e-01,5.358077184578514673e-01,3.227670622339404161e-01,3.079345204383361345e-01,2.633744119969776976e-01,-8.078325678716380409e-02,1.838596879233465320e-01,-1.718455811985969139e-01,3.293754234890975963e-01,-9.883282993694136875e-02,nan,-3.603278040835138085e-02,-4.008169993130875630e-01,6.739053159703350948e-02,-1.599032992818170962e-01,1.178084143641137949e-01,-2.055066594185341600e-01,6.336856931529555315e-02,-5.617545775419580112e-01,1.472480346240787052e-01,-1.112581657131459130e-03,-2.708337855286130913e-01,-5.865559571600110766e-01,1.411567331689351501e-01,3.213899372738337479e-01,1.198692620500317607e-01,6.806771487734689097e-02,-4.174552610433159283e-01,4.346328935185362896e-01,-2.758068997773364672e-01,-5.183342013645780323e-03,4.237780114762265127e-01,2.283940877112601298e-01,1.470043705616461398e-03,-3.287936140085061520e-01,-3.044257881249450848e-01,5.239118461065643551e-02,9.726308393120580709e-02,-2.348822690805775493e-01,-1.927456326473087622e-01,1.722205482178200131e-01,-2.623637012453507444e-01,2.736239309484245763e-01,1.641507128874455587e-02,-5.610031477432930735e-01,1.909215432553127215e-02,-5.630104739888490695e-01,2.962323668160359302e-01,-1.365297874362529640e-01,1.285412661189597183e-01,-9.253133027148718881e-02,7.299523717162531566e-02,-5.385198218438665974e-01,2.470457240017841782e-01,6.363886401621679512e-02,-2.842231822168695410e-01,-6.850221986894884374e-01,1.912573673939825802e-01,4.478842662181612977e-01,1.631798286700952838e-01,9.431453832595258768e-02,-4.146897635043612085e-01,2.854512882402669982e-01,-3.036644402013234378e-01,-6.510136479754362326e-02,5.260374931801190534e-01,3.694748856091168987e-01,1.795146182288488712e-01,-4.292331716689073984e-01,-2.572987652998103281e-01,4.689718534941122313e-02,2.738204442238804104e-01,9.931146637351209727e-02,-1.776120613928922065e-02,1.988302384183786298e-01
-2.000719745819945772e-01,-2.939714253211018515e-03,-4.987408881353282836e-02,-3.145354582563136270e-01,3.784407808056850647e-03,2.037832897161837020e-01,-5.720963053200398690e-02,-2.371154998598840047e-01,-3.323882284671260401e-02,5.729435323410241032e-03,-2.470016265516214449e-01,5.621774765772498406e-02,1.378540026780390448e-01,-5.893583938660425237e-02,3.456246189382912622e-03,-1.744844126873491830e-01,-1.028922641263143173e-01,-3.603278040835138085e-02,nan,2.410148535365871647e-01,-2.278562693931732441e-01,2.368918319954285423e-01,-1.117930916171039901e-01,8.954620676679717062e-02,-1.790702065565122902e-01,2.435597497796783140e-01,-5.281966084552001950e-02,-8.814602348718728053e-02,1.762211037331274932e-01,2.853342953887007538e-01,-2.893240784816567546e-01,-1.439033542691014189e-01,-1.428603582527220583e-01,5.465764680816537213e-02,4.874474031054606971e-01,-3.496276854609252638e-01,2.907551123656174075e-01,-7.848832462855295788e-02,-1.947409628785051749e-01,-1.794164860618109314e-01,-3.018408135523325403e-02,-3.925390262488880760e-02,1.876308900504709554e-01,-2.894941184224527064e-01,-9.346518050598480454e-02,-1.685483494379955705e-01,1.813319999399165550e-01,-4.396004457292623790e-02,1.907511453545701896e-01,-6.540936323371075722e-02,-1.283037014334642567e-01,1.170776834943327085e-02,1.822458662809068111e-02,2.508552301197210510e-01,-1.805634674770170423e-01,2.166886891397404313e-01,-1.060648832232893995e-01,-6.602355639416104816e-02,-1.389626595194754510e-01,1.496549740435389464e-01,-6.311628360072187027e-02,-1.744901881136692867e-02,-7.480123917142196543e-02,3.338727420238479793e-01,-2.406327628404636432e-01,-1.176547999005020245e-01,-1.979396929033054309e-01,5.592998168077981808e-02,4.269248991153208328e-01,-1.330364647387852761e-01,3.319881983999442010e-01,-2.315004509308029451e-02,-1.628933777551409834e-01,-1.475501207726866992e-01,5.919780557422977402e-02,1.766759202819481733e-02,-1.812579926434557814e-02,-1.911426281556006246e-01,-2.254588476749393722e-01,-2.509408360974037522e-01,2.475108220632839529e-01,4.040909422117046346e-02
2.869159377298097224e-01,4.000705279394084490e-01,1.559590484861027859e-01,-1.415589315817751548e-02,1.676203951065253217e-01,7.984004745909427381e-02,-2.547457550245218472e-01,2.261702509007449680e-01,2.931214651330033005e-01,8.409934201587368485e-02,2.223067338967297038e-02,1.686718470385063784e-01,8.184235619854687838e-02,-2.198622726399434291e-01,-3.026826518840918245e-01,7.961693538402492276e-02,7.086312046366678719e-02,-4.008169993130875630e-01,2.410148535365871647e-01,nan,2.954629845187446008e-02,1.999532155761281071e-01,-1.434983027640656106e-01,-3.690868592278583882e-01,-1.667803739612594080e-02,-2.235606208438109255e-01,3.605404664106712925e-02,-1.016158874050330924e-01,2.559790142554457804e-01,9.178198410192055234e-02,1.717039231415403919e-02,-8.072320483718729844e-02,-1.987045259244497875e-01,-2.550957535547583935e-02,7.833770780269450063e-02,-1.036204325657475028e-01,1.117887200034114875e-01,-1.999236324526657352e-02,-7.553608299115291413e-02,1.516869397085566541e-02,1.355141398319580359e-01,-2.674031842449718921e-01,-3.058739918197713181e-01,-6.632926944621131242e-03,-9.387846482947061200e-02,-3.636081323362907840e-03,3.590499707746542812e-01,6.654961585129071100e-02,-1.851275987684842528e-01,9.397748391082719199e-03,1.166228283420360362e-01,-3.164841287690517979e-01,1.843104538177736396e-01,-2.066260944547310408e-01,4.307143055287885464e-02,7.889061949869784207e-02,-1.016730634463447330e-01,-5.148788764856093714e-01,-5.803417773224498616e-02,-2.914590092597909576e-01,-6.378550379731080106e-03,-1.115937934145110194e-01,2.438110436085401747e-02,8.266770729637705484e-02,-1.605366461415921597e-01,-7.705571867573271505e-02,-5.458981602196379124e-02,-6.226469636851915401e-02,-4.491179135630002373e-02,1.843554388679914668e-02,1.135577424577900868e-01,-1.397259622793778355e-02,-4.791633744261170752e-02,-4.655388247418017211e-02,2.511527508302409117e-01,-3.152269613022997685e-01,-3.589078904426311611e-01,5.175641063998839830e-02,-1.993355142486830656e-01,-3.237472332335791236e-01,2.910556573321435581e-01,1.706711871175186357e-01
-1.946514869976493922e-01,-2.404244549487138394e-01,1.000176325611380895e-01,2.320598537328450589e-02,4.466163762635359108e-02,1.476595432764677973e-01,1.334681899913711493e-02,-1.240619664152535218e-01,-9.597880197607525088e-02,1.443923309364409102e-01,1.270172734187758950e-03,-2.608289234652426576e-03,1.636962774740246263e-01,1.297520682917631396e-01,7.327389546577281476e-02,-8.614368760488524956e-02,-1.219520647459676477e-01,6.739053159703350948e-02,-2.278562693931732441e-01,2.954629845187446008e-02,nan,-1.485853351595927130e-01,2.078334447547581787e-01,-4.079839880194047197e-02,2.082305589813912561e-02,-1.456332912184060413e-01,8.467763488233975497e-03,-7.215384750053219221e-03,-1.830838195504379262e-01,-1.500796917992625601e-01,6.333606686854362233e-02,2.030739612664274052e-01,1.617666299037318900e-01,-2.872307330543957260e-01,-5.584436052640882053e-01,3.008040844308680350e-01,-5.470999520238939429e-01,1.074519096225136500e-01,2.139608022368064966e-01,5.813661111868462239e-02,-9.461011639925996641e-02,-1.839797993990252914e-02,8.421342785904829820e-02,1.715154437348274594e-02,-4.129527724153272093e-03,4.903940915263609729e-02,-4.125450217104179029e-02,-5.469124435844619631e-02,1.198360601389079766e-01,-1.096330377925386623e-01,-5.748452753870932075e-02,2.456984028617525961e-01,-1.362523918448570182e-02,-3.747165371060685174e-02,1.832615337172405490e-01,-5.697369297371934066e-02,2.367090295906386366e-01,9.475774211875124392e-03,2.487826043016066191e-01,-7.785774982136468847e-02,1.432890886928455121e-01,1.719438184113582513e-01,1.577277446875711697e-01,-1.793627755677860425e-01,9.434860644258571960e-02,2.101779642256527136e-01,3.005855312433075022e-01,-2.641108017048151013e-01,-3.947330622724240512e-01,2.849966759894567714e-01,-4.525959780866139481e-01,1.464058252643540003e-01,1.041823643525666004e-01,1.176660679283367955e-01,5.426224239340744770e-02,-8.279994811182425640e-02,2.492296940457638943e-02,2.766230340772020055e-02,1.524724191128672968e-01,2.962558872250879993e-01,-1.028950510326707007e-01,-1.297138774360943880e-02
-4.083962876570141481e-02,-1.133208266291879651e-01,1.340457451524025290e-01,-4.883253222613326283e-02,2.065389478798584366e-01,1.747148993401035078e-01,-4.089759135522197941e-01,-1.629396406760665883e-01,-5.513268311366310154e-02,8.958372830318703239e-02,-2.143766215627594118e-01,1.566254607982382197e-01,7.331670158486443267e-02,-3.315511555451227110e-01,-7.717733712418985842e-03,-2.356457276305698456e-01,6.742614997264061161e-02,-1.599032992818170962e-01,2.368918319954285423e-01,1.999532155761281071e-01,-1.485853351595927130e-01,nan,9.838841394816238983e-02,-3.097283107977457511e-02,-3.334581733744331200e-01,1.569771338887211432e-01,7.527816921467837472e-03,-1.420957767697278162e-01,2.718699615799498037e-01,2.564758210219953982e-01,-1.326688541102273022e-01,-6.211208395641856228e-01,-1.885395098109666767e-01,1.564857340186154855e-01,1.747811370565837130e-01,-1.756229609892883403e-01,1.491027586466375787e-01,1.335105574660296335e-01,-1.505722867236205242e-01,-3.407224362241915161e-01,7.396745740972847372e-02,-9.634081627019672189e-02,-9.970942179250105730e-02,-1.345916181500813602e-01,1.745959063445789300e-02,4.735119745968249805e-02,1.669712916705941019e-01,-1.191354593880223495e-01,4.758305049889901411e-02,-2.728843362197304612e-01,9.468279783239115510e-02,4.977754206178859608e-02,2.478093591762576542e-01,2.384856494606211463e-01,-1.196578119092532033e-01,2.685803993182835081e-02,1.389518665078489645e-01,-1.099664317604942820e-01,-3.776681171687352179e-01,1.884292040295789672e-01,-1.101408161346386916e-01,-7.311504963463105744e-02,1.500092068112189314e-01,1.175200242426658742e-01,-3.303936214492467216e-01,-4.652249603734237016e-01,-3.048461828778302740e-01,1.532983761272552481e-01,4.733668046958192793e-02,-2.058424335178959952e-01,1.861855410098016139e-01,9.831223228794148949e-02,-8.263837952751998395e-02,-3.594271848502825217e-01,1.177665474020262310e-01,-1.837088106665781262e-01,-2.007252045324023904e-01,-5.978368978344100054e-02,-2.742723120370682555e-01,-2.517522094995453541e-01,1.605189294954385837e-01,-5.317730959285604797e-02
7.314945525883849442e-02,7.084844731629172387e-02,1.474543091672475548e-01,-6.664617594590118745e-03,4.280728862996478756e-02,7.773553887362727455e-02,7.265815681674799020e-02,1.902056549555466436e-01,9.206204443817268823e-02,2.287509685577189256e-01,-1.962104369996848716e-02,1.224485732236221119e-01,2.085519943635200935e-01,8.650529712014906614e-02,-3.475708758014503519e-02,-2.178908277347796352e-01,8.900063883604950044e-02,1.178084143641137949e-01,-1.117930916171039901e-01,-1.434983027640656106e-01,2.078334447547581787e-01,9.838841394816238983e-02,nan,-9.372124730524443448e-02,3.230905531683399973e-02,-2.811805135568357650e-01,9.199931393284939418e-02,9.959807780180077175e-02,-2.972099122590690090e-01,-2.013198653723793641e-01,-4.384928107938464853e-02,5.019867638040529378e-01,5.610702958082958158e-02,-2.465460923882818178e-01,-5.540333795430560926e-01,9.381651270086034666e-03,-4.024197645858495487e-01,-2.398917272342377394e-01,7.213874208525902776e-02,2.468200965445016548e-01,5.601789105539622254e-02,-6.295470310836276395e-02,3.362162713768099276e-02,1.149177854225129497e-01,6.495174233506925687e-02,1.510663165652935359e-03,-1.630433950627768747e-01,-3.011819736994366670e-01,7.936926077170568250e-02,-2.154537515742655229e-01,3.635419946914478923e-02,5.118529305204781721e-02,8.730390328232603969e-02,-1.458231891534476909e-01,4.363965116165252067e-01,7.280404300010448471e-02,-2.682639651049887469e-02,1.329577993240598117e-02,2.401633702239758528e-01,-2.137598432473270804e-01,1.687192546785951930e-01,2.520496976750264406e-01,-6.611175194279919620e-02,-2.338598142970294003e-01,1.468929280027173601e-01,3.753856109726755874e-01,2.584328631256249120e-01,-3.587529203836084535e-01,-3.365596311158432496e-01,1.202335174973088450e-01,-3.313230716682294408e-01,-6.297622331194539791e-02,5.115552238921603628e-02,2.190702964414686371e-01,2.099354119634114779e-01,-5.969549422401764643e-02,-8.839067535779839002e-02,3.313917042252934042e-02,2.169947790192981452e-01,3.533577575364500456e-01,-2.449744692029666993e-01,-2.602124980920196284e-01
