1.791532827606667419e-02,1.789441646416112253e-02,1.784683537967115402e-02,1.795909911998124289e-02,1.784853290268771306e-02,1.783811779751850318e-02,1.785098661696150543e-02,1.786368524733645408e-02,1.783771093450970888e-02,1.784908097315910519e-02,1.805683963443606432e-02,1.783803374525239765e-02,1.783873032354801186e-02,1.784935037424050311e-02,1.785121881486860171e-02,1.784103344030432692e-02,1.784307787881705964e-02,1.784116253376697922e-02,1.786568225693055054e-02,1.783789555942635191e-02,1.783803143593469878e-02,1.793485027661063935e-02,1.783856489345089433e-02,1.786447576124077299e-02,nan,1.783863827835262608e-02,1.783774901501706742e-02,1.794352293437617013e-02,1.791413326041933068e-02,1.784655258021651189e-02,1.784849165175926219e-02,1.783803345201806848e-02,1.787464680354412111e-02,1.784465925151321533e-02,1.784158560894042594e-02,1.789181275546426753e-02,1.783803940143422612e-02,1.785264653644987043e-02,1.789839526917950605e-02,1.787360409247697179e-02,1.783767191491760287e-02,1.784314908580710013e-02,1.783846681765556899e-02,1.787505869890718829e-02,1.785272250165595431e-02,1.792642339016856101e-02,1.783816479248596237e-02,1.784455249452609332e-02,1.785244953203507165e-02,1.783784887132293037e-02,1.791688186752446801e-02,1.784642952967806229e-02,1.786098236746830326e-02,1.783772602912451002e-02,1.786146102626105098e-02,1.789496640849609632e-02,1.784389833611867496e-02,1.784118189424200099e-02,1.784956357557976325e-02,1.783768189487007494e-02,1.783991878520245142e-02,1.784498807864910025e-02,1.784491924592414291e-02,1.783999766015791424e-02,1.784073677350118611e-02,1.787200600179124355e-02,1.783915070145345241e-02,1.784790727426910362e-02,1.783767508116742770e-02,1.785320917349203507e-02,1.785622820344799633e-02,1.789136272111976206e-02,1.783766940607923318e-02,1.791636961659895041e-02,1.785725958445271572e-02,1.783798385310788465e-02,1.783768442819004194e-02,1.784014010795744939e-02,1.785824666968641519e-02,1.788883661443537929e-02,1.784548358243514404e-02,1.790173485077169516e-02
1.809948198168011280e-02,1.806237509838274150e-02,1.795055140572646840e-02,1.791442334780771889e-02,1.784960704441362553e-02,1.784574172235509765e-02,1.783796681409718227e-02,1.814190881850809983e-02,1.806013878817301632e-02,1.796407476665236314e-02,1.789881851822721845e-02,1.786842777262453649e-02,1.784232136330304169e-02,1.784329406181727265e-02,1.788309334197540207e-02,1.793645588415578029e-02,1.791167949727441241e-02,1.811349874863785181e-02,1.788950674367578361e-02,1.788134065930457178e-02,1.785619179944358814e-02,1.785919246819604386e-02,1.790676297574864129e-02,1.784031290254825194e-02,1.783863827835262608e-02,nan,1.783919730346506666e-02,1.784335482674031387e-02,1.783826165809877101e-02,1.794678681688485072e-02,1.783768141927861289e-02,1.784815856017901367e-02,1.785624122962484184e-02,1.784332034831869265e-02,1.790098592673026665e-02,1.783791388925900709e-02,1.787299375830903383e-02,1.790185893003320636e-02,1.783921482678876499e-02,1.785428535479528442e-02,1.785114132830227518e-02,1.794875017108584631e-02,1.789569505180860221e-02,1.784490977206189960e-02,1.783767747586786911e-02,1.784073580148465982e-02,1.783780690590950138e-02,1.785899213506891847e-02,1.785433169185293018e-02,1.789886418404850951e-02,1.784140300346440805e-02,1.808259255945086907e-02,1.783772747496673028e-02,1.794122487988039291e-02,1.784406369591074945e-02,1.783783997405969865e-02,1.787337108533394378e-02,1.784318176106635886e-02,1.784217246854940056e-02,1.799233426805793221e-02,1.784527054396711082e-02,1.784258461783327226e-02,1.786019005848784452e-02,1.795319806594793816e-02,1.783901685358845954e-02,1.786533737851851017e-02,1.784032699067568048e-02,1.785381413739539277e-02,1.793288798538190953e-02,1.784346233567626894e-02,1.786599925384803680e-02,1.791191734762512949e-02,1.785428978006469575e-02,1.790595620257005860e-02,1.783834756930845200e-02,1.794214850685314083e-02,1.786840101771087000e-02,1.784202827548324322e-02,1.784982724333173537e-02,1.789904251171703375e-02,1.786068356775565025e-02,1.789828884324510053e-02
1.785531714746326978e-02,1.783818959750571240e-02,1.783938026000491187e-02,1.790031917523310714e-02,1.786136221302538074e-02,1.784630078071900577e-02,1.783851612254521574e-02,1.784110180754346076e-02,1.784091376413482477e-02,1.783981139721134423e-02,1.792195729215411565e-02,1.783799559948042943e-02,1.785268181130073017e-02,1.783861806906117398e-02,1.783771518221979879e-02,1.788805880453989486e-02,1.783808228339480925e-02,1.785660519821067466e-02,1.784009115351765234e-02,1.783878868647863214e-02,1.783771509271927375e-02,1.783770195024472066e-02,1.784505090630810614e-02,1.786293868882052674e-02,1.783774901501706742e-02,1.783919730346506666e-02,nan,1.785143319687764948e-02,1.784360986485526018e-02,1.784127302916052940e-02,1.784381371084849816e-02,1.794576211376920985e-02,1.784943091012562363e-02,1.785390935270897428e-02,1.795389378600122099e-02,1.785451496123597118e-02,1.787343311190591616e-02,1.784534730285253570e-02,1.790602148288964954e-02,1.783768067514146863e-02,1.783778926920771835e-02,1.785536121482516475e-02,1.784739867759444626e-02,1.785685542840314416e-02,1.783875404919698163e-02,1.784797060984096712e-02,1.784621695913152228e-02,1.785495007960484840e-02,1.784312884266923971e-02,1.787805555579725925e-02,1.783984175738921943e-02,1.786147691989931757e-02,1.784418813474704033e-02,1.783916183880599263e-02,1.785317523086116590e-02,1.784411123116372982e-02,1.784470909575976150e-02,1.784387472691411486e-02,1.786030979800345281e-02,1.783869002327129541e-02,1.786620614417377961e-02,1.787409660455055796e-02,1.784418707612077382e-02,1.785809117299535023e-02,1.783773976039216766e-02,1.785604632838957290e-02,1.785918492468025615e-02,1.786560704644263309e-02,1.791559148096392301e-02,1.784003635518221012e-02,1.784356745115173518e-02,1.783768938432617537e-02,1.784482871868805012e-02,1.784007633109152904e-02,1.789398606840816516e-02,1.789291908864323183e-02,1.784578815750058334e-02,1.787129572949263528e-02,1.783989006390524629e-02,1.785002863568038722e-02,1.785168496022417062e-02,1.790735329359587069e-02
1.785581068562839060e-02,1.797505005347264234e-02,1.783767999452321243e-02,1.783805005196525614e-02,1.784856529428390653e-02,1.789415768950942606e-02,1.783812035610612273e-02,1.789688019849606029e-02,1.799345365387060997e-02,1.783896426444028446e-02,1.783860867035375400e-02,1.784296428366581588e-02,1.783932868646314132e-02,1.784044527931283319e-02,1.784276186126646999e-02,1.786465656546462957e-02,1.784834416517267278e-02,1.783765349728173161e-02,1.784444412981552736e-02,1.784667845421806717e-02,1.783769792380196506e-02,1.785530207415048087e-02,1.784632354908581575e-02,1.787450385605697870e-02,1.794352293437617013e-02,1.784335482674031387e-02,1.785143319687764948e-02,nan,1.786657919890066032e-02,1.783803198511044186e-02,1.786278509899114422e-02,1.785274630092029136e-02,1.784802154420427403e-02,1.785304377785993865e-02,1.785745985445846146e-02,1.783818028880064174e-02,1.788427936807315127e-02,1.783980282456440122e-02,1.783922899778578666e-02,1.783784254275430289e-02,1.783774635546058265e-02,1.784805882691774259e-02,1.787662507708195903e-02,1.783938444784312002e-02,1.783772579344240425e-02,1.783769345531321243e-02,1.784542260614360720e-02,1.788288887947628650e-02,1.783779396589455293e-02,1.786020111071827746e-02,1.784864817865220582e-02,1.788507352903782877e-02,1.783851110774363827e-02,1.783895611874924958e-02,1.785154443661852650e-02,1.783911844440581526e-02,1.784281982119829621e-02,1.785479795832388070e-02,1.785464352833262408e-02,1.783797776062814866e-02,1.785472384191816655e-02,1.784021370956869607e-02,1.783766782504145332e-02,1.785003960396258638e-02,1.784226059953344240e-02,1.785388922700638370e-02,1.783879153225527772e-02,1.785996748992570507e-02,1.786042668346590756e-02,1.784511072495394840e-02,1.785168141433078615e-02,1.784252373305283620e-02,1.784041990882712786e-02,1.783865450646503203e-02,1.786046388598188511e-02,1.787478914027447463e-02,1.786917474358628785e-02,1.785206142924346609e-02,1.783775347284214871e-02,1.785654449268951963e-02,1.789811156603435607e-02,1.789151120436201572e-02
1.785284096113608915e-02,1.786973771615997866e-02,1.785481855756914163e-02,1.783810921848775696e-02,1.783772993803252327e-02,1.786808421088831311e-02,1.784292863101939394e-02,1.783895579324687800e-02,1.783798739492324995e-02,1.786863930782904564e-02,1.783800184526195334e-02,1.787297373443228962e-02,1.791742886616758471e-02,1.783880825739134202e-02,1.783894051412847695e-02,1.785629882778624541e-02,1.787260953596368426e-02,1.790177036926234033e-02,1.786479741298363511e-02,1.789492973670589807e-02,1.786695283919015331e-02,1.790226192225685339e-02,1.791486721590682119e-02,1.786617622967513058e-02,1.791413326041933068e-02,1.783826165809877101e-02,1.784360986485526018e-02,1.786657919890066032e-02,nan,1.786191503562247276e-02,1.784494349504370247e-02,1.800790493118306981e-02,1.784934239131755890e-02,1.790996996584728190e-02,1.790050764785942883e-02,1.789711390993775977e-02,1.790623070961626720e-02,1.785514600886097675e-02,1.783866642947137121e-02,1.784015569629170128e-02,1.784554459790709674e-02,1.783992388927544900e-02,1.784255539126210210e-02,1.784099871607992133e-02,1.783767389853996646e-02,1.784161402133657356e-02,1.791995390853206097e-02,1.784061752199447154e-02,1.785743902949209552e-02,1.786052381112098256e-02,1.784089846225962728e-02,1.789488188608583455e-02,1.784052250183925173e-02,1.788058747057815270e-02,1.784769638290326435e-02,1.792147971866374367e-02,1.787081102059998733e-02,1.784652328031014965e-02,1.802889804031189078e-02,1.783802683898987745e-02,1.784039117624481793e-02,1.789574608904394293e-02,1.786960393425368609e-02,1.786890530369027869e-02,1.783779242426353565e-02,1.799271604317525391e-02,1.790007083042119071e-02,1.790954910520548005e-02,1.791257947075707707e-02,1.784325779935196435e-02,1.784238559699885540e-02,1.784182794937167263e-02,1.784345617990979946e-02,1.784043888108293244e-02,1.783789789837127507e-02,1.784188219043600018e-02,1.785387674881402584e-02,1.783768854524040229e-02,1.783887671368667230e-02,1.784784405782951361e-02,1.783827720471443251e-02,1.785197840966117402e-02
1.809836154443028589e-02,1.787873854983487026e-02,1.783766194506683500e-02,1.792871819638579625e-02,1.785566216701997555e-02,1.787533112020054521e-02,1.784351784375512104e-02,1.808027697304629908e-02,1.787771710800652170e-02,1.784430825524300351e-02,1.799072474679950726e-02,1.785125439045736132e-02,1.790037304635978474e-02,1.785226115805964991e-02,1.794872809242465880e-02,1.796885356370188369e-02,1.784892789764690527e-02,1.813839357861211227e-02,1.790881995032982815e-02,1.784501599270808120e-02,1.785734115117388124e-02,1.789515228131229388e-02,1.787308046437579775e-02,1.786132530467262822e-02,1.784655258021651189e-02,1.794678681688485072e-02,1.784127302916052940e-02,1.783803198511044186e-02,1.786191503562247276e-02,nan,1.784644761729364815e-02,1.783778221382358725e-02,1.784318865470842924e-02,1.784967364027794517e-02,1.788781416200375604e-02,1.785458658208821311e-02,1.791388099353644417e-02,1.785831974325056970e-02,1.784015665162056938e-02,1.790883769439553450e-02,1.784301025274880395e-02,1.783902879310802006e-02,1.806109835737130034e-02,1.783785123084974736e-02,1.785006804735258384e-02,1.784306533159548194e-02,1.796384495298994702e-02,1.786441486171670354e-02,1.793816952417154331e-02,1.794889201284170788e-02,1.783778035948261828e-02,1.824071373086032927e-02,1.785771676699978577e-02,1.783787640825073434e-02,1.784148821403483409e-02,1.790309904966470508e-02,1.787740117143866644e-02,1.784684332383869310e-02,1.784488445859358161e-02,1.792342380251446196e-02,1.783924885996443152e-02,1.783775678842729889e-02,1.789573574077656798e-02,1.814785980131264007e-02,1.784394433326236609e-02,1.785218859871868027e-02,1.783769169660303494e-02,1.783794233400869816e-02,1.799670455633276683e-02,1.784360494621059154e-02,1.792085015569286691e-02,1.792908666317136190e-02,1.790853933469296194e-02,1.795224920890777995e-02,1.783781640059516754e-02,1.786426525063013887e-02,1.810878766906654641e-02,1.785389439619794114e-02,1.783933224214671528e-02,1.795192838248372419e-02,1.794890340377524457e-02,1.785561159568894302e-02
1.783793659101852794e-02,1.787741749347494455e-02,1.800490029751933632e-02,1.783831719574461086e-02,1.791314727366330808e-02,1.789248689837993553e-02,1.784596968411840401e-02,1.783765243605965264e-02,1.784417565448152138e-02,1.796625905855573843e-02,1.784445724895011159e-02,1.794995824831634862e-02,1.804791066149969564e-02,1.784974837487980290e-02,1.783968174249104047e-02,1.783766112966745504e-02,1.783870350616282782e-02,1.785506956850636817e-02,1.791082411314826733e-02,1.783791012711938989e-02,1.784115893393246194e-02,1.785303792648888083e-02,1.783933314904155229e-02,1.783872383527649458e-02,1.784849165175926219e-02,1.783768141927861289e-02,1.784381371084849816e-02,1.786278509899114422e-02,1.784494349504370247e-02,1.784644761729364815e-02,nan,1.789025012435459597e-02,1.784520651392592847e-02,1.784004230982046482e-02,1.784171165027777575e-02,1.783994467164475017e-02,1.783926864693101411e-02,1.785337733529228019e-02,1.783837983472593910e-02,1.783861062900534561e-02,1.785646935344030461e-02,1.789773489976002191e-02,1.784184878412795744e-02,1.785468217181305009e-02,1.783765638494798356e-02,1.784004769665616108e-02,1.795225799663064184e-02,1.787313804690059127e-02,1.785448983574508541e-02,1.784811644544039358e-02,1.786103976087583672e-02,1.785452694094391557e-02,1.797526615407496822e-02,1.783793300137809582e-02,1.784215301793879577e-02,1.790723119857455178e-02,1.783977187257948863e-02,1.783805679768919739e-02,1.784095329212895611e-02,1.784756344405956721e-02,1.783902380306611954e-02,1.784796837239132489e-02,1.786176188841779797e-02,1.785059613961906613e-02,1.783772846716076901e-02,1.784519099903014716e-02,1.790665747030714683e-02,1.783766947278860038e-02,1.783827406808801558e-02,1.783765247135174134e-02,1.785176164828298356e-02,1.784007089722663975e-02,1.783767961597467616e-02,1.783766691699044393e-02,1.788595690484821518e-02,1.785913048924743507e-02,1.785441973598934570e-02,1.783768698549484388e-02,1.783765397384036444e-02,1.784715906075548877e-02,1.790771476239876037e-02,1.792063108313356884e-02
1.791436320295141174e-02,1.792344662690029469e-02,1.785119243902059949e-02,1.787240365193223934e-02,1.788672695632190224e-02,1.787531073933180600e-02,1.784135252553152584e-02,1.788829315585565086e-02,1.784796935199847029e-02,1.786156590932958324e-02,1.787473976918692656e-02,1.783810598895971267e-02,1.784299650003681389e-02,1.783790666852489923e-02,1.785047577100238106e-02,1.789987262830388531e-02,1.785096699716155061e-02,1.792794218079828486e-02,1.785575396715232202e-02,1.784334842556953293e-02,1.787370052167552154e-02,1.817488239544867018e-02,1.805792401581016171e-02,1.788636983411646258e-02,1.783803345201806848e-02,1.784815856017901367e-02,1.794576211376920985e-02,1.785274630092029136e-02,1.800790493118306981e-02,1.783778221382358725e-02,1.789025012435459597e-02,nan,1.783767961733249280e-02,1.784422939833493413e-02,1.788135689096928549e-02,1.783806163612685139e-02,1.789680997313963795e-02,1.798575552496065738e-02,1.785325532739049856e-02,1.785706053946081034e-02,1.790687605208594185e-02,1.788305145951483988e-02,1.789614228496591228e-02,1.796560477918411614e-02,1.783775797685398928e-02,1.783766802540008578e-02,1.789144494951337705e-02,1.788049158039339490e-02,1.784844593400928756e-02,1.785826534599746496e-02,1.786589570322034276e-02,1.802204582810006464e-02,1.789674197861883947e-02,1.783894626917949949e-02,1.795529387714193958e-02,1.796099812314374405e-02,1.810394471644055300e-02,1.784339212878276876e-02,1.784895349311530974e-02,1.784643310407862601e-02,1.793706619530671675e-02,1.785681586854515057e-02,1.788548399763045110e-02,1.785888824140071524e-02,1.791828894985052559e-02,1.783923974070177748e-02,1.785925716685114392e-02,1.783887296090569050e-02,1.784497157486282862e-02,1.783873579930302794e-02,1.784563649801573088e-02,1.806482447348394665e-02,1.790275431524162089e-02,1.784261102164739349e-02,1.793722305691279606e-02,1.787651002908851455e-02,1.786334517216076057e-02,1.797689956818407722e-02,1.783804288501951441e-02,1.783930398186110364e-02,1.783787475657603455e-02,1.796961017106103731e-02
1.787385132647484678e-02,1.789092013364593919e-02,1.786889590120971719e-02,1.783902482712412113e-02,1.789473547318517349e-02,1.785917295902873445e-02,1.784051788158492330e-02,1.785924479962498410e-02,1.786970798802996890e-02,1.784427915934964221e-02,1.787187564749331478e-02,1.796262289251551736e-02,1.794637147005904987e-02,1.784080777576026872e-02,1.787717613786301424e-02,1.788529978573001958e-02,1.792140997230448271e-02,1.785021241524193877e-02,1.785549252186403521e-02,1.787216595426155408e-02,1.786052692797444885e-02,1.786872509598961406e-02,1.784040416243071886e-02,1.783835134933823424e-02,1.787464680354412111e-02,1.785624122962484184e-02,1.784943091012562363e-02,1.784802154420427403e-02,1.784934239131755890e-02,1.784318865470842924e-02,1.784520651392592847e-02,1.783767961733249280e-02,nan,1.785309374383033110e-02,1.787435376266186329e-02,1.787314752868721102e-02,1.786897080046448774e-02,1.789518063353524868e-02,1.783846424810400441e-02,1.786465323582413570e-02,1.783774379309807645e-02,1.783780722578817007e-02,1.784061339410107291e-02,1.783798510649312746e-02,1.787542968984627903e-02,1.783775135705824300e-02,1.799466025483630049e-02,1.785983891737635831e-02,1.783932528558057617e-02,1.783785666440847531e-02,1.800269960580119788e-02,1.785216397815244521e-02,1.794948377035898018e-02,1.785316028564311319e-02,1.795281541157151342e-02,1.791408682040854586e-02,1.786461655812680502e-02,1.783972539688823133e-02,1.785140535482764371e-02,1.783890260260852581e-02,1.783944495639474409e-02,1.785036660324793717e-02,1.784070810467106721e-02,1.785855313235958433e-02,1.783991846498530695e-02,1.783945934708529649e-02,1.784544011355465587e-02,1.786074542943888108e-02,1.785206713862055872e-02,1.786337422414794110e-02,1.788439183387691839e-02,1.791425510971765556e-02,1.785940944564686286e-02,1.789848243976628617e-02,1.784148729795140970e-02,1.784078340884931793e-02,1.784172091051236878e-02,1.784981886218100708e-02,1.784118288881675687e-02,1.784574890996836957e-02,1.792081865294839829e-02,1.793076661982439396e-02
1.787093107731953234e-02,1.785356257151334697e-02,1.785269762578757871e-02,1.784352613601079135e-02,1.785288543749077514e-02,1.783829565253935989e-02,1.786141511183220523e-02,1.792422600196762542e-02,1.788449300379259255e-02,1.790323932068331111e-02,1.784734535578818768e-02,1.789082422987906332e-02,1.783766224374465706e-02,1.786512296091490384e-02,1.785792913763344439e-02,1.792605353171874971e-02,1.793465057585216446e-02,1.784170242732603315e-02,1.784026382990119147e-02,1.783822124255872096e-02,1.790976910582458420e-02,1.785905782168155723e-02,1.789078613524850564e-02,1.784387523113623378e-02,1.784465925151321533e-02,1.784332034831869265e-02,1.785390935270897428e-02,1.785304377785993865e-02,1.790996996584728190e-02,1.784967364027794517e-02,1.784004230982046482e-02,1.784422939833493413e-02,1.785309374383033110e-02,nan,1.785211466441952166e-02,1.792202596932667216e-02,1.784447707542054229e-02,1.791757320967827735e-02,1.784984529921649840e-02,1.784805579626741814e-02,1.789232097957407785e-02,1.783784998424967072e-02,1.784261073020333016e-02,1.785785854851714219e-02,1.784545347723231687e-02,1.783963560497699510e-02,1.785272178070348992e-02,1.786963215505345953e-02,1.783878720878998361e-02,1.793034918621897594e-02,1.787773247512922103e-02,1.783772182455523048e-02,1.784166033274854624e-02,1.785468729298470003e-02,1.784323702693382113e-02,1.784720488644332345e-02,1.786518856123695681e-02,1.785469785180934105e-02,1.784602180916688638e-02,1.784191041026893937e-02,1.783896757274943193e-02,1.784876453232957585e-02,1.786772141265843480e-02,1.785984980684559784e-02,1.786925288425838046e-02,1.788762816283493914e-02,1.783836562140379833e-02,1.791133775747393020e-02,1.783973252348646996e-02,1.789706011398907101e-02,1.784261020318817295e-02,1.787807817493337198e-02,1.786884838931774785e-02,1.788965137386908447e-02,1.783885121450646052e-02,1.784243170373836854e-02,1.783777185858328312e-02,1.788505671118040957e-02,1.783819230092117264e-02,1.786036252953092721e-02,1.783826281022787841e-02,1.795992859815478612e-02
1.836655234522912433e-02,1.792416950649608487e-02,1.788049205165484490e-02,1.804298801613406569e-02,1.783824550056263905e-02,1.784034870316754742e-02,1.793533707512164066e-02,1.836516419989163082e-02,1.793027861511014773e-02,1.793933602050555576e-02,1.812042418507243957e-02,1.784788970203189662e-02,1.784147059673000732e-02,1.790571386432900786e-02,1.789319693655102780e-02,1.817669469327758483e-02,1.799474219825287005e-02,1.798998536540655571e-02,1.804534906804773978e-02,1.784301674782879168e-02,1.811025666373488816e-02,1.786435560220555122e-02,1.810596796215057508e-02,1.785942856526349237e-02,1.784158560894042594e-02,1.790098592673026665e-02,1.795389378600122099e-02,1.785745985445846146e-02,1.790050764785942883e-02,1.788781416200375604e-02,1.784171165027777575e-02,1.788135689096928549e-02,1.787435376266186329e-02,1.785211466441952166e-02,nan,1.785659060860051578e-02,1.784033337066835700e-02,1.807860592178346312e-02,1.784569055917699029e-02,1.783861019101087853e-02,1.798759237917282178e-02,1.785584488410844536e-02,1.793679644905923562e-02,1.785801691308237793e-02,1.784139302732475410e-02,1.784061272265869899e-02,1.788533427736147333e-02,1.807352081847191094e-02,1.791345892696737802e-02,1.828109774973983928e-02,1.787932510449088616e-02,1.804954171118816966e-02,1.799629185203810433e-02,1.784259718525450442e-02,1.809598991013186553e-02,1.787622583276426286e-02,1.804790540056909129e-02,1.785249791721189166e-02,1.784125719281169989e-02,1.792126436482344848e-02,1.790390130078745382e-02,1.788527278755985134e-02,1.791019328818324596e-02,1.787249384504260505e-02,1.804910907213375104e-02,1.784068710987629994e-02,1.783835153907263951e-02,1.784038214444079451e-02,1.793122246668323733e-02,1.788766062337095522e-02,1.783912725314587902e-02,1.811087259428992985e-02,1.784044023318583430e-02,1.785445787651175967e-02,1.791337923231861931e-02,1.786966842446703618e-02,1.789054359827316198e-02,1.796291689594676708e-02,1.784002669962510973e-02,1.798802142820876346e-02,1.784139042522319557e-02,1.815242283225473527e-02
1.790331748981521115e-02,1.783924186327130734e-02,1.797694350049443973e-02,1.792731254122705703e-02,1.797358703011057296e-02,1.790893826720178425e-02,1.783787534291685073e-02,1.788154503060314371e-02,1.783766865272651964e-02,1.791670986707893931e-02,1.785984715632674136e-02,1.798367017277125585e-02,1.791520434264781692e-02,1.783784769841404230e-02,1.800938949281296469e-02,1.790954326863089530e-02,1.798965849236781531e-02,1.800277982096211080e-02,1.794450514116531503e-02,1.784703807438590278e-02,1.791674603169812058e-02,1.786461345059353611e-02,1.783772935177702079e-02,1.783765242166899384e-02,1.789181275546426753e-02,1.783791388925900709e-02,1.785451496123597118e-02,1.783818028880064174e-02,1.789711390993775977e-02,1.785458658208821311e-02,1.783994467164475017e-02,1.783806163612685139e-02,1.787314752868721102e-02,1.792202596932667216e-02,1.785659060860051578e-02,nan,1.783789513668141563e-02,1.786389619826325714e-02,1.784157347243411559e-02,1.788957319307323338e-02,1.785919963785204817e-02,1.788875757849238760e-02,1.787599647119792953e-02,1.785141705613046970e-02,1.783769620731507147e-02,1.788333421839185047e-02,1.794119485395801253e-02,1.803297984128721110e-02,1.790022076888563365e-02,1.791328017768438821e-02,1.791793551724225192e-02,1.791703623000721196e-02,1.804344929648015947e-02,1.789672875557573456e-02,1.793918374497576601e-02,1.793908115580798712e-02,1.784052521291637841e-02,1.784562150386006033e-02,1.786975722455143994e-02,1.783979081954526966e-02,1.788184527636409865e-02,1.783783170053432343e-02,1.787006697055593119e-02,1.784428087416362399e-02,1.783877439242598922e-02,1.784467417244836249e-02,1.784467408791845858e-02,1.790675650511209388e-02,1.785599766483974768e-02,1.784158496756463666e-02,1.783929684040225228e-02,1.784069063926873450e-02,1.786760476299678949e-02,1.784270463805458576e-02,1.784292874278118821e-02,1.788769090404810497e-02,1.786999706930456067e-02,1.783800585445590933e-02,1.783777371673345505e-02,1.784518410480166045e-02,1.788210327985372342e-02,1.804437175670378299e-02
1.809128158234758754e-02,1.786129864519891627e-02,1.784067687975430389e-02,1.786786471671561113e-02,1.784993757455260316e-02,1.786511327463422005e-02,1.797686270883704779e-02,1.808826394029194873e-02,1.790295165268285596e-02,1.783784484110560384e-02,1.788904251150233785e-02,1.784113068966592525e-02,1.789572931992840232e-02,1.791481300036367949e-02,1.786224781500970679e-02,1.800590383624019880e-02,1.792338837028452370e-02,1.790414668620379790e-02,1.791154973638033401e-02,1.784857611973108410e-02,1.809929433615114006e-02,1.785708566056678007e-02,1.797920981641756150e-02,1.783967543458370858e-02,1.783803940143422612e-02,1.787299375830903383e-02,1.787343311190591616e-02,1.788427936807315127e-02,1.790623070961626720e-02,1.791388099353644417e-02,1.783926864693101411e-02,1.789680997313963795e-02,1.786897080046448774e-02,1.784447707542054229e-02,1.784033337066835700e-02,1.783789513668141563e-02,nan,1.797616439221803517e-02,1.784115014003145525e-02,1.783765512182308027e-02,1.796939132726891805e-02,1.784153080608629621e-02,1.791137429662637698e-02,1.784348141316812603e-02,1.784068614936639915e-02,1.783932942675297076e-02,1.800173871303879444e-02,1.789721402389865546e-02,1.788740679781380613e-02,1.811846808798021208e-02,1.786543649341133452e-02,1.793961391798381752e-02,1.784956171332879177e-02,1.784565501273089466e-02,1.797815587698894588e-02,1.786386531048727092e-02,1.793904106581231325e-02,1.783837211246450810e-02,1.783822108815865184e-02,1.786170823428508830e-02,1.786343970283298457e-02,1.786606398395538392e-02,1.790993922725137716e-02,1.789631464084927293e-02,1.794897148213324758e-02,1.783839708849993544e-02,1.783788037927121206e-02,1.784041561115043070e-02,1.789034706241376949e-02,1.784811156797286649e-02,1.800663785151215834e-02,1.798695913156102277e-02,1.785450959796253470e-02,1.786322163490613318e-02,1.793401886759591127e-02,1.785483240558163875e-02,1.787539260786824222e-02,1.791197036545943283e-02,1.784323769701749024e-02,1.785112999727117566e-02,1.786897191146343336e-02,1.791515172388328386e-02
1.785394063956948982e-02,1.785543572610973767e-02,1.792945846934332343e-02,1.785328579976056332e-02,1.785067873235614624e-02,1.783771441021454740e-02,1.783765358904873533e-02,1.785723571806913101e-02,1.785617809025674685e-02,1.794913938686440447e-02,1.785784670983322706e-02,1.783765353581776014e-02,1.786568902720338942e-02,1.785029145199018216e-02,1.785046682018191777e-02,1.783767013317564751e-02,1.785902101259888297e-02,1.783767590042551615e-02,1.784303739524069690e-02,1.783800179863679128e-02,1.784774499644570245e-02,1.785323376923710417e-02,1.788795664672009067e-02,1.784670714850516982e-02,1.785264653644987043e-02,1.790185893003320636e-02,1.784534730285253570e-02,1.783980282456440122e-02,1.785514600886097675e-02,1.785831974325056970e-02,1.785337733529228019e-02,1.798575552496065738e-02,1.789518063353524868e-02,1.791757320967827735e-02,1.807860592178346312e-02,1.786389619826325714e-02,1.797616439221803517e-02,nan,1.783893032002560608e-02,1.795809428571596214e-02,1.784499384489113619e-02,1.785159280491791303e-02,1.785941853272651064e-02,1.784637445622321017e-02,1.784000608469212337e-02,1.783930123859435793e-02,1.785256672311237927e-02,1.785661617806129711e-02,1.785182262465383543e-02,1.784420918330337572e-02,1.783826198118805550e-02,1.784474399931550506e-02,1.783795897454097321e-02,1.783929115782561386e-02,1.784212387955850035e-02,1.783789158144964346e-02,1.792623627688700108e-02,1.783823545210788328e-02,1.790381390231544564e-02,1.788265307960505354e-02,1.784262913694943664e-02,1.784174128494526654e-02,1.784070641744266508e-02,1.785460130771872669e-02,1.786590875276316756e-02,1.790948716787804998e-02,1.790271926863892457e-02,1.793548113138945799e-02,1.800701674152490120e-02,1.787464232847844198e-02,1.795547591100898205e-02,1.784480204386108132e-02,1.783833666429238823e-02,1.788006685500201018e-02,1.784150127978834446e-02,1.783769494984488793e-02,1.783787565431346062e-02,1.784398527454699596e-02,1.783862010789883171e-02,1.793349487999121653e-02,1.787968454441934973e-02,1.784811916916452523e-02
