-3.926095382784198784e-01,2.458929738543617904e-02,1.976151861389066622e-02,-7.558293027400891928e-02,2.155168848490213729e-01,-3.713165203449563800e-01,-5.043023579080418983e-01,-2.884376853247224703e-01,1.305269772996747180e-01,-5.561675707692997905e-01,nan,-4.142962393199101090e-02,-3.419850103472270031e-01,-2.841492666625657915e-01,5.830815781112066443e-01,6.392424188869593182e-01,1.475410407571835225e-01,1.119443323372729948e-01,-3.692973365149332388e-02,-8.456821036979256245e-02,-1.277611085156848958e-02,-2.238776203901198247e-01,3.608058063051517994e-01,-6.202354506654235156e-01,3.002366799784359497e-01,2.539204817695021599e-01,4.195872703374912138e-01,-2.182621059270828390e-01,-4.104596602130390105e-03,-1.599059291243370151e-01,7.882233577720848539e-01,1.500707449237583258e-01,4.798320027911801011e-01,2.963259054787476532e-01,-3.470913751233697941e-01,2.607393678118136160e-01,-1.295205028839056249e-01,3.493250537747175644e-01,7.116218288330626862e-01,5.825363022390557255e-01,4.721736110516951412e-01,4.462819191268701385e-02,9.693703705239800628e-02,3.395338377783808093e-01,-1.007562916206714010e-01,-3.382316441409012331e-01,-4.157108619780650605e-01,-2.586542433650359518e-01,1.404057135785494737e-01,1.011523999151906911e-01,-4.473842553093830554e-02,7.760781090521755299e-02,-7.671555802252615075e-02,-2.663843144354834380e-01,-1.038735380451756007e-01,6.336310959549258659e-02,2.140265940417177548e-01,-1.009179478985877398e-01,2.662238824142105220e-01,5.301272086271563433e-02,3.325116963443713325e-01,-6.815478213532999430e-02,2.922299740234711729e-01,-1.629597408395060953e-01,1.714213418760487939e-01,3.516305518900870314e-02,3.379503284393908236e-01,2.542962707288591861e-01,-3.384342021821968860e-01,3.449206249711314065e-01,-2.988149933392396096e-01,1.823394418880028567e-01,4.660893023701632165e-01,1.999695631591636436e-01,6.702563769816088923e-02,-2.323617462897128449e-01,1.784511334913244096e-01,-2.815437134989529078e-02,-1.096214024461373837e+00,-2.207998030402177070e-01,-4.589102586597247901e-01,-6.242482962756008558e-01
3.525987751927000535e-01,-2.413767114262734825e-01,-5.372753331237975494e-02,5.460803622918348754e-01,-2.326536359178609792e-01,-4.341157640875481505e-01,-1.253706655925964641e-01,1.225921208903221066e-01,-3.151173364583119696e-01,-3.801049698135751109e-01,-4.142962393199106641e-02,nan,-1.236108190763149928e-01,5.193582516807213056e-02,-6.911472690348217096e-01,-2.852419157044617792e-01,4.281664504807165539e-01,1.182181915771785552e-01,-1.860490781277582828e-01,-9.870908416652629525e-02,1.938673223393213019e-01,7.207100102646646356e-02,2.095660945696937172e-01,1.115397890421137433e-01,9.990531022367776792e-02,3.175379320840091002e-02,1.232541933306988829e-01,2.126211151746145445e-01,-4.037639890679806665e-01,-8.367518688346338163e-01,-4.686615952333582358e-02,4.662969532999052813e-01,-1.498886978418586396e-02,1.990738666715274052e-01,2.889946773259231133e-02,-1.293964124048969933e-01,-1.160837197041563601e-01,1.493381406992233540e-03,1.757781654652842973e-01,2.698580051015087578e-01,3.709205606244744824e-01,-4.437146333677202126e-01,-3.781273849435365375e-01,-3.756605805140723620e-01,7.612573667603643734e-01,5.591708242059884038e-02,-6.182460937672345364e-02,-3.443347286976132793e-01,-9.348087967465849024e-01,-8.116954333571032576e-01,-2.663598718478747962e-01,3.225283260959728449e-02,-1.027081968645026655e-01,-2.506118317119558347e-01,-9.872388368464923847e-01,2.565232564614485233e-01,8.085591823830454161e-02,9.904772632256651776e-02,-9.435623005629381610e-02,2.164810038978172424e-02,-2.044215157077662326e-01,-4.254904167662978409e-01,-4.575585640032058810e-01,-5.745052959197468612e-01,-7.534234550459184554e-01,-3.778566159874079122e-02,-5.491277572516398697e-01,3.199780796667258120e-01,1.539197527066987758e-01,-6.707144743136277398e-01,-4.890868010579191294e-02,2.861845307081234413e-02,-4.512078360106698827e-01,-4.412318462128112517e-01,-3.081653856157290372e-01,-3.085553251179505851e-01,-9.987966392176759189e-01,-6.320115234346374011e-01,7.877711409294703149e-01,-6.529964637643477232e-01,1.878108751460617204e-02,-5.998018331622388954e-01
-5.017124934400318814e-01,-9.818904062441659031e-01,-1.043330603721653649e+00,-2.065791529300687879e-01,-4.540605512800102161e-01,-1.102756261738210952e+00,3.180389663370978282e-01,-3.812788934021655862e-01,-2.816541139600119426e-01,-1.235892842564642935e+00,-3.419850103472270586e-01,-1.236108190763145209e-01,nan,4.060650192110062395e-01,-4.910834677866220410e-01,-5.387740310358840601e-01,1.604805058782101113e-01,9.774900521588547608e-02,-7.117191294206015595e-03,2.067528660748106928e-01,-8.993068226298557566e-02,-2.336510142032452719e-01,9.954074750847330399e-02,3.796393756307223644e-01,8.825927711344450088e-02,2.335014384789322883e-01,5.664224883234831864e-01,3.675388172003764553e-01,2.067841542999061116e-02,-3.167949594075386566e-01,-5.463708097031416688e-01,2.530086339729298306e-01,-8.217787988782965236e-02,8.208063141991531197e-02,1.963573089703915531e-02,-3.483987465211055845e-01,-2.120961276579227672e-01,-3.042308628213725719e-01,-1.713175613549112464e-01,6.411096126682788721e-02,3.854808480547352589e-01,-1.975096845015266445e-01,-2.013664456948047188e-01,-7.763750094875565555e-01,2.509173855187601943e-01,4.463424720101366594e-02,-7.722409293563193833e-01,-7.489208948890284656e-01,-5.178732897843858485e-01,-6.504830300445294533e-01,-2.272801514529624589e-01,-1.070564084681878692e-01,-3.900217230631041199e-01,3.156083840792511808e-01,-4.395122781344471541e-01,1.087663429766882461e-01,2.322821754653195681e-01,6.242535341554109607e-01,3.827622283449454432e-01,1.453771029602647369e-01,7.493715147260600340e-02,-4.845023661736313353e-02,2.302614503443164984e-02,-4.737861065056837573e-01,-7.537255647016286586e-01,-1.272031913720280405e-01,-3.152940529061845076e-01,-8.157870999787245059e-02,-1.298437821020349547e-01,-8.168734892879295773e-01,-1.574037039233141533e-01,-1.939352833941919707e-01,-3.587985416714352116e-01,-5.163459010475178745e-01,-1.760523975933765695e-02,-2.665993685578973982e-02,-4.229890684646651078e-01,-6.195244948760839643e-01,6.260275527135866769e-01,-1.372970743265740090e-01,-4.550109453174976393e-01,-7.157950083922416384e-01
-9.939450836039892545e-03,1.626752683870288652e-01,7.729434005523155848e-02,-4.533417199643220430e-01,-2.551143564839590261e-01,-9.387391359533668600e-02,-2.647771206904072638e-01,-6.155027524000988154e-02,2.188263841195899895e-01,1.477316998689722216e-01,-2.841492666625650143e-01,5.193582516807214444e-02,4.060650192110062395e-01,nan,1.232660577279274666e-01,-6.189429741086854841e-02,4.557368777471470511e-01,4.481086492620096617e-01,-2.778773297786694685e-01,1.952055295504939170e-01,2.221871161689974450e+00,3.608425535250052718e-01,2.376719181456729280e-01,1.118050027376804589e-03,-9.045289551648869053e-02,2.302776122882356780e-01,-2.606969389778457380e-01,4.373014649461298697e-01,5.994183869302048828e-01,-5.893241107187742189e-01,-1.428503418299538197e-01,2.647295614655227336e-01,7.436636321537615224e-02,1.135548720350436358e-01,2.819492489060737017e-01,1.265324858054579504e-01,8.096652016762280468e-02,1.919971208610874447e-01,2.230834760670793171e-01,-3.838450247539914595e-01,-2.691743135228784056e-01,2.477851036584772515e-01,7.054338822580787927e-01,5.494637728554466749e-01,-9.520820856825742973e-02,-1.691870390799924684e-01,4.365933605642236537e-01,1.741872913871813366e-01,8.191858647723284648e-01,-1.918518077001147015e-01,-3.078904223693033071e-01,5.804662724955216291e-01,-7.009967573985130540e-02,-1.326831390090055796e-01,-4.457180246086174802e-01,-2.833359309545000482e-01,-4.820780851231169783e-02,1.897168212883607388e-02,-1.296319767237619769e-01,-2.739752706387056924e-01,-4.439499117272737577e-02,-2.764813366805646266e-01,6.767429235576776225e-01,-3.541024282575600535e-01,5.554505497882258891e-02,-2.028704929781963151e-01,4.165079168195437442e-02,1.334031966218497178e+00,3.675378805205611332e-01,-2.006987631590952947e-01,1.158685834266184322e-01,1.223480117228859521e-01,7.772499102007489336e-02,-4.123739986971269866e-01,-6.602942072954693931e-01,2.657700043995494532e-01,2.963086012065118680e-01,1.250734526141492053e-01,-4.245905395034027530e-04,-3.035795513177608901e-02,-3.819420413859204999e-02,3.214790066042735872e-03
-6.277899746401263137e-01,-4.906464146485745581e-01,-9.486345152985936613e-03,7.624836950837393656e-01,-2.756433987514511630e-01,-4.041754792504234639e-01,9.138049224236004520e-01,-4.523118706085175189e-01,-2.537874584540695255e-01,-2.949044464198558035e-01,5.830815781112065332e-01,-6.911472690348217096e-01,-4.910834677866219855e-01,1.232660577279275776e-01,nan,3.818773931364701640e-03,-5.674548062932072146e-01,5.258187297629347556e-01,-3.180115033380515599e-01,5.334698880228596618e-01,-7.805707397871811115e-02,3.910400809870347993e-01,-4.508924580783585379e-01,4.884925653578281457e-01,5.703926605542445349e-01,7.121299061616723769e-01,-7.603484977318068772e-02,-1.625031813636641731e+00,1.812315117788016183e-01,3.959277937576594075e-01,2.520970723915039735e-01,-4.944993653702957626e-01,-2.511276825489050513e-02,3.872025004757843614e-01,2.089331967958759362e-01,-4.765109988291442722e-01,2.041910729300349947e-01,-4.679037148071052421e-01,-6.817704362952557995e-01,-1.659991457482281607e-01,-6.700042844783333784e-01,7.782615229238800669e-01,-3.855667602718784170e-01,2.442603962404922835e-01,1.803275628037514511e-01,-6.267114179067766466e-01,-1.383014467901890754e-01,3.387120011645688988e-02,-3.919935486532952762e-01,-4.724951314221210730e-01,3.000896486825847115e-02,6.595101615869203293e-01,-3.989492403417410626e-01,3.346666046342928746e-01,8.030854610936186133e-02,-1.221392152789223112e-01,-4.738154521873194636e-01,4.820084900742278022e-01,8.048384456817769816e-01,6.858221604512274583e-01,-3.925937494682654738e-02,-4.300885673063933323e-01,2.777374647089332904e-01,4.507601191322460066e-01,2.534966970623256377e-01,-5.276815968562757753e-02,-2.074664955358970220e-01,4.896642477528802551e-01,2.008474885111910802e-01,6.909168845251771607e-02,-4.904502997343487269e-01,-3.175574885102597222e-01,-6.746428332100165015e-01,2.097831665146415725e-02,-5.858988097362887171e-01,6.964329170315881612e-01,-5.325689184903235063e-01,2.947726618513912822e-01,4.319392833565169898e-01,-6.174157581015689011e-01,-5.776763715551735956e-01,1.069428986250867269e-01
-2.633863579738924821e-01,-2.912271273110527692e-01,-4.283983932338228384e-02,-5.631987068608045321e-01,3.240240286951127091e-01,-4.610898141968272634e-01,-1.146738205172638803e-01,-2.237078842480192953e-01,2.038216050212988406e-01,-3.359491661904139836e-01,6.392424188869589852e-01,-2.852419157044617237e-01,-5.387740310358839491e-01,-6.189429741086882597e-02,3.818773931364732865e-03,nan,-7.131105488858606734e-01,4.580886138900431837e-01,4.641671822615118792e-01,1.787077413604326814e+00,-1.214380731099005267e-01,3.244913093552685979e-01,1.574583821591441779e-01,1.080605914765540021e+00,4.142119091955396293e-01,1.389749769042716299e+00,2.457612581208659837e-03,1.146898555220425553e-01,4.718218280734518544e-01,-3.141513621115381016e-01,8.336076209633480616e-02,2.511448262065858750e-02,-1.878940583105032092e-02,6.699585614004490708e-01,-5.524610636734423874e-01,2.368989015865403669e-01,-5.655161392920261543e-01,1.165211250750069205e-01,-2.187291994487546715e-02,-6.266207669701034932e-02,-1.533224157021631506e-01,4.712592590682973537e-01,-4.172179156606938277e-01,3.050232614425418265e-01,1.161311094454903214e-02,6.982943783248100056e-01,-1.138875392046349244e+00,-3.608456054751070230e-01,-7.610264890910285046e-03,-6.210277721117514194e-01,-5.728225517397672606e-01,4.357097471483495355e-01,8.885107985540181552e-01,2.227574922505229260e+00,-2.192591606588581710e-01,9.939610399515554917e-01,9.356506269925990438e-02,8.321852711488566534e-01,4.343488237655516726e-01,1.631149336252709192e+00,5.750567117072177825e-02,3.149470325732220410e-03,3.878624978299086701e-01,-3.340282171940507361e-01,-8.097570488548451184e-01,-5.732948312862102824e-01,3.718870777670857386e-02,6.336655387605724110e-01,-5.930754413476229114e-01,3.026493114269926399e-01,-5.939057598643529001e-01,3.032960107710815922e-01,-3.500552061669663928e-01,-1.590571023362892911e+00,-4.350378482740597241e-01,6.513888707406190193e-01,-1.654636359073605179e-01,-5.348143744054343340e-01,9.749126082312661867e-02,7.784606367067460342e-01,-7.500840651322705777e-02,-3.078851230811910922e-01
1.438901091175311397e-01,-1.750089338018930851e-01,-2.857467313658217933e-01,1.355885917985540368e-01,6.751092303679605278e-02,-2.348821656549394954e-01,5.079582856720712414e-01,1.028447063624394753e-01,-2.201110621675766987e-01,7.771755018541638693e-03,1.475410407571836058e-01,4.281664504807158877e-01,1.604805058782102223e-01,4.557368777471470511e-01,-5.674548062932073256e-01,-7.131105488858604513e-01,nan,-1.341975654123245820e-01,-4.072459346130338428e-03,4.631885655015524628e-01,1.763940230206649251e-01,6.119319640511904357e-01,1.706407956212107613e-01,-1.371901724128443689e-01,-9.214137944328334995e-03,3.298418024846341834e-02,5.975089796275454557e-01,1.019413084088821586e-02,5.576157682344790034e-01,8.674097953105984748e-01,-8.982597211785362523e-01,-3.014508094890999690e-01,-8.714100874267098895e-01,-1.774095570620744799e-01,8.364226648235224548e-01,-2.116818383030490414e-01,6.446206295807875852e-01,3.262701980658088141e-01,-4.397662796819654107e-01,-4.948670574913937442e-02,-7.192003465997529044e-02,3.313127374757114385e-01,-7.878135999289377356e-01,-6.179506746664910066e-01,1.575963491038653297e+00,-2.559170687793710375e-01,6.963225511766443221e-01,7.029620557640196832e-02,-5.218032548017591532e-01,-6.323495966077931074e-01,9.942310150430894167e-02,6.766441866052061438e-03,2.896457038234586112e-01,3.960588620211431543e-01,-1.156721893041168236e-01,5.559466731681594887e-01,3.164428211464708207e-01,-2.084826722986604375e-01,1.763679742355776514e-01,5.048404159422029830e-02,1.469242498722790891e-01,-2.635596891805870867e-01,7.031625129846671429e-01,5.104666289993432526e-01,-5.124264068981922993e-01,-7.751166294087694086e-02,-8.917405360175704176e-01,-1.203418010284381112e-01,1.787830108599645362e-01,-4.453881068846980429e-01,1.725943259218066517e-01,2.876655116568637149e-01,-4.411330620189736207e-01,-3.124760404879846076e-01,-2.078562899353640914e-01,1.419319213643124578e-01,-4.197228181649163559e-01,-9.231005381235785068e-01,5.428905380304857031e-01,8.460589602721370339e-03,1.329421135757279937e-01,-9.271881100505378892e-02
-5.509549372579147786e-01,-6.250219816209050538e-01,1.096173261195938081e-01,-6.073096435232803320e-02,3.317028927506857072e-01,3.728580246600081693e-01,4.159357785812973773e-01,-7.604926659780931741e-01,2.306234342427641026e-01,-8.285477035468591378e-02,1.119443323372730087e-01,1.182181915771785136e-01,9.774900521588551772e-02,4.481086492620096617e-01,5.258187297629348667e-01,4.580886138900432392e-01,-1.341975654123245820e-01,nan,-2.688210567160720377e-02,2.113585493994062370e-01,-7.302008840290021008e-02,1.842026804464610146e-01,7.133968654118365282e-02,3.240892141990051600e-01,1.296732787370266649e-01,-6.635917134749061419e-02,6.202039047576379804e-02,-9.226157277159942327e-02,5.210078650405433609e-02,5.059481532407431592e-01,2.926253613662243569e-01,-7.697335684767984965e-03,-2.036101766733296875e-02,-4.055841542175187553e-01,5.306661003065287208e-01,2.463753360829873951e-01,8.002149461732926961e-01,-3.401093634165958113e-01,4.807334829656769726e-01,8.515147272586622851e-01,-1.109263367309564208e-01,-1.934627560503773824e-01,5.321971010728232532e-01,3.655185473880404046e-01,-2.305106979725912719e-01,6.306955011539796541e-01,5.003387482121568475e-01,1.280969277726739519e-01,5.426506887367952281e-01,9.289750980376316747e-01,8.945814595288997806e-02,-1.929664839338149362e-01,-4.067629160817494149e-01,2.714755839832058149e-01,2.025438081482868746e-01,-3.428221596389141590e-02,-6.520731819790906436e-02,-2.489492972380602173e-02,1.282988062246408767e-01,3.833325222199638338e-01,6.985921919202113806e-01,1.927707189118774700e-01,-8.798441224650213610e-02,3.809416155705731555e-01,4.147491181043381214e-01,-4.174305526630204266e-01,1.232100960175263604e-01,-1.469202233795793011e-01,4.071377380967020065e-01,5.860165232572482896e-01,4.248926100152347063e-01,-5.700735995686584401e-02,4.248033070564074531e-01,3.530006138558997031e-01,9.583041471964359737e-01,-2.213893964086290078e-02,5.512131802696376148e-01,3.156186890404623080e-01,-1.469482010269037575e-01,1.792000345752758073e-01,5.982133705862063833e-01,2.885630718517769866e-01
1.332208122451951526e+00,-3.283554830417860781e-01,-2.066945052521453052e-02,2.731100282770970722e-01,-2.816842102185793117e-01,-1.539032296865139871e-01,7.708417655852686790e-02,4.578975878916202169e-01,-5.263461229695096666e-01,-6.883656135114038510e-02,-3.692973365149322673e-02,-1.860490781277583106e-01,-7.117191294206098862e-03,-2.778773297786695240e-01,-3.180115033380515044e-01,4.641671822615118237e-01,-4.072459346130325418e-03,-2.688210567160719683e-02,nan,2.566866086643914552e-02,-2.773758566200608677e-01,-4.390639668019599151e-01,1.696220370817663192e-01,1.030396005353152178e-01,-3.662660851491886249e-01,1.048446443066996858e+00,-4.940090325228354562e-01,-3.142213180001378059e-01,-2.234536551926636916e-01,-2.092807093365843529e-01,5.585094582569069543e-02,-3.402791550441557344e-01,1.248389841980862558e-03,-1.081608099116539157e-02,-2.115453884076903823e-01,2.458862963752905251e-01,-1.021214337491741092e-01,1.006809167867735999e-01,-1.230613413592002298e-01,4.547755189235300199e-01,1.518399743736274440e-02,-4.021533947145754934e-02,-5.327067354801435783e-01,4.114755937415226494e-01,6.213707416218641061e-02,-1.357584524433448347e-01,-4.783460278003575095e-01,9.818669496967460941e-02,-4.744533238940679132e-01,3.858599649126261966e-01,-3.432917404169407161e-01,-2.954360625572233223e-01,-8.314121476325680993e-03,9.355581483422117928e-02,-4.224084277691151357e-01,-7.240207829778207149e-02,-8.960434258042854205e-02,-6.397142106108012760e-02,-3.089846377323764992e-01,5.290394290562128177e-01,-7.528663425236743478e-01,-4.356461905277346225e-01,-5.212998313126586680e-01,-1.461526613129817687e-01,1.700294405263514941e-01,-2.256999494917893423e-01,-1.174316054170690404e-01,-4.814503521993669655e-02,-1.217166780130819193e-01,8.699526696452646313e-01,-2.008668290104582421e-01,4.730342343071519684e-02,-1.970703069294129084e-01,-1.917299531087908737e-01,-5.211133461895360863e-01,-5.322613206195119483e-03,-1.927566596970184953e-01,1.058687338031431141e-02,4.020127092075740510e-02,-3.451352878232019084e-01,-1.925678104339483276e-01,4.583991318992982067e-01
-2.935487262287786447e-01,-3.584477005890344126e-01,-1.085423205845976874e-01,1.397359346441056083e-01,-1.564972409457636437e-01,1.906791466700941406e-01,7.162723264185403282e-01,5.120255116434638959e-02,-2.785057478436960832e-01,-1.289656850646882791e-01,-8.456821036979264572e-02,-9.870908416652629525e-02,2.067528660748106373e-01,1.952055295504939447e-01,5.334698880228596618e-01,1.787077413604326814e+00,4.631885655015521852e-01,2.113585493994062092e-01,2.566866086643915940e-02,nan,3.063337664115299841e-01,-5.486796917521977179e-03,-4.810807454566695673e-02,6.106982096893724676e-02,2.088110177837670112e-01,8.914382017131347591e-02,-2.024516767606333173e-03,3.249519120779807979e-01,-3.156712514442888695e-01,4.314094329700821628e-01,-1.041781499049777848e-01,1.287269931337859941e-01,1.344212171801741351e-01,-1.605888798240087678e-01,3.390051266989512202e-01,5.783747069527865881e-01,4.823000738855146574e-01,-1.320232223605419253e-01,3.699803641480240435e-01,-1.191670206565171308e-01,7.629207758832563802e-02,2.085044773700957949e-02,5.479470354463611415e-01,5.768114245789207617e-01,5.987190631896369131e-02,9.033240457159377734e-03,-2.070415079115424106e-01,-6.707417273023058568e-02,9.520552035448013317e-01,3.492634543299383276e-01,-1.097760179124566693e-01,8.243961264185410698e-02,-2.828955199775076146e-01,-5.400306878367970853e-01,1.313648633789148423e-01,-2.263460667474133103e-01,-1.059198040289216491e-02,1.404602392729396299e-01,-1.957030946296724749e-01,1.851610265685056933e-01,-1.843624166438955214e-01,-5.912276226953256941e-01,-3.738653551674147590e-01,4.160042927143720037e-01,-1.624777769831872443e-01,-3.281620350981566681e-01,-1.236395079511484613e-01,7.659088183971496377e-02,3.032731344052052580e-01,1.783674946456468513e+00,1.353730116388303373e-01,9.683639841287074168e-02,4.398269918902160125e-01,-4.709582692945278870e-01,-4.170999118834743391e-01,2.266398472871300473e-04,6.942190992724924792e-01,3.163836510720344775e-01,-2.352149477744357453e-01,-3.282145707458905548e-01,6.968764341970734577e-02,4.200273488837416025e-01
7.351764374056476981e-02,5.384624836277843163e-02,-3.949937611888083566e-01,4.065091122337350926e-01,-1.162660330146059184e-01,-4.282469453909495405e-01,1.383970005700419170e+00,-1.456019848082546753e-01,-2.631496507099264637e-01,-5.060071581665708251e-01,-1.277611085156860060e-02,1.938673223393214406e-01,-8.993068226298552015e-02,2.221871161689974450e+00,-7.805707397871800013e-02,-1.214380731099004851e-01,1.763940230206651749e-01,-7.302008840290008518e-02,-2.773758566200609788e-01,3.063337664115298176e-01,nan,5.720584231766965289e-01,-1.176812717794480240e-01,-1.134588808356809531e-01,2.280236926932250052e-01,-1.380248712339247064e-01,4.466392987239765078e-01,-4.447079415051276574e-01,-1.335399731570659498e-01,6.569096190451900741e-01,-4.785819749092204978e-01,-3.580610609198356387e-01,-2.846365498637448699e-01,-1.338338335733664786e-01,4.023173858322056651e-01,-2.205416808017228447e-01,1.090359533414148263e+00,-4.825407849904243818e-02,3.816920853160453708e-01,-8.493220088285596825e-02,-8.867631367938549891e-02,1.106834270678125620e-01,-5.730108866472960472e-03,-4.484844845291806048e-01,3.510886844357442027e-01,-3.357994665774205467e-01,5.535264453992297939e-01,-1.126501894495872402e-01,-1.750730013897704218e+00,-2.530291411255929448e-02,5.600424129252841166e-01,2.215245977114622122e-01,-2.133552749102658463e-01,1.029350759897242756e-01,2.802168110936810730e-01,2.405514381527087409e-01,-3.106115943696339809e-01,6.593443863541839645e-02,2.362544863227485636e-01,-3.017086564538646321e-01,7.540267767411963362e-01,-6.322779198900287945e-01,4.074312577933068558e-01,2.959503626644374163e-01,-2.890349656869241057e-01,9.279292032398113454e-02,-5.467606840966630077e-01,-2.182586485838532708e-01,3.140479105235498003e-01,-6.297330962941134480e-01,4.946199870222529049e-01,-1.170545523493472378e-01,4.053246299655479112e-01,-1.321705120784077703e-01,-2.938733605987114417e-01,1.875082194791422019e-01,-4.171965275321841693e-01,3.685184732813439057e-01,5.506249213446832158e-01,-2.163376932165010924e+00,-3.664341680428540582e-01,-4.699780442986919438e-01
2.868042530896438014e-01,-2.969146426542850770e-01,-3.046920982858585258e-01,-1.312567171010508085e-02,-2.250295666042252674e-01,-3.571650194122164557e-01,3.118689599588891359e-01,7.082820459943831581e-01,-2.692799610717603320e-01,-2.501515563554902455e-01,-2.238776203901197692e-01,7.207100102646638029e-02,-2.336510142032452719e-01,3.608425535250052718e-01,3.910400809870347993e-01,3.244913093552686534e-01,6.119319640511905467e-01,1.842026804464610146e-01,-4.390639668019599151e-01,-5.486796917521963302e-03,5.720584231766966399e-01,nan,3.406818222229779369e-01,2.024204356049472686e-01,3.462155914432896858e-02,1.467319689114201381e-02,1.788549381611480027e-01,-2.063114678904293120e-02,6.362768574131597021e-02,5.564100629805019960e-01,-3.080774325539524516e-02,-2.059961647041426425e-02,1.638050784545642125e-01,2.037416172030723227e-01,2.602537433112074305e-01,3.282020596667379886e-01,5.022493678215871338e-01,3.058847794192832981e-02,2.609259543020338579e-01,1.449333791942378907e-02,1.835143801314815526e-01,-2.017357351177556657e-01,1.464135260247100834e-01,-1.483125085264501153e-01,8.248421458150270724e-02,-2.790312169558674671e-01,7.255107826136861227e-02,-1.016841813332055172e-01,2.751427691659236174e-01,-8.644026514054362065e-02,1.909005780553517384e-01,1.320732301356574989e-01,-5.286140912396020131e-01,-1.007180034080559228e-01,1.410959841266616888e-01,-2.343382479559096843e-01,4.953013048513104088e-01,1.569490306354214548e-01,-1.915799878489909958e-02,1.498377102548515416e-01,2.262051259848170404e-02,-8.855214053314020006e-01,3.174644995790618790e-02,5.697784379528921805e-01,-1.516918632121758148e-01,-1.149537085962844263e-01,-2.918380068083520906e-01,3.361055437744358554e-01,-1.048313062506873727e-01,8.366929396575722988e-01,-1.224383000683510608e-01,-2.587859412539434897e-02,2.972495795367717242e-01,-3.137955550364314172e-01,-2.994506141350655737e-01,-1.556423406355051386e-01,9.101262772652650435e-02,-1.381973397686701577e-01,-1.955136435204552214e-01,-1.528455592424384224e-01,1.205613300147948125e-01,5.926770718731474985e-03
1.289133005481082894e-01,-2.913424531854129640e-01,8.747138309597728145e-02,3.488344960297452557e-01,3.933178997596488424e-02,-1.672395684394006529e-02,6.163139074994432587e-01,1.397710731530126260e-01,-2.479185833890851787e-01,-2.846113055616754095e-01,3.608058063051517994e-01,2.095660945696937727e-01,9.954074750847327624e-02,2.376719181456731778e-01,-4.508924580783585379e-01,1.574583821591441224e-01,1.706407956212107058e-01,7.133968654118372221e-02,1.696220370817664858e-01,-4.810807454566694286e-02,-1.176812717794478991e-01,3.406818222229779924e-01,nan,2.826055687536033756e-01,1.038475663605874288e+00,9.776257946023518552e-02,1.626534833102293021e-02,9.873590070537167918e-02,-3.348967281843234223e-01,8.533350760289819537e-01,-3.065575132776831024e-01,-2.554507861366349109e-01,-3.087582422132972848e-01,2.339197150111140336e-02,-1.906818762549666590e-01,2.524958518737694391e-01,-2.015673657139574471e-01,-1.659575747155421221e-01,1.002047563975002054e-01,-2.080646328256924860e-01,-9.341825556609714698e-02,-2.100875926940882765e-01,1.275283992524313681e-01,-1.804046701110712247e-01,1.555530463248362694e-01,1.794878467915582421e-01,2.031853076682042514e-01,-9.311107641322793893e-02,-1.124864859359008040e+00,1.701331572039975759e-01,3.258723920827065745e-01,1.356478573784088981e-01,-1.968028464438100200e-01,-8.164481489972838513e-02,-2.906713577545529115e-02,4.646157618793084754e-01,-4.763612010907997130e-01,4.466815883120701103e-01,3.561521591142586263e-01,9.664746539019275495e-02,-1.785399869246005466e-01,-6.776738780170487031e-01,-3.527891966777586819e-02,1.957202953825682712e-01,-2.382904067913991786e-01,-2.893601355752059012e-01,-1.520187558513818593e-01,5.662252577990303098e-02,2.714082929829822466e-01,1.397630762175984809e-01,-8.128138273229973398e-03,-1.039015636099279993e-01,5.799563902427493089e-02,-3.059641711859396596e-01,-1.492987508953287079e-01,1.103358896781476278e-02,-4.533204177200884921e-02,-4.124810443791690484e-02,1.143789513974033056e+00,5.230769378086431998e-02,-4.692315768972640799e-02,-1.176842110004478088e-02
