5.694305694305694387e-02,6.893106893106892841e-02,1.698301698301698248e-01,1.528471528471528340e-01,5.144855144855144946e-01,1.708291708291708177e-01,2.587412587412587506e-01,3.196803196803196800e-02,4.395604395604395948e-02,3.086913086913086746e-01,1.608391608391608329e-01,7.812187812187811886e-01,7.332667332667333060e-01,8.061938061938062061e-01,7.972027972027971865e-01,1.858141858141858227e-01,6.673326673326673841e-01,6.793206793206792993e-01,8.581418581418581715e-01,9.690309690309690804e-01,8.981018981018981107e-01,3.616383616383616606e-01,7.402597402597402843e-01,5.244755244755244794e-01,9.990009990009990001e-04,1.488511488511488623e-01,3.816183816183816302e-01,5.554445554445553990e-01,3.296703296703296787e-02,7.382617382617382429e-01,9.150849150849150737e-01,4.675324675324675217e-01,4.535464535464535651e-01,5.154845154845154598e-01,1.428571428571428492e-01,4.805194805194805130e-01,8.491508491508491241e-02,8.221778221778222040e-01,2.477522477522477451e-01,8.491508491508491241e-02,2.927072927072927322e-01,3.456543456543456627e-01,6.513486513486513863e-01,7.492507492507492761e-02,9.690309690309690804e-01,2.297702297702297614e-01,1.678321678321678390e-01,9.550449550449550129e-01,3.696303696303696040e-01,8.231768231768231692e-01,5.084915084915084815e-01,4.515484515484515238e-01,9.230769230769231282e-01,5.474525474525474555e-01,7.202797202797203147e-01,7.622377622377621842e-01,3.236763236763236518e-01,6.923076923076922906e-01,2.967032967032967039e-01,2.317682317682317750e-01,2.737262737262737278e-01,5.594405594405594401e-02,4.905094905094904978e-01,7.602397602397602538e-01,5.124875124875124532e-01,6.853146853146853124e-01,8.991008991008990758e-01,3.486513486513486693e-01,7.192807192807193495e-02,6.773226773226773689e-01,4.035964035964035856e-01,4.925074925074924836e-01,4.925074925074924836e-01,1.838161838161838091e-01,2.097902097902097918e-01,8.871128871128871607e-01,2.547452547452547233e-01,5.674325674325674251e-01,6.943056943056943320e-01,2.647352647352647081e-01,2.277722277722277755e-01,2.397602397602397739e-01
8.231768231768231692e-01,8.271728271728271409e-01,7.992007992007992279e-01,3.806193806193806095e-01,9.280719280719280651e-01,9.330669330669331130e-01,8.491508491508491241e-02,8.451548451548451801e-01,4.825174825174824988e-01,4.025974025974026205e-01,5.424575424575424076e-01,1.148851148851148807e-01,2.087912087912087988e-01,1.768231768231768308e-01,1.948051948051948146e-01,7.142857142857143016e-01,4.295704295704295683e-01,5.924075924075924426e-01,9.030969030969030475e-01,7.372627372627372777e-01,4.085914085914085780e-01,8.991008991008991869e-03,4.565434565434565162e-01,3.686313686313686389e-01,1.488511488511488623e-01,9.990009990009990001e-04,8.001998001998001930e-01,8.481518481518481867e-01,5.464535464535464904e-01,7.902097902097902082e-01,1.598401598401598400e-01,5.774225774225774099e-01,7.922077922077922496e-01,7.092907092907092814e-02,8.971028971028971455e-01,7.352647352647352363e-01,7.922077922077922496e-01,8.801198801198800714e-01,2.247752247752247690e-01,6.933066933066932558e-01,4.065934065934065922e-01,6.193806193806193627e-02,4.645354645354645151e-01,1.000000000000000000e+00,3.896103896103896291e-01,6.553446553446553580e-01,5.194805194805195148e-02,3.176823176823176942e-01,5.564435564435564752e-01,1.638361638361638395e-01,7.762237762237762517e-01,8.151848151848152257e-01,8.601398601398601018e-01,7.422577422577422146e-01,4.295704295704295683e-01,9.990009990009990001e-04,8.311688311688312236e-01,4.015984015984015998e-01,4.995004995004995174e-02,1.298701298701298787e-02,3.596403596403596747e-02,5.224775224775224380e-01,1.508491508491508482e-01,4.895104895104895326e-01,7.092907092907092537e-01,1.418581418581418563e-01,3.696303696303696040e-01,5.594405594405594401e-02,9.290709290709290302e-01,2.447552447552447663e-01,8.051948051948052409e-01,8.091908091908092127e-01,1.518481518481518411e-01,5.104895104895105229e-01,1.888111888111888015e-01,3.606393606393606399e-01,7.562437562437562821e-01,6.673326673326673841e-01,9.910089910089909804e-01,2.037962037962038064e-01,8.151848151848152257e-01,9.800199800199800304e-01
9.990009990009990001e-04,8.021978021978022344e-01,1.998001998001998070e-01,6.703296703296702796e-01,9.530469530469530826e-01,2.947052947052947180e-01,3.316683316683316507e-01,2.097902097902097987e-02,3.546453546453546268e-01,5.464535464535464904e-01,9.210789210789210868e-01,9.240759240759240933e-01,5.514485514485514273e-01,7.242757242757242864e-01,9.470529470529470695e-01,3.896103896103896291e-01,8.711288711288711628e-01,7.882117882117881669e-01,4.885114885114885119e-01,5.194805194805195148e-02,9.620379620379619912e-01,5.204795204795205077e-01,9.470529470529470695e-01,9.790209790209790375e-02,3.816183816183816302e-01,8.001998001998001930e-01,9.990009990009990001e-04,7.332667332667333060e-01,4.155844155844156118e-01,1.388611388611388497e-01,9.270729270729270999e-01,1.458541458541458558e-01,5.484515484515484207e-01,5.084915084915084815e-01,1.958041958041958075e-01,9.150849150849150737e-01,1.898101898101898014e-02,6.423576423576423666e-01,5.284715284715284511e-01,9.570429570429570543e-01,5.454545454545454142e-01,1.928071928071928010e-01,8.921078921078920976e-01,2.647352647352647081e-01,1.168831168831168804e-01,3.866133866133866226e-01,7.482517482517482277e-01,4.155844155844156118e-01,7.972027972027971865e-01,3.286713286713286442e-01,8.621378621378621432e-01,6.153846153846154188e-01,9.720279720279719760e-01,1.968031968031968004e-01,6.333666333666333470e-01,1.208791208791208799e-01,9.330669330669331130e-01,8.391608391608391948e-02,3.896103896103896014e-02,6.663336663336663079e-01,4.945054945054945250e-01,2.377622377622377603e-01,1.998001998001998000e-02,4.395604395604395948e-02,8.291708291708291823e-01,1.338661338661338573e-01,1.688311688311688319e-01,8.361638361638361605e-01,1.808191808191808303e-01,4.345654345654345607e-01,8.691308691308691214e-02,6.873126873126873537e-01,8.611388611388611780e-01,6.133866133866133774e-01,5.194805194805194315e-01,1.228771228771228796e-01,4.105894105894105639e-01,3.916083916083916150e-01,6.003996003996003861e-01,2.567432567432567647e-01,3.816183816183816302e-01,9.360639360639360085e-01
6.853146853146853124e-01,8.231768231768231692e-01,5.714285714285713969e-01,4.055944055944055715e-01,7.582417582417582125e-01,9.620379620379619912e-01,6.723276723276723210e-01,9.050949050949050889e-01,3.996003996003996139e-01,6.893106893106892841e-02,4.025974025974026205e-01,9.830169830169830369e-01,5.464535464535464904e-01,5.854145854145854644e-01,5.584415584415584055e-01,3.216783216783216659e-01,1.498501498501498587e-02,8.551448551448551649e-01,5.374625374625374707e-01,3.196803196803196800e-01,2.237762237762237760e-01,4.805194805194805130e-01,9.630369630369630674e-01,4.715284715284715489e-01,5.554445554445553990e-01,8.481518481518481867e-01,7.332667332667333060e-01,9.990009990009990001e-04,4.695304695304695075e-01,5.704295704295704317e-01,7.022977022977022754e-01,2.697302697302697561e-01,5.814185814185813816e-01,6.333666333666333470e-01,2.637362637362637430e-01,6.773226773226773689e-01,5.484515484515484207e-01,8.051948051948052409e-01,8.121878121878122192e-01,2.147852147852147842e-01,6.993006993006993521e-02,9.170829170829171151e-01,4.015984015984015998e-01,6.143856143856143426e-01,3.926073926073925802e-01,3.396603396603396774e-02,4.515484515484515238e-01,7.232767232767233212e-01,9.420579420579420216e-01,6.113886113886113360e-01,2.527472527472527375e-01,5.144855144855144946e-01,7.672327672327672321e-01,2.777222777222776995e-01,5.364635364635365056e-01,5.194805194805195148e-02,9.690309690309690804e-01,2.977022977022977246e-01,9.300699300699301064e-01,5.324675324675324228e-01,6.393606393606393601e-01,6.593406593406593297e-01,1.818181818181818232e-01,9.950049950049949521e-01,5.724275724275724730e-01,9.330669330669331130e-01,5.434565434565434838e-01,7.952047952047952561e-01,7.382617382617382429e-01,9.110889110889111020e-01,6.363636363636363535e-01,7.982017982017981517e-01,2.667332667332667495e-01,9.110889110889111020e-01,3.826173826173825954e-01,4.525474525474525445e-01,2.857142857142856984e-01,5.414585414585414425e-01,4.665334665334665565e-01,2.157842157842157771e-01,4.065934065934065922e-01,9.290709290709290302e-01
1.898101898101898014e-02,8.961038961038960693e-01,2.247752247752247690e-01,7.932067932067932148e-01,8.291708291708291267e-02,9.290709290709290302e-01,8.221778221778222040e-01,2.977022977022977246e-01,6.363636363636363535e-01,1.528471528471528340e-01,8.981018981018981107e-01,9.430569430569430978e-01,9.240759240759240933e-01,8.171828171828171561e-01,6.223776223776223970e-01,8.491508491508491241e-02,2.997002997002997000e-03,5.234765234765235142e-01,4.865134865134865261e-01,3.766233766233766378e-01,2.677322677322677147e-01,3.666333666333666530e-01,4.905094905094904978e-01,1.298701298701298787e-02,3.296703296703296787e-02,5.464535464535464904e-01,4.155844155844156118e-01,4.695304695304695075e-01,9.990009990009990001e-04,8.871128871128871607e-01,9.690309690309689694e-02,2.647352647352647081e-01,6.013986013986013512e-01,9.620379620379619912e-01,4.405594405594405738e-01,7.702297702297702386e-01,3.906093906093905943e-01,8.891108891108891188e-02,2.787212787212787202e-01,1.788211788211788167e-01,3.306693306693306855e-01,3.696303696303696040e-01,9.250749250749250585e-01,3.196803196803196800e-01,6.813186813186813406e-01,5.994005994005994209e-01,6.933066933066932558e-01,2.217782217782217902e-01,8.911088911088911324e-01,5.214785214785214729e-01,2.407592407592407668e-01,9.640359640359640325e-01,3.906093906093905943e-01,5.754245754245754796e-01,9.910089910089909804e-01,7.592407592407592054e-02,7.932067932067932148e-01,2.897102897102897187e-02,3.396603396603396774e-02,8.991008991008990481e-02,9.910089910089909804e-01,6.813186813186813406e-01,3.746253746253746519e-01,6.683316683316683493e-01,4.365634365634365466e-01,2.407592407592407668e-01,5.694305694305694665e-01,7.532467532467532756e-01,1.898101898101898222e-01,8.491508491508491518e-01,2.147852147852147842e-01,8.131868131868131844e-01,2.157842157842157771e-01,5.904095904095904013e-01,7.762237762237762517e-01,2.957042957042956832e-01,9.670329670329670391e-01,2.567432567432567647e-01,8.111888111888111430e-01,6.153846153846154188e-01,7.492507492507492761e-02,1.518481518481518411e-01
7.662337662337662669e-01,7.462537462537462973e-01,5.204795204795205077e-01,6.313686313686314167e-01,9.460539460539461043e-01,9.540459540459540477e-01,4.955044955044954902e-01,7.912087912087911734e-01,7.702297702297702386e-01,2.467532467532467522e-01,9.310689310689310716e-01,8.461538461538461453e-01,5.094905094905094467e-01,5.124875124875124532e-01,1.968031968031968004e-01,4.945054945054945250e-01,8.571428571428570953e-01,6.643356643356643776e-01,6.393606393606393601e-02,8.241758241758241343e-01,8.521478521478521584e-01,7.022977022977022754e-01,1.848151848151848020e-01,3.506493506493506551e-01,7.382617382617382429e-01,7.902097902097902082e-01,1.388611388611388497e-01,5.704295704295704317e-01,8.871128871128871607e-01,9.990009990009990001e-04,9.080919080919080955e-01,7.342657342657342712e-01,3.126873126873127018e-01,2.687312687312687354e-01,2.957042957042956832e-01,5.134865134865135294e-01,2.797202797202797409e-01,1.948051948051948146e-01,9.650349650349649977e-01,5.024975024975024684e-01,2.897102897102897257e-01,6.993006993006992689e-01,2.317682317682317750e-01,6.883116883116883189e-01,2.547452547452547233e-01,8.431568431568431388e-01,8.551448551448551649e-01,9.720279720279719760e-01,1.628371628371628466e-01,4.365634365634365466e-01,5.364635364635365056e-01,4.095904095904095987e-01,2.437562437562437456e-01,8.951048951048951041e-01,8.601398601398601018e-01,4.955044955044954902e-01,2.167832167832167700e-01,3.266733266733266583e-01,1.748251748251748172e-01,5.114885114885114881e-01,2.867132867132867191e-01,4.305694305694305890e-01,7.882117882117881669e-01,1.378621378621378568e-01,1.648351648351648324e-01,4.605394605394605434e-01,9.290709290709291135e-02,2.287712287712287684e-01,4.435564435564435803e-01,6.123876123876124122e-01,7.382617382617382429e-01,2.687312687312687354e-01,7.042957042957043168e-01,6.193806193806193905e-01,8.891108891108891188e-02,8.641358641358641846e-01,2.497502497502497587e-01,6.473526473526473035e-01,7.252747252747252515e-01,3.466533466533466279e-01,9.000999000999001520e-01,6.993006993006992689e-01
5.794205794205794513e-01,9.240759240759240933e-01,2.527472527472527375e-01,7.942057942057941800e-01,6.293706293706293753e-01,6.443556443556444080e-01,3.336663336663336921e-01,1.978021978021977934e-01,6.213786213786214319e-01,7.792207792207792583e-01,6.523476523476523514e-01,5.124875124875124532e-01,7.402597402597402843e-01,3.986013986013985932e-01,4.065934065934065922e-01,1.538461538461538547e-01,3.946053946053946215e-01,5.644355644355644186e-01,2.197802197802197974e-02,7.772227772227772169e-01,5.944055944055943730e-01,6.883116883116883189e-01,9.560439560439560891e-01,9.370629370629370847e-01,9.150849150849150737e-01,1.598401598401598400e-01,9.270729270729270999e-01,7.022977022977022754e-01,9.690309690309689694e-02,9.080919080919080955e-01,9.990009990009990001e-04,8.791208791208791062e-01,6.293706293706293753e-01,5.074925074925075164e-01,8.111888111888111430e-01,7.552447552447552059e-01,5.654345654345653838e-01,5.444555444555444490e-01,8.431568431568431388e-01,9.510489510489510412e-01,7.632367632367632604e-01,4.155844155844156118e-01,4.385614385614385879e-01,5.844155844155843882e-01,1.958041958041958075e-01,3.366633366633366431e-01,3.646353646353646116e-01,7.992007992007992279e-01,9.330669330669331130e-01,1.818181818181818232e-01,1.888111888111888015e-01,5.834165834165834230e-01,1.908091908091908151e-01,8.141858141858141495e-01,6.833166833166832710e-01,3.266733266733266583e-01,7.862137862137862365e-01,6.923076923076922906e-01,2.327672327672327679e-01,2.157842157842157771e-01,5.654345654345653838e-01,6.063936063936063992e-01,4.655344655344655358e-01,6.873126873126873537e-01,6.093906093906093641e-02,7.522477522477521994e-01,5.124875124875124532e-01,2.837162837162837126e-01,7.432567432567432908e-01,4.825174825174824988e-01,2.507492507492507516e-01,2.087912087912087988e-01,8.551448551448551649e-01,8.091908091908091294e-02,3.636363636363636465e-01,4.195804195804195835e-01,7.972027972027971865e-01,7.682317682317681973e-01,6.393606393606393601e-01,3.576423576423576334e-01,5.094905094905094467e-01,3.996003996003996139e-01
1.118881118881118880e-01,6.993006993006993521e-02,1.698301698301698387e-02,7.642357642357642256e-01,2.807192807192807060e-01,2.007992007992007999e-01,6.893106893106892841e-02,1.248751248751248794e-01,1.998001998001998000e-02,5.994005994005994001e-03,7.692307692307692735e-02,8.441558441558441039e-01,4.295704295704295683e-01,6.523476523476523514e-01,5.464535464535464904e-01,6.773226773226773689e-01,4.925074925074924836e-01,5.494505494505494969e-01,9.210789210789210868e-01,3.366633366633366431e-01,4.545454545454545303e-01,1.308691308691308786e-01,7.022977022977022754e-01,2.327672327672327679e-01,4.675324675324675217e-01,5.774225774225774099e-01,1.458541458541458558e-01,2.697302697302697561e-01,2.647352647352647081e-01,7.342657342657342712e-01,8.791208791208791062e-01,9.990009990009990001e-04,5.514485514485514273e-01,9.360639360639360085e-01,2.307692307692307820e-01,3.246753246753246724e-01,2.167832167832167700e-01,9.230769230769231282e-01,4.045954045954046063e-01,1.768231768231768308e-01,8.631368631368631084e-01,1.988011988011988140e-01,5.604395604395604469e-01,1.348651348651348780e-01,1.000000000000000000e+00,8.731268731268730932e-01,1.428571428571428492e-01,3.036963036963036822e-01,5.394605394605395121e-01,5.864135864135864296e-01,2.357642357642357744e-01,6.003996003996003861e-01,8.131868131868131844e-01,6.723276723276723210e-01,3.826173826173825954e-01,1.178821178821178872e-01,3.376623376623376638e-01,4.995004995004995174e-01,5.294705294705294163e-01,2.117882117882117776e-01,1.858141858141858227e-01,5.814185814185813816e-01,2.097902097902097987e-02,2.467532467532467522e-01,9.920079920079920566e-01,8.351648351648351953e-01,4.295704295704295683e-01,6.283716283716284101e-01,3.396603396603396496e-01,7.592407592407592887e-01,5.624375624375624882e-01,3.726273726273726106e-01,9.410589410589410564e-01,3.506493506493506551e-01,1.938061938061937939e-01,7.872127872127872017e-01,6.593406593406593297e-01,6.193806193806193905e-01,9.300699300699301064e-01,8.681318681318681563e-01,3.496503496503496761e-02,9.730269730269730521e-01
7.242757242757242864e-01,4.085914085914085780e-01,8.411588411588412084e-01,6.183816183816184253e-01,4.375624375624375673e-01,8.601398601398601018e-01,1.808191808191808303e-01,8.101898101898101778e-01,9.200799200799201216e-01,8.841158841158841541e-01,9.120879120879120672e-01,6.353646353646353884e-01,4.625374625374625293e-01,1.548451548451548476e-01,2.567432567432567647e-01,9.990009990009990348e-02,9.730269730269730521e-01,4.445554445554445455e-01,1.988011988011988140e-01,2.587412587412587506e-01,4.775224775224775065e-01,6.493506493506492894e-02,2.957042957042956832e-01,9.160839160839160389e-01,4.535464535464535651e-01,7.922077922077922496e-01,5.484515484515484207e-01,5.814185814185813816e-01,6.013986013986013512e-01,3.126873126873127018e-01,6.293706293706293753e-01,5.514485514485514273e-01,9.990009990009990001e-04,5.514485514485514273e-01,1.428571428571428492e-01,5.414585414585414425e-01,2.107892107892107847e-01,3.866133866133866226e-01,7.392607392607392081e-01,5.804195804195804165e-01,9.460539460539461043e-01,3.416583416583416355e-01,7.982017982017981517e-01,9.830169830169830369e-01,2.367632367632367674e-01,2.947052947052947180e-01,2.347652347652347538e-01,2.077922077922078059e-01,6.343656343656343122e-01,4.085914085914085780e-01,1.388611388611388497e-01,5.914085914085913664e-01,5.834165834165834230e-01,3.146853146853146876e-01,8.891108891108890910e-01,7.692307692307692735e-02,9.720279720279719760e-01,8.891108891108890910e-01,5.444555444555444490e-01,8.041958041958041647e-01,9.020979020979020824e-01,9.190809190809190454e-01,7.122877122877122602e-01,2.617382617382617571e-01,2.987012987012986898e-01,7.822177822177822648e-01,3.806193806193806095e-01,2.867132867132867191e-01,1.688311688311688319e-01,2.467532467532467522e-01,3.596403596403596747e-02,7.792207792207792583e-01,6.193806193806193905e-01,7.192807192807193495e-02,9.850149850149849673e-01,2.837162837162837126e-01,5.994005994005994209e-01,1.598401598401598400e-01,6.833166833166832710e-01,3.126873126873127018e-01,9.270729270729270999e-01,4.045954045954046063e-01
8.251748251748252105e-01,2.097902097902097918e-01,4.645354645354645151e-01,5.574425574425574403e-01,9.440559440559440629e-01,3.936063936063936008e-01,6.433566433566433318e-01,6.843156843156843472e-01,1.838161838161838091e-01,7.852147852147851603e-01,7.342657342657342712e-01,1.758241758241758379e-01,4.475524475524475521e-01,2.837162837162837126e-01,5.244755244755244794e-01,3.416583416583416355e-01,3.886113886113886084e-01,3.556443556443556475e-01,3.446553446553446420e-01,2.677322677322677147e-01,4.715284715284715489e-01,2.397602397602397600e-02,6.923076923076922906e-01,3.586413586413586541e-01,5.154845154845154598e-01,7.092907092907092814e-02,5.084915084915084815e-01,6.333666333666333470e-01,9.620379620379619912e-01,2.687312687312687354e-01,5.074925074925075164e-01,9.360639360639360085e-01,5.514485514485514273e-01,9.990009990009990001e-04,4.445554445554445455e-01,7.442557442557442560e-01,2.817182817182817267e-01,6.313686313686314167e-01,2.047952047952047994e-01,3.556443556443556475e-01,2.897102897102897257e-01,3.016983016983016963e-01,4.235764235764235552e-01,2.407592407592407668e-01,6.853146853146853124e-01,6.733266733266732862e-01,2.077922077922078059e-01,1.648351648351648324e-01,3.146853146853146876e-01,1.008991008991008964e-01,8.201798201798201626e-01,5.494505494505494969e-01,2.457542457542457592e-01,8.821178821178821128e-01,7.422577422577422146e-01,9.990009990009990001e-04,8.761238761238760997e-01,5.214785214785214729e-01,3.506493506493506551e-01,2.197802197802197974e-02,3.586413586413586541e-01,2.237762237762237760e-01,2.807192807192807060e-01,5.214785214785214729e-01,8.381618381618382019e-01,8.131868131868131844e-01,1.348651348651348780e-01,7.522477522477521994e-01,2.807192807192807060e-01,4.915084915084915185e-01,1.128871128871128809e-01,6.993006993006992689e-01,3.596403596403596192e-01,8.361638361638361605e-01,8.171828171828171561e-01,8.221778221778222040e-01,8.961038961038960693e-01,7.202797202797203147e-01,3.836163836163836161e-01,1.428571428571428492e-01,3.276723276723276790e-01,4.725274725274725141e-01
9.280719280719280651e-01,9.860139860139860435e-01,2.737262737262737278e-01,8.861138861138860845e-01,8.771228771228771759e-01,9.520479520479520064e-01,8.771228771228771759e-01,1.288711288711288649e-01,3.156843156843157083e-01,1.768231768231768308e-01,9.670329670329670391e-01,9.780219780219779890e-01,9.530469530469530826e-01,1.518481518481518411e-01,2.197802197802197766e-01,6.123876123876124122e-01,8.371628371628371257e-01,8.091908091908091294e-02,8.491508491508491241e-02,4.275724275724275825e-01,6.773226773226773689e-01,8.891108891108890910e-01,3.616383616383616606e-01,3.396603396603396496e-01,1.428571428571428492e-01,8.971028971028971455e-01,1.958041958041958075e-01,2.637362637362637430e-01,4.405594405594405738e-01,2.957042957042956832e-01,8.111888111888111430e-01,2.307692307692307820e-01,1.428571428571428492e-01,4.445554445554445455e-01,9.990009990009990001e-04,5.514485514485514273e-01,9.780219780219779890e-01,6.473526473526473035e-01,7.052947052947052820e-01,8.311688311688312236e-01,2.787212787212787202e-01,3.356643356643356779e-01,5.694305694305694387e-02,4.995004995004995174e-01,3.396603396603396774e-02,3.086913086913086746e-01,4.765234765234765413e-01,6.693306693306693145e-01,4.705294705294705282e-01,9.130869130869130323e-01,1.488511488511488623e-01,2.737262737262737278e-01,1.958041958041958075e-01,3.686313686313686389e-01,5.144855144855144946e-01,8.531468531468531236e-01,8.681318681318681563e-01,3.276723276723276790e-01,7.192807192807193495e-02,7.862137862137862365e-01,2.387612387612387532e-01,5.104895104895105229e-01,2.777222777222776995e-01,3.946053946053946215e-01,9.410589410589410564e-01,7.382617382617382429e-01,4.175824175824175977e-01,2.027972027972027858e-01,5.874125874125873947e-01,9.650349650349649977e-01,8.711288711288711628e-01,8.951048951048951041e-01,9.910089910089909804e-01,6.343656343656343122e-01,9.590409590409590401e-02,3.866133866133866226e-01,1.318681318681318715e-01,8.431568431568431388e-01,3.096903096903096952e-01,3.196803196803196800e-01,4.785214785214785271e-01,9.820179820179820718e-01
1.948051948051948146e-01,2.487512487512487380e-01,6.503496503496503101e-01,3.096903096903096952e-01,9.860139860139860435e-01,2.227772227772227831e-01,7.592407592407592887e-01,1.838161838161838091e-01,3.136863136863136670e-01,7.592407592407592887e-01,7.192807192807192385e-01,5.014985014985015033e-01,7.382617382617382429e-01,9.650349650349649977e-01,6.043956043956043578e-01,6.093906093906094057e-01,2.887112887112887050e-01,9.930069930069930217e-01,8.041958041958041647e-01,1.198801198801198870e-01,8.271728271728271409e-01,8.711288711288711628e-01,3.056943056943056680e-01,8.901098901098900562e-01,4.805194805194805130e-01,7.352647352647352363e-01,9.150849150849150737e-01,6.773226773226773689e-01,7.702297702297702386e-01,5.134865134865135294e-01,7.552447552447552059e-01,3.246753246753246724e-01,5.414585414585414425e-01,7.442557442557442560e-01,5.514485514485514273e-01,9.990009990009990001e-04,7.432567432567432908e-01,4.625374625374625293e-01,5.114885114885114881e-01,3.996003996003996001e-02,2.097902097902097918e-01,6.693306693306692867e-02,5.844155844155843882e-01,1.508491508491508482e-01,8.211788211788211278e-01,2.837162837162837126e-01,9.050949050949050889e-01,9.270729270729270999e-01,9.550449550449550129e-01,9.200799200799201216e-01,3.886113886113886084e-01,4.255744255744255966e-01,6.123876123876124122e-01,5.434565434565434838e-01,5.324675324675324228e-01,2.437562437562437456e-01,2.407592407592407668e-01,7.352647352647352363e-01,1.708291708291708177e-01,8.501498501498501170e-01,3.296703296703296648e-01,8.841158841158841541e-01,3.756243756243756171e-01,1.598401598401598400e-01,8.541458541458541998e-01,7.992007992007992001e-03,4.395604395604395948e-02,9.320679320679320368e-01,5.264735264735265208e-01,4.525474525474525445e-01,8.161838161838161909e-01,2.317682317682317750e-01,4.155844155844156118e-01,5.894105894105894361e-02,6.313686313686314167e-01,2.017982017982017928e-01,6.043956043956043578e-01,2.517482517482517723e-01,5.594405594405594817e-01,5.564435564435564752e-01,6.273726273726273339e-01,6.063936063936063992e-01
9.250749250749250585e-01,7.692307692307692735e-01,4.305694305694305890e-01,4.675324675324675217e-01,8.851148851148851193e-01,7.902097902097902082e-01,9.540459540459540477e-01,1.498501498501498552e-01,3.306693306693306855e-01,5.114885114885114881e-01,8.031968031968031996e-01,9.230769230769231282e-01,8.201798201798201626e-01,3.646353646353646116e-01,7.792207792207792028e-02,3.386613386613386845e-01,4.785214785214785271e-01,1.518481518481518411e-01,3.776223776223776030e-01,8.031968031968031996e-01,4.545454545454545303e-01,7.742257742257742104e-01,6.573426573426572883e-01,6.283716283716284101e-01,8.491508491508491241e-02,7.922077922077922496e-01,1.898101898101898014e-02,5.484515484515484207e-01,3.906093906093905943e-01,2.797202797202797409e-01,5.654345654345653838e-01,2.167832167832167700e-01,2.107892107892107847e-01,2.817182817182817267e-01,9.780219780219779890e-01,7.432567432567432908e-01,9.990009990009990001e-04,9.150849150849150737e-01,6.193806193806193627e-02,6.763236763236762927e-01,8.691308691308691214e-02,2.197802197802197974e-02,3.586413586413586541e-01,2.407592407592407668e-01,2.997002997002997000e-03,6.593406593406593574e-02,9.440559440559440629e-01,6.163836163836163839e-01,5.644355644355644186e-01,1.998001998001998070e-01,1.088911088911088954e-01,1.878121878121878086e-01,9.990009990009990001e-03,2.707292707292707212e-01,7.032967032967033516e-01,9.180819180819180803e-01,2.727272727272727071e-01,9.530469530469530826e-01,6.993006993006993001e-03,9.540459540459540477e-01,2.797202797202797200e-02,1.388611388611388497e-01,7.172827172827173081e-01,3.286713286713286442e-01,7.022977022977022754e-01,3.406593406593406703e-01,2.337662337662337608e-01,1.978021978021977934e-01,6.793206793206792993e-01,7.012987012987013102e-01,8.381618381618382019e-01,8.471528471528471105e-01,4.465534465534465314e-01,3.736263736263736313e-01,1.998001998001998000e-03,4.295704295704295961e-02,7.662337662337662669e-01,8.301698301698301474e-01,1.558441558441558406e-01,7.712287712287712038e-01,9.010989010989011172e-01,7.542457542457542408e-01
1.708291708291708177e-01,8.661338661338661149e-01,2.997002997002997104e-01,7.962037962037962213e-01,8.311688311688312236e-01,6.773226773226773689e-01,4.615384615384615641e-01,2.157842157842157771e-01,4.495504495504495379e-01,6.663336663336663079e-01,8.811188811188811476e-01,5.424575424575424076e-01,5.764235764235764448e-01,8.521478521478521584e-01,5.114885114885114881e-01,5.674325674325674251e-01,3.796203796203796443e-01,6.323676323676323818e-01,7.522477522477521994e-01,8.831168831168830780e-01,8.921078921078920976e-01,5.824175824175824578e-01,2.927072927072927322e-01,7.112887112887112950e-01,8.221778221778222040e-01,8.801198801198800714e-01,6.423576423576423666e-01,8.051948051948052409e-01,8.891108891108891188e-02,1.948051948051948146e-01,5.444555444555444490e-01,9.230769230769231282e-01,3.866133866133866226e-01,6.313686313686314167e-01,6.473526473526473035e-01,4.625374625374625293e-01,9.150849150849150737e-01,9.990009990009990001e-04,2.497502497502497587e-02,7.002997002997003451e-01,8.631368631368631084e-01,2.647352647352647081e-01,2.617382617382617571e-01,6.803196803196802644e-01,1.238761238761238725e-01,5.794205794205794513e-01,4.215784215784215694e-01,7.462537462537462973e-01,8.001998001998001930e-01,6.793206793206792993e-01,9.120879120879120672e-01,2.487512487512487380e-01,1.058941058941058888e-01,6.293706293706294308e-02,8.001998001998001930e-01,2.227772227772227831e-01,2.967032967032967039e-01,1.278721278721278720e-01,3.906093906093905943e-01,7.022977022977022754e-01,5.764235764235764448e-01,9.870129870129870087e-01,7.412587412587412494e-01,8.391608391608391948e-02,2.337662337662337608e-01,1.938061938061937939e-01,2.747252747252747485e-01,5.434565434565434838e-01,4.495504495504495379e-01,5.454545454545454142e-01,6.633366633366633014e-01,1.598401598401598400e-01,6.423576423576423666e-01,2.587412587412587506e-01,7.412587412587412494e-01,2.227772227772227831e-01,2.567432567432567647e-01,9.980019980019979586e-01,8.751248751248751345e-01,4.035964035964035856e-01,2.367632367632367674e-01,3.956043956043955867e-01
