-8.425471155205346285e-01,7.569338404594107284e-02,1.270169418391251526e+00,-2.493411471468062190e-01,-6.912642587795361226e-01,-7.619356889987402015e-01,6.166680422076270540e-01,-5.622117346881557731e-01,4.748632784805571494e-01,9.060265791012200864e-02,nan,-4.173370682802803877e-01,-1.942412382546598593e-01,1.057481080336545309e+00,3.327197773284563120e-01,-3.149684218835877569e-01,-7.069256784902077095e-01,-2.886285384149711031e-01,-1.620923120016526109e-01,-5.063137998975815179e-01,3.881950984957358575e-01,4.100721197563190756e-01,-7.490756243535364733e-01,4.228679320367670913e-01,5.422288927979954792e-02,-6.401006122366260653e-01,8.427282887006549983e-02,1.103929364911993422e-01,-7.447958851401422775e-01,4.809054794619021522e-01,7.269114342578858468e-02,-1.083050165608318904e+00,-1.645420257074123593e-01,-3.328861657269598928e-01,8.870181584423597609e-01,-4.130740626032954887e-01,9.759867326137737775e-01,-9.390964554312733470e-02,3.698749286124884406e-01,-7.066048228886883109e-01,-6.763921106055242882e-01,1.119016208894429765e+00,6.307135191926803719e-01,4.023667775454088380e-01,1.268382634905332040e-01,-7.515836653139819357e-02,-1.191048105849297628e-01,4.329483197247500637e-01,1.509194621026375416e-01,-2.526238862195167023e-01,-3.301918518233150635e-01,-2.412061595324451468e-01,-2.842063213005177613e-01,-7.001039589028920096e-01,7.621708502472947233e-02,-2.207447845156962352e-01,-4.134251325799784826e-01,-9.316640428469273594e-02,-4.513977470414282656e-01,-5.112713114254375801e-01,1.107607704765622564e-01,-4.446359092604520447e-01,-4.395853606465474628e-01,5.342252796493998090e-01,-1.100439715233530735e-01,-6.235008991911660248e-01,6.867241155547314235e-02,-2.419933787640900225e-01,6.071401394566955378e-01,-1.536130162944074062e-01,1.084502504750956442e+00,7.979424322392950075e-02,-9.286269931309587555e-02,-3.448924143399654252e-01,-7.929319658653010139e-01,2.923985150081158113e-01,3.397521276255420219e-01,2.980906294593331229e-01,-2.426236480353551328e-01,-3.139077327731003564e-01,-1.924858239382840619e-01,-5.550417727062826323e-01
-1.725965407255156903e+00,-4.185110251327449071e-01,-8.658029470133040695e-01,1.968700529070170346e-01,-8.757057626150992202e-02,-3.847588147769313571e-01,3.521611305048401031e-01,-1.536214087173226384e+00,-5.906357479298467335e-03,-1.844116428793758644e-01,-4.173370682802804432e-01,nan,1.094572580633181164e-01,1.219056638084953237e-01,-2.792577673875458744e-01,-7.157065137021520473e-02,-8.639774335278796458e-02,4.448644239804481343e-02,1.456559629300952230e-01,-3.438283245999481097e-01,-6.934487695204083479e-01,-2.832103865959061939e-01,-7.510359102748824789e-01,2.774934361553175327e-02,7.944992415722612611e-02,-5.164339538713057509e-01,-5.609255078086108903e-02,1.404718992674753586e-01,2.578167867677840785e-01,-1.762235561863247923e-01,8.330864964267441497e-01,-2.440186869271770698e-01,3.320154720423399985e-01,-3.362368835493545483e-01,-1.417641337707729321e-01,-1.294837274953514750e-01,-4.238406038962404532e-01,-7.033760925268881525e-01,-2.813151869588931264e-01,-5.818287030286638517e-01,-7.391366767834413043e-01,-5.971930256818044347e-01,2.761240645323269627e-01,-2.615863904232709203e-01,3.597165944480961719e-01,-2.725075626143936072e-02,1.192608042428911462e-03,7.371468483801814076e-01,-3.479051030695513025e-01,-4.801059272514759946e-01,2.299164703613288119e-01,2.955096836430192164e-01,3.240108672577531324e-01,-2.006690100283466671e-01,1.874137670798679267e-01,9.175650042266252360e-01,-4.930508375392271825e-01,-6.501623286774359245e-02,1.369822050719285700e-01,-1.869430103959851194e-02,-2.072261757718707187e-01,6.625582467765646077e-01,2.061094520703217192e-01,9.104762470468236168e-03,4.540945628770532427e-01,2.532603423458426040e-01,-1.206567667819491846e-01,-7.409315953062768634e-02,-1.613056420447794570e-01,-1.040954118839033243e-01,-6.934887667284765911e-01,-1.596403589817143864e-01,-4.386056166680907253e-02,3.663020355210306334e-01,-5.782227683393836859e-01,-5.112464023031969562e-01,-4.754342014831043628e-02,-5.006680043929859769e-01,8.763020704440789288e-01,6.834374180958513456e-01,6.299148597404415906e-01,1.796539470326680432e-01
-7.440749743437242714e-01,3.570446032580112394e-01,-8.301173027799945148e-01,-2.288664710648250500e-01,-4.391816604546045638e-02,-1.578326171470993133e-01,-4.407805125644679300e-01,-6.755897353269320060e-01,1.032842159970151635e-01,-3.458693874816974878e-01,-1.942412382546599425e-01,1.094572580633179776e-01,nan,-5.309926609311945711e-01,2.135216432750587923e-01,1.834008217619187975e-01,-2.947090723532149736e-01,-1.832499855060890914e-01,3.876374238637036451e-01,5.053144501188203686e-01,-7.904955764875711832e-01,5.194945881161437962e-01,-4.051519221341259858e-01,4.893444710823894317e-01,1.164682223765607788e-01,-3.383526792258071403e-01,-4.805562596568550005e-01,1.909755101490782925e-01,2.642700936115403576e-01,-1.879518583318297298e-01,4.695705004507618741e-01,-1.120996513433657027e+00,-8.756838167846088539e-02,-7.086841132837081725e-01,2.443442669813642998e-01,-5.639800611852366918e-01,4.415157908175813134e-02,-4.774732577448908000e-01,-4.565901314017405954e-01,-6.239030307272394049e-01,-5.865951877681510052e-01,1.158023776498801338e-01,3.706609654830749778e-01,2.163591386668928807e-01,4.871619579683462153e-01,2.110063088871376724e-01,-1.845634180635472854e-01,3.847718417271393521e-01,-3.054838276984742085e-01,-4.701373671879728322e-01,-7.415392180530527844e-01,-3.486199618163980385e-01,1.236157567160730331e+00,8.563434341449107645e-01,-2.179246409183925870e-01,9.426671037339472425e-01,-3.729010232523100599e-01,3.461703708334446516e-01,1.842197721749405936e-01,-2.312735644077889008e-01,-6.669781903997412664e-01,-2.885467080252294148e-01,6.045644542421048095e-01,-8.513610054738056376e-02,3.884887634286727232e-01,-2.190379811816555444e-01,5.544089114849159138e-03,-7.929432460198788668e-01,3.987400736413980185e-01,-6.669766252549607088e-01,4.023145476857792890e-01,-3.481875711923799188e-01,-6.905308703912353963e-01,-3.734350495149464377e-01,-6.834837739391805833e-01,3.994425344638877773e-01,-4.860686034037723924e-01,-1.480863063847152050e-01,6.316868793915222380e-01,7.020618899998612994e-01,-3.098647341546419964e-01,5.278864394364719548e-01
2.574614063246404294e-01,4.856535868392061195e-01,4.792851564123112307e-01,-4.038162653586774842e-01,1.553835160012099204e-01,6.852747067375052070e-02,-2.345620796490031357e-01,3.568010835077634613e-01,3.184995718847371537e-01,1.914819207119166922e-01,1.057481080336545531e+00,1.219056638084955041e-01,-5.309926609311945711e-01,nan,-8.048712868317839941e-01,-1.437400234972622919e-02,9.557571634309830477e-02,1.634521730708436149e-01,-7.014742331434655753e-01,5.090401981433043677e-01,7.210577738156592753e-01,-1.627863471854155419e-01,1.345403893174092758e-01,8.506793331468600616e-01,-2.903851824278148586e-01,8.414694087417595725e-01,-6.337416911535096453e-01,1.281581968127926408e-01,3.412484021948596347e-01,3.292259329686608726e-01,-1.127342195049480938e-01,2.614245314973635548e-01,-1.975703632241954111e-01,7.344138116956179241e-01,-1.822951479598084734e-01,1.245740928941069248e-01,-4.476402458803193651e-01,7.153150199665556097e-02,2.314347097684172072e-01,2.447950493261041860e-01,1.941730758980319063e-02,6.295950747559955207e-01,-5.981131123560328167e-01,-2.662251458614023902e-01,-4.002462212725396706e-02,-1.399452197361565620e-01,-1.047138146265243763e-01,-2.167557142190070785e-01,-7.312975991204445636e-01,5.570947636267433722e-01,3.429844267784948331e-01,3.541789732306207528e-01,-3.850602478084720337e-01,4.935469887120506050e-01,1.781874309429494485e-01,-9.390861315016263422e-02,2.464629755382863885e-01,4.452196769701906587e-01,-2.810703863157289484e-01,8.867539193323372704e-01,-4.621600300821597229e-01,-4.098519962547894809e-03,3.094427059222163434e-01,2.422201767954299534e-01,-9.660443958688209598e-01,-1.982446035093500258e-01,-4.493218504710699834e-01,5.206114321792280064e-01,-6.146972847976454046e-01,6.440679788014896934e-01,-8.405326203640243188e-01,4.507469448923035471e-01,3.664895917703542283e-01,4.240669244881064004e-01,1.954277590218324034e-01,-2.361208823898044984e-01,-2.199503991930395475e-01,-5.434143800355706322e-01,-8.397400806918733362e-01,-6.218422378189767397e-01,1.839015200424759522e-01,2.070089578313796808e-01
-1.931431414177561534e-01,-4.062094242961157287e-01,-8.969173109836491298e-01,-2.941484877311085211e-01,-2.968303576011328548e-01,-2.164382931022557632e-01,-6.655818007120500868e-01,-1.477567634374295502e-01,-1.843081456283873765e-01,-2.754424342342752796e-01,3.327197773284562010e-01,-2.792577673875457633e-01,2.135216432750587645e-01,-8.048712868317837721e-01,nan,-7.667290078494061190e-01,1.319413045360764702e-01,-4.917516851303695979e-01,8.415332413697076963e-02,6.682120700914664368e-01,7.480340521261699682e-02,1.555628138494078716e-01,-9.301032841001991569e-01,3.086357006392976277e-01,4.547166115411429427e-02,-2.240196050116163504e-02,-3.353551525560282132e-01,2.813626177919247850e-01,3.640795421149645716e-01,3.048643692395205385e-01,-3.292812741196973758e-01,1.440685920084992244e-01,-4.509420823574028514e-01,-9.562283209731604894e-02,3.395236040122643906e-01,-4.746475538679617578e-01,6.551839434109124616e-01,-3.110748303633695255e-01,-6.238658399200379678e-01,-4.871081069524645368e-01,-2.816389901425515041e-01,2.839163333807512846e-01,2.498214925804451425e-01,-1.261360236478127617e-01,-1.270229253124762758e-01,-5.127442761118863324e-01,-1.784756818216656493e-01,1.524603155206086524e-01,6.977586004593467894e-01,-6.882453747946203348e-01,1.377898748553253450e-01,-1.842791980027267129e-01,6.328040856439299811e-01,9.261686982857962880e-01,3.695882738213193131e-01,1.967747371716792315e-01,-7.280622640567390169e-01,5.042935591783317406e-01,-4.093668358840958366e-01,2.078733984870136386e-01,-9.762862214109644388e-01,1.698235349303522934e-01,2.599880340307582638e-01,5.793134835860321852e-01,7.065847044261241994e-02,-4.720249466770985725e-02,1.525873602202032220e-01,-2.047452385835753508e-01,7.425421741150890487e-01,-1.868673671999254160e-01,1.008157534474959371e+00,5.395776269765241440e-02,-8.217690342488229716e-01,-3.702741585569285232e-01,-4.307383755121932944e-01,5.462511375151697379e-01,3.237985857905003595e-01,4.396986499400348247e-01,-6.598542453046267742e-01,3.835767455652333568e-01,2.394896077832108228e-01,2.443638836920367374e-01
-6.805732688452011958e-01,-1.879899246307478455e-01,-4.461073750454138120e-01,-7.298558938098793636e-01,-2.805304762707437338e-01,1.186798055713201294e-01,-3.730891156226330274e-01,-8.835113653729063099e-01,-5.056385080146365008e-01,-2.515278640416481193e-01,-3.149684218835878680e-01,-7.157065137021523249e-02,1.834008217619187697e-01,-1.437400234972611643e-02,-7.667290078494063410e-01,nan,-7.779237223774321253e-01,3.506776352285241316e-01,1.868047219062736464e-01,2.794981327967470675e-01,5.140162922475184359e-01,3.839388564043557106e-01,-8.483461767028295242e-01,3.367546330434742496e-01,-4.143096328300288622e-01,5.521387057414115507e-01,-4.121371642877765251e-01,8.119457290858177190e-02,5.402411050237122536e-01,-4.849287127789348589e-02,-9.128993378883849541e-01,-3.042779190581727800e-02,-5.816277891665097011e-01,5.657969217972167453e-01,-1.012199916786492987e-01,-5.379131243997409967e-02,-3.220644682593147845e-01,4.155448418815388401e-02,-5.484923055943329712e-02,-5.087675065410209863e-01,-8.813916486828922148e-01,6.330452486976945181e-01,-1.211548670855407683e-01,2.192349786315140048e-01,-7.956044716083292556e-01,-3.842622596127052703e-01,3.728044369786652212e-01,-2.278125565845851574e-01,-2.784487303538514258e-01,6.212900881682222737e-02,-3.148220848845902919e-01,2.628180093226123448e-01,-6.097488402622519565e-02,1.421150449286983364e-01,9.796815581596225730e-02,-1.734757668012781862e-01,-3.488112891523463266e-01,4.145176716282188978e-01,-1.060284934888200636e+00,4.688472002749087264e-01,-1.236340387439829547e+00,-5.420089378491735888e-01,4.190825234910262598e-01,-3.923337529187977124e-02,-4.639459899805811194e-01,-4.261439846728685144e-01,-4.856514775352226421e-01,3.133258094176051833e-01,-7.890956123016028279e-02,-1.614976057436691773e-02,-1.540094058474579253e-01,3.921559035902409396e-01,-4.829261156854597337e-01,-5.790027993170596687e-01,-2.968498288908683058e-01,5.738438703427494181e-01,-6.426573580388256213e-02,1.344733171582669640e-01,-1.957670790484521195e+00,2.245735063741811643e-01,6.196091289105510880e-01,2.853055776559066392e-01
-5.503939178099550578e-01,-5.437924219217298294e-01,-1.202125505671745032e+00,-9.259754157144215458e-01,-3.498993471438198721e-01,-1.582189011350321473e-01,8.337003921062809131e-02,-5.562991520106997934e-01,-3.046276415762870227e-01,-4.999270063530917851e-01,-7.069256784902075985e-01,-8.639774335278806172e-02,-2.947090723532149181e-01,9.557571634309831865e-02,1.319413045360764702e-01,-7.779237223774320142e-01,nan,3.603600739035525257e-03,1.217169509383362741e-01,3.766700347125279125e-01,9.258223875979745277e-01,5.545862303702154827e-01,1.582838709541289357e-01,2.313918599975486323e-01,-9.543306149354459367e-02,1.901997198466717498e-01,5.576839981570980154e-01,1.014656959897188848e+00,3.271219358325304638e-01,-6.962087743508228455e-01,-2.764320835532393383e-01,6.239741517719846753e-01,1.648959191095943910e-01,4.414147680010212932e-02,-7.953663558063946981e-01,-1.383171811161890141e-01,-8.587263384286272228e-01,2.775551103102142370e-01,2.635802241712545402e-01,-3.925085681893238920e-01,4.172541445412467076e-01,1.327404926144905850e-01,-3.966408127241469184e-01,4.856653495775462570e-01,-2.271199885715880495e-01,1.695268401648827583e-01,-7.213927845740139566e-02,-1.578836051969738197e+00,2.434100206427737834e-01,-7.183533584117348658e-01,-2.069456876267375400e-01,-5.867477337081259021e-03,-1.322513696427341234e-01,5.977086714217336866e-02,7.291725367562799098e-01,7.784671882343133231e-02,3.037202262199633629e-01,3.930854087397386842e-01,-7.738183080948417281e-02,4.975985971265416974e-01,2.711205904670203060e-01,1.925783480935158026e-02,-1.040197723930112554e-02,-2.907706004487255469e-01,-3.955581157263126646e-01,4.089005448686395816e-01,-4.652045283970070999e-01,3.472748080120477421e-01,-5.778806443686502758e-01,1.009400108229944679e-02,-7.677731566546338593e-01,1.658097361181765095e-01,-1.593409154955870155e-01,-4.410094476720111678e-01,-8.503471180618514536e-02,5.244509226522843237e-01,-5.930179196107939754e-01,-3.160140294475854428e-01,-6.710203443746454166e-02,-4.722858040495865328e-01,-1.545720235858357161e-01,-2.158802450447278587e-01
7.755305903722239935e-02,-1.352026235985407943e-01,8.279619591665392520e-01,6.605575512830501594e-01,2.070323139127644776e-02,1.004200597317222998e-01,1.207900353050656156e-01,4.746536065280602124e-01,2.974310009149772061e-01,8.829962908163988544e-01,-2.886285384149710476e-01,4.448644239804479261e-02,-1.832499855060890637e-01,1.634521730708435872e-01,-4.917516851303695424e-01,3.506776352285240761e-01,3.603600739035565156e-03,nan,-6.861310838211687191e-02,-3.785233322118519705e-01,-7.153074385073633634e-02,-1.002642373483098037e-01,4.282265752740815334e-01,-3.530693735369381803e-01,4.642129422207007944e-02,-4.277320504800349310e-01,3.693636970047814438e-01,-6.044219575490635821e-01,-6.689274055426978893e-02,3.048851290854281415e-01,5.999152072528455421e-02,3.709900989596227050e-01,-1.774898236417309788e-02,-9.129365068806842842e-01,2.143251183866885790e-01,3.164947833885861650e-01,7.546252840843808984e-01,2.145818190028602190e-01,1.921147920644202534e-01,5.152929478792750428e-01,2.350813644515492851e-01,-4.209260601182089889e-01,-4.238128568328963230e-01,1.424301796365542994e-01,-5.158017550940289242e-01,6.211931110438935200e-01,-4.310469533462342184e-01,-4.077635394204521257e-01,-1.437053966679064099e-01,4.639528007335724791e-01,4.557136336120087144e-02,-8.856758213438513383e-02,-3.077002667777377354e-02,-5.642567732044035944e-01,1.267990740260205029e-01,4.669379049841222706e-02,3.593309301420349322e-01,-3.294312359642873611e-01,7.386127154437198694e-01,-8.459001287611443987e-01,2.256813619015507477e-01,3.309582760394661483e-01,-1.994919963165880661e-01,1.668066057100084931e-01,5.652029715070109317e-01,5.986914327065842034e-01,6.149329840229427191e-01,-1.146351088936418128e+00,5.587728516583763128e-01,2.504124965824863214e-01,5.593017208235112614e-01,3.816470138860088013e-01,4.060648473607768039e-01,6.328903960932337203e-01,5.344084628106893220e-01,-6.867553468055507260e-01,2.537672189013270296e-01,-4.266241041938745489e-03,-3.436194558946061295e-01,2.108945377678928257e-01,-2.135210786326001420e-01,-1.829169666515181314e-01
3.403630278069243176e-02,3.288105761143580441e-01,-1.724656414908604107e-01,2.450410655314256420e-02,3.594525635025040411e-01,-1.119335984462429545e-01,-5.453781670656250302e-01,-1.108834097317928369e-01,5.300242632757556915e-01,-6.575295014495773360e-01,-1.620923120016526664e-01,1.456559629300953063e-01,3.876374238637034231e-01,-7.014742331434655753e-01,8.415332413697079739e-02,1.868047219062736741e-01,1.217169509383362880e-01,-6.861310838211677476e-02,nan,-3.875663071117597669e-01,-1.060203600380352551e+00,-6.644519654100351502e-01,-9.266745026772303939e-01,-1.193726549837743484e-01,-2.044932722141222237e-01,-8.576610688520796000e-01,-5.985167859050186667e-01,-1.468665811595761150e+00,-1.050270065250834550e+00,5.537358222823018927e-01,3.767052189962048492e-01,-5.318436109892802355e-01,-6.702576322110137541e-02,-8.108935025628734028e-01,4.774613232008312891e-01,-3.038466884582722849e-01,3.690365092384702006e-01,-1.029188585808073819e+00,-6.471381517481551437e-01,1.111398487715795948e-02,1.687745174886739197e-01,-1.897583886611050319e-01,-1.527364475576300507e-01,-3.305028341744515874e-01,2.834628052665789655e-01,8.511830739652188893e-02,-7.567013768686726982e-02,2.820479410623600303e-01,-3.705380560240308097e-02,-7.217049825848494138e-02,2.435216106082634946e-01,-1.335716946096725533e-01,7.094719270914524589e-01,8.417432623292672722e-02,-2.534644592837419497e-01,2.896862683637748681e-01,-7.714439122601073340e-01,-2.361495736428048664e-01,-1.952012659872798261e-02,-5.975366375732181767e-01,-4.045352078080362568e-01,-8.461145493925427141e-01,-3.392993371808183389e-01,1.749715951138994530e-01,1.815990767215574786e-01,-1.161560976352697949e-01,1.619456280634184175e-01,-5.653135798908264231e-01,5.605620955064019029e-01,-8.196599174840153434e-01,5.557766054660588928e-01,-6.144353492993779309e-01,-4.506126613169297301e-01,1.393141786976759555e-01,-5.655176752360615428e-02,5.259898538814048452e-01,-1.557706214645567799e-01,6.057952355450769710e-01,5.710920837801155558e-01,-1.023255917411590860e-01,6.669433637909377710e-02,1.187921031966134300e-01
-5.767959269144629086e-01,6.820043957605752272e-02,4.878609190562718245e-01,1.539965442557754971e-01,-6.741464962531636129e-02,-1.366374029177620797e-01,4.159631023884150514e-01,-5.154171287071939167e-01,1.343187689877181623e-01,9.464655404332998623e-02,-5.063137998975816290e-01,-3.438283245999481097e-01,5.053144501188203686e-01,5.090401981433044787e-01,6.682120700914664368e-01,2.794981327967470119e-01,3.766700347125280235e-01,-3.785233322118520261e-01,-3.875663071117597114e-01,nan,-5.957666164675199383e-01,-7.644531672115579823e-01,-4.806180420153450400e-03,-3.085556219494450247e-01,1.014838783372410180e+00,-4.669779439024547840e-01,6.126572414372188913e-01,-4.146977211858977608e-01,-1.531591277187598910e-01,-5.430187430534459680e-02,9.081860484646392395e-02,-1.391832024941587476e-01,1.134660175991179520e-01,-3.761580339073544721e-01,4.903985661198890234e-01,3.244583963039760488e-01,1.037544930026606638e+00,-3.866197518068708039e-01,6.880315028180288284e-01,3.767765198578396646e-01,1.170598129039411628e+00,-3.248586534861463981e-01,6.294684508087602937e-02,-2.220318608279718412e-04,6.902972290998130589e-01,1.317356432900565755e-01,-3.108697026146569620e-01,-8.174920788052515708e-02,4.552975103872074492e-01,-6.901627927513739880e-02,4.088331284086303419e-01,-5.250225558824100913e-01,-2.973426331176196036e-01,-2.083846330678908454e-01,-3.496588100024082268e-01,-7.362607535712114570e-01,5.087509334517013176e-02,-6.510339797530981243e-02,6.735226771262869949e-01,-4.810102681567771654e-01,5.789908487484656252e-01,3.061415630818253297e-01,-4.118341853447665124e-01,1.052495915504561563e-01,3.791871964454410771e-01,1.075056478018710515e-01,4.693353101561467122e-01,-5.315239740758708198e-01,5.459777641125412861e-01,-9.607876643823591578e-02,6.676271283097008347e-01,-3.806364866335441577e-01,4.651171968857479300e-01,7.767154150398043466e-01,8.706885528004877361e-01,-3.976028196124825054e-01,3.006508652809529447e-02,2.792465896380264545e-01,7.183585369646331431e-01,-1.367293973886819503e-01,-4.566835068427600453e-01,-3.439090136276638510e-01
2.180975815804348239e-01,-6.326493484400043388e-02,7.242584654091570595e-01,-7.140519128901351431e-02,-1.351574442262877485e+00,-6.690654709399000977e-01,1.046020247266618464e+00,1.235900070468480133e-01,1.673172977355931457e-02,3.687343748353058559e-01,3.881950984957359685e-01,-6.934487695204081259e-01,-7.904955764875712942e-01,7.210577738156591643e-01,7.480340521261699682e-02,5.140162922475183249e-01,9.258223875979745277e-01,-7.153074385073640573e-02,-1.060203600380352551e+00,-5.957666164675198273e-01,nan,-5.334490046843719524e-01,1.945584412915175865e-01,-4.198189486982989438e-01,4.699147320717951271e-01,-2.467863626486949402e-01,1.000236086052787243e+00,-1.402790215146925146e-01,-8.251046526549211668e-01,1.703934998682389568e-01,9.976138841533195301e-01,6.949507924052042984e-01,1.015728126068737414e+00,3.313804023110614172e-01,1.574489412379369013e-01,1.560104687552458236e-01,4.794457465926976192e-01,-5.868487176383349602e-02,7.581597520255811684e-01,3.952077054100193720e-01,1.264376442628996955e+00,-6.579429951842628022e-01,-2.244470074092933531e-01,-4.005873125369968646e-01,1.735354532234472114e-01,-1.164211336826613125e-01,-1.060879236905048206e-01,-2.134256947901591039e-01,8.448308650369022732e-02,1.934159784326858755e-01,1.046523438139012718e+00,3.098239063095272749e-01,-9.157007996366842706e-01,2.617979246933247600e-02,2.553344028810113353e-01,-6.279049664498792538e-01,6.949298074776281975e-02,-1.564340156831766082e-01,1.374603734058468030e+00,-3.802922060312992070e-01,1.182762336875115672e+00,9.750424774916756354e-02,-2.213600100391345804e-01,3.809161272507486373e-01,2.130758717630087951e-01,1.190451281842579201e+00,4.460572340138428404e-01,2.989761129118463368e-01,4.452273279291732444e-01,5.397070468148778000e-01,3.830473892995756580e-01,-1.910445172706400352e-01,1.001451619703646045e+00,1.078956465269619303e+00,6.003509544506074880e-01,-4.397880468203074211e-01,-1.533326981426482161e-01,3.404472328587016504e-03,8.203586872701386090e-01,8.145258893101255115e-02,1.803838028396488602e-01,2.599954050219452362e-01
-3.231191150517131461e-01,-3.362614309558858428e-01,8.356812003949194712e-02,-8.179160193270955392e-02,-2.147029014072527123e-02,-5.458683131485588813e-01,3.074880160154207509e-01,-7.686591576785076207e-02,-4.558691266647590390e-01,-3.346274595898512394e-01,4.100721197563191867e-01,-2.832103865959060829e-01,5.194945881161436851e-01,-1.627863471854156530e-01,1.555628138494080104e-01,3.839388564043558216e-01,5.545862303702157048e-01,-1.002642373483097343e-01,-6.644519654100351502e-01,-7.644531672115583154e-01,-5.334490046843719524e-01,nan,-6.683355362482161777e-01,-8.667510402105571554e-01,2.472921923228260099e-01,-6.036470315850240853e-01,-3.303424797403876068e-01,-4.197808139474575873e-01,-6.955704993035952688e-01,3.314480539627646660e-01,-8.731360421992367948e-02,1.453054132734145076e-01,-4.834865240530106245e-01,-4.876664000218152717e-01,8.602236999151902097e-01,-2.458376507189341809e-01,8.494896540185334910e-01,-7.043325428570694768e-01,-2.093225936399074616e-01,1.043856526460218703e-01,4.085901614311356345e-01,-1.428990043858183734e-01,2.965215168610932372e-01,4.578723591983843710e-01,-1.828300965783687948e-01,-1.082918964196585981e-01,1.054081803664223410e-01,7.028289569032527551e-01,6.930641963187340604e-01,7.168479509295874186e-01,6.797332658823481699e-01,-3.572676476438736981e-01,-6.609023723961914287e-01,-4.046133380496672594e-01,3.031812374001096599e-01,-2.879742940356310177e-01,-6.632347408434228209e-01,-6.346640519818798065e-01,4.119826526406831779e-01,-8.364964731595833092e-01,-8.627928489288472225e-02,7.426780553581192879e-02,1.111517670861082892e-02,3.191472534978054276e-01,5.487109558466033432e-01,-3.478046630876052009e-02,1.712424040238229861e-01,-4.741197489345037042e-01,1.395686672646408111e+00,-2.019919218289390195e-01,7.928465107087687702e-01,-1.759341263032161706e-01,-3.212345532869124720e-01,4.555599393030275168e-01,4.893769566613931921e-01,-5.597833514734375931e-02,8.581736056903165322e-01,1.689978907675493414e+00,3.692963968988937085e-01,4.967349294952298766e-02,1.562303963850190380e-01,3.113330390356347510e-01
-5.078337672974303496e-01,-2.186175681892529588e-01,-4.746229653725596020e-01,-1.999497866980585320e-02,-8.847383313913291802e-01,-1.560199867841226273e-01,4.011123542104113593e-01,-4.492115874212924131e-01,-2.390951287398383751e-01,-3.994724856900443433e-01,-7.490756243535364733e-01,-7.510359102748824789e-01,-4.051519221341259858e-01,1.345403893174092202e-01,-9.301032841001992679e-01,-8.483461767028295242e-01,1.582838709541289357e-01,4.282265752740815334e-01,-9.266745026772303939e-01,-4.806180420153535401e-03,1.945584412915175865e-01,-6.683355362482161777e-01,nan,5.151744447812666161e-01,2.099561045756042910e-01,5.109087821756354009e-01,3.605952938676598718e-01,-5.452843788462349295e-01,-2.423169835026366126e-01,-6.665432524119100366e-01,-4.455918062655198075e-01,2.218338614134358899e-01,1.615212480665770278e-01,7.926099454232592434e-01,-1.703322962065153823e-01,-8.340656154296091085e-01,-8.555927101754358111e-01,-6.047875194780706620e-02,7.082998939373290614e-01,-6.000780856131278096e-01,-1.042671651827489221e-01,-1.025301479258042270e-01,-1.062378313479185099e+00,-1.078737738272055546e+00,1.134181223327645760e-01,-7.104417655611944271e-01,-4.845142654164766860e-01,-3.618519494938173264e-01,-6.149931653205348292e-01,-7.118390918694185165e-01,5.844774029142323357e-01,9.696453643227975761e-01,-4.916245071689976376e-01,-9.194074911704187836e-02,9.800257688215550100e-01,-4.789224715847329450e-01,2.841239094974051804e-02,6.457125820731646204e-01,2.264515212141044731e-01,4.633397852186709742e-01,3.797125750322656867e-01,-1.176322448939062792e-01,7.399344520493543464e-02,-5.117925690377554959e-01,-4.617774753274682398e-02,2.330085710364283025e-01,-2.526447854902785090e-02,8.753854789333603836e-01,-6.667133132096378922e-01,-3.750663127457939949e-01,-6.975656845548016127e-01,6.385011691547566315e-01,7.917676838465498301e-02,2.670918538979332735e-01,1.480617918940421440e-01,2.441072473285288147e-01,-1.109936247613314775e+00,-5.365975994126490622e-01,7.374296946255476382e-01,-1.094278602638956988e-01,-3.834411447371679493e-01,1.414294179302313381e-01
