1.414484395206237199e-01,2.668240138722071109e-01,-1.910282287387521094e-01,2.771378196070876654e-01,-4.857547525423158152e-01,-1.104696879054570735e-03,4.851147468039607169e-01,-7.148146173760511202e-02,5.825422138421070678e-02,-1.798218713914969125e-01,5.703013662369434966e-01,4.944447342944809920e-01,1.302609953702099921e-01,1.243674730583825827e-01,1.138831153786005052e-01,1.304429132065006713e-01,2.131236119485460101e-01,3.784425759088438368e-01,3.238501639727245363e-01,1.570507465986629991e-01,-2.658030066858808604e-01,-2.326837283087069552e-01,4.400027383118985669e-01,nan,1.884521431475882913e-01,2.114176725640869170e-01,6.663483628654677249e-01,1.444521847848578844e-01,4.348674502050921958e-02,-7.471759928675053564e-02,-4.237073244761211943e-01,3.973977400788990949e-02,-8.172108618409555936e-01,5.175559128031106404e-01,3.811498517740045666e-01,7.936142704198972941e-02,-1.844953057956267434e-02,2.825336994378603306e-01,6.824292501251774667e-02,-3.281491964799712058e-01,-1.518587455640078854e-01,-2.175907590530922475e-01,-2.633614107109395405e-02,-4.291218502031035609e-02,7.122319842617472752e-01,4.666718282728638534e-01,-1.457503131453032584e-02,1.039507812397416631e-01,2.098297757848167355e-01,-5.109538091580898556e-01,-4.857911207798872311e-01,-7.050807885932598718e-02,-5.866797152738818799e-02,-4.531697771978083350e-02,5.960694533274545764e-02,9.753830058483817234e-02,6.305183919879129295e-01,2.104612846718133534e-01,9.853761212008051162e-02,4.153075978511396871e-01,1.162313520150586379e-02,2.568540295689282216e-01,5.255945325634899801e-01,-2.428792374195445913e-01,1.326966056732608035e-01,1.672668429997074546e-01,5.802925925071109742e-02,4.208858299209341514e-01,-1.782706744651396669e-01,-3.274651861127373942e-01,-2.541275337413876345e-01,3.265337341377108071e-01,-3.340793645434785852e-01,-3.403768299177714063e-01,-2.466288329329404394e-01,-4.826704913496705496e-01,-1.934419476532338589e-01,-7.642747033869271567e-01,1.731758053696422495e-01,5.386081964701393554e-01,-5.570156888124268291e-02,-9.751305680721302285e-03
-1.530454523550785761e-01,-9.123663276381094311e-02,-1.735223412276610255e-01,6.818801634539447543e-01,3.894817697076676244e-01,2.227225815833829697e-02,4.321772837280989377e-01,2.674694138081690764e-01,-1.106365344408426071e-01,-5.239968608263472633e-02,-6.380790090074154319e-01,9.818836921840322363e-02,-2.961252072898034049e-01,5.731476950600038478e-01,-8.111615671721564280e-02,-1.942545865672162531e-01,3.971639558491925071e-01,3.349755397406077306e-01,-1.851506609896159949e-01,2.684886321442688795e-01,5.371486188281665575e-01,8.060671961218936199e-02,5.750401880531602616e-01,1.884521431475882913e-01,nan,4.063591860486766572e-01,-9.744221827507798528e-02,-2.689731140523919373e-01,1.144091847072548351e-01,6.042493414917758932e-01,5.445491294117235093e-01,-3.488052080341000338e-01,-3.087661352458014874e-01,-1.509456779600885923e-01,-5.320129273366539652e-02,9.475497163128807077e-02,-2.950401314919913198e-01,4.014922942931280492e-01,-9.725342859701664733e-02,-1.434016009194580554e-01,3.332218972166507975e-01,6.152256047663255956e-01,-4.318279510098683160e-01,2.093509288454721284e-01,1.259148490885091953e-01,-2.792327662371391073e-01,-2.992981777801374532e-01,1.274223416050934143e-01,4.002916781167946136e-01,-3.231398885189655235e-01,2.848846973340899980e-01,5.426213693795884918e-01,1.783145278379147658e-01,3.268855685850402537e-01,-3.567161871542392192e-03,-6.967872974212942216e-02,4.576736096718231894e-01,3.830877995904587441e-01,2.998985194466797372e-02,3.763009684833959478e-01,-1.184731330190210846e-01,1.691429948632871411e-02,-3.820391586801399342e-01,-2.691446723637480054e-01,8.115780394575088097e-02,-4.541487950905924720e-01,2.749465377218887618e-01,-8.717459378063474595e-02,-1.459611161568353729e-02,-8.909204455253716404e-02,1.051817397370500770e-02,3.714462662973205265e-01,-3.008381856365628937e-01,-3.798402157373603760e-01,-3.077477519744796775e-01,-2.507913833819763391e-02,2.970079675721163937e-01,-4.060698576590739961e-01,-2.269972214765928198e-01,-8.415726076576098835e-01,2.252039920468770218e-01,1.117582021425617411e-01
3.077729624262493524e-01,3.434418656389833790e-01,-1.796449861752859867e-01,-2.010759654464883694e-01,-4.585877943854589911e-01,-2.611325996379537107e-01,7.532607886805394726e-01,6.497692559213087693e-02,9.371244185962628037e-02,-1.780057699337947719e-01,-5.448108284771338572e-02,1.306070805505016308e-01,-1.725166519560232814e-01,1.829258957887439918e-01,-1.360858885296683529e-01,2.413217708532962996e-02,-1.993740403541612721e-02,6.001556543050416970e-01,-5.730866453106570058e-01,6.979735583351230621e-02,-4.649270592040085637e-01,-1.495960422980349425e-01,1.705929170561311381e-01,2.114176725640870280e-01,4.063591860486767127e-01,nan,2.370265978233038751e-01,-7.831429068711015518e-02,4.389731849115608986e-01,2.699070103949895438e-01,-6.327862371235845051e-01,1.156701401741799667e-01,-1.893291058025901585e-01,7.636070654047363293e-01,4.179460836659271150e-01,4.226010878573542295e-01,3.533768684769966750e-01,1.551294737547660174e-01,-4.058758819608819790e-01,-2.543842027679057427e-01,-1.111413475023926428e-01,3.173158117807397538e-01,2.610846957157898496e-01,2.424649067997111662e-01,3.462706081849265538e-01,-1.117745591223769513e-01,3.103120425947156202e-01,-7.009325308829597589e-02,8.092468352023031442e-02,-7.661910410454167986e-01,-1.340741089013958720e-01,6.215285904711443932e-01,-4.331592713920770499e-01,3.777359629411022879e-01,3.096539931989236022e-02,-1.604914988550258381e-01,4.193330150723721395e-01,-1.874898281500862185e-01,5.794087514266620387e-01,4.527272266157089109e-01,1.032608045149325665e-01,-2.656717333290306571e-01,6.491697126632259840e-01,7.701448974044403650e-01,1.727322976678341560e-01,4.611547221535726160e-01,-2.691653509257938559e-01,7.371682814969585662e-01,4.479246964745214332e-01,1.737944678965983036e-01,2.629649813525652413e-01,2.197457210977829811e-01,-7.008130605056984985e-02,-1.941118756093357378e-01,-1.973324620544290864e-01,2.008893404479341338e-01,2.079577722205200319e-01,-8.098263328387357574e-02,8.452458334190634526e-01,9.402636653400241462e-01,-2.688033634560162977e-01,-7.624959408981947517e-02
-4.163350365159787514e-01,-3.839610991651766780e-01,-1.089154061293379772e-01,3.110692630400679892e-01,2.898722084145346489e-01,-4.736019876741915935e-01,7.912535579068960545e-02,6.906294111488862908e-02,8.342201703529221468e-02,1.072798521961922519e-01,3.400880928344059417e-01,7.976143611538062672e-02,-6.686259629173489649e-02,1.178486650917472123e-02,-2.564692302874173047e-01,3.576728994983169319e-01,1.079521406376985765e-01,2.614429445628612680e-01,-3.443102710546178669e-01,1.519778262859579621e-01,-7.785297371476779249e-02,1.325450573152241462e-01,-1.746124042836537937e-01,6.663483628654676139e-01,-9.744221827507799916e-02,2.370265978233037363e-01,nan,-1.916163604708960022e-01,-3.192979854766103132e-01,-3.709257502349536662e-01,7.599102472655148988e-02,-8.036942205807495743e-02,-7.796281332326464308e-02,4.337338520005113995e-01,4.259586590915719895e-01,5.327423430157111062e-01,-8.574132120192032303e-02,-1.622609308161771791e-01,-5.310042239871813619e-02,6.119627343599560731e-01,7.159759311511130209e-01,-1.209561806147213016e-02,3.194435124053918856e-02,-1.510999951171089484e-01,7.691552844639745756e-02,1.364148945186026141e-01,6.340314042529154870e-02,6.272750616794335876e-01,-1.769347622614443893e-01,6.070774521628007347e-01,1.704876243664000257e-01,1.552085832715203728e-01,-6.347447699491143291e-02,1.486254591192080754e-01,-1.602029803704693445e-01,-3.708889401663591212e-02,1.649534447900746770e-01,5.367939097000455906e-01,-1.779113898727883170e-01,1.868436739371040767e-01,-2.287836339626088400e-01,-2.980750793971915225e-01,1.219310814930471901e-02,1.608459662017773517e-02,-1.391282732380120513e-01,1.975706396066868875e-01,-1.793508056342473234e-01,-4.960777170251536375e-03,-3.855561172592857910e-01,-6.785724770074867962e-01,8.815752338909142727e-02,-1.172929820432255278e-02,-1.189126512814951964e-01,2.357561796083511296e-02,5.730260456314683060e-01,-3.533229338048293755e-01,-2.525412007308736051e-01,-1.896773931058416685e-01,2.883381322453786311e-01,2.549385740742021733e-01,-4.944698970940714644e-01,3.995607873895787865e-01
2.144635964734930289e-01,-3.689716113976668765e-01,-2.998880759857445177e-01,2.976683712315491004e-01,9.366680077623266987e-02,2.068965695571519103e-01,-4.995815903853102757e-02,-2.314912306262630615e-01,-6.325908500553084103e-03,-2.980891156560199207e-01,-1.444289019584074352e-01,2.127720850628683213e-01,2.925027603271329046e-01,-7.811821115741768295e-01,-4.365567252760347294e-01,7.752675352288340704e-02,6.388045741937159461e-01,-4.542925995510092019e-01,-3.321812873570715863e-01,5.571011205073259781e-02,7.130280820940957387e-01,1.756316180801353877e-01,2.392361146431692259e-02,1.444521847848578844e-01,-2.689731140523919373e-01,-7.831429068711009966e-02,-1.916163604708959467e-01,nan,-6.966133562715608185e-02,-1.960456540304430506e-01,1.426318824002933860e+00,3.032786777256281097e-01,6.428313729048340530e-02,-6.661689728498260132e-01,-2.407481420056057364e-01,1.141819239107048217e-02,-3.926671944738898135e-01,5.266619972309422026e-02,-2.488417060611045895e-01,7.790380717819442857e-01,2.100910421492046543e-01,6.151296162642102411e-02,-6.965889420470354754e-01,-3.614664628770593580e-01,-2.657489945255283193e-03,-4.188345902359909001e-01,-1.271225981712715281e-01,2.265164111755844575e-02,-6.126610639644918671e-02,7.173349435534454033e-02,6.387173741171918717e-01,-7.728889584433955573e-01,2.006476117941906334e-01,3.011218013227419110e-01,2.333341424270918840e-01,2.013524854015011634e-01,3.546003481328389717e-01,7.333532284038779547e-01,-4.272778727803852594e-01,-2.767986082260926461e-01,2.369515499790811330e-01,2.747861281251447463e-01,3.578225884615547914e-01,1.596773091132540623e-01,7.802657091057570160e-02,4.628767346457614285e-02,1.566534484319915821e-01,-6.615672677499510046e-01,5.831191084085703830e-02,-1.067594546584597737e+00,-5.592780070584982971e-02,-1.253437547067705674e-02,-5.725540614780989523e-01,1.090311050786547525e-01,6.086827547180072573e-01,4.082414155286888668e-01,-2.871838634232574683e-01,-1.187113889203803424e-01,1.022133892850477788e-01,-3.850968846863864758e-01,-2.540259350886251433e-01,-1.451689575863087667e-01
1.327586846672937915e-01,-1.424286660454717746e-01,2.019804306901155366e-01,2.987068724131307085e-01,-1.680352919444661960e-02,-7.103375678366954382e-01,3.074185254299520720e-01,-2.151847597703653026e-01,-1.038108659016711705e-01,8.685203435082075596e-02,2.975053762327924955e-01,-4.439261555798660885e-01,-3.352822325548397431e-01,-3.836269653207479147e-01,-2.622779163895264665e-01,2.968025409222153996e-03,-7.459668627549067565e-01,2.107613108636272603e-01,5.390901265070768139e-02,4.018708151793013122e-04,1.208390597294081853e-01,-4.682193821543082640e-02,-4.165380093163312258e-01,4.348674502050919877e-02,1.144091847072548768e-01,4.389731849115608431e-01,-3.192979854766103132e-01,-6.966133562715613736e-02,nan,-1.564447020341847017e-02,-5.669366208814848873e-01,-3.310328063033055601e-01,-2.302374840993160754e-01,9.500245926614041547e-01,7.119893880166434930e-02,1.512844114603642265e-01,-3.317424916061368911e-01,1.030348972615594272e-01,-2.927601874309240237e-01,2.044011546897652187e-01,-6.524758460368926261e-02,-7.989527586120907798e-02,2.189287020711215836e-01,2.391762109660682534e-01,2.864746091934988192e-01,-3.955337069377967696e-01,1.576822147059540602e-01,7.561692602731491242e-01,-2.333625728536501687e-01,7.669941824979338296e-01,2.754814780504217242e-01,1.682684742085621687e-01,-4.421737239244062645e-02,1.797677571496317239e-01,1.383160803905526814e-01,-3.224147298044072185e-01,8.438205629341511971e-01,-4.385941712814885735e-02,-9.306945400682160863e-02,2.933004839001464581e-01,-4.566007130218633359e-01,-1.374081058600650218e-01,-2.787709901240476018e-01,2.099638359178199465e-01,3.701233207338122111e-01,1.063582095996638971e-01,-3.376176144469663076e-01,8.860724937799342726e-02,3.128685532686543702e-01,-2.589333695784620248e-01,7.990199021298596826e-02,2.078464058824878308e-02,9.875226675756414163e-02,-1.070473096220220938e-01,5.786024560182021492e-01,-1.682143928060489957e-01,6.674458619873882559e-02,5.295425157912991843e-01,-2.513473866653489486e-01,3.273747899295568753e-01,1.829253748333517782e-01,4.050896362900350267e-01
-3.435065540173189852e-02,3.842178940861028513e-01,8.146044742790153892e-01,3.753540039991514199e-01,1.309915812884257236e-01,3.702568573312416400e-01,1.339197218017465774e-01,-3.898372099816377889e-01,5.397613838679713449e-01,5.834166825201436701e-01,2.243447521613223528e-01,2.204539729859623653e-01,-2.132072798879246500e-01,-2.187554971659349257e-01,4.061276622549894744e-01,-3.094981294051212251e-01,-8.954298236100580177e-02,5.802946575661721562e-01,4.267901806569849854e-01,3.510689372385850660e-01,-3.390877028954743522e-01,1.771152390225531892e-01,-3.989678690920406834e-01,-7.471759928675054951e-02,6.042493414917758932e-01,2.699070103949894883e-01,-3.709257502349537772e-01,-1.960456540304430229e-01,-1.564447020341847364e-02,nan,-9.462315121200978729e-02,8.576648920686756952e-03,2.048430282340816047e-02,6.972178403402812252e-01,6.770084913356900769e-01,-4.206453349637843120e-01,8.003827313193482285e-01,9.758992769735581885e-02,3.812309472324262871e-02,-4.703352545368648663e-01,-3.289581122453880679e-01,-4.280305779933277210e-02,3.053162576398032457e-01,2.115334970873440079e-01,-1.445202276137154684e-01,6.664636610618915880e-01,3.580277824595197167e-01,5.640454024129017835e-03,1.055733997008533320e-01,-2.260083194725047429e-01,-1.204632586152380586e-01,4.417750034567247130e-01,-1.092027366777079296e-02,6.002507089824746234e-02,5.716135503359431880e-01,-7.949731998667351751e-02,-5.071687532443177604e-01,-3.830565458874177209e-02,-1.566004349492260139e-01,-1.432659200374754860e-01,-2.136611440107299975e-02,2.929470588626157529e-02,2.335722671947635526e-02,3.206044502738840674e-01,3.719908783849574241e-01,1.514457662456868692e-01,2.349995585150788380e-01,6.385114513753878951e-01,7.448881668125625355e-01,-1.131353027541932565e-01,8.027489932317887211e-01,5.874313411506532079e-02,-6.135803073648647965e-01,6.759661448301637621e-02,-5.131873103682148551e-01,5.080649723851978772e-01,3.170316656173307046e-01,1.038844941331800165e+00,-7.616944099258796674e-01,-2.896479544039206044e-01,6.104579335844468879e-01,-1.744992237223731701e-01
9.597561037247566151e-01,-1.535070149639017889e-01,-2.913572627102776758e-01,-1.839821783395151067e-01,7.897584347347609557e-02,-3.199946036737662952e-02,1.456791023913785454e-01,2.440766242419953325e-01,-2.056158177035860568e-01,-1.751818632825387911e-01,2.037827457005240428e-01,-1.078046401607315047e-01,2.092081731560317959e-01,-1.392376352255727257e-01,2.563890394699322450e-01,-4.408192314334698492e-01,1.044340945535050302e+00,-1.413099997329651525e-01,-1.807245930474898343e-01,-7.998507223298002566e-01,1.119165323481303709e+00,-7.157062887312848343e-02,3.988217081803219766e-01,-4.237073244761213053e-01,5.445491294117233982e-01,-6.327862371235843941e-01,7.599102472655144824e-02,1.426318824002933638e+00,-5.669366208814848873e-01,-9.462315121200978729e-02,nan,4.345554695512631183e-01,5.673552305403657403e-01,-4.543363462109120121e-01,-7.982132815664688685e-01,3.783556949909082090e-01,-3.389981279087256882e-01,5.525355284468536077e-01,4.652000195796284765e-01,6.314197498817600840e-01,7.654470976743605881e-01,1.376369581709087075e-01,1.024682138770787038e-01,5.089458521522621098e-02,1.022334991486861105e-01,-1.326143935684013786e-01,2.282584906071625230e-01,-1.340271285824500558e-01,2.911678515909363330e-01,4.532655954250619512e-02,2.309156378475986093e-01,2.086208071796147867e-01,3.191234053464830911e-01,-3.106457642941090266e-02,4.095655621825031734e-01,-2.596049083952128300e-01,-1.715760184255102627e-01,-4.507910227977565132e-01,1.222728639950286106e-01,-1.431682163949425102e-01,4.528214666906731772e-02,1.664915747213238095e-01,2.744095843403611054e-02,-4.871542054157501078e-01,-4.104522102645377646e-01,4.599234675727249810e-02,1.224348003449652750e-01,-3.110716356024528229e-01,-1.080723153514500989e+00,8.372363813075064387e-01,-3.894605857490333056e-01,1.200478512869131292e-01,-9.353087077556930529e-02,-3.110591944974900325e-01,-2.424031696313816431e-02,-5.307711988010658244e-01,-6.246124571056503594e-02,-3.213722659701605533e-01,3.138598801103927860e-01,3.572876866934737161e-01,3.023880664832271359e-01,2.020614830806687426e-02
2.969542227223445074e-01,1.639542885586414422e-01,-2.788251859603125826e-01,1.021063977523743310e-01,2.045994574533184229e-01,1.921420488750790190e-01,1.942634411505159142e-01,6.960048566639864820e-01,-2.265521890762184909e-01,-9.849838405617947212e-02,-3.395065718377400232e-01,-7.566652981340432627e-02,4.970154660320199452e-02,8.965714400871680964e-03,3.466547085701024988e-01,-5.058457497869189856e-01,2.206396689592470539e-01,1.976753146158357829e-02,-4.732338027748531073e-01,-4.197388968188019431e-01,-2.238038578525532521e-02,-2.645461545111938428e-01,6.652858428696795112e-02,3.973977400788995112e-02,-3.488052080341000338e-01,1.156701401741798280e-01,-8.036942205807492967e-02,3.032786777256281097e-01,-3.310328063033055601e-01,8.576648920686756952e-03,4.345554695512631738e-01,nan,-1.543355079386153350e-01,-5.866825744042972746e-01,8.811451054281065065e-02,2.185551400350198015e-01,5.678428952838764365e-01,-2.159000219128242304e-01,3.084838754399314431e-01,-9.641066688206596791e-02,8.435632899604156298e-01,3.140176761727644372e-01,4.149414513111530645e-01,-3.617681989524862973e-01,-4.127439676005877356e-01,-7.496477785314421827e-02,-5.332520264848830127e-01,-3.523737757502519718e-01,2.241496450447121869e-01,7.352844290647420067e-02,2.329277519076363157e-01,2.834919609328909740e-01,-1.059474620005346618e-01,-1.613988477219720774e-01,-1.852621845408558010e-01,-1.818177235163253858e-01,-3.010832808546644590e-01,2.593198000330735331e-01,-6.061677129628187388e-02,9.391902736464578794e-02,1.821182288197953636e-01,6.683676300066506704e-01,-6.894466038200270930e-01,3.556920985963740733e-02,8.969384419363450600e-02,-3.690434553342590851e-01,4.694251202955087576e-01,-5.306481083558515222e-01,1.619781454367116014e-01,2.652940595909435151e-02,6.663960093564678111e-01,1.695191672086678314e-01,-3.224008224365026987e-01,1.478809245912304227e-01,3.331549625259875302e-01,-7.985663925848739131e-02,3.659665716210172004e-01,-2.107741511347676344e-01,-3.926977147778513144e-01,-7.028989479491333237e-01,-1.355040963725741843e-01,4.652030383648635414e-01
2.544826871391250300e-01,-7.214863817264551837e-01,-2.481374799198313719e-01,1.032647134814357992e+00,2.133596551713911604e-01,1.180895891513049772e-01,-5.723257078271696274e-01,3.521318782364326050e-01,2.503625147024488018e-01,-5.127373053886357356e-03,-1.887516093706136933e-01,8.279141310547059483e-04,1.884548572838958269e-01,-3.606969810194743387e-01,2.849288242662794679e-01,-1.268059806256073008e-01,9.150620474892047496e-02,-2.578986268319471420e-01,-8.430368000524449124e-02,-4.012979617016880773e-01,-1.735156725077333928e-01,3.116157045652640997e-02,1.135552441397502943e-01,-8.172108618409557046e-01,-3.087661352458015429e-01,-1.893291058025901863e-01,-7.796281332326461533e-02,6.428313729048333591e-02,-2.302374840993161309e-01,2.048430282340818129e-02,5.673552305403656293e-01,-1.543355079386154460e-01,nan,-3.611389188299309883e-01,6.796397201891334061e-02,5.923368124159397036e-02,2.471216744777156582e-01,1.390944616898686093e-01,-4.101335068899922831e-01,1.247549319409485963e-01,1.299865649261296718e-01,2.257832927602634876e-01,2.500482628464545942e-01,-2.713407646995866784e-01,-4.721329660311431309e-01,1.439678975487489188e-01,-4.041369928566692638e-01,3.177812744729174299e-01,-3.469909316864971394e-01,-4.879068885856351068e-02,1.038889390378196831e+00,-4.811920513540412503e-01,-4.489640969351486044e-01,-1.756450240941351548e-01,-2.279791265789641030e-01,4.911890356243374112e-01,1.230381872517526121e-01,-8.180751726383752587e-01,-4.099547646645372301e-01,-9.371541553522144685e-02,2.021698673763102326e-03,-2.354778329687566840e-01,-1.106999851224989007e-01,-5.337678804626737605e-01,-1.692546961035092390e-01,-2.774196646897797436e-01,4.705487061991564177e-03,-2.246432367914753536e-01,-1.454827425018354325e-01,-9.035824149791235604e-02,2.381549142240102779e-01,6.903020619054399398e-02,-3.474577529416250088e-01,-1.587670606093849121e-02,-3.468973772340763762e-01,1.061569076791172850e-01,-2.931353599077132777e-01,3.452277078916755615e-01,-2.099198554967740271e-01,-1.336526826613277097e-01,3.397202909404893334e-01,4.483679538014788135e-01
-4.360763664681655549e-01,5.858977877917116023e-02,-7.449893880763757137e-01,-7.499111308778894092e-01,-3.504267593095001243e-01,-4.730266368649235220e-01,-3.558121915590183315e-01,-2.003656792786653595e-01,-1.915681633364135772e-01,3.580422375427144699e-01,-7.490679188020745727e-01,5.014418791938352049e-01,-3.190280349262538673e-01,4.208865799106051853e-01,1.624239409339774676e-01,3.708546500856483852e-01,-3.903794487085404108e-01,4.375972403160647839e-01,-5.505491035430618574e-01,5.477822092822710598e-01,-2.942304799796269799e-01,-1.870932017379056123e-01,2.535413570804528893e-01,5.175559128031106404e-01,-1.509456779600885923e-01,7.636070654047363293e-01,4.337338520005113995e-01,-6.661689728498260132e-01,9.500245926614041547e-01,6.972178403402813363e-01,-4.543363462109120676e-01,-5.866825744042972746e-01,-3.611389188299309327e-01,nan,8.352279039327288324e-01,-3.383009996602592828e-01,8.944599121198754110e-01,3.170500535306418066e-01,-2.466657661907802057e-01,-8.702256168834474059e-02,3.296345128005629538e-03,9.920280767448926840e-01,-1.603988353228364139e-01,3.477831432641085296e-01,2.598583106357399974e-01,-8.935858553589932918e-02,2.197008009199380718e-01,-6.102569907625691181e-01,-1.382072671494745664e-01,-5.474416592783622193e-02,-1.294351152756356704e-01,5.694565940243052626e-01,-9.763011948449892285e-01,4.478333320824477437e-01,-2.723728139985031049e-01,-7.796691869892162507e-02,-9.658867291297039415e-02,5.826269577914214848e-01,1.516966890652881317e-01,6.921469902024155463e-01,-3.283511472339513682e-01,-1.468327466726686847e-01,2.953190880194171974e-01,3.073332448261946181e-01,1.718877694755491514e-01,1.792004565188208276e-01,-2.111054318586031986e-01,-5.786802372462881983e-02,5.035578612543268884e-01,-1.756762509391356364e-01,5.233631316358372532e-01,9.429474668352675476e-03,-7.945087967962918274e-01,1.283460710294914708e-01,-1.275866684208846330e-03,5.649360766151645397e-01,2.037148092481995687e-01,-2.210541401618552892e-01,-2.671027606734278637e-01,2.191625040738045260e-01,-7.110226897533993007e-02,-2.284937535944125409e-01
7.051352344408735873e-02,-8.788491171014809478e-01,4.042142241973323974e-02,-1.855135300630792461e-01,-7.547337665667148976e-02,1.303004443073684793e-01,-5.333797804213185056e-01,-6.931591908936550750e-01,-2.725094130521181213e-01,-1.248907161136666999e-01,-3.111319377237453665e-01,2.291058392254480824e-01,-1.182801419136345761e-01,1.363381195298764004e-01,1.550884323024883937e-01,-1.494734153028155488e-01,-4.369834074461217965e-02,9.517612435370458313e-01,5.992259460439250951e-01,2.280354008314747216e-01,-3.342486599725161961e-02,-3.238065126137879557e-01,3.600746885307064549e-01,3.811498517740047332e-01,-5.320129273366544509e-02,4.179460836659272815e-01,4.259586590915719895e-01,-2.407481420056057364e-01,7.119893880166439093e-02,6.770084913356899659e-01,-7.982132815664689796e-01,8.811451054281065065e-02,6.796397201891342388e-02,8.352279039327288324e-01,nan,-1.509803733711662377e-01,6.579267719980393114e-02,1.281998454906749518e-01,2.049568649789610120e-01,-3.302759987678815512e-01,1.778105249841538393e-01,3.396651104416039679e-01,1.295709211846967079e-01,-2.665225635012367644e-01,6.154601747473975593e-01,1.797265734315615093e-01,7.602081752988779639e-01,-7.702436007349328095e-01,5.676307043317007084e-01,-5.852211706288795723e-01,-3.182763892948300977e-01,7.201107722381469012e-01,2.666275662399691382e-01,3.655953667759774262e-01,1.376242358366036589e-01,1.072357259716641531e+00,4.929862109767507161e-01,7.857659174867847041e-01,-6.003622743916250948e-02,7.856901745987076024e-01,-1.094336091625298796e-01,4.933569191215581018e-01,4.102708004379155837e-01,1.009133643304640504e+00,-2.036708525540364689e-01,1.574265941028575866e-01,2.478744548486180033e-01,6.937352368735737462e-01,3.909773310289942905e-01,-2.890924118542280707e-01,-1.181064441284651045e-01,4.101569237136119539e-01,-3.658411866897868236e-01,-2.158961519744067858e-01,-2.391330340656263598e-01,5.521859418403098907e-01,4.134070377388040507e-01,4.472625754545205001e-02,7.224896965599117982e-01,1.681992789987316224e-03,-1.338552213350347186e-01,-5.199734552317555325e-01
-6.760410987624114465e-02,3.812096254576766152e-02,1.052698210615820966e-02,5.159528612076846876e-01,2.247586369303988807e-01,5.441451420765945901e-01,-2.701488064511227694e-01,4.799287643468126419e-01,-5.752379961320572971e-02,5.468590271926449670e-02,1.096752006393272083e+00,-2.509467942360183446e-01,4.490371595063623600e-01,1.759378862676964361e-01,3.618757971979310040e-01,2.156393682023944047e-01,1.607389446248679576e-01,5.725119713612231154e-02,1.121674096290840583e-01,4.362668316283671577e-01,-5.330289225785778823e-02,4.608186375470942897e-01,-3.064392043481583006e-01,7.936142704198967390e-02,9.475497163128801525e-02,4.226010878573543406e-01,5.327423430157112172e-01,1.141819239107048391e-02,1.512844114603642542e-01,-4.206453349637841455e-01,3.783556949909081535e-01,2.185551400350197182e-01,5.923368124159397730e-02,-3.383009996602591718e-01,-1.509803733711662377e-01,nan,1.784501000440769369e-01,-5.902456022617395132e-02,2.714141377335858585e-01,1.167109804748647957e-02,2.290842837872177351e-01,-4.093617752133321686e-01,-1.047217342367986054e-01,-6.018518878915878334e-01,2.121445821773409735e-01,1.276351685427250249e-01,-1.038832415452092817e-01,4.548913851051382684e-01,4.600399640335722795e-01,-3.115876487034893727e-01,1.889848940818597833e-01,-1.356506261551785053e-01,7.695622080262009002e-01,6.522644440170591862e-01,-2.936547449577882052e-01,8.166464288263252103e-01,-7.169842137596202924e-01,3.390132669271991861e-01,2.307356245031330078e-01,-3.813510473205676543e-02,2.381606642548541874e-01,7.713550065900528496e-01,1.054521391443871692e-01,-9.225899491262979923e-01,-3.199578286759841017e-02,-3.223795030693888952e-01,-4.611145971660641357e-02,-3.666096626040329376e-01,-2.190689279036587556e-01,1.556588365214551517e-01,3.677476819342641312e-02,-3.955759757348241423e-02,-2.328832244703986365e-02,-8.891169177191210471e-02,4.285017574989904987e-01,-2.683841852688820251e-01,-2.663798158484564915e-01,-1.615467121122816652e-01,3.248542526511319917e-01,1.039883751993079253e+00,4.039080492409526796e-02,2.250595638989038368e-04
