9.377719198715704918e-01,-3.140633686800587965e-01,-8.523309551273990925e-01,-7.677313332772665866e-02,1.351618601894729821e+00,3.086666009654786547e-01,2.939794820932839059e+00,9.277243102567110933e-01,4.755498042690386312e-02,-1.150510024553225152e+00,nan,2.368021777875535250e+00,-1.541599653794698543e-01,1.741571301092322166e+00,-2.792300615983020595e+00,5.276159176606161072e-01,-8.334902340805919962e+00,1.972409583790821319e+00,1.152211650796143072e+00,1.282663293174650214e-02,-1.729222814705839273e+00,7.993610386343708019e-01,-9.041231756405107012e-01,1.906630249950461709e-01,4.271741213354707800e-01,1.256545659192785935e+00,1.085036636091494394e-02,-5.194578615263860666e-01,-7.751939885376851747e-01,-2.973957284446336613e-02,-3.819724222461299501e+00,-2.832590435355624228e-02,-3.242993961579050399e+00,1.207417669032915475e+00,1.603563289161147876e-01,2.454194060020378210e+00,9.102451453467146347e-01,-2.483967850541787259e-01,-9.256593435662527347e-02,-1.177979262920388459e+00,-1.072458057451771474e+00,2.706674567412172827e-01,-6.438785918507440309e-01,-2.004069297236127589e+00,1.767964219680650206e+00,-2.175992331731275986e-01,-9.715452757262753591e-01,-9.211851222161590025e-01,-5.890036095025164009e-01,1.160186567344591690e+00,-1.492597670915322139e+00,2.759964860357292160e+00,2.278751761634500994e-02,3.105098908000345492e-01,-4.820794680559093992e-01,-1.216426772610243456e-01,2.952600453868362007e-01,4.312925152486251079e-01,-1.044343074550064143e+00,1.897795255181452534e+00,-6.508721689838602442e-01,-1.410800172805814823e+00,-5.122410370018416065e-02,7.840230198738366019e-01,-3.756369372261194606e+00,-1.700310828880787994e+00,-1.812423137940654128e+00,1.287100114465135281e+00,1.146558887999843401e+00,3.874929471592037267e+00,2.392101628227203403e+00,1.020426287011404920e+00,1.327971880740942412e-01,-9.891244312286152640e-01,-6.631258748535130421e-01,1.246313606605921276e+00,-2.287662196117025815e+00,-1.466153588114097905e+00,-1.824481417661522609e-01,-6.334691512699217597e-01,8.309563924926205436e-01,-7.767318574859513047e-01
3.362821390054013815e-01,1.125701673040928386e+00,2.140914173851726776e+00,3.831703584865976175e+00,8.600937408937485706e-01,-9.739886374662374280e-01,2.207506992750908337e-01,-2.461296624519516141e-01,1.696231878102970159e+00,2.839329112873388294e-01,2.368021777875534362e+00,nan,3.539993904449717510e-01,3.547327698831456155e-01,-2.329782185227684543e+00,6.787539215385506308e-01,1.076296498434889726e+00,-4.180615813485029086e-01,4.615778027175158060e-01,8.665338047577958447e-02,-1.021663592890744710e+00,2.366071181290931580e-01,-5.587370136554956623e+00,-3.710158309500711793e-01,2.584499946134708945e-02,-7.627384119657614203e-01,2.700379208810703702e-01,-8.910757839995231411e-01,-1.630414834982039984e+00,-6.082526973868942477e-01,3.291666184720278832e+00,-7.304184808994594880e-01,1.869861864472824653e+00,-6.671625728478193240e-01,-1.868731750600861163e+00,-1.173476465779525801e+00,-7.036681156751294353e-01,-3.857056436926082910e+00,2.632544099886683364e-01,3.232209826699732336e-01,3.415032242396041084e-01,-1.234611663242075386e+00,-3.777349667204916162e-01,-1.613690963134239986e+00,-2.037209081175447078e+00,6.147798340779716542e-01,-1.719255007590483608e-01,2.688754087892756495e+00,-1.155949604539409981e+00,4.495410490411771987e-01,1.778057303824650326e+00,4.930624340932750205e-02,1.653553773935670490e+00,3.343620561465563412e-01,-7.092184542522053103e-01,2.432024054531585211e-01,-2.489480106956188710e+00,-3.473966968634283892e-01,6.385314819559939625e-02,-7.263417866744394102e-02,-4.583737884412451002e-01,-4.737591776100615326e-01,-8.340881285455010730e-01,-5.467228021052533693e-01,1.551148454025921053e+00,1.952013465958998273e-01,5.815906803061040575e-01,-1.520933455730372752e-01,-4.168317479686795557e-01,-2.905459712965038910e-01,3.070725777586757327e-02,-1.232436246818306991e+00,1.739273817153660640e-01,1.446163256187083489e-02,4.865042946155032633e-01,-5.782642477302078060e-02,-1.584758313929897522e+00,-4.951865957266800677e+00,-2.678250840171679581e+00,5.347163774414996906e-01,-2.215092751464710297e+00,9.184799981592185469e-01
9.537452364979236152e-02,2.020992256158376410e+00,8.135107767496839448e-02,8.824560439829285396e-01,-2.513189579021904430e-01,-8.274856330762258017e-01,1.491467676784436369e+00,-5.767713023544501771e-01,-1.108149643251143956e-02,-5.526097616605295526e-01,-1.541599653794695490e-01,3.539993904449716955e-01,nan,7.542041604584125147e-02,4.677717401270779507e-01,-6.580927059231865550e-02,1.384345445190235502e+00,2.991351767242661719e+00,-1.139580187810425027e+00,-6.897499440679994542e+00,2.961202339727389887e+00,-1.863404791151298312e+00,-1.892050193815714376e+00,3.616312978813674417e-01,7.855429104663613771e+00,4.478631862684530618e-01,1.396176903839793981e+00,-6.346902650829377990e-02,1.058717886945999137e-01,1.446084158132807662e+00,2.983062781840418315e-02,-2.059822505708834406e+00,-6.337247718766287896e-01,1.286177745061239108e-01,-1.449718218252839197e+00,-1.524401909731268323e-01,-1.083839565911777658e+00,9.819987218078905400e+00,4.826942115304191372e-01,-2.114936559744826916e-01,1.132401245813560164e+00,-7.571366678663704608e-01,-2.899283700202958010e-03,7.590003301214049980e-01,-4.269323150438167902e-01,-4.676493410332056011e-01,4.194471308218286620e-01,6.978246508942421711e-01,-1.974065905943660937e+01,-9.121606003049081979e-01,4.028538280578377283e-03,1.358861855749411651e+00,-2.555018306764994529e-01,-4.694847119959736581e+00,1.532770962773644552e+00,-6.752873088602754592e+00,-1.013835634132508323e+00,-2.055361396908581550e-01,1.692554965701505432e-01,1.522172386558221735e+00,2.003871382343562768e+00,-2.754054070372710106e-01,-6.257642054233857332e-01,4.044945031834221716e-01,1.667959983515546474e-01,-1.561378601158773360e+00,-2.984773848413482811e-01,1.836942396128988242e-01,2.563701971534645963e-01,-5.027569104444276071e-01,-7.198652987377683887e-01,5.173952244241193654e-02,2.140622407916384362e-01,-5.493329580471114637e-01,-1.639510908228659081e-01,-3.697310291519037007e-01,-1.357910796992170821e-01,1.341995778194570832e+00,-4.960670580998872481e+00,-3.071895073732394676e-01,1.107725543817235758e+00,-1.953996119514726515e-01
1.161859184532755940e+00,1.289099056013949030e+00,3.149309797753272910e+00,5.185041390544409268e-01,1.820747621495413526e-01,-8.035053592070813544e-02,3.004924263996275324e-01,1.149343573299617116e+00,5.568687016469265894e-01,1.750907712509219749e+01,1.741571301092322166e+00,3.547327698831456155e-01,7.542041604584136250e-02,nan,2.661294836410684095e+00,-5.342223384293040001e-01,-9.466380959678001306e-01,4.840582794327185079e-01,1.662589037618245613e-01,1.336456859202977521e+00,5.875471868412921461e-01,-3.282860246308884067e-01,-1.317249579609517662e-01,6.781996649912229724e-01,-6.939022887411103735e-01,3.063042131240300225e+00,4.521102773100982297e-01,1.064935079999322465e+00,-3.615644646849238142e-01,-6.201251363140799500e-01,-2.920209805811332604e+00,-4.787263191941386609e+00,-1.039287818109540629e+00,7.183177007514051082e-01,-9.342899124833710101e-01,-6.009480815815102517e+00,-1.287525574656805505e+00,-2.877707548427552164e-01,-1.716299960839845928e+00,-1.724005687807638409e+00,-5.562865597211408275e-01,1.182705523551880189e-01,2.009112016330713846e-01,3.120418068049829463e-01,1.034004148239504595e+00,-1.619083080061981894e-03,2.796990633215947319e+00,1.526061193168007035e+00,-2.395039557560961097e+00,-1.765759095846258564e+00,-1.967584729172163760e-01,2.341964914412054399e-01,2.659970695057325418e-01,4.424140821535864632e-01,7.711112998804733332e-01,9.468798289712926364e-01,2.082965727308143222e+00,1.100636098247320449e+00,-1.535934699657255376e-01,5.968320755822795753e-01,8.430488815698246041e-01,3.773340835394220494e-01,3.221818493141191286e+00,-9.265986826130204745e-01,1.186675780840516781e-01,-8.128234202386435125e-01,-6.271632170765182313e-01,8.113920573410773329e-01,-1.717701390465807276e-01,-1.760484992123017234e+00,-3.046558708858340125e+00,-1.210977494156464163e+00,-2.066993328414563624e+00,-1.909451858614933384e+00,-9.759591532735564234e-01,-4.496930575374593619e-01,-2.629541857067149158e-01,1.491913410996202671e+00,1.240624065020795586e+00,-4.759466200302068725e-03,4.424319963406019518e+00,6.496635198814587620e-02
-2.472321874764737970e+00,-1.308619681927636558e+00,-5.406845652680953851e-01,-3.459285492915990190e+00,-9.641896811096113851e+00,4.541231617357696648e-01,7.395674147150445021e-01,-4.792439315546705991e+00,-1.645149793004751171e+00,-2.287073078324702857e-01,-2.792300615983019707e+00,-2.329782185227684543e+00,4.677717401270779507e-01,2.661294836410684095e+00,nan,-1.152007317374963646e+00,4.166417052567233381e-01,2.044843432248093062e+00,-1.913316930259002291e+00,1.756943346418964325e+00,2.441721072254478653e+00,1.052570324834586568e+00,-3.091651119255439450e+00,3.406639797699597239e+00,-2.610461842861276693e+00,1.131221165338494705e+00,-5.583063383707286276e-01,7.497785869407831427e-01,-7.387204869953732933e-01,-1.669741385308236792e+00,-2.860735664934708766e-01,-6.235852812014984758e-01,-6.496580198797327066e-01,6.234229278206042668e-01,6.981105798743834079e-01,-4.900779210161660515e+00,-1.490702217612634717e-01,-3.099183821825495788e-01,-2.359340575748260616e+00,-1.251563868456551321e+00,-4.355100444964511652e+00,1.134875848196958525e+00,-2.011821253936548204e-01,-9.832709715935246120e-01,2.066252001908711833e+00,2.393894558434785103e-01,-1.811579405455707281e+00,-2.485665083734925229e+00,2.115950282857681497e-01,-6.272760647144646207e-01,-6.525517382088405482e-02,7.569243088458956770e-01,-1.698023074167584578e+00,1.331137343399543704e+00,5.353573900941595909e+00,1.202095887350468795e+00,6.053684108060284341e-01,4.180850018941232094e+00,-3.126134815117269206e+00,-8.185771553427543257e-01,-6.082829449065721983e-01,-8.395583701177020686e-01,-5.130553415862832978e+00,-8.473590671785310446e-01,-9.602585703945519524e-02,-2.668043701161292525e+00,-5.881075015291292729e-01,-7.344163926076849314e-02,-8.974199152668363433e-02,-5.589550877447615918e+00,-1.669282155414141933e+00,2.141777292319491099e+00,-2.194382721056128194e+00,-2.677978975592296251e+00,-2.691730881013938870e+00,9.643066682941253021e+00,-1.799112672176638728e-01,-3.126667828664841497e+00,-1.009799620391439445e-01,-2.196859017223298793e-01,-1.748923360513715108e+00,-1.758491967595626537e+00
-1.598038830711014491e+00,-1.236038543876330165e+00,3.962881609705337649e-01,1.089837587100442734e-01,-2.834571190795454609e-01,-1.810742228742781679e+00,-1.435794770488078853e-01,-7.663134707626169106e-01,-9.704326952800922390e-01,-3.073632026938521999e-01,5.276159176606163292e-01,6.787539215385506308e-01,-6.580927059231841958e-02,-5.342223384293037780e-01,-1.152007317374963424e+00,nan,-3.318319177952273047e-01,-1.940216282225929012e+00,-5.644483420655815875e-01,2.246906123373959285e-01,1.839830492579839494e-01,4.259811527390469088e-01,-7.253204898557247260e-01,-5.238502537001473724e-01,9.138669277040935013e-01,-2.879067615364173882e+00,-6.649209386675513089e-01,-2.924630476519155309e+00,3.223414440351435761e+00,5.254083251351661099e-01,3.623382636278347224e-01,8.683389930551800306e-01,6.026247136779038227e-01,-2.796385460530708134e-01,-1.988184877274783657e+00,4.109460025702255659e-01,1.945796200296265432e+00,3.964346903723348775e-02,-2.653238514544927762e-01,1.120153266953881344e-01,-1.666474781515721482e+00,5.556421991069373512e-01,-4.361958118206985535e-01,1.155692065809512448e+00,-2.476477081745948050e-02,-1.487567670643374917e+00,-5.745991121328607454e-01,3.964119210055362941e-01,-3.485809162191508270e-01,1.267596660423314425e+00,-2.792663593844412873e+00,-1.741670100224463127e-02,9.750314222597521452e-01,4.966890153949800601e-01,-5.161959550171264510e-01,3.693721004974348521e-01,-4.932731840158545711e-01,-1.042993586937734918e+00,3.657992337777946079e-01,-1.587249997196525653e-01,-3.584311341314885269e-01,-3.621598180132454270e-01,6.526502684992052217e+00,3.782919243127793596e+00,-1.468566571625914974e-01,-3.847020369430672049e-01,4.629626137556178689e-01,-1.254961838684441888e+00,-1.906447578762511474e+00,4.686093113212453920e-01,1.837542554214212753e+00,1.237324207855274638e+00,-4.576206797207617583e-01,-4.371638644500367432e-01,-5.001088876558015706e+00,1.224278671597073265e+00,-1.891327866204465025e+00,1.703811612948369913e-01,6.794484147358886839e-02,-7.127767151327142336e-01,1.267642502322312847e-01,2.217900777401000667e-01
-1.699126120110633575e+00,-6.850985397450264358e-01,-2.621710899510194537e-01,-2.119932863996836225e+00,1.536754653888607214e+00,-6.444108660365208685e-01,7.927447133186995565e-01,-2.931317656560277207e+00,-3.832489316549199110e-01,-1.483293690063683057e+00,-8.334902340805919962e+00,1.076296498434890170e+00,1.384345445190235724e+00,-9.466380959678004636e-01,4.166417052567234491e-01,-3.318319177952273602e-01,nan,-4.925138637855164703e+00,-8.409816277638132442e-01,-4.317549075630186195e+01,3.368703661048935150e-01,-9.346234567924960324e-01,-2.461344804063294589e+00,-6.259783556477935829e-01,1.121721051876219510e+00,-3.611775688683745766e+00,9.409151094309656793e-01,1.066544865171331402e+00,-6.875775217298673248e+00,-7.735578314293117819e-01,2.912776303852431248e-01,2.384580729529445886e+00,8.227889694364773909e-01,-2.141123543110908578e+00,-5.921193913339880543e-01,-9.508004788952079123e-01,-2.749015857187778744e-01,-2.584036496508137493e+00,6.467997925556377981e-01,7.657975107504431111e-01,1.128817614536737679e+00,-1.159114808481201520e+00,2.695080942521022593e-01,2.973537492547977390e-01,6.834353452230887971e-01,1.516887067108136256e+00,-1.280322820455458865e+00,1.709319355856157019e-01,-1.835754157841722023e+00,8.451376845472065025e-01,6.029098126940223290e-01,-8.126049727776289089e+00,1.282999761069082978e-01,-8.034761843048370267e+00,1.659894904480064548e-01,-1.797629789881245888e+00,-1.776072509515821185e+00,-3.181372916243507820e-01,7.108456295603167163e-01,-3.569847806157319337e+00,9.486340342396029079e-01,8.007607967309762209e-01,-1.948041604538772287e+00,-1.129123020055415649e+00,-1.118396176887629379e+00,1.477647328629313694e+00,-1.514095720323002103e-01,-5.831499020609069994e+00,-6.654960617941610979e-01,7.472336647341558669e-01,-6.707010845545847977e-02,-6.125475147952421651e-01,4.855321670633204190e-01,8.066829623659608206e-01,1.508602819362568681e+00,-1.688033632669410089e+00,3.819462735518188157e-01,-1.665021696094291237e-01,3.599066354243296129e+00,1.141918213898893836e-01,-5.456319887262974788e-01,-1.249560324890936908e-01
-1.545704401296761121e+00,-1.879400496162276113e+00,-2.917012754952563736e+00,-4.549280260697972228e-02,-8.381069538147569720e-01,2.055698790911962170e+00,2.582289966288507377e-01,-2.390979407789332267e+00,-2.727096977677222700e+00,-2.758938722224651752e+00,1.972409583790822651e+00,-4.180615813485026311e-01,2.991351767242661719e+00,4.840582794327184524e-01,2.044843432248093062e+00,-1.940216282225929456e+00,-4.925138637855164703e+00,nan,-6.080703854808758857e-01,-4.476230572296597265e-01,2.416995371764911749e+00,-3.100899547348789365e-01,1.668154742853053873e+00,2.061596159416025920e+00,1.157126511128748536e+00,3.649932546115283172e-01,2.356219994874108270e+00,-4.231506027012764404e-02,6.735423130494986310e-01,1.601584977260672060e+00,-1.959151138964297489e+00,2.418419384346539580e+00,-1.758974587671734424e+00,-7.937573566712989859e-01,2.094534844126033635e-01,2.207931332026000781e+00,-1.299280255833150655e+00,2.901103655501384271e+00,1.012587299447800682e+00,-9.012717512022498934e-01,-3.098694612584086960e-01,1.113048882578622445e+00,-2.019869949222498740e+00,5.713826632886166434e-01,1.319201571535634665e+00,-1.678680268208336157e+00,-2.757663680915654614e-01,-6.749190575905686940e-01,-6.359892448150377575e+00,-1.099935420227659000e+00,-1.977562221743501825e+00,1.068639983901513268e+00,-5.870272144148881432e-01,-5.011640570189617172e-01,3.382175502392898991e-01,-1.743234064477278411e-01,2.288682792337879135e-01,1.520530315681021261e+00,5.665984000115567021e+00,7.983785556045872589e-01,9.442478644223654127e-01,-5.547181947197881158e-01,-1.278791649046626677e+00,4.477257252262888398e-01,-3.668417441034804938e+00,3.172358794934377002e+00,5.159444751708239067e-03,-2.145363645259522611e-01,-8.465073503330229621e-02,1.193135411769133958e+00,-3.111827442909254948e+00,6.450499557931990147e-01,2.684012668211721575e+00,1.324034338074510542e+00,-1.939602371970067463e+00,3.107608107010322307e-01,-7.519825624878506698e-01,-6.953243788617307075e-01,1.250771381959761452e+00,-1.376516354982233681e+00,-6.078108855352195583e-01,-5.834092292939682123e-01
1.625431011618956090e+00,-5.280231834429482962e-01,5.071720938756477670e-01,9.557245399963811838e-01,9.133910698515869397e-02,-1.862758892980735048e+00,-1.418563662679088733e-01,-4.392160435312832123e-02,-5.832617815473957190e-01,-3.213198868245472628e-01,1.152211650796142850e+00,4.615778027175156950e-01,-1.139580187810425027e+00,1.662589037618244225e-01,-1.913316930259002735e+00,-5.644483420655815875e-01,-8.409816277638131332e-01,-6.080703854808757747e-01,nan,-1.443649306488899442e-01,-3.268844604542021914e-02,-2.344154353937654423e-01,-2.181333514851273650e-02,1.433604164175699691e-01,1.298571218315134612e-01,-1.795732047920593821e+00,-5.575646259165725205e-01,-1.711502835113941634e+00,-9.540751365837766285e-01,-1.125336592147678338e+01,5.281620901448148553e-01,-3.573872089796524598e+00,-4.451838786627699274e-01,2.082757652032085072e-01,-1.919898978634470232e+00,1.573175930152490576e+00,-1.205479318138627853e+00,4.017878213655189934e-01,-1.391741870929644465e-01,-2.625367310989339953e-01,-8.958755140314355048e-01,8.763111813963565810e-02,-5.569940306671407049e-01,-5.489463165232656428e-01,-9.619814935590415006e-01,-6.147814095749708496e-01,-5.814801570919871931e-01,-5.496953004556761613e-01,7.032863949672489845e-01,-4.208426834085042256e-01,-8.964878929252116935e-01,-7.828246400716507014e-02,-4.506305131076078219e-01,1.945241973732259322e-01,1.034972380788772538e-02,-1.267772829213608954e-01,-8.687515655944599846e-01,6.689788711329169857e-02,-4.906044889176083140e-02,-4.195311714448882179e-01,-2.131705490842122686e+00,-4.351120703709165372e-01,-1.455445716739148354e+00,2.199762585284093519e-01,-1.632790308147803904e+00,-3.385922413270033293e-01,-7.111651276134060007e-01,-3.155941298277536444e-01,8.084425084476393186e-01,6.944505848511345336e-01,-3.403212916852202397e-01,1.594535756651961567e+00,-8.992358783971913239e-01,-2.003642758209203678e-01,-9.945368276561471488e-01,5.766260669821775542e-01,2.262227490414717157e-01,6.506464592222128696e-01,-8.502865393458924892e-01,-1.141067649845511622e-01,-5.886757016328975078e-01,-1.858271464660505023e-01
-1.414855026834135998e+00,-1.275567755070148301e+00,-8.227944233324278045e-01,-2.545364194172238664e-02,4.944600148184897237e-01,1.059196438326168860e-01,-4.990578610150777639e-01,-1.073585268025435857e+00,-6.673314996710157931e-01,-7.906915636196210073e-01,1.282663293174653857e-02,8.665338047577976488e-02,-6.897499440679997207e+00,1.336456859202977743e+00,1.756943346418964325e+00,2.246906123373960673e-01,-4.317549075630207511e+01,-4.476230572296595600e-01,-1.443649306488899720e-01,nan,1.018589673197028311e+00,2.611375741467036327e-01,2.538131543466192852e+00,4.168805605443214324e-01,-2.035388045025111392e+00,-2.095880416982619465e+01,-8.759212710833691462e-02,1.933175435510142481e+00,3.610214436328661680e+00,8.000188527139494576e-01,-1.605840851800022007e+00,-3.916976149906241655e-01,-1.928214135100704496e+00,-8.391733440026052371e-01,-5.779168481631546950e-01,2.104278647220083176e+00,-2.872281303860279689e+00,8.650762386910226809e+00,-7.376578771941953716e-02,4.188680503194976423e-01,-4.109321665988276973e-01,5.216753105986561556e-02,8.422761095834787604e-01,2.628133719645243671e-01,-4.677015142602146014e+00,3.621485706407880367e-01,5.517254540357661163e-01,-2.812490303768715894e+00,5.479795813023213391e+00,-3.445229945365727020e-01,-1.239899674430249954e+00,6.021910096853800853e-01,-2.763873160893021153e-02,1.088951098023780650e+00,1.125217890116563035e+00,-1.201107824020158366e-01,2.251223612587567757e+00,2.569861804356796120e-01,-3.016985090833790739e+00,-1.224806098813555844e+00,-1.992185107958724943e-01,1.016092844885629481e-01,-1.367716401720401764e+00,8.403714404299392760e-01,-1.698057271041377714e+00,-4.541148940123366229e-01,-2.116544787599258903e+00,-3.353363415489472588e-01,-1.290841041478035522e-01,4.946728145442467195e-01,-1.234113464876442912e+00,5.579072223092096827e+00,-3.340444867150992314e-01,1.121724436615632592e-01,-8.322051600868307641e-01,7.507028160174572529e-02,5.281440779055728285e-01,-2.552681431618104568e-01,-1.671917146316555192e+00,1.429432763950138741e+00,-1.427661704822221544e+00,-2.948078404896690596e+00
-3.158787901759095185e+00,4.078171135279341497e-01,-5.087844524913056610e-01,-9.902010242773906512e-02,2.596956815325976442e-01,2.047044445707424387e+00,-2.088316715558540260e-01,-1.261154848207444834e+00,1.015010677513883408e+00,-9.357831507279632532e-01,-1.729222814705839051e+00,-1.021663592890744710e+00,2.961202339727389443e+00,5.875471868412920351e-01,2.441721072254478209e+00,1.839830492579832000e-01,3.368703661048958464e-01,2.416995371764911749e+00,-3.268844604542026772e-02,1.018589673197028533e+00,nan,4.285598547827654814e-01,1.446008075193291997e+00,2.303771301789859116e+00,-2.792511544223754250e+00,1.122381939583176891e+00,-5.717567614611863691e-01,3.156935338414031400e-01,-3.384920206871189219e-01,5.700694409448045619e+00,-1.441962081302496479e+00,3.719953662827400476e-01,-5.741350639069529027e-01,1.286763045386240201e+00,3.913281234151520849e+00,-1.582961037588003883e+00,-9.480715390052617542e-01,-8.227431266162760215e-02,-4.326554992476308592e-01,4.972369551296770274e-01,-4.195828827080107515e-01,-2.196588521557171492e-01,7.186998343810208079e-01,-4.141738206958640589e+00,7.114871321085968203e-01,-7.646594371353855335e-01,2.518673372420551226e-01,-2.285188016467499805e-01,1.513196141226721192e+00,5.272502165110851458e+00,2.267239337953727230e+00,6.230184610876039475e-01,9.845190727099160100e-01,1.620405066059996235e+00,1.150622917736899398e+00,-8.241092488176748887e-01,1.376245197164460254e+00,1.488064382504582728e+00,-9.584696309176907736e-01,3.089422806033234603e-01,-6.486902268789732640e-01,-3.953330651462822143e+00,8.326228850416436122e-01,4.431184893271283148e-02,-1.553908567152567644e+00,-1.722092760555967716e+00,-1.604724127360893648e+00,1.433476645538412919e-01,1.935139555595537519e-01,-2.582610873062143320e+00,-1.959644838591387828e+00,2.334308498664211251e-01,2.763350598902440058e+00,2.910224896291375707e-01,1.575769436574405935e+00,-2.739541367111108378e-02,-8.061459503883168232e-01,-1.235149989984893670e+00,2.094359863124602983e-01,-1.236851250082219522e+00,1.110382477878473911e-01,-2.111473494580487220e-01
2.641265469268757049e-01,-2.982176343380788630e+00,-3.659166415803794536e-01,4.108923337703112022e-01,5.113859130257240038e-01,-4.675603048693661279e+00,-5.986214410763301963e+00,-3.922856637679972280e-02,-1.507167595443719588e+00,-2.243600956515745093e+00,7.993610386343708019e-01,2.366071181290931302e-01,-1.863404791151298312e+00,-3.282860246308884622e-01,1.052570324834586568e+00,4.259811527390470753e-01,-9.346234567924956993e-01,-3.100899547348785479e-01,-2.344154353937650259e-01,2.611375741467026890e-01,4.285598547827655924e-01,nan,1.173191324301058103e+00,6.437331549385279239e-02,-8.519800409543227815e-01,-2.356277552334667680e-01,7.636716514265730338e-02,4.741598110899201579e+00,2.104865486733706881e+00,8.815406253157845873e-01,-1.195522125210286113e+00,-7.523482313215069661e-01,-1.302609621266337614e+00,-3.643681874185927261e-01,-2.276383735668189967e+00,3.248864861986282104e+00,-3.818205745339513957e+00,3.892286440903224065e+00,-8.966954646962094211e-01,5.217757996428085132e-01,-7.110806541893535115e-01,-2.958153364559530374e-01,7.887832977799269507e-01,-7.918064561591356409e-02,-5.137889723576305023e+00,-1.814335166756866624e-01,6.106702684159345251e-01,-2.455243293892244161e-01,5.880569384401744593e+00,3.381956709582228382e-01,-3.544810893030455601e-01,2.673973244221160561e-01,8.261944922677469383e-02,1.653463237375357942e+00,6.087480852479448812e-01,1.478559732023939088e-01,1.138157120374597930e+00,-4.386664995053380506e-02,-2.402784016390654420e-01,5.572379756387176725e-02,-8.435931091754355071e-01,4.003712948490661949e-01,-2.449325410754689958e-01,2.281295983983495923e-01,-1.348812412223932222e+00,-3.266456757651771126e-01,-1.584279101589866956e+00,-8.031620934831527892e-02,-8.558647542105178863e-01,7.506949641834731457e-01,-8.299402318866673234e-01,2.454269507670415962e+00,-8.053758536141600866e-01,2.887136513113349734e-01,-5.671693150938982297e-01,-2.054841295754111508e-01,1.178114595265989273e+00,6.903347571999837728e-02,-6.797935401226244068e+00,5.258371983113410142e-01,2.525436943344295040e-02,-1.482826836708166507e-01
-1.011786939152929499e+00,-6.827166055625795149e-01,-3.667561771201699461e-01,-2.010510587481206368e+00,-2.962326699813550679e+00,-1.465552282013842245e-01,-2.537734442414183444e-01,-2.755173892075008180e+00,-4.760531815428193925e-01,-1.523547861002838011e-01,-9.041231756405108122e-01,-5.587370136554956623e+00,-1.892050193815715264e+00,-1.317249579609505172e-01,-3.091651119255439450e+00,-7.253204898557246150e-01,-2.461344804063294589e+00,1.668154742853053207e+00,-2.181333514851297242e-02,2.538131543466192852e+00,1.446008075193291997e+00,1.173191324301057881e+00,nan,6.225598169105259316e+00,-1.960331879074354244e+00,2.621816990044373963e+00,5.756496886151140080e-01,3.856591915996378517e-01,-1.154981476194174989e-01,-1.086991693362829414e+00,-3.412080273017659149e+00,-2.003964295937178175e+00,-3.673485814329953136e+00,1.514023141864772493e+00,1.051047926470604965e+00,-3.115697408413327985e+00,2.063039804888482376e+00,3.362873874619420889e-01,-1.838498876813588812e+00,-7.878641079172640005e+00,-1.880482516775501711e+00,2.533391360194619413e+00,-1.827838090782998970e+00,-7.903353381460469507e-01,1.145460790226745074e+00,-1.520904587811142905e+00,-1.406804499523450769e+00,-2.407722576520747726e+00,-4.687605356665329182e-01,-1.024501263125900286e+00,-1.581221636515690143e+00,9.731773252048439460e+00,-7.300090716770653021e-01,2.441147448117355179e+00,2.566682294004710929e+00,1.836362469421310539e+00,2.879566198538557331e-01,1.762533023179372771e+00,-4.341333955666425992e-01,8.216360564537193767e+00,-6.079493674339163656e-01,-6.858443159696165914e-01,-1.433223950127690549e-01,-5.070417697950294067e-02,-1.782398627302846261e+00,-1.070791452902969398e+00,-8.177878243465938057e-01,5.133753083088643976e+00,9.109950559332492537e-01,-3.555049474686686750e+00,-2.299867946596991786e+00,1.190600386071483552e+00,-2.959315240887871568e+00,-1.659911871624437874e+00,-3.235091685052270627e+00,3.241609106675399143e+00,-1.336574188130996266e+00,-7.961788543300116761e-01,3.184320955274589249e+00,-1.068725452168532764e+00,-1.915848170034462061e+00,-2.276691704271669003e+00
