-6.845048231485467705e-01,-6.515214911116233854e-01,-2.657873256879140222e-01,6.245021936834729281e-01,-2.403242442716711502e-01,-5.131306296411760615e-01,-6.773238891198813949e-01,1.205216151695227694e-01,-7.672983090548981533e-01,8.915103846449737857e-01,nan,4.804470915185145574e-01,-2.642074099251196517e-01,-2.058095121393763272e+00,-1.034049471387707309e+00,1.080192355833154094e+00,7.417597176209933529e+00,-1.453988728838989886e+01,2.582950371588363936e-01,-1.769013648558068308e+00,-3.567615446381207644e-01,5.947330859766832706e-02,-2.586073575036119676e-01,-7.567618484891700525e-01,4.327834657435910004e-01,-1.346675502518237089e+00,-9.008264672721195687e-01,-7.624098725214079053e-01,3.527649082157210958e-01,-5.512599314748516388e-01,-1.986156410070800959e-01,-4.431715213867381542e-01,-2.883858140836163209e+00,-6.446677287549372748e-01,3.862284915914753758e-01,2.361943986445629584e-01,6.231634596400442705e-01,-3.233219469206561336e-01,1.183142322702422228e-01,2.400237288653233048e-01,-9.168888866131955639e-01,-1.380435077530452359e+00,-1.943213490228178630e-01,-1.327523641407532817e-01,-8.290211257222980246e-01,-1.083737604400866639e+00,-4.647732059788889369e-01,2.256817653012873404e+00,-5.161123112459845563e-01,1.484048393165297020e+00,1.900486892976060105e+00,-1.707777456002008032e+00,5.824569639446127711e-01,-5.932580144659111987e-01,-2.785206791049015806e-01,2.865992656464089627e+00,8.019236215957128988e-02,2.149478197763721871e-02,1.305742534911004338e+00,2.366905836514621719e-01,-2.005068557182589362e-01,-3.340585506744654376e-01,-4.501771062499649451e-02,-1.016344466781031963e+00,6.029835007066750574e-01,1.533093310519993424e-01,1.371228302948501732e+00,-5.387922103374436222e-01,2.063708668112346878e+00,1.599548249735144312e+00,4.922789472081481876e-01,2.263075640126479271e-01,1.240865627175638530e-01,8.719783332331205727e-01,3.245953570845790392e-01,-2.012272313580999450e-01,1.061724053559108538e-01,8.108409189886184976e+00,2.027497653575782710e+00,-1.046422319502570586e+00,-8.826834597333966803e-01,5.859583490825737151e-01
2.306994484916778276e+00,-6.834201862821308593e-01,1.512416824451270791e+00,-1.019533683996769052e-01,-1.682015450864789707e-01,-1.258203910753948572e-02,5.157427070633696653e-01,1.151547553640452470e+00,1.089470704380011590e+00,3.921643555681769477e+00,4.804470915185145574e-01,nan,2.862251271623904303e-02,8.916379671043072053e-01,-7.489550084162591048e+00,3.372669751306488273e+00,-3.560370392299370135e+00,-1.017697998791511869e-02,-5.842577554540564488e-01,-1.290366431185655971e+00,-1.377622583748059348e+00,-2.718843452454317244e+00,-1.578897045221785866e+00,1.492035886279840406e+00,-7.345532351379848723e-01,-3.809726464601165818e-01,-1.217488810182599801e+00,-5.698649689037323940e-01,-2.217058187729852303e+00,-3.554911400757993167e+00,-2.888952481378066484e-01,-9.361385803121775595e-01,-1.887754521039711531e+00,-7.427831864857690203e-01,7.422346097372902740e-01,-5.380450555858926620e-01,1.022433676837032568e+00,-1.898519663353878340e+00,-7.275721634452253506e-01,7.735135306693330381e-01,-3.047100658233372061e-01,-1.222689026054814554e-01,-6.811011550657423141e-01,2.461575608941013182e-01,6.254033001524341717e-01,-9.459266668639435549e-01,1.940747836024363737e+00,1.604780480642247653e+00,-2.285528409079666812e-01,1.172641774240708656e+01,1.677891981591167134e-02,4.299341525297794009e-01,1.352282129298589541e-01,-4.787782390937200816e-01,-6.661631937819756377e-01,-2.290838952707351106e-01,-1.739713913920573729e+00,1.707933053711368609e+00,1.417400664965883461e+00,-2.052931308201911276e-01,-7.448864031206492431e-01,-1.307985386721108867e+00,-2.349010534511795534e+00,-5.471289131905563430e-01,1.837111494170555526e+00,1.031381006880627282e+01,-1.235949481241604975e+00,-4.956020553394417383e-01,-1.044451624204599360e+00,2.051301220949644163e-02,5.115635622629401968e-01,-1.099865400045039188e+00,7.996804269923747377e-01,7.690707215234719563e+00,3.198160213094330961e-01,-1.144885602777262035e+00,2.245311907983981170e-01,1.981142917488755151e+00,2.362177880414265130e-01,-4.375039605174869117e-01,6.878903812574748144e-01,2.490240086310902434e+00
-7.420233182332286459e-01,-6.254190968334564227e-01,-1.591592241960310405e-01,-5.363986719708537798e-01,-3.045719282578289722e-01,6.222774882018159426e-01,-6.638099290229219074e-01,-8.642415012088410231e-01,-6.473786216014902894e-01,-5.768626913639426368e-01,-2.642074099251195962e-01,2.862251271623892854e-02,nan,9.723334091241077060e-01,9.760730419900260912e-01,-3.175504022652713698e-01,9.339743804253720916e-02,-1.097395938564918128e+00,8.527045687474427149e-01,-3.989053342605567654e+00,-7.004496802722014470e-01,-9.276363339998577179e-03,-1.759363062992626681e+00,-3.537226627958922065e-01,-4.677790129663319391e-02,-9.860714454832588682e-01,2.682534539210540969e-01,1.810634992302487367e+00,-5.481432670061013646e+00,1.257154396978158228e+00,-4.952588548079021047e-01,9.091460269245985604e-01,9.582211608709058359e-02,-1.011186531721056214e+00,1.651795493989366426e-01,-5.385577366729221716e-01,4.292851904705419663e+00,-2.131599871825902603e+00,-6.538974202472315200e-01,1.311057391336337252e+00,4.198960887718659052e+00,-2.596876317458740036e-01,8.384101203525408108e-01,-1.521289558960039479e-01,2.484223339290282939e-01,2.644070536607035393e+00,3.624948293687671463e-01,-3.641671178254832775e-01,1.269687631922469029e+00,1.134600392354659371e-02,-5.632187577347842061e-02,-4.876002684586664970e-01,3.425856337727350986e-03,-3.499388667922931351e+00,-7.299302633415317709e-01,-4.606284331982928026e-02,-1.782904703934413471e+00,4.018356451742854940e-01,-4.628048707110847260e-01,-8.527461320788417565e-01,7.667399984482982100e-01,1.718395215643282681e+00,-2.823196625446816821e+00,1.347455881178544645e+00,-2.714199026122972480e+00,5.116337938137561103e+00,4.801095235180249388e-01,-1.066610709496630172e+00,5.445149216991788110e-01,-1.279465303315114877e+00,1.384665642978562206e+00,-1.167794971677070803e+00,-3.631767471595634400e-01,1.881965928625775497e+00,3.352613323655927680e+00,-8.135728568509804637e-01,4.781093730841187717e-01,-7.285729295210006118e-01,-1.944389400165714710e-01,6.992167001745128729e-01,2.304872904535823219e-01,7.152457368743821153e-02
-7.049615369987551894e-01,2.414244340857873095e+00,-4.768820693133057342e-01,-4.279372981171034040e-01,2.457105007523114892e+00,3.181229508018945662e-01,1.392492912619830214e+00,-1.143917786337076636e+00,5.248667619363084347e-01,-1.036819670937177751e+00,-2.058095121393763716e+00,8.916379671043072053e-01,9.723334091241078170e-01,nan,1.205919639938150822e-01,-6.317696943707685753e-01,-2.273941215269592586e-01,-1.141288204992192590e+01,1.909060022602631745e+00,1.135932566350743717e-01,9.196623359148154986e-01,7.007377717068936640e-01,1.706777562703472695e+00,-3.068633570850929360e-01,1.125822092375484473e+00,-1.033948467420536810e+00,1.291087901326684051e+00,5.809244800400112929e-01,1.027798847518565761e+00,-9.405675606686015877e-01,-1.757562222340548486e+00,2.535858095680592617e-01,-7.956970307226185479e-02,-1.069200018154725429e+00,1.161377146893538548e-01,9.779266468744052254e-01,-1.183446877822262655e+00,1.579352140850617481e+01,4.404699309248686134e+00,2.380068147914648491e-01,-5.578665723359277351e-01,-1.140161209867692982e+00,1.354520625995445371e-01,5.182902747035750268e-01,3.525523528903799164e+00,9.610819070871899905e-01,-1.377686047174049300e+00,-2.893635447213309120e-01,-1.556466418283801278e+00,-1.281049036279848341e+00,-1.282423637343474088e+00,-7.352282755836646588e-01,7.073303798045980084e-01,1.537542354361119967e-01,3.516664817274232302e+00,-2.085388288776183874e+00,1.325067771972690656e+00,2.578346143327400752e-01,-5.101429258550361778e-01,7.180578435318902830e-01,1.572935620557028402e+00,1.317127856348364823e+00,-1.861927549704411655e+00,-6.741590699009345489e-01,-1.656496571625814651e+00,-3.106872519736464389e-01,-7.035713662831331483e+00,-6.350241228686404060e-01,-8.982774128419854787e-01,7.775005432252052318e-01,-1.034253125466688017e+00,4.338282343310475575e+00,4.886319456703658304e-02,-2.121068403464830554e-01,-2.104799536461641196e+00,-5.732969678958109716e-01,-6.676434427497022206e-01,-7.658443040791231837e-01,1.856500289413364757e-01,7.797832475593704515e-01,-7.490813194283371113e-01,-6.635025691185062469e-01
9.721454114176515393e-01,-3.050286773010674191e-01,2.548353840499434919e-01,-7.537748355785406362e-01,-5.390340739845414397e+00,-1.039134767269393356e+00,2.123803286437183857e+00,5.085625481320432684e-01,-3.751193764584009327e-01,4.197261130464241541e-01,-1.034049471387707309e+00,-7.489550084162592825e+00,9.760730419900260912e-01,1.205919639938151378e-01,nan,8.166076744893080441e-01,-2.381286155712957431e+00,-1.508562027448892895e+00,-6.564620226312177509e-02,4.020856438683805267e-01,-8.941339047998341227e-01,1.108282015938597098e+00,-2.637764852922643399e+00,-4.205942087029265197e-01,-5.600764532789207095e+01,1.952375429574453036e-01,-5.863775747874775401e-01,-7.903756273172748426e-01,-1.312916476784983244e+00,1.013466984609887822e+00,-1.303843834380461475e+00,-2.920837227663200530e-01,-1.055879011204739903e+01,-1.821891268662974683e+00,9.428910152375951093e-01,6.838210591903349789e-01,2.195670369358548868e+00,-3.429502977050066792e-01,-2.206379267842823122e+00,1.825014332327665301e+00,-1.081030731679757245e-01,3.932746289183042254e+00,-1.630108294216895626e+00,2.775839961421215918e+00,4.688955959765551129e-01,1.036145161870217102e+00,-4.912028243034483044e-01,1.130822372826472133e+00,4.602910081582280100e+00,1.484708895326368738e+00,-1.004752725648189848e+00,-4.796982221780408118e-01,3.224714744487864326e-01,2.398610867103636135e+00,-4.227171794479785971e-01,6.252649450181474444e-01,-2.296339326544069692e+00,-3.267466877152274685e-01,-1.383373484146540044e-01,6.224399888139788839e-01,-6.903709337855924444e-01,-4.412327303611481288e-01,-7.692136360952861462e-01,1.242456676113119496e+00,-1.482632278856479413e-01,3.613654547167909348e-01,-6.691420231063247570e-01,-1.131013075234753584e+00,-1.242544726779962055e-01,1.260968116522922067e+00,8.907785554269953554e-01,1.603363686575377811e-01,-1.197904508927743583e+00,2.307797139416098431e-01,-5.056527841687399327e-01,9.593353815909245741e-01,-1.175373507964894593e+00,1.147354216938538229e+00,2.085604908965498883e+00,7.956863206512042597e-01,9.188120195801124934e-01,5.272515376455525482e-01
-1.547760773154688518e+00,-4.969829248808808053e+00,8.090877164837968483e-01,6.741046268557894239e-01,2.585272858300733390e+00,1.107141503489317946e+00,-1.552226239578201161e+00,9.081513375795987608e-01,-1.417567208369044263e+00,2.191513405425420835e+00,1.080192355833154094e+00,3.372669751306488273e+00,-3.175504022652706482e-01,-6.317696943707686863e-01,8.166076744893078221e-01,nan,2.785365447016752150e-01,2.756873499219381074e-01,1.633654931152962675e+01,1.370848307445724945e+00,2.547902282851101097e-01,6.367532859573964421e-01,3.220167469520908154e-01,2.636541724983029744e-01,-4.120413980183916247e-01,-3.321090623089509863e-01,1.274073324527506823e-01,1.078693272473693288e+00,2.368532380511708446e+00,1.436132875573892465e+00,-2.908718621431053974e-01,7.042490105208301099e-01,5.558845885863835656e-01,4.700715137184236503e-01,-5.984966066044058314e-02,1.312130708848100180e-01,-1.645363317730283714e-01,-2.078871593448939903e-01,-7.932557579046436436e-01,-8.914799758057587731e-01,7.905249378285933437e-01,-1.625798153035811211e+00,7.892416531060667317e+00,-4.355247412674439822e+00,-5.792318500751565402e-01,1.153736541552292438e+00,1.455452431198113183e+00,3.034982626060253250e-02,1.048851952314538982e+00,-1.857910422745113532e+00,1.127565170941782879e+00,6.420520523388637546e-01,3.666059584063460886e+00,5.839545661641342145e-01,1.086369719687096252e-01,3.927086171546037008e+00,1.339225654339963656e+00,3.501535956510107295e-01,-7.653815299834527963e-02,4.000263700290737079e-01,1.678012134210269402e-01,2.069841676715359569e+00,5.242451449376873684e-01,3.503389130983926680e+00,-1.045311647089644004e-02,2.306568892334072807e+00,5.937660462876199752e-01,8.232848315602067091e-01,1.130090107024673829e+00,-1.154865625303748561e-01,-2.989802301111310623e-01,1.747907529708709329e-01,1.326255326169050732e-04,2.344994649857942370e+00,5.513678409702875705e-01,-5.766356892036480497e-01,4.000030514461351494e+00,-6.492485063801998191e-01,2.365199881062315101e-01,1.248665944674942185e+00,-1.465406522692743296e+00,8.959124863965015617e-01
1.115009625573353036e+00,1.378255739685060044e-01,-1.687005822181689985e-01,2.081171891882529490e+00,-6.181003928314096285e+00,-2.819092871894660846e+00,-4.715521607199160137e-01,2.595533940430507780e+00,-5.058088406762484279e-01,5.834166245864012001e-01,7.417597176209946852e+00,-3.560370392299370135e+00,9.339743804253718140e-02,-2.273941215269592309e-01,-2.381286155712956543e+00,2.785365447016751039e-01,nan,9.210928977944410789e+00,-9.594630476239415229e-01,4.248139170045961421e-01,-1.782304985055878310e+00,-9.948777762323731677e-01,-1.473483293329415744e+00,-7.896589101544970735e-02,-1.651903665267781651e+00,3.178816742961028563e+00,-2.590862101759234370e+00,-3.736795645731649795e+00,-7.648328713911998200e-01,1.040517015100561382e+00,-5.414010961310483649e-01,-1.998226552981130055e+00,-1.761602531615964473e+00,1.950869904395483356e+00,1.394604664308908504e+00,6.755459672866923615e-01,3.483915863551686698e+01,3.946500613874920349e-01,-9.864478508626538522e-01,-3.198845414596396264e-01,-2.009835525957733182e+00,5.397197629757146231e+00,-4.788461845760992652e+00,2.871946290166128790e+00,-1.776533287689200380e+00,-2.447370990628947585e+00,-3.791162634067059278e-02,4.550829289102400477e-01,6.144715843453347759e-01,7.130597826707255615e-01,5.140549705814305703e-01,7.993005532013961023e+00,-3.232780557364447471e+00,4.915699021673337832e+00,-2.124412985485263639e-01,6.459632406607096478e-01,-1.380200629218693242e+00,-1.190229224963363676e-02,4.566472079290770369e-01,1.892221196473228062e+00,-2.177332396459710218e+00,-7.705192303312130564e-01,2.125013967904853196e+00,1.222385201290890483e-01,1.365719042617430379e+00,-2.762732066812762510e-01,5.751036896065707393e-02,3.383999079039976987e+00,1.252014457728468955e+01,2.144194979838772053e+00,3.506837613591007319e+00,1.586878639113735057e+00,-5.653039836649732308e+00,2.793859853629345746e-01,-8.007515289308679840e-01,2.750399810920015842e+00,-1.721484923366249475e+00,2.982109245271629128e+00,-5.458726235101479807e-02,-3.174353509346667379e-01,2.006822921748313782e+00,4.577329474048065228e-01
8.079126564843094327e-01,4.339857786161932518e-01,1.884063272484563178e+00,-1.095154825400947440e-01,9.995078022938954643e-01,-4.035855949782700125e-01,-2.537243059095296571e-01,-2.906247894928780037e-02,4.723881449968936330e-02,3.792819499793730564e+00,-1.453988728838976208e+01,-1.017697998791504237e-02,-1.097395938564919016e+00,-1.141288204992192412e+01,-1.508562027448892895e+00,2.756873499219382184e-01,9.210928977944410789e+00,nan,-7.887986387007147826e+00,1.179196301397508861e+00,2.084193526514754036e-01,2.755827437006943992e+00,2.447082447745989597e+00,9.578239989615786598e-01,-3.872396704204257301e-01,2.363134834856443767e-01,-6.477844137973990390e-01,-1.669002662592576236e+00,2.373226829567184559e+00,2.577046424513960154e-01,2.861837317238208556e+00,-1.295885862198085769e+00,1.037477986433279868e-02,4.015740516479392452e-01,2.197207673469436240e-01,-4.113137002043760759e-01,4.842221841821182093e-01,-1.374168644738408551e-01,-1.275588809447689986e-01,1.555769394935329619e-01,-6.653261026290206992e-01,6.849343399966984158e+00,-1.079271867473679647e+00,-1.289436037404904978e+00,-3.095636597030231307e+00,-3.157782272780210953e+00,-8.521174977969255826e-01,-4.610576048488051470e-01,-1.664165924473802294e+00,-4.269276412265234910e-01,2.274457248039077228e+00,-1.021282011115075994e+00,-1.882935566815278738e+00,1.731896595742672185e+00,-2.908837208284246190e-01,2.521933422821575288e+00,2.906022823565107327e+00,1.212581952406497354e+00,-1.079608847995645382e+00,-3.865063629512928700e-01,4.612048630760724049e-02,-6.167332958535548748e+00,2.237158359809889863e+00,-9.496618464005901483e-01,7.674541090775971464e-01,-7.351682200510625265e-01,1.442387113219744554e+00,1.406354667494764399e-01,-1.944711835156516244e-01,-8.410923077228718014e-01,1.785752251119295531e-01,-3.077133201373509208e-01,2.016514265461074318e-01,-5.075308724828292428e-01,-8.939231898887806116e-01,7.497364903966637684e+00,-3.757489529079849788e+00,-7.602500878444791166e-01,-1.165901215973876859e+00,-1.335286971746422413e+00,-3.486912827935089609e+00,-1.299353194610213924e+00
4.674965447466906121e-01,2.970319513842386572e-01,3.284237015576474406e-01,2.186112222217924742e-02,-1.061517748837520481e+00,1.258200838271469113e+00,-4.583012134115850289e-01,1.027025331272569675e-01,1.325986716174814006e+00,4.261145051964088104e-01,2.582950371588363936e-01,-5.842577554540564488e-01,8.527045687474427149e-01,1.909060022602632190e+00,-6.564620226312176121e-02,1.633654931152966583e+01,-9.594630476239410788e-01,-7.887986387007149602e+00,nan,-3.546599970622983822e+00,-1.401424159678728909e+00,-9.749974025352198481e+00,-1.275770536357114349e+00,-7.773016666907330396e+00,1.411101353859851804e+00,-5.507019927851747987e+00,-1.256532770097807949e+00,9.961899048222383479e-02,-1.760768943421342936e+00,-2.043934509707833955e-02,7.172218449026668274e-02,-3.849857269476399946e-01,-1.470966884983374856e-01,-3.600543937816083950e+00,1.063703815501165773e+00,8.117025022788741662e-02,4.170883412156199954e-01,-2.167667914557037445e+00,5.630546916843169880e-01,-5.282673375912577685e-01,6.361071793880480607e-01,-6.528860619205772986e-01,1.132100920851033754e+00,1.583109954778887163e+00,-1.719769226914078297e+00,-1.024639151145417593e+01,7.701030031013207378e-01,1.119875892743559476e+00,2.927369387934994016e+00,4.474924807684492301e+00,9.027801814966749383e-01,-2.184075164642172329e+00,-8.281017800250061178e-01,-1.360459955584114233e+01,1.020946225233325677e+00,-7.959601365221689484e+00,1.213934346224319727e+00,-4.240952236872089998e+00,4.323775531494779223e+00,-4.196760524068422704e+00,3.084235659081617786e+00,3.576933866433375186e+00,5.381040278998051596e-01,-2.885976278060498612e-01,3.278126991533063972e+00,3.053857272974479731e+00,4.506756912042016339e+00,-2.438915533280034076e+00,5.826855797265869663e-01,1.075010731180394474e+00,7.008147543664509094e-01,3.224359424225714532e-01,1.908462005664003147e+00,3.143135728155664221e+00,1.496608169486960849e+00,-6.091387031484181147e-01,2.400354663923745857e+00,1.665838704814309068e+00,1.311298056510850296e+00,-7.710493998069840593e-01,6.147703136536802893e-01,2.741516824519103945e+00
1.868797151518749144e+00,-6.019027776562020371e+00,4.203944704705824265e-01,2.563986152200376623e+00,-6.302964809881510533e+00,-2.629517101877606677e+00,-1.602598003256140879e+00,6.002043042587434929e-01,-3.355049850913751630e+00,-7.575889555298885858e-01,-1.769013648558067864e+00,-1.290366431185655749e+00,-3.989053342605562325e+00,1.135932566350742051e-01,4.020856438683813039e-01,1.370848307445724723e+00,4.248139170045961976e-01,1.179196301397508417e+00,-3.546599970622980269e+00,nan,-6.305977158597628751e-01,-1.321506736100358792e-01,-8.898442885035137140e-01,3.345529412770154032e-01,-9.058977550673642298e+00,1.545604700625333949e+00,-7.974804926859904164e-01,-8.835197303066736341e-01,4.556133498080540134e-01,3.041661941526226931e-01,-3.294994255321143650e-01,-1.759944067461036044e+00,-1.504554590980417661e+00,1.359800714929298771e+00,1.129087267988378163e-01,-4.381998800404547367e-01,2.918804283154001755e-01,2.697178098119618617e-01,-6.278642687248031651e-01,-4.804403514096057037e+00,5.645298919515932129e-02,1.324464781898511412e-01,-3.060050516975197921e-01,-1.561186565014625938e+00,-3.621819636951846832e-01,-1.608350832387420049e+00,-4.474048048781735232e-01,-3.786530836077204309e-01,2.405245079269818564e+00,1.000758798869203270e+00,2.314733911964786950e-01,1.364379437022940289e+00,-5.645194901845148827e+00,4.505919112458076081e-01,-3.926431204025722099e-01,-6.415049356542428249e-01,-5.371457880853371947e-01,-2.144384844857895045e-01,-1.347395575824942737e+00,1.933678396586673287e+00,-7.765898152930756915e-01,-1.331821450064163637e+00,-1.880876732437744836e-01,2.160489052051188519e-01,1.001659674104860009e-01,-1.225115820963128543e+00,2.339835182399780056e+00,2.292855906023836265e+00,-1.574150855974243868e+00,-7.752565446121207904e-01,8.630966805892653637e-01,3.063653556564907010e-01,2.251751290804924643e+00,-1.404649727150118821e+00,8.614758644312753288e-01,3.700572549651007237e-01,8.072934497069418347e-01,-1.072011228536734251e+00,-2.111249784360339291e-02,-7.531045857023177525e-01,5.485666043090764443e-01,-2.643432729597229858e-01
4.747229625263210129e-01,3.364994762685303620e+00,-8.140247740424139122e-01,5.098063562147072542e-02,-1.293601768348834113e+00,-4.010946366130824225e-01,9.365629619483518686e-01,1.352967169776203793e+00,2.979148618738378662e+00,-6.001317938782058103e-03,-3.567615446381208200e-01,-1.377622583748059348e+00,-7.004496802722007809e-01,9.196623359148154986e-01,-8.941339047998340117e-01,2.547902282851103317e-01,-1.782304985055877644e+00,2.084193526514754868e-01,-1.401424159678729131e+00,-6.305977158597625420e-01,nan,3.822761601328314995e-01,-3.135439243764100770e+00,-6.098269034117033138e-01,-1.486005708196263264e-01,1.515573658020965775e+00,-6.828878958164504853e-01,-1.193625445206273339e+00,2.651333530891432366e-02,-1.951351134564701106e-01,8.095510773973205176e-02,-3.425907479556593027e-01,-6.835360812840042044e+00,-5.670050237774691970e-01,2.468264716198490319e-02,6.830439178769017738e-01,5.689924522714137067e-01,1.005273444873074684e+00,6.087997936103557439e-01,1.171096151517918793e+00,-1.432765415664019937e+00,2.298536523254252284e+00,-1.363881530747562643e+01,1.168224338690048825e+00,-6.774244899003500908e-01,-9.574220098534627077e-01,-6.384487469158514061e-01,1.040694747642373130e+00,4.399923296950963847e-01,3.675200903132244679e-01,-1.197413914835872839e-01,2.272667947499973640e-01,-1.452240389657729613e+00,7.272774286231135088e-01,2.082592142497917465e+00,1.847535114794550959e-01,-1.455217801685703360e+00,3.062062998457753538e-01,3.544162582071144207e-01,-1.207381961895618722e-01,-8.712131375718252645e-04,-1.417619817580971997e+00,7.435900693252656124e-01,-1.298538522681182084e+00,1.019272172189322978e+00,5.515625461814783748e-01,2.731227067980609435e-01,-7.113794498441365910e-01,-8.038827936882023684e-01,2.223568213872346711e+00,1.213588272059952233e+00,3.366595609136947775e+00,-9.830124555246714246e-01,1.498305698640697958e+00,-3.857069091755885304e-01,1.411836740061326978e+00,-1.769349423796658938e+00,3.830708810043815582e+00,1.784576670358462014e-01,-6.203906189335625099e-01,-1.160351636830252664e+00,2.815709391695933594e-01
7.096395671358569635e-01,2.984248389846863581e-01,-3.651366157410940172e-01,9.693918747280576564e-01,-2.534581718014319751e+00,2.490597007816423847e-01,-9.566488644201381897e-01,1.767794051727094307e-01,1.220594418154663102e-01,-5.542381289336640871e-01,5.947330859766837563e-02,-2.718843452454319021e+00,-9.276363339998493912e-03,7.007377717068932199e-01,1.108282015938597098e+00,6.367532859573965531e-01,-9.948777762323722795e-01,2.755827437006944436e+00,-9.749974025352202034e+00,-1.321506736100361012e-01,3.822761601328315550e-01,nan,-5.142420975806188260e-02,-2.633643637057117570e-01,-8.882807832622705568e-01,3.123631272859783259e+00,1.735389723237685256e-01,4.766729225968305284e-01,2.352972062921350471e-02,1.394956776074428362e+00,-1.293860822598475124e+00,-6.417798201557566307e-01,-1.140349456034312814e+00,9.813356008538566266e-01,-1.969423824014089053e-01,-3.928713696223345986e-01,-1.029442395261508159e+00,1.529078213665431729e+00,1.015999633911161437e+00,-1.080274217818503857e+00,-2.723865136620593277e-02,4.388831138133435950e+00,-5.512306500371986218e-01,4.461681499191348932e-01,2.170456229384738478e+00,2.294028422936783551e-02,-9.517676071400877902e-01,-6.743671781461928472e-01,2.577233060303564471e+00,-2.185250269418179125e-01,-1.318329465587220639e+00,1.056690090877403732e+00,-2.672049228079232286e+00,3.021050746387245467e-01,1.135083516078635668e+00,-1.761618348061807504e+00,-6.274061985691210541e-01,-4.740762188524986764e-01,-4.516317374632310144e-02,8.795999466078865403e-01,8.124823321300399526e-01,-2.727117365117453507e-01,4.106687561951518628e-01,1.012174385919993425e+00,-1.477760395434851048e+00,-1.306087599120910880e+00,-1.046210540926668209e+00,5.991634378824424179e-01,-1.887452031440227884e+00,-1.233701886930447911e+00,-3.931193413662754099e-01,3.843955379980208420e+00,2.076822489639587044e+00,-4.463577471517359285e+00,5.022723492762726227e-01,7.232070172768518823e-01,1.093354213876812364e-01,-1.015693891186506104e+00,2.200708743523052124e+00,2.265980634826418871e-01,-3.992510941257296914e-02,-6.937960993101873752e-01
-6.211362478527340247e-01,1.986297578263250152e+00,1.747671654258505236e-01,-2.225464906921378605e-01,-1.825148643032918461e+00,-1.882736536778815584e+00,1.885624455275022315e+00,-3.741475052309085059e-01,1.270983669248716641e+00,7.938447358353203365e-01,-2.586073575036119121e-01,-1.578897045221785644e+00,-1.759363062992626681e+00,1.706777562703472695e+00,-2.637764852922643399e+00,3.220167469520909265e-01,-1.473483293329415522e+00,2.447082447745990930e+00,-1.275770536357114571e+00,-8.898442885035137140e-01,-3.135439243764098105e+00,-5.142420975806186872e-02,nan,-2.891520790970850477e-02,-2.398376800831799049e-01,-4.795178191895898001e-01,-8.262383338155305790e-01,-3.740915210914434130e+00,-2.266441832033826209e+00,6.817331800213243254e-01,-3.314734210210324994e-01,4.979364486589885584e-03,-1.940948544176667845e+00,-7.681757185324895598e-01,1.500672995437885460e+00,2.142782002910801342e+00,1.737054210259648013e+00,-9.865098058407645309e-02,1.137797852739454330e+00,2.309017740373813687e+00,-5.613439796695189887e-01,1.599942038481208861e+00,-8.132284690005517902e-01,2.996418675932014941e-01,-7.736837002689264109e-01,-4.185063505235087078e+00,9.644971615909093687e-01,4.286560353052215611e-01,3.556220735744854977e-01,1.155193090808142031e+00,1.073987565727132082e-01,-9.291347925515053285e-01,-7.209428250184937159e-01,-3.387482846905114364e-01,-1.682578853670104735e-01,3.707807418001374811e-01,-2.536986140911502360e-02,6.524353917116484380e-01,1.766772550432313738e+00,-6.304472000080757477e-01,-4.644968015029053432e-01,-1.242309950688379905e+00,-3.897033120888610647e+00,-5.566955571307657946e-02,1.209987077553211776e+00,1.495247121186563444e+00,1.355580205031498009e-01,-1.120757076052365075e+00,-7.587919408587316950e-01,4.292297531249125164e+00,2.819608810232185347e-01,1.124073788807960161e+00,-8.216075130151068162e-01,4.943759248222690417e+00,-1.093121662662238924e-01,6.834988640138555560e+00,-6.076459183207001402e+00,2.106976672096700476e+00,1.818004666138228753e-01,2.010369970090782575e-03,2.350598233529925807e-01,4.769136428611379652e-01
