1.295536866709051882e+00,-6.961587834827314136e-01,-2.715180707639426871e-01,4.424538987479540997e-01,1.299393468868977219e+00,1.095972653391188434e-01,-2.469801700148019086e-01,8.339155856772125786e-01,-7.240731820685022413e-01,4.043852753236968911e-01,-1.157765701573808537e-01,6.829475893324660207e-01,-7.813033927696666492e-01,-2.349956610820670644e+00,-6.519786823790859609e-01,5.106739411687701846e-01,-6.446457100392761763e-01,1.603269294901007447e+00,6.879574950835142255e-01,3.788483132597040837e-01,-6.674061311131821439e-01,-4.798921439237310849e-01,2.894425046388924283e-01,nan,-9.218416407963185843e-01,9.232896196295863334e-01,-2.807822167457854623e-01,-4.826160717011286350e-01,6.121235936727672522e-01,2.685663839693992402e-02,-1.347409330625218282e-02,2.936717358008138490e-01,-9.540684962926004875e-02,2.895156266734481676e+00,-1.162926554687911729e+00,3.753933306541020198e-01,-1.053418445673592607e-01,2.433434442346404103e-01,-6.794695320776074354e-02,-1.372117301698523306e+00,-1.179164928626107667e+00,-9.694102229133908510e-01,2.277304868135346938e-01,-3.463360878398290543e-01,5.908923536888601585e-02,4.224931253567897338e-01,1.577691178430013164e+00,8.384932138573759630e-01,3.424026883967257184e-01,-2.760631426651788956e-01,-8.696290470572592968e-01,9.616388372091981829e-01,9.239838073112746075e-01,8.921754194452273801e-01,6.969000762312299591e-02,-3.566102455303146179e-01,9.701874617191946770e-01,-1.828801581170448609e-01,3.408946064004688692e-01,8.455964362911140286e-01,-1.941642351902787555e-01,8.701843401020756263e-02,1.061434122008121816e+00,4.182639973194892669e-01,-4.180324719314042481e-01,7.376925576360571224e-02,-1.023364757144508141e+00,1.267808814279802521e+00,-3.327774556325923117e-01,2.149821976921968414e-01,7.898691266703980474e-02,1.835182741454128574e-01,5.318921824517910402e-01,-9.485799052192784853e-01,-1.165136023017750988e+00,-7.929556560346521232e-01,5.147224323108158250e-01,5.969697288405391156e-01,-7.985511618528979838e-01,-5.149376897228346434e-02,1.867591718602937156e+00,9.723488232539497789e-01
-2.286333747407524528e-02,7.416406278980610667e-01,-3.772834117397366738e-01,3.661366929276717586e-01,7.271006711382472787e-01,8.036271383769998111e-02,9.327549229857501345e-01,3.887176952709477384e-01,2.676342214658254948e-01,-2.985651244921632141e-01,4.120319158977042151e-01,1.055204069665155897e+00,3.268614960539887870e-01,8.908636768303036524e-01,-1.044129320503441732e-02,1.512374753446088793e-01,7.107439763481379069e-01,-7.242475081253201274e-01,-2.326344825155658158e-01,-2.532631213499130785e-01,5.079776732459725386e-01,3.841194819104953306e-01,1.212568149143349094e+00,-9.218416407963181403e-01,nan,-4.349221862026034779e-01,2.231397284208478660e-01,3.177056285098606159e-01,4.682439635363412345e-01,-8.541674092634188309e-01,-2.542972804607262494e-01,-3.997840793460193387e-01,-7.161722901590460433e-01,-6.579446916747659913e-01,-1.003900898354183724e+00,5.081093204881569347e-01,-9.783884783016220110e-01,6.949277276337805231e-01,4.165452954503451877e-01,6.005466291639709464e-01,-1.788009491279501373e-01,-6.424434085444434561e-02,-7.830423544109222922e-01,-3.753942989660610970e-03,-5.677712698295496185e-01,9.142583892603418916e-02,-1.397052371253152403e+00,-9.486550729733591591e-01,-2.398054663931967478e-01,3.878445918104412304e-01,-1.170757889068929775e-01,-1.294869244814053966e+00,-1.609914778694644388e-01,-7.032886536502807040e-01,6.670452812824778643e-02,2.871958727188412414e-02,2.300201499125030247e-01,-3.185722359263389314e-01,6.856044859482808285e-01,-4.920171923890327426e-01,2.373614381037232879e-01,3.591683088365886234e-01,9.398969932619868906e-02,-8.126705969694958398e-01,-1.277237518622169887e-01,1.533972897589511719e-01,-3.044326978040033382e-01,-7.512463241769014033e-01,-1.802303013200230231e+00,-9.966344812280080179e-01,-1.833682458798311821e+00,2.470155661604681030e-02,6.183883783144967783e-01,6.356212533374629992e-01,-6.693479885577069410e-02,-9.951998233808314609e-01,-1.178136298401265103e+00,-6.333478445560617454e-01,-1.531625287460869900e-01,5.987966743343076104e-01,-3.242377775419155728e-01,-1.895987464008243306e-01
-8.155855727977894265e-01,-1.478661613580223300e+00,-6.546449262479201447e-01,-8.417250777241115367e-01,-5.941423144983112303e-01,-6.151192039169354198e-01,-1.394189640067393654e+00,-1.206908494361378148e+00,-1.431252383290417818e+00,-1.795457794806196994e-01,-1.346527775430625962e-01,-4.301241723775212078e-01,-4.073717743521491075e-01,-1.185372118099719652e+00,-1.352044147298968324e-01,-5.835075615074497568e-01,3.052493159896769725e-01,5.832076996478634534e-01,4.012723839816658561e-02,8.561014597899028189e-01,-7.611026135572841467e-01,2.154534012189587289e-01,1.125970424944711806e-01,9.232896196295858893e-01,-4.349221862026035890e-01,nan,-1.173073338895151085e+00,4.331226839120497218e-01,1.303011496413099823e-01,-2.087851161800385325e-01,1.795900523765384671e-01,1.694833749781641918e+00,9.062261546279636315e-01,9.921650795645585719e-01,-5.745827208016732746e-01,-3.686989489997055669e-01,-5.541777190959206179e-01,-5.019627759415406371e-02,-1.092916317241087620e+00,-6.626705488919124587e-01,-7.461383025084614706e-01,-7.861066075298394074e-01,2.762807503681858901e-01,-4.069729101549338091e-01,6.988627297038411124e-01,1.021841712755562626e-01,-1.371926885756864500e-01,4.318067468036874135e-01,1.596070279933586855e-01,-1.235353053653520883e+00,-3.973642530377650139e-01,7.886984829596579427e-01,-7.488614163753175290e-02,1.323407956741536218e+00,1.724991832980708462e-01,3.900873704900484351e-01,3.045450870979047320e-01,2.301401483509146306e+00,-1.765487957534306882e-03,7.899610630217523966e-01,-7.556464193933463136e-01,7.785034187766550762e-01,-6.803067743502980713e-01,-1.627100335797080355e-01,-7.407216135618051034e-01,5.331657807297187635e-01,-6.086093064620811122e-01,7.308919207894251091e-01,-1.378174131052696261e-01,-8.152011249349143673e-01,-5.790749934423591871e-02,-8.117929200917023413e-02,-1.512624997260612503e+00,-7.752279143612321732e-01,-1.009365167568243793e+00,-3.202383059278273714e-01,5.003368637058994706e-01,-6.406693218088241881e-01,-7.063075119160225346e-02,-1.535873133696839254e-01,6.103208652459700678e-01,-4.840925621999667694e-01
2.932478416229491458e-01,8.472092834478652801e-01,-7.997066636031008313e-01,-3.442644122946200702e-01,6.281331054020826699e-01,1.009989692964013280e-01,5.660550305726473885e-01,1.355540495105999943e+00,3.592492788030333117e-01,-3.850473735050227164e-01,1.242124346832249177e-01,4.670917659390461663e-01,-2.653072338709344113e-01,3.384549581618651048e-01,-5.286521855609790377e-01,1.440865451035674427e-01,5.680414462039813372e-01,-6.756765064552272548e-01,-7.500275548392938418e-01,-3.871908308634318119e-01,7.997193242375119082e-01,1.378419293928694112e+00,2.917261906876100763e-01,-2.807822167457853513e-01,2.231397284208498644e-01,-1.173073338895150863e+00,nan,9.315838782748295799e-01,2.474380880873394972e-01,-4.690159982624901858e-01,-5.212599367093755619e-03,1.422294988807813187e-01,-1.296960066965360536e-01,-7.657476292785568850e-01,1.023300088562171910e-02,3.545533089047619990e-01,-5.698343973534772955e-01,4.178528442231130291e-02,3.473696169574680415e-01,1.125592516031159063e+00,-3.117355527774675061e-01,-1.222283960185332613e-01,-5.068993396652833328e-01,7.340795511279200047e-01,-3.359521421169452404e-01,1.200253159377049350e-01,-2.630258108896091684e+00,-6.840442494768005366e-01,-7.022948539635619492e-01,1.701523324356548350e-01,7.558917903431363605e-01,-1.006481181437252514e+00,-3.911114639722724218e-01,-1.134350393978670324e+00,6.023498756272048782e-01,3.016142102047732476e-01,-8.398920229127063153e-02,-4.885848336818595650e-01,-3.072885574244721973e-01,-1.130951925914219336e+00,-3.358989631113657448e-01,4.895161487810080203e-01,-4.997563277189929765e-01,-7.421190415040683774e-01,3.667562368840294740e-01,5.400634734009647220e-01,2.681269173859575083e-01,-1.342912948836574083e+00,-8.595381786642813937e-01,-2.433854731154625195e-01,-1.055723047569540496e+00,7.955100829226581516e-02,4.449751599584626516e-01,1.517318945776141570e+00,3.086831892482223005e-01,-9.929713564876901932e-01,-7.895403034712215051e-01,-1.573170154522274570e-03,-4.466286991740898160e-01,4.161055313975354775e-01,2.356612586775517770e-01,-4.202522203531631195e-01
9.746324481680250784e-01,6.579278326929005605e-02,4.599956741239660252e-01,1.279682511441706971e+00,3.397196384401706681e-01,9.409892717481979640e-02,3.328408251200345447e-01,-7.629203096804425786e-03,-4.265867204037546156e-01,3.095843939431549008e-01,-6.827711520345465523e-02,3.589644096835100662e-01,9.502859040488574882e-01,5.933255430355305338e-01,-1.219915208510198967e+00,2.135294751335719277e-01,-2.119203131312460409e-01,9.598577283775625579e-01,-6.086805419383736759e-02,-2.843473785511793084e-01,-2.765525443621129620e-01,-3.042062700132991959e-01,7.385622802092896011e-01,-4.826160717011284684e-01,3.177056285098605604e-01,4.331226839120496663e-01,9.315838782748295799e-01,nan,3.930761157233065850e-01,9.463191192463848989e-02,-1.881964261579248399e-01,9.194959453261635218e-01,2.706343704760480473e-01,4.270517489409307310e-01,1.991826046351335422e-01,-5.715453716069144458e-02,3.752634684026662781e-01,1.306181755202787398e-01,5.331002864071803238e-01,-1.542261980211981354e-01,3.084232770991568451e-01,2.907448266584815588e-01,-3.783047982496970385e-01,-2.748556045400693537e-01,5.062246613915852844e-01,-1.278158696856807330e-01,5.005532264981104040e-01,6.429766445983973178e-01,-5.072497392701367236e-01,5.596647689326167407e-01,-8.442128914376412219e-02,1.161474647526794524e+00,7.575396540420635538e-02,-1.123320521084102269e-01,-3.855277267197358970e-01,2.117302049072319059e-01,6.888419975267030537e-01,-7.981621490238297589e-01,7.611402728401511775e-01,7.021046073522900777e-01,6.336608110973400709e-01,1.103973561382680102e-01,3.057691342525490352e-01,5.190829615938029606e-01,-4.182884474728380542e-01,5.542528103162398523e-01,-6.507197769109142049e-01,1.453068094707876123e-01,3.817600756883135493e-02,7.147460629244674346e-02,1.122791668562437284e+00,-1.948956688023165684e-01,4.560062782699504935e-01,-3.231182010662928539e-01,5.731390114085238574e-01,-1.586426440734109711e-01,1.239890798601161803e+00,9.306368365601825898e-01,-4.471521533879905252e-01,1.356793253949957201e-01,5.547990095224262230e-01,8.167025592423372560e-01
-2.135539291828949041e-02,-4.179599253460545422e-02,-1.383267719938283680e+00,-7.046485374596022089e-01,-6.361848600498950512e-01,-8.880975222914404554e-01,2.653684763613744502e-01,-1.065101563074897006e+00,-5.669401319588833754e-01,-1.173292035064823269e+00,1.257910043024529911e-01,-8.296987927098359306e-01,-7.297164455328852828e-01,-7.269619333394260197e-02,-2.546271093933387131e-01,-1.128030112763736437e+00,-1.308527652259734199e-02,4.079287133139785637e-01,-1.605520877833875648e+00,-1.472723896442728643e-02,5.897982155986224440e-01,7.052697308286669520e-01,1.288921443102665876e+00,6.121235936727670301e-01,4.682439635363411234e-01,1.303011496413099823e-01,2.474380880873396360e-01,3.930761157233065850e-01,nan,-1.382514219367620534e+00,-9.502174107797611846e-01,1.819857425044183019e+00,5.141880581135819250e-01,1.981189355953523468e-01,-1.148438788008032452e+00,-9.276130365619974505e-01,-1.625840212938965523e+00,1.943912896214266661e+00,-2.132431576526469252e-01,1.471961240652196912e+00,-2.876056304998599322e-01,8.497598558517690526e-01,-5.003550090434953912e-01,-9.846709406205836901e-01,8.997804937028373168e-03,-1.575626502725374856e+00,-3.169466014224808087e-02,-8.843985069840686331e-01,-6.255753224841059668e-01,-1.551160446374318491e+00,7.594312617184604264e-01,6.221143637664143800e-01,-1.237131408333017601e+00,-6.722062275326994296e-01,1.891573041742109273e+00,-1.564851156651690112e-01,6.977257092415668494e-01,8.644886737393372433e-01,-7.523362403388084152e-01,-2.263378551256327864e-01,2.187506089366689221e-01,1.096471460233477524e+00,-3.102972953719155824e-01,-4.339800713660347253e-01,-1.715754999017311544e+00,2.279590352065580916e+00,-3.544054208819364948e-01,9.060436861161916267e-02,-6.598640165314959560e-01,-4.510806831347368706e-01,-1.366340675719999842e+00,1.379336895178850941e+00,-4.523589252537171812e-02,1.718547348954654330e+00,-5.584570526932709500e-01,3.433581690490891125e-01,-5.359834039574092046e-02,-1.149044556299917641e+00,-3.687297352387526317e-01,-2.116374107218308431e-01,-9.535377837039537008e-01,-1.458468897894347860e+00
6.214064512524122286e-01,-9.856301735966759014e-02,-4.492746705104833649e-01,-3.844904165128401052e-01,-9.027276857022731305e-02,-4.431446154744890786e-01,6.706404251745995415e-01,1.029787211520448054e+00,-5.638471421761297869e-02,-1.730208174951852751e-01,8.209246838178153524e-03,-4.636733209580981008e-01,3.338991631588578701e-01,4.318122421326246463e-01,5.277139555183176789e-01,-1.158335432970403756e-01,1.599493120077727148e+00,-3.894132214743532550e-01,-3.954050414345638975e-01,-3.031508134986987679e-01,2.785814867468497380e-01,-4.923434531593137709e-01,9.559103957868561596e-02,2.685663839693815461e-02,-8.541674092634188309e-01,-2.087851161800384214e-01,-4.690159982624900747e-01,9.463191192463857315e-02,-1.382514219367620312e+00,nan,-6.586787075163628991e-02,4.334940696313713815e-01,1.023367926462880884e-01,6.760852717406317103e-01,3.852269587113546501e-01,-3.479624656452171005e-01,8.683227369527697637e-02,-4.090310440115388357e-02,6.467450959330820481e-01,1.002535296154309030e+00,5.483618793874294184e-01,-4.572520536374189426e-01,-3.581559691796553507e-02,-9.769748786848801991e-01,-1.349028285835869312e+00,-6.702800293672473986e-01,4.597453677510143777e-01,5.057352571993597445e-01,8.859739649153879348e-01,-2.670350812343399993e-01,1.141100820600740251e+00,-2.457562598645898766e-01,-6.753358075992365039e-01,-3.840206937319305402e-01,4.979009251749704212e-01,-9.823379039226784459e-02,1.010228400632851298e-01,4.842955877559997901e-01,-8.397466354015097334e-01,-6.053821985321099497e-01,-4.806807559249937634e-01,2.008925408936953483e-01,-9.642152091843150252e-01,-1.835743998019489787e-01,-2.284172291330210380e-01,-9.993434588137090069e-02,-5.340436534274163594e-02,9.269751052339866848e-02,4.049793600547140771e-01,-2.354316540228532095e-01,-9.036391135439693356e-02,-9.223141899596874749e-02,6.217322317345361782e-01,1.342801213403483684e+00,3.815861660244886377e-01,-3.138783978037839040e-01,4.267683044651917057e-01,-3.204688309830981963e-01,-6.628621388676250170e-01,-1.912080591901639537e-01,1.658797666900079515e-01,-2.377464194704889330e-02
-7.594340425265827532e-01,5.635220561776680542e-03,1.355226276803256913e-01,7.398836453483176312e-02,-3.165716893579115232e-01,-8.903402654010840467e-02,2.972920473866132451e-01,-9.504370839305598118e-01,1.297950851828859609e-01,1.961963100333327312e-02,2.077938844790438999e+00,1.703750488093657423e-01,9.044340637343013523e-01,8.622378433886984661e-01,1.089937323669539104e+00,2.932775120099318511e-01,-2.615889514969275687e-01,1.498891759027037029e-01,-2.656708863076189669e-02,-2.644127055496639511e-01,-1.147993759454890156e-01,-1.422124289021206578e-01,-4.107046766778583713e-01,-1.347409330625229558e-02,-2.542972804607263049e-01,1.795900523765387724e-01,-5.212599367093729598e-03,-1.881964261579248399e-01,-9.502174107797612956e-01,-6.586787075163634542e-02,nan,-5.891971872612569161e-01,-2.017733416767319432e-01,-5.920718836727488776e-01,4.123906761400187304e-01,-2.369152522767966063e-01,7.297057047374463368e-01,2.979596832960161312e-01,-1.198414577332589936e-01,-4.810253696431263104e-01,-8.434946035593348102e-01,4.050776374631500643e-01,-1.930338700059345269e-01,2.465519682383419953e-01,6.078886626894844381e-02,-2.726810213412707018e-01,-3.674098247090139963e-02,-1.585741171137750039e-01,3.264942826810272036e-01,3.890302579534256067e-01,6.519662975326818988e-02,-6.512154244252733870e-02,6.734864174327441777e-01,-5.929779439790071605e-01,-7.242355648185432315e-01,2.307021774211141449e-02,-1.702661849678602790e+00,-4.363340509739153938e-02,6.411543237147087071e-01,-1.213107096892959424e-01,-2.349014494895697996e-02,-3.565258449675473562e-01,-1.085492283725243867e+00,1.785257767617649260e-01,4.779409203072155776e-01,-9.061408365241992169e-02,1.500505822080359097e-01,-6.188534458325358756e-01,1.175274035536770928e-01,-2.323725285186569595e-02,4.131451097441594111e-01,-1.112955056391081721e-01,-4.463126433976504215e-01,-1.093491013903671732e-01,-4.813787764208700692e-01,5.054702599483509307e-01,-1.166366854872163822e-01,-4.941750528053291680e-02,7.203732354528523674e-01,8.125415146692147039e-02,-1.768738629260659057e+00,6.648211264454458869e-01
-2.216811620727588972e-01,1.312047097665582918e-01,-2.233640996828724634e-01,8.790429560962979005e-01,4.559040700563774529e-01,2.788081672619643347e-01,7.405133247887195624e-01,-2.977064099072654346e-01,1.361949640471352418e-01,-4.410835151007511112e-01,-4.983355316601317808e-01,1.014522796859649079e+00,6.003063846234929501e-01,1.135306930229431494e-01,-1.616976149608439828e+00,-2.359371450901523726e-01,1.928642076800146099e-01,2.707732373318520458e-01,2.833239401806262880e-01,7.451094975210318383e-01,3.907588500002612264e-01,6.805202518333494099e-01,1.049187473100243073e+00,2.936717358008137380e-01,-3.997840793460193942e-01,1.694833749781642585e+00,1.422294988807808747e-01,9.194959453261638549e-01,1.819857425044183019e+00,4.334940696313713815e-01,-5.891971872612568051e-01,nan,-7.682482158151672236e-01,5.764569704000419570e-01,8.135263003784697355e-01,1.019651304187145557e+00,4.836125139313739996e-01,7.967310183666317380e-01,-2.642499332221026620e-01,-7.821081055853623676e-01,-1.078639561381228296e+00,9.534064294699321485e-01,-1.426750030833374983e-01,-2.826257530260263828e-01,-2.030381022272946534e-01,6.910082861939986776e-01,-4.266576293367059791e-01,-5.127363315694446477e-01,-1.314813298362681904e+00,-1.400165102738212819e-01,1.281675588722227255e-01,4.620988084376477234e-01,3.545623438022627028e-01,3.024620003842172222e-01,-1.477289051536094522e-01,1.136023128044676644e+00,9.923913662808974134e-01,7.180128055669232623e-02,4.406245793025012625e-01,1.349462213429506896e+00,1.162841620149349886e+00,5.767436046354406098e-01,7.719129801862858464e-01,3.437522133633297838e-01,-3.787428297031180668e-01,1.541975705026344512e+00,-6.354902114663246726e-01,9.271287548759788999e-01,7.936743206971444420e-02,1.142946091852545427e-02,-1.113786077756663828e-01,9.063305838701727346e-01,-5.774567026705544892e-01,-4.178033442764439442e-01,-5.391259319639202241e-01,-7.188280746704607538e-02,-6.410701504221263947e-02,-6.283729110968268028e-01,-4.284815328841637960e-01,1.064635225650316652e+00,-1.184623760872210024e-01,5.777863253034291185e-02
-4.560317183423804877e-01,1.622367450623907748e-01,5.298868071768430416e-02,3.913262523164739437e-01,8.146853456613369071e-02,-6.402834366985629862e-03,3.261008654566375231e-01,-9.843006838231364020e-01,2.453617295195898440e-01,-9.762514137105590684e-02,6.322974197347295267e-01,3.713935341563945891e-01,3.896514739382529458e-01,5.510103870717234509e-01,1.609855817708137626e-03,2.399289569399934707e-01,-4.008649444072392293e-02,6.061409002157743808e-01,1.393256726592101251e-02,1.595027793153535323e-01,9.469633457417385436e-02,-2.028413398785239019e-01,1.237461728527543131e-01,-9.540684962925993773e-02,-7.161722901590462653e-01,9.062261546279637425e-01,-1.296960066965360259e-01,2.706343704760481028e-01,5.141880581135819250e-01,1.023367926462882410e-01,-2.017733416767319987e-01,-7.682482158151668905e-01,nan,2.062037913595896332e-01,2.614321400569086240e-01,9.243295163919322821e-01,-3.368436759893249366e-02,4.311168752411498328e-01,4.543686821907124557e-02,-3.239672481280657657e-01,-5.846611302429470802e-01,7.290082954261682957e-01,2.878070995107586683e-01,1.110224711485611859e+00,1.666640815050411117e-01,-1.603099105410549924e-02,3.585836700011679201e-01,-3.192914887416493652e-01,-6.208594426342880501e-01,1.674471519493811456e-01,4.066041410771487619e-01,4.021863443409997574e-01,4.617156253932216958e-01,-2.635299469081224255e-01,-7.365292220507634324e-01,2.888667634190004718e-01,-3.389192119953531868e-01,-3.072014738668085165e-01,5.652299951575266990e-01,9.244660620197625578e-01,-9.120862140959935804e-02,-4.619424274323845336e-02,-1.467350702326743195e-01,4.041914478144328360e-01,-4.496189576270934879e-02,6.848347980523802336e-01,3.215940079230262816e-01,4.142632943922238686e-01,-1.802858835408484017e-01,9.234358978558085962e-01,-1.277609982491826890e-01,1.322025182965287822e-02,-3.545222326802414115e-01,1.409305931099102682e-01,1.077014912020716753e-01,1.997324483516723925e-01,-1.718258729338035251e-01,1.522739386069809631e-01,2.743431521231073922e-01,4.332142306667078335e-01,-6.831638076998057807e-01,8.844694113300186067e-02
-1.379697050002348657e+00,-1.764369768579184594e+00,-8.381995281964217392e-01,-1.327777287836795495e+00,-2.103899366459514308e-01,-3.567129747809406198e-02,-8.941216590638602080e-01,-1.289529809072714528e+00,-2.470663322168491050e+00,-5.626537978919213812e-01,-6.823431873791825364e-01,-1.107767016041601577e-01,5.256966050900304666e-01,-1.992488972540761294e+00,-4.345592166711670923e-01,-3.184800280926208815e-01,-8.554067651397501137e-01,1.007096627642975362e+00,7.989698226051594743e-01,1.121172185880140892e+00,-1.217697098451540283e+00,1.269112947556515492e+00,-1.529040343031150828e-01,2.895156266734482120e+00,-6.579446916747656582e-01,9.921650795645571286e-01,-7.657476292785572181e-01,4.270517489409308975e-01,1.981189355953524855e-01,6.760852717406315993e-01,-5.920718836727488776e-01,5.764569704000419570e-01,2.062037913595896887e-01,nan,-7.500459647238925109e-01,-4.904374667980818114e-01,-7.159314354377537271e-01,-2.036468733961512567e-01,-1.049342948732445491e+00,-1.273114789221322152e+00,-2.001171175844239869e+00,6.370003643160102036e-02,1.411028389582985043e-01,9.909665121025405810e-02,4.230099189365204571e-01,3.514760176764467059e-01,8.611393745979736836e-02,4.887085870351931538e-01,3.064846131031252474e-01,-8.880004379019855731e-01,-9.353367772485847720e-01,1.050527163809328757e+00,4.923448857768298881e-01,1.682464945319380512e+00,-4.229187534187260344e-01,4.882983258272457494e-01,-2.169547532466899263e-04,3.493526968673458466e+00,-4.527705806126844368e-01,1.097635512966868454e+00,-3.562959388441575004e-01,9.944602700318242450e-01,-7.464599099073954136e-01,8.110043428644861940e-01,-1.282334925971030160e+00,2.694943032300650132e-01,-9.722780120091170097e-01,8.373988749120685471e-01,2.128448205560421781e-03,-4.957016726646331639e-01,-3.196343222607170853e-01,-2.067762350003572169e-01,-1.136334799539375107e+00,-1.024962964254298559e+00,-1.867142791163982851e+00,1.290869892308021127e-01,1.083080874634343216e+00,1.370368074916949834e-02,-6.347436657357650169e-01,-3.406614168729686920e-01,5.502687953712007696e-01,2.086144003553954407e-01
6.184173420143056488e-01,3.923911081304096680e-03,1.526819237855230882e-01,-1.105034250880870955e-01,-4.414477060790688578e-01,-3.285514161118372606e-02,-2.486160287012381676e-01,1.113723669499591340e+00,9.571488437192586518e-02,3.619395861298446704e-01,1.677717019760896489e-01,-2.610014235198383492e-01,-5.586581576737592592e-02,-1.504589413369458728e-01,5.629425000915184718e-01,-2.269149055119029090e-01,1.524566661531739697e+00,-7.290101268781700172e-01,-5.278147912030052291e-01,-4.585166720050704581e-01,-3.557566064740346756e-01,-1.025786475736971015e+00,-1.490471443264740070e-01,-1.162926554687912173e+00,-1.003900898354183724e+00,-5.745827208016733856e-01,1.023300088562161501e-02,1.991826046351335422e-01,-1.148438788008032674e+00,3.852269587113544835e-01,4.123906761400183418e-01,8.135263003784698466e-01,2.614321400569089016e-01,-7.500459647238925109e-01,nan,-4.243230274842004768e-01,1.041159768765023141e+00,-8.534132960176049609e-01,-3.742498825117204775e-02,7.232662163581445869e-01,1.061009427659717064e+00,-6.714871410667652141e-01,-1.458535179894973610e-01,-9.325138426958090587e-01,-1.478573599397756233e+00,-7.680074848964795198e-01,-6.131456463609054053e-01,-4.277414307376956604e-01,8.366284261536772737e-01,-5.295311607226342865e-01,7.291408381559932872e-01,-1.169062998173091117e+00,-3.749333062452826493e-01,-2.462055901362347199e-01,5.753385868992226815e-01,-2.021422058692221024e-01,-7.334481319646829478e-02,-7.990014607194334539e-01,-4.510210158562739657e-01,-5.282307907531217372e-01,-2.022917886804840443e-02,-7.960525657878055050e-02,6.602596771300662803e-01,3.517611871457110295e-01,-2.489055233649795362e-01,9.876656812809996022e-02,3.340059471452994783e-02,-1.124738900071860170e+00,-5.761860141057923990e-01,-4.967228880089454846e-01,-2.429631569977694638e-01,-5.980238596636404669e-01,2.305583688342413562e-01,6.463106865762962006e-01,8.612126876850911827e-01,-2.515404377132055558e-01,-4.774865267133961838e-02,-4.175161423604524802e-01,1.198889351839101114e-01,3.708001336654277447e-01,-8.615679204796495849e-01,-1.040633082962262979e+00
6.042628157223445262e-01,7.176456492821612354e-01,-6.338849661695365734e-02,-2.143979492882976956e-01,7.305624565440450580e-01,8.679912893543705321e-01,3.551047742841713095e-01,1.526533245073230516e-01,7.367517677096078188e-01,-4.690216831752982429e-01,1.932045991977736632e-01,2.413645438774126850e-01,9.445119321740612639e-01,5.879328243550082655e-01,1.629912860484090120e-01,-1.796550428104220498e-01,-1.485682154124484400e-01,-4.523778497476880767e-01,-4.344158436626319175e-03,-1.953668415780863254e+00,1.665048797378073930e-01,-5.503947785666556403e-01,-1.755476765903547787e-01,3.753933306541019643e-01,5.081093204881570458e-01,-3.686989489997055114e-01,3.545533089047623876e-01,-5.715453716069136131e-02,-9.276130365619972284e-01,-3.479624656452172671e-01,-2.369152522767964397e-01,1.019651304187145779e+00,9.243295163919320601e-01,-4.904374667980815894e-01,-4.243230274842002547e-01,nan,-4.892966729671545112e-01,1.333472812083543076e-02,5.535819412614132462e-01,2.392828782114624631e-01,-2.500463397541418109e-01,-6.770531518236151403e-01,-4.153204807462851922e-01,-6.005690537935551854e-01,2.530781993378887207e-01,3.952781743678951409e-01,-4.506745863928585116e-01,1.719102710382760246e-01,-5.991695355672469470e-01,-1.656300543663746447e-02,1.478240366911674208e-01,-5.057758692076294582e-02,-4.448953445824427311e-01,-3.255318814704444286e-01,7.378793287268680112e-01,-4.785123190062060550e-01,-7.619831595737726060e-01,1.423502565445557089e+00,2.503261694825096445e-02,-6.434172634726265105e-01,2.630828149935394156e-01,7.357742127560247258e-01,-1.545461959168473287e+00,-5.800105451750529051e-01,-1.824360664179927316e-01,6.266036321307242307e-01,4.307676042203133493e-01,-3.029566041552033684e-01,-1.423140182490708339e-01,-6.351385892855487825e-01,-6.012935252332360925e-01,-2.821633567393123931e-02,9.676266870519710517e-02,6.365202187347546170e-01,-4.397986138747956852e-01,-5.556294724367671911e-01,-1.605695686091988643e-03,-3.052406839008644512e-01,4.806707859824643214e-01,6.082489280769717288e-01,-7.700882630872961654e-01,-1.727118693235835667e-01
