-1.994256096866909855e-01,-7.247900134457825605e-02,-1.083266389083976794e-01,1.856326198414567641e-01,-6.050680992603422320e-03,-1.587257531570223645e-01,-4.200567789325978518e-01,-4.440633314315884927e-01,1.435714802366426512e-01,-1.441329912403376545e-01,nan,-1.724633108514943836e-01,1.468484551668911009e-01,-4.856056251246367028e-02,-3.177230567568021385e-02,-8.668936143244876380e-02,1.155174989398796009e-02,1.849647017009928007e-01,-1.089404975587524027e-01,-2.916377296342029801e-01,3.280876133470522760e-01,-2.089090791901580535e-01,3.082658864452960668e-01,-1.563012999063322361e-01,4.935811917106061250e-03,2.401258937471653643e-02,6.436247769808318975e-02,-2.950501394431896962e-01,8.713142250343912376e-02,-3.196445088232067328e-02,-1.799514376848347919e-01,8.295256887341184715e-02,-2.045611082246792667e-01,1.347102049101134569e-01,2.077390674384482772e-02,7.382071965899805743e-02,1.061079418178660638e-01,2.507818470173332481e-01,1.456946117492585735e-01,1.465631630355598153e-02,2.025619603599327356e-01,1.096558759923567244e-01,-4.380573745915499195e-01,-1.720330289512667435e-02,7.485902356418196180e-02,-2.955902760503419935e-01,3.131276335583271231e-01,-1.489626415458982778e-01,-8.832923461891151184e-02,-1.662440876537773782e-01,9.461078752724784435e-02,1.531459423328405955e-01,-1.120289133604557980e-02,-1.304582960144988202e-01,2.879404202585053030e-01,1.255869434494196746e-01,2.304065820762024874e-01,-1.140469345710165422e-01,2.346171040630597171e-02,-1.932439300783382607e-02,-9.187620785071962115e-02,-5.664594422123329087e-01,-6.899911018193993079e-03,-9.073928834213618178e-02,-2.031270853453906178e-01,1.878948296635400694e-02,-3.033385642663617432e-01,9.008539237627616325e-02,5.892064232904083154e-02,-6.327794888262291972e-02,3.814324948461416537e-02,2.615589667977744059e-01,-1.353104785146145850e-01,-9.163450824834576403e-02,-2.291784698926158381e-01,1.969243700087583426e-01,-3.951703724670547202e-01,-1.692378097932658587e-01,9.429547206675120696e-02,-4.604971856649667239e-02,-3.871937777235058553e-02,-1.513443099913587275e-01
-5.274292299032744963e-02,-1.492830834479985658e-04,-7.089362327254375429e-02,-1.236762333835582095e-01,-1.248127672972686175e-01,-5.979083204852234101e-02,-6.178401916237486954e-04,-4.676972576225253697e-02,8.443060237140673219e-02,-1.171061665923615880e-01,-1.724633108514943003e-01,nan,2.122127075649118400e-01,1.834854177478595361e-01,1.868493791356261868e-01,2.889816590100472982e-01,-1.093361006548954906e-01,8.551980458801422547e-02,-6.425440986092102458e-01,-2.019998803270816878e-01,-1.360911282659816313e-01,-2.642768528946412010e-01,-3.035560283003840842e-01,1.186528311585745288e-01,8.736379431571949031e-03,1.300048309380486822e-01,1.056500428277241110e-01,-7.461177198337221039e-02,-9.681676297548889865e-02,-8.735796901441547635e-02,1.994590275453808070e-01,3.937306161957672412e-02,1.789672552288417429e-01,6.586638476234603357e-02,1.094886299990550094e-01,-1.465435670711884575e-01,-1.993826853956546380e-02,-2.057923521829568558e-01,2.374691460321290137e-01,1.292313444639183184e-01,1.465303601266526867e-01,-2.117665392615429298e-01,3.019755056359783585e-01,-9.626423818914367492e-02,-3.185081496956063685e-01,-1.285188191926836254e-01,1.117038377271236393e-01,1.945778221018511223e-01,2.421842176270415092e-01,2.963517446144894874e-01,7.040638236356996926e-02,3.747768878735173725e-01,-4.478234664777456797e-01,-4.111727179537685295e-01,1.283977308881812524e-02,-4.146511184745229617e-01,-1.309148400725780037e-01,4.316119064092811541e-01,-1.737990234689125099e-02,2.416231205915929103e-01,6.072671064555060921e-03,1.815391677364095596e-02,-1.284573622079441257e-01,-5.896094780924933387e-02,1.861161885140122374e-01,-1.247539090850243587e-01,1.916492850146927496e-01,1.361167341838710465e-01,5.586973599873729102e-02,-2.184424068858308032e-01,1.021417878314078986e-01,-7.863629697902474458e-02,2.488455370216258733e-01,1.100554365258339939e-01,2.357550088790443255e-01,1.532959434531908083e-01,2.157381147408498068e-01,5.977819505089595337e-02,-2.977617898909097338e-01,-1.667886467588559074e-01,7.373505581452405311e-02,1.487671156829873942e-01
-1.957921385570161599e-01,2.322092520758502476e-01,3.253541147532837963e-01,2.202664056228281486e-01,1.905456020190970101e-01,4.070832336828664744e-01,-1.393378820839190901e-01,-3.100710865884304807e-02,1.088656640294761863e-01,2.779404763279734181e-01,1.468484551668911564e-01,2.122127075649118955e-01,nan,1.131478535267275293e-01,-4.289776430482263037e-04,7.874795375308173140e-02,-1.128936068328515036e-01,-1.204670391381978678e-01,-9.885845204983471912e-02,7.180747177446891727e-02,-4.090520946918765888e-01,-1.101861563645618602e-01,-2.926468213532417706e-01,3.543779207749340326e-02,-2.195979264276058940e-01,2.107337661217999203e-02,-2.341747352793314696e-01,-9.671296708728541192e-02,-2.665110348921796990e-01,9.751308921161787324e-02,2.085450703074426260e-01,-1.487500460662013468e-01,5.697192997199526654e-02,-3.287854779241070058e-01,3.822248966693288508e-01,-2.328714488113425574e-01,2.517233950818316690e-01,-3.799639557608937013e-01,2.290428943118728161e-02,7.816400853458384257e-02,-5.667008834343079809e-02,-1.835025026665245140e-01,1.953250399716439656e-01,-3.214434152299364134e-02,1.613622475533478262e-01,5.032495820218312738e-02,1.150046592043817498e-02,1.896857842713410014e-01,2.007355963245448238e-01,-1.071819303151397285e-02,-5.704298259602705312e-02,-4.624556184909374423e-03,-3.012137133126382288e-02,1.940760323481737284e-02,-1.673954021773369494e-01,-6.032404521500883687e-02,-2.389172015526829229e-01,1.555277914226501912e-01,-2.345699436582474040e-01,-1.912702024481445495e-02,-3.029482975659149036e-01,-9.817603293908776924e-03,-7.244816789780819145e-03,1.408630272673873085e-01,-1.439670396283709852e-02,-2.906005882352379888e-01,-4.953238676087781678e-02,-3.720266364987555585e-01,3.252335439393199135e-01,-2.501509430326601113e-01,3.093279042787268063e-01,-4.357291033651403134e-01,-9.509280714933890377e-02,-6.714584654130997809e-02,-1.258786980808635769e-01,-1.179755480767923775e-02,3.919178897880992718e-01,1.193106824887667644e-01,-1.367739526520093674e-01,-7.947681296435504805e-02,6.110173706881252831e-02,2.822457168535494332e-02
1.826018629179613773e-01,-1.387264236488428559e-01,-1.949098421099854650e-01,-1.428142732988260666e-01,8.339230583044804357e-02,2.810975808878773408e-01,1.869012791646022242e-01,9.196161669039054631e-04,-2.511700412902100332e-01,5.469118153975444097e-02,-4.856056251246361477e-02,1.834854177478594528e-01,1.131478535267274876e-01,nan,-1.707491395703741310e-01,2.936867012549985723e-01,-8.962704211195335335e-02,-9.668897897075429126e-02,-1.407720661922606531e-01,1.555791586655294600e-01,-4.882113693599625659e-01,-7.874875372250343675e-02,-3.113424637446954857e-01,-2.409656358631378781e-01,3.298862932153751037e-01,1.629770667211041801e-01,6.246245038743137440e-02,-2.790897031529491756e-01,2.297155134550205036e-02,-4.271202131719158829e-02,5.813822974487425910e-01,-2.378150203521867956e-01,2.900480631375366714e-01,-3.555167823552714268e-02,4.195331806121024298e-01,-4.923078647463047935e-02,2.703191849148148806e-01,-1.727152952653247808e-01,1.137116529197721437e-01,2.129641964628379569e-01,-1.541916149584329765e-02,-7.091391090923447604e-02,-2.231456073238183568e-01,-7.999872238108149403e-02,6.751834853086104149e-02,-2.868250020894987790e-02,-1.119198149251182522e-01,1.256659385661038353e-01,2.707783502384515373e-01,2.945108060658174209e-01,-1.116694889268226298e-01,1.143657340006239836e-01,-1.056075883535763718e-02,-1.256281086275719272e-01,-3.425829351446434967e-01,1.051853292862395955e-01,-3.891437063353123116e-01,-1.884941078129714065e-01,2.417444608578006582e-01,1.670038534489415583e-01,4.905693845377255558e-02,-1.566204106678020236e-01,-1.382654637680722221e-01,-6.504545014002972858e-02,5.142090412527289267e-01,-1.346979069214106484e-01,3.099244528014289957e-01,6.319559427354828895e-02,3.390329352757885939e-01,1.768940824545573234e-02,1.880746381141612522e-01,-2.155300692602963308e-01,6.428529460840813614e-02,2.116266314589969610e-01,-3.822754233782472977e-02,6.832016363104848056e-04,8.576306354701052070e-03,6.104715921877573725e-02,2.586189719378580859e-02,1.768867874630169201e-01,5.107663113063181520e-02,4.969936982289046012e-01
-1.610951729349255346e-01,-9.506898667423804850e-02,-3.841633871188678273e-01,5.310740161451783098e-02,7.917301075139202005e-03,3.126243312562462795e-03,-3.860440889151259269e-03,-4.141427069234467073e-02,-1.862273635157981888e-01,-4.281658371006493158e-01,-3.177230567568027630e-02,1.868493791356261036e-01,-4.289776430482471203e-04,-1.707491395703741310e-01,nan,-7.074101264986627779e-02,1.059144744711494474e-01,3.724225647077858414e-02,-2.803470863159176485e-01,-1.276214497348128474e-01,5.710270858706523178e-02,1.571187010496194469e-01,1.082926668181501406e-01,-6.589721734186003432e-02,1.029968362611508453e-01,3.738011231252642841e-02,1.610474289918635837e-01,6.316330344573966027e-01,-2.847382854638269012e-01,-2.813607430302865753e-01,5.486958259966932816e-02,1.787112836574425434e-01,1.755253382078621194e-01,-7.285372218825690582e-02,-4.438086910334209656e-01,3.457071475819199768e-02,-4.927343609085820253e-01,-5.924582978185407439e-02,1.270007762496389858e-01,-5.729004089928729782e-02,1.345772859248371145e-01,-1.053635462513444754e-01,3.294362172715326609e-01,4.819562268093791763e-02,1.532971234402908389e-01,5.846434861888114010e-02,2.410648742584138582e-01,-4.131701589014287190e-01,3.648572915098459712e-01,-1.475523036097076968e-01,-1.297630421840684500e-01,-4.671678694570623180e-02,-2.599495142731321207e-01,-4.934868297289905087e-02,-8.148893286233260813e-02,-1.277417189196676794e-01,1.094177614356928313e-01,6.284135150228464806e-02,-2.444647375767883268e-02,-8.026122969071626881e-03,1.659056137433150835e-01,1.473494837534713164e-01,-1.958471419751495468e-01,-1.779455218465549327e-01,-1.031113754834095675e-01,-3.414372368586006401e-02,6.733229140624498454e-02,-6.280507056697300083e-02,-2.951209530700398265e-01,-2.549556410992863675e-01,-2.297929953972937533e-01,4.709419054485985273e-02,-8.290043046050663000e-02,-1.478467294606414795e-01,-1.077245454213551085e-01,-9.188035852864090414e-02,3.149903133854639603e-01,-1.341942963718961712e-01,1.636636231277312781e-01,1.302925699458654107e-01,2.207557228959619311e-01,-1.813666250192329521e-01
3.012165707370539347e-01,1.185418188766750591e-01,5.423452745645253315e-02,9.502151850686556267e-02,-1.696967088341517702e-02,2.606358379806252290e-01,-5.374332505949314109e-02,-5.723744814243061224e-03,8.815465677836042957e-02,1.110761123205629836e-01,-8.668936143244886094e-02,2.889816590100472982e-01,7.874795375308167589e-02,2.936867012549985723e-01,-7.074101264986630555e-02,nan,7.184283736836852285e-02,-2.784903626966224732e-01,3.906032398953857010e-02,-2.033328549273480390e-01,2.079080605627365574e-01,-3.805500962119063857e-01,4.137042783109079469e-01,-4.809809999677787107e-01,-7.717532934429802149e-02,-1.894269839464506056e-01,1.787621628405290097e-01,-2.393614323330200411e-01,3.408625831371112636e-01,-7.066232812165632038e-02,4.062224769672844182e-01,2.550533308668692101e-01,2.458801345867316357e-01,-1.576981484735875613e-02,-2.539500230738575559e-01,4.341013824996850512e-01,-1.117554201600448327e-01,1.259081596839947415e-01,1.341461486200239972e-01,-1.119952104906121598e-01,1.653560737016668003e-01,-3.251644533241376256e-01,1.396915372681959422e-01,-2.934314403759915590e-01,-3.543060839321889033e-02,-3.528479949007228000e-02,2.459907328939592019e-01,1.876924594548473879e-01,-2.875299966215660863e-01,5.098891991214694885e-03,1.926776993342687594e-01,-2.567665630503306318e-01,-2.364937962560992313e-01,-5.432371620613725138e-01,3.527304622546850177e-01,3.178454978141714848e-02,2.466371118937632778e-01,-4.470825918074404770e-01,3.071239109435542139e-02,-2.855732966376340332e-01,1.764306457610924361e-01,-1.354119928541811513e-01,1.397528858988845990e-01,-9.587474456790184840e-02,1.638558609532792254e-01,2.468091834593708345e-01,1.004379646608460075e-01,-5.077607137993692121e-02,-3.644153101044093623e-01,3.187956893408012693e-01,-9.020678133031720392e-02,4.465630863830363229e-01,1.031171760310315294e-01,3.819721531411046644e-01,1.735030785492056027e-01,-3.107157828248518494e-01,-2.856311552469273374e-01,-2.156638498379625513e-01,-3.514574449681820978e-01,1.391574066626892481e-01,1.631240820691322868e-01,8.662447296672501351e-02
1.798869402860930888e-02,6.456029708965510538e-02,1.068159592011629078e-01,1.801111546480948788e-01,-3.211261906942328159e-01,-2.208812127554821425e-01,-5.872493269037697139e-02,1.233770779738595225e-03,1.158286036003979003e-02,1.907841364291968655e-01,1.155174989398795315e-02,-1.093361006548954906e-01,-1.128936068328515452e-01,-8.962704211195332560e-02,1.059144744711494335e-01,7.184283736836841183e-02,nan,-1.628202654629420931e-02,-2.551123584282526113e-02,-3.190934014988502376e-01,-2.283733938958628085e-01,-1.100155270791582096e-01,-2.620945982339350500e-01,1.828767586622776498e-01,2.744296873219744248e-01,-1.360570376780653734e-01,2.074351589314389968e-02,1.007515438608265756e-01,-5.148139994757555682e-01,1.390099975581086944e-01,-1.674765663513946012e-01,2.287377809233060721e-01,1.193215108282561498e-01,6.600331252752811295e-02,2.170370787841069127e-01,-5.443002778958770660e-02,1.397858142073005183e-01,-3.451912040447080443e-01,3.203836862766146210e-02,3.014729344602861127e-01,-9.117135383890222211e-02,-1.562081778878892518e-02,1.511442803735065787e-01,6.515947853279694391e-01,1.446751183760987269e-01,-2.408587233410569295e-01,5.168246079054299447e-01,4.559169965432613436e-01,2.194597863830719253e-01,7.546596314788116266e-02,-1.944561117945556999e-02,1.415118242639756829e-01,1.576043924621656211e-02,3.820548244180044239e-02,-6.059128964757193314e-01,-1.619775881763196868e-02,-1.926118325669505804e-01,1.537432186745736062e-01,3.007855266062653410e-01,1.019022843504197029e-02,5.902470247234509887e-02,-7.228885853248642746e-02,-4.766903024703770253e-01,1.338751462611687815e-01,1.688500418939370973e-01,4.461021111265305733e-02,1.865700636680076574e-01,1.001385149648199580e-01,3.384899160501098070e-01,-1.854872339821140442e-02,1.625316376665339457e-01,-4.385288350741747276e-01,3.503535994826512817e-02,3.891988905963634782e-01,-2.909888183883044266e-02,-1.032760823894907781e-01,4.059499171144108631e-01,8.280439153419478782e-01,2.575028873740990987e-01,-2.609125512411291647e-01,1.607312391195583057e-01,4.726865188199347312e-01
-2.988634311687572431e-01,1.245438738260630368e-01,-1.646334189789742941e-02,-1.296879983126561220e-01,2.687458711404004386e-01,2.709873059037589127e-01,4.312306571947029793e-02,-3.455697286331897988e-01,-3.917939406545631331e-02,-6.167918013061356175e-02,1.849647017009928562e-01,8.551980458801414220e-02,-1.204670391381978123e-01,-9.668897897075437453e-02,3.724225647077851475e-02,-2.784903626966224732e-01,-1.628202654629437585e-02,nan,3.081332246297831534e-01,2.528041913452764855e-01,1.425839656721189785e-01,1.036687507514043455e-01,2.115282744118283931e-01,-6.732856642812709569e-02,-3.641646083772679399e-01,7.660223430880307161e-02,-4.008938895980406619e-02,2.350833104200452384e-01,4.659666932113153415e-01,2.964739286647317118e-01,-1.701337412456840892e-01,-3.254546275355640339e-01,-2.780468629118720836e-01,-3.366984806219812665e-01,3.851877498955994517e-01,-5.511668846475055172e-01,2.408122679838748392e-01,3.167232716111770263e-01,-4.820480135925547804e-01,-2.739798577357657750e-01,-9.432122354734386038e-02,-1.392395207508776711e-01,9.780335443675686191e-02,-2.377705178698944488e-01,-1.288546321962825147e-01,1.081086408423523743e-01,2.799364712492331125e-02,-1.435945071634728842e-01,2.980361390846332781e-01,-5.140894720901397763e-01,6.854450361001844516e-02,9.585574808711819217e-04,3.238894833139911444e-01,1.402615233567099107e-01,2.111575328372566340e-01,1.948597098809565775e-01,2.663335108432136611e-01,-1.420944789231538274e-01,-1.628937033726298445e-01,9.147698743989900183e-03,1.375091712034851553e-02,3.902070811094436320e-01,4.762501337904566090e-01,3.311527347706755831e-01,-4.252845501147292095e-01,-4.173517866786011776e-01,-3.258162048145369361e-01,-7.433351682894364654e-01,1.624637013352193959e-01,-1.786520702215067813e-01,-8.384474590705962016e-02,4.768172483493318681e-01,-3.142690558985852256e-01,-2.875501753746098621e-01,-1.561543144536542416e-01,-1.887247936661316516e-01,1.165821576515806007e-01,-5.224548992160065186e-01,-1.299927915740123341e-01,-1.537448735056106686e-01,-1.359939956487780759e-02,-3.016130051405822021e-01
-9.366094347114027607e-02,-2.444470440312474513e-01,-2.961762140662745346e-01,2.427274602340701026e-02,-5.339720930327956916e-01,-1.802247057646499118e-01,-1.130163134063084523e-01,-2.482679311235484465e-01,-6.915300725668693804e-02,-3.384591895820522334e-01,-1.089404975587523750e-01,-6.425440986092105788e-01,-9.885845204983473300e-02,-1.407720661922606253e-01,-2.803470863159176485e-01,3.906032398953850765e-02,-2.551123584282524726e-02,3.081332246297832089e-01,nan,-4.906191560676492064e-02,5.873302763258018283e-02,6.553596760878566130e-02,-2.754801867524390158e-01,3.185470585596169024e-01,-2.514791363255438617e-01,2.229628412853498776e-01,-5.268369436890758539e-01,-1.818875354566434621e-01,-1.562761665157010316e-01,-1.692594515530803922e-01,-2.356295184363251805e-01,-2.059944928266137509e-01,-2.849636010460434576e-01,1.916143053235946359e-01,-1.292549332029643838e-01,-3.659278218418265394e-01,-3.185723732616487780e-01,2.895944996077203792e-01,-1.889180556998479865e-01,7.656695767131213581e-02,-4.422076460813290089e-01,1.931601600246618256e-01,-2.005174733102662865e-01,2.822203658532992238e-02,-2.581219814331713325e-01,-4.041254552434275782e-02,4.239152619589049015e-02,-7.543621006629847026e-02,-1.425531708884458792e-04,1.401498599652101218e-01,2.512076925859295651e-01,3.814024906318362329e-01,-2.394155236939208842e-01,-2.792458455049964816e-01,6.527289785097988295e-01,-7.284155707410033820e-03,-4.133663115346380978e-03,3.047453440630514820e-01,-1.789772433696608378e-01,2.272076640087297983e-01,-3.516216842952575861e-01,-2.198595291813883468e-01,-2.996015590595269007e-01,-1.701337877201108129e-01,-2.161954843856512404e-02,-1.261129029811522140e-01,3.030234181473412391e-03,8.891305850896520646e-02,2.061824380669984372e-02,2.657479688513435245e-02,-2.971334219497352436e-01,4.994366404710465224e-01,-3.064776151386611747e-01,9.584377459158957557e-02,4.374615375485201019e-02,5.040034414026584031e-01,-1.367643373490696201e-01,4.886664724052644515e-01,-2.644543585591452306e-01,-1.122525726434366322e-01,-2.450322602062393329e-01,-2.211323382602695120e-01
-5.598852995764949103e-01,-2.102341533057678347e-01,-4.121886845798531929e-01,9.689502052834206292e-02,-3.743049456183112911e-01,-5.229266576501692687e-02,-1.059898872808390791e-01,-8.634307116414698946e-01,-3.157081103085236373e-01,-3.912372592521862202e-01,-2.916377296342028691e-01,-2.019998803270817156e-01,7.180747177446887564e-02,1.555791586655294045e-01,-1.276214497348129029e-01,-2.033328549273480113e-01,-3.190934014988503487e-01,2.528041913452764300e-01,-4.906191560676489288e-02,nan,1.355684794429777296e-01,-1.386234944221491350e-02,-6.856602151535232115e-02,5.873229816735494602e-01,-2.839513994477136372e-01,1.665164873374559984e-01,-3.084638520024611807e-01,-2.079339488024464222e-01,1.427984865141984638e-01,-1.029856724860821887e-02,-1.966363575330456193e-01,-4.210843808246260145e-01,-7.031198755725439620e-01,1.196684907529413505e-01,-3.645409254187331055e-02,-3.859243474368000415e-01,1.375578343152686622e-01,1.610769041022127035e-01,-2.157626805029051464e-01,-3.684588712219977191e-02,-7.939504345069313684e-01,2.865271072022235188e-01,-2.299110155153503143e-01,-4.400862995294975710e-01,-3.058719982053661468e-01,-1.415797622094425168e-01,-1.223368170103757008e-01,-5.642455005958812997e-01,4.371256933473098572e-02,-1.503082413777558912e-01,7.379185803972054813e-02,1.716827684297254353e-01,2.120700745625677119e-01,5.540006468752605162e-01,3.596524561533714359e-01,1.935776931305099036e-01,-5.296584986913326076e-02,5.202740652970336832e-01,-3.275607854375910954e-01,3.715509036638399154e-01,-1.644399826552530586e-01,1.141331886352598031e-02,8.405420474260011376e-02,2.866514021138824586e-02,-1.090075065098875667e-01,-2.851963011025088757e-01,-4.410087628582008423e-01,2.176404965895967214e-01,7.994623968599925967e-02,-1.699402664735290280e-01,5.679632612684233639e-02,1.482165804432993839e-01,-2.307627361083755269e-01,-1.722006095627673650e-01,-6.910644328145394422e-01,7.310957220285023705e-01,1.730274238142774645e-02,-2.376090924992704453e-02,2.955873590103306192e-01,-5.495103332273179597e-02,1.340597251528769136e-02,-4.589399834757389995e-01
1.021179864785506514e-01,-4.892293808308347258e-01,-4.127121362746923039e-02,-1.922742139720502452e-01,-6.723983650098178111e-02,-6.012786269876867484e-01,-2.945963007494435404e-01,4.753392156603574725e-01,-3.011901489379770203e-01,-8.698193604842413551e-02,3.280876133470522205e-01,-1.360911282659816035e-01,-4.090520946918766443e-01,-4.882113693599626769e-01,5.710270858706532893e-02,2.079080605627364742e-01,-2.283733938958626419e-01,1.425839656721189785e-01,5.873302763258015508e-02,1.355684794429777851e-01,nan,-1.020543581347164441e-01,-5.768956931690037010e-02,2.215625695992332889e-01,1.926786648823704540e-01,2.412450660535133129e-01,-1.957493980840633307e-01,-8.544622198596421581e-02,1.074361930415283217e-01,-2.609471649907037227e-02,-4.405481003688123121e-01,-2.148134328412006772e-02,-5.331727818044885714e-01,1.285961436237597899e-01,-4.838122588063634849e-02,1.263326893362319014e-01,-6.965079281721979487e-02,-7.604164536317847833e-02,-6.924860443650152075e-02,2.576568397314062397e-01,-1.037263914201624060e-01,3.423337414990847150e-02,-2.797041812265457228e-01,-8.462747904248346664e-02,-6.492542052875319158e-02,-3.619888571690026424e-01,1.988276302278276231e-01,-4.191966243244242551e-03,-1.170900260734596965e-01,2.587264003872461471e-01,-5.101252253232188560e-02,6.969585378636171391e-02,-4.760303556004411712e-02,4.377732273046872069e-02,-1.511298968398807896e-01,-6.814453039600144868e-02,-1.091408106374383569e-03,3.233839551333606566e-01,1.294716477554135603e-01,1.860223178097647756e-01,-1.931384944761368183e-01,-5.599584485802767964e-02,6.556326599389414311e-02,-4.077260984795384735e-02,-2.185600261258973664e-01,-5.535576001159634579e-02,2.621071278553560591e-02,2.607032016257320173e-01,-2.227022023894001390e-01,1.051607072442917734e-01,-1.337550880981758783e-01,-2.126109218434688308e-01,1.705513079738892324e-01,1.702031891605527703e-01,-2.218778118131078114e-01,-1.118259374609322371e-01,-1.042387579899439476e-01,-2.724998684434608645e-02,2.521174074019205680e-01,-2.558764727505570824e-01,-2.678387195345908744e-01,-7.681507651717683904e-02
-3.861197126871113161e-01,-2.917523146879134055e-01,-3.662707106183097500e-02,-1.173009483696859923e-01,-2.762560008661884559e-01,-2.234180653248284132e-01,2.759452020154615909e-02,-2.189011340504719294e-01,1.029352180211264706e-01,7.146628171837268728e-02,-2.089090791901580813e-01,-2.642768528946411455e-01,-1.101861563645618325e-01,-7.874875372250345062e-02,1.571187010496195302e-01,-3.805500962119062747e-01,-1.100155270791582374e-01,1.036687507514043871e-01,6.553596760878566130e-02,-1.386234944221492738e-02,-1.020543581347164441e-01,nan,-2.463843426806735792e-01,5.397402484416212731e-01,-1.005475400804874547e-01,-6.251071996066824565e-02,-1.760692347930578883e-01,-6.686765798433476349e-02,-2.456606708199716160e-01,-1.250369331340283607e-01,-4.829815294157686067e-01,-2.023899021898305783e-01,-2.370476905838829196e-01,6.466908902677317994e-02,-8.113467349129738215e-03,-2.463143365666459750e-01,-5.994781261660635935e-02,4.547969354988613822e-02,-1.863343114417846946e-01,-7.991730616229317241e-02,-4.691386941306164293e-01,3.087402679261883609e-01,-4.539594221179577699e-02,-2.287890323002471082e-01,7.620884385945683737e-02,-1.541834419169035020e-01,-1.029825543647122921e-01,-3.635216216363593711e-01,1.913999442742083112e-01,-1.249327776320623001e-01,7.278262531066365115e-02,2.237421850796902090e-01,-1.326505490817944111e-01,3.249703620127351589e-01,1.249926769554645795e-01,2.144821949493370128e-01,-1.195548909340837518e-01,5.025885379240843109e-01,-2.089961590121767743e-01,1.511808599717355539e-01,-2.575388703280311331e-01,-3.501630953518197753e-02,-1.170492677516328517e-01,-4.219180507187419299e-02,-1.074297204531877159e-01,-1.370608328774216012e-01,-9.541509974381387482e-02,2.514929863563521995e-01,-1.754464616118663056e-02,-1.462442688209677766e-01,3.026337915786875624e-02,-7.009196692238789383e-04,-2.673722921247024820e-01,-1.120710194512356817e-01,-2.142494472471272171e-01,4.732201340568423786e-01,1.156623930602656558e-01,1.456773315299790816e-01,-4.812831622207205950e-03,3.628693164536119647e-03,-2.780452470304684565e-01,-4.240097486332101151e-01
1.949236231504138939e-01,4.691506511836680479e-03,1.300375997991345955e-01,9.680277265925317509e-02,-4.764957191206091736e-01,-3.227137417437417888e-01,-1.325276333337657986e-01,3.067433976504865267e-01,-2.202333675795167811e-01,1.403724665832871768e-02,3.082658864452961778e-01,-3.035560283003840287e-01,-2.926468213532418261e-01,-3.113424637446953747e-01,1.082926668181501545e-01,4.137042783109080579e-01,-2.620945982339350500e-01,2.115282744118283653e-01,-2.754801867524391268e-01,-6.856602151535227951e-02,-5.768956931690032153e-02,-2.463843426806736348e-01,nan,6.192104092802835219e-02,-6.330686578202282533e-02,2.996227404576961573e-01,-2.138175402034359629e-01,-8.936551297091499535e-02,7.834063017109657578e-02,-1.552620916521880445e-01,-1.899351568976129223e-01,-2.494527012164095281e-01,-4.753794562396576051e-01,2.001425936457587873e-01,7.263261569775053550e-02,2.601735127639183687e-01,-1.450007854221137260e-01,1.196652050916200832e-01,-1.334668740731443093e-01,3.832036229416908857e-02,2.085239674872770010e-02,6.660689336661324012e-02,-1.048619529318399329e-01,1.680247043250819861e-01,-2.453697584946907817e-01,-5.111797027492055445e-01,2.446605453695776741e-02,3.883973630502287055e-01,-2.093248042690333544e-01,3.547934493595233940e-01,-1.277265560096992048e-01,2.420791068472017693e-01,1.995154458737051842e-02,-1.986017249123577799e-01,-1.267536575339736349e-01,-1.490525169262169325e-01,1.919092972254467511e-01,1.890110769271169944e-01,-2.539861822007249414e-01,3.862001704950726588e-01,-2.752670095509074932e-01,3.387803550580659184e-02,-1.985961636941230846e-01,1.400227293250739802e-01,-1.222418149227759432e-02,-3.105068767925369677e-01,-3.349250342667544622e-01,3.718077015907683136e-01,-4.122150478408418556e-02,2.711552861958712035e-01,-1.190013922044280137e-01,3.581496521995715110e-01,3.120454279660755947e-02,5.408760247469771021e-02,-4.600701898069925466e-02,-7.150835496419098020e-03,-3.087878898196460553e-01,2.968538091367870640e-02,1.796817698155442899e-01,-1.675407203410690937e-01,-7.036496537664510553e-02,3.386831575789722715e-01
