1.770885990951100442e-01,9.867338831198070592e-02,1.268293675324076442e-01,8.725301791373255011e-02,-2.129159935369916504e-02,-8.954543109311559335e-02,7.631542434234478423e-02,2.070936354078232455e-01,9.846714319364520407e-02,1.210025107116698834e-01,nan,4.511107768135061945e-03,2.040834128482590590e-02,7.401845284090038946e-02,-1.622402162662860137e-01,1.286876332199098361e-01,9.173274160936126242e-02,-1.897766521251954830e-01,-2.193572217289653514e-02,-1.942624166953079712e-01,9.747578119806284136e-02,-5.336697414405638246e-02,4.177191406733437098e-03,-1.260785604290863560e-01,3.992762492473685837e-02,-1.917948388298401086e-01,8.846639307284775988e-02,-1.653849341085346092e-01,2.033159298723938649e-02,-1.204196776378106820e-01,4.342529880072169141e-02,1.951337640884176494e-03,-1.002126835913330627e-02,-8.291513265372163488e-02,-1.433318648519399385e-01,9.327236355379880939e-02,-9.773499281088743329e-02,3.055352824439367537e-02,4.887012343433038558e-02,1.639143746060967299e-01,7.146600951992888862e-02,-1.646282598439979816e-01,-2.335904543170382597e-01,1.098902361111597226e-01,-7.060343366353370731e-02,-8.900636737467107484e-02,-8.534759174902911694e-02,-8.438514492393370259e-03,-1.421756659759850772e-01,1.325068818585760644e-01,1.693311625548223065e-01,-1.692787245356637271e-01,-8.107538759991858579e-03,-1.772962992847417207e-01,1.637953516540667787e-01,-8.064275643793462900e-02,-4.440770543860732972e-02,-1.200125237129813227e-01,5.891864054968365405e-02,-1.988220715939534033e-01,1.619229432846908123e-02,-5.489887270138214120e-02,-2.959968606401442229e-02,-1.945269310877653923e-01,4.329058214319773251e-02,8.501780363533960327e-02,5.224642827867079231e-02,-1.100325771202990272e-02,-1.337839345642305167e-01,6.380695601235865377e-02,-1.229442760343693181e-01,1.015793279260276266e-02,9.969157713074680571e-02,2.096802890651755513e-01,1.078050239513541342e-01,-1.236729222794087785e-01,-1.628041543543908565e-01,8.503085789285330653e-02,2.970019965404697981e-02,-8.817374768905548998e-02,-8.737527513227426323e-02,-3.197242657490873691e-02
-5.113565006315200917e-02,-4.993492226568116421e-02,8.604265917539520581e-02,-1.410618912651318696e-02,4.542015164401213417e-02,1.118975979157429274e-01,2.018344232349158704e-02,-4.111096905823580228e-02,-3.282784716808705150e-02,9.814415289180133950e-02,4.511107768135065414e-03,nan,-1.250651550306289966e-02,1.307652490901617739e-02,5.001448887195402565e-02,1.628858235270736199e-01,1.439348918948041289e-02,4.559136959582080206e-02,1.896646950881322041e-02,-3.181563616223176405e-02,-1.181865390585242481e-01,-1.189661574318978676e-01,-2.233482953748893579e-02,-1.921740479575843874e-02,2.299437355510656165e-04,7.737647117843363120e-02,-1.814454293917135488e-02,-1.941645976962201592e-02,-2.973860389325647807e-02,1.653068096389905262e-01,1.637445971484999263e-01,-5.850244231945816997e-02,1.493949814061304726e-01,6.595587608432990079e-02,1.672916224768135063e-01,1.130548878190557327e-01,1.665071466419469903e-01,-2.316242060823928139e-02,1.073936243130178686e-01,5.752714102129883461e-03,1.967270044720828559e-01,-1.228823621353388601e-02,1.606816817173216394e-01,7.677055142036437463e-02,6.300668209018508992e-02,9.210565893639609258e-02,1.024373003073498073e-01,1.736523603948275651e-01,1.256493527217803774e-01,1.605120658817340562e-01,-6.890715511723821685e-02,7.088758853782073377e-02,1.138945556609382214e-03,-2.830756472075895633e-02,-1.460600228096946285e-01,-1.294497341224606635e-01,-3.436540519944199235e-02,1.520751349446274048e-02,-7.320872887474266788e-02,8.518588801533019672e-02,-4.577765295843367471e-02,-7.331383113714654010e-02,-1.116435731025197386e-01,2.117718325520438483e-01,9.209959604232360875e-02,-3.068926315379960634e-02,7.614137452512416415e-02,7.913837147640709335e-02,1.347649842111781626e-01,7.310547673312589589e-02,1.833831762575214297e-01,-3.568574625341180973e-02,1.002419558419324064e-01,-8.564004583745422894e-02,6.609264732685334043e-02,1.054645279787626982e-02,1.692199106892371407e-01,1.252081239324059903e-01,-7.735170943703056912e-02,2.797603763743136684e-02,1.570712237208747308e-01,1.801991313261893102e-01
-2.154944497596356368e-01,4.701588149533412336e-02,7.820058638614338364e-02,-6.405674012072579138e-02,-7.635007383879136023e-04,4.250628460256805630e-02,7.970851725591930614e-02,-1.927828156961597927e-01,5.654977030102024960e-02,9.564592566691491882e-02,2.040834128482591631e-02,-1.250651550306292742e-02,nan,7.076685702813448331e-02,5.765629247402778018e-02,9.102996197750103102e-02,-6.081768422546186825e-04,1.037287775868947770e-01,-1.505755468827989219e-02,5.591959557916446888e-02,-8.349994375089944687e-02,-1.636819714513846058e-01,6.097712842740846823e-02,9.122228966646873244e-03,4.669754816998676616e-02,1.527346736001750083e-01,1.420931629856976401e-02,2.297998306828561571e-03,-2.305863867929681260e-02,1.502301417236101000e-01,9.179539079353647713e-02,1.006684139986155357e-02,8.112232705103639141e-02,8.023479481415843328e-02,1.435265412171001231e-01,1.987509229048746440e-02,8.687193046227656423e-02,2.059815239016163715e-02,1.226576745661176054e-01,-2.205360111273611118e-02,1.657324459103634018e-01,6.845267706517998985e-03,1.843120589595933501e-01,-5.881250397142632341e-02,1.162263677559274427e-01,6.681951086656243155e-02,6.240481418236273892e-02,2.293217025078816279e-02,7.416657829323611284e-02,2.768112321668344047e-02,-1.273477246536102725e-01,1.804892208775412676e-01,-4.722730407689690324e-02,7.655445975635574718e-02,-2.000241761017338693e-01,-9.132229525880487808e-02,4.900819981930924774e-02,9.517144218994783023e-02,-3.685820851878257587e-02,1.583681427263892993e-01,-1.240102994402861314e-02,-1.117551532035241657e-01,-2.503639418375516734e-02,2.107061136498649123e-01,5.019384393580943009e-03,2.364738448761041778e-02,2.899769757425086150e-02,4.925859903435674675e-02,9.898591784202245836e-02,-1.884945909443225959e-02,1.320651714144569500e-01,-3.707195982064874495e-02,-7.289879209294764656e-03,-1.299183334424880154e-01,-2.281169121628579682e-02,1.510132707393119396e-02,2.116338054493287490e-01,-3.957841555938693828e-02,-3.996809125828331560e-02,-3.014329472447377020e-02,1.368508904414898752e-01,3.615602677502918055e-02
-5.823345107203863752e-02,-5.139218810229964629e-02,-1.551832062213542515e-02,2.867996130736976193e-02,1.531020574111912474e-02,6.236525550483556363e-02,6.569595253488533237e-02,-5.669313873956232513e-02,-3.203109136618230435e-02,1.932278919559210495e-02,7.401845284090036170e-02,1.307652490901617566e-02,7.076685702813448331e-02,nan,-5.419593590400600264e-02,3.442103846454607624e-02,2.730389181822679562e-02,4.737613997581614084e-02,-3.109836751256417342e-02,8.362603589606188229e-03,3.803841970460439953e-02,1.102847113424638148e-01,-2.239579193377791433e-03,-4.047993404119637484e-02,7.232655953656101644e-02,-3.849159543869894867e-03,1.633840209070791527e-02,8.668496367745288922e-02,-2.405238455150511198e-02,4.202979865059282977e-02,-6.523291724450329399e-02,6.812630161334529144e-02,-9.703151623771617829e-03,1.424858002128016540e-02,-3.031092532978729367e-02,-2.358401750886299220e-02,-4.310948490209159933e-02,-3.839511124287655480e-02,1.058605156123153257e-02,-4.052087883189110784e-02,6.696739133555031087e-02,7.636159977013309841e-02,-1.350983232366629871e-01,-2.940194914736059262e-02,4.070691364584684557e-02,9.785749061968425366e-02,-1.431788636095700229e-01,-8.250551021778246286e-02,-2.564331669878312445e-02,4.678297805888625982e-02,1.923031460049831609e-02,8.198404799969394308e-02,9.660207358594358196e-02,1.437492236124711109e-01,3.910394814764510396e-02,9.036353276770354992e-02,2.745423559216220860e-02,1.961038196822129098e-02,3.578116501531898586e-02,3.999314174658909204e-02,4.527360802969209591e-02,2.638427005904499245e-02,-8.956534357947194824e-03,4.612165268329736223e-02,-2.203329620191446514e-02,6.140488643777311517e-02,1.043846808898464956e-01,8.348133752642608596e-04,1.264603502005520394e-02,-4.991334792184388275e-02,2.827276974281302604e-02,-5.493937800064631338e-02,4.449676657088535991e-04,-3.654830787094458244e-02,6.389688721145295180e-02,6.117821485378498181e-02,-9.369088853182874765e-02,4.468257032806430967e-03,-1.025071623997474146e-02,2.223217615334803499e-02,-7.832195372932546085e-02,-6.565893631568808786e-02
-1.571393792516054821e-01,-6.575015980121189096e-02,-3.453490208604405309e-02,-3.253372865072965553e-02,5.452146883687911810e-02,4.302645943988603339e-02,-6.716687006355398504e-02,-1.627622522858434562e-01,-5.066061331015003777e-02,-8.802327779366515836e-02,-1.622402162662860137e-01,5.001448887195403259e-02,5.765629247402776630e-02,-5.419593590400600264e-02,nan,-1.051160532028727612e-01,-1.473922571868236525e-02,6.591097305121943091e-04,5.261464610172084111e-02,8.003400862282526729e-02,9.555884832329412937e-02,3.683047539333812737e-02,7.371663567121208849e-02,-3.949390311738128212e-02,1.776546365007982548e-02,1.635811462902828778e-02,5.511426759218127081e-02,6.532976531029593970e-02,6.515974069086459541e-02,3.079208517710223594e-02,4.371586027825391518e-03,-9.675862454548288250e-03,3.962924468656957300e-02,-6.873511910896154542e-02,4.446969426121030744e-02,-4.002372500763862195e-02,3.493029445544459238e-02,5.529004920342490970e-02,-9.913572736618136982e-04,2.364067993485766128e-02,7.080335416517015423e-03,1.227770707934692784e-01,-1.769260782072018187e-02,-3.739883116455013090e-02,-1.303330540539469201e-02,3.976001052591061902e-02,-2.198189190964534856e-02,-2.662278130201416876e-02,3.283117661340381743e-02,-8.167421398776522623e-02,3.440994249096049340e-02,1.617190862507336332e-02,4.069797095723487468e-02,3.521444543197489729e-02,1.060413973921976449e-01,5.803332329143812487e-03,8.827927503457472236e-02,-4.097802334933322438e-02,1.031643298406564879e-02,-4.730564074227150070e-03,5.040949157935916553e-02,6.861890063291861686e-02,6.238501522841050778e-02,2.808428648531134664e-02,-6.523073159061042181e-02,-2.784411932599163697e-02,-2.600034696302690879e-02,-1.053191347201281325e-01,1.326380147091266691e-02,-1.091559680263979454e-01,-2.804746410715218755e-02,-1.153041035176872314e-03,-7.490506341783190192e-02,4.512988880003350467e-03,2.091432860073637670e-02,5.056370967690444751e-02,1.881715407556721481e-02,-4.508474511835292020e-02,5.479429234801880266e-02,-3.323640413262299309e-02,-1.068542603757984821e-01,-8.189481986195887298e-02
1.287744411940529299e-01,3.534309437442474666e-02,-3.912773590138302754e-02,1.926619966693391695e-01,1.219711748125121009e-01,1.877801425084691181e-02,-4.849815817506717558e-02,1.933236116767348967e-01,-7.426541994973673289e-02,-8.655505955728365342e-03,1.286876332199098083e-01,1.628858235270736199e-01,9.102996197750104490e-02,3.442103846454606236e-02,-1.051160532028727612e-01,nan,-7.248391789142942521e-02,-5.923007554235076161e-02,-3.523547136632609877e-03,-7.648544745292984448e-02,-3.558268489880066221e-02,3.904441676956117713e-02,-1.770943809170283378e-02,-1.983306634709181004e-02,5.735377118288871590e-02,-7.295763545268248162e-02,7.588141389880977833e-03,-6.365124469327902712e-02,1.329554333628706342e-01,-1.848064884169752509e-01,3.951587781047349868e-02,2.040166730539699422e-02,-2.726742865521117332e-02,-2.259869417192222896e-03,-1.058470201161772484e-01,2.436826695953075300e-02,-1.248459596652037318e-01,-1.038916197245316753e-01,4.365772740218986508e-02,-7.183663068312565181e-02,-1.107793816209031064e-02,-4.353792576680182852e-02,-8.120328848169089397e-02,-1.554268952761447484e-02,3.587845926230900234e-02,3.186253001915582972e-02,-3.897563356021882530e-02,9.771558493601284479e-02,-3.506217730106792052e-02,8.714257901157387853e-04,3.864978050782597735e-02,-7.194464575717242349e-02,2.507618383613090252e-02,-3.671405468138365380e-02,7.433766249247288072e-02,1.360236997915469787e-02,-8.788490828121390402e-03,-4.617265529360540383e-02,4.467330253595652723e-02,-3.163964763976424149e-02,-1.894320766380141324e-03,4.586678483809317544e-03,1.791709191764960518e-02,-1.307341994793216333e-01,7.590667643342552395e-02,6.031408637490439165e-03,7.012678289267511300e-02,2.830303699936296408e-02,-6.922409942283151707e-02,9.059343458007809713e-03,-8.929555035856068246e-02,-3.359937430814068093e-02,1.024631559234721739e-01,5.217828282158465392e-02,7.616264252053454864e-02,-2.118559792913944639e-02,-8.743036675916039668e-02,3.861992849052155174e-02,5.030224803303789960e-02,2.338601414669249506e-03,-4.627717833994403340e-02,7.616702401110939102e-02
6.384961083416815231e-02,1.180370611318080354e-01,1.310361553278630020e-01,8.156562336112226086e-02,-5.335888040257131398e-02,-8.440214902428773425e-02,-2.578238991694362103e-03,4.504726430827295930e-02,9.014594809659566554e-02,9.358165898337103550e-02,9.173274160936127630e-02,1.439348918948037820e-02,-6.081768422546117436e-04,2.730389181822680256e-02,-1.473922571868236005e-02,-7.248391789142945296e-02,nan,-1.657710482407885044e-01,1.097028556232914481e-01,3.831138352806934266e-02,8.144748396628388731e-02,1.349603978125257231e-01,-5.455735010194837781e-03,-9.036284012551049072e-02,1.113958183844191291e-01,-9.284917224188402041e-02,1.104293531098612252e-02,3.670885508126243979e-02,9.183231062818492108e-02,-1.768444160392244890e-02,4.334439623170335473e-03,7.655674862095050714e-02,1.133669125988776005e-01,-5.470000080422811328e-02,-1.042057627494004796e-01,-9.278804308738913820e-02,-7.636368763677089597e-03,6.756196908829725789e-03,-4.522760167743639093e-02,5.521958511633393019e-02,-6.010641864865069739e-02,-5.289407176456113052e-03,7.131438139094243428e-03,3.220691964903832534e-03,3.803090213852514112e-02,3.021189713692535792e-02,3.765062139805851193e-02,3.136876551114745060e-02,-8.406574842126987579e-02,-2.361910432019516740e-02,2.372731028074867923e-02,-1.568849763219063997e-01,1.411630998620985386e-02,-1.306704842752847914e-02,6.216696077714826962e-02,8.340543139438490183e-02,-3.146470239827688087e-02,-1.391780096341204698e-01,9.377919223615045763e-02,-1.060996181085333417e-01,9.763310045301480666e-02,4.838941360386633805e-02,7.434602350325932030e-02,-5.947965065810095764e-02,2.508928462932133452e-02,4.696957729251478864e-02,5.180506330255105207e-02,-3.506801848396959298e-02,-1.454961632360547985e-01,-9.044474587466741489e-02,-6.829421496853933793e-02,2.802828202590586931e-02,-3.153393720251117943e-02,6.649806779135332413e-02,2.921662580074955301e-04,-2.793120348910380080e-02,-1.310109813525528466e-03,-3.439116319867998456e-02,7.050137763735994656e-02,9.667350559525472731e-03,-4.033212253783963197e-02,7.872223581929102543e-02
-1.460576471657754061e-01,-7.752049641288707993e-02,-3.354417496471370774e-02,-1.231003737005876147e-01,1.938220784984569928e-02,8.660976530813717378e-02,-1.485996255966178480e-02,-1.811469097659295646e-01,-7.457744194227933221e-02,-4.619142209926192094e-02,-1.897766521251954830e-01,4.559136959582082288e-02,1.037287775868948048e-01,4.737613997581612696e-02,6.591097305122034164e-04,-5.923007554235074773e-02,-1.657710482407885044e-01,nan,4.492263548275452628e-02,1.381672456777006397e-01,-1.395683515886621817e-01,-7.369835614100760102e-02,-5.108929047921549615e-02,7.845509685134663402e-02,-6.966866230902035717e-02,1.166109108330774524e-01,-5.655980500747969514e-02,3.798326141836380621e-03,-2.126968466874895949e-02,1.689870526999198430e-01,-1.451156528526972300e-01,-1.169275504208400207e-01,-1.106398749635695566e-01,-1.091076638492770867e-01,1.096151822318731373e-01,-8.091759211737406532e-02,5.892441776682402765e-02,2.887754224810154535e-02,-1.748679909406275490e-01,-1.653534790993467785e-01,-1.269830140790493000e-01,1.460210579687606369e-01,7.665761960549202780e-02,-1.187509601523363267e-01,-1.983076255255175890e-01,-6.950068409545752390e-02,-6.980150531887913123e-02,-2.691434351248943313e-02,1.316058342444472451e-01,-3.275866125051619254e-02,-6.239138980415065427e-02,1.789171857655411646e-01,2.805294028509446730e-02,2.070211745176587792e-01,-1.055022551940093672e-01,1.517638506174905783e-04,2.074238682151156518e-02,6.826361542107434177e-02,-5.778586610009562446e-02,1.313962451375521867e-01,-9.657700469849637981e-02,1.397150004739327808e-02,5.373301363744760473e-02,1.784327414364508813e-01,-1.399324782448785331e-02,-9.249159335365111922e-02,-9.308949312263872788e-02,-1.544811216671222176e-01,8.957394946289717885e-02,3.407031628794134070e-02,4.168779527559331177e-02,3.479118230842136866e-02,-9.453686642313968713e-02,-6.864679281912719477e-02,-1.122021842864388830e-01,1.059452114845145648e-01,1.053943745872412963e-01,-1.140196545429864733e-02,-6.862711427769831174e-02,2.001266430579224861e-02,-8.092715863396209020e-02,1.399316058534519347e-02
-2.795195745147599498e-02,-9.488587426903488664e-02,-1.233725268216372961e-01,-3.178608757477927038e-02,1.212837726724100805e-02,-3.560195938348571093e-02,-4.788384447923724196e-02,-2.075107858804606242e-02,-7.606727371902990975e-02,-1.262972462901286175e-01,-2.193572217289654208e-02,1.896646950881322735e-02,-1.505755468827989912e-02,-3.109836751256415954e-02,5.261464610172084111e-02,-3.523547136632616816e-03,1.097028556232914759e-01,4.492263548275452628e-02,nan,-7.669942786715122640e-02,5.934896910391962432e-02,-9.277495057780432708e-02,6.012457318094833331e-02,1.314516333861841940e-02,-3.028843508554136810e-02,2.310439556635346392e-04,-5.749960224055388619e-02,-1.795476089545378767e-03,-5.925125926601643167e-02,-4.426670316742414846e-02,8.240968837951180570e-02,-8.727570972604835678e-03,4.638425483384964881e-02,-6.719460040627610667e-03,6.838427493585350070e-02,3.998875729136774915e-02,3.493477440224267844e-02,1.291860826404117590e-02,1.670190910360907534e-03,1.792398568707846696e-02,1.076017515524110429e-01,-8.791445089012767111e-02,9.692191462221442719e-03,1.759836786567333874e-02,3.211725010507965328e-02,8.945175436937985447e-02,4.648669052380541289e-02,-6.593918516572613853e-02,-2.034174646828534189e-02,-2.520198394502957268e-02,2.367887599249316778e-03,1.606671255402619680e-02,-8.134514978251667847e-03,-8.905522416072514380e-02,2.310606137984737296e-02,-3.621654888941600037e-02,7.755908691332294436e-02,5.729385194472474963e-02,-8.560645537652922243e-02,1.114530556520243638e-02,-4.896410187122068880e-02,-1.995287694393416481e-02,-5.292070038946051352e-02,-2.417501715224473421e-02,-1.453965808471196662e-03,9.113076706726133680e-03,-2.675506601131957818e-02,8.077048631311801313e-03,1.030429600991928235e-01,2.361221236001752669e-02,2.235865537301374301e-02,-5.767166414511805395e-02,-9.655010543947181723e-02,-3.719212906899817261e-02,1.452483621732063648e-02,-6.340835934512195626e-02,5.129546763620917993e-02,-1.716990766802374557e-02,7.253890933894249771e-02,5.494836546055474613e-02,4.648768314945061347e-02,-3.525339428554990356e-02
-1.192479603785545905e-01,-1.136552549893606601e-01,-1.481520051381853553e-01,-1.115598095372321436e-01,-5.277240922973967102e-02,2.030869061206544771e-02,-1.526001483034725853e-02,-1.046242397445555361e-01,-6.663328865548301394e-02,-1.503459083915516248e-01,-1.942624166953079434e-01,-3.181563616223173629e-02,5.591959557916446194e-02,8.362603589606191698e-03,8.003400862282526729e-02,-7.648544745292984448e-02,3.831138352806934960e-02,1.381672456777006397e-01,-7.669942786715118477e-02,nan,-2.674858532878678433e-02,-1.305032864189475672e-01,-2.296409833841327186e-02,1.728434116580581381e-01,-1.021547709738798299e-01,1.276061667755246098e-01,-1.089053681631129700e-01,-7.671967881046159662e-03,-1.063917190579982686e-01,1.287918064512058071e-02,-1.874003886363038301e-02,-7.503492109352105643e-02,-2.241751795710730105e-02,2.548277438903884251e-02,9.340365052109052268e-02,-6.973891007934479580e-02,4.685045789637805325e-03,-5.407621409044787580e-02,-9.155368465289948077e-02,-3.204750487200821920e-03,-6.590960141311349996e-02,1.025022638934806607e-01,1.323937283515044111e-02,3.024330278775038891e-02,-6.500494594966405026e-03,-4.832065646690478222e-02,-1.754828083709910475e-04,-1.393361399792866495e-01,9.463009014227849458e-02,-8.400286456922118061e-02,-4.032240568459427577e-02,1.524147627060802590e-01,-7.846449120821846757e-02,4.367803975423723700e-02,-3.196976884900157995e-02,-1.534070724371426331e-01,-3.255500685698786006e-02,1.440125752784560120e-01,-9.487159531476009600e-02,1.655725132750180129e-01,-9.599352413696581043e-02,4.357446905416469292e-03,-1.785374636603870302e-02,-7.687831439675153061e-03,7.832312517177452901e-03,3.459208367811078544e-03,1.147858863220177841e-02,4.866614396542315313e-02,1.423054144763287732e-01,-6.768106534004515729e-02,1.502760712503413768e-02,-7.879862977250334799e-02,-8.612468704113233897e-02,-2.609514878175196381e-02,-1.460528232607860022e-01,9.578151472514248588e-02,6.986794963781804702e-02,-1.145912439979044836e-02,1.904385310384214269e-02,3.607343025782312751e-02,-6.590711473000870207e-03,-9.935329753982627410e-02
2.083510364447693428e-02,7.742167529497592793e-03,7.819844593045023606e-02,4.125568507081123215e-02,-1.359049041028161098e-01,-9.010630315591744433e-02,5.425416771348591516e-04,2.590036167749443230e-04,3.043322738191030566e-02,2.656447085745017311e-02,9.747578119806284136e-02,-1.181865390585242620e-01,-8.349994375089948850e-02,3.803841970460438565e-02,9.555884832329417100e-02,-3.558268489880064833e-02,8.144748396628383180e-02,-1.395683515886621817e-01,5.934896910391961738e-02,-2.674858532878676351e-02,nan,1.074881313093449947e-01,-7.227828154701296248e-02,-1.169313212584529998e-01,1.482920975454373735e-01,-1.616923404689511179e-01,2.586400120445373971e-02,1.401995672142047344e-01,-2.325056179870499048e-02,1.588604837806742442e-02,7.105738354436463844e-02,1.137257620492366644e-01,2.169326055337125192e-01,-1.804415953109681642e-02,-5.099080982968304254e-02,-2.468119590597880539e-02,3.628074795158237054e-02,1.857889598969519537e-02,9.519491381051813084e-03,4.866457081783651800e-02,8.190087757534936230e-02,-8.910101869637793159e-02,6.246396127274163323e-02,7.687448195638428572e-02,3.480897144429022372e-02,6.697164869153734990e-02,-2.848155533835083214e-02,7.881426045258209390e-02,-4.433566445136238876e-02,-4.431229167354590326e-03,1.948757952160401485e-02,-1.315535886439826718e-01,1.922818119355564070e-02,-7.841764129755032786e-02,-1.718100419100266826e-02,1.228974991171258024e-01,-9.689206298058214428e-02,-1.310343017337580740e-01,5.918336765119550785e-02,-1.587568934879817761e-01,5.082530887939651354e-02,9.091082792107435528e-02,-1.292129090204975628e-02,-3.544689054399456640e-02,4.681645280865832925e-02,8.650567122121939623e-02,4.725162664682291958e-02,-4.516670837835846247e-02,-1.058107923947767121e-01,-6.926685503893402485e-02,-1.708210853525706646e-02,-1.138878656822570230e-02,5.135291634489171433e-03,2.266860661620583722e-02,8.621172374003824301e-02,-8.812105899440986212e-02,2.488854987716985351e-02,-2.070528538294957172e-02,4.437412323625124916e-02,5.400150082361242221e-02,-7.203576910426393032e-02,4.195784685342119485e-02
-3.369364270611151929e-02,1.473189573726837835e-02,-4.271339188379164042e-02,-3.173710854015553140e-02,-1.297258626243468771e-01,-1.569032492120913669e-01,3.917378918180971364e-02,-2.145883202754040112e-02,1.818762664761547701e-02,-5.434113615194448993e-02,-5.336697414405637552e-02,-1.189661574318978676e-01,-1.636819714513846058e-01,1.102847113424638148e-01,3.683047539333809961e-02,3.904441676956117713e-02,1.349603978125257508e-01,-7.369835614100760102e-02,-9.277495057780438259e-02,-1.305032864189475672e-01,1.074881313093450086e-01,nan,9.506095659949876861e-03,1.750235864595394569e-02,-7.536129883491894665e-02,-1.408336934863269607e-01,-1.008814300923348839e-01,-6.325891930016990655e-03,-5.700463381966892895e-02,-8.627314957549639396e-02,8.539331679809973596e-02,3.535214576600316516e-02,9.215677558049445439e-02,-7.190154031203896401e-02,5.167141269855743402e-02,4.005958517983945061e-02,-2.826185567346958111e-02,4.235780101074419074e-02,8.840261797946918909e-02,1.971845507879628201e-01,3.153591043380808701e-02,-8.515926816791610787e-02,-1.432234593474706053e-01,7.484270911979268304e-02,4.151134295690657450e-02,-3.705612515160457143e-02,-1.028927929952884734e-01,-7.334670545132422614e-02,-8.152229811911934632e-02,1.124017553518854608e-02,3.582013959514268597e-02,-6.898657105009869950e-02,-3.712836442360661904e-02,-1.328367708773285083e-01,9.519423593274589646e-02,1.416837339576266022e-02,-1.594829344941128130e-02,8.639756841310822222e-02,-5.483854002125683469e-02,-1.267938188740721228e-01,-2.004136206587449689e-02,-1.784278112275450648e-02,-1.672258244747333311e-01,-5.731957728481906766e-02,3.560742935540361313e-03,1.196561342976919101e-01,5.187096801381491790e-02,-2.027315931729295473e-02,6.055437528147143700e-02,2.938568443367288105e-03,-6.465915206220342049e-02,-4.086409261535955267e-02,2.397876142609068825e-02,1.196530683901959463e-01,-9.769897880589940853e-03,-6.108834041872093779e-02,-1.015467217686814722e-01,-2.425540507156203479e-02,1.883635473894879758e-02,2.446050746422868613e-02,-1.312615258035324806e-01,-7.790954759092753867e-02
-5.662205583641070211e-02,2.507042746667088873e-02,-3.269840774064970701e-02,-5.725630505156863170e-02,-1.914088217186779572e-02,4.666130671082187320e-02,5.425194646612752081e-02,-6.647892465163787734e-02,-2.039486252718821641e-02,-6.083317722562301549e-02,4.177191406733411945e-03,-2.233482953748891497e-02,6.097712842740846823e-02,-2.239579193377777555e-03,7.371663567121208849e-02,-1.770943809170280950e-02,-5.455735010194816964e-03,-5.108929047921550309e-02,6.012457318094829167e-02,-2.296409833841327186e-02,-7.227828154701292085e-02,9.506095659949876861e-03,nan,-4.922979530607300702e-02,8.807090430635847178e-02,-9.627462085330697195e-04,9.813882589079794827e-03,1.758014703416359570e-01,-8.481366098380141438e-02,3.249115825609182051e-02,-3.720580374779176858e-02,5.016283096147355902e-02,1.321034763817333924e-01,7.970247854158230005e-02,8.199013785261521914e-02,-4.688950269858607571e-03,9.458307153480430274e-02,5.396246427260383005e-02,2.097001777890031282e-03,-7.694235289103557029e-02,5.691367185653954663e-02,8.158835114098560160e-03,1.724534325898383347e-01,7.926259976377722505e-02,6.939191334048819271e-02,1.890909231392311901e-02,6.074500250531348483e-02,1.367533897071264715e-01,8.295505177131790031e-02,-3.048672866711679696e-02,-3.253723345127475935e-02,-6.915458009175338983e-02,-3.360303348392418982e-02,-4.731445329715790182e-02,-8.922524489623712141e-02,-4.879094584238005683e-04,5.860327817619288837e-02,-5.014312136708728995e-02,-1.531587439467472361e-02,-2.275341869727446828e-02,-1.957482708252109710e-02,1.110634843103763258e-01,-5.752325809976920057e-02,4.621828121031316267e-02,2.687331993346045445e-04,5.165582082775858896e-02,5.026036514195766219e-02,7.224257756073643177e-02,1.037160239082918906e-01,-4.651214018302051584e-02,1.304568688890294093e-01,-2.207336597444382875e-02,1.644607351217562685e-02,-9.999110003939165603e-02,-3.299484811438400944e-03,-4.455270519497559617e-02,1.605896981977707749e-01,7.760468547916006543e-02,1.126256777247490459e-02,1.472018487334897374e-02,6.614745788548474781e-02,1.097383165852038045e-01
