1.221407699450051121e-01,-5.980138315348593192e-01,-5.061402097232445829e-01,-3.800546520769140235e-01,1.816135327742041117e-01,-1.361389099403892411e-01,2.655553278681288543e-01,2.246927837579285048e-01,-6.530643801013176208e-01,-2.876840007783626474e-01,-3.641574126447219562e-01,-1.755897796555632440e-01,-7.159443012513783122e-03,1.992153306177435745e-01,-1.226641615290197940e-01,-3.770373617027499291e-01,-5.619933412951013674e-01,3.526357829919795628e-01,3.781028245996977816e-02,7.354492050855421237e-02,1.892917882429973053e-01,5.866261339402703556e-02,7.234423949150183830e-01,nan,4.664691834196633136e-01,1.046445536200233395e-01,4.801975570517297287e-01,7.173393465976095340e-02,4.734395676374433121e-02,8.786778774629292466e-01,-9.679724508164091468e-01,1.680556365709590105e-01,-9.108278444009436647e-01,9.364510544809287462e-02,4.174709976523222066e-01,2.100319310678539775e-01,6.671273296633745131e-02,5.034354896601566098e-01,1.722923840965077946e-01,-4.805225497845070359e-01,-2.461050280054069006e-01,-4.123359955560882556e-02,4.382920643125612359e-02,-1.818095568921142546e-01,2.088443075578422237e-01,2.168875557392875852e-01,-2.654555800721608572e-02,-3.409460357429229815e-01,6.024377057041147010e-03,-3.871572182865060663e-01,-3.718201683055870066e-01,4.005205142055164869e-01,-3.320552922412172703e-01,1.442790003140523303e-02,3.205024267177315478e-01,2.781630078652076454e-01,7.204045245857315649e-01,6.823048480150169237e-02,8.915095067780234861e-02,-1.467680735610339404e-01,-1.678396905833773323e-02,4.355798529479576464e-01,-3.393518596456507330e-01,7.950228192607016187e-01,-6.788045623400663642e-01,4.564662654780823892e-02,-4.933622818873363847e-01,3.914762196115978421e-02,2.964282941744625366e-01,1.342710379930831532e-01,4.246334612625735083e-02,5.214118109088604625e-01,-1.905841172533198624e-02,5.580903167199847970e-02,-1.149401499900936652e-01,1.481552908691864401e-01,1.628666600407714382e-01,-2.476844328679177476e-01,9.574598887987852136e-02,4.135599022822603610e-01,-7.765361682535310006e-02,1.711677005802333951e-01
6.661597865704999011e-03,-4.112596467386017696e-02,-2.242911974016812970e-01,-9.915347926145530455e-02,-2.856993763180620816e-02,-9.906055553844253514e-02,-3.206305050837079396e-01,-2.569203471474156286e-01,-2.283288623578443310e-01,3.520681417009270675e-02,7.414894282395748104e-02,-8.549342001218901421e-03,-2.680444701231178284e-01,2.698029542656538715e-01,-1.584258744274932573e-01,2.427266396466981890e-01,-6.656231359983877383e-01,3.164494714217514493e-01,-8.975011029546058061e-02,4.899006918609559724e-01,-3.437827036011169568e-01,1.229054179384762996e-01,-5.790101814689004034e-02,4.664691834196633136e-01,nan,3.836993590811126342e-01,3.048709199687129612e-01,5.388691535119671111e-02,-1.247373106498053663e-02,-4.698242361276751267e-02,-3.429593245398353529e-01,9.175315032018904748e-02,-2.996804472245106488e-01,5.126663186458114696e-01,-2.467022832185736952e-02,1.630445035084638061e-01,-2.846197891277432723e-01,-2.126674648723150818e-01,1.826105671134177488e-01,-3.388920021526735660e-01,-3.045021297606638200e-01,-1.834857349562663831e-01,2.680057967837636834e-01,-2.102553033357740242e-01,3.413347571498080990e-01,1.503903257267488192e-01,6.315578540479135361e-01,2.873547239275876519e-01,1.549019454087231795e-02,-2.987041190424246651e-01,-6.077168380579250906e-01,4.973523275352296213e-01,2.867693155454456577e-02,3.745532927912796906e-01,-2.632363753057485600e-01,-1.723285861426521182e-01,-3.617771696548730681e-02,4.149865274848983931e-01,4.177744869820620988e-01,3.656437019956634282e-01,-2.332051000372802885e-01,3.320675598580692389e-01,-1.517619349716320953e-01,-6.446024823445675733e-02,-6.060567169359549755e-01,2.086046154207844838e-01,-2.171150501905650676e-01,6.905773812069430084e-01,-2.449767768103681964e-02,3.528815349693222858e-01,-3.455267736890076935e-01,-1.027386990785131987e-01,-3.036555541728999663e-01,-1.774901999724525781e-01,-2.317006234536063136e-01,-2.886034247011937115e-01,6.206808226264834971e-01,-2.791826983769799542e-01,-3.176703834615882127e-01,1.215567380876514808e-01,4.496584849358256086e-01,2.650537633544171601e-01
1.646081282307958749e-01,-3.061135114366301813e-01,-3.809328720288274739e-01,-4.575894148480859069e-01,4.726470421205702932e-01,1.338311441177289507e-01,7.412149236379845796e-01,3.241856559857819731e-01,-3.930018482510656552e-01,-1.795734021782509071e-01,1.261948770295286126e-02,-1.011947178900719779e-02,3.855357479574225144e-01,4.202553575766735938e-01,3.069434941402160444e-01,-1.797691116961710744e-01,-4.329623026106597106e-01,8.823467197379442073e-02,3.202812693480887596e-01,4.030452251853343104e-01,1.543834043792042254e-01,6.463517718981202087e-01,9.171128822636481770e-01,1.046445536200233950e-01,3.836993590811126342e-01,nan,6.894516787135285263e-01,4.348032183443972798e-01,-7.895854486645720316e-02,4.579347059471115533e-01,-7.245765416320120167e-01,1.871870237361278333e-01,-5.369726237182443906e-01,-1.311105936518473514e-01,3.046783120147377733e-01,5.620671220490542908e-01,-1.263047210952052690e-01,5.138709995536877573e-01,1.819381891047870958e-01,-7.527838459280256078e-01,-6.315737082780255029e-01,-4.234182826935120603e-01,5.274968606036054553e-01,-2.080458608961307798e-01,-8.699083135868362904e-02,4.673030445026551405e-01,4.912346552554929247e-01,3.799726218188170801e-01,1.470529511882372464e-01,-3.136483139920158703e-01,-4.075953590529174386e-01,1.505747176299314094e-01,1.419909424582920521e-01,5.805306284096534153e-01,1.372775294034995208e-01,6.943103373951371449e-01,8.681798312005024609e-01,1.349335410391008794e-01,1.431201351825474311e-01,-1.797212146784005204e-01,1.472763455461249538e-01,6.077210017699236078e-01,-4.815515397891938498e-01,5.984318036196770718e-01,-2.134228383789310568e-01,3.936135138016678692e-01,-4.728042477509009078e-02,-5.952303390697715607e-02,1.162783309346457350e-01,2.538270605532532143e-01,5.324975408070006799e-02,4.919128613915295101e-01,-5.508643253429507114e-03,-1.018897030683046517e-01,-6.679032749096147636e-01,-5.272097706588424471e-01,4.310495304264312932e-01,-2.993774748835227872e-01,3.697417801223076284e-01,4.969734779658604440e-01,4.762474104222579330e-01,6.804148634904954029e-01
2.779369072118653694e-02,2.636617983189918357e-01,-3.423484174311345329e-01,-2.891583542692738318e-01,-3.361008416714533764e-01,-2.347030337687301405e-01,-1.636699367241873648e-01,-4.943507608751410709e-01,-6.503322090912078135e-02,-3.184039452310427620e-01,4.561828412242253938e-02,-5.527630280000105367e-01,-4.099432278052317358e-01,-3.013380354975301323e-01,-2.515546001281975808e-01,1.306947307493851462e-01,-4.543356682552074366e-02,1.623795704381695293e-01,-2.026488454843891895e-01,2.141874689373236551e-01,-3.860369199312967958e-01,-9.844785080651757836e-03,-3.045654658206928267e-01,4.801975570517296177e-01,3.048709199687128502e-01,6.894516787135285263e-01,nan,-2.277871031351703934e-01,-4.351781403072852994e-01,2.989516257686262168e-01,2.508303475410820216e-01,1.183473500222084196e-01,1.528538370508847333e-01,3.860666850339742884e-01,3.055337480409736628e-01,-3.912958447267798900e-02,1.859734099838098453e-01,-5.673189302765043740e-01,6.790214343949255160e-02,2.410806104544138684e-01,-2.492518254303111580e-01,-2.892382462214274641e-01,2.116415471008843974e-01,8.113654012068195753e-02,5.586103914143944471e-02,-1.126399245862738652e-02,4.218713877591850347e-01,6.700632511494648835e-02,-6.242738280142268170e-02,-8.995226355983083899e-02,-2.396056645395653051e-01,5.774203004618713164e-01,-2.732418468883821006e-01,1.336928020934737837e-01,-5.132862919515488453e-01,-3.473838154737677320e-01,-5.570853425065394049e-01,4.547113112038394522e-01,1.938580386225935426e-02,6.239304370933853594e-01,-1.049594811216054274e-01,9.416801555420276082e-02,-2.707604962822806605e-01,2.798903803480420338e-01,-2.434318149394619490e-02,6.783083123834993122e-03,-1.066885851057707418e-01,3.627535504019347989e-01,2.155887425358602449e-01,-2.293499473653879406e-01,-8.921227091477641757e-02,-6.389669428151441011e-01,-4.873501348715513215e-01,5.423434982238130656e-03,-1.472717964152537584e-01,1.695873309241550941e-02,6.905110604433999377e-01,-1.290355125188922536e-01,-4.837593440323741945e-01,-1.877907539657708291e-01,1.902235208377069386e-01,1.569876991407940792e-01
1.280162866935418420e-01,-2.443749798649137717e-02,-3.928960858481811425e-02,2.594965038515599787e-01,-1.294859963581424522e-01,-8.345385248896286523e-02,2.375312745489715216e-01,1.725208522120791066e-01,-1.655195931789273101e-01,-6.773305467251748702e-02,2.554548100253100085e-01,6.380705484458085164e-02,-2.622217044843496714e-01,-3.236042861683494642e-01,-4.042943593308917505e-01,-9.887488881351656766e-02,-4.032759195119671181e-01,1.187636956164866003e-01,1.279674737163177256e-01,3.897069797997936291e-01,-1.645078535887049553e-01,-2.766816201892069449e-01,-1.199480276528662737e-01,7.173393465976099503e-02,5.388691535119676662e-02,4.348032183443973908e-01,-2.277871031351703657e-01,nan,3.156122524241754546e-01,5.595355452269948904e-01,-3.824257076361948782e-01,7.076943473549569819e-02,-3.366281505688875630e-01,-5.955389402417560207e-02,-2.673974780917515170e-02,2.939567132520644055e-01,8.174826837009602221e-02,-1.837530375617034695e-01,8.180849738937401305e-03,9.017825911834398411e-02,-2.618891787919975789e-01,1.344951845910107302e-01,-1.494359605585387774e-01,1.804876186404856808e-01,-8.927146215933551288e-02,3.457115463942422862e-03,-1.018380163612345179e-02,9.484501215495511062e-02,-2.013777156026887449e-01,2.427802738598721921e-01,-3.754480531969739965e-01,2.613656920349731738e-01,1.349938368076481765e-01,3.769071882131673212e-01,-8.597891737453866590e-02,7.159630179646321591e-02,-1.277268234871534180e-01,1.038508595864885281e-01,-1.293794240923891725e-01,5.328596930166604878e-02,9.927674315110121550e-02,1.291320804014256529e-01,1.966855536505358604e-01,3.143724242235076405e-01,-1.540592849786702467e-01,5.753329724969445322e-03,-2.081123602324893296e-01,7.858379190119335611e-02,1.956191647624200280e-02,1.957823916493726391e-01,-1.518259787023831797e-01,-2.205816913275137348e-01,-4.761286298115099958e-02,1.772793305661414798e-01,-1.662908902618419338e-02,9.963751346102860118e-02,-1.576313130472991320e-01,1.289020574644956785e-01,-5.521740980943311561e-01,2.204634637100140460e-02,2.879251875324825294e-01,2.313426791581642550e-01
1.336431196706891755e-01,3.064266631466075474e-01,1.981928366892726501e-01,-1.513160096627212403e-01,2.046874430974814918e-01,3.340548068979451446e-02,1.416057443965895446e-01,-8.090160259416794009e-02,2.419277731896335992e-01,2.235385361589461994e-01,9.486839777181677036e-03,-1.386852351932525429e-01,-2.995507385950536561e-01,-1.361691443197764750e-01,3.507312823295248572e-02,-4.693361158252362664e-03,-8.370899904518429302e-02,-1.937322277828124328e-01,-8.348383433811733256e-02,5.753574703679422697e-01,1.147639773759123738e-02,7.393609569830854600e-01,-6.430433011989934722e-02,4.734395676374436590e-02,-1.247373106498048112e-02,-7.895854486645720316e-02,-4.351781403072852994e-01,3.156122524241754546e-01,nan,-1.014345045159517206e-01,6.315105459821342970e-01,1.570847587743327556e-01,6.803299345066291526e-01,-1.229785052209476925e-01,2.031351281053500046e-01,6.656809439365465875e-02,1.675419167107939367e-01,-4.705595709420886119e-01,-4.733250659622821876e-01,-4.478123277493306631e-03,-2.560371414755640562e-01,2.073364591121720224e-01,2.117956163220677257e-01,4.799314941579863047e-01,-1.612100639157807436e-01,2.988082096603007498e-01,-2.371158589054004617e-01,3.681906887234901449e-01,-1.183070599404869444e-01,-2.933276394445344382e-02,-8.058149358656829797e-02,-3.169200579707895371e-01,6.249104653060132408e-01,4.354566459632153164e-01,-9.265161873393373826e-02,4.413665378349604929e-01,-2.328459550957059365e-01,-1.137534895917185207e-01,-2.650498705549844125e-01,1.024689801031971048e-01,-5.195504862188866646e-01,3.633261698099055637e-01,-5.440284076624132270e-01,-4.115119292106690363e-01,2.471749763402752986e-01,2.198772647126968904e-01,-2.164165013739392796e-02,-1.608907471429047442e-01,-2.423945606060249336e-01,-5.280339840048904332e-01,2.135165233585201161e-02,-6.427108807145454072e-01,-1.917036076189471971e-01,6.931695490299355500e-02,-4.136957915240118133e-01,1.586362838061901315e-02,-9.704091431372888210e-02,2.663426350907250328e-01,2.745747338813920857e-01,3.401109406690223658e-01,6.200671237314347300e-02,2.022887147860293056e-01
-1.563974668917550714e-01,-5.513298896051372910e-01,-5.570354924509999250e-01,-7.832300219195166280e-01,1.150983689325718318e-01,4.061059876604785623e-01,-2.369617274641853122e-01,-4.353506067701399251e-01,-7.629285800822912522e-01,-6.476307683375326363e-01,-5.366306467789692114e-01,1.072919196273927067e-01,6.680518146714394812e-01,8.323722236598854463e-02,7.790711362809662477e-01,-6.216018647429339961e-01,4.735473109206259634e-01,4.784428572926604506e-01,2.645953578818257546e-01,3.295869501023236947e-01,5.633906852881016558e-01,2.243814346928606485e-01,4.892423990279590740e-01,8.786778774629289135e-01,-4.698242361276745022e-02,4.579347059471114423e-01,2.989516257686261613e-01,5.595355452269950014e-01,-1.014345045159517067e-01,nan,-2.431555397434960741e-01,-1.902308817932369528e-02,-9.294866924895839322e-03,3.299708242592490071e-01,4.011454704043689312e-01,-4.244776641205226242e-01,3.980850404557264438e-02,1.579431522557878109e-01,-1.462576560441303797e-01,-2.241993278142538903e-01,-5.247380095788008181e-02,9.501172729061707622e-02,7.026130887165944472e-01,-1.969837917888558332e-01,1.584721420660138991e-01,1.538887523943694713e-01,2.869406493850860662e-01,-5.529281650942864390e-01,4.042466181657702329e-01,-5.944115224497480421e-01,-2.272836635649695680e-01,2.219794691985549351e-01,-1.872184874092518991e-01,5.874569383959058477e-01,3.778041699242821738e-01,1.844004028802824768e-01,4.280178107624900696e-01,5.281812103953447135e-01,4.353228187932587923e-01,4.986101253032410030e-01,4.657232783860975056e-01,5.218887007526712418e-01,-3.276316733762735245e-02,3.700984513474387949e-01,-6.217231878479068108e-01,-3.708825752131597597e-02,-3.662072327718065567e-01,1.562696475434133536e-01,5.200982893143567543e-01,-3.247775672302848915e-01,1.654745170690040124e-01,2.694066730526259446e-01,-1.249115328450700751e-01,-2.721287412921121751e-01,-1.836430303289334209e-01,4.818734796807862264e-02,5.534520928489691238e-01,-5.124871993582960084e-01,1.644973913358646622e-02,4.356562626455797727e-01,-8.689289399171112871e-02,-3.924624347942343716e-01
2.842331334682556276e-01,2.902156873455451480e-01,5.662673006354835836e-01,9.288379256730343592e-01,1.372041645634198836e-01,2.480389527765181068e-01,3.349125830732156001e-02,3.240588273445454415e-01,3.186127965735610079e-01,7.980667192932344722e-01,5.342471936084269846e-01,3.047018021578264957e-01,1.342262129627621037e-01,5.071580307237842922e-01,-1.583013740608458231e-01,4.761123982853928682e-01,-3.759388171438830528e-01,-3.350101979380757378e-01,-1.060996971652780618e-01,-3.691991423755667800e-01,-2.698794171212265391e-01,-3.030773167659962519e-01,-1.912454152328282309e-01,-9.679724508164089247e-01,-3.429593245398354084e-01,-7.245765416320121277e-01,2.508303475410820771e-01,-3.824257076361948782e-01,6.315105459821342970e-01,-2.431555397434961296e-01,nan,-1.349210888317001200e-01,-1.497541575867127051e-01,-7.575963489540227247e-01,-3.369161775331416808e-02,1.456594171552034189e-01,7.578968751616543820e-02,3.010913221482353630e-01,5.420441915132905297e-01,-4.339979469654846600e-01,2.277175739800267606e-01,-9.418410458300406629e-03,-1.606610449312386446e-01,-6.059062276073126641e-02,-3.779241168963683450e-01,-9.730743728041732488e-02,5.544230303687986972e-01,4.052160585734719267e-01,4.943952361196611855e-01,7.484835128080082889e-01,2.463122461475471953e-02,-6.408994503635292439e-01,2.637383226037366413e-01,-4.358393682997696028e-01,9.411180761254342442e-02,-1.473891037802558535e-01,3.760131463903634841e-02,-5.435439072249004244e-01,6.328680535867428625e-02,-4.718261566852334221e-01,4.964487624074183370e-02,8.037574172353161017e-02,6.590179096855777185e-01,3.235401813385490044e-01,8.696908226295705369e-01,2.356843060413653379e-01,6.359974975235999084e-01,-4.237046523337190118e-01,-7.400750934214260501e-02,7.299564037044870002e-01,3.716140472088435009e-01,4.923584576085376363e-01,4.688042632452859571e-01,-3.218764901054065042e-02,3.598187186633937662e-01,-2.174070852675103471e-01,2.814306041208237685e-01,7.420634595732443772e-01,8.038370839235077503e-02,5.726774248273006629e-01,4.106581360531438296e-01,4.340079673718751918e-01
1.910996064253859400e-02,5.262072273285693935e-01,5.017526696421236582e-02,1.606360308374721324e-01,-9.900780420167940021e-03,1.377113762348902426e-01,1.677217206228550916e-01,-4.264165731256822633e-01,1.048688743753159736e-01,-1.361374868096323354e-01,4.786743603548915260e-02,-9.298951885383544003e-03,-7.062854209590904708e-02,3.226928377193213904e-02,-7.203681980090118064e-02,-5.127386624957028238e-02,-1.384491369488528162e-02,2.198733673397356564e-02,-8.021093302572566974e-02,9.316781637278900852e-02,-4.334937151548965556e-02,-7.732206895951696524e-01,2.509725713826065907e-01,1.680556365709589550e-01,9.175315032018896422e-02,1.871870237361277778e-01,1.183473500222082531e-01,7.076943473549567043e-02,1.570847587743327278e-01,-1.902308817932368487e-02,-1.349210888317000923e-01,nan,-6.307895163002912031e-02,-1.823164081337578513e-01,1.437084666700860214e-01,-2.718010424215344667e-02,1.369490171473227991e-01,3.491359812287429809e-02,4.125226937256210591e-01,2.603042649050202675e-02,3.151562856636449528e-01,-1.075377155348975211e-01,-9.483905012073107210e-02,-4.205685215550861722e-01,9.974588130035337563e-02,1.186089246489944737e-01,6.529277262030641626e-02,3.849044123780696880e-02,4.489794055583326005e-01,-5.523562694745009355e-02,-4.435138968548673066e-01,3.304985936791092205e-01,1.057509478945495296e-01,1.762132897575975909e-01,-2.567696456848429509e-01,-2.517655670629592723e-01,1.001604846934914250e-02,4.790982162342343198e-01,4.935138902560507607e-02,1.589368195815575868e-01,3.123231521068516869e-01,-9.526720236960654897e-03,4.401957432334747677e-01,-4.901291245787060824e-02,-2.792283783794161645e-01,1.729176116384417428e-01,-1.698991533575000545e-03,2.037469240365452350e-01,-7.827535277114761048e-02,-4.966244308145989494e-02,-1.105311497684910854e-01,-1.083890097896025029e-01,3.085308050634159582e-01,-2.496423010990615476e-01,9.189587108647997993e-02,-2.915034610604098075e-01,8.025656316688323244e-02,-3.306062391362687425e-01,-6.155955740639509344e-01,-3.826268777415153810e-03,-5.411634407360890742e-02,-1.701049589252900396e-01
4.717387233860692586e-02,3.473845985282685844e-01,4.263200111792301294e-01,6.277832959926510359e-01,2.185221229570112889e-01,6.507222171470597449e-02,3.124108254259071460e-01,1.559712579733310844e-01,2.203968900075154169e-01,4.692734959469867517e-01,6.445599812547282426e-01,2.938046983307320836e-01,1.176911720680570428e-01,6.044892136357322976e-02,1.147164530315235853e-01,3.910394145737018379e-01,-3.576690794783347060e-01,-8.042370867388452804e-02,-2.896206466272726598e-01,-7.905710304444324432e-02,-2.900233819226546439e-01,-3.873766446808982744e-01,1.519983102829253196e-02,-9.108278444009436647e-01,-2.996804472245107043e-01,-5.369726237182442796e-01,1.528538370508847333e-01,-3.366281505688873965e-01,6.803299345066289305e-01,-9.294866924895839322e-03,-1.497541575867126218e-01,-6.307895163002916195e-02,nan,-5.454930244927059801e-01,1.856975798392868637e-01,5.780132206156404773e-03,2.907255318343949790e-01,2.960397962889658730e-01,5.801241538608610249e-01,-4.967818611240568116e-01,6.199846111555498696e-02,9.564013659295478309e-02,2.196150533710834740e-02,2.359214509187672337e-02,-1.840027310587057929e-01,-5.104671150573600324e-03,3.914886574519714779e-01,5.498181374315626035e-01,6.499726686688029886e-01,4.219785322004113159e-01,-1.261754274734580294e-01,-4.736135913996342151e-01,-2.311162214971365647e-03,-3.105471064892559863e-01,-2.252905787133004101e-01,-4.737003862803549903e-01,1.298981741181978733e-02,-4.361294513440787668e-01,-2.408344539817530716e-02,-2.592084851809269286e-01,1.573047730571358882e-01,7.693239511196822700e-02,6.062802284601578329e-01,5.486221235380167593e-01,6.111935127661078937e-01,2.204759954540428946e-01,2.635900723629758802e-01,-2.477643938654782718e-01,3.388440501976470176e-01,6.735338034813280750e-01,4.808146968114128117e-01,5.084592086748198625e-01,3.941678503846561821e-01,-2.613766796824215088e-01,7.495201420604744036e-02,-3.027711680930912919e-01,3.491049425497972369e-01,3.407534064108507788e-01,-6.942456107410016619e-02,1.663922387477280440e-01,2.832634205005515327e-01,7.085176171708257309e-01
5.340818462836210978e-02,-3.381970690619970910e-01,-1.905360367724963921e-01,-7.386571281146893375e-02,3.789784175000784905e-01,4.085093899193783518e-01,2.175963640618402417e-01,2.509808481818290860e-01,-4.627366872581073487e-02,1.457601533691595119e-02,6.035017298166395205e-02,1.747883898035462180e-01,6.103487489018671885e-01,2.148435794959185352e-01,3.791371666346974867e-01,-1.850100498216743494e-01,-3.478768841064101003e-01,2.157734961232860016e-01,-2.459470846659647311e-02,3.647759054963775061e-01,-1.024611699230243977e-01,2.071004162472755428e-01,6.974766879992888580e-01,9.364510544809273584e-02,5.126663186458113586e-01,-1.311105936518473514e-01,3.860666850339743994e-01,-5.955389402417554656e-02,-1.229785052209476925e-01,3.299708242592489515e-01,-7.575963489540229467e-01,-1.823164081337578235e-01,-5.454930244927059801e-01,nan,2.585294887498779670e-01,3.400149737205049316e-01,1.557811517565192427e-01,3.418212813278768136e-01,-4.866608789990382877e-02,-6.121195388584084185e-01,-4.097384470792202471e-01,1.096949191101518201e-01,2.491983974267894808e-01,-2.302201962004991054e-01,4.317972646696668360e-01,-1.609253806206355220e-01,2.872350348354961724e-01,-8.041016865724923135e-02,3.311485024425188661e-01,-1.052541905911882902e-01,-5.856313468480323081e-01,3.319070330892027187e-01,1.216596662623062319e-02,2.719777367813140945e-01,1.548752551675144362e-01,3.865900258893741892e-01,7.382252028322240367e-01,1.744137675688281208e-01,-3.354777826677304842e-02,-1.617829366638907085e-01,2.903311364925585392e-01,3.738339237848645746e-01,-3.837333253553765755e-01,3.976164103192956212e-01,-2.687749066244295992e-01,6.433181778793969907e-02,-2.592438934287580876e-01,1.605945470526415897e-01,3.257402332082964813e-01,4.016088708122814710e-01,2.235178288002755143e-01,4.924894389105375359e-01,-3.466242712159346984e-01,-2.360952123498521460e-01,-4.220974212925713842e-01,1.175914084794630055e-01,4.634842764931607628e-01,-6.686035288582277414e-02,1.996058528300997947e-01,8.547368817359905779e-02,1.675798393170256917e-01,3.802033286393594613e-01
5.124077922143914499e-02,-5.555562155853509543e-01,-2.426825414276621018e-01,-3.250525974334270707e-01,-9.638919883975960445e-02,2.103479221359829121e-01,6.322137817808548554e-04,-1.527959879044257785e-01,-4.112680967437997159e-01,-6.077157125662725479e-01,-6.271665173103603275e-01,7.402176790307202214e-02,3.168147227425823220e-01,1.914339731694927327e-01,3.944381305337939514e-01,6.584691128740742527e-02,6.035562504795691230e-02,3.013753377368862951e-01,2.432864888766008149e-01,2.695211292695783856e-01,1.803773756201906830e-02,1.068648176868852856e-01,1.772248562425297880e-01,4.174709976523223176e-01,-2.467022832185742504e-02,3.046783120147378288e-01,3.055337480409737183e-01,-2.673974780917512395e-02,2.031351281053500046e-01,4.011454704043690422e-01,-3.369161775331419584e-02,1.437084666700859104e-01,1.856975798392867805e-01,2.585294887498779670e-01,nan,-2.652105012370756798e-01,-2.271120122968397492e-01,6.992362864565057623e-02,3.755787716314014091e-01,1.458502610794640275e-01,5.867772050615490675e-01,-1.386600608958491465e-01,-8.407453510517429174e-02,-2.514337657778601409e-01,1.338039121611166449e-01,8.497059208669568986e-02,2.515580925973129878e-01,-3.401753036650281281e-01,3.440033188219481786e-01,6.321062340280680925e-03,-2.418090252526816919e-01,5.001260529511567521e-01,-1.256022169668066790e-01,1.993928275450823628e-01,-2.504145738213445216e-02,4.160918472636486731e-01,2.087519702058264759e-01,4.582147908582001605e-01,1.413851850650460207e-01,3.598358308012261086e-01,2.842179358869951766e-01,-6.472628639281745311e-02,-3.158428433285703774e-02,6.530840017301796641e-01,-2.363397674361117085e-01,1.682874525682139799e-01,-6.461288398526318644e-02,3.760504562014920227e-01,5.195316070240243445e-01,-1.274386005563213353e-02,-2.648608802014225105e-01,3.022218534150838409e-01,8.202156586497885704e-02,-1.778289730970404880e-01,2.924838298770157108e-01,5.780278129713366242e-02,4.425994139578826037e-01,-2.786617212736813842e-01,2.105511406493979221e-01,-1.119217290887811189e-01,-1.695771844522753896e-02,-3.817652509651200399e-01
-9.603110677507784021e-03,2.519294111652856105e-01,4.042536133775734841e-01,-2.770660183647945529e-01,-2.486955516358273777e-01,-8.819578722647045121e-02,-3.356870928212089822e-02,-2.025971648930137148e-01,5.251962707128805530e-01,1.693330541201496786e-01,8.943231596095135849e-02,-1.099503741646902927e-01,7.851176749994936976e-02,8.289444606887599876e-02,3.751184094730897201e-01,-8.622856131738435015e-02,-2.730932799698618935e-02,4.625386098508939003e-01,2.695133047691120054e-01,2.670878652861193858e-01,-1.381896246708704534e-01,4.963725254346948446e-02,-1.661131869916988857e-01,2.100319310678540330e-01,1.630445035084637784e-01,5.620671220490542908e-01,-3.912958447267794737e-02,2.939567132520642945e-01,6.656809439365472814e-02,-4.244776641205226797e-01,1.456594171552035299e-01,-2.718010424215348830e-02,5.780132206156404773e-03,3.400149737205049316e-01,-2.652105012370757908e-01,nan,-2.623263786742791731e-02,-5.884106195179836934e-02,1.188532488864695313e-01,-1.668437949915514973e-01,-5.071226219991623735e-02,3.709988034656552247e-01,4.413751567039500001e-01,1.476014267905322586e-01,-2.975671853188677218e-01,4.512524968295456018e-01,5.873031718784803568e-01,1.604930200142012375e-01,-4.078818339764281320e-02,1.236191107712571596e-01,-6.278809469496026141e-01,4.210707990176981719e-01,5.210587690015895390e-01,3.559831312298039063e-01,-5.653176125753218706e-01,3.208090623514709971e-01,-6.069274632953072096e-02,4.689271742661300646e-01,1.209843697381923211e-01,6.344226211049661668e-01,-4.898717842496817104e-02,-3.247578236925843242e-01,5.430882415831736476e-02,9.395091808978213443e-02,-2.993618325465475793e-01,-1.870710201533192230e-01,-1.986590966839396621e-02,2.643150877674766974e-01,-2.126958610012356921e-01,-4.360358104556402714e-02,-2.083022133187933111e-01,-4.387134022498617725e-01,-6.032849522961816757e-02,-4.288945001747953567e-01,-1.721886750122385012e-01,5.935996305453256072e-02,7.033652752055793989e-02,-9.645902419229797353e-02,-2.813859500586889106e-02,8.855189410389825710e-03,2.745931593514605029e-01,6.902313144212303408e-02
