2.690415721798081750e-01,-6.332449135488293912e-02,2.959836575654868629e-02,-1.141066014373495197e-01,2.613348909888402738e-01,1.573445546397268802e-01,-2.332492314368362907e-01,4.272818851880754165e-01,-2.267911571642975688e-01,3.622016216514226117e-02,nan,-7.579405962398505503e-02,-2.125133183200871717e-02,-2.885070265945290369e-01,-7.214861491633703383e-02,2.570698619142151586e-01,-8.347767641336643896e-02,1.390446298010047099e-01,-2.850387051342201730e-02,1.471975825227070378e-01,-1.501196511925133661e-02,-7.438211194182343944e-02,-2.024691448165163443e-01,9.124857716297110621e-02,-1.769566857363048806e-02,-3.373226624569807333e-03,-3.176300742285020906e-01,-8.826578185665429066e-03,1.562707532273757138e-01,-1.169487055717198798e-01,1.806174488515853438e-02,3.251229242038266437e-02,1.086997156334642695e-01,1.077436664827752244e-01,1.043159484603040088e-03,-3.790280284499780716e-02,-9.646706925562734125e-02,-1.667009012618323183e-01,-1.314583796291340645e-01,-1.742402769980511412e-01,-1.951356323966142448e-01,-1.001520467760115274e-01,-1.602927557072110210e-01,-1.992902366545063267e-02,7.666939342694027715e-02,-1.715491432547359973e-01,-1.574275966668356452e-04,-4.868508586345920985e-02,-3.116627138739870573e-02,4.486434040538270773e-01,3.185878297729823061e-03,-7.079190905473228823e-02,-2.052200388740137993e-01,-3.088536706127747999e-02,7.995180056933297308e-02,-2.608600850131471693e-01,-3.009207447301002203e-01,-1.060520097040881099e-02,-1.128925860607171150e-01,-5.929071148558692772e-02,-8.692722921749677922e-02,-1.659491350181065972e-01,-2.012475618657855875e-02,-3.173121925946157940e-01,2.929322761327658453e-01,1.690007268853456757e-01,2.278707912589648943e-01,9.834206293295083556e-02,2.287667303689439047e-02,1.843424471847419921e-02,9.571295074282454296e-02,-1.805048836487284092e-01,-1.302728791159433325e-02,-7.577753037401324665e-03,8.382632187516352376e-03,8.920903276754360567e-02,-1.388655908785501325e-01,5.157322167438786742e-02,1.749287220455348901e-01,1.674461784980045553e-01,-1.036808659119759501e-01,2.173621208598884233e-02
1.592546630833917842e-01,-2.038209368675322208e-01,2.982532724356680431e-02,-1.665132349210859952e-01,1.821106246261233741e-01,5.910988567875985478e-02,2.417764090106400143e-01,2.601532406961101773e-01,-2.835930313219945931e-01,-7.806761310991292002e-02,-7.579405962398504115e-02,nan,1.290279917049842462e-01,1.751934268250020799e-01,1.053250774910425569e-01,2.473695901782388407e-01,1.412673970616069585e-01,-1.832797664476685795e-01,1.035580463015444846e-01,-2.262904803406395882e-02,1.956326911742985730e-01,-1.721901632600312537e-01,2.149383150006530241e-01,-1.310775014963249940e-01,5.112728678564021356e-02,1.110757938292332436e-02,1.506946426567266351e-01,-1.479811566875154916e-01,1.974994214301514228e-01,4.553327324753061456e-01,-2.298242024766601332e-01,7.521349466299770414e-02,-7.144064339601254032e-02,2.119065889240627498e-02,2.658741112009173624e-01,9.827465533218621152e-02,2.838670687422132910e-01,3.444433544523183843e-01,3.397447904451672551e-01,-8.651272345485588877e-02,3.423716323337129830e-01,2.706476829653492455e-01,1.420422209446465522e-01,5.917547205390664283e-02,-9.612559063774013535e-02,-7.794993381458655002e-02,-5.605121308071434050e-03,2.678405339951945852e-01,1.303174132273912655e-01,1.026928598755559585e-01,8.015721361295864711e-02,1.498880798847851414e-02,-1.372381803879099416e-01,-1.170433289423430945e-01,-2.780415084928060110e-01,-1.023046799499133797e-01,2.599365101830775071e-01,-1.845588144068719127e-01,2.499301397311664563e-01,1.767573389186306576e-01,2.785898377080799904e-01,-1.159340590954368172e-01,3.472007566577456350e-02,4.028646142982738043e-01,-1.175412219312925166e-01,-9.324102629906579065e-03,2.015623500912051835e-02,1.266771153459820276e-01,2.528798341379652759e-01,6.410734328195778764e-02,1.551725445421763827e-01,2.248837547764998834e-01,8.024347332096747054e-02,-2.011872932395430968e-02,1.685005958818809324e-01,9.529390441989370186e-02,-1.212559232720086810e-02,-1.268386971484206649e-01,-1.143759394174641286e-01,-1.452160816540297439e-01,5.866260095516252077e-02,9.405286059980699775e-02
3.444444956554194581e-01,-1.625256587027450461e-01,5.984947290197681347e-02,-2.005826406786725968e-01,1.525690017864929915e-01,3.168493103379005915e-01,9.407875550734033643e-02,4.766019735165866189e-01,-1.996617101709860231e-01,-4.891697197612661363e-02,-2.125133183200874493e-02,1.290279917049842739e-01,nan,-1.180306266587501096e-01,1.316594237889302521e-01,3.281609778963540114e-01,-1.225296082427203698e-01,-9.256758202542557379e-02,4.888677263586922034e-02,3.421539779841546725e-02,1.351539056834628015e-02,-3.718202785108054576e-02,2.495790366021037876e-01,7.476996883733877386e-02,-9.100131151776545690e-02,1.337573022322104677e-01,-1.718320069831396346e-01,2.098164295785900912e-01,-8.947000450019791662e-02,1.347507432144152140e-01,-2.633503195174337064e-01,-1.595683470624292832e-02,-8.747833035705081250e-02,9.801007874868665481e-02,1.642344188483740863e-01,4.821411632917288470e-02,1.127793466476192108e-01,1.373661999364397257e-01,4.197168345997424888e-02,-3.508993432972286053e-01,1.497499763027765607e-01,1.253413825174942708e-01,1.896194254285387681e-01,-1.824640702873359804e-02,2.881093477843459927e-01,1.222608241437721094e-01,3.531993567266358131e-02,2.846087051101433077e-02,-3.289317487759634007e-02,9.614875352970179978e-02,-2.120740666473485136e-01,4.036997636322278704e-02,8.816141789010641105e-02,7.040187035697999252e-02,-2.526486570095709538e-01,-3.048182898242990033e-02,2.650112627702863044e-01,-7.205416721612387110e-02,-1.878665727896482868e-02,2.171456015628906167e-01,-1.879178440522426274e-03,-2.420509967651010563e-02,3.593444421843662584e-02,1.804390676100466745e-02,-1.586809340689643300e-01,6.528638350436936910e-02,-1.763289159516763863e-02,1.635913185105851986e-01,1.812549573968758321e-01,-5.798838167347911132e-02,2.435409321729142818e-02,3.231039561879309185e-02,-4.811884024260464771e-02,-1.862439851786244216e-01,-3.342354729678918834e-02,-2.611484632415641410e-02,-4.803232327129478008e-02,2.097014674326475037e-02,3.578058376048590811e-02,-6.820151841661231673e-02,1.314683889190337851e-01,1.919268815013948637e-01
1.583666276119841398e-01,-2.322654315410642711e-01,7.646360718186645533e-02,-2.911494432070483862e-01,1.706484611096050763e-01,1.665383921446482174e-01,1.773403236540745942e-01,6.033874365707729559e-02,-8.940397390817884926e-02,-1.173830118814132017e-01,-2.885070265945290924e-01,1.751934268250020521e-01,-1.180306266587501374e-01,nan,-2.770242273730390975e-02,-1.301143386452946749e-01,-7.829817787246870497e-02,7.561149757613208622e-02,-8.297896102413770958e-02,-1.514851304682638955e-01,3.314558230852034104e-03,-2.849443905875129746e-01,3.675471638228149374e-01,-1.727595939439369177e-01,5.442771058941303641e-02,-3.998934522491062737e-02,2.187516186155480935e-01,-1.025904526565783181e-01,1.383743950044686311e-01,1.342186530159150681e-01,-3.588338598089230169e-02,-2.029285978577786143e-01,8.953834431584381526e-02,-1.115313791587673742e-01,9.067083800100700364e-02,-2.552863837584658235e-02,8.063121108792120628e-02,3.963501154027081474e-01,3.792085299789567654e-01,3.749182291792254457e-02,1.607000049513793716e-01,-1.223492213003943285e-02,-7.884345657768981885e-02,-2.649944767069669638e-01,3.569094194141855247e-01,-4.982405939202889933e-02,-1.151038153237027989e-01,-1.060266082374193841e-01,-9.310805154293778918e-02,-1.002525151363831135e-01,-1.704956830347486435e-02,-6.365530939651178888e-02,-1.598863499809926592e-01,-2.344787499566850231e-01,-4.743184271257849111e-02,-3.071706451389498160e-01,3.113344315051733702e-01,-1.503448415420566980e-02,1.670225907844199442e-01,-1.207360391893370910e-01,4.169765808616280323e-01,-6.523650829801572182e-02,-2.357464378822549111e-02,1.638498381905202361e-01,-2.449333977617255131e-01,8.697917784279547704e-02,-5.103113543626836002e-02,-3.063390866868921647e-02,1.580103082179751262e-01,4.245896378056772391e-02,-2.238715854386694182e-02,2.708177268154104422e-01,2.729881046648037213e-01,-2.680119032227012976e-02,2.727730999051704019e-01,-1.268175840525135600e-01,7.683023996288896630e-03,-1.952184887101366950e-01,1.087288922263917323e-01,-4.524317093943937274e-02,9.688995404514709475e-02,-1.335317528057831937e-01
-1.819259112615905227e-01,-2.992054309005495738e-03,6.187040120703091173e-02,1.602874576587343669e-01,-4.182885929131589103e-02,8.295061027814219778e-02,2.064993809102532718e-01,-2.206177660619054182e-01,-1.192121697326997964e-01,3.929745343681538550e-02,-7.214861491633701995e-02,1.053250774910425291e-01,1.316594237889302521e-01,-2.770242273730390975e-02,nan,5.703920870204556293e-01,-2.414672005121368814e-01,1.252400483979429768e-01,-1.233411327073766495e-01,1.662683241383976218e-02,-3.806277292752483499e-01,-2.676791405800585388e-03,-1.424259423849054407e-01,2.951841946251184678e-01,-2.408399854568425980e-01,1.251616749458623334e-01,-3.326403232033149360e-01,-2.396140762550101888e-01,-3.018243681781999643e-01,1.766612678461961516e-01,2.009805084864517977e-01,-2.937304744703455039e-01,1.701516332674647691e-02,7.474986910966338605e-02,3.540628630909381513e-01,2.174749591970234208e-01,4.814047785096052801e-01,-1.594953637199597596e-01,7.242825554107296115e-03,2.127791014296927241e-02,-1.737256127414192608e-02,2.526626494726069705e-01,1.821036132664687335e-01,2.190865031144098862e-01,-1.986475971756254677e-01,1.498574023430830349e-01,2.168324864386727002e-01,3.414273670817900563e-01,2.578535993289259726e-02,2.144967785362884571e-01,-3.739326216491681842e-01,1.559498713288960947e-01,-1.415983794943648511e-01,3.290462899621807158e-02,-1.629175890360256562e-01,-5.372942320556578499e-02,-1.586141785949113925e-01,2.142616522396023626e-01,-2.916068223195759090e-01,1.470515789361955261e-01,-1.084202158466641280e-01,-3.083112293713011209e-01,-1.569427275801770771e-01,4.585864107671869944e-02,1.925272610495981918e-01,-3.720102978678094807e-01,4.726919463342585392e-02,1.031444521951173088e-01,3.498896569938292345e-01,2.179086817809056942e-01,3.107701344811357735e-01,-1.937116077164243721e-01,-1.876704622525754429e-01,1.481756743284474293e-02,-1.324061966863175899e-01,2.757129431152319787e-01,8.826516891435230716e-02,2.762729899512993414e-01,-2.636765538062405545e-01,-1.117512991696730101e-01,1.701394166696290622e-01,4.450019929427577181e-01
-1.939132368907889037e-01,1.627950104928090058e-03,1.004297739551024138e-01,-6.079471027434205088e-02,3.677016878940991135e-02,4.953509244085483459e-02,-1.734982605608477099e-02,-1.687575390438033063e-01,1.596457150193020258e-01,1.520003299796387763e-01,2.570698619142151586e-01,2.473695901782388407e-01,3.281609778963540669e-01,-1.301143386452946471e-01,5.703920870204556293e-01,nan,-3.660911747648819548e-01,2.581204639084349606e-01,-3.497393368311117745e-02,1.619212933306410085e-01,-2.331922255445196823e-01,-2.243323676327952654e-01,-3.102734825618082559e-01,1.368609685862899050e-01,-8.434615764134516247e-02,-1.169478274561154413e-01,-1.415153520346147942e-01,2.652491713624196557e-01,-1.759298848996385944e-01,9.222717500570423721e-02,2.388463853048479468e-03,4.452938043856422695e-02,2.723867940527404108e-01,-1.388548920349303994e-01,2.825992760908306312e-01,-1.552319226286554554e-01,2.104942251154687249e-01,-2.596461668436608194e-01,-1.558064609800518530e-01,-2.770901807120084159e-01,-2.236702378769052091e-01,-9.649611969016602675e-02,4.176221965149357063e-01,-4.343760849795458290e-02,7.201222549769299708e-03,2.826859235240364310e-01,2.436881848759691882e-01,2.428532531081406542e-01,1.373901188116460337e-01,6.149793558931876403e-02,-3.643469779407077502e-01,1.397333536453186087e-01,-5.332065572049637936e-02,2.482602148129919861e-01,-3.116333340111756556e-01,-4.639294231972801441e-02,-3.882442824527268521e-01,1.172050987279678325e-01,-2.265306374034639081e-01,-1.221569107401563464e-01,-1.057210394067315679e-01,-4.767976977221727308e-03,2.056401539607144446e-02,1.346949367804336217e-01,-5.672683302906883496e-02,-1.863697115654973646e-01,-1.160846017738400848e-01,-3.034929738874054816e-01,2.878607229038237514e-01,-3.777845310310718602e-02,2.634187370588993993e-01,-2.014992557990277489e-01,-3.551494562240157249e-01,-4.854113266172385699e-01,-3.315464312275804293e-01,2.426203655203570952e-02,3.367610355247540044e-01,1.549757072763096044e-01,-1.116050724790138560e-01,6.914228966798498244e-02,-1.909995135714382952e-01,1.080682332852567484e-01
-8.511154420201666460e-02,-1.939232790060048672e-01,-1.675904563971434003e-01,1.671922735942620863e-01,2.183952804643120027e-01,1.053892844467383683e-01,-3.585435490086265053e-01,-1.809710925399004022e-01,-3.935158858125956116e-01,-1.693378834333408856e-01,-8.347767641336642508e-02,1.412673970616068753e-01,-1.225296082427203559e-01,-7.829817787246876049e-02,-2.414672005121369369e-01,-3.660911747648819548e-01,nan,3.286224092888046650e-02,-1.254714193931776856e-01,2.205082461524321413e-01,3.205133985021502707e-01,5.199161896120790827e-01,-2.325787886985298258e-01,1.820936050449118992e-01,-4.557685490952353424e-01,1.278117659086192848e-01,2.738867507565905662e-02,2.782744540569125069e-02,1.250336326706525114e-01,-3.683672649563144441e-01,-2.407997057440549038e-01,-3.204522268331477797e-02,-1.301329503510526842e-01,3.322335621109330506e-02,-3.372545967853041171e-01,-2.582544473377995642e-01,-2.239793478229918089e-01,-2.885123022224929112e-01,-4.475732126370313702e-01,-7.054195710792886265e-02,-2.155534733378657031e-01,3.108998785452392055e-01,-1.188050357614223590e-01,-2.016350301348940610e-01,-1.171787035732546889e-01,-2.373026815509369780e-01,1.440857320285199028e-01,-1.461879053900791980e-01,-7.208486636030710104e-02,-2.967269264150239616e-01,2.543736577591545339e-02,-4.753015196329460346e-02,-9.220198103782373256e-02,2.167690958394470346e-01,1.546327180395582479e-01,2.781666489492414795e-01,-1.145558592355396810e-01,2.888822981477093960e-02,-3.250548571022926492e-01,2.029542327425799542e-01,-2.562933393922130487e-01,2.506446628942072402e-02,2.987069176372388890e-01,-1.936941146730403740e-01,-1.199846863468753966e-01,-1.582629058431193336e-01,-3.003523051977076697e-01,5.478430403060774445e-02,-8.441560678061313383e-02,-2.778618226372842615e-01,-1.484785563805194331e-01,-2.244401236615099493e-01,-4.614392729816881866e-01,-3.978564148313878390e-01,-2.873908131904437391e-01,1.387090191028531594e-01,1.597924209772778187e-02,-8.364840373196684442e-02,-6.306568578435428618e-02,5.467308213425140645e-02,3.542888204189624801e-01,-2.644281395115377631e-01
-1.154991809765522071e-01,-3.478272134766564883e-02,3.346634251451977016e-01,1.000840396520900899e-01,-8.425555672513591887e-02,5.398780871171725282e-02,1.338514063468635440e-01,-2.674188063220314104e-01,8.465738928860173929e-02,3.382091858435855025e-01,1.390446298010046544e-01,-1.832797664476685795e-01,-9.256758202542564318e-02,7.561149757613204458e-02,1.252400483979428936e-01,2.581204639084349051e-01,3.286224092888047343e-02,nan,1.630567807227678578e-02,2.082058684856489816e-01,-1.142071895059073999e-01,2.931038432950752171e-01,3.257805162524378406e-02,3.037630521041764231e-01,-1.036484369345082590e-01,2.278062968866435556e-01,-2.971056086914986571e-01,-1.403436241991759537e-02,-4.119757172818976770e-02,-2.301927303434743444e-02,2.940842996299736778e-01,-1.333516319740145617e-01,3.165380374448050205e-01,3.409309953273631510e-02,6.402700555328617871e-02,1.027926382590712007e-01,6.051881589378248910e-02,-1.431226532829661113e-01,-3.549649104001442179e-01,-7.599513253527402645e-02,-1.252851328553387100e-01,2.116829499386446711e-02,5.618086784419099033e-02,1.882788309150141282e-01,-4.583703444706335034e-02,5.168116752053919516e-02,-1.580080008720904372e-01,-1.032550274686794278e-03,-8.138857104182034563e-02,-2.592290883575784077e-01,-1.367563092890774767e-01,4.319981533216790681e-02,2.723846544515439172e-01,4.337350390238634557e-01,-2.987389946005662433e-01,-1.262407281920506219e-01,-2.024834529002230987e-01,3.132054477994306030e-01,-1.967853081586087849e-01,1.452073562728871114e-01,-6.344288375147119630e-02,-4.336339530232923289e-01,-1.895604026533704856e-01,-1.116018695544345185e-01,-2.782818783278097341e-02,-2.510074183363656397e-01,-1.622106371179817819e-01,1.238253829338842038e-01,-8.647487848622631423e-02,6.825059390449224328e-02,7.530894932655074481e-03,-1.673096041956365077e-01,-1.856037471574815967e-01,-1.114224100897717173e-01,-4.188592050980107784e-01,5.473462679771613770e-02,1.637984645538051454e-02,-2.197440673672905465e-02,5.311664265598238510e-03,9.523579501710308093e-02,-2.129878445948891474e-01,1.215730861319971046e-01
3.589293443705782183e-01,1.851426460018753828e-01,1.040099060073941956e-01,8.868050255124788894e-02,-2.801302808253830490e-01,5.003063799236703857e-02,7.441160577703885559e-02,5.185125669561501116e-01,5.977087228739395158e-02,2.131725852821866052e-01,-2.850387051342199649e-02,1.035580463015445957e-01,4.888677263586926197e-02,-8.297896102413769570e-02,-1.233411327073766078e-01,-3.497393368311116357e-02,-1.254714193931776578e-01,1.630567807227670252e-02,nan,-1.550949792279213146e-01,-1.330559590519326402e-02,-1.920912079500897152e-01,-6.856061731366015766e-02,1.321578661625925910e-02,6.747930468328822151e-02,-2.076457476151543080e-01,-5.283375172350632254e-02,-1.112732184079553988e-02,1.209828333555553470e-01,1.676186529920237894e-02,-1.676842443266750304e-02,6.643777963256229657e-02,4.874672430958978259e-02,-3.403579483564198038e-02,1.368618347261136292e-01,-1.876091589316364328e-01,2.655248995347605501e-01,1.298615863083692479e-01,2.000029398927646307e-01,-4.734929922261096880e-02,3.740869752684507221e-02,9.092054571720468992e-02,-1.959826920985832943e-01,-1.164864417063503355e-01,3.920627873837984612e-01,-7.205458995212565831e-02,6.353804958456066299e-02,1.197798071117840979e-01,-1.434911672315697662e-01,1.684169446861869535e-01,-9.864599185126458891e-02,-2.234953718359797281e-02,3.984005507773247245e-02,-5.217410317085456606e-02,5.965498379346373392e-02,-8.655741884758949567e-02,1.457235642953770838e-01,-2.192017147981064826e-02,1.694089938262677841e-01,-9.271795809084282247e-02,1.594903621313016329e-01,-2.126602405169878418e-01,7.360013543324023244e-03,-3.899579699577465641e-03,2.769768154084421008e-01,2.328185607299755877e-01,-4.827764651121539685e-02,-1.461670526510470414e-01,2.352810921083564044e-01,-2.374242421866844255e-01,2.772127175784016018e-01,5.235064694220778470e-02,3.673140647700656736e-01,1.234479611797938414e-01,-7.544780400808731580e-02,1.128819889353059602e-01,-4.989561260211644034e-01,-2.724991339937057888e-02,9.822458253115878835e-02,1.762055444979997998e-01,-3.954546893209421876e-01,1.415567958543920146e-01
1.774986915809465826e-01,2.077961080741519695e-01,-6.659201387691701668e-02,-1.426967786946086170e-01,-2.791883812410192456e-02,-1.022430908883217443e-01,4.708641466437013534e-03,2.846723412452876745e-01,1.580770302176669473e-01,-9.030636532086358526e-02,1.471975825227070933e-01,-2.262904803406393106e-02,3.421539779841552276e-02,-1.514851304682639233e-01,1.662683241383973443e-02,1.619212933306409530e-01,2.205082461524321136e-01,2.082058684856489261e-01,-1.550949792279212591e-01,nan,-1.619184425653341364e-01,-8.706089160812682803e-02,2.177508450500408865e-01,-2.225300540877218347e-01,2.142529515543428464e-01,8.566793966495631074e-02,4.190830220039066384e-02,4.638793272754679342e-02,1.137510866356805650e-02,4.012627582964557738e-02,-1.823577864878941218e-02,1.524373870411497300e-01,7.664643361341477723e-02,8.934943720530678923e-02,-9.983541442339623553e-03,-2.035391777370502975e-02,7.396019488992197632e-03,2.200672734763623462e-01,4.018230443369100735e-01,9.865164835765399820e-02,2.103208452542356943e-01,1.891527595758349112e-01,-1.479223259696488268e-04,8.043588318655595787e-03,6.120068833926668034e-02,-8.202675118779936825e-02,3.599538669494575793e-02,-6.836505414973617634e-02,-3.514007724763100748e-01,4.229688608992822341e-02,-1.205882689007184427e-01,3.152475010964734814e-01,-6.460928481398561796e-02,-3.921099534440817408e-02,-4.043468676844095278e-01,-1.294731672274465062e-01,1.036137607207994749e-01,-2.296479627926421019e-01,6.326078914150660981e-02,1.260019317552462659e-01,-8.234232764661585102e-02,-3.610814520455344900e-01,-9.612057020151328068e-02,-2.179952720876913996e-02,-1.679567990728147997e-01,-3.858963848851533485e-02,-2.580390384376634039e-01,2.317861506181688458e-01,1.232038603313283104e-01,-9.854453969926575685e-02,9.024428513462638690e-02,3.976370887178325153e-02,2.615818865588159792e-01,-3.314516892102344070e-02,-1.386435935732264479e-01,8.040154605174662517e-02,-8.006681288644840189e-02,-1.033592264472845274e-01,7.706738752731089048e-02,-1.099208177947248455e-01,5.065724363680254583e-02,1.814643272384087735e-01
-1.057474468769759729e-01,-8.899367464273119643e-02,6.792263722784311342e-03,4.326320448873505753e-01,2.385949927696768280e-01,1.194133760228918983e-01,-9.619398710919470352e-02,-3.252666000658382961e-01,-1.094500546289352561e-01,-4.445707190495890027e-02,-1.501196511925133315e-02,1.956326911742986008e-01,1.351539056834626974e-02,3.314558230852047982e-03,-3.806277292752483499e-01,-2.331922255445197656e-01,3.205133985021503262e-01,-1.142071895059073861e-01,-1.330559590519320851e-02,-1.619184425653341364e-01,nan,4.666659805503129421e-01,2.283497168695588220e-01,-7.686316736209060363e-02,-1.735624201906006414e-01,1.926260148357950008e-03,1.521925317840647218e-01,2.748291915800428753e-01,1.609427385104400532e-01,-1.112031883927265263e-01,1.516267840493369656e-02,6.563685969577690016e-02,-4.152145479180269910e-02,4.749494771849586267e-02,-1.727661670880690226e-01,-3.132829955525077287e-02,1.059974384542459180e-01,2.302086873877383366e-02,5.768348413707947292e-02,4.444298721586550233e-02,3.341584546713872728e-01,-1.205286970461107443e-01,-2.304871854755101146e-01,-1.720843709636700747e-01,-9.874340309301743446e-02,2.405863803287459218e-02,1.862994865388434840e-01,1.146865567183732448e-01,-5.325612131206143574e-02,-5.048808599449283729e-02,4.180548918057537533e-02,-1.310988583661527318e-01,5.689967280251803650e-02,-8.317007036411080967e-02,-1.052695978818271594e-01,2.108288992794126460e-01,1.738053079097962306e-01,-3.751191436013123076e-02,-1.734499633900747351e-01,3.180654650945123618e-02,2.156384761922230386e-01,2.336119857668490229e-01,1.405816076316298846e-01,-1.734909041968967502e-01,-1.556203990840883955e-01,-1.196689580240938577e-01,-2.480999500734901719e-01,1.324941083480354054e-01,-1.659760181618234465e-01,3.353097207565063076e-02,-1.733539323440482227e-01,-2.797451384596542079e-01,7.582425263754784261e-02,-2.018796087793324479e-01,2.260275557200719376e-01,-1.774821593917004225e-01,-1.175607268909948933e-01,-2.529691415262675935e-01,-3.538837295843313274e-02,2.936180717869112389e-01,2.416257691150415221e-01,-1.589638948193721202e-01
2.670355214929784338e-01,3.741758496298008829e-02,-3.714730174958804088e-01,-1.009179348541323490e-01,-2.266907145874954010e-01,-1.576606080978319446e-01,-1.452785447741052061e-01,9.230382067187525852e-02,-9.404451024125014269e-02,-3.186784228845601641e-01,-7.438211194182345332e-02,-1.721901632600313370e-01,-3.718202785108051800e-02,-2.849443905875130301e-01,-2.676791405800613144e-03,-2.243323676327952931e-01,5.199161896120791937e-01,2.931038432950751060e-01,-1.920912079500897707e-01,-8.706089160812671701e-02,4.666659805503129421e-01,nan,2.360093631368306299e-01,-1.457610719893208950e-01,2.566344831838230367e-01,-4.350434263091555731e-02,7.226008384579610255e-02,-1.728233189190454822e-02,8.390797538587030369e-02,-1.685292564815242533e-02,-1.208132853870095419e-02,2.574327752772543332e-01,1.130817689939401377e-01,2.581198852022374424e-01,-8.082729140498645659e-02,-9.825126375821932601e-04,-1.674267872034951310e-03,3.728577239785767494e-01,1.985291749062529851e-02,2.356491040148102067e-01,4.420950345928018055e-02,3.774087547144373833e-02,-3.243376935960755048e-01,7.461521513677263351e-02,4.303234686302901402e-01,-2.026247387697022173e-01,-1.676312234365849307e-01,-4.285989255779050211e-01,-1.251558529779288331e-01,-4.699597664725769786e-01,-1.090287048203207459e-01,2.919787145149976837e-01,-5.209355418599876525e-02,-9.489516011341596335e-02,7.351474446562319964e-02,-2.903910776308685215e-02,1.161076574019280078e-01,-4.783686071886764438e-03,-4.335672824423449090e-02,1.127889139403003699e-01,5.990298688763053686e-02,-1.143642235436116428e-01,1.155827172472614073e-01,-6.177684639927190358e-02,-3.110615299450724125e-01,7.714271975991056352e-02,-1.076788580640127280e-01,2.429040274256991649e-01,1.411209120053106419e-02,-1.744471387907308990e-01,-1.505072059990006927e-01,-7.382824992275838216e-02,-1.107482977062110435e-01,-8.923810455986200263e-02,-1.817401917094138009e-01,7.166946852066077844e-03,-2.986256414178692919e-01,-2.758959919093786350e-01,3.306355547764810998e-01,-2.981648285507284557e-01,2.516640893158691994e-02,-1.773721354637292358e-01
-3.762150399201404927e-01,-2.876914409093503378e-01,2.336830042776531086e-02,-3.027657074870261644e-02,3.589822177681473159e-01,3.585855672660807625e-01,2.521322937307773904e-01,-4.544162374622608969e-01,-1.702982548444674782e-01,-5.582406515786661472e-03,-2.024691448165163443e-01,2.149383150006531351e-01,2.495790366021037876e-01,3.675471638228148819e-01,-1.424259423849054129e-01,-3.102734825618082559e-01,-2.325787886985297703e-01,3.257805162524393672e-02,-6.856061731366019929e-02,2.177508450500408865e-01,2.283497168695588220e-01,2.360093631368306022e-01,nan,2.293947599933945092e-01,-1.712167308743665628e-01,1.970767350356403269e-01,2.937670880160735409e-01,4.642003130150368362e-01,7.554889195317199269e-02,-2.849672766196741369e-01,-2.867429186490136894e-01,-1.687456502966572791e-01,-4.695041123531570881e-02,3.600828497182063936e-02,-2.001180051632495960e-01,-1.395683918019302860e-01,-8.713531956974281123e-02,-2.363820983203698822e-02,7.054203620709907641e-02,-3.286095105105913960e-01,-3.672294488233486531e-02,-1.771113850840783099e-02,1.785432121488862434e-01,-2.541486287220153240e-01,-7.390862683307232450e-02,1.542922911052951873e-02,6.863752886085056071e-02,-9.745078042320065581e-02,1.431613117484189235e-01,-2.696495661459127544e-02,-1.282179798145607064e-01,-1.602895690822182806e-02,-1.526524547795358316e-02,1.340229655651803686e-01,-3.468192037360585955e-02,5.181263360777643018e-02,1.006195537943492674e-01,2.324671007710459314e-01,-2.023406256929463631e-02,1.169993262513108478e-01,1.714644511892223777e-01,2.072571444069552793e-01,2.399738356938738992e-01,-2.084654485493608878e-01,-1.392386843483409131e-01,-2.124953367000201043e-01,-1.163804765969424782e-01,3.137425837651988680e-02,-1.304342497687389357e-01,-1.308705722486258050e-01,-2.134828767641998026e-01,5.144273477730557792e-02,1.127795250795218529e-01,-3.866855242857176744e-01,1.135315443169834099e-02,-9.997548932411515210e-02,9.653706617129800827e-02,-1.798869272808269193e-01,-4.460895315982274512e-02,2.983296328765669969e-01,1.672964008574309158e-01,-2.081042026536653877e-01
