9.240589849353882113e-02,3.288963882945317857e-02,-4.942766054954447208e-01,-2.340446219657990323e-01,-1.912875888951239833e-01,-2.094347093661474424e-01,1.265135451226002614e-02,-5.562221378417006035e-01,-1.231566830389364440e-04,-1.876840960778440592e-01,nan,-4.716426552124258764e-01,-1.479543991696447569e-01,-1.869507916199748543e-01,1.998110185093446567e-01,-3.193967277185115472e-02,1.730631863289661121e-01,1.298140334733732248e-01,-7.240937852700088939e-01,-1.548855234331401320e-01,4.161594196220220199e-01,2.566049826122246413e-01,-2.279685080709858702e-01,2.284631692818813731e-01,-1.602579646848425743e-01,-2.814536515834517930e-02,-3.757528126240863853e-01,-8.463770018374612292e-01,5.146284662032791779e-01,-5.441287000151263931e-02,-3.214518734984137677e-02,1.502048148680606987e-01,1.517242549325348300e-01,1.350203414014097547e-01,-2.384696691701617410e-01,-1.299589880671019604e-01,-1.818304107063209163e-01,-1.489072640877864562e-01,-4.504849180258659325e-01,6.235106814747284343e-01,-1.353674854532596894e-01,6.155658138395543322e-01,-6.470521842614233021e-01,-7.875500266035459496e-02,-3.916385748979642895e-02,-8.803744657720136146e-01,-4.274066319111675116e-01,-5.848042466555867236e-01,3.279201242716029974e-01,-9.864745980244684753e-04,-1.097834554447193051e-01,-1.098834621724197602e-01,-2.213704310644144524e-01,-2.565782290827314238e-01,1.417404040330533521e-01,5.062431665256832136e-02,-2.610849372991668194e-01,-8.924167005237643863e-03,1.342230374076837374e-01,7.732237673951801449e-02,-2.146515311705297080e-01,-1.183715397357216759e+00,-4.870495148013098685e-01,1.746574436839841704e-01,3.342327000056892206e-01,9.322417252488641726e-01,3.509181629802150537e-01,-2.516411431461976211e-01,-1.532800253193394580e-01,-4.147458994331766902e-01,1.009760664111184342e-01,-2.202562294097177437e-02,-4.057421682501129445e-01,6.033570532343942583e-01,1.682637771154661954e-01,7.650060683697602615e-01,-2.937301192297632202e-01,5.522930960613628981e-01,6.771580886012205924e-02,-5.699851760520857624e-01,-3.558424226996383943e-01,-1.234589749318319996e-01
-6.074764322122283566e-02,-2.703502251436394610e-02,2.556166927570971970e-01,-2.354074396621166632e-01,-7.467483953649377282e-02,2.657293029297868037e-01,1.557273426521115500e-01,-9.061322044397551734e-02,-1.349896114732000441e-01,-2.024304127367629325e-01,-4.716426552124259874e-01,nan,-1.645542067922510163e-02,-4.946093780492252789e-02,2.502873007802600136e-01,5.594309207862037114e-01,1.556457044996204832e-02,-6.148321405846666199e-01,-6.053383816175816889e-01,-7.777499460767225425e-01,2.067806526695006308e-01,-3.126400712868201981e-01,-2.861747457048081089e-01,-3.527228014671877632e-01,-1.190941556283486510e-02,-3.774569702908993074e-01,8.515411139609987967e-02,7.231961603043837172e-01,-6.344496528217574705e-01,-2.971737252690592312e-03,3.083365967799426288e-01,1.795725410931766908e-01,4.991480494062537354e-01,-4.186177168754445788e-01,-9.295450934434358603e-02,-1.130980650799431053e-01,1.614878842517668278e-01,-6.170041562020447401e-01,5.980456649302304806e-01,8.750151716771450428e-01,8.620044536780024913e-01,-4.927854602561203556e-01,5.958625380011542960e-01,2.423558432083260938e-01,1.468261076014707733e-01,2.624615442755900419e-01,-2.258775011030406468e-02,4.391239735590584670e-01,1.650377266483023242e-01,5.146994440514582880e-01,-1.983300670705000490e-01,-3.034943605054730709e-01,-9.212175885134232800e-01,-6.556221976244041016e-01,-1.328867146048598458e-01,-9.798024040829433901e-01,-2.998907816933100712e-01,-7.229135936720362254e-01,-2.630212892601743735e-01,-1.751933581093096381e-01,-9.933895779574254681e-02,3.895931359942033656e-01,-9.239855536548330361e-01,-4.585118019055851174e-02,1.584845766991346827e-02,1.086080290721689184e-01,3.827719376441908183e-01,-4.136224384703839352e-01,-1.929358379013220715e-01,-7.685498742614370327e-02,-2.417833290589577466e-01,-8.483079102779098601e-01,5.324127479186537837e-01,5.862432862251502064e-01,4.326616967968359706e-01,-1.581810015199217878e-01,5.723859814189342643e-01,6.769033835918684960e-02,-1.462672559825986263e-01,-4.252660487502072373e-01,2.275057922238977182e-01,2.571046638442361365e-01
-7.176252792838079264e-01,-4.748378627918063977e-01,-3.254047501938744924e-01,-2.240305964167491892e-01,-2.907724973041341671e-02,-1.866797914075625509e-01,-1.213092472008781009e+00,-9.339211307205744217e-02,-3.899732964555741588e-01,-3.148603419328800945e-01,-1.479543991696447014e-01,-1.645542067922510510e-02,nan,-9.336717890890229299e-01,-3.619606005520472625e-01,-5.455687469808075812e-02,-9.888717298453181259e-02,1.780153160437169535e-01,-4.117327591703056483e-02,-2.126322540240104253e-01,-1.062550932570169721e-01,8.234677623762513138e-03,9.247707338359391349e-02,-6.846281796993293201e-01,-5.153005160257765338e-01,3.565430857520473507e-01,-1.470447420707303721e-01,4.132830082232127195e-02,-2.619345171930601568e-01,-1.237761378486897240e-01,-2.209452110136556069e-01,5.637199886385109437e-02,-9.857287634427065737e-02,9.522010003349574980e-02,-1.073960356564640228e-01,-3.873681043816157299e-01,6.145453411155445828e-02,-1.565606820640377253e-03,-4.580166595346794045e-01,5.078990366348044017e-01,8.798314797354561678e-02,-7.514896070769221115e-02,-7.935920907878045438e-02,-6.497600013862955826e-02,-2.104541007113599760e-01,2.919178282360074816e-01,3.126084532735362576e-01,-4.406972112658487026e-03,1.041620660774160434e-01,-9.212407510104146657e-02,-1.646251497750010270e-02,2.985491231301071746e-01,-2.277859028496201713e-02,3.138411830263430208e-02,-7.602785839299648629e-02,-7.569137700604480767e-02,-1.564134374125001128e-02,-7.883941337251070269e-01,-7.989082973475648553e-01,2.859758632817857582e-01,-2.148450764693524140e-01,-2.530426088544821539e-01,-6.525084476826886748e-02,-1.666085025678015474e-01,-4.580938620983686371e-02,-1.522829426685704535e-01,1.196912431225811702e-01,7.413383640634392535e-02,5.415633140148853018e-03,-2.709222283816446475e-01,-8.032387046705635747e-02,-1.583507588844775826e-01,-3.582682627887260329e-01,4.546017184029515490e-01,-8.445453289092033633e-02,-2.064028196144196414e-01,2.675426276189065145e-01,5.544660930213318739e-02,-3.304867857214189852e-01,-2.394912890661281268e-01,1.521953078186391584e-01,-2.770554797326210128e-01
-5.420662490408507672e-01,-2.015637569107883442e-01,-1.322682315141540110e-01,-2.403654238834964652e-01,2.176771413618177053e-01,-1.048481603927806510e-01,-9.308996129064629754e-02,-3.258458182441653084e-01,2.937528192868925012e-02,-9.520520108747460020e-02,-1.869507916199749098e-01,-4.946093780492253483e-02,-9.336717890890229299e-01,nan,-1.624331562768368264e-01,-3.150622338385127841e-01,3.050669309454573930e-01,3.057153673708239983e-01,-3.099708223065449353e-01,-4.518853283291360962e-02,3.821403841864764450e-01,2.793106869409783810e-01,-3.154570327668567709e-01,8.406136684233826706e-02,-3.889660414894158813e-01,4.274745763249542807e-01,-5.063784918819280723e-01,2.467504530345589198e-01,-1.468566813194568388e-01,-4.344049417322388279e-02,-3.907972858427152113e-02,-1.656462322057176417e-01,-2.713466696018701496e-02,1.021034313400271260e-01,4.092798891533430128e-01,-3.378787686600202012e-01,2.009564681314717494e-01,3.312161086109570440e-02,-2.799409935843711339e-01,3.878779499028016109e-01,5.915338406369575752e-01,1.529149731950764646e-01,4.994046389104024597e-02,7.100174817451661013e-01,1.099587380645215134e-01,-6.470628910767297626e-01,-4.464954625007589439e-01,-4.339117455431236170e-01,-5.918738661171137894e-01,-1.575196336271413589e-01,1.608504445175597264e-01,3.297620694236725325e-01,-1.004020363228248919e-01,-4.241433357571076923e-02,-2.138774990179375945e-01,3.114943783978546543e-01,-4.051165867945291099e-01,-8.178021237695975998e-02,-6.188442473921937914e-01,4.585491285540544415e-01,-3.256149676294466389e-01,-3.267740298323223991e-01,1.606079025329095744e-01,7.941301739886408306e-02,1.351335680710566978e-01,-1.736747054482888908e-01,2.496958933008554538e-01,-1.367019837282135164e-02,2.913873639213354627e-01,-7.295843127208320178e-01,4.356933735939378521e-02,-1.927515945934824559e-01,-3.089428379181150541e-01,3.155818979851659489e-01,1.839645249352580558e-01,1.627671266222118496e-01,3.712961465023441598e-01,1.099022059886941988e-01,-1.296218234316093114e-02,-6.134497971043416653e-01,9.508079426284757329e-02,-7.945656519554677999e-02
1.481923993405548923e-01,1.130915498699218702e-01,6.101894923860852193e-01,1.959564644025876268e-01,3.909372000709802064e-01,4.793146895182153755e-01,1.381987289154491538e-01,2.832574536140993748e-01,-4.921275678328932562e-02,3.078657026016686227e-01,1.998110185093448232e-01,2.502873007802599581e-01,-3.619606005520471514e-01,-1.624331562768367154e-01,nan,5.105766930518115254e-01,3.436955304878116513e-01,-6.768398848764122233e-01,8.517359987454442560e-02,-4.119777701548138493e-01,-7.534913589790817601e-02,-1.187688590110650977e-01,-3.354940445120527248e-01,-6.333106717254982643e-01,3.902145615394130296e-01,-3.940592574851967123e-01,1.127433867698537512e-01,-2.784256563717694144e-01,-5.810613815210949329e-02,4.310969536578669881e-01,6.233851437926695160e-01,5.961763737972872734e-01,6.123448703097525980e-01,-2.580193715190250425e-01,1.482605554889585009e-01,5.061847064904881899e-01,3.601689709426896813e-01,-5.476437053159163293e-01,3.440917762059700347e-01,2.367407357056424966e-01,6.817872902922029743e-01,-7.589452102848012194e-01,1.831532816148425113e-01,-5.688665908389743675e-02,1.025334769808186192e-01,5.765198891809192316e-01,-5.566685601674217776e-02,3.485593487044031380e-01,1.754795340582063767e-01,5.220799804764525431e-01,3.639781704110123250e-01,-1.241146000926815207e-01,2.449848869694817299e-01,-2.556517208706869382e-01,1.508340699415774144e-01,-3.649390733244265994e-01,-4.213469730508499489e-01,-5.924442680323057653e-01,-5.176913876393884895e-02,-1.026175350620661675e-01,-1.033184264623005499e-01,-4.008142169047348990e-02,-6.132005000717934834e-02,5.086683995138000514e-01,7.311168077674242705e-01,1.623799558225950679e-01,7.528467199451991387e-01,-1.269670287394636665e-01,3.151453076434753142e-01,8.049087815716389482e-02,6.770455661797443181e-01,-3.522583807213049978e-01,-3.308083851866495118e-01,7.059289408371241525e-02,2.997852405305370116e-01,-2.779018262221192859e-01,4.551666416055681896e-01,2.181919747953411648e-01,-2.535774923897485267e-01,1.626366135385026446e-01,8.548778835195529613e-01,6.239217036683364359e-01
-1.921729856506667333e-01,-1.781438093193914995e-01,-3.962652248154845402e-01,-1.412492865502541772e-01,7.239718427721647531e-01,7.142917693176278893e-02,-4.580221594499944704e-01,-2.329632021758750449e-01,2.212546194927170196e-02,2.582154840800108819e-01,-3.193967277185131431e-02,5.594309207862036004e-01,-5.455687469808071649e-02,-3.150622338385129506e-01,5.105766930518113034e-01,nan,9.453212022462789688e-02,6.412572191245601884e-03,4.292932228929716848e-02,-3.194724967744202310e-02,3.144719102078899486e-01,3.560067730576263467e-01,-1.514405862579581465e-02,-1.900133123896373122e-01,1.585789677934957842e-01,2.376999884574095834e-01,5.185169654251386984e-02,2.610982021354135152e-01,3.539838420480421188e-01,-3.499227073136070270e-03,-2.278240097666152653e-01,9.700229717693933246e-03,-5.517720945318362741e-02,-1.722780591127334449e-01,1.169267245002340444e-01,2.034183609502755175e-01,-7.307703109502172723e-02,-2.152651049966449459e-01,-5.828506887963332689e-02,2.091530818444390372e-01,-6.796860195109709346e-02,2.180694454189013587e-01,3.907337133454327205e-01,2.611989546430537046e-01,9.414955082641782158e-02,-3.664984768257936176e-01,1.066909300839434110e-01,-1.118881708144650045e-01,-7.229317215717968956e-04,-4.593963673056906949e-02,4.401507284146997240e-02,-1.325350781648276244e-01,3.002462932661120742e-01,-2.929052453249607613e-01,4.039753396343704478e-02,4.497285839015230380e-01,1.093104633291270833e-01,-5.427712258476227181e-01,3.196319294207594641e-02,-1.053015794130746502e-01,-5.997781192760395091e-03,7.314361386877923921e-02,-1.602159220672451923e-01,2.479182548701339694e-01,-8.247751559974682289e-03,8.431173298290671470e-02,-7.852470964070733250e-02,-4.571592833713142290e-01,-8.084271937149582754e-02,3.447333729827922744e-01,-2.008922817368684610e-01,-4.481159429963058050e-02,9.990687480554001632e-02,9.951579357159992534e-02,1.521607821429809548e-01,-5.298033826908844085e-02,4.489021083399981626e-01,4.544037993500105177e-02,-4.962066407121838441e-01,-1.605061460769253157e-01,2.936606048483210718e-01,-1.014530282486434259e-01
2.451751364896623264e-01,-1.129032443373480660e-01,8.647514003076681166e-02,3.234199047417806172e-01,2.746173352908270471e-01,2.813490731922047017e-01,2.261702280077921567e-01,1.570017578177825279e-01,-2.525725174362303815e-01,2.180332718150717053e-01,1.730631863289661398e-01,1.556457044996200495e-02,-9.888717298453179871e-02,3.050669309454572820e-01,3.436955304878116513e-01,9.453212022462788300e-02,nan,5.348430714810369357e-01,-2.516427219532343385e-01,2.212251293867336377e-01,3.788207919684808966e-01,4.219775668297857246e-02,2.489602532568538362e-01,-2.898748026796565611e-02,-1.364373540312263933e-01,3.681991118259591578e-01,1.755073349178691011e-01,2.724277560058722680e-01,-1.218732765611312170e-02,1.454787146779575602e-01,3.501215672317448679e-01,7.890170384294975525e-02,5.364013575733237449e-01,3.360224229249678118e-02,-8.940832797617448424e-02,1.166543360421797987e-01,-8.439519702962694492e-02,5.236884697336994243e-01,3.850821324519267952e-01,2.801750448377936520e-01,5.109683829015972956e-01,4.765369326739213318e-01,1.820830878782368550e-03,2.252713353365529692e-01,-3.532121877540535526e-01,1.065516179277211928e-01,-3.246903227214522625e-01,-8.918224290596944714e-02,5.499840971291216629e-01,1.831157021365091009e-01,-1.678166411534861430e-02,-9.716221774123395827e-02,-1.384026695178642574e-01,4.219895529122651145e-02,5.429500201904918777e-01,3.093853364123321792e-01,1.456173101886222288e-01,9.982587784103591488e-02,1.593524661660313535e-01,4.070437023623500461e-01,-7.088922410221680515e-02,9.817900550876810239e-01,2.601741309408865388e-01,1.769278901190828590e-01,1.402803652487666641e-01,5.886876600972220513e-02,3.456006099730899450e-01,1.872507536854967347e-01,-3.087121340388751523e-02,-2.269264616940538590e-02,-7.983650360264457277e-03,5.968391154084372596e-01,-1.331901870300421786e-01,-1.261841944318757291e-01,-5.106137046420320541e-02,2.517742529038518584e-01,1.676303892008052243e-01,2.946719429262014689e-01,-2.948907605334927240e-01,-4.825482310598440405e-02,4.727772145324403152e-01,2.529273046345079656e-01
1.660278210037661739e-01,-3.051034007446155050e-01,-1.455807446145441497e-01,4.555415101500790986e-01,-4.360767243921527259e-01,-8.894313948420529137e-02,-3.792148968064300574e-01,6.258611262618926641e-02,-3.866642041873257774e-01,-3.101288525602911017e-01,1.298140334733733081e-01,-6.148321405846666199e-01,1.780153160437169813e-01,3.057153673708240538e-01,-6.768398848764123343e-01,6.412572191245560251e-03,5.348430714810368247e-01,nan,-2.982921252849904392e-01,-9.683823992849725781e-02,1.008347230420290758e-01,-2.942473878216947392e-01,7.419408386664126664e-02,5.166436008306416472e-01,6.804517383723814039e-02,1.246578965615617457e-01,-3.311006087543051923e-01,-4.017105450259499388e-01,2.156119231618321974e-01,-5.617444021856773384e-01,-4.661938408621238428e-01,-2.344281697210877924e-01,-2.788453065260905195e-01,1.854251505393081645e-01,-2.769149689806007508e-01,1.461767224559375744e-01,-1.813795119502099040e-01,2.872488729188345247e-02,3.189977416182531722e-01,-4.196141946792902866e-01,-8.559469887141940569e-02,2.431391490912291620e-01,-7.195998876699143398e-01,-4.068551314108632688e-01,-4.884512995628989551e-01,-4.121420906321596744e-01,-2.286750072590891802e-01,-4.611527434494321898e-01,1.098843951759070903e-02,-4.251492930732052138e-03,-8.565272272594286196e-02,8.490193781028294584e-01,-1.468513376967774953e-01,3.532117187518071799e-01,-1.782359286894184824e-01,-4.719308550135775104e-01,3.866831114190003027e-01,5.591170521186441533e-01,5.093084056944253979e-02,1.687112168280869851e-01,-7.014914836442553980e-02,-1.281437295451207381e-01,1.676889135627060989e-01,-7.173164941275195217e-02,-7.298894179303268004e-01,-4.229895418652553363e-01,-3.721041916757833468e-01,3.572954036057112703e-01,6.556471846959997796e-02,-4.043408606675085587e-02,-1.105407516312853777e-01,1.351489454944820867e-01,1.656128615495854606e-01,-2.161349229222975232e-01,-2.685124650560201109e-01,1.987818761349217089e-01,-4.448212716805721723e-01,-2.189120278144157938e-01,-3.762707609022906130e-01,-6.583160487768809077e-02,1.184819597262946542e-02,-4.070108423099111361e-01
-3.053561200438797418e-01,3.078754409499668276e-01,-2.671179817349743080e-01,-1.292200570886116173e-01,-6.315447656043389202e-01,-1.085882145767962798e-01,-5.307394439910646522e-01,-3.188719451742020872e-01,3.474248047903714109e-01,-2.396948551321576026e-01,-7.240937852700088939e-01,-6.053383816175816889e-01,-4.117327591703059259e-02,-3.099708223065448798e-01,8.517359987454437009e-02,4.292932228929721705e-02,-2.516427219532342274e-01,-2.982921252849903837e-01,nan,-1.531793684188018922e-01,-9.029283697013189280e-02,-2.931065096841214274e-02,-3.928685349663196269e-01,1.196056245610472718e-01,1.159851454427265477e-01,-5.389839436247773063e-01,-1.802593187890180401e-02,1.931941037348569590e-01,-6.128178408046000003e-01,-8.616063696947355854e-01,-2.307217252068576863e-01,-8.434907616269705921e-02,-3.995437382192427167e-01,-2.995287807226503229e-01,-2.038935826176380695e-01,-5.182090319099182940e-01,2.248159666822659164e-01,-1.900855094920565203e-01,-2.273396596239017076e-01,5.317468597815695475e-01,1.852970525979869693e-02,-3.565288078003532313e-01,4.298418397918465916e-02,2.011417810686400021e-01,-1.646810861597112485e-01,6.362507098640693588e-03,-2.016162845130374248e-01,-2.238344117379080511e-01,5.002653204649103458e-01,9.274399717874787566e-05,2.168931539901724215e-01,-2.110971736355088668e-01,-7.743319085479090369e-02,-1.503336804937565052e-01,1.483213008239079277e-02,-2.007421043586015696e-01,-1.471214219071209361e-01,-2.804664021753766612e-01,-1.011938425507479498e-02,-3.702011466510206628e-01,-9.323959438139849121e-02,-1.476880924219124147e-01,-1.177200045041620208e-01,-5.047096732586436874e-01,-7.256360705667055933e-02,1.208741280237029952e-01,-1.024321120256634909e-01,-4.724101522702959244e-01,-2.553464632685182312e-01,-1.143572663635945980e-01,-2.037562832448999162e-01,-3.497448007891350574e-01,-7.160059010026964543e-02,8.041274441950967411e-01,4.786855302803095791e-01,-3.410456564183563244e-01,-1.202661590389183105e-01,-4.143965533342074126e-02,2.823469272694236198e-01,1.686689420411534857e-01,-6.745514971467988508e-01,-3.047251957356693630e-01
2.657326779950848483e-02,4.805697104594872093e-01,7.165685371917829283e-02,1.111829410216122610e-01,-8.950789117213766577e-01,-5.436759902818844026e-01,-1.856379048120793684e-01,2.047896452813277243e-02,5.067533364578147292e-01,-1.486907297829312968e-01,-1.548855234331401320e-01,-7.777499460767225425e-01,-2.126322540240104531e-01,-4.518853283291352635e-02,-4.119777701548138493e-01,-3.194724967744198840e-02,2.212251293867336099e-01,-9.683823992849725781e-02,-1.531793684188018922e-01,nan,4.441313731407877663e-01,-1.287305054063353493e-01,-2.905145993046297503e-01,-9.252948696702277542e-02,3.445059378475001099e-01,-5.433340888858494422e-01,-1.428178291822262691e-01,-3.912680691638861785e-01,2.411254103386063496e-01,-1.418059919378183154e-01,8.485308186552559251e-02,2.976021579575552356e-01,-2.641607774955671145e-02,-2.948573564463274344e-01,-2.210292404786430576e-01,2.309565714670606673e-01,-1.469930821087376271e-01,-1.521585586730429818e-01,8.761174140101055108e-02,-2.669718424424132319e-01,7.647518662436657289e-02,8.497650877570161326e-03,-5.393392258837628184e-01,-2.175364070130091643e-01,-3.819288227054986606e-01,1.347274428015995118e-01,-2.745547277535345110e-01,-2.519061334061420965e-01,2.328410475362288623e-01,6.115345955314142878e-02,-7.964436680755822284e-02,2.343502137068748797e-02,3.472389913797245264e-01,1.944815485109196718e-01,1.453212007788675375e-01,-1.988108571362657284e-01,-6.005999172979879785e-02,-5.347017157315719915e-02,4.005670411811386167e-01,-4.674633746869908402e-01,2.356268765866192383e-01,-3.171937984342861061e-02,3.105544592844495244e-01,-2.297807209667704353e-02,6.236831719701290723e-03,4.456822918969923220e-01,1.043929892257461495e-01,-1.292921194450378508e-01,-2.682478134397017211e-01,1.155024192863784854e-01,-8.871212995249250222e-02,1.806325602158659616e-01,1.296450343342489264e-01,-1.542207422504283942e-01,8.789708511320346029e-02,2.205762284072310675e-01,-6.258544147411865266e-01,-5.113892115257377691e-02,-1.972817652068140637e-01,4.557672560084394253e-02,-2.634435638969112037e-01,-5.624288663230193608e-01
1.668178085470223004e-01,1.055551205298740219e-01,4.734328564771320691e-01,3.202051628618385881e-01,1.983167694989276253e-01,-1.112736806451061489e-01,4.546572825487283920e-01,3.880893341561373888e-01,4.755202798825107768e-01,2.508426480435554384e-01,4.161594196220220754e-01,2.067806526695005476e-01,-1.062550932570170692e-01,3.821403841864764450e-01,-7.534913589790816213e-02,3.144719102078898376e-01,3.788207919684808966e-01,1.008347230420290480e-01,-9.029283697013198995e-02,4.441313731407876553e-01,nan,-4.400433397471112396e-01,3.832634429884173577e-01,-1.190652361105615786e-01,4.684714946874215385e-02,1.368731708022124550e-02,3.569567783059217625e-01,-5.908821754189674119e-02,4.941348340733915934e-01,3.016867212927321629e-01,6.649025803432616621e-01,3.677909960878081863e-01,6.684169552025662764e-01,-1.014303774558235754e-01,-1.717755086755617944e-01,4.337659301174054405e-01,1.392480099875870181e-01,9.067555848978674227e-02,8.672553933612900945e-01,2.650611123238120759e-01,4.959138127787799388e-01,-5.624535006950858174e-01,5.772280904370726690e-02,-2.380920687075153697e-01,-1.157094696597124328e-01,2.845518119692680981e-01,-3.333466400668929630e-01,3.135946677589893650e-01,1.295025580189146895e-02,7.994806083812128206e-01,2.717165970374033623e-01,2.295340913384548709e-01,-1.786376396833808666e-01,1.804381125498290550e-01,2.975642489476153507e-01,-3.668468187048210538e-01,4.373922656259038866e-01,8.195026632819522872e-02,-1.976351728445210898e-01,-3.687555671853089828e-02,8.822331479567672163e-01,2.738924889137744900e-01,5.185385470791035178e-01,-1.353194246012416613e-02,-1.155906697778576186e-01,-1.201354092344784907e-01,-7.857557881167763492e-02,1.740107283785168046e-01,-3.262171538343322519e-03,4.024957811122298890e-01,4.791689661558719976e-02,3.988142119620247117e-01,4.732054185944317704e-01,-2.376442475399600032e-02,2.669262052526690798e-01,-3.302257834456578389e-01,4.557337705524448779e-02,-3.200488212607582317e-01,-6.990562490780080629e-02,2.435860142532052519e-01,4.846787576081837412e-01,4.024057556748618092e-01
-1.905924503418038596e-01,5.195900670091311291e-01,6.732719779205629251e-01,3.338681076567774908e-01,-5.943553826895664471e-01,-1.732503772939481823e-01,-1.898723984197571157e-01,-8.132339995229406759e-02,9.136216961613384813e-01,4.188514079718972938e-01,2.566049826122248634e-01,-3.126400712868202536e-01,8.234677623762473239e-03,2.793106869409783810e-01,-1.187688590110650977e-01,3.560067730576263467e-01,4.219775668297857246e-02,-2.942473878216946281e-01,-2.931065096841211151e-02,-1.287305054063352938e-01,-4.400433397471110730e-01,nan,-3.815009165411589187e-01,-3.569688527681273982e-01,2.070958845085625888e-01,-5.611627289735093838e-01,-3.503086262582509325e-01,-1.978512528670079984e-01,3.404970299816622026e-01,-9.713608900960964132e-02,7.759235937905545333e-01,8.466613289347174609e-02,2.498228879698143057e-01,-2.896579935262550975e-01,-2.091983452188831902e-02,3.229252116073343948e-01,-4.214794300855386616e-02,-7.420751666018293724e-01,7.046506936229164630e-02,-1.773631491690207673e-01,1.248151697815296363e-01,-3.363403730477147469e-01,-5.824280672927721891e-01,-1.988008693999566978e-01,-4.178633766325189347e-01,1.807675053680146138e-01,4.585209662200768338e-02,3.336098582920108413e-01,-1.574537339953119008e-01,5.998685402344582362e-01,4.662076222906003098e-02,-4.431205214131336834e-01,5.758167791626644938e-01,-1.369442310375262872e-01,-1.702182929854997862e-01,1.673234704671355544e-01,-4.540788525270001985e-01,-1.254027986135113071e-01,3.672593207422031325e-01,-4.538695389048270079e-01,-7.626937321772968292e-02,8.731748474899392320e-02,3.835429187714365917e-01,-3.207587847709754691e-01,6.043261977059387613e-01,-6.794330822663077751e-03,4.865983777553097300e-01,-2.456458692652142006e-01,2.891810017202755545e-01,2.121484755107316544e-01,5.135642970326476098e-01,-1.905710536001841982e-01,8.572875242085202518e-02,-3.030898628622551993e-01,3.182789466310521204e-02,1.186915783036718713e-01,-3.052144078164444885e-01,4.040575458267918196e-01,-2.429114455932285255e-01,1.357483411098149295e-01,9.765346572329640373e-02,4.471820587921110368e-01
-3.943717465872530470e-01,-7.055523418261119839e-02,-2.926633100962171552e-01,-4.188063572663717760e-01,2.681600234493584645e-01,-2.411345074472161926e-02,-5.979718617823744919e-01,-2.773739701057719165e-01,-7.480522705504609460e-02,-3.610332643179816614e-01,-2.279685080709859257e-01,-2.861747457048081644e-01,9.247707338359395512e-02,-3.154570327668568264e-01,-3.354940445120527803e-01,-1.514405862579573832e-02,2.489602532568538085e-01,7.419408386664121113e-02,-3.928685349663196824e-01,-2.905145993046296948e-01,3.832634429884176352e-01,-3.815009165411590297e-01,nan,-2.176048143665459400e-01,-5.568077085408174032e-02,-3.750170363954333785e-01,-3.069278146366330451e-02,6.280695428859581209e-02,-1.294732815350643773e-01,-3.424492805338227863e-01,-1.772505304780270519e-01,2.149080325197871844e-02,-1.359512576758099001e-01,-5.045958683974565151e-01,1.206502478954911001e-01,7.812303197513607855e-02,2.449366853422158541e-01,2.552503121398635999e-01,1.622247929415580603e-01,2.316990410724227567e-01,6.274723221315225974e-01,-9.716157194113320128e-02,7.406201330485429057e-02,-1.242522539533907205e-01,5.350516255609801680e-02,-4.507331294155334511e-01,-3.424146078378884628e-01,-4.442851671473226904e-01,1.112899422923867981e-02,2.779327478696934639e-01,3.488801350116812472e-01,1.698238324972587976e-01,-1.601014720411134129e-02,-1.225179541024390140e-01,2.856494234243135422e-01,3.005369716093013455e-02,2.457918215129692996e-01,1.351872051655634843e-01,-4.644006942645714786e-01,-5.066133307329953039e-01,1.763782877854815079e-01,4.314380428269903311e-01,-1.164152891563035169e-01,2.057092904112577114e-01,-1.607208834507100892e-01,-7.297676520861829698e-03,-1.775294539286737527e-01,-3.504074199927102451e-01,3.870428406355707063e-01,1.596517938223464550e-01,2.308129368273638404e-01,1.175616221426045022e-01,-5.274350026976932365e-02,-6.940098951675051364e-02,7.561647165299205386e-02,-1.210768284477744122e-01,3.088646536654257070e-03,2.449136978703618864e-02,6.020526151964101375e-02,4.072742063875527813e-02,2.336680853324467066e-01,4.253574503127373063e-01
