1.405362485384101134e+00,3.544677463465243372e-01,2.699224742118357390e-01,-3.951790649581741199e-01,2.938480884053032982e-01,-6.581523018927619706e-01,2.801635132642376069e-01,2.234058980705222464e-01,1.372493166749318982e-01,-4.143862136656218526e-02,nan,-6.846751603821342735e-01,-1.067882993819027293e+00,-4.911291357633881804e-02,1.172916092264854271e+00,6.932244075560746177e-01,7.903714720618804090e-01,-5.017876332804807049e-01,-2.373446514684380282e-01,-1.330835078776040348e+00,1.906578668541550337e-01,-3.756124486282240715e-01,-3.312586436514580179e-01,-8.505210933780702476e-01,2.083614640246087696e-02,-4.926915335092322823e-01,-2.315266901942282241e-01,3.200678523672870757e-01,-2.335881989696215189e-01,-4.322100521864801620e-02,4.984257856375193946e-02,5.276622589864714552e-01,3.568280604867756223e-01,2.107659349030293616e-01,1.681616978095217818e-01,1.727551050925929532e-01,4.205362933897338062e-01,-4.889679972413955578e-01,5.749484228279784226e-01,5.817121641691772593e-01,4.577760816562389534e-01,-6.390614848635144396e-01,4.674837509532492885e-01,3.908496519531146074e-02,-6.053699378527250818e-01,-4.132947669179372618e-01,7.223505794299766025e-01,3.471466299793024568e-02,1.436685816562309981e+00,-1.581569477851348104e-01,9.378053593966586554e-01,-4.876748058412296860e-01,-2.364816800168947908e-01,-8.563843843320925187e-01,6.142303438887670719e-01,-8.055475083077598408e-02,-4.234813370244164266e-01,-4.808450959499536159e-01,4.658564445819851074e-01,-6.688731031053095633e-01,5.284253676989601745e-02,-5.135171462656640262e-02,-7.734029261136618483e-02,1.544802266858402995e-01,2.758768304485097467e-01,9.084242013288510442e-01,3.620145601665977209e-01,-7.856904333604045054e-03,2.518502388967177597e-01,4.222980900567496754e-01,1.198908245446392157e-01,-1.504131552054747134e-01,8.398177942878566338e-01,5.559913366966969805e-01,6.840915065622424907e-01,-9.003396686947979788e-01,1.341605725377315927e+00,-4.795316277989694620e-01,-3.312879723785550068e-01,-1.909312492206161060e-03,-1.183565261970319638e-01,-1.785333204932786078e-01
1.205006647682616450e+00,-4.727830974697810329e-01,-2.124499791629088086e-01,1.376421420865914236e-02,3.779228183651756057e-01,1.383228116397303975e-01,-1.901210037034356537e-02,2.191756569956143652e-01,-2.711525314007622867e-01,-2.400750124178498146e-01,-6.846751603821343846e-01,nan,-5.076683152128163012e-01,-8.914839314500849765e-01,3.587879196390276193e-01,-4.829110175431094998e-02,1.501908669788320494e-01,6.353575951919794573e-02,1.315828585397539052e-01,1.496747618623230358e-01,2.733074250825928142e-01,-2.247212291117284821e-01,2.944187650741652007e-01,4.495087541223445893e-01,-9.768733238199082125e-01,1.458133840701705264e-01,-8.538483812206544288e-01,3.692079869995154584e-02,1.516762005542627856e-01,2.860344364479863732e-01,1.753504072010642623e-01,-4.174427190835044987e-01,2.575114808537675160e-01,5.317508340028641589e-01,2.614189449805463528e-01,-2.579277586969337399e-01,6.268521583249896112e-02,4.820277756883130649e-01,3.511399894065231342e-01,2.150494542622515340e-02,-1.819152176816926092e-01,-1.667465552816726482e-01,4.008031923735226876e-01,7.045699245296382918e-03,-3.736327347526992027e-01,6.017552422180701965e-01,2.659973365268814005e-01,1.128030612658784959e-01,-1.479020773803982336e-01,1.463973609652183261e-01,2.042782161749141789e-03,4.450357877813180402e-02,-6.341392984374551178e-02,4.164993305272776114e-01,4.615961280044733606e-01,-2.082073311369442986e-02,8.790944730948071495e-01,2.447923306206825633e-01,-4.440089879616516688e-01,-1.114568174798139660e-02,2.772042845022368307e-02,-7.077132113551392045e-01,-7.707711559728816497e-02,1.933364633184747050e-01,-4.436411954364701815e-01,-4.496842557589346145e-01,-2.956985751755487057e-01,6.082232982751013539e-01,2.263650849813121091e-01,2.341651717294710999e-01,-2.111537800104545948e-02,8.745328487918116456e-02,6.553402551098569395e-03,-4.239859165528574447e-01,-2.834648867855560916e-01,-8.038207294363078348e-02,3.351406166349537030e-01,2.485625668050528980e-01,-7.711839476130960547e-01,7.990640601844292146e-01,2.733606439975787561e-01,3.224980725794799885e-01
3.744041191752495168e-01,1.341890662420006930e-01,-2.268709751457950174e-01,-7.439138594776847913e-02,4.737686718818368004e-01,1.639707749734309883e-01,-2.817912960847955839e-01,-6.900279280829868522e-01,7.803114785142109544e-02,-3.572208530071806498e-01,-1.067882993819027293e+00,-5.076683152128176335e-01,nan,-8.328791297417564854e-02,-3.121374617864799972e-01,-1.658532174506673063e-01,6.380716857887067106e-02,1.889732104339581775e-01,1.815210945479914240e-01,1.729992427146236911e-01,-2.392531688379655186e-02,2.732294971391329708e-01,5.189883538484714176e-01,7.044389737380185590e-02,-4.506626528007381394e-01,4.071379630653060300e-01,-1.687343781894604100e-01,-5.051008067355546027e-02,4.445515106836701591e-01,2.283187579095131425e-01,-5.115074967228316893e-01,-9.130807730080183759e-01,-2.983645608299682617e-01,1.523736214695167179e-01,4.076536159424813677e-02,-1.103406116699662265e-02,9.997660380490495241e-03,6.960365390313673073e-01,1.978436496730709981e-01,-2.889651869250468019e-01,-1.463251533731079190e-01,4.308346523050917143e-01,9.584557367011996287e-02,2.916122497128506574e-02,-2.288798013419900690e-01,4.566191638168271005e-01,8.456645819166588862e-02,-1.530776287023014881e-01,-3.115347218760025072e-01,-1.266725933548486227e-02,-1.302470283624600211e-01,4.778552678244857299e-01,-1.455234801872586914e-01,2.678357625011619225e-01,2.512692262510320962e-01,1.156768229908941847e-01,6.608635167487152406e-01,1.706131234629350013e-01,-2.827044137125075962e-03,1.645747882199065926e-01,4.157319433338726306e-02,-1.884033615190592037e-01,6.033859123230687904e-02,-1.877213878584047257e-01,-7.647110379178949646e-01,-8.828864246645466984e-01,-7.877516921280409701e-01,4.138324121964032098e-02,1.099486657267060158e-01,3.580495210111754867e-01,2.616642998827596947e-02,2.940569179429285140e-02,8.463425428690074526e-02,-6.814021440789939099e-01,-1.713899687763711377e-01,5.532439203360796365e-02,-4.799432275671387804e-02,-8.608678341711406556e-02,3.184490359767310208e-01,8.389590502264876459e-01,2.498015520655432642e+00,3.499486534687339112e-02
-2.013359071947680157e-01,-1.006363894834675782e-01,-7.769929248548481659e-01,-2.041869812329853151e-01,-1.485897667345428552e-01,-5.460815137455663493e-01,1.643239793645019098e-01,-2.965906175421211821e-01,-2.386538578668258859e-01,-7.212728085247774867e-01,-4.911291357633895682e-02,-8.914839314500857537e-01,-8.328791297417574568e-02,nan,-5.937205730892012312e-01,2.626396047667644007e-01,-3.131722786531280223e-01,-3.354196941852188862e-01,-6.428987240348838644e-03,-1.528154826387473630e-01,-7.046035699420907794e-02,9.609218333959120006e-02,-1.543885707503494797e-01,-2.231387037006179186e-01,5.432904492759706994e-01,7.897813946616336067e-02,-1.522429455511173368e-01,-2.014848383093662765e+00,1.490042243297002855e-01,2.856142846698236371e-01,-5.129366130571354487e-01,1.692528162937689262e-01,-5.264310163464384074e-01,4.694014641947769767e-02,6.621816716875673636e-01,-3.497653616097198270e-01,3.882170058602862905e-01,2.043320849614940760e-02,4.890233525362117639e-01,2.014360703512023676e-01,4.159639935015115031e-02,2.157709444628280182e-01,3.223699081059416272e-01,-2.010516354815700402e-01,-5.036380606578187979e-01,-2.843943496786309200e-01,-2.848143508272142910e-01,-1.422248886355722552e-01,-5.133305094568811899e-01,3.038615578080579582e-01,1.394260114903587422e-01,-2.821658513631330467e-01,-3.119728983365793185e-01,-3.232162789242980505e-01,-1.304040854408685224e+00,-4.273098196893292955e-01,-1.879672487000682568e-01,7.791433712143830403e-02,3.164955536342945464e-01,-2.579346469516469176e-01,-1.402366366996029845e-01,-1.655138290407280444e+00,-3.139815537503982679e-01,4.971273433293599830e-01,4.812215782834294298e-01,4.145814502516032007e-01,-7.339587997527977636e-01,-2.174939751973685442e-01,1.090111770285392689e-01,1.334449443634200538e-01,1.133684222664940872e-01,-4.048622310641193933e-01,4.523226082000358361e-01,1.985235937775438608e-01,2.201291244403781322e-01,4.113829887674497199e-02,-5.906063801823638326e-02,-4.762382579873047916e-01,-2.215571995148290507e-01,-9.236195124302373216e-01,-3.003821987232851431e-01,-1.602344237524371551e-01
1.390933250035911520e-02,3.472674754294144961e-01,5.999509387372645719e-01,1.000087690191905132e+00,3.400292006668724221e-01,3.821550278346116936e-01,-6.587983671914245110e-02,-6.949417284150115337e-02,6.640284398379248110e-01,5.483563581928768693e-01,1.172916092264854493e+00,3.587879196390275638e-01,-3.121374617864781653e-01,-5.937205730892012312e-01,nan,-1.393307332702078627e+00,-2.531209021254848812e-02,-1.803554725921506507e-02,3.405230186781830759e-01,1.874799232321841258e-01,-1.403633637213707597e-01,6.954666055890841303e-01,1.867947265401669055e-01,1.572772459116717481e-01,-7.749052970781300509e-02,1.149856811544067992e-01,8.993690786970665041e-02,2.105385844830572895e-01,1.337741228348801603e-01,1.843949381179361968e-01,-3.310375590111949151e-01,1.001048641537255479e-01,-3.571336113266518342e-01,9.601026289899744492e-02,-3.161827457820963194e-01,-3.962113861891767286e-01,-7.116798842062352359e-02,-1.630220901212899864e-01,2.200974102268987709e-02,-4.629816787413540968e-01,-2.049185109251261405e-02,-3.750945803428346048e-01,7.297871035667646833e-02,-1.753241118642473451e-01,1.844450491298954553e-01,2.623758321724264375e-01,1.713040089980950309e-01,-1.100660074488799545e+00,2.122583400814435639e-01,-9.931644910094264977e-01,-3.158612370023015092e-01,2.766110448806250455e-01,2.902120965466011837e-01,2.234678271896351487e-01,-3.809674717147156775e-01,1.567490650722426770e-01,8.286500839408027508e-01,4.245522381603213935e-01,-2.623899827452946254e-01,1.829500600095466112e-01,4.150487201152874145e-02,2.978292834479305817e-01,-1.615661054870733415e-01,-3.594427105139730294e-02,-1.458713599729300370e+00,-1.483002129632964849e-01,-7.201516713078537357e-01,2.101037111092511345e-01,-1.359843888351026653e-01,2.212379183541355876e-01,-1.537619746069314730e-01,1.129842036674983397e-01,-1.555364661038566299e-01,-7.729548338306091448e-02,2.771686852286045152e-02,-1.706831561384688500e-01,3.108439599782081286e-01,-5.850366075569463087e-01,2.089267714251768215e-01,-4.847939659887279956e-02,-6.949575845566846599e-01,2.129495331454787088e-01
1.298487027409233496e+00,-2.863118248046947478e-01,2.247269452787103439e-01,3.929576096397923157e-01,4.203341638644363387e-01,-1.376844742495876572e-01,6.087393993114275093e-01,2.125026707569089846e-01,2.462979690928967513e-01,1.780106184310931150e-01,6.932244075560751728e-01,-4.829110175431089447e-02,-1.658532174506673063e-01,2.626396047667642897e-01,-1.393307332702076851e+00,nan,-2.335828960291393419e-01,-2.616043582446090920e-01,1.859975695828556264e-01,-2.208712676682470788e-01,-6.201064823630547673e-01,-7.290173675084719029e-01,-9.545891309511524148e-02,-4.979780021748707042e-01,-7.775500685400975331e-02,-3.100615672352303176e-01,2.771983978502700063e-01,-3.287902095925480661e-01,4.057161783957977663e-01,-3.099888493601853368e-01,-8.357533640792884633e-01,-1.405777586858126815e-01,8.082908926028559149e-02,-2.857287674679619416e-01,-2.386524947148427889e-01,-2.887723849379137953e-01,-1.212494175627642778e-01,-4.858116493358911603e-01,-1.207399800514989685e-02,-2.668169818389809489e-01,-1.033288770536652523e-01,-2.874308071438385626e-01,-3.225795140708609954e-01,-1.070587179560745339e+00,-6.058143522620261789e-01,1.069270181673261710e+00,3.087143888925633628e-01,3.549791916987312113e-01,-1.231133335071735446e-01,-2.114049381113682902e-01,-4.460244710549665093e-01,-2.624205197694862712e-01,1.543806710841517382e-01,3.450954395491513949e-01,-5.536852195937858045e-01,2.250484861558292304e-01,-4.859637699974761471e-01,-1.883899588208136633e-01,1.890300179393059055e-01,3.432188196169962818e-02,7.151929403692718346e-01,-2.312393489363073762e-01,6.533671725852874257e-01,-9.359688955712659741e-02,-3.336313135391697632e-02,1.496607373037732724e-01,3.984567531380368566e-01,-2.212027591627102607e-01,-3.165027941540373146e-01,-3.026364584792341494e-01,-3.502454644496654224e-01,-4.745863537627690310e-01,5.233126582965723639e-01,1.329808132617137650e-01,8.962684917385320416e-02,-4.362997266955286335e-01,2.942401072251656091e-02,-6.070091323464881228e-01,1.763798587325141887e-01,1.069333034816957850e+00,4.196062640073701389e-02,5.568981595959920927e-01
9.854733721919661793e-01,3.447171708048361038e-01,3.626956961293371640e-01,8.393712487231412833e-01,4.461570247121873223e-01,8.331321126714235081e-01,-2.561625039791410319e-01,8.069465706955085693e-01,3.126773554670543298e-01,2.234336350765082080e-01,7.903714720618804090e-01,1.501908669788319106e-01,6.380716857887092086e-02,-3.131722786531280223e-01,-2.531209021254843261e-02,-2.335828960291395084e-01,nan,-1.129804502900303154e-01,6.346888938333028474e-01,4.571512516377334023e-01,1.655316262126102222e-01,-2.862311159736886240e-02,3.163777658080831889e-01,2.008003190150397521e-01,5.448403031832221854e-02,-9.832327105214401508e-02,1.565942241947595459e-01,9.966447621393125234e-01,7.269406141966180401e-01,-3.873972109061734614e-01,6.350125412689247018e-01,1.356812236115094161e-01,-4.401694843003550184e-01,9.070456847077112972e-02,-6.529169334992707130e-01,-3.678314774821964672e-01,-3.943549739274926358e-01,-3.387405412060783827e-01,-2.220941240842196351e-01,-2.972642322217964317e-01,-3.883758223555714983e-01,-6.956256949693507829e-01,-7.840130696395783416e-02,-3.086971271142081030e-01,1.106196951942500117e+00,-1.098299736311181274e-01,5.858990702900926939e-01,1.783356715345737753e-01,1.772111556472364680e-01,6.545942576952637482e-03,-5.779127382800747226e-01,-1.742581752621308600e-01,9.438784349538178464e-01,-2.258390797053536070e-02,-9.105150821496782454e-02,-2.975425171267492286e-01,1.072880082196494000e-01,2.312341447041915687e-02,-7.181980461764339574e-02,-1.837304301113524274e-01,-1.003503109581850017e-01,2.512650821892132846e-01,1.966281009272413671e-01,-7.854001171794113834e-01,-2.815215506825620717e-01,-2.144785109419214131e-01,-1.552814714639841609e-01,2.646119268186880591e-01,-7.550128619933625940e-01,-4.324147926985002499e-01,-7.236274918848288884e-01,-3.425969947264177473e-01,-7.038413429712067626e-02,-4.382311247623772027e-02,-1.134836398087730958e+00,-7.724452025028160085e-01,1.672075263462964312e-01,-8.599841455432735149e-01,-2.822678923297365361e-01,-3.773544241378929964e-01,2.102966130744404194e-01,2.479536658485757272e-01
-9.728588941759323816e-02,-8.821581526316089050e-01,-2.121156562041588978e-01,-4.850847387051474002e-01,6.520768554654911286e-02,-6.553845629739346590e-02,-2.734628810567339419e-01,1.249807355899583416e-01,-6.402198729485275575e-02,-4.418646624333559814e-01,-5.017876332804799278e-01,6.353575951919797349e-02,1.889732104339582885e-01,-3.354196941852189973e-01,-1.803554725921518997e-02,-2.616043582446090365e-01,-1.129804502900302737e-01,nan,-1.272411304219113859e+00,3.631464240848815417e-02,-5.928547624107455283e-01,-3.841395523417693303e-01,1.272413426138360171e-01,-6.580320275422317511e-02,-9.227150652317707424e-02,3.137782357840980252e-01,-3.760838947989453285e-02,-1.977649363835682905e-01,5.149330268393463861e-01,4.428410128277697755e-01,-5.047350151578132715e-01,-5.279454576932783583e-02,-1.650427476689965700e-01,3.413194892756539200e-01,3.474864875335497150e-01,2.463444108182833436e-01,-3.729497993974965064e-01,7.119329800607948622e-03,4.372936215523870462e-01,-8.147059761495506480e-02,1.095672305479548636e-01,2.358594571965968167e-01,-2.166514557399704111e-01,-3.231930099064524997e-01,8.784860513523995440e-02,-2.325381842165954449e-01,-1.462885813247087330e-01,-5.083000589558804849e-01,-5.907250665767188602e-02,5.656312288834919322e-02,1.150874745203180338e-01,-8.823836539204217566e-03,-3.267791936472488334e-01,-1.195656974897303659e-01,-6.096558148997591742e-01,-7.813610009568519588e-02,-3.246863771871501547e-01,-4.206121102498753400e-02,-1.834416586993918852e-01,6.085341661998966423e-01,-3.038696570445152956e-01,-1.269608729462390340e-01,2.511318059692284610e-01,4.966860398724665671e-01,-1.994454375793393575e-01,-2.975040445829313374e-01,-3.161479448189977726e-01,4.256922721765325768e-02,1.338442770888975397e-01,3.659495828311068455e-02,4.041069509324172193e-01,-5.769291338029211569e-02,9.054486485464571799e-02,-5.116515122392986115e-01,8.158202691285089403e-02,8.148556288388418556e-02,2.226600352375846525e-01,-1.134275782932332027e-01,-2.189184272501884188e+00,2.056863427537784506e-01,2.810650508287376725e-01,-1.317880458200772487e-01
-1.427897941734047049e-01,2.551596502638264208e-01,1.181483839157343591e-01,2.018301067004534821e-01,1.479368922944485631e-01,-2.535914834199689549e-01,-2.716163641637573956e-01,-3.654042807722751585e-01,1.700300012721924769e-01,2.024088497452761759e-01,-2.373446514684381115e-01,1.315828585397536554e-01,1.815210945479915905e-01,-6.428987240348750173e-03,3.405230186781832424e-01,1.859975695828556264e-01,6.346888938333029584e-01,-1.272411304219114747e+00,nan,-6.047832093941691856e-01,4.065250475923031237e-01,2.470690287867610413e-01,-1.179077707489645244e-02,-3.405724395428902929e-01,-4.994485770595306212e-02,-8.417129710835202783e-01,-6.679696363572715234e-02,1.251072986426399886e-02,7.357724579652556995e-01,6.789261747118298107e-01,5.894049073864344734e-01,-4.200687257969843436e-01,3.914751627056871075e-01,7.196569898614102456e-01,2.554421089591189520e-01,2.438630180351494259e-01,4.579677912166090215e-01,2.162488801253053816e-01,5.310013178483476981e-01,3.803700778456919895e-01,1.716533769790978547e-01,-2.837742145599375654e-01,4.908187346078769081e-02,2.991828057922397699e-01,-4.189545806757910551e-01,7.152414411405381145e-01,1.604312722552933557e-01,3.348871352414902747e-01,-3.209605899420579500e-01,-3.801869517947446819e-02,5.963381625393533447e-01,-6.092247236704054769e-01,1.043642932934253142e+00,-5.350312288743923617e-01,7.695912079267800410e-01,-1.308972869985550735e-01,8.155264187941124732e-01,-6.421381585427162753e-01,1.235314255855483878e-01,-7.309356341190658135e-01,2.005472268419054849e-01,-5.558539761704186510e-01,-2.444028311375375517e-01,2.634766589841628370e-01,2.612205904178375171e-01,-2.655370941107930149e-01,1.170882003099495694e-01,-1.498707515426871972e-01,7.562339068468963976e-01,5.527006718337393321e-02,6.285601059833323401e-01,9.699081475508307404e-02,-2.934323346924586073e-02,3.434699418140722549e-01,1.869077333048633771e-01,-2.682322305860124212e-01,-2.267897863793073010e-01,3.493130468100225650e-01,1.613449341623282018e-01,5.168010593934209140e-01,7.836413643502154747e-02,3.739739226276874717e-01
-1.017415072309121316e-01,3.114523140029725190e-01,3.240850598770060320e-01,-7.313398476097909828e-01,-5.837617965119668018e-03,-4.030173132275178816e-01,-4.344987136311230236e-01,-4.027131162045516355e-02,8.655260410941533200e-01,-7.081761690422350153e-02,-1.330835078776040570e+00,1.496747618623229248e-01,1.729992427146236078e-01,-1.528154826387474463e-01,1.874799232321841813e-01,-2.208712676682470510e-01,4.571512516377334023e-01,3.631464240848811947e-02,-6.047832093941689635e-01,nan,2.431219888775061899e-01,2.265677588825967259e-01,-6.727117860842062036e-03,8.500762979930167607e-01,-5.568638028184699218e-01,1.311054673202082521e-01,-7.055851990063730650e-01,-7.757053231299125828e-01,-4.465486836780210855e-01,-1.107052780446864171e+00,-2.656386199188867092e-01,-6.623741185410033649e-01,2.224707442494490706e-01,1.738699665018024754e-01,2.879009940842902071e-01,-5.265049164725047609e-02,6.948258157538264590e-02,5.286315734594856375e-01,1.280126995586570171e-01,1.339177253682803659e-01,-7.557357225692532543e-01,6.183558294375312014e-01,8.255701244605712086e-02,2.437183582627468481e-01,-4.815130684455453114e-01,-2.321810577883529902e-01,-1.623230783393296017e-01,-8.585537034809029300e-02,7.730882640612272982e-02,-2.313325096965573868e-02,1.440559348912258786e+00,2.275514441018210987e-01,-4.846045967956323919e-01,2.960215321825406809e-01,5.577847703695193449e-01,1.283165588689204606e-01,5.424556077529804066e-01,1.012178498649029645e+00,-3.454222137591849706e-01,5.247816510769147680e-01,-4.540867672255691212e-01,-2.356933050361328386e-01,-5.574476545413309392e-02,-4.317616268027081872e-01,-4.726608994180491602e-02,-6.146462282751007367e-01,-1.740919375724912510e-01,1.057691056804251767e-01,3.383478900557734259e-01,8.371975499178649360e-02,1.444279872502118867e-01,7.773881754764383478e-01,-1.111732943191128947e-01,-5.863284774704001778e-01,-9.112246417624580985e-01,6.974173394234839396e-02,1.218687217556082975e-01,3.942478620818676283e-02,-5.800533478018164713e-02,4.996615066905470970e-01,5.898582148601541064e-01,4.385401931891364513e-01
1.104770497753392311e-01,7.772719010089329528e-02,3.899864249746651801e-01,1.887113107134590767e-02,2.016036556141024422e-02,2.494756987827625450e-01,2.532681898568694412e-01,-7.782589805154369045e-02,1.506020812514111018e+00,-2.509043753267243826e-01,1.906578668541549226e-01,2.733074250825927587e-01,-2.392531688379639920e-02,-7.046035699420896692e-02,-1.403633637213708985e-01,-6.201064823630547673e-01,1.655316262126101667e-01,-5.928547624107455283e-01,4.065250475923032902e-01,2.431219888775061344e-01,nan,2.740562510568189114e-01,1.117147021953545233e-01,-8.977632915113240020e-02,1.594289494764013770e-01,-4.075370475326620112e-01,-7.843137143680827261e-01,6.863556451514098988e-01,-6.722422257996352180e-03,3.882816856407245165e-02,2.693950776441907946e-01,8.039258121975649818e-01,-6.164799472981672412e-01,2.819526231668716965e-01,5.784354019631582355e-02,-2.247870391435786430e-01,6.871604358538840884e-03,-2.765721630408144449e-01,-2.840208150596192915e-01,-2.430317334172890087e-01,-1.289858311401194946e-01,-4.677002514285137635e-02,-9.175699013052820430e-01,-9.657362147922904372e-02,2.331693824738235166e-01,-5.361275568015637649e-01,-4.829949399691959022e-01,-8.232749044411675765e-01,-3.081423415294577417e-01,-1.900680508658490753e-01,-3.846021631745336622e-01,-3.802905175699448082e-01,4.324726303040428155e-01,1.992839036948869935e-01,3.197536340894094886e-01,3.461263116740830315e-01,3.002335052101009344e-02,1.143569015371223296e-01,5.891603353190680847e-01,-1.904236294889456449e-01,-1.369990775368122415e+00,3.689638855886658853e-01,4.473423516575321668e-01,-5.784798013039293973e-01,-3.700167323620237592e-01,1.232285413119724865e-01,-8.104302003823985467e-01,2.882367138344984481e-01,-5.474595564819837445e-01,-4.118758305234193062e-01,-3.155144760986233754e-01,-1.938755867317859538e-01,-8.170331160301530504e-01,3.200869968149144817e-02,-1.450823533087719219e-01,-3.015273459517076038e-02,-6.345802615217042142e-01,6.877852606988199557e-04,4.352621128373444503e-01,-5.387513127009021519e-01,-1.279565101417154405e-01,-4.543758576038033348e-01
-2.279876530076641039e-01,-2.515332753575671987e-01,8.714972347875131753e-01,1.533380572004653386e-01,-6.954607326869471917e-02,-3.478077733653439640e-02,6.536243693703378543e-01,-4.567042157319984863e-01,-2.621731750920462956e-01,9.736852493364228645e-01,-3.756124486282241270e-01,-2.247212291117284544e-01,2.732294971391329708e-01,9.609218333959126945e-02,6.954666055890843523e-01,-7.290173675084719029e-01,-2.862311159736886934e-02,-3.841395523417686642e-01,2.470690287867615964e-01,2.265677588825971978e-01,2.740562510568189114e-01,nan,-4.773999840834137753e-01,2.768073517105965609e-01,-3.668832772921582497e-01,-2.398902241822645220e-01,-1.197652710234357265e+00,-4.235143680718665427e-01,5.516544584728289013e-01,-3.391947791283232982e-01,5.269546393392762207e-01,-5.561286956804897263e-01,-3.365858220521458777e-02,4.617141325733365997e-01,2.930206914122148731e-01,-4.146808222526035537e-01,3.755375258537949623e-01,-1.359290843589438524e-01,4.317077109954581826e-01,-2.820431663123330601e-01,-3.091243272194362235e-01,7.421816500945639383e-01,5.695765983429270651e-01,5.229804949861529551e-01,-3.602186795345174719e-01,-1.326532331812847743e-02,4.639202967571076641e-01,-4.127506739593438112e-02,7.178720764312900293e-01,-6.065480075869525978e-01,6.256101485431031506e-01,-4.335610447642325171e-01,-3.022466414782917776e-02,3.797694986645954174e-01,1.022579580912414077e+00,5.845760895265570412e-01,1.296206688158748066e-01,5.346834420143824484e-01,-1.921931829393565966e-03,2.237871855205061933e-03,-2.429245993921768099e-01,-3.369096213535182072e-01,1.403557698605020776e-01,1.775255556806931145e-01,1.319602993679004632e-02,-1.009863781155470042e-01,-1.202410567232623934e-01,5.637510324144414664e-01,6.083121183212607530e-01,-2.003996978233290871e-01,2.039014696823201189e-01,2.557102558800871672e-01,1.185280143824343213e-01,1.369876703595810860e-02,-6.162571745223659192e-02,6.477904506406875207e-01,4.001924688212665226e-01,3.675827934127213759e-01,-3.853560607449363351e-02,5.415697268879089421e-01,8.550194156927333200e-01,-2.507942492297975390e-01
-4.524866083995915389e-02,-2.224289456438210411e-01,-3.833563087890136112e-01,-5.155900062198993661e-01,2.695684249724173420e-01,3.540655946161813672e-01,3.332888644895072305e-01,-3.462678980192183120e-01,3.321727175850266445e-01,-6.172825136131293577e-01,-3.312586436514580179e-01,2.944187650741651452e-01,5.189883538484714176e-01,-1.543885707503494797e-01,1.867947265401656010e-01,-9.545891309511501943e-02,3.163777658080841326e-01,1.272413426138360171e-01,-1.179077707489653570e-02,-6.727117860842089792e-03,1.117147021953545927e-01,-4.773999840834137753e-01,nan,-2.295957149479106452e-01,5.117989074348333611e-02,-2.133926300148955291e-01,8.410399946103944147e-02,-1.307332688128390319e-01,1.700604315379840026e+00,-1.705548297604030927e-01,2.443294144303596316e-01,-1.255761428280243175e-01,-5.116112929086703565e-01,1.561353608330927178e+00,4.702339273655165713e-02,-4.747229557782901566e-01,-2.080550926939064571e-01,-3.039712018462421561e-01,1.620747966627529013e-01,1.152559753046524249e-01,2.030828476870562005e-01,4.381059084178770546e-02,-2.348455055983293682e-01,-5.784835302474721219e-01,5.993983842157437625e-01,-1.519967169859038070e-01,1.328940162192389363e-01,-1.942579508113193021e-01,-4.531973085098244258e-01,1.179390637429678368e-01,-3.417936455041147847e-01,5.241118268295738569e-02,4.483479937863139031e-01,-9.111183832988001274e-02,-5.732689281370806356e-01,-3.205226432312827112e-02,2.204006802566019219e-02,-2.622773900259485202e-01,1.334518420744515987e-01,6.205291547335958779e-02,9.404289326444857655e-02,-3.301856938113473805e-01,3.067547164356900780e-01,-1.255481037133379663e-01,-1.807327978725805084e-01,-6.244344411374277426e-01,-1.435381446039043496e+00,2.660501210574677255e-01,-2.423854460943049571e-01,-3.305423987072718117e-01,-1.376055666509788666e-01,-5.297167235025124904e-02,2.271672373409371060e-01,-1.755211624032521067e-02,1.794654346027094172e-01,-2.395766900395764898e-01,-1.981634101887101707e-01,-1.529394415979572208e-01,-4.437033723681844677e-01,2.084259806035952678e-01,-1.742544217367685278e-01,1.583393939635840075e+00
