1.495287930575802011e-02,9.800946453250970747e-02,1.067726243037210032e-01,3.262994988179485079e-02,5.030268200776830123e-02,3.901427191678817630e-02,6.082909496522916765e-02,3.332612631453494428e-02,3.019421360526743439e-02,1.138816925993308277e-01,-9.965231696746866541e-03,5.644296691772124341e-02,9.400874394292665914e-02,5.235120384510828784e-02,-4.599628310205856191e-02,-4.281301186159004735e-02,3.975590460176751939e-02,-2.051065461565730608e-02,7.485490511143080145e-03,8.372937861316019637e-02,-9.328434698122906044e-02,2.525171160979660517e-02,2.284285273900947544e-02,nan,7.779587849828233093e-02,-4.580818843402246349e-02,1.307542609350978782e-02,7.385264399940080771e-02,-1.856142482115032827e-02,-2.775381602319802049e-03,2.427081749806187655e-02,7.575056404551763767e-02,1.105616905400639699e-01,-2.521501549231319750e-02,-6.936541151162087249e-02,-9.614578135755176558e-02,-1.950636416159649139e-02,-1.945593655647127329e-01,8.396763684310226683e-02,4.715380734182700664e-03,5.688151526658098006e-03,-1.687306970435207415e-03,1.138786721064305799e-02,-9.704822691143347169e-02,1.466616020124050096e-02,1.974020064967609359e-02,-3.607636963127752727e-02,2.836667734072733163e-02,1.131855653837353197e-02,3.137223984406095623e-02,3.135401165803626544e-02,-1.526100816334956950e-02,-3.073495362637639061e-02,6.512834349475747631e-02,-1.078652790569833569e-01,-6.522863084676330803e-02,-3.356069977004097482e-02,-3.605716254471122428e-02,1.041456212926323982e-01,-7.482720325054828536e-02,6.727573737443338919e-02,4.026878592063525691e-02,-1.620097863629950050e-02,-3.121723170810489223e-02,8.555925383000586790e-03,7.580120919995360362e-02,4.617756631967304820e-02,-2.547441682833676002e-02,-5.523007207891444253e-02,-1.983284129947517072e-02,7.313164338011357221e-03,-1.351196877717000255e-01,8.912926280909895874e-03,1.131487013641497771e-02,3.456261035933613779e-02,-2.821993029816515647e-02,2.890609255814989911e-02,-1.112304799135600819e-01,9.803024002940381038e-04,-4.619848570525834225e-03,5.977225993161822820e-03,-2.103837896063548082e-02
-1.413518285000229559e-02,-3.791671396735503408e-02,-1.428725543045536103e-02,-1.892242394159700247e-02,-1.315021220736645458e-01,-1.020901327378156698e-01,-1.754168370346012584e-02,-2.786962442447534372e-03,2.181641146861963004e-02,-3.002808535718996114e-03,-3.313086776951749968e-02,-9.813131236335546903e-02,-1.050757846040563104e-01,-1.612337119530120669e-02,1.724445192112665504e-01,6.316386427364859002e-02,-1.320589266863027023e-01,4.295895964530226790e-02,-1.033220784555384242e-01,1.221824938164630704e-02,-2.424134144271620703e-02,5.953659241072853381e-02,3.426767808896640649e-02,7.779587849828228929e-02,nan,1.049423582462714055e-01,-7.053513279400114300e-02,6.766145299721201822e-02,-2.555304460092556670e-02,1.449212351847473934e-01,5.609407051501345831e-02,-4.797538687800795287e-02,2.260206922083836389e-02,6.482650867176070753e-02,1.347134002972183095e-02,1.100413801492944599e-01,-9.315030176269106788e-02,6.062758533360821517e-02,2.935017454959361338e-02,-1.295910844748192348e-01,-1.019137688628076951e-02,-1.218769906481435850e-02,3.320392824206200993e-02,9.763024861823224598e-02,-4.988043912908186883e-02,-1.669145485454260336e-01,8.509910732663245048e-02,-1.626835557055839043e-02,9.421001115625990407e-02,4.453727671349570760e-03,-1.038943524825625131e-01,4.447697751281806666e-02,-8.391927151326404599e-02,4.121208235127089836e-02,5.404580027009681792e-02,1.492126625949850016e-01,4.280524970481023456e-02,4.272772442236329182e-02,-5.410948008640256712e-02,1.363189620400948321e-01,-9.237114015151502711e-02,9.645940701784420923e-02,-9.193521628278260305e-02,1.860092484316044348e-01,4.730273026614502385e-02,-1.294096236826090818e-01,6.673998476370028576e-02,7.068605650415772657e-02,8.513182099971444705e-02,-1.812092595977706161e-03,-4.280519201657541351e-03,2.543983577690301506e-02,-3.095503661005934853e-02,-1.337835203684860641e-01,-4.847510041561851890e-02,1.306646627079611211e-01,1.510123854302023172e-01,1.303136794229401707e-01,-5.881335274050305401e-02,-1.343688542757635607e-01,1.704482593009081226e-01,1.020185649455199184e-01
1.099799478523927204e-01,7.546669636453753882e-02,1.317389132499662829e-01,1.366084094703802765e-01,1.299674584145010248e-01,8.624851657614139577e-02,1.129200092155365348e-01,1.155807567871742492e-01,6.781202497190302880e-02,1.116007232383711689e-01,7.073143903827780465e-02,1.775755767285501219e-01,1.364570919003728622e-01,1.598995754284627258e-01,-1.301451717788323359e-01,6.725850518133799638e-02,1.426773028926748288e-01,1.570480342708352114e-02,2.553467518413380863e-02,9.389087734572254540e-02,-1.131380724006537802e-01,-4.653698516738070251e-02,-8.251490576946460265e-02,-4.580818843402247043e-02,1.049423582462714055e-01,nan,6.858853031322484362e-02,-4.651752692648246368e-02,8.112761605707324852e-02,6.169243686063444372e-03,1.586491822680481320e-02,4.976273076860671107e-02,3.688419788860652915e-02,-4.463742340279097144e-03,2.075455963977016274e-02,-4.963062465387491073e-02,4.819623370389886780e-02,-1.413487353867372565e-01,9.191921399527129555e-02,-4.374977289084027582e-02,9.006109621267718857e-02,-3.258014223663586312e-02,-3.084444655456294176e-02,-6.146896781900791640e-02,-7.582174033836165672e-02,1.022962489633176542e-01,-3.103467470477484780e-02,9.956259508897848109e-02,-3.652228451327087233e-02,6.848896886157389285e-02,1.362360933253743966e-01,4.334434232660579894e-02,2.702710757992783652e-03,2.654361990312099906e-02,-1.159691153729043717e-01,-1.170552856557161014e-01,-1.133038916181322853e-01,-6.690215638972235590e-02,-1.871140523671000963e-03,-3.483381215274305998e-02,9.636818778708743094e-02,-1.850136016807359465e-02,1.046226501841722861e-01,-8.463559457522848439e-02,6.491509119026579733e-02,4.463812876446787703e-02,8.479588398547088790e-02,-2.461755295692866566e-02,4.045870692335333529e-02,-4.889183978243617779e-02,4.445992259644041683e-02,-5.841577708532445096e-02,4.731210390797619542e-02,-5.839400558249118606e-02,9.118902897796175855e-02,-9.798867640326829054e-02,2.783216328960411851e-02,-4.772654209479355869e-02,-8.117353775365285240e-02,8.200152574206538703e-02,1.900593834364944917e-02,4.424150278712209519e-03
1.103318275002718313e-01,-9.297641977770960964e-02,-8.000645364850687835e-02,-4.205537421244505414e-02,1.133721021050456135e-01,-4.787969227534518563e-02,-5.038949036393854802e-02,5.819033144153343273e-02,-4.646800176878329233e-03,-8.217351720745608157e-02,-1.546252988007545612e-02,9.662498059079442647e-02,2.839251766549294106e-02,1.041888322374927983e-02,1.156231715004445992e-01,-2.392295222220299639e-02,-8.546915859991695286e-02,1.265198117268653555e-01,-7.273038839101617081e-02,-3.283404604737972122e-03,8.536329861526789631e-02,-7.451539763811657058e-02,1.803843526894499394e-01,1.307542609350975660e-02,-7.053513279400115688e-02,6.858853031322482974e-02,nan,1.441140768058973010e-01,1.093730369590217993e-01,5.148604414789520467e-02,-9.143631156442105778e-02,1.175863440745823774e-02,-8.211708606601939020e-02,8.430214120020355917e-02,5.703479656598967051e-02,9.002267342984723864e-02,-3.957684672665370135e-02,1.478958742924596226e-01,1.424881102818396639e-01,-2.010915654654020779e-01,1.037748553520965455e-01,-7.833585121050586075e-02,5.164496347518343633e-02,-4.593348901562980396e-02,-7.103068535799268723e-02,-1.209354800673292929e-01,4.529246938859380484e-02,-7.930941978638891832e-02,4.016344038594756027e-02,-8.108367011731631990e-02,-1.221062828193153066e-01,1.080002664246821203e-01,-2.846939408375669112e-02,9.196152951896542638e-02,5.218251033364831176e-02,1.466158213580472797e-02,1.499928915142781927e-01,4.546414446461887610e-02,-1.614096740742454461e-01,1.084039427245701986e-01,-1.778595445562113908e-01,1.418279384703897972e-01,5.438352211902406502e-02,6.796843688938043748e-02,-4.284671893459342240e-02,-1.264184119761599390e-01,-7.605528985515537521e-02,9.757053147580790897e-02,8.144611017486064197e-02,3.533145007817192762e-03,3.037555981866581212e-02,7.596432936751859599e-02,4.685159458706918134e-02,-1.736438959375823654e-01,5.624332052549243371e-02,-6.127900852137244808e-03,4.902872004516302396e-02,-1.511176615621012166e-02,-3.511959299029331766e-02,-4.251090106858266063e-03,5.256405738711306813e-02,3.000490428716692803e-02
-1.853916143878258371e-01,-5.311569300556228529e-02,-1.124817680662760916e-01,-2.059444990830038291e-01,-9.537467002184014941e-02,-9.158929021411102434e-02,6.057499779335789869e-02,-2.481843914977922838e-01,-1.296101534120204166e-02,-1.398152495842263920e-01,-1.934522079457256516e-01,-1.381471680862564055e-01,-1.040417601070231096e-01,6.109473983108706929e-02,2.266006458040850657e-02,5.156083674611092182e-02,6.700038297894272965e-02,-3.414348412490136875e-02,-1.611952586731049686e-01,-1.075834487988596017e-01,9.222383654374152750e-03,-1.927531516315457993e-01,-1.204075187865461145e-02,7.385264399940080771e-02,6.766145299721201822e-02,-4.651752692648244286e-02,1.441140768058973287e-01,nan,-1.088437260090395209e-01,-7.814711539670377016e-02,5.738911791311597510e-02,1.158423842899945072e-01,1.049367677559575190e-01,-1.005829998152498461e-01,-1.105981223977442474e-01,1.112152994335784129e-02,-5.925939755709152407e-02,-1.460359561736396944e-02,1.444512065193063466e-01,6.750927397827147236e-02,1.990186627141772857e-01,-9.987918640847331941e-02,-1.054271027105862235e-01,-1.516528151881789410e-01,8.081985652545772836e-02,-3.356263347132047714e-02,-1.123009469114051410e-02,-1.677930602848607400e-01,1.332986990933560621e-02,6.345423556068570392e-02,6.332570627985759093e-02,4.233769959752459872e-03,-1.499238855775406332e-01,-9.383336265271771670e-02,2.399629440581349180e-02,1.386336379587161348e-03,-4.429133678696151044e-02,4.607317114384048423e-02,1.195365578363010717e-01,-4.401842871005805929e-02,1.095670781593365423e-01,7.164426544072202696e-02,-2.016643007196894932e-01,-3.365825122396667868e-02,2.449886597697021468e-02,1.674315974122612960e-01,9.916915345375208746e-02,-1.394357027460016718e-01,-1.162519047571922495e-02,-6.485487333438631763e-02,7.705892350781076705e-03,-9.677117966109184677e-02,1.728077332237565600e-01,1.158949896780465533e-01,2.168717354272019504e-01,-2.848612325755756763e-02,1.303409209090764832e-02,-6.803036587584218586e-02,6.757413398566120000e-02,-8.484377095874442998e-02,-2.109713833647736125e-02,-8.690140437679690077e-02
-9.482352021178254431e-02,-4.682396103207262655e-02,3.204442990741313002e-02,-1.077562229492698420e-02,-4.461250822157136753e-02,-6.013958728754274785e-02,1.236996737482471687e-01,7.952692802553144522e-03,-1.965052488647194701e-02,2.991722410718598846e-02,-2.989928849758498146e-03,-1.350263395479545103e-02,-6.725958103276147293e-02,9.773916892700142134e-02,-9.086806489668280973e-02,1.459294398163291651e-01,1.455211836501533670e-02,4.589175661382834115e-02,1.721477980990753984e-02,2.144130586304450470e-03,1.235152402872253946e-01,-1.485202988065937313e-01,5.900761543404178799e-02,-1.856142482115036296e-02,-2.555304460092556323e-02,8.112761605707327628e-02,1.093730369590217716e-01,-1.088437260090395209e-01,nan,6.531629562531000854e-02,-2.847554977309163862e-02,-5.465760950642081090e-02,-8.617577128386880517e-03,2.169857067200873721e-02,-6.260803417211682764e-02,4.534874164871222080e-02,2.964854627226371983e-02,1.639984912977423825e-01,1.523195343744909169e-01,-5.962193038287825347e-02,1.170731560776501479e-01,6.123200457910821931e-02,-7.252784237358900210e-02,-5.241384389364962121e-02,-5.441432004660275157e-02,-5.581701274456050965e-02,-7.885960811395330283e-02,4.182657575068379416e-03,-1.127086022618851713e-01,2.386374106668085610e-02,3.057690920679964619e-04,6.424748617648187721e-02,-1.174259831406064825e-01,2.508328144320667863e-02,3.005628312954850348e-02,-2.693179569824017544e-02,4.755864741168998322e-02,-3.254959961218473891e-02,-1.271492106930177668e-01,3.078720370108233365e-02,1.286207017898365335e-01,-1.009376720486939161e-01,6.982282010315161991e-02,7.474393117563572775e-03,-5.314132983097932111e-03,-1.564230301343221829e-01,5.461308253116931022e-02,1.616882981232930713e-02,-7.195934365714849734e-02,6.252957363667631385e-02,5.055451196196435876e-02,1.903455239708799207e-01,1.064745748607734410e-01,-9.938689684681539793e-02,6.875047231358472066e-02,5.374704541240051675e-02,-1.210757055873611376e-01,1.312252121756274197e-02,7.982937107169234270e-03,5.121390904462042037e-02,-5.658450398738087972e-02,5.241499956855304176e-02
-1.957400936338609537e-02,1.062422212454384313e-02,4.959564025924640546e-02,3.776529763951118335e-02,7.753999530967782550e-02,6.641198061770799133e-02,2.947695214328550917e-02,3.697110762678960938e-02,3.192906348881592582e-02,7.886409135337189846e-02,6.797599511623592106e-02,5.290183483775151574e-02,-3.798879104416981456e-02,-3.997905346596730691e-02,-8.147506125763814833e-04,-1.363269122433650310e-02,-3.313686527968724010e-02,-7.068792487882699649e-02,5.591165713967791162e-02,-1.126042815271083297e-02,-1.048899158738383908e-01,7.831678577107873546e-03,-9.103134508748350617e-02,-2.775381602319797712e-03,1.449212351847473379e-01,6.169243686063438301e-03,5.148604414789519079e-02,-7.814711539670379792e-02,6.531629562531002242e-02,nan,4.131220573822780989e-02,5.711967711019663718e-02,-5.903989392191760083e-03,-2.634995405380824787e-02,-1.135690653761640551e-01,-1.350996829564860557e-01,-8.220221514248449157e-02,-7.988427947010930119e-02,5.243915608312851168e-02,5.018517203380871983e-02,4.868863606794483073e-02,-1.150984290678363497e-01,-3.471414197095575027e-02,-1.396146929714359997e-01,9.354618250636055621e-02,1.135599666031014698e-01,-6.641738260339610789e-02,-1.957627093216093156e-02,1.420403613538040975e-02,6.706845945900052203e-03,-3.825056922629401640e-02,-8.014254656878813665e-02,6.773095321957688097e-02,-7.799924408549674740e-03,-1.717711129013791416e-01,-3.286477488384589862e-02,-1.549136178761484073e-01,1.921390800115848133e-02,2.082788038293843513e-01,1.816252105971596573e-02,1.621156621731719427e-01,-3.667247817482556516e-02,-4.298997448712305047e-02,-1.531457476460359179e-01,8.670931947677390506e-02,1.026967317422286530e-01,1.149071908554389343e-01,2.266707498670722520e-02,-8.056969884351448952e-02,-1.320372890344796435e-01,-5.960084160884088211e-03,-1.672747619543311637e-01,3.629530509067852018e-02,2.434352514833950862e-02,1.965403118614804379e-02,-8.781333900998622433e-02,5.985531888305808956e-02,1.853741400971314901e-02,5.490660332143565414e-02,1.469898150662040937e-01,-9.917223721736369638e-03,3.860809811018382776e-02
9.229471175282586565e-03,-7.989252115347311722e-02,-6.689465310079797944e-02,3.594792150649805257e-02,-8.848679167231311704e-02,-2.094968884576714485e-02,-8.055978029125165918e-02,-7.942457333935693323e-03,-2.839235902292079616e-02,-6.813041778085662456e-03,8.044879391354162190e-03,-9.520335261969828378e-02,-4.224341991553363929e-02,-7.855702025650085352e-02,1.315699300892085311e-01,-4.024051832466973150e-02,2.838462560081134525e-02,3.699701224930886101e-02,2.351453508443757459e-03,6.318384511170575812e-02,6.697618631499487052e-02,1.268521322997464285e-01,-2.320035696619849458e-02,2.427081749806185920e-02,5.609407051501347219e-02,1.586491822680479932e-02,-9.143631156442101615e-02,5.738911791311596122e-02,-2.847554977309166638e-02,4.131220573822783071e-02,nan,-3.839567243708478378e-02,-6.468309662924594250e-02,3.816892159386867794e-02,5.482793279241747475e-02,5.822029207388161598e-02,1.016178392992370810e-03,4.398963901586624287e-02,-1.564137336451938420e-01,-7.164896958828076423e-02,-8.169751547275751202e-02,7.335088300165636122e-02,2.604843355144626990e-02,1.154178144994658095e-01,-5.177680299805663411e-02,6.102090902996019223e-02,5.326000648199644139e-02,-9.175193455501372275e-02,8.372757933497915195e-02,-4.084255611478961046e-02,2.541016029428034423e-02,4.736241259278081012e-02,4.128976961948530727e-03,7.843716061169897849e-04,8.460147102339425629e-02,6.889462729559395204e-02,-3.431457300214895562e-02,-2.082666771595989216e-02,2.808572450411503385e-02,6.554681883288043798e-02,-1.116813975400749726e-01,7.669276166358073021e-02,-2.837040839935708880e-02,4.378899670036926622e-02,2.305537059899296498e-02,-8.651116952251890549e-04,8.881138951976266793e-02,1.236254132329406459e-02,8.713591026862273214e-02,-5.049539050534477408e-02,3.698590296876411165e-02,4.485826028784996311e-02,-1.545578905750259191e-01,-1.181503371722153473e-01,-1.193554568761546614e-01,1.163409818125473866e-01,2.889801646070230129e-02,5.801497626222408208e-04,-6.634669898162792734e-02,1.633073774196278777e-02,8.273892353048638293e-02,-4.209018404437634558e-02
-5.690273343669312658e-03,-6.774543519953170334e-02,-1.313221900637054351e-01,-9.817758106761448333e-02,-7.358586638203212793e-02,-1.074594441577304549e-01,-1.546016803252151482e-02,-9.085909072993723912e-02,-4.184588608013625755e-02,-9.853040811714629255e-02,-9.506103603834251126e-02,-6.556649372493232597e-02,-6.490468023556940358e-02,1.943677348370609348e-02,1.757888219599323121e-01,-1.574728792338191824e-02,-2.595549748976169746e-02,2.549188440528239730e-02,1.425578789231995644e-02,3.087963435143628588e-04,1.170602656693371241e-01,1.520634312774184482e-01,9.750756236262995980e-02,7.575056404551763767e-02,-4.797538687800796675e-02,4.976273076860672495e-02,1.175863440745821865e-02,1.158423842899945072e-01,-5.465760950642082477e-02,5.711967711019665800e-02,-3.839567243708477684e-02,nan,6.136019074181538885e-03,-1.711976279533338613e-02,1.129752210210152596e-05,1.411393249435490549e-01,-1.193785944872758076e-01,9.178841866954345896e-02,5.162248917491538830e-03,-1.224231304396222325e-01,-3.884735881923635087e-02,3.047478166660608223e-03,3.685197957848888872e-02,3.784442263981217802e-02,2.483586056191512681e-03,-3.370076305666402927e-02,3.655365598487165385e-02,-1.728754466519322186e-01,8.025816439507933719e-02,-5.557397253499108541e-02,-9.507209365837605841e-03,-6.417617173861989502e-03,-1.819065055119469670e-02,2.458745326080758950e-02,1.356378634335897726e-01,2.370108072584971026e-01,4.707561238424281397e-02,1.070153309683127135e-01,-6.207925619066388678e-02,4.605224193363491314e-02,-1.106425202228146915e-01,1.517818725632112675e-01,-8.952464425706255224e-02,7.987006442897889857e-02,-6.087681845044978779e-02,-1.211505742449164313e-01,-3.060355686663243993e-02,4.617229511248982857e-03,-9.196780084872223718e-03,1.124131853753808884e-02,-5.301334016054534692e-02,6.793422147839555184e-03,-2.886638987102687487e-02,-9.677925067752271571e-02,-1.090869882525916795e-01,4.986106087667809689e-02,1.054859360272622643e-01,-5.508132793299175961e-02,4.459977376168653904e-03,-4.071360959970721227e-02,3.066339153611754784e-03,-1.162350700975509910e-01
1.468372759701171149e-02,-8.081507550885193292e-02,-5.695557129843330235e-02,-3.314614620115417798e-02,-6.291580184627099115e-02,-8.050188676187054054e-03,-1.206705325296018178e-01,-3.442253519959389933e-03,4.235288388586112146e-02,-1.775417511465472720e-02,-5.842058392361153263e-02,-7.570649498179428394e-02,-1.367575287802847046e-02,5.324376950275807284e-03,1.663673004447553672e-01,-8.720681163707144634e-02,-3.334218789856451849e-03,4.706589833358561237e-02,8.103892796052315772e-03,2.270582607696449567e-02,1.047748591504348570e-01,1.413790225889318131e-01,1.998100278586873932e-02,1.105616905400639421e-01,2.260206922083835696e-02,3.688419788860650139e-02,-8.211708606601939020e-02,1.049367677559575329e-01,-8.617577128386878782e-03,-5.903989392191773961e-03,-6.468309662924595638e-02,6.136019074181587457e-03,nan,8.586727567535808181e-02,9.418267943532968034e-03,3.925554672250317068e-02,-8.426695319879742851e-02,5.209431693503495386e-02,-1.228988601834595240e-01,-9.359200961756036774e-02,-2.506645878119270754e-02,-1.368895325554921744e-02,3.900045605585920894e-02,5.833239308499037212e-02,-1.696214407235945368e-02,6.572858625561167970e-03,4.189820075590559856e-02,-1.504829202035631586e-01,9.427882032549039781e-02,-8.462668782689662661e-02,-7.568607253307454638e-03,6.886728504237807358e-02,-1.879772260136993237e-02,2.882616747154423051e-02,1.293748039025716945e-01,1.234862359167027135e-01,-3.999286250701359485e-02,6.646859501602456199e-02,1.360352496719429913e-02,6.657493018259215412e-02,-1.969557362673778067e-01,1.733813510089498022e-01,-4.514681226944217834e-02,2.204683444993825459e-02,1.070757722674612299e-02,1.946507218826302316e-02,1.170893224817826268e-02,8.102484615102696630e-02,3.894636937208533628e-02,-2.614646178831408346e-02,-1.448597000736013760e-02,-1.814101491118922174e-02,-1.563004473295092067e-01,-1.371131848676297171e-01,-1.492493104752179167e-01,3.799323342679514909e-02,1.103052783218758243e-01,-4.865538350168879811e-02,2.864557120302301321e-02,-5.875018753335872063e-02,8.186780155895137523e-02,-1.188630975578802151e-01
1.080025150741792395e-01,4.578872012517656853e-02,6.545382500264892989e-02,1.055401630300779325e-01,1.158236687006998500e-02,9.708042428972907256e-02,1.029968899771266932e-01,1.048102824196370658e-01,6.528485975260474306e-02,7.296647369145146944e-02,8.870336105547614591e-02,7.598006291669713586e-02,7.590197439905649324e-02,1.746006807261793470e-01,-1.508214117341606098e-01,8.547187010871640234e-02,3.233981052116718935e-02,-2.405707092457946839e-02,-6.106721627003369735e-02,3.906585544431357554e-02,-9.789417566089274325e-02,-1.568426644877799619e-02,-6.907558397060409305e-02,-2.521501549231322525e-02,6.482650867176072140e-02,-4.463742340279065052e-03,8.430214120020354529e-02,-1.005829998152498322e-01,2.169857067200870251e-02,-2.634995405380822359e-02,3.816892159386867101e-02,-1.711976279533338613e-02,8.586727567535812344e-02,nan,2.237181538090709382e-02,-1.087041164714820131e-02,4.145728640538264009e-02,-1.036156153893916521e-01,8.242633103358562585e-02,-1.544304898593226727e-02,1.953347889836836229e-02,-2.783536327318515691e-02,-6.695021767175046712e-02,-2.204140723243715183e-02,-5.472150443276175419e-02,5.074609553185224775e-02,-8.643971256690494154e-02,7.172526893144642868e-02,-7.613394430513456546e-02,9.921403890584057361e-02,4.893129982314173981e-02,-6.605206445276318172e-03,-4.225690233705600013e-02,4.706355846424059575e-02,-8.872213809195478307e-02,-6.943326087691202575e-02,-7.168688710602440228e-02,-4.103817042714597019e-02,-3.073141238487743510e-02,3.263388853072593521e-02,8.376906166325888414e-02,-2.410871969816011720e-02,6.622123851558289753e-02,-2.079101190925512072e-02,3.117474780864385939e-02,5.134237883452263951e-02,1.356767923432093403e-01,3.651555206515786495e-02,9.317028217802761358e-02,8.349841386295360490e-02,2.609207699840389999e-02,-6.340552017547995689e-02,9.604118055290022937e-02,-3.604539703444450266e-02,5.792597731266861671e-02,-6.131986073609986543e-02,-3.772836304768194954e-02,3.374326765205705458e-02,-3.315619213139734539e-02,-8.952942150795104026e-03,-1.562029829528170828e-02,4.260881973244486087e-03
1.453843623749737773e-02,1.145637429138711555e-01,7.594262141389410137e-02,-5.274605133681788127e-02,5.021156300771468378e-02,6.055888505091824164e-02,9.409264067973625856e-02,6.587683496563333241e-02,9.158369883895761676e-02,1.124896077297127400e-01,4.853797845489318807e-02,4.492910933034786891e-02,-6.313831202677082366e-03,-4.339104036639473277e-02,-4.661909757155874995e-02,1.163656607895731110e-01,-8.429502115927477168e-02,-1.676415915048672794e-02,-1.127137961179334319e-02,-6.504542283734497665e-02,-1.022456212222918603e-01,-1.313926106453906784e-01,-3.249328917674122047e-02,-6.936541151162085861e-02,1.347134002972181707e-02,2.075455963977015234e-02,5.703479656598965664e-02,-1.105981223977442751e-01,-6.260803417211684152e-02,-1.135690653761640828e-01,5.482793279241748169e-02,1.129752210209111762e-05,9.418267943532962830e-03,2.237181538090710770e-02,nan,-1.496342973919156938e-02,2.675756122903161227e-02,-8.145561259920786057e-02,4.778745774787736267e-02,-5.786705364001985298e-03,3.011951753036815754e-02,-1.161771898724191648e-01,-3.343462236517327074e-02,-5.079035414473932752e-02,-1.131726546978521417e-02,2.271923029228847812e-02,4.445482692794527207e-02,1.300633396825793264e-01,-2.511333025661690796e-03,1.362939421439242627e-01,-4.636056392259935155e-02,-4.473568325918986233e-02,3.278024636868533126e-02,-8.279276888652571664e-02,-1.118750746140584895e-01,-1.325138244416850797e-01,-8.443180189831338278e-02,-9.173355012466505309e-02,1.268031782521298056e-01,6.632659548188979404e-03,1.698173076675200954e-01,-1.389104237491947669e-01,-9.788637561545474042e-02,-7.293530928237304534e-02,5.355963614677970719e-02,3.959254013804179573e-02,9.320402767396444854e-02,3.177553245836132328e-02,-6.613346641585387230e-03,-3.276580477980210737e-02,4.326338775320152236e-02,-1.172689079594578521e-01,1.159402100020936605e-01,5.247890689226796142e-03,8.089039802868541740e-02,-5.718595285387186727e-02,4.512005685255542770e-02,8.771942270337330927e-02,-3.268371738422511108e-02,9.064186588973168965e-04,6.743882353653361805e-02,1.128993477713278182e-01
-3.142845674969647202e-02,-1.880466556065460773e-02,-7.902596908480327698e-02,-3.125739527751175695e-02,2.491463505808117970e-02,5.507104686324723608e-02,-1.261152647392446424e-01,-4.741532131553105600e-02,3.677555320370998193e-02,-8.025301234888253255e-02,-2.074958139240350857e-02,-2.935367603910728207e-03,5.853747898651810722e-02,-7.771969898494342222e-02,-6.135525999255844048e-03,-8.864120878197957742e-02,3.218183282923908067e-02,-8.065978341373743199e-02,-1.205448102857465190e-02,-5.414934185056205496e-02,-1.132625136749315642e-01,-5.438884536219541765e-02,-3.593707302733430836e-02,-9.614578135755171007e-02,1.100413801492944738e-01,-4.963062465387490380e-02,9.002267342984722476e-02,1.112152994335782567e-02,4.534874164871221386e-02,-1.350996829564860557e-01,5.822029207388162292e-02,1.411393249435490549e-01,3.925554672250317068e-02,-1.087041164714815794e-02,-1.496342973919157111e-02,nan,-5.314996073832758960e-02,-6.066207522956926224e-02,-3.531935164495321466e-02,9.986610809495360952e-02,3.689939487742539825e-02,-1.507851020669788156e-01,-6.445466623080317592e-02,-9.219572060203971853e-02,6.359096168872285793e-02,4.980979032331461082e-02,-8.199153103394996034e-02,-2.778382089237621533e-02,4.039295147172627248e-02,-2.377262428986576248e-02,5.292934028057100920e-02,-9.525821851577326305e-02,1.289449932091484008e-01,-1.394962845869136478e-02,-3.387106201052250687e-02,-2.021874695588913445e-02,-4.909765999270077758e-02,-5.201404369012971318e-02,1.344706506075318275e-01,-2.516808040744450761e-02,8.131874233264226037e-02,2.812122438597922797e-02,2.655201088789849867e-03,-8.050155305842673914e-02,4.910087069479737720e-02,1.253685252186346466e-01,1.287191000289766019e-01,-1.998278451262702760e-02,-5.622439188550667349e-02,-1.936836177862811814e-01,2.659336621168336204e-02,-9.761967395993666197e-02,-3.874830897831023357e-02,1.099071758037746122e-01,1.304671858461425582e-01,-1.456240748881592884e-01,-6.026909455069300384e-03,1.786644646650940166e-02,6.955864539580536299e-02,2.778917507218896937e-02,-1.251363239375548331e-01,-4.747441311199443459e-02
