-3.872108810747334484e-01,-5.147540533861617584e-01,-8.841169541318811831e-01,-3.039884742209125745e-01,1.274938645128414150e+00,1.403994413931965557e+00,-2.963575181109157630e-01,-4.634885472833917275e-01,-2.690797382043664254e-01,-8.680131259879977357e-01,-3.522889157129996396e-01,4.851514914685523538e-01,5.579156224964862965e-01,-4.789455912482252220e-01,3.438814472147782020e-01,3.363385458340105438e-02,-4.248387450141128396e-01,1.530619159213030545e-01,-2.764391475189819092e-01,-2.847030969849037030e-01,-3.354330923130631192e-01,-1.323575198315176393e-01,-3.474108032940782104e-02,nan,-3.506117875676844631e-01,1.411529433239359532e+00,-1.625920468791043072e-01,4.285635761632860530e-01,7.582087613262680215e-01,1.213002413644650446e+00,5.571753951668171334e-01,-4.991791713318191048e-01,3.834574823167654078e-01,2.745804481353203430e-01,9.038361067875572141e-01,1.635582577266760929e+00,8.216616519237451843e-01,-1.905362244384732895e-01,8.937311943218184673e-01,-3.862245024258018078e-01,-5.053149668806001804e-01,5.344299444120231835e-01,1.349068997255571389e+00,7.349584288213893979e-01,-3.202363056985239043e-01,1.802918433131465437e-01,1.414331799437763104e+00,3.715036154034189186e-01,5.384657204105047779e-01,-1.853767419999128585e-01,-1.016700244879346959e+00,5.523445535677944385e-01,-1.374268038386119717e-01,-1.368991487110841510e+00,-1.060410575744598072e+00,-1.329724620395353663e+00,3.617852977796292002e-01,7.476504620924297184e-02,-2.145582940788173104e-02,1.082820609350344521e+00,-3.653067771633715100e-01,3.100309441802653887e-01,-2.348723235001554110e-02,1.116388049352114109e+00,8.081858848707565435e-02,7.657271316231628600e-02,-8.847005738628219151e-02,2.542457222029087527e-01,9.625232464434639867e-01,9.166854762667983048e-01,8.764430827796916290e-01,-2.310758388518978357e-01,9.008734390871149522e-02,-6.261575302429325252e-01,-8.730477532858380574e-01,3.647590339912706314e-01,1.077701919467939806e+00,-1.386383833626554651e-01,-3.017226260364929136e-01,2.815405693795566822e-01,4.433321714636982991e-01,7.417182360587262213e-01
-2.333471719154978363e-01,1.641453412791369915e-01,4.669998912076334108e-01,2.614229575397976624e-01,1.124520391274907327e+00,1.010848215080688117e+00,7.777055964309433078e-02,1.693913135981646723e-01,5.760784672186499700e-01,1.155438950232918982e+00,2.343589852150441133e-01,1.705033146803022204e+00,1.250881201246442087e+00,2.978748232637730142e-01,1.751071797360446436e-01,-5.043014606298491104e-02,3.076442702084742353e-01,-1.012010288968771682e-01,7.235567603818828797e-01,5.669819466285044296e-01,-1.061839578371737147e-01,3.897957501798967050e-01,1.076821533171091749e+00,-3.506117875676846296e-01,nan,-7.670390631542312043e-02,-1.674638476870458914e-01,-2.078778091639338355e-02,1.960113816997832936e+00,-3.284938079251756848e-01,-8.650936953968020593e-02,-6.437953340232757116e-01,-1.613884936546626514e-01,1.460551349683836819e-01,-6.005166540716545542e-01,-3.545835917351344846e-01,-4.316097880652262075e-01,-1.787080102854642361e-01,-7.471570825850910591e-01,-9.121411247600376138e-01,-4.719027145033942161e-01,-4.633768379622403843e-01,3.628347114541388141e-01,2.068030398538636128e-01,6.384366054481591668e-01,1.196162974727793982e+00,-6.219973325885684856e-01,2.425557694274534104e-01,-1.771535842217344392e-01,-2.212276748538354876e-01,4.794143037804543539e-01,-8.429254283983073082e-02,3.467341997451430236e-01,2.772846822735465233e-01,2.237499587540131007e-01,1.146016997570523110e-01,6.374139131351124199e-01,-4.349176678877165747e-01,8.972185873228397113e-02,1.753324713019726033e-01,6.313648625628957012e-01,7.224106285398282923e-01,7.919968802501741179e-01,-1.286211386602871543e-01,-1.101148781925080367e-01,1.275192626902254878e+00,1.705719201948528441e-01,2.844007418437151102e-01,-6.059024195806018698e-01,2.949174240731936569e-01,-2.698407445693211115e-01,-3.885055276798086710e-01,-1.543878111578232681e-01,-8.146588592400948459e-01,-3.495555997980125396e-01,-2.191962692619948416e-01,4.331285762660981864e-01,8.277820032396458749e-02,2.804138564975535153e-01,9.371809601344243124e-01,-3.480917040333346146e-01,1.218829655594996675e+00
-6.387461801198535127e-01,-6.109015957124394047e-01,-1.457441300238531134e+00,-1.356472331259292119e+00,9.490864881002232245e-01,4.168173299749495797e-01,8.193931499972441079e-01,-9.559551868483511239e-01,-4.753898772994710753e-01,-1.119492792947058390e+00,-5.494372997675661674e-01,1.723982263513972046e-01,2.023882255002127095e-01,-3.715372872286389072e-02,1.844709996419662268e-01,-2.643763737755747689e-01,6.644639454165222892e-02,-4.939581140744196963e-01,-2.070515936966795673e-02,3.710236689719685343e-01,-2.934249160601301587e-01,4.130684340802819876e-01,3.074588535689003546e-02,1.411529433239359310e+00,-7.670390631542295390e-02,nan,7.428002873889338886e-01,6.436414212649209654e-01,6.411382437982761084e-01,1.073652510897942447e+00,5.081321195596131268e-01,-4.686969303676012388e-01,4.314313368183024244e-01,-1.113492759615531291e+00,1.082479573295951125e+00,5.375785258995577909e-01,9.164807866939883585e-01,-4.243718239369076994e-01,1.314715112913829032e+00,-9.058332373428107376e-01,-1.108400853244636136e-01,3.081725666850604894e-01,8.968781497069504560e-01,-1.266271193486756819e-01,-6.155425517891235931e-02,-2.814253415298344496e-01,4.693032187588525583e-01,3.415056345823702655e-01,2.610739759184705910e-01,-3.697170370028850517e-01,-8.455418989440020017e-01,4.969071087601322767e-01,-4.972168781769523704e-01,-9.133077452400414908e-02,-1.171214721603484943e+00,-1.181325123100641084e-01,-4.715818764692254472e-01,1.306576175971310372e+00,6.572193996371958891e-01,4.563550922935786791e-01,9.298570183484740070e-01,3.126046274275433579e-01,2.971196893304666187e-01,7.934058163716862788e-01,3.454004673259529479e-02,-4.501251727635764976e-01,-4.961179352391344166e-02,-1.694154102714882371e-01,1.057406520364385205e+00,3.368478524108863351e-03,5.580841328535486312e-01,-4.635441098073821431e-01,-4.897061190035530420e-01,-7.888683779663865359e-01,-7.792584333066806535e-01,3.795208345535263650e-01,5.207102862748358429e-01,-6.415628946971166924e-01,1.955246714271018094e-01,-3.376886003010981518e-01,3.018959065423751920e-01,2.669527502945066577e-01
-2.438892024680401269e-02,5.143112114378344257e-01,-6.285133955447157195e-02,-5.468775995039764498e-02,8.251813468804990448e-01,1.236377537804559834e+00,6.696418308655220919e-01,6.485195488833510602e-01,4.017256899149097560e-01,4.548833004368250110e-01,-1.148807151438866470e+00,2.576619067139873098e-01,5.001266607609688997e-01,5.426710541463857229e-01,1.270311247712760661e-01,3.501130477345407860e-02,-3.758980977598123108e-01,-8.020111012733849298e-02,8.211448316257565772e-01,7.622932467979572912e-01,-9.586819342278990463e-01,6.660880647738252058e-01,1.082085113228383966e+00,-1.625920468791042239e-01,-1.674638476870458637e-01,7.428002873889339996e-01,nan,-6.759604772387597937e-02,1.896256487242260480e+00,1.110570774072541372e-01,-2.834468024300389466e-01,-7.070842095501413960e-01,-1.376932875379750287e+00,6.751516941000401673e-01,-4.635056429452409366e-01,-6.015975538619534879e-02,-5.252336871040790278e-01,-3.666483042010390547e-01,2.819818518965565568e-01,-2.949058353394928833e-01,-8.678770207339384646e-01,-5.372658098346826394e-01,6.413942122137223922e-01,1.336577484638438174e-01,3.082894350158576491e-01,1.541523539433739876e+00,3.761297445585201626e-01,3.434839389650834462e-01,-2.533021665428706881e-01,-5.467635250802316271e-01,-5.611326837796053180e-02,2.030113883910250328e-01,5.485879554630965771e-01,6.705824144169167944e-01,2.032324077165841569e-01,6.324812979169549543e-01,7.763677449429623456e-01,-2.961111992097076873e-01,5.178096416637988364e-01,8.188096361980624627e-01,1.070075649843619248e+00,6.831411631940487172e-01,1.173492074145303876e+00,-6.726841998820672075e-02,-8.815963542884103221e-01,7.893830151100837966e-01,-2.736970983067377738e-01,7.659234791726111657e-01,4.539198023821033323e-01,7.560178969672302074e-01,-5.305406790120036353e-01,-2.425700706548349073e-01,3.616020375408746657e-01,-3.106999640800959805e-01,-2.431495404057149312e-01,-8.395183461281080506e-01,7.779493877348758746e-01,3.279050146412134659e-01,8.426379281823099809e-01,2.049393742513467842e+00,6.004810369532900816e-02,-3.099432620210270661e-01
-7.860436986069460619e-02,6.433861289068795175e-01,7.469120646202510594e-01,5.256538775384916873e-01,4.133945732586746247e-01,8.389646667897077137e-01,2.975758054612694936e-01,3.796470335171786004e-01,3.469116164211504816e-01,3.605065317523411528e-01,1.766114316135851237e+00,9.501705111292415573e-01,1.281734105361140408e+00,9.616439441734551952e-02,1.450451129921154436e+00,6.233441572215656645e-01,-1.635376800192852864e-01,-4.891802789620713909e-02,2.252624768969306301e-01,1.127794705278162724e+00,-1.593277593078683774e+00,9.306512603919864235e-02,-1.151038229424479475e-01,4.285635761632860530e-01,-2.078778091639342865e-02,6.436414212649209654e-01,-6.759604772387597937e-02,nan,1.703637821039843514e+00,-5.580551837682550670e-02,1.353658661871976809e+00,4.632982057233365203e-01,7.832271175354409420e-01,1.090349007908157919e+00,-4.566891082129997947e-01,-5.597350754766785563e-01,1.048265814003670610e-01,-9.565723551857689966e-01,1.621410747744478908e-01,-1.251072920304016067e-01,-3.937334395951405108e-01,-4.788340822911980044e-01,1.311645495031695807e+00,-2.193294003433000905e-01,-4.666172300208758505e-01,6.593251553983985325e-01,3.385470517773269683e-01,9.893130765294048112e-01,9.448911253994050075e-01,8.702478499683580226e-01,1.010500113226070917e+00,2.448707975665789793e-02,2.196857114002095657e-01,9.798511225392000368e-01,-3.632090663841046618e-01,4.773935395593628117e-01,-3.605838230509132436e-01,2.564281438368835597e-01,2.160153750399795292e-01,7.364624048171891646e-01,-2.696040395775782805e-01,4.181107733318490949e-01,1.009069680603361441e+00,2.684659471840898926e-01,6.364019973803638486e-01,-1.073595745773285731e-01,4.976808172133417307e-01,7.913405357614966551e-01,1.239246818869949550e-02,1.542413369042649196e-01,-2.723660448751440977e-01,-9.516678448743398633e-01,4.677196918139260862e-01,-2.752438787583125213e-01,-1.157335310711528065e-01,-8.928188423031495347e-02,1.276614555276227581e+00,-1.708508584638236683e-01,-8.087509142673557916e-01,8.838297375468284756e-01,1.007554662197190920e+00,5.535369968472614310e-01
-2.293938082625506691e+00,-5.602840047697958958e-01,-9.589159640422993958e-01,-1.495200111775248031e+00,6.005442429901870494e-01,3.875567470789746949e-01,3.700139602132219152e-01,-1.309070816660210079e+00,-2.298947524605242376e-01,-1.512932533971033555e+00,-5.039051068634780028e-01,9.188026616135979152e-01,7.052277427684775502e-01,4.703194351990110933e-01,4.664500384087017504e-01,4.915572878897137704e-02,1.537108493668688236e-01,7.377196850117774263e-01,3.410011995902835769e-01,4.664690774447985411e-01,-9.223972024175640383e-02,-2.185911676640765466e-01,6.633065454184838838e-01,7.582087613262680215e-01,1.960113816997832936e+00,6.411382437982761084e-01,1.896256487242260480e+00,1.703637821039843514e+00,nan,9.442925715393796215e-01,-4.132791143208762730e-01,1.426936955315605493e+00,1.076569573694728665e-01,3.853206564694210412e-01,-2.069448611563431961e-02,1.733195842773069262e-01,3.826932527720853794e-01,-3.792526573230642906e-01,1.462530299667993638e+00,-6.783990130763286608e-01,4.725992109288880139e-01,-1.463960183081259636e+00,5.485826806256485222e-01,-9.685899231545441745e-01,1.079096328755520862e+00,1.309203745302305877e-01,-5.434034035894949044e-01,8.796254897171504883e-01,8.355408954497605123e-01,8.472266343170515857e-01,-3.863759234732470071e-01,2.601185360109885547e-01,-3.889670543277375381e-01,4.972916095265803582e-01,-4.737636609283524258e-01,5.495322971575717919e-01,1.291668064858821907e-01,7.063749310191176356e-01,8.063485893867001764e-01,5.998260366417496048e-01,1.141804277593468475e+00,1.719728404323904059e+00,-5.216338206358438478e-01,1.726468109213673330e+00,-1.319454305465793231e+00,9.556018093306607453e-01,-4.780346380230165448e-01,3.370797643201153826e-01,3.523879300860868757e-02,6.967811635279779203e-01,-5.724502665316827388e-01,-6.138175851630872648e-01,1.155650037517530038e+00,-6.539931138909410580e-01,3.825369064299252164e-01,-1.079301682362524772e+00,1.842621045785981515e+00,-1.149729389447323724e+00,4.652607543775665877e-01,-1.662712100815167682e-01,2.286626358779728363e-01,1.130472084637843766e+00
-6.451571021776462966e-02,-6.505122150421537297e-01,-1.586088965726744293e+00,-4.842882604192332852e-01,-6.091761954875405394e-01,-1.054281760588241801e-01,6.397642170988780685e-02,1.076861097945660400e-01,-4.747677664376940831e-01,-3.776895025801292882e-01,-2.204023370734505272e-01,1.949792893762377077e-01,5.032986862920304366e-02,1.988707594768742426e-01,-3.662199393786352841e-01,3.878418761300154727e-01,-1.595492075519946429e+00,9.589594249495549949e-01,8.008313152487863684e-01,1.206793911883574433e+00,-8.362005431891224028e-01,-3.883054675536548039e-01,-3.018722921374383805e-01,1.213002413644650002e+00,-3.284938079251756848e-01,1.073652510897942447e+00,1.110570774072541372e-01,-5.580551837682549282e-02,9.442925715393796215e-01,nan,-1.001479601952901088e+00,-3.383998772949489697e-01,-2.208614279885679210e-01,8.383324839886107105e-01,-5.463738493830647691e-01,3.228957743338053965e-01,-7.173583248735607709e-01,-4.488226734142148899e-01,6.399638340793903368e-02,-7.171361259924242670e-01,-9.120701728891933424e-01,-3.254334285595423260e-01,-7.190579932173892796e-01,-7.101432630276667268e-01,-4.121040793906572963e-01,-5.089757040684638190e-01,1.090362561799963936e+00,5.484890201226292339e-01,6.878732848218318541e-01,-3.216518496093656587e-01,-8.761223611952958512e-01,1.342356057628016019e+00,7.405409893735315219e-02,1.320173931381166232e+00,-3.405457689285433798e-01,2.280224996807231064e-01,-3.080538363453879103e-01,1.470398803111052644e+00,1.488191517383196383e-01,1.025502487893299897e+00,-4.265839041007750687e-01,4.882494082189781787e-02,4.236885102075027554e-01,3.808490912308243881e-01,-5.834130517617087675e-01,-2.782478549619627484e-01,-2.246516854430619659e-01,1.269026786678677743e+00,2.035618080041243505e-01,-1.203222683993907943e-01,-9.847113124762105207e-02,3.663419554135144418e-02,-4.615915809545036164e-02,-8.825982601712626385e-01,-6.099842919511611061e-01,6.971417207883982003e-01,-1.685631052857095025e-01,-3.658203224629065775e-01,-4.164329627190950234e-01,-1.809693321890470108e-01,5.974893222247434910e-01,-4.975533240912055066e-01
5.009478272636123247e-03,7.073135926063231493e-02,-8.777134348184413570e-02,2.076698970147280304e-02,-2.124764026152050067e-01,2.810648928428326476e-01,-1.427874731895844296e-01,1.858929565611358581e-01,-2.849923128632788627e-01,3.663098458691724235e-01,1.645134605714612119e+00,-1.015442659855523289e-01,-9.913607442153085092e-01,1.188825815062043434e+00,-8.765546161744317000e-02,-8.753034842912128521e-01,1.587787741481598847e-01,8.844661718769961656e-01,5.622623853040404907e-01,1.468486334999974385e+00,-1.257318963421552582e-01,-1.065131849232529432e-01,-2.154959253593940333e-02,5.571753951668171334e-01,-8.650936953968021981e-02,5.081321195596131268e-01,-2.834468024300390021e-01,1.353658661871976809e+00,-4.132791143208763840e-01,-1.001479601952901310e+00,nan,2.526437303617042329e-01,-2.387616889920671503e-01,3.073056828495053239e-01,-1.765147244038499930e-01,-9.422853428731070569e-01,-3.925048507642825979e-01,3.599181855252847617e-01,-1.619877437929905239e+00,-4.024886616566505371e-01,-3.249726800100155022e-01,-2.896483870921753856e-01,3.574526514561983670e-01,1.863547517524323793e-01,-2.611060420795133230e-01,1.094562488932394162e+00,-9.294020938032079848e-02,-2.960903113157676847e-01,3.107533272198502450e-02,-1.389118762749167180e-01,-4.767812158755282970e-01,7.942077535843823366e-01,9.771666897380931749e-01,7.318136063818139192e-01,-1.832411011156321046e-01,-4.087947961687669052e-01,-8.211371488871783697e-01,3.196990122639732368e-01,-8.589830097093952357e-03,6.929660268129701484e-01,-6.716547711152501265e-02,-6.702170388063269924e-01,4.996427410835377891e-01,-8.086223745978915467e-01,-1.403851223766863082e-02,7.665188101400198517e-02,-8.626095708057708311e-01,3.744087410130132465e-01,-7.407602304503012602e-01,-6.229561133045333765e-01,-2.758659344011776815e-01,3.876896136660376024e-01,-9.526603871059057260e-01,-5.958220409234943338e-01,-9.080264587254067710e-01,-2.161864049503160190e-01,-3.448293698112537831e-01,1.937238812811543642e-01,4.024299454188671327e-02,1.417789253806935434e+00,-2.497696978619633884e-02,-1.226478122113246333e-01
1.227366799342269194e-01,1.073893818029823422e+00,1.592249281045584830e+00,2.072121631903230732e+00,7.692905960462395054e-01,1.093365115433661439e+00,5.901557527193130454e-02,1.396258375856873901e-01,1.010182337080689940e+00,1.174593900066227992e+00,8.583802759532770388e-01,1.274588189058982302e+00,1.373609895560528482e+00,7.832838600500217074e-01,1.050107904190384495e-01,3.175646730588120303e-01,1.212831132244382770e+00,-4.846755650863756038e-01,5.542122451366023883e-01,3.019358101776268288e-01,1.721807696624374495e-01,6.034717075383463358e-01,-2.876886596490638159e-01,-4.991791713318191603e-01,-6.437953340232759336e-01,-4.686969303676013499e-01,-7.070842095501412850e-01,4.632982057233362982e-01,1.426936955315605049e+00,-3.383998772949490252e-01,2.526437303617040109e-01,nan,-3.285121441038715284e-01,6.075677709404996296e-01,1.020699260985614559e-01,-1.284365510615660400e+00,4.227966069589584319e-01,-5.170293879513768731e-01,-1.802359879941999588e-01,3.370606028718671210e-01,9.912478980953534080e-01,-5.474900608175004013e-01,4.600535445468509899e-01,3.503628343375300713e-01,1.910435670643348752e-02,8.080271853714642294e-01,-2.243991624358259163e-01,7.682294107726848897e-02,-3.061404478539787588e-01,-7.280922005037268607e-02,1.457957482192469456e+00,-3.043356313022369530e-01,4.495700656139688389e-01,-2.151042016578705030e-01,5.106515064425234396e-01,4.636416046828150533e-02,-1.570188056205627625e+00,-7.419162398564769223e-01,-1.701862575890646267e+00,-2.806953247605774582e-01,-6.951421416302390188e-01,2.431513103565469472e-02,1.117666130497025456e+00,-3.086908957906989714e-01,-9.676749594111010155e-02,-2.326639609681661058e-01,-3.525718568334209047e-01,3.489618538088787303e-01,-6.313268913611838062e-01,-4.590499003326493632e-01,-6.669635092531180087e-02,-1.089432464926229027e+00,1.114892295135368888e-01,-8.684373408946676198e-01,5.064072105464182405e-01,-3.578449556869374715e-01,4.745075656125799513e-01,-6.679939418456513067e-01,-9.601369198999794019e-01,6.541031852410111869e-01,3.626136235741364011e-01,3.833068834257161717e-01
4.054834857523496039e-01,2.238456744387948283e-01,1.805870937002628906e+00,1.285485005314146223e+00,4.889461756700959616e-01,7.661267483841177617e-01,-4.687151850315978557e-02,3.330391206548210525e-01,3.700296085080184150e-01,1.104206701609804053e+00,1.261825831447920709e+00,1.044355878542461813e+00,2.553418205041078637e-01,1.119755093845096638e+00,-1.763983499960220802e-01,4.486388284168643659e-01,-2.453409046693178497e-01,3.475836538618042870e-01,5.988765723207827296e-01,1.338187125815620160e+00,-6.128088378097219513e-01,2.660298604592604699e-01,-3.515835159676277688e-01,3.834574823167652968e-01,-1.613884936546628179e-01,4.314313368183020914e-01,-1.376932875379750287e+00,7.832271175354410531e-01,1.076569573694728665e-01,-2.208614279885678100e-01,-2.387616889920678165e-01,-3.285121441038715284e-01,nan,1.101598597393236734e+00,-7.952416037328690832e-03,-1.593454705829850493e+00,1.471876764697909457e-01,-2.841720664463718848e-01,-1.288484078702984981e+00,-9.501094331103521196e-01,4.310086879729050496e-02,-2.452135526575787150e-01,7.771005864077660252e-01,1.852471326799370044e-01,-4.109939730231910171e-01,1.115844599685003269e+00,-9.890763409507036252e-02,2.193871458121396112e-01,5.993751558923157141e-01,3.244891357240538565e-01,-2.480147552875890948e-01,5.209479444581407437e-01,1.081025683332413445e+00,4.690166573864152921e-01,-3.186782701480671554e-01,5.663273990808629504e-02,-3.098566258017382835e-01,5.486654485471625931e-01,-5.350357440468402892e-01,6.480050852692804675e-01,-6.947608354327713398e-01,-3.162674979462193892e-01,2.379578215992313728e-01,-1.388760778456546441e-01,1.831681342244165234e-01,9.953531861570702466e-02,5.625398230792040266e-01,7.092594073422762158e-01,2.413018754113999409e-01,-2.262923972653705373e-01,1.372973041090241875e-01,-4.111675944260217985e-01,-5.501136705701116236e-01,-1.304881546627796540e+00,-6.096717834414080439e-01,1.321200766019141326e-01,7.669896080049652953e-01,3.897204051141873321e-02,-1.152564246083012778e+00,1.374299085545037213e+00,2.561104512409682621e-01,7.452239296724659789e-01
-7.527367620582646746e-01,-5.381758799466302978e-01,-9.152082533207882564e-01,-1.436978831894046849e+00,1.385690561003422694e+00,1.871815018424063393e-01,5.226790501158579128e-01,-9.536177724287038249e-01,-5.028704644188847217e-01,-8.754265574716929565e-01,-1.200813200064574815e+00,1.018551934335428510e-01,3.014143369787525839e-01,2.613343734478661973e-01,2.769975584711274474e-01,-3.382854072258307254e-01,1.441076745242493851e-01,-1.310695159089165118e+00,-2.069555246325082976e-01,-3.232178316468013457e-01,6.587673341296977902e-01,-1.998453158348089675e-01,-1.553592943874627652e-01,2.745804481353204540e-01,1.460551349683835431e-01,-1.113492759615531291e+00,6.751516941000402783e-01,1.090349007908157919e+00,3.853206564694210967e-01,8.383324839886109325e-01,3.073056828495053239e-01,6.075677709404996296e-01,1.101598597393236734e+00,nan,8.410709330285547347e-01,5.426525630676571899e-01,3.968761322538327807e-01,-9.076863470070639650e-02,4.966035261821533653e-01,-2.527634381773508632e-01,7.150229719013592722e-03,8.586322442769386831e-02,8.758080042065079507e-01,4.238751624592630440e-01,-6.946359627353688726e-01,-6.438185713634707319e-02,7.743360865649877578e-01,1.561788939614218441e-01,4.010502089111874779e-01,-3.537024757846456979e-01,-7.958126096997424348e-01,1.740074246011387785e-02,-1.453245471887811002e-01,-4.157569270349403268e-01,-1.036688596168402338e-01,5.924264054712557320e-02,-2.153554667389402100e-01,2.821559792780315434e-01,8.881680575832083813e-01,-1.037689803782279485e+00,2.781000823238364839e-01,5.731914499032483290e-01,-9.768283768198691985e-02,6.154730898349064505e-01,1.109553443522611205e-01,9.011563611050561751e-02,5.721636001730148191e-01,5.532524291037628217e-01,8.582886754020305764e-01,2.410521969563786671e-01,2.328802539967979868e-01,-1.875488960741363287e-01,4.104903468974274716e-01,-2.256652030156230393e-01,-6.303665223013008578e-01,2.868281471692383233e-01,2.700205549235568658e-01,-9.052215261836000781e-01,3.864651626865872047e-01,-3.577196470953388774e-01,1.633302026657831585e-01,2.279608746513287210e-01
-1.102262896342782295e+00,-4.462753066125901835e-01,-1.469891802524340374e+00,-1.312251417923422370e+00,-1.234496006022606923e-01,-1.303939258610126606e+00,-3.935249302203086552e-01,-1.858554951346725881e-01,-2.345625751147783489e-01,-4.742013256981653657e-01,-5.924954635141788106e-01,-1.370787623606659344e-01,2.965381226934247771e-01,-6.940151760826585026e-01,-5.094653192055912383e-01,2.059247747361178105e-01,-9.713844331913585872e-01,5.823821879719791594e-01,4.785906145060774691e-02,8.683012805614872542e-01,-1.092420166760581735e+00,-2.415107526426872042e-01,-3.068027775809699098e-01,9.038361067875571031e-01,-6.005166540716546653e-01,1.082479573295951125e+00,-4.635056429452409921e-01,-4.566891082129996837e-01,-2.069448611563410104e-02,-5.463738493830645471e-01,-1.765147244038498542e-01,1.020699260985614559e-01,-7.952416037328737669e-03,8.410709330285548457e-01,nan,7.162190683422459125e-01,-2.807610709839739593e-01,-1.085200714795508503e+00,9.795559270186078582e-02,-6.846764607641541156e-01,-1.056897705570525092e+00,4.597441074066432320e-01,-2.167347517805655599e-01,-2.068762503158837543e-03,-5.791770085841672078e-01,-3.425895321206319233e-01,1.349893397731069644e+00,7.092910369656566516e-01,-2.226019380602199671e-01,-2.970579701282453633e-01,-4.177735599839426106e-01,1.144189398936667379e+00,-1.180848868494963622e+00,8.537246633631377923e-01,-1.011362816212065363e+00,-2.229137533641796509e-01,-5.795664755926777101e-01,9.410884529641392326e-01,2.526136285060367470e-01,1.096463502033856896e+00,-4.353416017959193529e-01,3.497249263710652256e-01,2.670345029624050515e-01,4.994456999104247841e-02,-2.893436307531824792e-01,2.776049455407377797e-01,-1.510182003334147871e-01,9.459507367918222887e-01,6.371544812029792393e-01,2.395441267980358557e-01,7.316250124455612180e-01,-3.115840109062852359e-01,1.734259912541927240e-01,-1.901752270307550396e-01,-5.466874818932091484e-01,5.466945857511192886e-01,4.842705684541866451e-01,2.381619966314841436e-02,-2.111965298893441756e-01,-7.040212295769157080e-01,7.746379771779754453e-01,7.425943245124221326e-01
-1.499457100746680371e+00,-3.964489206450881875e-01,-3.539036991172739843e-01,1.409551762199117153e-01,-1.391994804925661628e-03,4.929752226171786322e-01,1.842832005376597027e-01,-1.070363897086644700e+00,8.222993202908322752e-02,-9.301717113137573933e-02,-3.618054619927015426e-03,-4.693700876248169118e-01,4.480736385949583012e-01,-4.021190441307144758e-01,-7.526588528578399551e-01,-3.498341000774642107e-02,-3.130275863739951370e-01,5.757901826185767291e-01,-9.030373438661365437e-02,1.631470880479437113e+00,-4.607051379445986083e-01,-1.218932143480809249e-01,-1.025008160783843769e-01,1.635582577266761151e+00,-3.545835917351345956e-01,5.375785258995574578e-01,-6.015975538619537655e-02,-5.597350754766787784e-01,1.733195842773069817e-01,3.228957743338050634e-01,-9.422853428731069458e-01,-1.284365510615660622e+00,-1.593454705829851381e+00,5.426525630676571899e-01,7.162190683422458015e-01,nan,4.862122473897302899e-01,2.141653492425777128e-01,3.976567220858321927e-01,-8.224478987534112884e-01,1.036149812239224727e-01,8.680775735653832870e-01,-1.982201393488566485e-02,-5.023899514477546679e-01,-3.024865966946589380e-01,-1.158044969126634238e-02,-3.663148337992990222e-01,-6.480128928177529835e-01,-3.045847061796765898e-01,4.563205780002915213e-01,-3.677903163414663612e-01,6.532811094058126322e-01,3.289503440183361715e-01,5.366351369054849219e-01,-4.246343403642864889e-01,4.366721751566648990e-01,-1.191017670231961784e-01,1.685536757985576672e+00,-2.491567748451241071e-01,8.412399352093644644e-01,7.375139183981240798e-01,-3.268432991856617398e-01,-6.840120109141850646e-01,3.665023043173123440e-01,-1.857725688168409550e-01,-1.589284407215546535e+00,1.438650266407794920e-01,8.407797401354272226e-01,9.914115063734483257e-01,-4.457040557074429254e-01,5.187317713178971612e-01,7.822980037331459524e-01,1.739574813692491562e-01,-2.227249800024833637e-01,6.288066496239977932e-01,1.230308180949057251e+00,-7.871454633290797531e-01,1.915267406622069013e-02,4.292764205213234763e-01,1.759498326734735274e-01,-1.654368292302916821e-01,-2.262113032427924275e-01
