5.537973550163338005e-02,-1.126843943489837241e-01,8.236601769293422012e-03,-2.200595765013855371e-02,2.972226809014633653e-01,5.985069823015829599e-02,1.881605798445648847e-01,1.911504038634617361e-02,9.596176833546303520e-02,-1.628264215057572684e-01,nan,3.572777027809027200e-02,-2.086218354296928354e-02,-3.745487895593557770e-02,8.564305858723982035e-02,1.353581159905521691e-01,-1.592649010196502124e-01,-8.160407388293360043e-02,-1.011804995153445658e-01,-9.470580385022439596e-02,-1.282005444045290939e-02,-2.797674855802048111e-01,9.045800540484198737e-02,-2.710870811836049721e-01,4.349270538097521621e-02,5.747861016055352823e-02,1.751304932678526549e-01,-9.208522423618520358e-02,9.060928424320821573e-02,-3.334831975095978174e-01,-1.170927601618519803e-01,-1.500701286772466170e-01,-1.138084613219723790e-01,1.507230801936816911e-01,-3.584088942474774608e-01,-2.125404992880072508e-01,-2.281976487164795453e-01,1.826409257816070594e-02,8.628263039673693402e-02,-2.108056951282549496e-01,-1.606465969680501149e-01,-2.567918065728717059e-01,-6.948105181388208873e-02,-1.847807943187086133e-01,-1.822252478742284743e-01,-1.301184468257347675e-02,-2.245736689165039879e-02,2.907675692392736738e-02,2.774003491180735900e-02,-2.122346341158076397e-02,-1.943977184528137836e-01,-6.616488408073005478e-02,-1.128340069994750450e-01,3.198038696212299192e-02,1.821877069837690710e-01,-3.033115580256291466e-01,-1.169131174941406698e-01,-4.707185093215656563e-02,9.041788570295099248e-02,6.280010307810660053e-02,7.149308763386787169e-02,9.578712230299833708e-02,2.089241494932090049e-01,-1.406210549365870810e-01,-2.104814667634238579e-01,-6.890034574356178679e-03,-1.738921813530564520e-01,1.216102431352631894e-02,-2.278360505048399320e-01,-1.830728184629742405e-01,-2.934287084704249593e-01,-8.116701230784857668e-02,1.290706701402166978e-01,-2.176971154180478984e-01,-1.610849471191780902e-01,-2.470168404557331887e-01,1.006566263934481759e-01,-9.176504586442259248e-02,-1.649363145916599716e-01,-6.430916902589076112e-02,5.586201579603803508e-02,-1.379939255687631997e-02
3.137527334770729565e-02,-1.522949931233121001e-02,7.642478191592530501e-02,1.482023160147508956e-01,1.091411744730752358e-02,1.019674978226539075e-01,1.633299106806605436e-02,-4.160390584612523590e-02,8.109825113282785602e-02,-8.951775608347714575e-03,3.572777027809028588e-02,nan,-9.613956274755001410e-04,2.713355492799148991e-02,-1.594210253467779823e-02,-2.889051616003205161e-02,1.756548644100546230e-01,-9.739670968899542813e-03,-8.246138561874104267e-02,1.062912599458521179e-01,-1.077835699110529233e-01,-9.889666132843864810e-02,2.580210394619234515e-01,-2.161607241995002204e-01,2.112953040231341229e-02,9.894689871700435013e-02,1.892849561480275944e-01,-4.309774395863607416e-02,1.102616139999759576e-01,2.337570607793981736e-01,3.111898828605872414e-01,9.100057714836602696e-02,9.828020318765245955e-02,-2.520923826412654889e-02,1.437289464649710025e-01,9.266988283487188893e-02,8.900324536922443741e-02,-3.347502250217288325e-03,7.276766254240057963e-02,-1.219560894098688092e-01,1.379788260918025644e-01,-1.345157375742227299e-03,7.777048187660230705e-02,-2.594318636788847665e-01,-1.059721907794975854e-01,-1.450004072439986524e-01,-9.073216640476246264e-02,9.444648826294169131e-02,7.922037225427887297e-02,-1.015739302921572079e-01,1.184753372800033816e-01,-4.504174550851323955e-02,2.496480159153047652e-03,1.408743551192283066e-03,4.870293461553889397e-02,9.186771945747905510e-02,1.473495969266759575e-01,-9.154207069588786438e-02,5.529115996846353798e-02,1.549044954769282847e-02,1.620685816964470838e-01,2.648961422303760527e-01,-4.654198422793531797e-02,1.872880648484927524e-01,9.143072728626709667e-02,-3.150274017290113915e-02,-1.255154586743308931e-01,-6.740430795708794720e-02,6.980640094421806940e-02,-4.070598829279290648e-02,5.685830779090728093e-02,6.622696427531372942e-02,7.931690563259891080e-02,-6.098329937981913917e-02,1.655856244239292119e-01,-7.142265869238736617e-03,1.227488348418620118e-01,-1.028103093032040616e-01,2.607541613822987256e-02,-1.068309242503548764e-02,1.162572096229865515e-01,5.869760453751080020e-02
-9.422578978166905317e-02,-1.841077506078442616e-01,-5.345270945941030249e-02,1.284625527253464017e-01,1.467734466027292572e-01,2.522452540535565224e-01,1.525921963416514669e-02,-1.956286146807536541e-01,-1.825694109359287942e-01,6.672628113533300709e-02,-2.086218354296924538e-02,-9.613956274754732528e-04,nan,8.201129950578663064e-02,7.016250601698853853e-03,-1.389918823719322738e-01,-2.583341888810758991e-01,4.548789168346144968e-02,-4.588780611893884809e-02,2.907283363395374298e-01,-1.004471279551059776e-01,1.211657254849581311e-01,2.403246666484960270e-01,4.756385670367316298e-02,2.677055533373048357e-01,1.460112573773960642e-01,8.502626289180102714e-02,-6.683901528984455276e-02,2.623138029000133820e-01,1.039558676351539784e-01,-2.106059483518493980e-01,-4.295688878673050576e-02,6.126894894329355801e-02,-8.245375159950485422e-02,-1.787551917659661524e-02,-3.773244730019861132e-02,-2.131071304727123472e-01,-5.388211337615247780e-03,3.619079606738575400e-02,-3.941406155903192099e-01,-2.281846617230496310e-01,-2.764424888251403034e-02,9.458810409262520535e-02,-1.502628744073503941e-01,-2.022379884610538830e-02,1.324145283988249072e-02,1.642538700629857934e-02,1.757515786104823785e-01,-1.244312206284755098e-02,-7.891818505973319242e-02,-4.979874886050333210e-02,1.005025669983258818e-01,7.635877144297327501e-02,2.316292383762251494e-01,5.159406015298467763e-02,1.732136186384992393e-01,2.938635361927946499e-01,6.690705786353778883e-03,1.216704200551655124e-01,1.171860427331291310e-01,-5.460262533183270900e-02,1.277668183429769011e-01,1.342438490263340167e-01,1.275355852717712790e-01,3.255906661777147743e-02,1.125777408044716793e-01,-1.124818068382608116e-01,-1.174195524920769590e-01,-6.910324176042650923e-02,9.896900064058075652e-02,-1.264871139264867606e-01,2.127103093174743942e-01,-2.370351881201591265e-02,-2.493660767937624922e-01,-6.429266921184756400e-02,1.410207181296238566e-01,-3.356413619724884362e-02,1.695255350713853471e-02,9.905914569186058394e-02,1.134238769134072594e-01,3.307647262654728887e-02,1.512678132262605113e-01
-2.872755681892380508e-01,-4.681736526516445951e-02,-3.315583714484160449e-01,-7.830286159846240601e-02,9.032904948070424878e-02,1.299730417756283542e-02,-6.964373375421807622e-03,-2.321887408611761350e-01,-1.470318795999828176e-01,-1.477391284105122327e-01,-3.745487895593562627e-02,2.713355492799151419e-02,8.201129950578663064e-02,nan,-1.080677544929554007e-01,-5.496709018781225503e-03,5.869709691894828274e-02,2.396735486423993422e-01,-1.214446746021599771e-01,-1.058243986155274208e-01,3.776330540581479545e-02,-7.449330381211027863e-02,5.794352422174502831e-02,1.087093835393325436e-01,8.632145421369689930e-02,1.069043516101838148e-01,5.539481686330135352e-02,-4.849835935435068551e-02,-6.089913368474602490e-02,-1.191258996340767290e-01,-6.951558167119439857e-02,-2.636540850796457724e-01,-1.886782970324840381e-01,1.858904493689884641e-01,-1.552584431147976396e-01,1.925322000356790089e-02,-6.132171016812181658e-02,-8.379462042969376689e-02,5.458958082371589277e-02,-2.150701805586091586e-01,-7.409360662171950336e-03,1.365025664741030265e-01,-7.363559736434875658e-02,-1.261215885655410374e-01,-5.605797970864749569e-02,-7.525571427597760321e-02,-2.151507412786295703e-01,-1.020462971233306038e-01,2.887881435148761597e-02,-1.229048703451435104e-01,3.226231155536130046e-02,-1.108773906901062804e-02,3.735288950963150389e-02,1.407005290828021726e-01,4.020426858520309565e-02,2.001029741055664612e-01,-2.008669439953118807e-01,8.910950472641748776e-02,2.361698922884648277e-01,1.393430444165143500e-01,-2.870786777333617645e-01,-1.058023544334509430e-01,1.150576741101267120e-01,3.637236594404993917e-02,3.899965840710009624e-02,3.536567479891969401e-02,-2.265386736701594794e-01,1.280787107890209997e-01,-1.854389759908756097e-02,2.877184378660310043e-02,9.035810452227169276e-02,-4.622579021940624588e-02,8.327174757042352105e-03,2.326815034076530619e-02,-1.942702038195525879e-02,7.383027507460991623e-02,-9.124931191970019062e-02,1.515163237273091656e-01,-8.400165102214961210e-02,1.315374054600512432e-01,-1.597853055196357952e-01,-1.181539813183976190e-01
-2.079640556295567558e-02,-2.296431884639472676e-01,-8.976806751751015279e-02,5.708157103512320751e-02,7.690288711811951727e-02,8.359423194244848532e-02,-7.167098356897304290e-02,-4.824575299704771808e-02,-2.043297082076293014e-01,-1.319586842300528029e-01,8.564305858723983422e-02,-1.594210253467775659e-02,7.016250601698836506e-03,-1.080677544929553868e-01,nan,-1.539946692825356900e-01,-3.536022153192713846e-02,-2.325139325686472747e-01,-1.245035971458016179e-02,-5.152752160686996374e-02,-1.604216548134936582e-01,-1.437343742377895084e-01,-1.132839449951509730e-01,4.381268569435096960e-02,1.133723748490041705e-01,-4.679407168838107395e-02,9.495021601031508607e-03,4.191824950526830407e-02,-1.153229620837978725e-01,-8.212223919935167371e-02,1.460604667575055027e-01,-1.304046219327909817e-01,1.858368271472544964e-01,-1.001840048268460293e-01,-4.446734691570536357e-02,-7.399544398766436104e-02,-1.218654196938372958e-01,-2.116863055909120606e-01,8.111107342810430429e-03,-9.572829323574899574e-02,1.456650805497722474e-02,-3.508028522855023978e-01,1.525435052498561594e-01,2.015476823541536774e-02,4.409800179341299975e-02,2.028164556621313546e-03,5.350959929076380683e-03,-3.875726966233031950e-02,2.064266863496216353e-01,-7.829425270060485359e-03,4.174106248549235010e-02,-1.512923245225355484e-01,1.130499228052100069e-01,-9.562341274095607913e-02,-1.386763691388764319e-01,-3.066075394992362133e-02,-1.301111925373432676e-01,-9.166242494460012658e-02,5.283299416847832969e-02,-5.797837670011550537e-02,5.169809416141202957e-02,1.801173063021689891e-01,7.156519656108138727e-02,-2.130792582362507626e-01,1.480077132918012073e-01,7.766525196333240455e-02,2.723742027336020777e-01,-1.212938059040015171e-01,-9.236225648715926106e-02,-1.219448735883585551e-02,-1.087095456543474281e-02,-2.177946544907336524e-01,1.764351777566009472e-01,9.684337716836850796e-02,1.243883121690746579e-01,-2.330584884815674884e-01,1.837954304525010740e-01,-8.451230216939686901e-02,6.577976633807924856e-02,1.470046873036909979e-02,7.838599306788922305e-02,-6.812076114727236287e-02
3.689208933572053067e-02,1.092969958283489113e-01,4.916164442041832255e-02,1.464869840748484475e-01,-8.309186167345009033e-02,-3.897409735310970735e-02,1.423995336045400482e-02,4.442164555455133806e-02,9.730696384876368066e-02,4.475973205241597780e-02,1.353581159905521414e-01,-2.889051616003205161e-02,-1.389918823719323016e-01,-5.496709018781233309e-03,-1.539946692825357455e-01,nan,-3.410113491923318779e-02,-8.595079980074497861e-02,2.482059566777851667e-01,-1.492167355491664515e-01,-1.937575412412166076e-01,-3.916405150866417717e-01,-7.267923857572840263e-02,-2.211326035264647161e-01,-6.200493089633830890e-02,7.962408132394649743e-03,6.908374915613024747e-02,-3.136668928751039642e-01,3.212843501478955532e-02,2.293587808820784363e-02,-4.358037179573393677e-02,-1.097258147918747789e-01,-6.057083789433279075e-02,1.091660180778506462e-01,1.863247900169517635e-01,1.083201205026565195e-01,1.885112003885773269e-01,-1.233442809296679959e-01,1.556365914223782898e-01,1.544695170431168163e-01,-2.307824472299244145e-02,-1.393566589239911002e-01,-1.947540348198485149e-01,6.864580853008504790e-02,-1.728814424101488001e-02,-7.601516977681996301e-02,2.391678938623152395e-01,-7.083783160285651685e-03,5.283748027413948112e-02,1.106734864229573373e-01,7.534061925483556688e-02,-7.831741367417786870e-02,7.575733905046808103e-02,-1.175320017626422520e-01,-1.601489010105194566e-01,-3.272410655991799810e-01,-3.606714496236303885e-02,-1.068097061451777213e-01,-1.880201854955743379e-01,4.113629879862499422e-02,1.281675533075684048e-01,-3.569802702160729813e-01,1.052256653668154907e-01,1.435487783758786773e-01,2.166986440155707350e-01,-2.105246033251744753e-01,3.980571915090348051e-02,7.794321813361274054e-02,8.810361982192102537e-02,1.022428105197881187e-02,7.291534645219246991e-02,-3.444406269039927693e-02,1.083815772617230944e-01,-5.382404966080727056e-03,4.678301539928923780e-02,-1.173457740541038880e-01,-1.296592058921243289e-02,8.221019632966269919e-02,1.628738158188568763e-01,-4.827522797238034680e-02,7.833590345810194366e-02,8.255988024071306275e-02
-1.066040369830203831e-02,2.207784571731927770e-01,8.004293185383128117e-02,-2.377444631663281904e-01,1.167737231576613660e-01,4.559120274402646278e-02,-2.520025312289229935e-02,2.342611910238905429e-02,2.464680203405373027e-01,1.006275643239292611e-01,-1.592649010196501846e-01,1.756548644100545953e-01,-2.583341888810758991e-01,5.869709691894832437e-02,-3.536022153192713846e-02,-3.410113491923318085e-02,nan,-3.227503012595096532e-01,-4.776204316928960719e-02,5.324628621573661291e-02,-1.492348406400950504e-02,-3.753198409620270987e-02,-6.205911924432034460e-02,6.661278562515195178e-02,-4.771513328517395375e-02,-8.544922959223140435e-02,2.436581284171290135e-02,-1.943584328776319300e-02,8.030964378038228657e-02,-1.160107103530358258e-01,-6.608572005623751522e-02,-1.098302107852331122e-01,-2.524814536220972849e-01,-2.461024366463745727e-01,-3.060170407183370866e-03,-1.351966667012082790e-01,-3.648292483309809736e-02,-1.584543912199884719e-01,-9.297474197238730920e-02,-1.718219183384526449e-01,-3.819682711704455724e-02,-3.899797745352359679e-02,8.278592376623103433e-02,-9.383644329471754753e-02,1.005795919687516859e-01,2.213340046888593315e-01,2.085568193759621686e-02,-1.140639582873365782e-01,6.492456508347138611e-02,-6.184462281891358465e-02,-5.604496347154498768e-04,-3.265136062913369108e-01,-2.043612836213988260e-01,-8.526183926652410039e-02,2.414864056202623011e-02,-1.645071441900619949e-02,-1.070242431078459455e-01,-1.447845006681541813e-01,1.049289063241831514e-02,-1.386050681090385955e-02,2.090129452929938292e-01,-2.731764349474420130e-03,1.357749128072191502e-01,-1.264288231791955430e-01,-1.498952463778513156e-01,-1.036265045168901500e-01,-3.362920346810640421e-02,-2.891202682509389499e-01,8.973152269950795956e-02,-1.496897983424514134e-01,5.112850463422026828e-03,-1.494127382954825167e-01,7.110736650318338556e-03,-2.252306500252619983e-02,-2.515404604473204381e-02,2.675932435163441009e-02,3.053386614760038656e-02,3.167926195915711507e-02,-8.638294891441548884e-02,-8.950792489937220431e-02,-1.394486403316436487e-02,-7.662503846488427639e-02
-1.588339910452980230e-01,-6.971453085605580635e-02,-4.174464172612116220e-02,-1.653457614271325316e-01,-3.354932470283050056e-02,6.790154788126215313e-02,2.224241500017410667e-01,-1.683324771917924512e-01,-1.023683004905727445e-01,-1.532952612282581784e-01,-8.160407388293362818e-02,-9.739670968899553222e-03,4.548789168346141498e-02,2.396735486423993144e-01,-2.325139325686473302e-01,-8.595079980074499248e-02,-3.227503012595097087e-01,nan,1.261285656277518104e-02,-2.227270763950030957e-02,-1.839669235372376477e-01,-1.422187101717489188e-01,-7.855332549379087648e-02,8.765378751252532463e-02,1.640927944738891295e-02,2.173358586609956400e-01,4.836375542867868416e-02,-2.973229550471712113e-01,3.122893275713318345e-02,2.160535109645408958e-02,-1.713734697926235298e-02,-3.420260973877487509e-01,-1.224118375713137696e-01,2.459986785741934134e-03,1.384002051496139307e-01,-1.745990369775306250e-01,1.222422406086410007e-01,-2.045227836378492869e-01,-1.821326139706400116e-01,-1.413051032603677704e-01,-1.766883818431887465e-01,6.369174834899955784e-02,2.034559005277307778e-02,-2.055011839410956012e-02,-2.839341978445408896e-03,-8.455238679635240784e-02,3.056959449999031020e-01,-2.253087998176974555e-02,-2.173910136222487743e-01,4.647522785696987601e-05,-1.408827110858832665e-01,4.695336971944769067e-02,-5.357836927725109777e-02,-1.760682502354214696e-02,-2.559341457086445337e-01,-2.019162544379179136e-01,-1.291573924075976598e-01,1.265655517024739662e-01,1.403311606000935685e-01,2.108856505078042232e-01,-6.650347775916956583e-02,-2.974225114143239646e-01,5.348864702612328437e-02,1.963647299319960446e-02,-3.386755282108791509e-02,-1.951172298958361306e-01,-2.280361774253826176e-02,3.795539970508200744e-02,1.449651882052979124e-01,-9.725353693995462956e-02,1.531026052278095240e-01,-1.864841899081209065e-01,-2.997547495750788396e-02,-1.734018001331117109e-01,-6.884045435347371789e-02,-8.483102879136863311e-03,-1.007885692217954793e-01,-4.097635142487587173e-02,3.571748102770833100e-01,4.655838897681262474e-03,1.759127995636897424e-01,5.350854248026153809e-02
3.333158705390577153e-02,-5.791002960453278670e-02,1.549906812960673459e-02,9.711518040510329353e-02,9.069707879775548709e-02,1.887175966081466594e-01,-4.365320086666069944e-03,-1.532072106673260936e-01,2.666487633166315582e-02,1.080020357381814150e-01,-1.011804995153445380e-01,-8.246138561874100104e-02,-4.588780611893886197e-02,-1.214446746021599910e-01,-1.245035971458017740e-02,2.482059566777852500e-01,-4.776204316928960719e-02,1.261285656277518104e-02,nan,6.638883490305658164e-02,4.335781757741990344e-02,-5.462793445954350346e-02,-3.706449865344785960e-03,6.064412576414349859e-02,1.071108087607380577e-01,9.312371853330006499e-02,-7.631851756392329239e-03,-1.102536184384113743e-01,2.156748087597346389e-02,1.146825944863377467e-01,1.862228010342869000e-01,2.249817911648140101e-01,4.739414623136710414e-02,1.060947664167425086e-01,8.415337714300111238e-02,-6.360576744810839470e-03,9.982891502088475644e-03,5.950608006256771082e-02,7.145818993768274230e-02,9.347641302531554952e-02,9.395194691313797641e-02,4.955902852978590067e-02,1.834250521374156465e-02,4.148294090213083124e-02,-2.171022188077417758e-01,-8.184553445099831959e-02,-9.510173611722435097e-03,2.558129714584778669e-01,-1.483862170158332661e-01,1.784020401098553310e-01,6.797211735924890523e-03,1.045769181554255106e-01,1.439053238931714031e-02,1.483377031974549565e-01,-2.554113273500396505e-02,-2.298381849784458808e-02,-1.670101325050460661e-01,6.279334248505541796e-03,3.429670776937984722e-02,1.328013621731792271e-01,-6.690734014452337508e-02,8.884033271944290211e-02,-1.497849946139128419e-01,1.238996931820416231e-01,2.020001178604498016e-01,8.362549048604749069e-02,-5.583477827543856242e-02,4.995733949963153397e-02,7.353426776211763327e-02,1.198909529945625246e-01,3.122330017331556920e-02,-2.939959726033557555e-02,1.088498634161492590e-01,-7.563127324601980062e-02,7.101420795003604569e-02,3.605833736835240694e-02,-5.561947109077089446e-02,1.262490196663403619e-01,-2.267428279841389796e-02,5.783175286070069837e-02,-9.913864306960647188e-02,2.746170155241640654e-01
9.648343244685216036e-02,-1.983735768461610816e-01,-8.615423015647511590e-03,7.886247573122251442e-02,1.955085192152727913e-01,2.228409789305312028e-01,-1.191004755471815890e-01,2.393633836622729907e-03,-1.677467575431234315e-01,-1.314222575551066419e-01,-9.470580385022439596e-02,1.062912599458521318e-01,2.907283363395374298e-01,-1.058243986155273791e-01,-5.152752160686997068e-02,-1.492167355491665071e-01,5.324628621573659210e-02,-2.227270763950033386e-02,6.638883490305654000e-02,nan,-3.460569002838146530e-03,9.913342239832109715e-02,-5.449333375484895214e-02,5.961824948219900805e-02,3.511529260966779475e-02,2.926980575679522661e-02,-8.716133138979151318e-02,-1.563724640068579752e-01,1.300020455589405988e-01,4.213328877765085134e-02,-2.393525152085784063e-02,-1.989725918723361797e-01,-1.098901526687625779e-01,-3.601830252538758270e-02,1.416048127428734815e-01,-5.551649892233530975e-02,1.452872486434660937e-01,-7.189416741077669926e-02,-1.718864912808105994e-01,-2.385146550871914128e-01,-1.624978288460820763e-01,1.474718329176343823e-01,-1.510575884830842874e-01,-8.309919810105347027e-02,-5.936581833466461622e-02,2.041801631584353946e-02,3.286286725622625943e-02,-7.901737160509410274e-02,-1.689092030425528024e-01,-7.037055808236979126e-02,1.140534552096186538e-01,7.123993828040559029e-02,1.957783512253999381e-02,6.269634045685083812e-02,-8.177237817101790096e-02,5.285498413346620405e-02,5.351463830785374402e-03,9.636371264437286477e-02,-2.089078386697468537e-01,1.186467633744381078e-01,-1.499007820532036739e-01,-1.474201668136065624e-01,7.679111829538151635e-02,1.490334633134169084e-01,-4.737972011520916876e-02,-7.398967159020562734e-02,-1.757492910601888558e-01,1.027340512566174979e-01,6.685806411285595552e-02,-7.571867342878374485e-02,4.998338852560340467e-02,4.303963242909530917e-02,-1.628525805528399928e-01,-1.757625567928123855e-01,-5.341544212332852148e-02,1.902051546500276302e-01,-1.566898897256252254e-01,-7.997975617737899945e-02,-6.870674055654744927e-03,1.555456749811262029e-01,5.905465081704573682e-02,-1.008635372847206529e-01
-4.752003360206148719e-02,-2.841410584206292139e-02,-5.803607033832532125e-02,9.756881537025849371e-02,-4.894991574366687470e-02,1.349168305237064547e-01,1.415272474286224935e-01,-3.647087300849558705e-02,1.946598556694080842e-02,-1.872587698234020881e-01,-1.282005444045291979e-02,-1.077835699110529372e-01,-1.004471279551059498e-01,3.776330540581480238e-02,-1.604216548134936304e-01,-1.937575412412166354e-01,-1.492348406400948943e-02,-1.839669235372376477e-01,4.335781757741988263e-02,-3.460569002838077574e-03,nan,8.861844125915110948e-02,7.861114546026833072e-02,-8.819801118138846652e-02,4.690499924381889146e-02,-1.253497032055208849e-01,-4.630875549090732179e-02,-7.263576962594824049e-02,1.326455601533436390e-01,-2.661657549543775536e-01,6.024541401004177010e-02,-2.026618003798954237e-01,-1.858277299681803107e-01,-2.488380846045226968e-01,-7.991968460776918692e-02,-1.630248165653256365e-01,-2.128381458181279884e-01,2.514583111942296847e-02,-1.123538439766277874e-01,-1.181788349533433452e-01,-1.190469247100696126e-01,3.729282588530775239e-02,-6.355324499892009427e-02,3.984670762705807417e-02,1.137280037669857469e-01,-5.570266551814086198e-02,-4.533443842385299904e-02,-1.233453217804561380e-01,-7.267622505000338740e-02,-1.690723618087661417e-01,-2.439949242664744486e-02,-8.948116197775693448e-02,-1.085675731314329207e-01,-4.380169471023047378e-02,1.048004741414991156e-02,1.354143889917222010e-01,-1.252897137355754031e-01,-1.572662211419463829e-01,1.080637730026510201e-01,-1.347691886606272038e-01,2.016994876887391944e-02,9.789803108229429285e-02,7.809205012930223178e-02,-2.387982559524032544e-01,-1.194992514252162796e-01,-9.951192126418796635e-02,-7.146346799078195922e-02,-2.840931779903290710e-01,-1.811139183185330737e-01,-1.098896392380861314e-01,-1.652303640044870403e-01,-8.027440323303809688e-02,1.364391859712940809e-02,3.038435755498938851e-02,4.411968051077269637e-02,6.242659255941914592e-02,-1.817678596409853520e-01,-3.133757953063196627e-02,3.566012544801287765e-02,-1.114037579591843491e-01,-8.954659454027341994e-03,-2.285903966593290926e-01
-1.527187450423902471e-01,-2.705473055789978654e-01,1.895776375084860105e-02,6.796660169101950699e-02,-4.545677742092271018e-02,1.118631365431138891e-01,1.553832125415826881e-01,-1.582072930836686264e-01,2.123156139653655135e-03,-2.297964677746607842e-01,-2.797674855802048111e-01,-9.889666132843866198e-02,1.211657254849581311e-01,-7.449330381211034802e-02,-1.437343742377895084e-01,-3.916405150866417717e-01,-3.753198409620270987e-02,-1.422187101717489466e-01,-5.462793445954349653e-02,9.913342239832108327e-02,8.861844125915113723e-02,nan,-5.963795988002136735e-03,6.163142281199689848e-02,-5.063584131991024327e-03,-1.077290100480676888e-01,-8.432077436966560480e-02,-1.521445130053370731e-01,4.897268809394943190e-02,-1.370242672709553189e-01,-1.270945304586831304e-01,-7.540600981869653718e-02,-2.123292004022694079e-01,-2.247176448175053354e-02,-2.631753334097258670e-03,-2.405986493706091800e-01,9.235375509316873927e-03,-2.484328476935845562e-02,-7.846517850112059989e-02,-2.489970345292603637e-01,-2.610380120993207598e-01,2.535587739797140819e-03,-3.157598710354199145e-01,-2.031897210094776862e-01,9.794338900910140588e-02,-2.095894089920605739e-03,-2.223625119336774814e-01,-3.450194620136381451e-01,-2.510185418244083033e-01,-3.124244075413909472e-01,-4.131951082534585790e-02,-8.349216315087085172e-02,5.984470656909327696e-02,1.564345819782046176e-01,2.319018419077040899e-02,2.152099551296662305e-01,-9.274178249737702329e-02,1.580181227545812417e-01,8.213143058562152876e-02,-4.736642779338163557e-03,2.002179964842943846e-02,3.680595089662594410e-02,5.779576212569655785e-02,-1.283695581521301643e-01,-2.196647315258187516e-01,4.795496729718579793e-02,-2.885569235411811206e-01,-7.264299664424116176e-02,1.991298826971597130e-02,-2.973740434077150607e-01,-1.770131110026186283e-01,-4.859078388764022371e-02,-1.576726882563115606e-01,-1.996262647273457091e-01,-1.511981281410782751e-01,1.353220766890863083e-02,-2.025692840911336723e-01,-1.995745554466611116e-01,1.218573098104842461e-01,6.173359084050965978e-02,-2.068365182240781142e-01,-2.733432660471391551e-01
-1.223255180849894819e-01,2.133070036531525826e-02,-1.684337304115489375e-01,5.033893267898321283e-02,1.142805608289873959e-01,2.489606423778533417e-01,-1.024733195858001759e-02,-1.052360695196514623e-01,-1.899283189450163070e-02,-2.403614798360890203e-01,9.045800540484195962e-02,2.580210394619234515e-01,2.403246666484959992e-01,5.794352422174506301e-02,-1.132839449951510147e-01,-7.267923857572837487e-02,-6.205911924432035154e-02,-7.855332549379090423e-02,-3.706449865344755169e-03,-5.449333375484902153e-02,7.861114546026830296e-02,-5.963795988002172296e-03,nan,-3.159986451635610465e-03,5.154817042798834695e-03,-1.122801664851175579e-01,1.915191547874061373e-01,1.907835826710762434e-02,3.545525405106988992e-02,-4.859717636116708817e-02,-2.118008978467014053e-02,-1.073547555112422669e-01,-2.353626449266400245e-01,-7.118964701520541505e-02,4.493126332152468094e-02,-1.168337945992924537e-01,-1.304043012834543158e-01,8.069290275928966971e-02,2.516603952714979373e-02,-8.689258437221408782e-02,3.811127630373112307e-02,-5.933031430878374368e-02,2.089123287079826252e-01,-1.756760516503047265e-01,4.017965246047225381e-02,-9.028981216392810427e-02,3.029560270175809741e-02,-1.364866738710082961e-01,-1.303616431546472387e-01,-4.695215362100753353e-02,-6.397746189718210574e-02,-1.104821493262366089e-01,-7.933463034800299768e-03,6.226659578471843703e-02,-2.147699866705984062e-01,-1.051599041252760103e-01,1.071224092657701438e-01,-1.032867413511454613e-01,6.744097713158123120e-02,-2.711446589773166063e-02,6.549564302047668207e-02,-1.436587442946508086e-01,1.236507052871256146e-01,-1.281718435604188022e-01,-4.908020783396918607e-02,-1.675874138841238203e-01,-2.411341411512593069e-01,-1.185544809605055261e-01,-6.954190127918202791e-02,-2.123201754886540060e-01,-1.774136937003937264e-01,6.624328972213668586e-03,1.300492692261649985e-01,-1.140338190205986840e-01,9.589694636246004836e-03,-6.223111280308695620e-02,5.588002194520309829e-02,-3.186903458668944866e-01,1.465327156631462679e-01,8.761229863530091422e-02,2.022685123798512452e-01,-1.784860428075199790e-01
