6.572101051226425517e-02,1.143598082285860427e-02,6.376416516717325900e-02,1.668832436735120592e-02,-2.935565342665907504e-02,-3.066923427482072528e-02,1.553179921202002198e-02,1.580260097458908997e-03,6.845678484326975233e-02,6.629522732619058667e-02,nan,-1.320268523943645550e-02,-1.728389906231233425e-02,1.205150364158838333e-01,1.227474942044841089e-01,5.106027492772259591e-02,1.082519870589664229e-01,-1.208486205493695814e-01,7.577776610995558271e-02,-9.045730860340879531e-02,-8.290667877837434863e-02,7.740252376190574768e-04,6.573436451332156927e-02,1.364575717997987964e-02,1.871653785305129880e-01,-3.215265798904740069e-02,-2.111481749230957258e-02,1.597663995876509313e-01,-6.470507453678789322e-02,-1.345962651596225579e-01,6.936406365328737222e-02,8.562013687393026096e-02,1.945996908571912543e-01,8.831615382424952421e-02,-2.840676285889955355e-01,-1.837922327239971398e-02,-1.845692595066173725e-01,-1.766579903588352818e-02,1.310581145686395277e-01,2.346606185562606084e-01,4.813771774980563078e-02,-2.064688362620625273e-01,-2.502335860029229753e-03,4.942412177777384674e-02,2.368906940136135744e-02,2.421405485533668911e-02,4.508507593201394742e-02,9.952726450049398377e-02,2.260055420126427100e-02,2.052994084149634968e-01,7.895510966531843478e-02,-1.061314816754024282e-01,7.784945707592690056e-02,-5.825676135362030383e-02,-4.501353770039310392e-02,2.614993932772464308e-02,-3.213329850363534634e-02,4.451062370997301704e-02,1.364368501120697685e-01,-9.082220636317946127e-02,1.662301891948838872e-01,1.090167513203424421e-02,-1.098316060203806815e-01,-2.386706158931188315e-01,4.932046825013672309e-02,1.666429073196535049e-01,1.401667734760556339e-01,7.428885431386389460e-02,-2.604091907755600177e-01,3.102000364820086536e-02,-2.701346561333452523e-01,-9.369415232233190005e-02,1.685940901987911245e-01,6.475169955943850530e-02,7.544538374676268422e-02,-2.498907087352291723e-01,-8.204866642817770783e-02,3.049047418387205999e-02,1.051809117488406720e-01,-9.578509589730792306e-02,1.450526731482340050e-02,1.996067947598996473e-02
-2.100881185291429698e-01,4.247971436735184514e-02,1.208129111874863340e-02,-1.824197310441930120e-01,-4.444540688967792835e-03,-2.402013701882458052e-01,8.390650779995800779e-02,-2.396706323559719687e-01,5.025887591866133597e-02,8.294970004728763335e-02,-1.320268523943650060e-02,nan,-1.292954889962906750e-01,-7.169322379174369875e-02,6.307171832529887001e-02,2.610503349615727053e-01,1.033762755537210032e-01,9.696202145386946525e-02,-2.175872758074904045e-01,-1.821907911774330036e-01,8.074321220424349188e-02,-3.114347293110497072e-01,8.025435446331816158e-02,-6.555011039057613564e-02,-1.107695728277665603e-01,-7.224789961142889794e-03,1.513596112124231952e-01,-2.537881498544273806e-01,-1.011628735128691642e-01,4.199903170642420580e-01,-1.982171614701200985e-03,-2.586423111921137274e-01,-4.904086088443225522e-02,-1.594259526883224504e-02,4.346800381661926060e-01,2.539560657162412971e-01,3.948403796290593792e-01,1.391347169002099260e-01,2.973723286513567099e-01,8.489608571922281632e-02,2.639055952882563005e-01,2.351121552406125748e-01,-1.664181203851808066e-01,2.632782672702050353e-01,1.722469683924627848e-01,-1.293436662796569603e-01,-1.636601640403495539e-02,-4.841575357699315352e-03,1.305776709023540871e-01,1.556135640080661686e-01,5.050350912204640969e-02,2.502548941079124623e-02,-1.247335743429418414e-01,-1.451275291826193692e-01,9.152866132035823721e-02,-2.891361564363359449e-01,2.752338814916489851e-02,-6.575801524625682348e-02,-1.923561773353626159e-01,1.369012862115681975e-02,8.480757921515601205e-02,-2.607073578320580065e-01,-1.616144377526435028e-01,3.555962221650017518e-01,4.761062226817405069e-02,-7.936794158555392220e-02,5.167162435730409537e-02,-3.017055361741451808e-02,3.631969448143144152e-01,1.241243203796613820e-01,4.142836990263780717e-01,8.828549988356743095e-02,2.510272973718984391e-01,6.561579908630441049e-02,1.904498084396149260e-01,1.673829829245823408e-01,1.706617026515672153e-03,1.573645257601317682e-01,-2.311619120604366251e-02,-3.752436095787518855e-02,4.077550822329507885e-02,9.658930217714644523e-03
-1.571053705282405011e-01,1.347724826022805855e-01,1.375698574205104496e-01,-1.929194458617536079e-01,-2.694936573782594769e-01,-2.420556231679175108e-01,5.378991450761535370e-02,-2.648763165861163227e-01,2.284636403426131557e-01,1.655523547524537231e-01,-1.728389906231231343e-02,-1.292954889962907306e-01,nan,1.170031172013140386e-01,4.949070093233107898e-02,1.728959159939107426e-01,-3.170539115043665562e-02,1.334616616452944104e-01,-2.699842172865681289e-01,-2.162728890921569724e-02,-4.251863606161875725e-02,-1.602510028592233349e-01,-6.634075064604197380e-02,1.328518749108373032e-01,-1.650666758829400782e-01,7.765221915382905515e-02,-1.029827124489960527e-03,-2.781299222105810820e-01,-2.906057827873597676e-01,3.277196518940903580e-01,1.985001253112606001e-02,-3.454112097709843843e-01,-5.276388825995947940e-02,9.386602315613731817e-02,3.013853314470424927e-01,5.201944766133503179e-02,1.931999619510781363e-01,1.968084655099094915e-02,9.115782677442155202e-02,-1.577650803399592572e-02,4.192689459296986693e-02,2.254769605063359772e-01,-3.025344854310199061e-01,6.039453265120818537e-02,1.353597175197880989e-02,-1.157813069841569925e-01,2.751020234466661218e-02,1.281004566385237631e-01,1.664376183021827327e-01,8.804772552167476618e-02,4.520730126385203579e-02,1.222378008915752934e-01,-1.623581427830986523e-01,2.643139941981677635e-02,-1.171264136301702202e-02,-2.234372048283304601e-01,-1.099375376221007894e-01,1.666799028948391936e-01,-1.365855219738557613e-01,4.233891994082331772e-02,1.870094363027057643e-02,-2.555979283907641175e-01,-2.132033808179125134e-01,2.781808032106659057e-01,1.609674061566546410e-01,-2.318163870422240702e-01,1.114785383069021585e-01,4.570186327132504112e-02,3.218100340051927022e-01,-6.136554021953501137e-02,4.099362237928375619e-01,-7.578065676018164165e-02,1.748107511236738909e-01,1.191113548159210417e-01,6.569603349481500931e-02,1.347039269080945734e-01,1.275077924304701682e-03,2.411970767033915219e-01,-1.020310829792342860e-01,-6.409710512172830943e-02,4.445748400271863632e-02,-2.209429488184974644e-02
-7.750426922540795682e-02,1.302318719637069466e-01,1.187342979027366935e-01,3.486872395100829025e-02,3.283433954884872052e-02,8.917849770586916414e-02,-6.387345233065032379e-02,-5.491936734571938039e-02,-3.665655595098901709e-02,1.872769401979201831e-01,1.205150364158838472e-01,-7.169322379174368487e-02,1.170031172013140247e-01,nan,-1.089504036336276238e-01,2.248533420438220687e-01,-4.702299191574417503e-02,3.942641209857993684e-02,4.176967052701625188e-02,-1.279123313641988835e-02,3.694880777981132680e-02,-5.366451904570725129e-03,-5.473702637128015358e-02,-1.239152476980048129e-01,1.592148090031423324e-01,-1.571759212308381226e-01,3.926286026182432276e-02,2.990687769358449030e-03,-1.332281899609503648e-02,-1.557301441085435223e-01,1.790369243373258479e-01,-7.085035139214551636e-02,5.396971699880012685e-02,-6.280619910990570265e-02,5.745489636288880764e-02,4.807468217452309095e-02,6.801111799981128525e-02,5.614896370421207372e-02,4.256224017828311168e-02,-7.845376796005255893e-02,7.129745350741965859e-02,-8.703081826539525723e-03,7.168142586285053408e-02,2.208607232347735705e-01,-2.184870237881129940e-02,2.938438471687129239e-01,-1.010997348802585710e-01,1.092458190499770582e-01,-2.156980038633860702e-02,5.659134598125150489e-02,-3.774325686098812561e-03,3.832002009550663363e-02,1.359951038368269194e-01,8.494352422774124889e-03,3.684488814689138719e-02,2.640014895215731655e-02,3.255552305406125835e-02,-8.136525441018530036e-02,2.328722296892803412e-01,-3.010488352131339418e-02,-8.951027765599595121e-02,9.920013874743886795e-03,1.959573591728285685e-02,-6.934417031791949293e-02,3.920214478416375048e-01,1.522763020539227852e-01,1.981294373867559522e-01,7.617070682358184630e-02,-1.454416007268756750e-01,1.359097332479936859e-01,9.510193955975887459e-02,1.362957749066054935e-01,-3.693865943979801614e-03,-3.895972844972700466e-02,-8.617510633298490486e-02,1.137390911621887074e-01,1.259349797292343143e-01,2.199982876773277085e-01,-1.632457312803005101e-01,2.726891758926477949e-01,-7.775761887483412238e-02,1.795151279701123759e-01
-1.744028962210921740e-01,-1.878563711771963074e-01,-1.631143374119286560e-01,-2.875014224335895388e-02,5.604372577453810983e-02,1.568935587123363729e-01,-1.210610494446503205e-01,-1.302572600900057109e-01,-1.164339898407859702e-01,-9.379959853642538814e-02,1.227474942044841505e-01,6.307171832529885613e-02,4.949070093233108592e-02,-1.089504036336275961e-01,nan,-6.414705998591077596e-02,-1.732291576873788708e-02,1.166091667978443047e-01,1.125557521157579954e-01,1.456953549646722856e-01,-1.248184599176513920e-01,-5.061611509890125149e-02,1.363039583270763133e-01,-4.419523427685883438e-02,-2.306404142431910109e-02,4.913499787603275992e-02,6.657579399970837974e-02,2.111115156134046877e-02,-1.054113963630445849e-01,1.942427067834041066e-01,-8.820891350383996965e-02,-6.629957469913436152e-02,2.529040830695621078e-02,5.850530317140102687e-02,1.496541716059120453e-01,-3.936984329479991176e-03,1.546120121140420467e-01,1.198670988624818412e-01,-2.251811986898823170e-02,-6.516666949658192487e-02,-2.096146170222797089e-02,-7.244965862872529416e-02,1.743811477508927787e-01,-2.476191554574317527e-02,8.622697490683908783e-03,3.058643227415987209e-02,2.222786833953927510e-01,1.421744218036356810e-02,1.404228404476546566e-01,-3.072712265587725783e-02,1.056987662720444976e-01,4.565471138971759213e-02,1.048617761336887409e-02,1.408104561583878866e-01,4.998821917615841465e-02,-4.048281309525030014e-02,1.640115325225351139e-01,3.543430561343625246e-02,5.077547020471606665e-02,4.359033838350379053e-02,-4.836063350231990104e-02,3.823620866306177285e-02,-6.144553032120032149e-02,1.413160352149832599e-01,3.420642228490178294e-02,-9.646312935455828019e-03,6.796495173019342917e-02,-1.048523509818431038e-02,1.825154836666640079e-01,7.224235510802158589e-02,9.349353557065774589e-02,1.311419895691254556e-01,-3.406473466266114053e-02,-1.937846302612648147e-02,4.098672845913146900e-02,-3.765295566594772936e-02,1.359234438290944091e-01,-2.537374954812393613e-02,-1.074459606949925705e-01,9.802215081093273996e-02,-7.894972110255894793e-02,1.482728333307889446e-02
1.610978572608482984e-01,-1.369070227230700376e-01,-2.019735286788412743e-02,1.398734144210408981e-01,2.266960069298496194e-01,1.049911726014405300e-01,6.984855066326103867e-02,6.880044627885818775e-02,-2.487689351000810511e-01,2.126564944197667159e-02,5.106027492772260978e-02,2.610503349615727053e-01,1.728959159939107426e-01,2.248533420438220132e-01,-6.414705998591072045e-02,nan,-7.057662943663331467e-02,-1.124544930226946959e-01,1.594453524992313076e-01,4.631210203157117011e-02,7.385718098196347725e-02,2.303468000601583687e-01,2.676363318395739641e-02,-1.896028760383448170e-03,1.344367214879777228e-01,-1.587505255626770473e-01,2.126766186376445045e-01,1.451263379772151640e-01,9.504933977215734853e-02,-2.740088839172911683e-01,-8.478890073124582122e-03,3.729088500701570330e-02,2.350481644988272611e-03,-1.194377603332945070e-01,-4.240617534690763746e-01,-6.063703207192450151e-02,-4.303113628372147170e-01,9.803012817304404547e-02,1.141840115041396764e-01,-1.607624603994330381e-01,-1.443904896472049393e-01,-9.465768381402694942e-02,-6.637274565463037457e-02,5.292669992854154987e-02,8.199891005244848430e-02,6.883160722639332374e-02,3.979503874989644835e-02,1.475531441996238424e-01,-2.991996844092943697e-02,-1.671934481192115934e-02,-5.054105187954460038e-02,-1.722189758017165784e-01,1.980022060076048751e-01,2.141133893099230467e-01,1.666242157603856078e-01,2.385663553670403503e-01,1.092680832304493144e-01,6.388398362391614627e-02,2.312234339261773353e-01,-4.760868928065095651e-02,2.858319734133891732e-01,2.339004438889101811e-01,2.046005403648832877e-01,-3.555036677632346653e-01,-6.881387060639718167e-02,9.316597283886179914e-02,4.749191560137094176e-02,-1.837909815777541978e-01,-3.916588585727097116e-01,-4.604406556976650688e-03,-3.741666137249917701e-01,8.115732870650632647e-02,1.640280654988480191e-01,-2.345172287331230565e-02,-1.156508458563027114e-01,-1.360605994790319573e-01,-1.026953508724833403e-01,1.040428070542521836e-02,2.000877108425276052e-01,1.465652569118261750e-01,1.672881450295270883e-02,1.471045731176911509e-01
9.616265414282446078e-02,3.731863966876887428e-02,-4.449036134294739875e-02,1.101369664510099960e-01,6.584351262457255327e-02,-3.995009575665547930e-02,-8.035953560902797665e-02,7.049597752736760925e-02,-1.788624952509525190e-03,-4.468503924423635615e-02,1.082519870589664090e-01,1.033762755537210032e-01,-3.170539115043664868e-02,-4.702299191574417503e-02,-1.732291576873787320e-02,-7.057662943663328692e-02,nan,-1.674921021539730881e-01,7.485667820956599938e-02,1.114172408470759795e-01,4.143436159240510008e-02,1.700613037837635788e-01,-2.694349976527875556e-01,-3.651767284968543414e-02,1.181648925395159255e-01,-3.352422870356119855e-02,-2.478755413723963963e-02,1.171484264612390747e-02,1.016362871643679278e-01,-4.330939293206650942e-02,-3.202540615920273365e-02,1.596516047219002088e-01,-3.842032448290989832e-03,5.621810079272208244e-02,-1.729132176180715186e-01,-5.958471512115576241e-02,-1.176307156630434364e-02,-1.261785762801225508e-01,-1.019291113107442942e-01,1.634632492806689930e-01,-1.036348280041680808e-01,-7.134849513850249902e-02,-1.101333829842466444e-01,-3.755958633208357489e-02,-2.346709146024250070e-01,6.031295271781947354e-02,-3.952795944156589636e-02,2.202343813537581060e-02,-1.492429162554775313e-01,3.861454662448274983e-02,9.609149376069257842e-02,-1.882964542716249190e-01,1.143116779748604706e-01,-2.958907096779092583e-02,-3.147395515771859997e-03,3.343058597380259289e-02,-2.308068667023391030e-01,-2.563995365291517614e-01,1.686357820729370294e-01,-4.790109287131814886e-02,-8.049159925996995923e-02,1.024686230931750597e-01,2.271339562830863301e-01,-7.772239083143070437e-02,-5.293511257313877894e-02,1.152317941831706299e-01,1.024836623490232856e-02,1.335089859702054405e-02,-1.401555811684328801e-01,-8.766644304898812967e-02,-7.549388947947661965e-02,-1.028957784897542027e-01,-1.839979105121566927e-02,2.065357257392253232e-01,1.350976573842774947e-02,-9.463970583143101190e-02,-1.242502195931970282e-01,-5.178584611302664009e-02,-8.680042488929043398e-02,4.608877849669842930e-02,-2.526406355103489113e-02,4.884533528268319991e-02
-3.191568256225904565e-01,-1.602155683957374732e-01,-2.276658976133963397e-01,-1.151611748504092758e-01,1.294983110313301378e-01,2.497823919847495522e-01,-1.420906618780081732e-01,-2.927170188607374213e-01,-2.602673268007779650e-01,-1.060867210971099539e-01,-1.208486205493695398e-01,9.696202145386952076e-02,1.334616616452944104e-01,3.942641209857992296e-02,1.166091667978442492e-01,-1.124544930226947098e-01,-1.674921021539731436e-01,nan,1.132214551503529648e-01,2.135330850337724407e-01,-3.370414424133933995e-01,6.897059693103343991e-02,2.835756824177381244e-02,1.986053655333085421e-01,2.731118382169574199e-02,1.446243710233494906e-01,8.234972013099157995e-02,1.547321794435006226e-01,3.270663231439083218e-03,1.184670279226957695e-01,-1.787055580800112620e-01,-3.720589181129414086e-02,-8.114077375677503090e-02,1.815052843473304728e-02,8.665046875528789605e-02,-3.062000351353416083e-01,2.874948420447122864e-04,-6.659331030369866622e-02,-8.450811830182836104e-02,-2.724687375839963677e-01,-1.025795204257136523e-01,-4.795180999825839063e-02,2.699104087280569386e-01,-4.037403051030387102e-01,-6.014549096236620346e-02,1.118548420366267532e-01,-5.632338223587653181e-02,-1.167059641120150593e-01,6.881999457034694567e-02,-2.424386579643483808e-01,-2.101138873059827383e-01,2.067894367791990873e-01,-5.592372727969349699e-03,1.363398004776171235e-01,-3.046639771344267777e-01,9.050287049085853353e-02,5.200301808680220239e-02,1.893929622141526381e-01,3.543379589981304756e-02,1.817340296024621271e-01,-4.713621890516420110e-02,1.103296577506067272e-01,-1.154759046618073492e-01,1.269861824933967154e-01,-2.262395059861747604e-01,-5.996803243144809004e-02,-8.670299439216914983e-02,-8.419690521385847504e-02,2.196852118005558352e-01,-2.897773958585018184e-01,8.091346992932403615e-02,-7.050312013459765492e-02,-5.478016907874227320e-02,-2.336471342489683523e-01,-9.861050457851834594e-02,9.948128697732663839e-02,1.473273155987093463e-01,-1.712955064366666891e-01,3.498294087809253328e-02,2.086080314697633803e-02,-4.361777162116187156e-02,-1.264443082193270618e-01
1.420100245060341715e-01,8.086697945991611070e-02,1.626591942139692104e-02,6.456354421377402675e-03,-1.221935205308330719e-01,-2.328332730218573565e-01,1.499561963099554085e-01,3.184712483083988743e-02,8.969512674836407906e-02,8.265251263817002814e-02,7.577776610995556883e-02,-2.175872758074904600e-01,-2.699842172865681844e-01,4.176967052701627270e-02,1.125557521157580093e-01,1.594453524992313076e-01,7.485667820956597163e-02,1.132214551503529787e-01,nan,-1.840449574385403242e-01,1.807342883604536876e-01,-2.595729675711185291e-01,4.154089168873690424e-02,-2.136089159958609596e-03,1.456173917811491580e-03,-3.992960101946348844e-02,6.553910275774885164e-02,-1.973072691687955960e-01,-1.123310603810764030e-01,9.711235602702274206e-02,4.342370077458323346e-02,-8.257698631389050192e-02,4.716841812186464700e-02,2.689412537773332168e-02,1.098198083334335912e-01,2.650996313325766907e-01,1.594783924236110595e-01,8.614000161819659884e-02,1.740270268239106355e-01,8.238588234957633372e-02,5.165758489534946762e-02,2.314890016987854182e-01,-1.513145787934946918e-01,1.740584631972954821e-01,1.122402400736926265e-01,-1.030185309215577438e-01,3.164650728563617177e-02,5.338696612569176353e-02,1.485478489868431451e-01,9.401597887948981436e-02,1.149311387836382259e-01,1.788260157415553775e-01,-1.810199145076960003e-01,-1.350230651003225257e-01,2.502673986817994800e-01,-2.429940157976323012e-01,-4.573472710588723580e-03,-3.402389330916535948e-02,-3.419373192496560909e-02,-7.414044024414354062e-02,-2.087659611777703539e-02,-6.757225030513208663e-02,-2.461194907554361405e-02,1.040775408966970739e-01,1.902529692843362152e-01,-5.451078514264756647e-02,1.737477828858830509e-01,7.499161687015495556e-03,5.237625698903027038e-02,1.379880777104149914e-01,1.276322575690424233e-01,1.184737043653757566e-01,2.294663609846325225e-01,2.935162047127540808e-01,2.005811142501906508e-01,1.625312487108583337e-01,-2.611465119427304124e-02,1.408975653631766578e-01,9.642606751707834267e-02,-8.424691996406086236e-02,2.037891243458770166e-02,4.585139284989937780e-02
-1.283563892105440141e-01,-1.927799057005819688e-02,-7.466404671381400571e-02,-9.891174497690563561e-02,-1.028391211048044207e-01,-8.769162071697072375e-03,1.543447026863450922e-01,-1.201516071661128532e-01,-4.030242889414116514e-02,-1.824455425285199939e-02,-9.045730860340878143e-02,-1.821907911774330036e-01,-2.162728890921571112e-02,-1.279123313641983284e-02,1.456953549646722579e-01,4.631210203157115624e-02,1.114172408470759656e-01,2.135330850337724129e-01,-1.840449574385403519e-01,nan,7.416645104778296638e-02,-1.668754963633942157e-01,1.623537179631559801e-01,2.063657672373314100e-01,-1.281371481838759485e-01,6.757883348940878221e-02,-9.502262799474416044e-02,-1.184167733963210345e-01,6.078164425601630810e-03,3.238816668399002036e-02,8.558219031258759713e-02,-1.566819737661848122e-01,-3.476009783875116249e-02,1.234615555070693454e-01,1.425502651229603179e-01,3.464859069492409044e-02,1.066770625419962010e-01,7.286449064788223795e-02,1.462993711205257119e-04,-8.589203688762803851e-03,2.998204298528851786e-02,1.413537421962799134e-01,1.070914358422960233e-01,4.565129069575493692e-02,1.244029412244923860e-01,-5.173187306631528426e-02,-9.230234746120888345e-02,-1.584423361685481646e-02,3.152325281792034417e-02,1.127328408937026960e-03,-1.164629086951540771e-02,2.820514868835401479e-01,-1.165536297550542194e-01,1.069938926130817036e-01,5.459564569919514443e-02,-2.058744752090684027e-01,1.336781192605927260e-01,2.441470623666414097e-01,-1.373948888734939922e-01,8.048530255391815602e-02,-1.908679180733189804e-02,-8.480538104232590579e-02,-1.429036344487275845e-01,1.427352204887056830e-01,1.382569040321806053e-01,-2.049647698983708966e-01,1.022385077049953184e-01,1.443076771322694685e-01,8.315622917909964995e-02,6.143610176087874880e-02,1.340173996514709351e-02,9.326391273790653191e-02,-7.121125903060637752e-02,-7.621405545138895676e-02,-8.333224624898230570e-02,1.656422157690866093e-01,9.320154902721429491e-02,1.628579718246515873e-02,2.417509545671379101e-01,-6.668650276470343419e-02,-4.646918892470296159e-02,2.096335650605744838e-02
1.247271147243441958e-01,9.213849941010700262e-02,-6.935260039475077409e-02,1.066731454805931179e-01,6.868125922916079595e-02,-8.098278448427799481e-02,-3.176228254058947875e-02,1.487939873396205981e-01,9.675406824259297212e-02,-8.105102784166282048e-02,-8.290667877837436250e-02,8.074321220424345025e-02,-4.251863606161879194e-02,3.694880777981129905e-02,-1.248184599176513920e-01,7.385718098196347725e-02,4.143436159240505845e-02,-3.370414424133934550e-01,1.807342883604536876e-01,7.416645104778295250e-02,nan,1.904004292829624412e-01,-1.953570699980588243e-01,-9.650296843840293348e-02,1.899820332234405384e-01,-6.912576702803011064e-02,1.330858530659580763e-01,1.430269198200533887e-01,-4.095615462933743789e-03,-3.774650925492145648e-02,-1.471237135531001661e-01,1.665156245718837358e-01,-1.038897872366022213e-02,-3.607370803911777446e-02,4.761685097181097420e-02,-5.340891039276417229e-02,-4.926751991422183979e-03,-1.637429313686583621e-01,-6.717367727098363939e-02,2.386013015159196837e-01,-6.482273023732680606e-02,-1.486938507884356109e-01,-5.037741676747493208e-02,-1.299815935568838232e-01,-1.081996183434439651e-01,1.279414835839382536e-01,-1.957569319240076433e-01,-7.080521996583534483e-02,-1.830300678729070707e-01,1.360624770211955603e-01,1.306730555910317060e-01,-3.975891019300940021e-01,1.190547179383275450e-01,-1.435011867005833719e-01,-1.138027695475781753e-01,1.143244028876738150e-01,-2.251874817383954230e-01,-1.875657118730449657e-01,5.013061858625847411e-02,-1.289032651456553102e-01,2.937718066813406470e-02,3.049388096237968734e-02,1.691338743946445566e-01,-4.262532320849582446e-02,-8.263603536782924974e-02,5.646658315089142510e-02,-1.354926948735241943e-01,-8.644586814938415298e-02,6.993351588856702716e-02,-1.808771582657220101e-01,-4.762383636476594240e-02,-1.089690842129785592e-01,1.150958496751247617e-01,2.431941009255584318e-01,-3.774631540038554667e-02,-2.011857892979036777e-01,-2.052142474223705992e-01,-1.821991686618226747e-02,-3.770174542518226618e-02,8.481393717770790985e-02,-2.293624626012592260e-01,-1.104029110616625287e-01
9.143812812133708667e-02,6.194544282079947339e-02,-1.608957130017290779e-02,7.837476386641725051e-03,-1.164566148047888744e-01,-7.072297644775117631e-02,1.252613247363676963e-01,6.948507360856966131e-02,-4.585620734782609731e-02,-8.951692695316945669e-02,7.740252376190366601e-04,-3.114347293110497628e-01,-1.602510028592233349e-01,-5.366451904570725129e-03,-5.061611509890129312e-02,2.303468000601583687e-01,1.700613037837635788e-01,6.897059693103346767e-02,-2.595729675711185847e-01,-1.668754963633942157e-01,1.904004292829623857e-01,nan,1.654946766483052917e-02,-4.158325505207668971e-02,1.869325867507840022e-02,-1.304739549393293951e-01,-1.296343141934472309e-01,-1.152136862010625235e-01,-1.142901042854445742e-01,6.513687835709359997e-02,8.820764654215773604e-02,1.860867359600945972e-02,8.485818265719161091e-02,9.541885486853744769e-02,2.131783495959203856e-01,2.033141366887349921e-01,1.373216961258059143e-01,8.361388593164559291e-02,5.509654444625246283e-02,1.182216429458762680e-01,1.603170890549291683e-01,1.807578689262961391e-01,-5.271739967271042715e-02,1.943510910738457664e-01,8.569193710003020215e-02,5.187016193135524089e-03,-9.054273844759121170e-02,2.973924780768703868e-02,-8.783905863319074053e-03,6.262501750050111782e-02,3.990240777964181723e-03,3.344575938564378625e-02,-1.922309046409175770e-01,-8.109074601963182916e-02,6.411005626663521251e-02,-1.537042100988377791e-01,1.609147650689054382e-02,3.379400659102650695e-02,-8.107548327738628435e-02,-6.525347020299017420e-02,-1.037347579037623813e-01,-1.008039996758121060e-01,-1.560020431065946012e-01,7.725832028222981429e-02,2.229593001376295458e-01,-4.440174120024443366e-02,3.456047358530967700e-02,8.657171237360830607e-03,1.316365804161311395e-02,1.065018000702992601e-01,5.469406504876282715e-02,6.362552544756246153e-02,-6.023371911189556033e-02,2.417787512182352494e-02,9.701226377461256989e-03,1.144035902582461323e-01,2.047429728445462893e-02,6.814066445305738684e-02,1.574909671621813056e-02,-2.666719985764410411e-02,-9.434043576919320939e-02,-6.616824571768564756e-02
-4.708238133879950188e-02,-8.049631872106183250e-02,-9.928115732481281042e-02,1.026347816229082194e-01,8.610118385272383379e-02,-9.205602445905250453e-02,-5.702625723694912385e-03,3.299871249796800660e-03,-1.458644609566188133e-01,-3.997815255623583114e-03,6.573436451332158315e-02,8.025435446331813383e-02,-6.634075064604191829e-02,-5.473702637128015358e-02,1.363039583270762301e-01,2.676363318395739987e-02,-2.694349976527875556e-01,2.835756824177376040e-02,4.154089168873692506e-02,1.623537179631559524e-01,-1.953570699980588521e-01,1.654946766483050141e-02,nan,5.021120024373009610e-02,8.504176684112549345e-02,1.492047826105265540e-01,1.141082934643253555e-01,4.934700750576517803e-02,1.370629102378118080e-02,1.728476412594172618e-01,-1.216489510548945108e-01,-5.239846955591288824e-02,-1.706605718683186224e-01,1.973286148815725227e-01,3.282190364345238254e-01,8.219963796296067549e-02,1.818396309170675074e-01,-2.041073269999895551e-02,-1.023687960962102045e-01,-1.091203793480159945e-01,-1.464726742523563829e-01,-2.671522667960396502e-02,2.848966510969662136e-01,-1.871267177814372323e-02,-5.425397590495308064e-02,2.747596409144839602e-02,2.213159882556824942e-01,1.117261124056642130e-01,4.245813872617659746e-03,6.456195257786512265e-02,-3.114398555425689219e-01,1.046995705055133452e-01,3.622021887649165550e-03,9.701120100456751827e-02,-2.686825673200139430e-01,5.959353391269023303e-02,-2.764621643190618913e-02,8.981353220072520183e-03,-6.251800981714919492e-02,2.067794965247615191e-01,3.906521123842043863e-05,-1.065287687603400368e-01,1.065578928447917934e-01,2.155176596100648601e-01,-1.402814306922004206e-01,-1.000186982831386684e-01,-2.558979037854532956e-01,2.769267002501804020e-01,4.321210642083124220e-01,-9.868907051941730457e-02,2.435540710795142394e-01,-4.634097957873175438e-02,-4.928619330921438224e-02,-1.556927492779861255e-01,-2.966238920804762369e-01,-2.398283095882915161e-02,7.818262816933174708e-02,7.502775816761138306e-02,5.392287415767693659e-02,-9.343155369625497086e-02,1.817468840165352983e-01,1.365796910356502913e-01
