1.379844497415073368e-01,2.320366556862921981e-01,-4.407090672686621302e-02,2.750357289958713092e-01,1.502926435052553689e-01,3.311247085794070122e-01,-1.503795656295633769e-02,2.416998416257449579e-03,1.150764414428769589e-01,2.148977930209162723e-01,2.249252292558311939e-01,1.410317416823581305e-01,3.038859751000283493e-01,2.750401169720161909e-01,2.487028746382977384e-01,-2.256637098711003486e-01,4.952680180044053970e-01,-8.276480910304001570e-02,-3.541335509350191924e-01,8.965931856974758418e-02,-1.711745281776441696e-01,-3.470346372626709891e-02,-3.802237328383006321e-01,nan,2.229036772133188848e-01,-9.834714732898856837e-02,5.922371208018357702e-01,1.719567162368191293e-01,-4.960235920133138632e-01,3.740251001661756280e-01,7.355930153611103250e-01,-6.615165379023545122e-02,5.396737745191892976e-01,-2.147085577675007240e-01,4.655490804393037224e-02,-3.076000184342438937e-01,5.485022758247095620e-01,-1.667724851970745770e-01,1.148645687958580880e-01,1.415291866575927870e-01,2.595972201168470495e-01,1.824936698788394152e-01,1.760208502138860820e-01,-4.511302250043508488e-01,4.275874020121136349e-02,4.704678899286517113e-02,-4.505360439912366871e-02,1.542066345811302086e-01,2.658959320147076810e-01,-2.343570095652666458e-03,5.724522050912989740e-02,-1.417299262561390327e-01,-2.039167392835050385e-01,5.603404091743702242e-01,3.713507825593526795e-02,-1.014352107760902316e-01,-5.009662228820417340e-01,1.396046986235682796e-01,2.470880400386539499e-01,4.699524515700637638e-03,2.609150468014481694e-01,-9.181498603318993812e-02,-1.075827838862387364e-01,1.213179215300087301e-02,3.465730262501039161e-02,1.771655632703387218e-01,1.979038403837904969e-01,-1.688091881442476128e-01,-1.532045694731882790e-01,-4.035218293063104200e-01,2.267968851185162560e-01,-1.789170287103472590e-01,9.399573618265304187e-02,-4.298328377695261049e-03,9.744543392776759683e-02,-1.182309904583660892e-01,-1.080829091546935267e-01,-3.978448901447960151e-01,4.993757558917049089e-01,1.103787888076438323e-01,-2.438516506772531178e-01,-1.110699550852348727e-01
-1.815242102162414606e-01,-7.821524673511613679e-02,-4.058587264500471137e-02,2.063183153745475062e-02,2.361257704206776442e-01,-4.271858856497001700e-01,-5.645123565555434375e-01,-1.854326409923419405e-01,-2.059790879350698323e-01,-3.449558693471201365e-01,-2.279076667545417156e-01,4.683473043917680823e-01,-4.201361744883534977e-01,-3.199050425603515158e-01,-1.765678248926993710e-01,-1.456845535101569389e-01,-2.301281180408587534e-01,5.095970344404698871e-02,2.956831832825078665e-01,4.459057453631866674e-01,1.395436229497493651e-02,-1.633820330258582421e-01,3.457563582193306506e-01,2.229036772133188016e-01,nan,2.536017925366392811e-01,-9.837135794842326308e-02,-1.220233618637148187e-01,5.667594932183953604e-01,2.189294078036538860e-01,-3.659245738052412378e-01,-1.847057845460116088e-01,2.297395678875600519e-02,1.680585539504283188e-01,-2.856974090203251437e-01,2.445368258551214591e-01,-5.704873963936291092e-01,4.117082453111560181e-01,-2.776807221946115956e-01,1.459608132090423616e-01,2.766357567538768047e-01,2.302492121914676559e-01,-2.015974303897340447e-01,-2.574599262444289896e-02,-8.444498119197424435e-02,3.264845615013373809e-02,-2.586685526159400797e-02,-6.406707946461435155e-01,-1.273514853075303870e-03,-1.616548039092345623e-01,3.721351423003692593e-01,8.766006238215008628e-02,6.458635801887543382e-01,2.758428059734477911e-01,3.102035409517218695e-03,4.626502049062285460e-01,2.746106207197545057e-01,6.298919766345081883e-02,-1.540731696691547969e-01,2.584329176307910148e-01,-1.991359044628893404e-01,4.519653297891415566e-01,6.672773333170299859e-01,1.843502191112498800e-01,-1.482339412445542355e-02,8.133395562876391538e-02,2.476744881220930006e-01,1.674584953969096845e-01,5.733947294087564373e-02,-1.324685821579888734e-01,5.472138085466295848e-02,1.662593968319309723e-01,9.635565144684936356e-02,9.379745668178245122e-02,4.314762392335191321e-01,-1.426643226852223612e-01,1.378990373464816788e-01,2.768292575901866726e-01,-6.033412303443379254e-02,-9.571831547883984104e-02,-1.363128101551623339e-01,-2.815068367762326718e-01
-2.471752371164737117e-02,2.196237270930124774e-01,9.434694560596026958e-02,2.637478621228181441e-01,-1.064902915223754354e-01,2.642888328532776998e-01,3.436504225250466282e-01,8.800890120152350671e-02,3.728492661531457308e-01,4.005661311607925934e-01,1.793801423839664622e-01,-1.380389309280545540e-01,2.542566066149969800e-02,7.060482819074246352e-01,2.152848441979922367e-01,1.792354794365716431e-01,-3.165918551172596657e-02,3.843344424436679480e-02,-2.292829530188379428e-01,-3.230586723444826558e-01,-2.004992989625980493e-01,-4.545461538030452497e-01,-1.663044902577816564e-01,-9.834714732898862388e-02,2.536017925366392811e-01,nan,1.703626654405741014e-01,1.272510406002752004e-01,-3.214160918079358303e-02,1.253749660886185335e-01,4.329098163530849530e-01,1.210404793575924065e-01,5.228303827597338138e-01,9.533052956903485808e-02,-7.011503826462150979e-02,-2.455979784159176837e-01,1.601072790300277493e-01,-2.156237350924559704e-01,3.644250510986073999e-01,-9.175442446154885578e-02,5.816860856774926786e-02,-1.910131866582087390e-01,1.245038611723416344e-01,-1.834142431760189818e-01,-2.044229945413851834e-01,1.189107185538905709e-01,1.635088853366616912e-01,3.726636025139790642e-01,2.338791188367732587e-01,4.372109245701074620e-01,-2.375955704206584029e-01,-1.219278648409556770e-01,-3.169448986190594453e-01,2.531376695379156105e-01,1.829159741139793072e-01,-4.184861536287076689e-01,-2.237099061222532492e-01,7.323227714327459892e-02,-2.879184052465957322e-01,1.567506467880011856e-01,1.231677904115728167e-01,-3.829154816541021633e-01,5.521033132059628007e-02,-1.248150635865833968e-01,-4.727325479187927289e-03,-2.526504784476206744e-01,3.985780239212208809e-01,1.643973438584931668e-01,1.349837646542633406e-02,-2.233380185723461975e-01,8.162037618577015763e-02,6.819961411542634078e-02,4.360819610404414459e-01,9.469803369036447482e-02,-4.264353805386859875e-03,-1.013307556012153776e-01,-3.093398965048678104e-02,-1.080056878524810055e-01,7.795729091069568406e-02,-2.864541526905812346e-03,4.258850534315524738e-01,1.186187701250649151e-01
1.278160331287257478e-01,3.138227192028028578e-02,4.003926296883414393e-02,-4.762715314336683076e-02,5.565292232254263893e-02,-5.436505475155559708e-01,-2.277088306377953730e-01,3.408305823124264111e-01,-2.758135312834588890e-02,-2.120535450317033999e-01,-2.507000722685540084e-01,2.023540217332896463e-01,-2.144783165483013787e-01,5.936391382586132803e-02,2.025320412342986598e-01,2.153476096029033893e-01,-4.552685359701563739e-01,1.640021141632854729e-01,2.994376256916058687e-01,1.356850888951938727e-01,1.805272952734891523e-01,4.829459720393017991e-02,6.173047858097637786e-01,5.922371208018359923e-01,-9.837135794842324921e-02,1.703626654405740737e-01,nan,2.431738354771977029e-01,5.905314137892182513e-01,2.007756817918631698e-01,-3.599227433764972117e-01,1.704884207752431838e-02,-2.420488410185133998e-01,6.362349665845400126e-02,-2.028807503796259959e-01,6.167601287149773182e-01,-8.221304594070965033e-01,4.899251004860731284e-01,4.025067314064778579e-01,7.771024033907031336e-02,5.304641954708336771e-01,-1.482999107123015858e-01,1.307742423920296160e-01,-1.971068647636651239e-01,1.874877101501888285e-02,-9.226390843888292170e-02,-2.308144367210128722e-01,-3.448228581572982954e-01,-6.954834251241638621e-02,-5.322174474469298922e-02,1.538594595344516813e-01,1.494408824586906936e-01,4.626511720757964796e-01,1.289253778166156994e-01,-6.129480680981880952e-02,2.800664985282944608e-01,5.524736807904855329e-01,3.266179663852963877e-01,-3.123437110352915713e-01,2.553853589696373771e-01,5.544439449746135090e-02,3.641769666493618884e-01,4.861278562506783363e-01,2.954471875399842795e-01,-1.783301984363139525e-01,-3.987184865346731777e-01,-5.972016040918977364e-02,3.838197455477604936e-01,4.388075466305891847e-01,1.645612321325012894e-01,1.644041006908630517e-02,3.235771127973917638e-01,5.123512672766473708e-01,1.573087582887423494e-02,4.612062006879399378e-01,-1.195025879112565775e-01,1.874246333038783255e-02,2.358300711347807166e-01,-3.298364917614953450e-03,-2.894496132038502090e-01,-8.725978992835518866e-02,-2.348529856122140713e-01
-5.484059529122443655e-01,-1.249750260993391648e-02,-1.039095046625967689e-01,-1.253263419906763647e-02,-7.967763802582798760e-02,-2.086116639193249037e-02,1.811131427967633822e-01,-2.344562685710900041e-01,2.820088757717821304e-01,-1.415940725907006426e-01,5.624023701155875243e-02,2.801307667297711981e-02,-2.969119959105585502e-02,5.385140876083956973e-01,-8.987495172751444952e-03,1.945037110943928227e-01,-5.222585326796874705e-01,-1.152553194090021882e-01,1.365251278672785229e-01,-3.449579513995688906e-02,-8.127316231267999180e-01,-4.623963104571585103e-01,-2.897764049558294516e-02,1.719567162368191848e-01,-1.220233618637148187e-01,1.272510406002751171e-01,2.431738354771978139e-01,nan,-5.390529133147150542e-01,-5.142321315218350425e-02,-2.009466824830948017e-01,1.865687652043327219e-02,6.055435170824349095e-02,-5.943151185022518129e-02,-4.553106497458366819e-01,-2.793151293109973898e-01,-6.489681788622294611e-01,-2.985335568502165970e-01,1.592413337835510423e-01,-2.628457803674632554e-01,9.860746784423228550e-02,-2.861188268098207588e-01,4.207693073492265595e-02,-9.914503545554691211e-02,3.215320141198307335e-01,1.973765166402906834e-01,-4.262362591914246185e-02,9.891558990734874990e-02,2.247357897560329221e-01,2.073591437233062995e-01,-2.102709793737494448e-01,-1.877367085617293041e-01,4.438345808261176528e-01,1.216137996143523137e-01,-7.168791516137550113e-02,2.892144555974338060e-01,-9.965187893214946802e-02,4.061823430250360301e-01,3.383465191305780606e-01,1.840431255705350377e-01,2.582316348190459854e-01,1.889948911132340037e-01,-2.392080366695142624e-01,-4.727249824198271333e-01,4.046369332838137267e-02,1.592655818092245101e-01,-4.714656679543029888e-02,-2.024138290865794970e-02,-1.032612582605507978e-01,-1.156169828911982334e-01,-6.158882193794448234e-01,-6.109954358873006530e-01,2.252627771192514394e-01,-1.422278404626633325e-02,1.801962235093468589e-01,-5.077104104494766235e-01,4.342343633629462962e-01,-8.601681415394200891e-02,4.360992211728157431e-01,6.971899656333422346e-01,-5.545458114302135311e-01,2.243926747342715189e-01
-2.178910045856627398e-01,3.650000757520370231e-01,2.562976067868553143e-01,-1.373715217396945798e-01,-1.437632841167510445e-01,-4.846119335547280915e-01,1.100710443738318389e+00,-2.879328544290041259e-01,7.673742849579833214e-01,2.076275825858626273e-02,-4.317477904155930801e-01,1.513959452937230742e-02,-2.430059009163635930e-01,5.381756625756114465e-01,-1.825104497427186001e-01,2.735180242761942049e-01,1.195106419394773856e-01,1.169100586459009966e-01,1.081673046983312736e-01,-2.373757667958688866e-01,-5.288826568285819318e-01,-6.162798662708783848e-01,4.973186577241594380e-02,-4.960235920133138632e-01,5.667594932183952494e-01,-3.214160918079354140e-02,5.905314137892183624e-01,-5.390529133147151652e-01,nan,-1.032852678340151070e-01,3.976569633251264557e-01,2.574711126730104827e-01,3.565780197872545076e-01,-1.983052507660037697e-02,-1.232886148272188259e-01,-1.304661085504586482e-01,4.684163897999026049e-02,-3.650830495988868218e-01,6.288715455339396465e-01,4.020642128722147213e-01,4.384407860431946968e-01,-3.927172798615757299e-01,-1.411219855153263703e-01,-3.207545620974837641e-01,4.997506054133968312e-01,8.595241770784786683e-02,1.042372491272950674e-01,2.405056111714254097e-01,3.019618391033645696e-02,4.449497454015340914e-01,-1.737415810015841000e-01,1.339772278683601936e-01,-4.032504229253856126e-02,-8.335675825078081580e-02,-1.717568014971847801e-01,-3.978315790098433946e-01,-1.835428125481667061e-01,-2.387284105428559566e-01,6.533207236362215120e-01,-8.267130939788392210e-03,4.497386063261559208e-01,-1.487755529162487489e-01,1.500701067296571489e-01,6.727609891369069894e-02,5.357780474593981657e-01,4.462667751098957081e-01,6.427249821522799111e-01,7.853204022984472746e-03,-4.807787970780464520e-02,1.730927081041326865e-01,-1.745476605690453598e-01,-1.943396187256088425e-01,3.606843567365246028e-01,3.864633126646687122e-01,3.098795387996474138e-01,-4.396770965979787116e-01,1.981202485681686776e-01,-3.505196944322501451e-02,2.328083318895250997e-01,-2.892638475630659664e-02,1.055995225553362643e-02,9.925505187220033665e-02
-5.739312920109258531e-01,2.042001335092389833e-02,9.227428847496631226e-03,-1.265574461822516761e-01,-3.969355914749854719e-01,-2.249029960412207985e-01,-1.979177441932069015e-01,-1.546811256080824204e-01,-2.664258191098970996e-01,-1.866808529124857063e-01,-8.489748002038580155e-02,-2.301872241449807177e-01,2.491466061001976762e-01,3.230756749973121567e-01,-2.091589941062742611e-02,2.436924084915711997e-01,-3.918572332002856484e-01,3.827954694138958613e-01,-2.574166445000166115e-01,-1.607064415972710991e-01,1.174151620483587649e-01,-1.862347664172131212e-01,-2.011352952287977225e-01,3.740251001661756280e-01,2.189294078036538582e-01,1.253749660886185058e-01,2.007756817918633363e-01,-5.142321315218342792e-02,-1.032852678340150654e-01,nan,-1.771759372150160938e-01,-1.165633570568857663e-01,-2.719759226661652152e-01,1.391334092345577478e-01,-2.249466466218600913e-01,-1.037929939784405231e-01,-8.897129429099774611e-02,2.911790506657826461e-01,4.769867510564533841e-01,-7.220607876973360317e-02,-3.700592663827241835e-01,5.007560608625081233e-01,-1.544920231456650694e-01,-1.130197654403568286e-01,-1.748215601613628267e-01,-1.741331897489006852e-01,-1.097596962406231919e-01,3.038931030636720654e-01,-8.655529028010486292e-02,1.286818701321207903e-01,-5.756997428891411639e-01,2.057903232126888915e-01,-4.107908166250910653e-02,-1.906718266070751289e-01,-1.182889582589808364e-01,-1.724343353835445514e-01,-2.822075375289488652e-02,1.084510300501307159e-02,1.533708804290671857e-01,2.108310853426414722e-01,1.513204729229292687e-02,-1.875049838486924636e-01,-5.752040107655426865e-02,-3.628278255727224733e-01,-1.556080221024514210e-01,5.872588064035016292e-02,-2.810227667069657431e-01,1.485631394255477154e-02,-1.461662991124374478e-01,9.034642313428766294e-03,-1.125521088746562343e-01,2.839695205481341800e-01,-4.415091554271070168e-02,-1.497955326206547866e-01,-4.864436394907126759e-01,4.261262622333676364e-01,-2.314197417032511916e-01,1.113092189783110308e-01,-4.557667888201684392e-02,1.273281776719005151e-02,-9.101916993269638240e-03,1.356948698630610073e-01
3.778029818594300648e-01,-3.788056287177117842e-01,-4.366117040746800293e-02,1.691552496037719289e-01,6.249445967837966194e-03,-4.206870429443462234e-01,-4.582033301340618370e-01,4.615955569597981478e-01,-3.836742583197891299e-01,1.673324086836984192e-01,-3.308390227876144285e-02,3.472885278855786240e-01,-1.974398012774238875e-01,-4.909465822585418193e-01,-1.313222943010511345e-01,-2.259228878485001479e-01,2.631382138238367099e-02,3.218586238580879444e-01,-1.256945712142735205e-01,5.417752634808147283e-01,4.757573759684986525e-01,-2.099185815424211166e-03,-1.299516695492283769e-01,7.355930153611103250e-01,-3.659245738052412933e-01,4.329098163530851751e-01,-3.599227433764972117e-01,-2.009466824830947462e-01,3.976569633251265112e-01,-1.771759372150161493e-01,nan,-1.430531804030609096e-02,-2.010217213469405739e-01,4.336796393264721328e-01,7.086570291101677854e-02,-4.968659278446863059e-01,3.197039041922055541e-02,-1.297815480806259469e-01,-4.983839559661218943e-01,-1.948157288042758339e-01,-4.218837458745409719e-01,5.303292303774321814e-01,-2.544211831832119963e-01,4.107732221483232360e-01,3.025508408424764650e-01,-7.349129437376445972e-01,1.187678385902628669e-01,-3.225637624213185117e-01,-1.262240555002404063e-01,-4.189063304529012099e-01,-1.351817442055298635e-01,2.978093025209305744e-01,-2.239951293757194151e-01,1.951417047471459554e-01,1.975272634560934215e-01,1.041981923505981740e-02,-5.348351369122714832e-02,6.698068156123579975e-01,-5.631653807704001258e-01,2.814966557675951386e-01,-3.426212478101954284e-01,-2.388354518977403029e-01,4.150992766705390857e-01,-1.091855077255898809e-01,-7.716222467526208384e-02,-6.586151346520109362e-01,-2.387607825206169154e-01,2.640395890317343564e-01,3.784884525867338589e-01,-3.930374122670797221e-01,4.387513417234380486e-01,2.354968836406251265e-01,-4.050407578956745636e-01,-3.449181717216092125e-01,-3.522124865294651852e-01,7.213723564519198828e-01,-1.455307745612533232e-01,5.668635594313313764e-01,1.572004195804292404e-01,-2.096573126225137196e-01,5.456484930898952701e-01,-1.264153271764214548e-01
2.726597839265714751e-01,-1.431995860934616727e-01,1.618891107862740764e-01,2.927089731295223762e-02,1.588785528452457685e-01,-2.554858387279208554e-01,-3.080191183619906958e-01,2.757559355637899112e-01,-1.257455461105778938e-01,-3.000590435337156525e-01,-3.556737043368350948e-01,3.607186400475120847e-01,-2.795502418782624399e-01,-2.511327383019644754e-01,3.426426054891621581e-02,9.089167046116798654e-02,-1.004560540770543242e-01,-6.069870307199263237e-01,2.482832828502767319e-01,-2.760354640809872199e-03,1.498683088106355643e-01,-2.287898838999920526e-01,-4.860074192308110053e-02,-6.615165379023534020e-02,-1.847057845460116088e-01,1.210404793575922539e-01,1.704884207752420736e-02,1.865687652043332076e-02,2.574711126730105937e-01,-1.165633570568858079e-01,-1.430531804030621412e-02,nan,4.902193011810468959e-01,-1.981240713496170147e-01,-1.684489746255453113e-01,2.687139797979220396e-02,-4.274655008384215527e-01,9.460583167023641285e-03,4.514928080220454581e-02,3.547682447118882254e-01,2.641693502435045748e-01,1.945190911594749106e-01,3.284307935478548990e-02,2.183715277025814749e-01,2.085860283671306381e-02,-1.533311665661408474e-01,-2.482513082823259720e-01,-2.558673789018263145e-01,1.072462762379680912e-01,-2.202623192278903574e-01,2.633796774075993774e-01,-4.229619602080271767e-01,5.435933450335010964e-01,-3.159652777132954810e-02,-9.043884557816317393e-02,-1.528511516912982879e-03,-2.773032213817833158e-01,-1.697491218831349569e-01,-3.351425794844775652e-02,-7.963784215838927427e-02,-1.572704764325763838e-01,3.726677421493556630e-01,1.646237383140897875e-02,-3.107100603530524863e-01,1.534551340897067906e-01,5.487582923523242652e-03,3.192053810996193230e-01,-7.867546417837584238e-02,-1.046270417722926782e-01,-4.323519345303952766e-01,-1.977467540515879807e-01,-2.930596927494220072e-01,-1.012882755957217884e-01,2.071584877173714978e-01,2.834316945901539375e-01,-3.259740064330522991e-01,-1.481509406384899120e-02,2.811499905229471533e-02,-1.188709216742411395e-01,-3.973925991595218810e-02,3.919472765727453900e-02,-1.195320101673996577e-01
2.323946765428281380e-01,-2.765661119424270842e-01,2.472307526936406985e-02,-1.050862925409635357e-01,1.740776485971191334e-01,-3.982512495860948687e-01,-3.052172056869763006e-01,1.470569384298938964e-01,-5.243426676273421627e-01,-2.728273795145493286e-01,-2.403268290242992211e-01,1.955208562850107856e-01,-4.382120323816654506e-01,-3.433964243245582471e-01,-9.309325827829224853e-02,-3.668007690712308255e-01,8.558332759403662615e-02,1.907666561029129626e-02,-1.159198096320635946e-01,3.872016233605787283e-01,5.054535582780448344e-01,3.838290708569592341e-02,5.369019999980531588e-02,5.396737745191891866e-01,2.297395678875596703e-02,5.228303827597338138e-01,-2.420488410185134831e-01,6.055435170824351870e-02,3.565780197872544521e-01,-2.719759226661651597e-01,-2.010217213469409070e-01,4.902193011810468959e-01,nan,2.399707575403870474e-01,-2.843065968589643389e-02,-2.700722248893551725e-01,-1.970525767995639499e-01,2.333682324455073689e-02,-4.545031051182843451e-01,2.638566579491334885e-01,-2.252207971958478938e-01,5.137669657160839343e-01,-1.672633659442439580e-01,2.426610523328490698e-01,3.385237066519510285e-01,-6.672271216827615481e-01,3.786378150980663770e-01,-3.443568400369418914e-01,-2.087370847505725935e-01,-4.491853266465849481e-01,-8.271013126872205079e-02,3.006409363288901071e-01,-1.925715016242826594e-01,1.857348210726764148e-01,-2.356936618223139657e-01,-3.741210274466805763e-01,1.150900187633788763e-01,3.514791302498108116e-01,-6.552193912461732328e-01,4.107037713569368087e-01,-4.743747950367438460e-01,-5.944627094526842848e-02,1.997308513632018168e-01,1.158304006046645407e-02,-2.026402508134464986e-01,-9.090985281075428803e-01,-3.696767942927324802e-01,2.456494802863487814e-01,-5.830494842631837177e-02,-5.740610993425490083e-01,1.562359748472220977e-01,2.299031572280446079e-01,-4.558874318126055480e-01,-2.627916160006906199e-01,-2.231099156365863034e-01,2.580745615291640815e-01,-3.212915026912976924e-01,2.137115380375856077e-01,-1.770722628879262961e-01,-5.841783501134223400e-01,2.833734172559063125e-01,-3.179249971020630117e-01
1.225079050336288777e-01,1.924415605820193609e-01,-3.150719120920165983e-03,3.833053692299279169e-01,-9.645539249880795418e-02,4.556525665887533605e-01,1.624518082353632320e-01,3.659766542866202954e-01,1.537211026031890526e-01,2.932283402196507738e-01,3.353472132689498397e-01,-2.040125735270807705e-01,-9.116199737563786265e-02,2.466914475199178947e-01,2.719405937875292445e-02,-6.010596253373519209e-03,3.257920092170596971e-01,1.580206924337367383e-02,-2.555121102125973986e-01,-2.863175858112095851e-01,-8.796225079662362001e-02,-3.357878352812779243e-01,-2.501166445103615299e-01,-2.147085577675007517e-01,1.680585539504284576e-01,9.533052956903462216e-02,6.362349665845400126e-02,-5.943151185022510496e-02,-1.983052507660044636e-02,1.391334092345578310e-01,4.336796393264723548e-01,-1.981240713496170980e-01,2.399707575403870752e-01,nan,1.876748466969239970e-01,-4.187605047713069406e-01,3.119372743075791710e-01,-2.052530448839691435e-01,1.589288118622033674e-01,-5.170066877360619123e-02,-4.086127307152680882e-02,-3.316068483980236237e-01,2.643677648561160165e-01,-1.607405461362957644e-01,-2.634168088106812466e-01,3.429144026683663138e-01,-9.716735204016986593e-02,4.228027290058177790e-01,2.943862393753733375e-01,3.457072213715648989e-01,-1.922716784963106051e-01,-5.779657562654108571e-02,-4.967616549960090500e-01,1.087115425175110978e-01,1.498941485422445874e-01,-3.893329687871105449e-01,-3.096274712596976952e-01,-2.447827317878833453e-01,-1.712639527474706935e-01,1.558101381880647729e-01,6.398504961993237150e-02,-3.658295280914150016e-01,1.552104111609257653e-01,4.262090415837727075e-02,-8.065049020983339201e-02,-3.802325263059705418e-01,1.660578508930403152e-01,1.783592878024121420e-01,1.906002718773257831e-01,-3.721172425093970948e-01,2.289299341014296163e-01,2.937916013198139595e-02,2.801447844943470433e-01,-1.321584485417340651e-02,-1.085760876328185215e-01,-2.977483256407634227e-01,2.443532963120811918e-02,-3.105133544686222019e-02,5.506323929137330736e-02,1.764237581290878099e-01,4.349825758954528054e-01,1.990967946810737188e-01
-1.747443422733945262e-01,-6.413241183207070428e-02,2.950802335562456302e-01,1.184326575201370829e-01,-4.442151223121781345e-01,-3.930511462275894097e-01,-2.707605315372680899e-01,9.707144365905992500e-02,8.974931010138688381e-02,3.863365472258493138e-01,-7.266934989083277674e-02,-2.745622585710472685e-01,1.115638025078155432e-01,-3.365923922587086281e-01,1.901306601597528845e-01,3.303764156813933650e-01,-2.026070460942873686e-01,2.459541043845226982e-01,-2.122796970753713097e-01,-4.362304195998736867e-02,-3.633063268105778953e-01,-2.540381895222475483e-01,-2.714173013903371443e-02,4.655490804393026122e-02,-2.856974090203251992e-01,-7.011503826462150979e-02,-2.028807503796259681e-01,-4.553106497458365709e-01,-1.232886148272186871e-01,-2.249466466218600080e-01,7.086570291101677854e-02,-1.684489746255452836e-01,-2.843065968589636450e-02,1.876748466969239415e-01,nan,3.027968690060280355e-01,1.814559499377096097e-01,-2.232354139734575582e-01,2.237604869159914855e-01,-2.124546377662153360e-02,-4.559027418235702539e-02,-8.537744001063039823e-02,-2.402943543999044307e-01,-1.461737110207909085e-01,-2.248638568346846278e-01,5.586881683493066103e-02,-1.561207133507552525e-01,2.654997619009464849e-01,-1.006100721567797229e-01,6.147952268588484648e-01,-5.018127090211380592e-01,2.493703061887772854e-01,4.943420069171890890e-02,1.382168282321147579e-01,8.831071460532811945e-02,5.709948885227237453e-02,2.273518928399158034e-01,3.550560728595790749e-01,-1.568307894534377855e-01,2.840461970318834961e-01,3.186475776439569134e-03,-6.926193275191845633e-02,-1.091870690089927765e-01,-2.952111609983280593e-01,2.315702127919033737e-01,6.592428652990731108e-02,2.762847341343557112e-02,1.157929020025191408e-01,-8.384653882939563374e-02,3.119493356028736966e-02,-2.477960687582121957e-01,-3.349613670456970393e-02,-2.503514379804261392e-01,-1.704309473198239479e-03,-1.617763240383175982e-01,1.144789498678514955e-01,2.341702893330363522e-01,1.342216848510803806e-01,-1.797983340438827349e-01,4.215152949026406692e-01,4.446830842563239128e-01,3.039070726453040328e-01
-2.002795360057263441e-01,3.001471471415850800e-02,3.950644499042587632e-01,-1.424680324599702230e-01,-9.165264281576511463e-02,2.005118418080875931e-01,1.684616857195275763e-01,-9.259832655585170658e-02,7.509068627109787009e-02,-2.632938131226367565e-02,-1.572312351700096422e-01,2.168233003771984913e-01,3.678860799756642486e-01,7.387820765752572960e-01,-5.141224817000485808e-02,-1.713392692393145636e-02,1.061259898432340663e-02,2.129114666349113671e-01,1.506448513511624565e-01,1.237495817278173350e-02,2.236602724216496529e-01,-1.017618671990993262e-01,2.527418194848258803e-01,-3.076000184342439492e-01,2.445368258551214036e-01,-2.455979784159176005e-01,6.167601287149774292e-01,-2.793151293109974453e-01,-1.304661085504585927e-01,-1.037929939784406341e-01,-4.968659278446864724e-01,2.687139797979220396e-02,-2.700722248893551725e-01,-4.187605047713069406e-01,3.027968690060279244e-01,nan,2.018233902653326084e-01,-2.169435727501091149e-01,4.119710636669469683e-01,-1.023638699415168468e-01,2.343256104706357423e-01,-2.023409693712255319e-01,1.124266293810007866e-01,-2.799298594536383522e-01,-1.162488189685260687e-01,-1.689954566411640269e-01,4.600088543408846209e-01,-1.024132642337186386e-02,2.774490475055629846e-01,5.755032709743008734e-01,3.869522944604407710e-01,1.157765912132919101e-01,1.262891638714074560e-01,-2.028884026042171440e-01,-9.626488787142670200e-02,-3.767771927886035682e-02,1.798068749301971470e-01,-6.986036168515314948e-01,6.721024576194712941e-01,-8.923630017433019368e-02,3.788856379465901369e-01,-2.369162651926240773e-02,2.202690243640468559e-01,-1.631332796762618165e-01,-4.633693216707081459e-03,6.610700263732015580e-01,3.454778964479739145e-02,-1.211297434182967980e-01,1.789893756013698767e-01,-2.344233007783669276e-01,2.254740471378893496e-01,-1.917588537332902410e-01,5.922729051893971253e-01,2.716561970443925889e-01,5.031887119660216623e-01,-2.637988974201315173e-01,2.070698739060933269e-02,-6.314765941109920511e-02,1.768791622497594695e-01,-1.263461556239379169e-01,4.509002794035159023e-01,2.593652301165557117e-01
