1.680308271777457979e-02,1.680710353993697392e-02,1.678809243929019548e-02,1.681116623829416110e-02,1.679420629461139680e-02,1.682445761534760720e-02,1.681649740046542787e-02,1.678551673137824649e-02,1.678729985432585517e-02,1.679852687495824934e-02,nan,1.678864507893373589e-02,1.685707488091214845e-02,1.678886704089086260e-02,1.678582508364238890e-02,1.681058028801469748e-02,1.678554426746306158e-02,1.682016756495996121e-02,1.681491740359614823e-02,1.678824740486239281e-02,1.687125167658884081e-02,1.679377453494490524e-02,1.678807062146911791e-02,1.678645755505291451e-02,1.678876706068936284e-02,1.681850935133225033e-02,1.678800720444162051e-02,1.679009434266988399e-02,1.685638160885907788e-02,1.680220966078415507e-02,1.678641504232540257e-02,1.680963048561378778e-02,1.680069808316953309e-02,1.678537452975269878e-02,1.679441929041827763e-02,1.679678974195752267e-02,1.678876639798743825e-02,1.679431212097608553e-02,1.679270410812120848e-02,1.680044200122937301e-02,1.678836682322300614e-02,1.679158824655535912e-02,1.678505352114990565e-02,1.678934193090132754e-02,1.678601798648693758e-02,1.678727214929459297e-02,1.678510508626181522e-02,1.678838367545732596e-02,1.678768406079536937e-02,1.679899432267965842e-02,1.678750875138335097e-02,1.679003340122300209e-02,1.682294503924058188e-02,1.678754670001893906e-02,1.679369878146888539e-02,1.680739973878406929e-02,1.680031567091538544e-02,1.680304891706942139e-02,1.678558476247078365e-02,1.682145268101142149e-02,1.678980056485876102e-02,1.680345132738486971e-02,1.679828936145012774e-02,1.678778030468477261e-02,1.679648457433272415e-02,1.680169180546891780e-02,1.680193914088356361e-02,1.678607162165978925e-02,1.678625194898145795e-02,1.680534847518632899e-02,1.678791183985547941e-02,1.678530291702923227e-02,1.678693902257378731e-02,1.680706464840659234e-02,1.678514299763591081e-02,1.682233660394054711e-02,1.681635074601670402e-02,1.678574238700830321e-02,1.680244549094816672e-02,1.690751079855757830e-02,1.680217364947912337e-02,1.678776825985775489e-02
1.678911004936323864e-02,1.679332465356840262e-02,1.683622096367720991e-02,1.678514248387978289e-02,1.679291278534729079e-02,1.679395329946127557e-02,1.679017593214043869e-02,1.678859797200128387e-02,1.678587157418376385e-02,1.684438710207171799e-02,1.678864507893373589e-02,nan,1.678544400555242316e-02,1.684404838516324540e-02,1.678695358239384525e-02,1.680230069214759536e-02,1.678836308997990953e-02,1.682685115220499891e-02,1.679099161617158414e-02,1.684663847623809468e-02,1.678994634642396941e-02,1.682467599544002976e-02,1.678531808377395004e-02,1.697386211010419935e-02,1.678965639744179825e-02,1.686576805327978310e-02,1.682559519032188547e-02,1.681368125756965703e-02,1.678643520862076882e-02,1.678514469776499693e-02,1.679004615089572938e-02,1.685444330367465854e-02,1.681902295201354383e-02,1.681077058378384684e-02,1.684006093558543943e-02,1.690797140680280405e-02,1.679940886322147525e-02,1.679309772074029025e-02,1.679124653733730238e-02,1.679488634670391750e-02,1.680672022370795216e-02,1.679062062931989396e-02,1.679298947663896910e-02,1.689352398481444237e-02,1.685444655645588000e-02,1.679719078593199313e-02,1.680862023844279657e-02,1.678749259801321295e-02,1.678526229115940432e-02,1.679384856467361006e-02,1.678742340941594482e-02,1.689347223855799940e-02,1.682079332255024401e-02,1.679327973561712053e-02,1.678766106182127613e-02,1.681180511344656722e-02,1.679355033064257319e-02,1.688714277787408541e-02,1.678533164595615024e-02,1.695975649021120094e-02,1.680017628024916415e-02,1.682774620737306076e-02,1.679093079248710971e-02,1.678505392435802879e-02,1.685283007060607574e-02,1.679345796035291993e-02,1.684111795113047219e-02,1.684223047461810147e-02,1.679680065013870391e-02,1.682185291894262164e-02,1.680332440636915156e-02,1.680197120382530968e-02,1.680828944342400988e-02,1.679239686463104494e-02,1.678858664583549737e-02,1.679769188008123706e-02,1.678866600428695344e-02,1.682414451119347218e-02,1.682455800902966231e-02,1.679897170876030674e-02,1.678520474411917054e-02,1.678505095383926032e-02
1.678816442692994404e-02,1.681549718759190598e-02,1.678525204948518035e-02,1.678818967782299068e-02,1.678518005845487313e-02,1.679494088017819201e-02,1.678632578067941125e-02,1.680866233234744322e-02,1.678763986414190043e-02,1.678904561392068409e-02,1.685707488091214845e-02,1.678544400555242316e-02,nan,1.678909704347702689e-02,1.679336719620277280e-02,1.681483715882370333e-02,1.678807441588587787e-02,1.681642110645355584e-02,1.679721443284356089e-02,1.689534823588923970e-02,1.678894090312197523e-02,1.693674238688381087e-02,1.681359046526785875e-02,1.701504121015937412e-02,1.681417855083964727e-02,1.680533300707334060e-02,1.680810036505257440e-02,1.685927523315425280e-02,1.682372464048263738e-02,1.681539119036484786e-02,1.681650279407778323e-02,1.682805950130738387e-02,1.683378054000841950e-02,1.679779488687599756e-02,1.683497542439569422e-02,1.682631334244629948e-02,1.681498521005748287e-02,1.682497693622039825e-02,1.679480324610193101e-02,1.680960390913704625e-02,1.680996467196128538e-02,1.678741096307943825e-02,1.681846280752624656e-02,1.688297867319624515e-02,1.678535709691946626e-02,1.679858687753212065e-02,1.678685975167135830e-02,1.678558843582815194e-02,1.678542427933687672e-02,1.679720858465142894e-02,1.678506159794561706e-02,1.685826758227162298e-02,1.682835274257463501e-02,1.687731171793406884e-02,1.679422953578304720e-02,1.688395809871013481e-02,1.689852186667106099e-02,1.705920965109043036e-02,1.678565545745166684e-02,1.692028585516930014e-02,1.679067087350109150e-02,1.689966687557627190e-02,1.685313805476664276e-02,1.679832781395058233e-02,1.691082263026100901e-02,1.678629872483153665e-02,1.687946920015812730e-02,1.684441491664743010e-02,1.683614849154420334e-02,1.678916794476293869e-02,1.684180342802584288e-02,1.683966479151673828e-02,1.681447158347561602e-02,1.681162589714785618e-02,1.678662002461169325e-02,1.678542186195912389e-02,1.679811658511376829e-02,1.687281104058611578e-02,1.679106268997196047e-02,1.679068780590182997e-02,1.679425190883461136e-02,1.679805560522631275e-02
1.678917506913938512e-02,1.678572685095615705e-02,1.678511235590529269e-02,1.678750706505063514e-02,1.681025407873876221e-02,1.679430684529428092e-02,1.678506553348447020e-02,1.678547096569047575e-02,1.678806417855120345e-02,1.678519153281340243e-02,1.678886704089086260e-02,1.684404838516324540e-02,1.678909704347702689e-02,nan,1.678809674847976663e-02,1.679408885697896911e-02,1.679888300000338328e-02,1.678592391154592328e-02,1.680221704676237299e-02,1.678536620965369666e-02,1.680712932732401216e-02,1.678650188342406882e-02,1.684325689878409665e-02,1.685344999955465731e-02,1.680832252324297379e-02,1.678506487069019934e-02,1.679846264067029471e-02,1.679061629261784788e-02,1.681043661236407763e-02,1.678507774355738821e-02,1.681110299486083398e-02,1.679062846981043550e-02,1.685212554896052192e-02,1.680648698252748194e-02,1.678720878588235016e-02,1.680335417690714123e-02,1.686913237078406513e-02,1.687477646907728501e-02,1.678512259987067004e-02,1.678512645533358424e-02,1.681410677769992756e-02,1.678505339893339443e-02,1.678602438771393743e-02,1.679089984989057607e-02,1.680443256450199485e-02,1.678562577753621790e-02,1.680469635322613675e-02,1.679049563285688051e-02,1.678509358937989998e-02,1.678628260266572594e-02,1.679610199178720523e-02,1.678573174862680803e-02,1.678581646189487853e-02,1.679254494139587744e-02,1.682467908201407472e-02,1.678631335765430610e-02,1.682051866341493368e-02,1.680197708429914324e-02,1.679179149832346965e-02,1.678599253794167342e-02,1.679564090422640613e-02,1.679380944335810699e-02,1.678651362575024966e-02,1.678517465927163027e-02,1.684162441911048538e-02,1.678510717765074184e-02,1.678506540002648248e-02,1.678862872612064613e-02,1.678628014715329714e-02,1.679960371853324308e-02,1.681377569917284764e-02,1.685873850486864153e-02,1.679382296938381619e-02,1.680475070902325008e-02,1.680038704984514533e-02,1.679000169412767085e-02,1.678604696871742810e-02,1.678763872173398564e-02,1.678581727923898759e-02,1.678547845387159260e-02,1.681530647930503178e-02,1.678734262367551772e-02
1.686600657682797710e-02,1.679542118796559583e-02,1.686321389463399031e-02,1.679087920244744583e-02,1.678505133631819080e-02,1.681163351289140934e-02,1.678510999050411567e-02,1.682518188233253151e-02,1.678666648673542844e-02,1.678536216346420903e-02,1.678582508364238890e-02,1.678695358239384525e-02,1.679336719620277280e-02,1.678809674847976663e-02,nan,1.695514656046200747e-02,1.701157949165413644e-02,1.679462869361737429e-02,1.680769824176480895e-02,1.679343509640391155e-02,1.683079855082510526e-02,1.679360177231755194e-02,1.681158602128498061e-02,1.683178740665373582e-02,1.679368656916690669e-02,1.681418647644332409e-02,1.678651490965803530e-02,1.684852545376117755e-02,1.678720377432267943e-02,1.681289640493700485e-02,1.683114523795017220e-02,1.678619914302996799e-02,1.684931527984160834e-02,1.680127470723753388e-02,1.680770016933495065e-02,1.679606389662612054e-02,1.679001073750586298e-02,1.678929466819450295e-02,1.679556480432262480e-02,1.682556397358193553e-02,1.681443186728868652e-02,1.678865136899427776e-02,1.678516733002578115e-02,1.678826780750457270e-02,1.686536098393582109e-02,1.678919999095652288e-02,1.682269326494558598e-02,1.693009575233350023e-02,1.678535178357053181e-02,1.686732872063790786e-02,1.690152434466313247e-02,1.690805606645825326e-02,1.678611442218180816e-02,1.678507240914187126e-02,1.682025724593615157e-02,1.678697208610652886e-02,1.678750360478416942e-02,1.680843019452440273e-02,1.679542168989462889e-02,1.684797281709459957e-02,1.678697100510766899e-02,1.690048273197706716e-02,1.679651900327510869e-02,1.680337951132560362e-02,1.678626863538853001e-02,1.678594763020746852e-02,1.686539327513187150e-02,1.687208732808643738e-02,1.678622121951302282e-02,1.684231166504022992e-02,1.678850932166164878e-02,1.678606834466066927e-02,1.680409364639330952e-02,1.678541315051098118e-02,1.680728988967343518e-02,1.679475942068591604e-02,1.678768273844365166e-02,1.679324192231413868e-02,1.680880630539454204e-02,1.678642348944369561e-02,1.687834540289712484e-02,1.687080599748091297e-02
1.679818067206164181e-02,1.680183459260567100e-02,1.683044609368890276e-02,1.687373120335501978e-02,1.679213602235141156e-02,1.678961759968651546e-02,1.678994515220493325e-02,1.679477615331291529e-02,1.683159148009388817e-02,1.693094014505087952e-02,1.681058028801469748e-02,1.680230069214759536e-02,1.681483715882370333e-02,1.679408885697896911e-02,1.695514656046200747e-02,nan,1.680455230254384105e-02,1.678662829776152166e-02,1.680449448344490532e-02,1.685966788327725868e-02,1.682502109971357324e-02,1.681059657658925260e-02,1.679638934491929983e-02,1.680985365374113721e-02,1.679142275082060043e-02,1.678715818038013785e-02,1.682336846488546520e-02,1.680027502760537278e-02,1.678958088106255811e-02,1.678533383498567386e-02,1.678753507410275445e-02,1.679817494968236999e-02,1.685006450541006590e-02,1.678693188937391972e-02,1.682232078159920027e-02,1.679287868556138610e-02,1.681599409708024045e-02,1.681997678202348454e-02,1.679712779055566804e-02,1.685402718231206881e-02,1.683124615455696901e-02,1.679593824991952936e-02,1.680305590244132383e-02,1.686019966537148640e-02,1.678925368178230820e-02,1.687831091545071924e-02,1.687804953945022321e-02,1.688948385314384404e-02,1.689367090558152595e-02,1.678940312469961310e-02,1.679155752575927502e-02,1.678677378616692459e-02,1.678505506621339946e-02,1.683055458225351034e-02,1.680996377454307619e-02,1.681262981877932466e-02,1.678504989353651541e-02,1.682325792988668620e-02,1.678631609720211693e-02,1.679611901971538382e-02,1.678633365899167770e-02,1.681695880723621875e-02,1.697238195561075191e-02,1.679074755198113611e-02,1.679448188450793911e-02,1.680972286673480462e-02,1.685658468627766401e-02,1.678597825938198465e-02,1.687553238410431644e-02,1.678646905084734894e-02,1.678779163504223390e-02,1.681791407829238624e-02,1.680846198271856648e-02,1.683168954286658192e-02,1.680895202053102680e-02,1.679544098981588032e-02,1.682167884780287267e-02,1.680862315102725837e-02,1.684486313338942609e-02,1.686303656635118955e-02,1.680661540782099270e-02,1.680524940173855342e-02
1.678511261699336052e-02,1.695755713065212264e-02,1.678506026415040736e-02,1.680416024468556896e-02,1.678786072699413670e-02,1.682797155133651523e-02,1.678539797967079639e-02,1.678505031579190232e-02,1.684032235857412657e-02,1.678601083395800386e-02,1.678554426746306158e-02,1.678836308997990953e-02,1.678807441588587787e-02,1.679888300000338328e-02,1.701157949165413644e-02,1.680455230254384105e-02,nan,1.678517251561234894e-02,1.678979340491281932e-02,1.679709168510984396e-02,1.683381361846168767e-02,1.678524958845432555e-02,1.678527131160886809e-02,1.678844002526665158e-02,1.679300024356977436e-02,1.684757689827942259e-02,1.678729905746232515e-02,1.683870883816807745e-02,1.683922322906368160e-02,1.678670840244900556e-02,1.678650473515280045e-02,1.687028133265728452e-02,1.679660333045781759e-02,1.678890304167721809e-02,1.678542425424408083e-02,1.679575541198986138e-02,1.678516991411346804e-02,1.678948613156806130e-02,1.679896302992871931e-02,1.682409370867779877e-02,1.679620079770020175e-02,1.680661088394888592e-02,1.684827953759489988e-02,1.679687124951458055e-02,1.682727418776653813e-02,1.679277973461525825e-02,1.678668968875082768e-02,1.679744773190428725e-02,1.682420766066591855e-02,1.678505981239886494e-02,1.682778949909788380e-02,1.678506999458956317e-02,1.681684979580554129e-02,1.679018162784015611e-02,1.684388606265962290e-02,1.678754964635492328e-02,1.678522021809419201e-02,1.679692212030753362e-02,1.679031945238522797e-02,1.682404489003491710e-02,1.682611512301457335e-02,1.686369757998543856e-02,1.681448832880620692e-02,1.678505411849388895e-02,1.681936498500612165e-02,1.683321837398467358e-02,1.679050393878939174e-02,1.678525326739207721e-02,1.678729697564021114e-02,1.679284803154860312e-02,1.680104374344141768e-02,1.679336389835042048e-02,1.683300664577848382e-02,1.682049251893959207e-02,1.678826954712207137e-02,1.679307921224577546e-02,1.679855331451743025e-02,1.678610828797747617e-02,1.680831319503982291e-02,1.679172959695040407e-02,1.681905980291766717e-02,1.678984937755076054e-02
1.680699822973677482e-02,1.680316925094477512e-02,1.682433492857475510e-02,1.678884180752670402e-02,1.679187838636802058e-02,1.678795753900521812e-02,1.679259522076693989e-02,1.686244689917502232e-02,1.681438475772349672e-02,1.678658126211248283e-02,1.682016756495996121e-02,1.682685115220499891e-02,1.681642110645355584e-02,1.678592391154592328e-02,1.679462869361737429e-02,1.678662829776152166e-02,1.678517251561234894e-02,nan,1.684561112350944911e-02,1.682993294361393236e-02,1.679018198470952003e-02,1.692163808032965538e-02,1.681030867592523889e-02,1.678514434199716160e-02,1.680970355399061950e-02,1.678678859934343987e-02,1.678829918652401457e-02,1.678609571280280377e-02,1.678578758743509008e-02,1.678820567701030941e-02,1.678593389564324995e-02,1.678533694806499943e-02,1.678838060350387740e-02,1.678812703000782253e-02,1.678827302285570630e-02,1.680073729961976611e-02,1.681519099033478709e-02,1.680425993115156405e-02,1.678673896884127006e-02,1.678684930555688487e-02,1.680079726965429468e-02,1.678859965019976336e-02,1.678771605866868910e-02,1.682161844725828248e-02,1.678601668576108416e-02,1.680733693970772394e-02,1.685630522190780661e-02,1.681361030777635268e-02,1.679502708626040564e-02,1.678628346267312804e-02,1.679723940904268367e-02,1.684541118405448110e-02,1.679470224592985103e-02,1.682759426932870644e-02,1.679045461460024896e-02,1.684127668277729528e-02,1.679481668122283569e-02,1.678568258528930976e-02,1.682153058299920220e-02,1.680136677470787238e-02,1.679347779832282908e-02,1.681651727165876103e-02,1.678913711442189469e-02,1.678789018554126961e-02,1.679573489659979060e-02,1.679566994538753827e-02,1.679246633065800687e-02,1.678505032064474961e-02,1.678983225231880233e-02,1.678542721732697446e-02,1.678804278157464136e-02,1.680494537536580610e-02,1.678739001076450313e-02,1.681422252644107843e-02,1.682586712159020101e-02,1.678616176491388653e-02,1.684753371673365294e-02,1.680406192189984327e-02,1.678505056791365982e-02,1.678681322375686485e-02,1.692931869028336395e-02,1.680001266056699305e-02
1.678561671623493221e-02,1.678532366060968284e-02,1.678507726107806783e-02,1.682314294750189218e-02,1.679494107096238600e-02,1.680135362487589906e-02,1.680553992600517313e-02,1.682292416037775226e-02,1.678505308260112849e-02,1.679163615909187723e-02,1.681491740359614823e-02,1.679099161617158414e-02,1.679721443284356089e-02,1.680221704676237299e-02,1.680769824176480895e-02,1.680449448344490532e-02,1.678979340491281932e-02,1.684561112350944911e-02,nan,1.679701061461252865e-02,1.679177099087486233e-02,1.679780361561984334e-02,1.680973087997372079e-02,1.688344556872697910e-02,1.679498806202883027e-02,1.679526898456960154e-02,1.680701653198816981e-02,1.680020973043716559e-02,1.679055741407849828e-02,1.679457594264857287e-02,1.679090601554529202e-02,1.678522036695907771e-02,1.680368810134652904e-02,1.682427720158860898e-02,1.678538111713352363e-02,1.687502842958646734e-02,1.678704450106954099e-02,1.678523315404625849e-02,1.679068721799303193e-02,1.680853982427648469e-02,1.679461882661270958e-02,1.680789310262791048e-02,1.684793743782711864e-02,1.681064649839566702e-02,1.679694081919851090e-02,1.679030194416681471e-02,1.678505051592500685e-02,1.678511046004158708e-02,1.682358442697164461e-02,1.678661373470438992e-02,1.680462677977385619e-02,1.683385574784610622e-02,1.678546880356700938e-02,1.680896018413469140e-02,1.678618227945057745e-02,1.680415996600155559e-02,1.679595209139066528e-02,1.686630010600835908e-02,1.679140353643142000e-02,1.682718535211300687e-02,1.678981327334712684e-02,1.679948159996712265e-02,1.678894911705598389e-02,1.678894492863812829e-02,1.680471970276337795e-02,1.678644886260425434e-02,1.678768933895269030e-02,1.689253774584613399e-02,1.679745171392123954e-02,1.681537525803354638e-02,1.678571298788958388e-02,1.679351796911586134e-02,1.678965316448935083e-02,1.678537132488562220e-02,1.680599135986147671e-02,1.678731110872209997e-02,1.682496816622540761e-02,1.680260468637458787e-02,1.679571584106060583e-02,1.679502210872658996e-02,1.679382565792483795e-02,1.678511076418307685e-02
1.679331601735052637e-02,1.678711658258457556e-02,1.680457680186968686e-02,1.686008762161931782e-02,1.679818743374544496e-02,1.680994754846284675e-02,1.684438248592930176e-02,1.678787044880894128e-02,1.678523548168144031e-02,1.682281671009847046e-02,1.678824740486239281e-02,1.684663847623809468e-02,1.689534823588923970e-02,1.678536620965369666e-02,1.679343509640391155e-02,1.685966788327725868e-02,1.679709168510984396e-02,1.682993294361393236e-02,1.679701061461252865e-02,nan,1.678506911649595493e-02,1.681469046903935616e-02,1.681253858053954192e-02,1.678522571066943733e-02,1.679303461211211976e-02,1.678566038457098356e-02,1.678821034912495944e-02,1.678822474280710492e-02,1.678601811602799254e-02,1.678962793938411011e-02,1.678583535664457393e-02,1.682564965825069855e-02,1.678541495846009451e-02,1.678620602284728106e-02,1.678983672076122396e-02,1.680510972167809439e-02,1.678550801776982140e-02,1.680120061046756763e-02,1.681735102564701698e-02,1.682372685556059871e-02,1.679122914090234314e-02,1.680348234908632388e-02,1.678681900522239340e-02,1.683962425247203382e-02,1.687374265380308866e-02,1.678678673155118914e-02,1.684097496896597851e-02,1.680476533552222734e-02,1.678510148132555946e-02,1.679162958020689878e-02,1.684487133187023353e-02,1.679896565692303931e-02,1.682046004827844610e-02,1.678505253247858722e-02,1.678591454926814039e-02,1.681382148699149537e-02,1.684855103017574018e-02,1.678505908116673453e-02,1.678548908318905353e-02,1.679298867149181529e-02,1.678628540924492762e-02,1.681421818703798116e-02,1.678621660617679937e-02,1.679799661406214048e-02,1.681397377483691280e-02,1.678511286760027768e-02,1.679722479439128488e-02,1.679183569698282363e-02,1.679299543072079390e-02,1.680936428170004895e-02,1.678815210643632219e-02,1.678818207225169640e-02,1.682181372144208112e-02,1.678647897500673558e-02,1.680256786349904052e-02,1.681689361371838456e-02,1.678591101712928121e-02,1.684216454277477973e-02,1.687651562407912684e-02,1.678597460092134952e-02,1.680248759674264972e-02,1.679717209146711770e-02
1.678571664873247313e-02,1.678682574663705254e-02,1.698085705729160746e-02,1.687084858647729113e-02,1.678895888214829851e-02,1.678505099649075030e-02,1.679575119055168320e-02,1.680276103082343347e-02,1.678874834562717536e-02,1.694917254274330015e-02,1.687125167658884081e-02,1.678994634642396941e-02,1.678894090312197523e-02,1.680712932732401216e-02,1.683079855082510526e-02,1.682502109971357324e-02,1.683381361846168767e-02,1.679018198470952003e-02,1.679177099087486233e-02,1.678506911649595493e-02,nan,1.679246099255365249e-02,1.682211312771606307e-02,1.679738162973042070e-02,1.678735950973235524e-02,1.678558826315467226e-02,1.680999150922744823e-02,1.680811356343705695e-02,1.679521512422436913e-02,1.679094681612625442e-02,1.680542850249258993e-02,1.678584927929189022e-02,1.679010896785813889e-02,1.682148691953524317e-02,1.680892626825535030e-02,1.680075133865133186e-02,1.678568668588690041e-02,1.681810215267578318e-02,1.679237447534678157e-02,1.679324409107036190e-02,1.680691658683764259e-02,1.680872006576753300e-02,1.679072377931278143e-02,1.678534137253998026e-02,1.679378931774706124e-02,1.685285488751689723e-02,1.685656838324953513e-02,1.687381424994433346e-02,1.679589337974564736e-02,1.678894628902240921e-02,1.689354093372564744e-02,1.684889802573721548e-02,1.679373695958917903e-02,1.678528441735143567e-02,1.682594931941398461e-02,1.678644654085973201e-02,1.684720838279446520e-02,1.679364308749932075e-02,1.679100942216279688e-02,1.679584257700338437e-02,1.681318749860473416e-02,1.683377909154731497e-02,1.678633850866775509e-02,1.679215774532115749e-02,1.678768957084450508e-02,1.678521056568919867e-02,1.679104879246738624e-02,1.680030566849531615e-02,1.684807098573177023e-02,1.680847413673616092e-02,1.678516065482629771e-02,1.678793622896133930e-02,1.679049945620505330e-02,1.680164602855730230e-02,1.678698427674173155e-02,1.678707025752749354e-02,1.679094056726324405e-02,1.678575204401689530e-02,1.679571526981470803e-02,1.679817245627038963e-02,1.681346387248667737e-02,1.684176741193525034e-02
1.686160841730297011e-02,1.680346181054621219e-02,1.679385099120564787e-02,1.678947558818417660e-02,1.681671676653661435e-02,1.689857409246908401e-02,1.680298854181228388e-02,1.683306583705004508e-02,1.680977783944982012e-02,1.678505162361724687e-02,1.679377453494490524e-02,1.682467599544002976e-02,1.693674238688381087e-02,1.678650188342406882e-02,1.679360177231755194e-02,1.681059657658925260e-02,1.678524958845432555e-02,1.692163808032965538e-02,1.679780361561984334e-02,1.681469046903935616e-02,1.679246099255365249e-02,nan,1.682321050487439393e-02,1.690816814730220288e-02,1.682859157254505342e-02,1.681598679299951132e-02,1.679135861477629860e-02,1.683208240390477589e-02,1.678517538836350395e-02,1.678510530056578562e-02,1.678527949607832095e-02,1.680283596555897860e-02,1.678636414780126235e-02,1.679333508419962595e-02,1.680200572030674661e-02,1.680744962646818150e-02,1.687701228637994780e-02,1.684999596704891620e-02,1.678832710810542611e-02,1.684874343164023333e-02,1.678592673589718309e-02,1.683041857829096349e-02,1.680656416984828774e-02,1.684261436921825200e-02,1.684798889613713796e-02,1.681171627297262106e-02,1.680620064744564601e-02,1.678533475181227461e-02,1.678636081606965993e-02,1.678790365957045366e-02,1.678665133968060968e-02,1.684250718240822703e-02,1.679586582403107611e-02,1.678643139012948871e-02,1.678927953498366918e-02,1.678676784201463268e-02,1.680002316321610456e-02,1.688416251081343786e-02,1.678917534252310703e-02,1.681984528906919560e-02,1.678505212560367846e-02,1.679054759351684967e-02,1.680752426228629762e-02,1.678508155823182219e-02,1.695370221045953280e-02,1.679270552647809528e-02,1.679228643347656716e-02,1.681857949136066760e-02,1.679729343596719424e-02,1.682682166358392614e-02,1.681081266197209656e-02,1.678817685316169595e-02,1.678677003614074265e-02,1.680355472659498042e-02,1.678625319237751073e-02,1.685956470306261210e-02,1.678523675869450851e-02,1.686587772798238058e-02,1.685403523239620976e-02,1.680447690792949422e-02,1.679054007703772305e-02,1.678845016928613709e-02
1.679372229521425286e-02,1.678522410333964029e-02,1.706783505934283615e-02,1.679085346003523355e-02,1.678544913076583656e-02,1.679324845418375331e-02,1.684488654929762463e-02,1.679139935527926980e-02,1.678852003459742684e-02,1.691677840824852563e-02,1.678807062146911791e-02,1.678531808377395004e-02,1.681359046526785875e-02,1.684325689878409665e-02,1.681158602128498061e-02,1.679638934491929983e-02,1.678527131160886809e-02,1.681030867592523889e-02,1.680973087997372079e-02,1.681253858053954192e-02,1.682211312771606307e-02,1.682321050487439393e-02,nan,1.681320307493680208e-02,1.678752226149705581e-02,1.679369140202359445e-02,1.680405395800880358e-02,1.678566207799821880e-02,1.679752458245711844e-02,1.678894271849409522e-02,1.679476710081837659e-02,1.679787833030023381e-02,1.678505041472097906e-02,1.678926917191475576e-02,1.682430075496228750e-02,1.680328416016912962e-02,1.679521688289026607e-02,1.683693098456903389e-02,1.680112443054093338e-02,1.678908951512001618e-02,1.682586782367406428e-02,1.680111952948940002e-02,1.689164825736519035e-02,1.678581163722720274e-02,1.679074144547378425e-02,1.680955860936958826e-02,1.678506055617559958e-02,1.681345812650333546e-02,1.680426580906388759e-02,1.684075004851585608e-02,1.682368195082126899e-02,1.678642902058353689e-02,1.678914050471242911e-02,1.680087778822876923e-02,1.681477621558013710e-02,1.681506972716268269e-02,1.679678842633614347e-02,1.678724216295358201e-02,1.678992174734509832e-02,1.678510369100902344e-02,1.679494033241137052e-02,1.678659938734863855e-02,1.680675336084484425e-02,1.683411209229055197e-02,1.678635796752631082e-02,1.678507486248842495e-02,1.678616450811466765e-02,1.680815062659900272e-02,1.683516629247172602e-02,1.678897841975128188e-02,1.679648633728635446e-02,1.681322408739495400e-02,1.684166744982805788e-02,1.681710954355534679e-02,1.682958429837880937e-02,1.680081309053655866e-02,1.678512371385561253e-02,1.678508804600986268e-02,1.678524292055139089e-02,1.680976191248418836e-02,1.679003692531777850e-02,1.678922543120463240e-02
1.678945296415715674e-02,1.678541112221000955e-02,1.680494030274573211e-02,1.679463137838639250e-02,1.688269151846424551e-02,1.688785916013739452e-02,1.681504226156427251e-02,1.678745544173397899e-02,1.678664091697816899e-02,1.680988493649789375e-02,1.678645755505291451e-02,1.697386211010419935e-02,1.701504121015937412e-02,1.685344999955465731e-02,1.683178740665373582e-02,1.680985365374113721e-02,1.678844002526665158e-02,1.678514434199716160e-02,1.688344556872697910e-02,1.678522571066943733e-02,1.679738162973042070e-02,1.690816814730220288e-02,1.681320307493680208e-02,nan,1.682710892176406126e-02,1.684919687505660735e-02,1.680291842223166632e-02,1.689314713247020913e-02,1.680422246240632564e-02,1.680505014551201409e-02,1.679112309427350722e-02,1.679385509935199527e-02,1.681552861908176474e-02,1.682890240149121849e-02,1.678538489607633161e-02,1.678505617153139978e-02,1.680046744836731151e-02,1.679447276151517163e-02,1.682304890104261569e-02,1.678509942576354372e-02,1.679670646955017804e-02,1.685281973275028558e-02,1.683499499868061286e-02,1.678598757065413727e-02,1.680562325650675204e-02,1.679972487645239529e-02,1.683121766383119736e-02,1.679429134819802535e-02,1.681323014835116661e-02,1.678517837732274726e-02,1.678590068865868853e-02,1.678517998589345098e-02,1.682237848318546627e-02,1.680657672682685580e-02,1.685768599227984582e-02,1.692532393512156952e-02,1.684062594951081515e-02,1.684037141708147681e-02,1.685577265147595455e-02,1.682347801220834480e-02,1.679979593499621518e-02,1.687463196743918536e-02,1.680011495740852887e-02,1.678529116747178376e-02,1.679264692335082770e-02,1.684796967390607761e-02,1.678615877912409057e-02,1.681535945572065066e-02,1.679502308444391287e-02,1.679166387899020882e-02,1.678533566243223599e-02,1.682059022735204329e-02,1.679308187691104862e-02,1.679335088181792279e-02,1.678554869372245184e-02,1.685490027793096895e-02,1.678988943138594661e-02,1.678799480601997698e-02,1.679217089920194417e-02,1.685850965448146624e-02,1.691490263448109863e-02,1.680208924165529569e-02
