# File generated on 2024-06-04 20:50:26
# Number of participants: 57
# Number of patients (obesity): 26
# Number of controls: 31
# 1 datasets were included:
# - OBESITY_PROJECT
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3943856046763344,-0.08123875810373553,-0.48716202348383436,-0.5224139243566,-0.5692510169228834,-0.1543943954255368,-0.7166939254760578,0.03611051710392991,0.029705595355368552,0.23492610471879238,-0.5590345044373223,0.04174584017021015,-0.6145840625573323,-0.17946208393906646,-1.04779345179867,-0.49574640523922925,-0.594617506963234,0.0035929203219424977,-0.6595843912603697,-0.29250366548117895,0.25440879571747166,-0.20675777324751773,0.14857057986548716,-0.7213974397407308,0.13889056724626042,0.009364549544138453,0.7705995410364814,-0.26553940817944804,0.32176100796859614,-0.0720440086357146,-0.16858945008062629,-0.6509300735737953,-0.2545457837947901,-0.46410741561312324,0.03224051343165375,0.18193515000166283,-0.6073449238439471,-0.6418507437842842,-0.7678864343629295,0.647251576806757,-0.7489864488022747,0.30009200977990724,0.6845550383956509,0.574632071757137,0.4473436084359716,-0.27541496753472294,-1.2178214717155318,-0.6523876279527921,0.02260265023691455,-0.1740183447427374,-0.21846123692025993,-0.6396406354836057
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.743586094843282,-0.8042771962032536,0.5133359888566663,0.16242629109017223,-0.432514804271718,0.014786198416330837,-0.6024665481777659,-0.8487751307039629,-0.3148171069411833,-0.5281831152557268,-0.11035166066683781,-0.21518260985315443,-0.40251664108029644,-0.8529807536788929,0.47111499278067354,-0.7263539955732501,-0.39222899656145244,0.004471143071740298,0.1554791067423243,0.29287617392831033,-0.31684684451443174,0.6227597056846805,0.33004276977161384,-0.28323001095738587,0.5546397214231383,-0.04663854641272874,0.3053496490071896,-0.22604470972176577,0.12003643290108353,-0.48856474227677416,0.08147620945461877,0.9583102358994865,-0.6735935947133521,0.19598354405551272,-0.5845146383769703,-0.2900671806691621,-0.01745679496546757,0.2492817528094014,-0.8543786306804467,0.2521706016721102,-0.19125725509424168,-0.061020410295122854,0.05263930137042343,0.22252251401003179,0.03921495496097018,0.09915208226714749,0.04898576187789521,-0.30007561772348135,-0.15865158906811289,-0.12669168629024477,-0.016564246921283866
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09207704392517675,0.7339486624252597,-0.11629966818549123,-0.12173098625860386,-0.2495733010265251,0.4600109764899889,0.02334991466646207,0.02871821412186061,-0.45166105641001136,-0.3267818413524788,-0.3616159692975468,-0.0021960356577007045,0.031886205290889244,0.25396430232765393,-0.07708185341909976,0.20708559244283073,0.014465807707092028,-0.5843061136737824,-0.23622087420792215,-0.05636513926200205,0.4907526463398503,0.668801089378642,-0.17475528443076127,0.3721218536689529,0.4416670706541811,-0.3517744295398913,0.2947319140523476,-0.2946116049818699,-0.08165886535264064,-0.08647930810598121,0.7991297334395712,-0.8543180063807579,-0.32178304670725255,0.5359889097262188,-0.46012158038707757,0.4705877002707826,-0.07609359672826504,-0.4238727544614827,-0.3502657844373012,-0.11502315316206922,-0.293548749373594,-0.3847749871607632,-0.6494580736679718,-0.5234453809620224,-0.5977065709535314,-0.36928742993103014,-0.19085131747236428,0.7362276712810942,0.3935502959728176,-0.3250891102136707
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6080089731306956,-0.8036918711267583,0.0028383065026601267,-0.4651037977344721,0.14288895529476378,0.3801020665542157,-0.06096566223199602,-0.3004126155904196,-0.48405349865671116,-0.08875549043775026,-0.5021114202936761,0.22042295402351134,0.40522669216638113,-0.28715695747206577,-0.42788742767259813,0.4000682293041681,-0.25214165306247416,-0.6870670734290268,0.45628648551925427,0.21007485793147396,0.20670593488420358,0.237286457328068,-0.31601092422131766,0.3499788317282743,0.7140186010906019,0.2269465290921919,0.004416841791252503,-0.06447823008655329,-0.14843562698513874,-0.017055479201982852,-0.5363154745086915,-0.35085988351047176,-0.08929716546961297,-0.22826228528463977,0.5629730765148433,-0.01388942177803,0.07705214738067487,-0.6140882014118096,-0.06919836929757459,-0.2508632241632737,-0.22019620838900866,-0.2218551126483588,-0.45842984685347377,-0.11894377231007651,-0.7018153214697318,0.07189890104809218,-0.1187086866373097,-0.4859370591396906,-0.8026213698390606
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.631285025153165,0.03659072819074392,-0.6673979286435658,-0.32407902568103447,0.06291336533485524,0.3394008322447613,0.07875995582978954,-0.5533182968450158,-0.212968184928472,0.15976552223545143,-0.28072706739529657,0.04776505175570474,-0.3922870329852216,0.48676724833873625,0.03862996341541318,-0.4794731931751737,0.25650895890094655,-0.19238255774696553,0.6106992471329767,-0.5385384432801511,0.5577412725826757,0.06216124660958443,-0.12713803502075277,-0.4480946670547019,-0.04481839511070884,-0.8569589558377887,0.24635753396042773,0.21078848641990905,-0.555951041094544,-0.9075839048445941,0.09341857681161486,-0.30008742528416554,-0.15851564861998713,-0.1910381472411312,-0.6623333441903397,0.4654588529198318,-0.6498276560001883,0.04751818179800699,0.5852554132607876,0.05821024379512775,0.16002123078792743,-0.29756720575868795,-0.33988522851375474,0.28490515534987476,0.19995307419750807,-0.1682926360138372,-0.315322020797379,-0.1314560966224713
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34724115021702556,-0.5441115321063223,-0.12492283832486258,-0.6082339743221866,0.5214194900881433,-0.09186399977872974,-0.4849325480720252,-0.5520695776330634,0.4907974999442074,-0.6308827918204402,-0.5706001891463086,-0.36013797230743,0.36230410148115166,-0.9615643847847811,0.4587311351479539,0.354848458211519,-0.8667486424875356,0.10763121649124459,-0.42834894644050603,0.28172081714185604,-0.2303163192681254,0.18904245417261675,-0.8600678583758933,0.7236989616757863,-0.6823125103959283,-0.17000977729356548,-0.5927640066679613,-0.20812955913095874,-0.9052604827667635,0.21753905738404586,-0.007101288432082761,-0.8213927229463794,-0.7399384400624827,-0.6170935487932317,0.34017566531199,-0.5676770587238565,0.08945512049610015,0.751306197978557,0.6649846441339397,0.01233414724632606,-0.8334790511601601,-0.8855305767455327,-0.26315909115808306,-0.1803927870710344,-0.5235207517217,-0.2751528061549052,-0.48119656008792805
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19564442759664902,0.4918513356272244,-0.20416462555562626,0.051815808114165675,-0.029129438715271506,0.5806760221676529,0.04883342465909093,0.18666006105369648,-0.04484549233976365,0.03412433182363804,0.3382682818409038,-0.18098768564434273,-0.8702347829878385,0.003107076459008818,-0.19364797908420925,0.551568504668427,-0.8253042693385662,-0.9503291558043534,0.26464229696507363,-1.2008360317997,0.18979152730001567,-0.010154187624167173,0.25727818104282085,0.3883518348205259,-0.10985434649459576,-0.4841494643762824,-0.14879023734691457,0.38930513983797815,0.0085809669859766,0.7197506519683913,0.21215958532194068,-0.031187998165260453,0.09754357165259583,-0.2935598426930107,-0.04247075354791746,0.46024074222502004,0.49621530573574557,0.2851630352469842,-0.37217183255183395,0.5557502890403714,-0.25942751197391584,-0.6060565773311731,-0.04164874972899332,-0.8778023872683671,-0.007390480858649576,-0.3492501888687655
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.631448227304083,-0.6450819490235986,0.5459965152333284,-0.6041210113767459,-0.5788313378578056,-0.4139620700062578,0.33120662248105726,-0.5879021121750504,-0.7918221937829917,-0.3352492116244587,0.11972035544568466,-0.4949107301763418,0.2871684999046242,0.5842248054607726,-0.9307194558087036,-0.11834159066932037,0.10733995728248122,0.03318762773485789,0.06563541941918044,0.2502024807256569,-0.4715857249897043,0.2998672441909341,-0.7366454814568645,-0.48218839030997124,-0.5410904675088556,0.4579424208623644,-1.3541539706114238,0.03588371060170132,0.32477360365665736,-0.5525633189648562,-0.760233276901004,-0.7290544027124828,-0.19128631029650817,-0.22404758122410587,-0.29123271596060324,0.3209501573981548,0.8112657216704372,0.2792736856938722,-0.514545502157152,-0.9214574088348539,-0.3240095584723603,-0.4469477203509619,-0.37948813594085284,0.2190748121841139,0.12637568919929923
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4601441718329148,0.27721055581425486,-0.49077986429412973,-0.0741880457478717,-0.11170826834465541,0.053944607651844695,-0.20389958839241853,0.24284305482495028,-0.06151612447294321,-0.2734291660750391,0.2692325113896164,-0.13060958217284543,0.15597055509638974,0.41502033899381857,-0.2098493332796624,-0.6074799353927417,0.8057649161712062,0.05413886881475941,-0.36748335360904644,-0.2849579385515209,0.5199565140670898,-0.25093449297420145,0.32513700493869874,-0.05447797308754528,-0.025529863250787196,0.0061002541445422664,0.6245486505443222,0.6023501906370339,0.4646046649891068,0.19206551208727296,-0.3323842445256859,0.3013163869595635,-0.5511092809144241,-0.20480577561790644,0.15068335657150636,-0.03795205724567645,-0.26585028914274,-0.03261265510078307,0.28321977702437967,0.41674080166513267,-0.5619447865076967,-0.43802953194619354,0.10728427576992158,-0.21314989326975675
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3555670297118037,-0.12798501727969983,0.01992373561285436,0.09969858398192052,0.14963637531130458,-0.8178110107878522,-0.6027567254514821,0.03288657781880456,-0.7961510192565956,-0.2705009335019287,-0.007342128926715948,-0.17564291015554892,1.0647262345579716,-0.27756094013934907,0.04743959714353403,0.4352757962392383,0.41939619331183464,-0.23423535383121669,0.20562829752479456,-0.08419209606089435,0.15320100269597176,0.23082853429675246,0.5352280189556999,-0.26766774379194197,0.4028171119680311,-0.47100670935183825,0.08009906482185192,0.2518193045031682,0.10282019811956684,-0.004502239924729147,-0.16402913063987543,-0.2069658560150088,0.6022176766816033,-0.04939206010845463,-0.7650344285060937,-0.04524812125969972,0.16013459056306556,0.4698916737238432,-0.28668874942140504,-0.3659174518529095,-0.35562241941186823,-0.052445674082471284,-0.2372911514149459
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10839746362065573,0.7124846416005163,0.008827742894120732,0.40844587413423095,0.2950827271448666,-0.7112857932732886,-0.015432798418622204,-0.056310840937375636,-0.2933159044017722,0.4286211158445794,-0.10141306250603463,-0.37350142832721595,0.4655028082076199,0.12296572205653293,-0.04213034572986516,-0.15087522367744655,0.696743351349307,0.0029450888576236026,0.38229716667492336,-0.05668149282479461,0.005236404751188496,0.24035150913282513,0.5961729475214855,0.20431671520135,-0.7596308406191972,0.5093918331353864,-0.30260407678755835,0.1424596169858656,0.1388297891943179,-0.16387091067527929,0.22784157043920053,0.6019413875663958,-1.0742033020278985,0.04173474794043434,0.12750344772045177,0.6015934932623409,-0.2576530640108171,-0.004653915326512804,-0.02857838936373861,0.16911571018221566,0.13845931065604486,-0.7917919725048812
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10041051085275074,0.279568974580241,0.17155111848890348,-0.5781789140373457,-0.6372066937207405,-0.36353954439241914,-0.3028645655641079,0.00032726091146713447,-0.10443099110978048,-0.2984175545681617,-0.1266761175266856,0.59083317390352,0.5533058288790516,-0.13449402418046374,0.635306072683513,0.3539098916330539,0.38392916757654866,0.38953193738883024,-0.23435180190989444,-0.22345596728335512,-0.42708849348646355,-0.11834767017464727,0.25331114989237014,-0.43267758724770145,-0.04350576267883943,-0.09796056654534097,0.09887400040319443,-0.2079224838933187,0.03617801214651049,-0.2550252038226589,-0.23446799785037953,-0.21677926865777086,-0.2521140501211872,-0.10013652177931595,-0.12921402364092324,-0.7071900128063902,-0.39971238323789915,-0.37303637449958776,-0.07259406755130528,-0.2569456809110373,-0.5477836179542185
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6650676234836989,0.22424886525025844,-0.1458356285098694,-0.4710128187019846,-0.36439544567321736,-0.3096559789894278,-0.570433576177042,0.8981717286424977,0.47968799885571095,-0.3106058392954736,0.2923414556423769,-0.50646601048718,-0.10407142134928135,-0.3004486773519615,-0.03452232533415127,0.04901553149119408,-0.049338938999399194,-0.08032535221974352,-0.41389892506889076,-0.625810001104549,-0.047407246724803745,-0.566149137558571,-0.06208698508088587,0.02588951279632587,-0.4563689666806084,-0.5550781896765568,-0.43166210552228784,-0.02986613009217258,0.00826684884227134,0.26982748716980554,0.2031649380660031,0.4314430910927568,0.1358183588205065,-0.09354923338735023,-0.9767609884445043,0.41370353394958576,0.15047040977136367,-1.0894234640103748,-0.616961594942288,-0.27770385044329277
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7731294530729104,-0.10788779490517707,0.6900246093201651,-0.2793766849263478,-0.00013402211948028314,-0.2258440791694559,0.2966055613327019,-0.12484066065144207,-0.5189735548259656,0.3123001495198225,0.1760240249858692,0.18671486470352977,-0.1603468498926638,-0.19618984948520812,-0.04890356037713599,-0.20038638370076853,-0.5329201469399096,0.28965420706854395,-0.07704695184560105,0.46306712668537203,-0.9801743968912677,0.4538261858617157,-0.15072325155076707,-0.007885535794767728,-0.3612148155963937,-0.29358499566418256,0.000598597599908452,0.025353805340851743,0.023134317536741795,0.9727438368762418,0.42258676213707513,0.13282671117163716,-0.3234514301724027,0.011563914649920497,-0.42000791671791704,0.4116601991667652,0.24851431101309002,-0.16574257528666195,0.39442118308483154
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3668565816727695,0.2308848088470087,-0.4174852969453791,-0.27914277493583495,-0.4706523900179374,0.6189075465698284,0.16512020709797345,-0.3443197455319837,-0.20124279773289921,-0.8800033621182423,0.5492243833747421,-0.3500300555088399,0.2616804735410982,-0.5453961529998457,0.2096292062756931,-0.2953905191335435,0.21149409315382808,0.018731896250104334,-0.04763720351816099,-0.2583559831740232,-0.3892172248491583,0.3056607775755697,-0.7836674234678643,-0.15950362658857672,0.28082659026496437,-0.05407335774565519,0.2771780439883906,0.6155805053365415,-0.2709060753942111,0.3955650739032146,0.31571117240168917,0.07999485521766687,-0.632725561856711,0.21560097904289205,0.12659465880061882,-0.4069387572868378,0.04097985537727761,-0.4786805958444704
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1301597496574811,0.01617485255527047,-0.31423828141665244,-0.26773911567219194,-0.3760859906978007,0.1884133686016312,0.459683915471289,-0.36092956484360106,0.4645239128981641,0.7232518264332585,0.7092426897466237,-0.4982680164813958,-0.4759778508393691,-0.1472220616366322,0.007710066987828039,-0.19651395702761837,0.22903649695878972,0.3619461592606265,-0.35758402035317344,0.48441530458453474,-0.14719426748600326,-0.2346500147633583,0.24877107784375324,-0.07318515111302179,0.27718045501320265,0.3332368592703892,-0.08850036256656356,-0.25269521891246427,-0.007174086991783581,-0.8312757869773714,-0.13834426100099317,-0.12477552527962084,0.21709906772250134,-0.08113666426588968,-0.20474430646425248,0.43755884683739477,0.38878810202778497
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4752981673110498,1.018397803876997,0.03379973089315251,-0.21110284030200177,-0.34128649938233513,-0.24129962496343244,0.15382354232521905,-0.10363659420874317,0.3679103271673871,0.2927698061560734,0.12450901716727268,-0.9583081571000409,0.0027577836244995187,-0.0855549079243491,-0.32845633445218514,0.06792387496337532,-0.6659829181711379,-0.40448623904931136,1.3328024734123125,0.4397981852214132,0.38766696043280646,-0.42049945171828074,-0.050174295198470255,0.158241530141727,-0.2396064947348067,0.20072348580414448,0.6151639805947383,0.06343335505265263,-0.370365785327193,-0.7435713866673053,-0.34345165330019833,-0.06659401962531386,-0.20674600781444813,0.6776215096848323,0.2761740973834921,1.1863885212991745
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016097916518768882,0.12875749056292607,0.28551685179508907,0.4757621356369783,-0.6024526834963441,-0.25940255564695874,-0.4506761293518805,0.7185240420120322,-0.5550408628354927,0.21710396473710403,0.15944150015720385,0.211212625705159,-0.25671861693683806,-0.06490467149951268,0.30764224041971455,0.1378089273618404,-0.7221738910864517,0.09590277275587297,0.26434335020173566,-0.19334956790713423,-0.06360588643818826,-0.7492984026329055,-0.3315390964828825,-0.2283894939809269,0.15675714975904714,-0.42232691459145727,0.5250194729134023,0.28317005650417104,-0.3358625512333472,-0.7929764256649191,-0.1849640403966564,0.033661807851274775,-0.14868181168826647,-0.3019689686035083,-1.0623287580921246
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08275559247918404,-0.23485670354781668,-0.7089706516138874,-0.08434019574487005,0.4249383391515152,-0.22369933680767362,0.03308719395084,0.019719459240763047,-0.7046580399729359,-0.0157201107904729,-0.24032746219481763,0.13216432867158154,0.03816583566615943,-0.1351843469437422,-0.42066628045401966,-0.34455984881427515,-0.7820190435032673,0.01495019573435895,-0.31655309242499907,-0.2681463803431189,0.4884729972550531,-0.9658284415455326,0.07585628390058022,-0.03603061690652763,-0.5468125230291477,-0.1747285656699872,-0.5698972584200771,0.16024846468883544,-0.06753201006351958,-0.11181258107794488,-0.34261254411649456,-0.29716861597233696,0.07610189294061254,0.5386426812283668
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05480776496794772,0.28300552131262824,0.18152269282453942,0.5973554564226492,-0.08346188908644325,0.2609018025795463,0.40374840821358193,0.012655399071190107,-0.0871283778338022,-0.12994028535059815,-0.781530450858446,-0.19675708777790427,0.18589662886548738,0.18963546564653297,-1.0087678359713093,-0.2221386527694983,-0.20835447025443232,-0.7929945312381459,-0.3974815743522278,-0.24159701053966387,-0.9415902118935071,-0.6737945605301904,0.21399308504526013,0.2738868594585532,-0.14035099931436515,-0.2074489583208861,-0.6574233342684336,0.02056323780350197,-0.3992042620486891,0.10778000474587968,-0.008984789877982418,0.4529011560837086,0.18798736808647779
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09793813813092866,0.6403324401490739,0.02819724758593313,0.19819961155068871,0.5019186088949276,-0.0413322187281257,-0.3214926627619543,0.4148053986961314,-0.8634299269621468,0.8245787972044286,-0.36494684789240306,-0.4082824181242068,0.09578291726138723,0.6463761805429331,-0.19310684463838856,-0.06968016679988877,-0.31979112031552126,-0.5582252515250464,0.6203903350603494,-0.1410841628282546,0.7992156086201977,0.28063891569152183,-0.2356920321587174,0.4139112186074324,0.07949141004497047,1.0186971864118877,0.5732861574143043,0.6704014273510505,-0.3714767699393622,-0.29570187953480537,0.3703718303937292,-0.3768567093389428
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19271930856144065,0.11365164612959304,0.18289372020049102,-0.17647838587758477,0.03845068263380216,-0.47763255557041273,0.0397793811462304,0.021637346381567574,-0.10993708091197979,-0.3519148370847242,-0.4360938298071538,0.44332154331669493,0.3281698590425263,0.3476907488428549,-0.3225273161384579,0.1543279364840056,0.052077311410677354,0.22275573942030952,-0.15395208572199046,0.35030961792268506,-0.0038298941370519214,0.24185918309428098,-0.22373154848385818,0.4581202626376426,0.48176361665323186,-0.22135632639699868,0.6192324672175463,0.1186736204818285,0.3420009201631871,-0.010582047753344623,-0.557571013419292
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5334529034836508,-0.27392847823052324,0.29434519061888864,-0.5024843023910859,-0.22531359078462176,0.06625084238651072,-0.17904374264142517,-0.41021073116600254,-0.044781769680546736,0.26448185160494575,-0.6730547374807156,-1.0755017353840086,-0.020448267478821284,-0.1522376192903439,-0.08646619048241222,-0.15647051013403046,-0.4078711161841613,0.4348287653725223,-0.5181244709524979,0.32036175164481656,0.3518856202078254,0.41936183786039727,0.5555034913155877,-0.28419572916938624,-0.18753305402646805,-0.21579068716735722,0.28875403589472337,-0.446113752814423,-0.3938236702127497,-0.19839291483787555
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2641552341139006,-0.5016543562013432,-0.18561149463914223,-0.22841314298593224,0.27859392632247554,0.339911630226375,0.13308069895311875,0.2184315625897279,-0.10017027268020785,-0.709488148173656,0.7553281006362986,0.32603451457965554,0.2657468518756164,0.11888612281313699,0.6826701165191973,0.09446015905180564,-0.009594618870939445,0.051303603185818364,-0.5378264784035007,-0.019853313325211817,-0.06451320946100664,-0.03823568341708117,0.0032010849429647634,0.22045833774898727,-0.3976843495558426,-0.49663551537942424,-0.1682483671279229,0.08441337662098118,0.3406522233006442
