1.558706810073357159e-02,1.565250228783292286e-02,1.565764174087971167e-02,1.558626060250592124e-02,1.560293857007804229e-02,1.558593227490242226e-02,1.558482957624574006e-02,1.560885212058064908e-02,1.560575958301153691e-02,1.574538403185416977e-02,1.566685233667098470e-02,1.561322298427777165e-02,1.561372954616143359e-02,1.558603318543829407e-02,1.561249125383800014e-02,1.559936738609201713e-02,1.559347913059776908e-02,1.558507564779594914e-02,1.559470818642772968e-02,1.561380572342232174e-02,1.558501325594308269e-02,1.558459491350697168e-02,1.559743360941581725e-02,1.559073079507795716e-02,nan,1.564635508399673386e-02,1.558477199642105751e-02,1.560696340256714429e-02,1.562790100459975420e-02,1.558792264728571693e-02,1.562208868773232000e-02,1.558948224831331782e-02,1.558907151099782513e-02,1.561056776782522061e-02,1.561743493805093155e-02,1.558923886716838576e-02,1.568307119541658898e-02,1.559651621455424193e-02,1.559080943371313546e-02,1.558757331537878425e-02,1.559626135723483041e-02,1.558465031004785915e-02,1.558504200800804422e-02,1.559184370277371702e-02,1.566080933511445478e-02,1.565564779452069746e-02,1.566393587384062175e-02,1.568847172534758652e-02,1.558457631384364481e-02,1.561781653095348915e-02,1.558484774378476011e-02,1.559793459269867913e-02,1.560670030434187054e-02,1.559429814794045799e-02,1.558806097597031232e-02,1.558774450885699013e-02,1.560637336762092306e-02,1.558465245507557363e-02,1.560173690077237309e-02,1.563681804892159272e-02,1.559440399783632199e-02,1.562920283434453619e-02,1.559953621256864389e-02,1.558491178906551249e-02,1.562378640698547892e-02,1.559850927275327481e-02,1.558490094034818869e-02,1.559880136686074038e-02,1.562633693278670313e-02,1.558540887443624415e-02,1.574247827569817682e-02,1.559721389559324926e-02,1.558616490093031430e-02,1.558615297408355756e-02,1.563596472118966921e-02,1.558459216156431008e-02,1.559732931731305609e-02,1.558550424528956473e-02,1.559381641412412728e-02,1.559191463078127976e-02,1.563650865941085960e-02,1.571995932046809513e-02
1.574019127620363001e-02,1.574348541978141253e-02,1.597760891897146221e-02,1.561071311937063319e-02,1.562723092550818635e-02,1.558679123783777466e-02,1.572126930856428476e-02,1.571756812625017818e-02,1.575148093421766329e-02,1.592772328218597030e-02,1.577132933763624248e-02,1.559074008738929075e-02,1.560619215150452557e-02,1.570070345665370432e-02,1.559772238794620777e-02,1.561911879881089024e-02,1.575354292204057122e-02,1.560326561134383824e-02,1.583905674032130145e-02,1.559509623789341604e-02,1.558898362004584696e-02,1.561105205469566493e-02,1.561162595243779233e-02,1.558664008198673047e-02,1.564635508399673386e-02,nan,1.559577977985121544e-02,1.559268621424810333e-02,1.559098896720956251e-02,1.559984728735959968e-02,1.581004226351948039e-02,1.558847606361032576e-02,1.578206883008312009e-02,1.558494604803228531e-02,1.560541594899535200e-02,1.564744009760029447e-02,1.561597138102114278e-02,1.569291158506269657e-02,1.560577506459826826e-02,1.559597162114710264e-02,1.562528802975228504e-02,1.574341300262801710e-02,1.559776669385991299e-02,1.558552338321458029e-02,1.564562821369589601e-02,1.559105923026019892e-02,1.564038970205385015e-02,1.596459654716094953e-02,1.569189956270561348e-02,1.568527439190576384e-02,1.578785176489000755e-02,1.559884162394486844e-02,1.569813231480199009e-02,1.559254226575090309e-02,1.558485752184216380e-02,1.558952344760115329e-02,1.561017157213857517e-02,1.558603960458616183e-02,1.561274274198376499e-02,1.558867669616892555e-02,1.558547042588780476e-02,1.559166478973167055e-02,1.558457965277796481e-02,1.559920824128167155e-02,1.597854743268794370e-02,1.558611862754634252e-02,1.573978678495064482e-02,1.560961190205479958e-02,1.566823057362193641e-02,1.562699162194130728e-02,1.565122357078683676e-02,1.564226187152128328e-02,1.559436711744390837e-02,1.561922924672812935e-02,1.561631783176462007e-02,1.568462444288069163e-02,1.562039031407457847e-02,1.564690247387722985e-02,1.558612584373139480e-02,1.558512451535463278e-02,1.566475865615994667e-02,1.579309487042404939e-02
1.558962142195346838e-02,1.560334104876051793e-02,1.560305546620747129e-02,1.558566618700425732e-02,1.560879203602912046e-02,1.558464984720873796e-02,1.558589631444130992e-02,1.561026167964266707e-02,1.566106233959688523e-02,1.565600761254297077e-02,1.565315808171460765e-02,1.558466088130214949e-02,1.560584131157590794e-02,1.558863913849818476e-02,1.558594302546094205e-02,1.558660696472051119e-02,1.559975887066471743e-02,1.558681476434252249e-02,1.558759745891309320e-02,1.560803693372785246e-02,1.558837394654102350e-02,1.567973727788044003e-02,1.567119212600091502e-02,1.559885957668661477e-02,1.558477199642105751e-02,1.559577977985121544e-02,nan,1.559545546470335158e-02,1.564201902738947617e-02,1.563137776919975783e-02,1.569759269036735336e-02,1.559408694722184442e-02,1.559983904858091089e-02,1.558822574074000995e-02,1.560849713881143526e-02,1.558484837018546919e-02,1.558709896582536128e-02,1.577152526397174875e-02,1.568600871033630148e-02,1.558763193874535685e-02,1.561561812352541684e-02,1.558456908884138514e-02,1.561618495900600478e-02,1.559987380756329249e-02,1.565493359421892341e-02,1.560555171717579667e-02,1.558743853498292288e-02,1.559709719305927243e-02,1.558659351992954141e-02,1.558809612642705726e-02,1.576109463558899790e-02,1.558506973287978985e-02,1.559205739960577673e-02,1.561779722322847661e-02,1.558985567767219582e-02,1.567957486499627420e-02,1.559721154663006384e-02,1.558480344354321728e-02,1.571078504336578807e-02,1.558578697405748129e-02,1.558645148173200962e-02,1.558558107915390678e-02,1.559330340684121283e-02,1.561238323722785593e-02,1.573640010374464243e-02,1.568776069125245656e-02,1.568546164081644628e-02,1.559546044900817809e-02,1.560108623366315492e-02,1.558513924306324100e-02,1.561823997837660967e-02,1.560384387667363391e-02,1.566643889740127957e-02,1.566252200811599909e-02,1.558515740307334259e-02,1.558523769000520233e-02,1.559925847027076110e-02,1.560193229715742431e-02,1.568883710934421485e-02,1.563695033744662635e-02,1.558464192531297185e-02,1.564015916967467432e-02
1.558608252084415537e-02,1.559971287714097439e-02,1.558566959118490650e-02,1.559960115276662687e-02,1.559329779370106916e-02,1.562982867211209700e-02,1.559467239783149731e-02,1.566408705958277289e-02,1.558458542480456975e-02,1.563290241580269496e-02,1.558459450984683164e-02,1.558507799040566126e-02,1.567694126731434406e-02,1.564448977926033782e-02,1.578255233240430724e-02,1.561484266995239421e-02,1.560781064289028068e-02,1.562434864688533147e-02,1.558458811554218858e-02,1.563760790244697607e-02,1.573576919173425362e-02,1.558462810388539302e-02,1.561286478405322573e-02,1.568324832259569354e-02,1.560696340256714429e-02,1.559268621424810333e-02,1.559545546470335158e-02,nan,1.560387678406334119e-02,1.569086679618884525e-02,1.558510851499433046e-02,1.559409899429776980e-02,1.560964138423822159e-02,1.563660857897692172e-02,1.562538626431672975e-02,1.560029753659504005e-02,1.561335416332590084e-02,1.558864527354331467e-02,1.561227598717146101e-02,1.558561358399388960e-02,1.559092865109226733e-02,1.558592825150927237e-02,1.560551759672984887e-02,1.559639873785775323e-02,1.558584258575185406e-02,1.558497627136181014e-02,1.571566878185218924e-02,1.559260595287728125e-02,1.564723794831705816e-02,1.559559171260098583e-02,1.559378426792312755e-02,1.560930753095891160e-02,1.559599614977451656e-02,1.559581356298966881e-02,1.560097533789200387e-02,1.558507877964826656e-02,1.561164173034312180e-02,1.568637675635786710e-02,1.558930420654419842e-02,1.559755117511573037e-02,1.562777208008453086e-02,1.560269242445926768e-02,1.561262608072023529e-02,1.584012407252820276e-02,1.559099138226107198e-02,1.558464130865075577e-02,1.559741553204932463e-02,1.566357622414570050e-02,1.576231692708300602e-02,1.560368262258654548e-02,1.564089537214749179e-02,1.558484961341226847e-02,1.564995486900557994e-02,1.558978310860834743e-02,1.565620068343345425e-02,1.562616410046658091e-02,1.563289878042072728e-02,1.563134470946979382e-02,1.559174384981800408e-02,1.558475728714579615e-02,1.581332826512693926e-02,1.559723212196063337e-02
1.559345406154138795e-02,1.558627207984810727e-02,1.567590431512626281e-02,1.558459630069840632e-02,1.566361859689704983e-02,1.561294978539489939e-02,1.565623624162884933e-02,1.560394642268810722e-02,1.560027939553007732e-02,1.565435731209771988e-02,1.595697099607816874e-02,1.558533521072252674e-02,1.558574710401890336e-02,1.575137821762201754e-02,1.558552670873239454e-02,1.560703234115404930e-02,1.574048123534787721e-02,1.560941835052847768e-02,1.558499144232130054e-02,1.559127899325445446e-02,1.559180465058513862e-02,1.559542866351932254e-02,1.561186776129627231e-02,1.569563348914730996e-02,1.562790100459975420e-02,1.559098896720956251e-02,1.564201902738947617e-02,1.560387678406334119e-02,nan,1.558472733048598020e-02,1.569474513380897038e-02,1.558585707184768909e-02,1.567492266725336453e-02,1.561491405853637077e-02,1.559368739470566763e-02,1.563712965453059600e-02,1.562520212178847637e-02,1.570312172589344649e-02,1.561667448783124988e-02,1.559587395670493370e-02,1.562764349651720938e-02,1.562562308647585940e-02,1.559224388002976303e-02,1.558530882456080936e-02,1.563562765227911530e-02,1.562257613743205618e-02,1.562612178251899034e-02,1.566427637859317198e-02,1.558462241465706152e-02,1.559901818198599494e-02,1.566930528992758337e-02,1.563988519861962342e-02,1.558861352474238612e-02,1.560318294212661300e-02,1.559952857419395246e-02,1.560405635419872573e-02,1.562992056819524633e-02,1.574013462629337418e-02,1.575933958220614162e-02,1.560977927284234491e-02,1.565816879144999937e-02,1.569743474536459960e-02,1.559729893588885676e-02,1.560092264271494347e-02,1.575897390049992366e-02,1.569247402685793741e-02,1.572076494052504839e-02,1.561795510448951881e-02,1.561426515667883527e-02,1.564620959932372379e-02,1.560793487182239765e-02,1.565555353341515840e-02,1.562403111238282356e-02,1.558457502673671856e-02,1.562990581294775028e-02,1.568446819576747517e-02,1.565034642106525112e-02,1.562436034732030132e-02,1.559694362164031067e-02,1.573408108845076106e-02,1.563628649526306244e-02,1.578956602274278129e-02
1.572658044213391670e-02,1.577168736695052156e-02,1.580915051432739069e-02,1.561171547422411827e-02,1.560661939518324243e-02,1.565494033475576391e-02,1.565800550050796408e-02,1.570343992090640628e-02,1.588276566405314588e-02,1.562959484805430399e-02,1.566949098956959760e-02,1.559322913798218309e-02,1.561053502196415969e-02,1.561825708743626306e-02,1.559260310147914455e-02,1.573348858171210937e-02,1.561189223627399043e-02,1.558747083733570162e-02,1.567935670228887829e-02,1.564220642249922189e-02,1.575103461562060714e-02,1.565080094440644484e-02,1.559356189775968488e-02,1.569446511737218608e-02,1.558792264728571693e-02,1.559984728735959968e-02,1.563137776919975783e-02,1.569086679618884525e-02,1.558472733048598020e-02,nan,1.562351773435054908e-02,1.560211533930669706e-02,1.559457705973960745e-02,1.558725755771311720e-02,1.559340638395265675e-02,1.561150606138234434e-02,1.558652078384918128e-02,1.561061577323743024e-02,1.558581765241835899e-02,1.558709196083809569e-02,1.558467514223059978e-02,1.559183641119856953e-02,1.560159150264323231e-02,1.559095934775883707e-02,1.573507132422823779e-02,1.558788247474534282e-02,1.561390572793854709e-02,1.569643926665710565e-02,1.565833367773138834e-02,1.584055357311958331e-02,1.558495571443617618e-02,1.559276997628866908e-02,1.558660047310956448e-02,1.561270020428587313e-02,1.560893628685327238e-02,1.562779283959228258e-02,1.558671498792958687e-02,1.565539673386677835e-02,1.558915331173135917e-02,1.558459550415900591e-02,1.561790954089248111e-02,1.581667237598476453e-02,1.558515053985422109e-02,1.559051306481577977e-02,1.562308360057626869e-02,1.558472011324481959e-02,1.558651038530648771e-02,1.558472341753580799e-02,1.559106331944631538e-02,1.566586341426319182e-02,1.559461003683661369e-02,1.560045894026467969e-02,1.562622011426346297e-02,1.562436065355258218e-02,1.565394516662553873e-02,1.558538212561533243e-02,1.564244246144775100e-02,1.561501071506307681e-02,1.560251899666226759e-02,1.560226541726047848e-02,1.559889571638682984e-02,1.563388782810057331e-02
1.559251460876094446e-02,1.563612095221566037e-02,1.559842226750149906e-02,1.569668573997912500e-02,1.558915435282161310e-02,1.558487973173088709e-02,1.566150053165514186e-02,1.558688253213935497e-02,1.559724272461616469e-02,1.562524772037725967e-02,1.559532374293442006e-02,1.558468026615595498e-02,1.558470689679582535e-02,1.561144355350922719e-02,1.579418310163040531e-02,1.558567519849188635e-02,1.566477926384867575e-02,1.559764645156310608e-02,1.559361469686963188e-02,1.575618219517105692e-02,1.558774347797977147e-02,1.566934367424607094e-02,1.558499419775167052e-02,1.575668197158982403e-02,1.562208868773232000e-02,1.581004226351948039e-02,1.569759269036735336e-02,1.558510851499433046e-02,1.569474513380897038e-02,1.562351773435054908e-02,nan,1.565392905446192848e-02,1.566495471778548559e-02,1.571798711461061537e-02,1.558853366016526611e-02,1.558456998145759179e-02,1.558500448058122712e-02,1.558475073552072036e-02,1.569683933651174271e-02,1.568421045082379894e-02,1.564244206265699016e-02,1.565024228861518901e-02,1.559785981691900504e-02,1.565024798345668669e-02,1.558727094370524618e-02,1.561756523537405350e-02,1.558457568977992744e-02,1.564148263301910757e-02,1.559679657598942240e-02,1.558481077301291165e-02,1.560871605546308369e-02,1.563807884049634236e-02,1.558707447201568459e-02,1.566206391620116739e-02,1.560191231931979360e-02,1.559926863855869497e-02,1.558470139013325671e-02,1.559183454569147524e-02,1.581318237611277835e-02,1.583096192687080683e-02,1.574320361261003637e-02,1.558563802081245828e-02,1.564578062111023418e-02,1.558820239777417016e-02,1.561473141191554656e-02,1.563887520880501494e-02,1.558866484410688369e-02,1.564734806102001038e-02,1.559946847703637743e-02,1.558462935813298249e-02,1.559572248190758785e-02,1.560154752571143132e-02,1.573808345667194672e-02,1.575379363799720919e-02,1.563915136265562125e-02,1.566673721837601174e-02,1.558496704678986357e-02,1.558675081149710380e-02,1.562907519599136472e-02,1.558644954484812023e-02,1.560665291477994661e-02,1.558789450209854821e-02
1.563092253962901010e-02,1.565821140405204356e-02,1.559169250570869095e-02,1.558664007226813648e-02,1.558458437781362615e-02,1.558554823491503996e-02,1.558520058764653257e-02,1.567152673823440923e-02,1.564715411684905119e-02,1.562008423621122875e-02,1.568238015022489426e-02,1.559997705794643162e-02,1.558800183668010257e-02,1.562686875169739045e-02,1.559487267872228938e-02,1.559931690654364940e-02,1.558554856964363723e-02,1.558502190387699333e-02,1.560128964330153266e-02,1.559863999838704933e-02,1.558499713799637275e-02,1.558496050040485657e-02,1.560082676178268721e-02,1.560049084654813525e-02,1.558948224831331782e-02,1.558847606361032576e-02,1.559408694722184442e-02,1.559409899429776980e-02,1.558585707184768909e-02,1.560211533930669706e-02,1.565392905446192848e-02,nan,1.567963548326721523e-02,1.558532105587516828e-02,1.560820034935280626e-02,1.560120282938019104e-02,1.558508688385911410e-02,1.558733552234783590e-02,1.562172261751246585e-02,1.559338061822013351e-02,1.558951481416329977e-02,1.561885231264215947e-02,1.559860124314448038e-02,1.560941218866803738e-02,1.562044097419420727e-02,1.558578828662826772e-02,1.558587090522354016e-02,1.569200370183162010e-02,1.561990708044507480e-02,1.563014700268923821e-02,1.559090390585043083e-02,1.562258578107267835e-02,1.559049310079975263e-02,1.558917728526291319e-02,1.558503886083809596e-02,1.562376623075264516e-02,1.561026617391643792e-02,1.563830510069256358e-02,1.558963472664549356e-02,1.558468740286503632e-02,1.560553461472435031e-02,1.559875412621629896e-02,1.558814535334703336e-02,1.565547361202803203e-02,1.561484702445189304e-02,1.558887364253590604e-02,1.567234943733444852e-02,1.558469446834009030e-02,1.558469388351158870e-02,1.560187324043969641e-02,1.558772988580376870e-02,1.562136429931619552e-02,1.563365532067462552e-02,1.559582278828401843e-02,1.558459378916713690e-02,1.558858078507970729e-02,1.558457316649140660e-02,1.558677956752401068e-02,1.560453616264560403e-02,1.566307568765444927e-02,1.560671833387032928e-02,1.566228999340580144e-02
1.559847974242553614e-02,1.564561927883087109e-02,1.560467682321819462e-02,1.558676388033349014e-02,1.558459224310642169e-02,1.558486192475323426e-02,1.558943950822604292e-02,1.559510811126360932e-02,1.561473500927309035e-02,1.560821096319338699e-02,1.561181288155111431e-02,1.559067786960903479e-02,1.561589410204598273e-02,1.560134498654414462e-02,1.562956838813334831e-02,1.559269787840928193e-02,1.560885458105221342e-02,1.563360056461644484e-02,1.560461674460898382e-02,1.559374255502228405e-02,1.558509839220973206e-02,1.559003377716483216e-02,1.558798461976137681e-02,1.568027233455343908e-02,1.558907151099782513e-02,1.578206883008312009e-02,1.559983904858091089e-02,1.560964138423822159e-02,1.567492266725336453e-02,1.559457705973960745e-02,1.566495471778548559e-02,1.567963548326721523e-02,nan,1.565794214185951827e-02,1.559209370419570653e-02,1.558753472524466305e-02,1.558768059521156886e-02,1.559755670319796367e-02,1.560397890641433520e-02,1.558609031790011978e-02,1.560981172637372280e-02,1.561044222467085525e-02,1.558457860919537641e-02,1.561298692814648559e-02,1.558646689718547196e-02,1.564733240019801699e-02,1.558552740734641534e-02,1.563564908612793264e-02,1.558926825952804303e-02,1.561337752043231129e-02,1.560563972830908246e-02,1.560128069060339601e-02,1.558941316455923765e-02,1.559600460354913960e-02,1.558763202735343432e-02,1.558460036521177455e-02,1.558472796656874652e-02,1.559508580849290095e-02,1.571086264168632118e-02,1.569665950537742910e-02,1.564264095500763480e-02,1.558458961443037229e-02,1.561870398145049320e-02,1.558955296702234893e-02,1.569508418948065143e-02,1.571941063474075265e-02,1.567502157405364568e-02,1.563992413596464875e-02,1.559513696382637364e-02,1.559227189090777246e-02,1.558482441196437640e-02,1.558777726159705536e-02,1.562889775022160976e-02,1.565699232150987927e-02,1.561969446882206097e-02,1.558914925030842509e-02,1.558611158985104966e-02,1.559621396270601326e-02,1.559976944082924234e-02,1.558544162288762885e-02,1.558502728256367341e-02,1.566301981763429385e-02
1.575216379158891553e-02,1.573808047839586263e-02,1.578557495832711571e-02,1.562687131729810844e-02,1.560886314357094219e-02,1.559255259065511594e-02,1.564438105963089631e-02,1.584010198177107295e-02,1.576724776580878257e-02,1.583523987609477754e-02,1.564037967772176352e-02,1.558632720220363803e-02,1.562309438831254414e-02,1.560068112617622391e-02,1.561386971027793266e-02,1.564575424518215019e-02,1.562829803975604101e-02,1.559034621424680751e-02,1.570128407719892372e-02,1.558458715983159458e-02,1.562342575817074995e-02,1.559278092079296150e-02,1.560016906828338122e-02,1.558594451084094855e-02,1.561056776782522061e-02,1.558494604803228531e-02,1.558822574074000995e-02,1.563660857897692172e-02,1.561491405853637077e-02,1.558725755771311720e-02,1.571798711461061537e-02,1.558532105587516828e-02,1.565794214185951827e-02,nan,1.558533013408289723e-02,1.558616770611204183e-02,1.558612995004417245e-02,1.575114685411815180e-02,1.561441913101821455e-02,1.559915228867372189e-02,1.558829205826504569e-02,1.579317496085820907e-02,1.558915477864322718e-02,1.559764341992744309e-02,1.568089847675068274e-02,1.560618754334319389e-02,1.561353367664439391e-02,1.580720757737078680e-02,1.562048475207971319e-02,1.566339431869427298e-02,1.578487981491730544e-02,1.558528363501272829e-02,1.561221145287103838e-02,1.559622061758403518e-02,1.559925134791792165e-02,1.558464913966924568e-02,1.558727767792456378e-02,1.558650647056996838e-02,1.562451295599556408e-02,1.559020894006202425e-02,1.558589732613718283e-02,1.560170558976993471e-02,1.558856052943667983e-02,1.561894238041798208e-02,1.594453760274550103e-02,1.558527232178563010e-02,1.574004592416806958e-02,1.562597394322659886e-02,1.559957049708876956e-02,1.558951178165078784e-02,1.562085761275427108e-02,1.568955197130699614e-02,1.561847467848742968e-02,1.566898346010942369e-02,1.566987386365381249e-02,1.573737711140708526e-02,1.558677488917808648e-02,1.564837196285567833e-02,1.559957810660053679e-02,1.558479106457026468e-02,1.567244641285571796e-02,1.577229660112985932e-02
1.564943770206966497e-02,1.561899283216006823e-02,1.565033522294791493e-02,1.561688530529829581e-02,1.561565001895728888e-02,1.560679095227716917e-02,1.566273504900352748e-02,1.560454866627647083e-02,1.562958936157448145e-02,1.558564989299508242e-02,1.559341787494812094e-02,1.566877196971288438e-02,1.563838381846801781e-02,1.564869359256912396e-02,1.567176235540175197e-02,1.559528377930981605e-02,1.564958164663790216e-02,1.559136440326955829e-02,1.558469949556243531e-02,1.561645817558234353e-02,1.566189756990149506e-02,1.558737755350118534e-02,1.567503098927487681e-02,1.559372567985672746e-02,1.561743493805093155e-02,1.560541594899535200e-02,1.560849713881143526e-02,1.562538626431672975e-02,1.559368739470566763e-02,1.559340638395265675e-02,1.558853366016526611e-02,1.560820034935280626e-02,1.559209370419570653e-02,1.558533013408289723e-02,nan,1.559007468620439256e-02,1.559862426464611422e-02,1.559038552247112887e-02,1.567250661191121192e-02,1.558492336566303683e-02,1.573072307501529460e-02,1.560819708332391968e-02,1.562877826695124525e-02,1.558508109339744839e-02,1.565276413528512642e-02,1.558509176875353189e-02,1.558468559038694856e-02,1.561609943802482435e-02,1.567873832248289565e-02,1.561232670844253136e-02,1.558458452857617790e-02,1.558510312535672793e-02,1.560918612161043065e-02,1.561824883662847434e-02,1.558558954652515365e-02,1.559847951665659441e-02,1.559732625324995216e-02,1.558691106277063435e-02,1.563164433444710899e-02,1.559869125313953150e-02,1.558803918317190791e-02,1.571664160392092363e-02,1.567668080197475236e-02,1.558457415996880938e-02,1.563637998759943859e-02,1.558614317899187536e-02,1.558458475214164612e-02,1.561539982272213377e-02,1.560134312790695948e-02,1.560942770781325976e-02,1.558555566993624630e-02,1.558465251781904377e-02,1.559427565258547296e-02,1.559170413854382709e-02,1.558459369600887975e-02,1.560264193375403979e-02,1.574268872674876654e-02,1.558484874547131672e-02,1.561617078962935015e-02,1.559139473032253830e-02,1.559352375563001838e-02,1.559731397574303999e-02
1.575700542832897053e-02,1.563125380940467643e-02,1.564565860229095648e-02,1.558456948656899120e-02,1.558469189085244684e-02,1.559978404245942335e-02,1.561817881427581163e-02,1.570427212023103522e-02,1.568650507231031735e-02,1.571197763952085144e-02,1.564585399721784773e-02,1.564718078107588811e-02,1.559380992902900491e-02,1.561805110220215211e-02,1.558526459160324701e-02,1.560961741130450706e-02,1.561184698100122163e-02,1.566293524907061072e-02,1.559191599769082191e-02,1.562960743089159693e-02,1.561568248345873537e-02,1.558458640348500505e-02,1.558490523206952985e-02,1.559608171570705214e-02,1.558923886716838576e-02,1.564744009760029447e-02,1.558484837018546919e-02,1.560029753659504005e-02,1.563712965453059600e-02,1.561150606138234434e-02,1.558456998145759179e-02,1.560120282938019104e-02,1.558753472524466305e-02,1.558616770611204183e-02,1.559007468620439256e-02,nan,1.559675391294705095e-02,1.559914821345938923e-02,1.558583650779830389e-02,1.564657138624965527e-02,1.570376493061525700e-02,1.559088987285332274e-02,1.558562042440923834e-02,1.559223465186406615e-02,1.560360467069291969e-02,1.559249410148089848e-02,1.560381638923958279e-02,1.558465377034968548e-02,1.558591437838863052e-02,1.560614037865741890e-02,1.585271906909702100e-02,1.562786253483143192e-02,1.558458640747632795e-02,1.566921111757095531e-02,1.562716566611504349e-02,1.558456852500961221e-02,1.562492278080469810e-02,1.560755160573910026e-02,1.560542013767008199e-02,1.570048820698049380e-02,1.559163216632469297e-02,1.560917674473453164e-02,1.565029969786123007e-02,1.564577946283391210e-02,1.559427674777938248e-02,1.560271141868222779e-02,1.562888442514236489e-02,1.561584438845722844e-02,1.565950274868198322e-02,1.558504069035087508e-02,1.559130230102125959e-02,1.564429314733102247e-02,1.558648785652220516e-02,1.569037618933237510e-02,1.585675077449235845e-02,1.559923000352812436e-02,1.566819895569364351e-02,1.559616473930497751e-02,1.565921697378356084e-02,1.558475811411075967e-02,1.571520529005864669e-02,1.565817358226431061e-02
1.561534976802466702e-02,1.561338042117761150e-02,1.562258427219100597e-02,1.559587696977368654e-02,1.560296306721671578e-02,1.562015090910579516e-02,1.565327916288395890e-02,1.561808100436899716e-02,1.566196155509874677e-02,1.559087835623944145e-02,1.559697237471692303e-02,1.562665700639545921e-02,1.561955979886393321e-02,1.569478055159068478e-02,1.583087983491605552e-02,1.559910589009525297e-02,1.561139867611433495e-02,1.558755408959305346e-02,1.560235230258484075e-02,1.568531624553815007e-02,1.568353117836093075e-02,1.559234774039044633e-02,1.562331782124042924e-02,1.560919442697140079e-02,1.568307119541658898e-02,1.561597138102114278e-02,1.558709896582536128e-02,1.561335416332590084e-02,1.562520212178847637e-02,1.558652078384918128e-02,1.558500448058122712e-02,1.558508688385911410e-02,1.558768059521156886e-02,1.558612995004417245e-02,1.559862426464611422e-02,1.559675391294705095e-02,nan,1.558620823174426510e-02,1.559328402426966159e-02,1.558726558704468315e-02,1.564132705005311791e-02,1.558744658315932598e-02,1.564682461821008050e-02,1.559828173129128477e-02,1.559967859476746148e-02,1.561976632796984073e-02,1.560497027978805656e-02,1.564600624321915018e-02,1.569713200546512394e-02,1.558913746736800832e-02,1.558533995459597359e-02,1.559101642505667483e-02,1.564874741928373031e-02,1.560421305848407221e-02,1.558847640988112251e-02,1.559007073845816195e-02,1.559262285877981852e-02,1.559123426668349542e-02,1.568955433452583204e-02,1.560181527544522891e-02,1.561454970966097942e-02,1.560287737130269282e-02,1.564767076125130399e-02,1.559217255417734600e-02,1.558903549269068101e-02,1.558810764820452686e-02,1.559155609748068619e-02,1.558837320964190538e-02,1.560261334695876509e-02,1.559273603647762241e-02,1.560419329915295299e-02,1.558586078812607828e-02,1.558558803406634267e-02,1.558669597261647284e-02,1.558502466846976679e-02,1.560752908850853576e-02,1.562405387075786051e-02,1.558516944012519785e-02,1.558499468922696155e-02,1.563416204154247438e-02,1.559245332268098354e-02,1.559532874949062960e-02
1.558596730703292778e-02,1.559809932477685887e-02,1.559741658077215369e-02,1.559212552250024801e-02,1.558519367154356447e-02,1.560844107611454937e-02,1.558531967700423765e-02,1.564964069153758353e-02,1.559845719200970808e-02,1.568533491533867855e-02,1.565635546850421833e-02,1.559310930928316762e-02,1.562261640448689599e-02,1.560751736693742966e-02,1.571137614982347913e-02,1.559978381593345870e-02,1.562123482735694457e-02,1.584098442427151615e-02,1.561733493034896288e-02,1.568358740337948143e-02,1.558767273115579076e-02,1.577191733365267828e-02,1.558486796596175207e-02,1.563710083300085332e-02,1.559651621455424193e-02,1.569291158506269657e-02,1.577152526397174875e-02,1.558864527354331467e-02,1.570312172589344649e-02,1.561061577323743024e-02,1.558475073552072036e-02,1.558733552234783590e-02,1.559755670319796367e-02,1.575114685411815180e-02,1.559038552247112887e-02,1.559914821345938923e-02,1.558620823174426510e-02,nan,1.563226024358551486e-02,1.560437898266273105e-02,1.569441598278121033e-02,1.567142323406131577e-02,1.560930334736304950e-02,1.571726949493043243e-02,1.563459633223652362e-02,1.568923626593533155e-02,1.562166507777729141e-02,1.560891786328668512e-02,1.558498978060385981e-02,1.558714234667591542e-02,1.569133514504097993e-02,1.569812967159861170e-02,1.560460575552677365e-02,1.568058474278171896e-02,1.560407940333170471e-02,1.558620146998918737e-02,1.562306845352279955e-02,1.566791378526777301e-02,1.559025291107663490e-02,1.566168264838861679e-02,1.582856223370309248e-02,1.559825543386963304e-02,1.559622929501030923e-02,1.559050621247443265e-02,1.559552267903227193e-02,1.559407726484045992e-02,1.558519085982073074e-02,1.565241364302888058e-02,1.558932703726400616e-02,1.559805031110443260e-02,1.559312415540083097e-02,1.561299270145448913e-02,1.562171485869069329e-02,1.559640943034570557e-02,1.570457652568273826e-02,1.561529156672843664e-02,1.558861629710361733e-02,1.559608659205408837e-02,1.573799367642143843e-02,1.563107080627203563e-02,1.558832280090104508e-02,1.560196760404392036e-02
