3.990244286880125779e-01,2.003468838768209803e-01,8.413047106702300493e-01,7.513481739748189003e-01,8.045421992509702580e-01,6.044664890059110451e-01,1.537658965470821981e-01,6.810809045850922949e-01,8.851990859846670112e-01,9.101181486697311751e-01,nan,5.559052829693846842e-01,8.450858875823896721e-01,3.277825302552284104e-01,6.369436937421718570e-01,6.470892505675940320e-01,6.984625836782920594e-01,2.220013522035409193e-01,8.986664246358601060e-01,6.287276060424661431e-03,4.357950772231909964e-01,7.345433832746917080e-02,8.941415008595440805e-02,7.248201923019729209e-01,9.555253842336251802e-02,1.232161636534907095e-02,1.278918379096687374e-01,9.762217579049324856e-01,4.419832174102032436e-04,9.042128548670154420e-02,5.458405797266803194e-01,6.931142397143920386e-02,3.366497584042813518e-01,1.694699195959148696e-01,5.837496737999797736e-01,1.500200130256770237e-01,5.165889057143834284e-01,1.193779324255774266e-01,7.967848498278998770e-01,3.136908724008752314e-01,8.691928025423732718e-02,3.777589202837586257e-02,3.098181918634921872e-01,9.393349600960736456e-01,3.955102867362565722e-02,1.836575394578313647e-01,8.923118736465857070e-01,8.877039642510951012e-01,5.475613211438943306e-01,3.634847166884753733e-01,7.697108175075271230e-01,3.821576111850378821e-01,4.715746842143472839e-02,3.077985576054333983e-01,8.939597167544310885e-01,3.676333626926494569e-01,1.127124483256514431e-01,4.519323560256257588e-01,4.616560483557728967e-01,1.647674737981354165e-01,1.986664829297977164e-01,8.054886596145436339e-01,4.049456527014666518e-01,3.248936433498695285e-03,7.749933186764917936e-01,6.594758083451506270e-01,8.665943484967038035e-01,3.915391421731913013e-01,1.931346936051630547e-01,2.428478785699622611e-01,7.656301485930289141e-02,4.866348189291171966e-01,6.217145771548882038e-01,8.026687456364767215e-01,3.390996097672019371e-02,8.636764998649515412e-01,6.167556325123474403e-02,1.370819938253076131e-01,3.481057269655232073e-02,4.442025528839179671e-01,1.651910329357737517e-01,1.651771801865268841e-01
2.980089958763474933e-01,3.225754839881764258e-02,3.559930197551008924e-01,3.727298785704016293e-01,9.238224388671952836e-01,1.117382990008645299e-01,2.761578290068960051e-01,1.802786894782262839e-01,8.623083146306413649e-02,4.736732951541601233e-01,5.559052829693846842e-01,nan,7.327422811065541219e-02,3.919173538114384403e-01,8.472202841990453814e-01,4.956119844609684355e-01,4.911723305424445796e-01,9.482944889571204294e-01,6.531924923840857211e-01,6.263381394197199692e-02,5.910722203937632258e-02,9.044648569452327924e-02,4.197950445071798597e-01,8.356271254745346599e-01,3.244709082815518952e-01,6.472328026554501346e-01,9.553044447086549429e-01,8.953600657632564408e-01,8.718294627737945834e-01,5.877875775283671889e-01,9.508511724051755820e-01,4.697753665206969576e-01,6.488946827402239936e-01,8.069785052313088736e-01,9.178899862776052077e-02,1.456977970736927364e-01,2.326214370606938808e-01,5.903809231452907813e-01,9.671242461943725388e-01,5.514285019316749192e-01,4.904701465642710145e-01,1.683181133792923667e-01,5.460081460072394588e-01,6.863264804941743291e-02,4.839455601859482536e-01,5.905088044892436994e-01,3.230084417908200001e-01,8.239306436211066842e-01,1.465509102380829938e-02,7.047553722705305335e-01,5.735288865706089645e-01,7.426348415634522748e-01,8.214664619974847426e-01,1.664785935883063631e-02,9.774762010787013677e-01,1.513378861514294293e-01,2.913868849930402113e-02,6.853462454810530513e-01,7.228773146072354772e-01,2.718815520331618885e-01,8.460527637773003207e-01,6.478311212609548508e-02,1.773806191617020023e-01,5.195097779827886342e-01,3.566769998080464577e-01,5.057228778654448975e-01,2.917103181849290960e-01,8.908563030734111265e-01,7.910744711097648096e-01,1.478327738250066470e-01,4.275433545727368445e-01,4.651214268255448037e-01,8.050659134379167803e-01,5.405583756780245608e-01,4.002417312243735648e-01,8.757301195735869292e-01,1.975922067165488960e-01,2.114902723815404451e-01,3.718785291046888819e-01,5.281415925644656895e-01,4.102009356083714531e-01,3.123921828249170973e-01
9.368697048265711702e-02,2.453555536537383175e-01,4.380175535781356544e-01,6.772050166529928195e-01,8.863361775767228390e-02,1.575568738137482494e-01,2.110247623166089104e-01,5.813539171943491596e-02,6.783002381042095227e-03,2.165297813042645347e-01,8.450858875823896721e-01,7.327422811065541219e-02,nan,4.155599948866302296e-02,7.752018264523110602e-01,9.730253485134439106e-01,4.500481466546030207e-01,1.309420571372218733e-01,2.588364720452314138e-01,7.774437814390854351e-01,7.578397505114327082e-01,3.407974827408034868e-02,4.391824830617396813e-01,2.552354021892498381e-01,3.202390582541378983e-01,3.919247584476234225e-01,3.957878261536040831e-01,7.748501880998741320e-02,8.414643000290169539e-01,3.482230993875613523e-01,9.453242991196016964e-01,7.328412094891831874e-01,3.029516365747409457e-01,2.534001635698145960e-01,1.772708584427675482e-01,5.755379614255184961e-01,2.763300448524150243e-01,2.563586218454442234e-01,4.024752320022400021e-01,2.915090065422097365e-01,2.438242032369195289e-01,1.306847379314962643e-01,7.704431891465846061e-01,1.864727727505133270e-02,8.227372356686992738e-01,1.804136030406713843e-03,4.450919386556959623e-01,4.869531884071989225e-01,1.652265409061780543e-01,2.961250087738119263e-01,5.528628636597662099e-02,1.724117666811650629e-01,3.494247162942669682e-01,2.074106610079606838e-01,4.995125258894396181e-01,5.828194689508639503e-02,2.552949240163812639e-01,4.048814360311424609e-01,2.898291224385768916e-01,5.354685417045805806e-01,2.981233149760896262e-01,9.085540022993887632e-03,6.862769759608615683e-01,1.491034896107671925e-01,5.194081603169909966e-01,2.864404771353092349e-01,6.720522120252652165e-01,6.839262808689545725e-01,4.595655915558026772e-01,4.691073827179332856e-01,5.778011134876959165e-01,5.957042657583652145e-01,4.411640183999648857e-01,4.328442535437656558e-01,6.303174937956449453e-01,8.760896992883271395e-01,2.591863638215523014e-01,8.172777794680082808e-01,2.287287375911853382e-01,1.395362760629765934e-02,1.699974322088990478e-02,1.332498669573013717e-01
7.358116414435548203e-01,8.827200713103684482e-01,9.002239403202270951e-02,5.877844073281726089e-01,6.654577137936497078e-01,2.105849287042094731e-01,3.679379015263150032e-01,1.440086297766261514e-01,8.277568681582871957e-01,7.233771215244943348e-03,3.277825302552284104e-01,3.919173538114384403e-01,4.155599948866302296e-02,nan,5.720603258552499071e-01,2.506750213053356990e-01,4.942487587747074196e-01,2.239379459434293895e-01,9.224466156509686376e-01,1.297964423180109628e-01,4.765640255421655508e-02,8.217696055870914451e-01,1.196010085978858328e-01,1.577686985419088361e-01,8.235560236128764977e-01,4.792183922231157273e-02,7.101366108097940666e-01,1.546168230654451359e-01,1.794087260590842420e-02,2.854351571257889297e-01,3.399405469023147885e-01,2.314531633926392995e-01,4.507202179013223287e-01,4.598112263347424733e-01,1.409407518283833372e-01,2.869095572186493026e-01,5.393918782924395777e-02,3.778101796016257730e-01,3.357471752715924795e-01,6.082342644973282031e-01,4.621360071037042827e-01,5.582510141095780032e-01,5.690362641510329222e-01,5.844212180684246194e-01,3.481040960032076581e-02,2.820636978108390647e-01,7.289498632599946681e-01,6.984947909453824433e-02,5.826111278993669623e-02,1.679224657672491183e-01,3.878414652635050475e-01,4.565685979958362672e-01,8.781321841884195400e-01,4.602068357399700105e-01,7.475540299292540158e-01,6.436149077309647470e-01,5.632876780502833469e-01,3.842177273338509558e-01,1.996585844249433306e-01,1.096685430955377377e-01,7.713135566227020679e-01,7.981600473690050324e-01,8.953200947787998132e-01,9.899938774199035230e-03,2.466416683914872954e-01,4.435479720550800087e-01,4.045698016117800222e-01,1.245460280957394333e-01,3.371252258695568021e-02,4.337397687088741238e-02,3.458339586503985730e-04,8.070014013113534501e-01,5.718782780054437742e-01,6.047470349245296362e-01,7.384291593739616966e-01,2.942647180446159583e-01,8.684041971064985210e-01,7.671005796806529275e-02,9.114625187860005973e-01,9.491666257513156069e-01,3.885206487533322123e-02,8.215916985959721697e-02
4.757011549205131251e-01,9.740393313137307718e-01,8.512398452269682725e-01,2.568115454642436735e-01,3.115336146208320112e-01,6.191671349465456275e-01,4.218983494130668088e-01,9.125347763839943838e-01,5.224189728610237893e-01,7.971985369085832218e-01,6.369436937421718570e-01,8.472202841990453814e-01,7.752018264523110602e-01,5.720603258552499071e-01,nan,2.271967460565587141e-02,5.522870632170738536e-02,5.040045314763130779e-01,9.871362650975589181e-01,6.767812113648536965e-01,4.061139504529723623e-03,9.277018880880676388e-01,1.421083926811886680e-02,9.922590999811298218e-01,3.307159080190300582e-01,5.041860948168899181e-01,8.289850934782779790e-01,9.995511039934078940e-03,8.568728652357959774e-01,6.016024708245933938e-01,8.058843305126305728e-03,5.543783238882987741e-01,2.171615924860922364e-01,3.190810098441962950e-01,8.624469624750938368e-02,8.778244688240867122e-01,4.119649449735571234e-03,3.880480792201161655e-02,9.660498373423009877e-01,8.529186201202774154e-01,8.835409542102057312e-01,6.914935485555395722e-01,9.837677339925223752e-01,2.368243227042849119e-01,3.004582669665132877e-01,9.524593863103038016e-01,3.573896148800771444e-01,5.200411767203461100e-02,6.658289282768739548e-02,1.227733310402821382e-01,4.021783661450069047e-01,7.804760603222198334e-01,9.418694486783809605e-01,2.337467066947633565e-01,3.718525841426091605e-02,9.413534624471660006e-01,1.837409493288376036e-02,2.935373362910022599e-01,9.427376140553092032e-01,6.502378233832043497e-01,5.739086814242091439e-01,9.250371446013128107e-01,3.799303755745092603e-01,1.754900626700835742e-01,1.473716029254657500e-01,3.541378688729458490e-01,2.491038783096585219e-01,2.974782727263891036e-01,9.247097098809272525e-03,7.576357270639686448e-01,2.185116409280099189e-02,2.838251981445735206e-01,7.952294291269977888e-01,6.155644315764049468e-01,8.168915630588848842e-01,2.484340244362403249e-01,5.987730344972371638e-02,2.873812135000199108e-02,9.399928007354079185e-01,9.976131708018129984e-01,5.689194245077579259e-02,2.298077020256243316e-02
8.055806114587132916e-01,6.146381285741354950e-02,2.363164700494058967e-01,7.149886072954230176e-01,9.685569555875281900e-01,8.699527779564582008e-01,8.355625347778338208e-01,3.691562278947024822e-01,1.831081382996316842e-01,7.987926934379648847e-01,6.470892505675940320e-01,4.956119844609684355e-01,9.730253485134439106e-01,2.506750213053356990e-01,2.271967460565587141e-02,nan,6.638103695561659023e-01,9.127629189944298504e-01,7.812498748995485576e-01,6.686205221482601768e-01,4.422897144859579965e-01,8.199563396857194597e-01,2.118864206790692095e-01,3.708979727094654510e-01,4.786882488478934050e-01,2.793705742033855133e-01,7.925214734092589364e-01,3.111923541367973001e-01,3.828907876432101620e-01,2.524761582829410794e-02,8.463132443695309259e-01,4.794385638774816272e-01,5.994677217594284180e-01,1.503508125332910228e-01,5.465870556794252266e-01,3.568701100306330698e-01,4.825961094830382159e-01,4.725710173244755952e-01,2.559457482901564829e-01,4.300374596035344554e-01,9.769152030280154886e-01,5.360174898543856870e-01,6.437940677511051479e-01,6.342970589885033039e-01,6.205769243682657255e-01,6.009247193359394945e-01,9.465651982960685551e-01,2.193369887720178490e-01,4.696375856942081040e-01,6.513803861106430559e-02,3.583072887629094039e-01,8.088823357869466824e-01,1.028311293024577466e-01,8.828902754647117712e-01,5.889905116484930314e-01,9.882858128662006525e-01,4.425085124227932099e-01,9.074003387266362797e-01,8.096333785565810182e-01,2.548176830398294901e-01,9.503259658437051005e-01,3.594519868110465088e-01,8.939822591467274648e-01,1.174643654744643093e-02,9.481406421814683183e-01,7.392253761443945415e-01,8.755322451720300991e-01,1.971307247528846229e-01,6.077066013291072544e-01,5.578849764646001130e-01,3.875959247674802821e-01,7.426197662320812576e-01,2.159214945694012400e-01,9.493195388811570545e-01,2.981254993804177134e-01,6.721708055894795031e-01,5.895983325174589673e-01,7.534230957616770974e-01,5.233154616577718743e-01,9.740656505499096784e-01,9.508808591701095603e-01,5.768253288396925083e-01
5.293785776457680253e-02,2.609126660854363400e-01,8.407040020364746624e-01,6.545812450640335900e-01,2.946750499155819658e-01,8.299319105527311891e-01,6.289084981250600004e-01,8.577755458822833301e-01,6.928845358588754666e-02,9.322589009418232875e-01,6.984625836782920594e-01,4.911723305424445796e-01,4.500481466546030207e-01,4.942487587747074196e-01,5.522870632170738536e-02,6.638103695561659023e-01,nan,3.843902536952410465e-01,3.416176798031321793e-01,3.951742929685261307e-01,7.846656074646298773e-01,6.674822557327371175e-01,4.129508558440767585e-01,6.987238501323724815e-01,5.824511881816405445e-01,1.721981617100813017e-02,4.729338596780310322e-01,3.747842837530870330e-01,2.207847264451972408e-02,3.359482838380938308e-01,9.980766658373373124e-02,8.552675943930905245e-01,3.642850846829281952e-01,2.237502021087348636e-01,1.382301060602944276e-01,3.363480785050609878e-01,3.403433692313023728e-01,2.651541749008281545e-01,1.577837768199003843e-01,1.435516345771584712e-01,6.853557990602479610e-02,8.646989551085361436e-02,2.809595163835537646e-01,8.707179174616075379e-01,3.048512098999257014e-01,5.363312487906619630e-01,3.182448814244510649e-01,4.337597338865221142e-01,3.303534623224883837e-02,9.281957848894243357e-01,8.330441011772363735e-01,6.187369587166645646e-01,7.515161668952529128e-01,9.724782789285024709e-01,3.962909795746579755e-01,5.095019258339092971e-01,2.306267080440976558e-01,4.203414161448787434e-01,2.070743344759138349e-01,7.039395510465888683e-02,8.040505459391962262e-01,6.128371860235516388e-01,9.198295212757479078e-02,3.195865367584361377e-03,5.107949017792053903e-01,6.193439174726171892e-01,1.699112252510568549e-02,2.471550770819798681e-01,1.629679744883774095e-01,1.140099210396122859e-01,1.902079362013250619e-01,1.759724034501546908e-01,1.993794706343907375e-01,2.153962938966538440e-02,3.626286050194816868e-01,1.290819902687147802e-01,3.666198134442347767e-01,7.220902937844507763e-01,2.148372715052409843e-01,7.785746817524007435e-01,8.021720910438894236e-01,4.788120073965428380e-01
2.731447168637519685e-01,6.271530925002153367e-01,3.158642916934618627e-01,4.671539803053363915e-01,3.729468561479709621e-01,9.876320340347709559e-01,8.567566112736422212e-01,3.211421844947308646e-01,4.334119440808422707e-01,1.300257690129415222e-01,2.220013522035409193e-01,9.482944889571204294e-01,1.309420571372218733e-01,2.239379459434293895e-01,5.040045314763130779e-01,9.127629189944298504e-01,3.843902536952410465e-01,nan,2.182984241354090638e-01,5.025963117870204666e-01,4.023829254014680279e-01,4.399063237212424982e-01,1.103553895279347774e-01,1.663440691997903065e-01,8.955994396681586922e-01,4.259343922259996029e-01,7.824585695097863169e-01,2.458349234324634924e-01,3.587848041810489663e-01,7.536344174555371644e-01,5.054183282360127372e-01,9.012541285829599458e-01,1.977291218846545517e-01,6.579301629121766526e-01,6.310938135229020585e-01,1.037679048849891733e-01,7.502428823575323369e-01,3.431576500405096684e-03,6.579154659612456157e-01,8.214485389910204383e-01,7.864797097795236391e-01,2.975956526816772585e-02,6.746014624404395033e-01,7.800775134367315955e-02,1.899493617276817592e-01,2.254875092970883566e-01,8.580141581386044880e-01,1.423573108572956936e-01,1.358010028058320440e-01,5.895505222255069677e-01,8.430433490736051472e-02,7.109234960510517620e-01,7.642479420750346586e-01,3.325038662721088167e-01,3.134635218132763579e-01,5.432270953441853401e-01,1.535827997912176113e-01,2.841100701165493736e-01,9.845742645105579616e-01,5.512573468315331571e-01,9.304409895714533807e-01,3.944265528877169968e-01,3.413593479156322719e-01,1.232402945849629811e-01,4.701465475984389214e-03,7.766528118435681582e-01,1.112806387356503196e-01,9.688187867493232019e-01,1.906713979687406912e-01,1.539620390708712483e-01,3.415179626795018519e-01,5.899858443054876653e-03,8.127563157819944761e-01,5.734349754220060547e-01,8.138653132405605506e-01,1.379293283482012078e-01,9.426323569790130419e-01,6.215150886778044725e-01,4.521238678694698976e-01,7.387404106850439245e-01,8.662600736262573431e-01,2.989612704952328559e-01
7.714431913791582884e-01,7.507204081016738417e-01,1.916377609927225056e-01,8.113763363077969304e-01,9.214207248886177037e-01,7.031689468592206005e-01,3.932913720828292714e-01,8.005494647873331315e-01,1.050888017710321642e-01,3.441942007495649714e-01,8.986664246358601060e-01,6.531924923840857211e-01,2.588364720452314138e-01,9.224466156509686376e-01,9.871362650975589181e-01,7.812498748995485576e-01,3.416176798031321793e-01,2.182984241354090638e-01,nan,7.196968983994918301e-03,6.942529092996538864e-01,4.211956227469505487e-01,4.283185864418393995e-01,8.190840086448502450e-03,5.575547749653193552e-01,3.553104413938981253e-03,7.484967125185153503e-01,9.793287110834839604e-01,9.046111393125486622e-01,7.373343564916332027e-02,5.795980661666302325e-01,4.514672368186110063e-01,4.097138099741952644e-01,4.737158970068715280e-02,9.468023625313383151e-01,6.175780748982170332e-01,4.374525526520938179e-01,2.921121537768584520e-01,1.150892603184637680e-01,7.794814007457779859e-01,2.966535175748062358e-01,5.479736433254547290e-01,1.215599873455349422e-01,3.443665837657060580e-01,4.606481916402180993e-02,4.505629725411555153e-01,5.778368933422547288e-02,3.833776374812956078e-01,6.547027179031925659e-01,4.918609873253205755e-01,9.925256294896711573e-01,8.746416235033897812e-02,1.659732334179666313e-01,2.606921400488353829e-02,4.323054327391774310e-01,2.392695279265479383e-02,4.777477302592190167e-01,1.308053233422034126e-02,1.260293917299784745e-02,2.193542424449130071e-03,3.464441005367694393e-01,8.221642388593010109e-01,4.369728589808475894e-01,4.668916232509333630e-01,5.555176225202278495e-01,5.626304916460788536e-02,3.147061079429159364e-04,5.757595967643739342e-03,7.845337237996165003e-01,2.351065265132595561e-01,1.288731810397916733e-01,7.411368364724292279e-01,9.789982526262452911e-02,9.367910119889254206e-02,1.060066232206975483e-02,1.042195233690223211e-01,7.739949992451680694e-02,7.944247737815878230e-01,5.733946045584609186e-01,9.401835406387488714e-01,4.600058664988236901e-01,5.275485399964306987e-01
6.050897200356101235e-01,5.003252428633990778e-01,7.368864810001738569e-03,8.613354121545134801e-01,2.343024270046029089e-02,1.082011902389108521e-01,1.434364438226302663e-01,2.711039471960069447e-01,6.387561038001636493e-02,6.897367752955924081e-02,6.287276060424661431e-03,6.263381394197199692e-02,7.774437814390854351e-01,1.297964423180109628e-01,6.767812113648536965e-01,6.686205221482601768e-01,3.951742929685261307e-01,5.025963117870204666e-01,7.196968983994918301e-03,nan,4.640839394037549193e-01,3.019272607517227702e-01,4.401443029869380602e-02,2.285902500042034102e-01,3.196090003337898056e-01,5.501157305276375142e-01,3.724727910757340554e-01,1.804152840645976141e-01,6.332465953031070072e-01,1.626751784114945920e-01,1.638120640063386174e-02,4.896905035163698905e-01,5.769326808966972475e-01,9.798342054045616756e-01,2.986472750341517823e-01,2.169628004749402650e-01,6.528934787760655445e-02,6.762628320915009539e-02,6.851062284877778019e-01,6.509164225019525851e-01,6.552097179017419837e-01,6.247352115588915566e-01,5.188816989153217651e-01,9.521380678929480812e-01,8.103839847942537200e-03,5.404009147017937442e-01,9.374357404492116297e-01,4.709537699342725842e-02,2.066815998499621221e-01,2.726517729068240747e-01,2.569777972498996088e-01,5.102637315996929601e-01,1.691959188582781715e-01,2.743642672201255239e-01,7.783611333764777207e-01,6.326094170684375406e-01,5.740113798514416554e-02,1.736799473898794355e-01,9.288111650032595534e-01,8.031023111860561281e-01,2.695447945811711987e-01,5.142689351412793597e-01,9.378389834057375696e-01,4.806737847739657177e-01,3.841888917545924209e-02,7.096454521337067778e-01,4.913724461195225629e-02,7.187850692371323680e-01,2.027373648673252704e-01,1.862425846059574119e-01,4.832263881716947207e-02,3.758274379131495424e-01,8.018905079876054165e-01,4.145230317382745389e-01,3.828829801038428071e-01,3.072359745736193415e-01,8.631199642166058617e-01,4.122357795466963931e-02,1.433771521522609615e-01,8.164641006494144371e-01,8.659780529589242715e-01,2.887281476398674898e-02
3.450951125318620916e-01,6.292603161253420563e-01,4.857905532309101382e-01,6.217455774086917408e-01,5.843062088108563756e-01,4.024001338714832121e-01,9.804383801181055791e-01,8.833863744701229981e-02,3.637350274462625155e-01,6.456988030452242011e-01,4.357950772231909964e-01,5.910722203937632258e-02,7.578397505114327082e-01,4.765640255421655508e-02,4.061139504529723623e-03,4.422897144859579965e-01,7.846656074646298773e-01,4.023829254014680279e-01,6.942529092996538864e-01,4.640839394037549193e-01,nan,3.340227727710073369e-01,1.448718692739868474e-01,4.360774785679332605e-02,9.021952235723242897e-01,6.987007325841529948e-01,7.193216392371613033e-01,2.416486362545835348e-02,6.202542856469284160e-01,1.805817484730640882e-02,7.427169656152610155e-01,9.039743500172527924e-01,8.932985647000013518e-01,2.513739098699617758e-01,1.060722742059002771e-01,3.045871838111160468e-01,6.770378100031332336e-02,7.454984885002953199e-01,9.591057811789043264e-01,8.754432412440615874e-01,4.810962217576087996e-01,4.899402661075938914e-01,1.497903244252820343e-01,8.366007942247926099e-01,9.752746190152947747e-01,9.648506037115525680e-02,7.161545443394110588e-01,1.383459737049812233e-01,2.459878037874540513e-01,2.549719106665405688e-01,4.509549614027589248e-01,7.083295456544811408e-01,3.654988816047562983e-01,8.324620190092317795e-01,8.762607647214755158e-01,4.777696382514110551e-01,7.044361911943741728e-01,2.569681827848755915e-02,9.550486690615893615e-01,7.718113073559260684e-01,5.774139868365733008e-01,3.983527906327886114e-01,3.275144732263450820e-01,6.307159718607328706e-03,7.992228658560996957e-01,3.596819243311156766e-01,3.687497820084525285e-02,6.399351543204477855e-01,1.037604277043533418e-01,5.162274971940337132e-01,7.643830031233413147e-02,1.184630826740200871e-01,5.867834892635293009e-01,2.709904195010993111e-01,2.537254667658672136e-01,4.667249590961590755e-01,8.161667241442140952e-01,6.383444724267658410e-01,7.181392875116876517e-01,8.612619208182963337e-01,9.074572452501914466e-01,3.060200699991169615e-01
7.762114559980578532e-01,3.445749556766148913e-01,1.086361636938476122e-01,2.998244159553802857e-01,9.032252750871026803e-02,1.345576472507243881e-01,2.682572375505344331e-01,5.246652702931618728e-02,3.690230814919880364e-01,4.684551557793059651e-01,7.345433832746917080e-02,9.044648569452327924e-02,3.407974827408034868e-02,8.217696055870914451e-01,9.277018880880676388e-01,8.199563396857194597e-01,6.674822557327371175e-01,4.399063237212424982e-01,4.211956227469505487e-01,3.019272607517227702e-01,3.340227727710073369e-01,nan,1.011655148745740050e-02,2.258160820083401077e-01,9.760391511830148747e-01,3.434764831468087865e-01,7.316044592869118401e-02,9.640746568275797568e-01,5.438897347112290337e-01,1.346035885185873360e-01,9.069969596513290100e-02,9.081491347584126350e-01,6.667306925955488461e-01,5.976102903480819961e-01,7.574987611676573529e-01,9.802434265190757001e-01,6.074351424829504964e-01,1.218685215522886250e-02,1.613989167312396833e-01,8.240778706198663706e-01,9.909919990691427039e-01,7.134751432907127100e-01,7.218995484403702978e-01,6.605674551491666491e-02,1.807436200251864508e-02,8.580898323504514424e-01,2.058360797520553398e-01,5.956111908153607359e-01,5.864040843501410194e-01,1.686110359891347110e-01,7.456439284341405127e-01,5.766896134910299843e-01,8.720732537975182108e-01,6.742452096714057763e-01,3.767156842348541312e-01,8.035493564153904922e-01,1.099815812930980165e-02,1.165976046131966537e-01,3.553545649307148224e-01,4.675735055520345851e-01,2.369181284926668574e-01,6.684739210646986063e-01,7.344943214538419696e-01,3.699063550280363710e-01,2.177176939172248971e-01,3.309182655682267882e-01,8.203034406670468570e-01,1.565822834219411097e-01,9.996952353617438725e-01,6.068277999333148154e-01,1.953270209776649391e-01,1.217212164689058101e-01,8.782224546779502372e-01,7.036459166721495961e-01,7.082717257845769776e-01,4.751159533505818766e-01,3.730232688756000003e-01,5.549191330812006800e-02,6.995970928115709253e-02,9.052285846947085712e-01,2.739002883564891078e-01,4.806657292345750676e-01
8.239563771806959203e-01,2.907185531054317651e-01,4.963575298927614954e-01,1.760954410975501538e-01,6.689841210951652517e-01,7.829878367278071405e-01,7.532895757275879234e-01,1.162703772699204968e-01,5.206758713408359274e-01,6.548331676612262342e-01,8.941415008595440805e-02,4.197950445071798597e-01,4.391824830617396813e-01,1.196010085978858328e-01,1.421083926811886680e-02,2.118864206790692095e-01,4.129508558440767585e-01,1.103553895279347774e-01,4.283185864418393995e-01,4.401443029869380602e-02,1.448718692739868474e-01,1.011655148745740050e-02,nan,9.829244408451680293e-02,5.088999009143198027e-01,3.383099355047816115e-01,8.727309796935486808e-02,3.275082007105282189e-01,3.361644205907162730e-01,5.807059371544105453e-01,9.043025403239821625e-01,4.577922122584259235e-01,7.334861775600536316e-01,4.670238978183827161e-01,8.059829125694241425e-02,9.148404428758611928e-01,2.520317284614361220e-01,9.196714492660645890e-01,7.012696401709027361e-02,2.098813501283339766e-01,7.050380685594419272e-02,2.182890282315335939e-01,2.750214452635169615e-01,6.241381939175953963e-01,2.689034952481797469e-01,7.387181371155998599e-01,9.914416216048539399e-01,2.201582243087336632e-01,2.320904233074736478e-01,4.236091337349047470e-02,8.704785129107761588e-02,2.914502309749336662e-01,7.298550378597900012e-01,8.430667565018615250e-02,4.865915173055832543e-01,3.447194033466812746e-01,6.757607170274835262e-01,1.137243582113193763e-01,3.705406321641001588e-01,2.333243362587174019e-01,1.500852729160147281e-01,2.981538005269843694e-01,8.132139371499096381e-01,5.739969945287315412e-01,6.983313751196666974e-01,1.711905537560304558e-01,4.488841190172522255e-01,5.221825861303494021e-01,1.861929836027864937e-01,9.150014841195315274e-01,2.219675312222549046e-01,9.411228890675655823e-01,3.761093043040693307e-02,3.906467240361392035e-01,2.794394264756824148e-02,5.148319852544186448e-01,6.183216615007269823e-01,7.885055391641350164e-01,5.678209705040021191e-03,2.465783474598043923e-01,4.610516505098675166e-01,1.162400874166540782e-01
8.202507753951074898e-01,2.601815617916350964e-01,3.467887261040353275e-01,8.644878254818869623e-01,1.010632471929957810e-01,7.238296857659508587e-01,2.380298820506666635e-01,2.713473087020685792e-01,2.722790600311931763e-01,6.318807980565900317e-01,7.248201923019729209e-01,8.356271254745346599e-01,2.552354021892498381e-01,1.577686985419088361e-01,9.922590999811298218e-01,3.708979727094654510e-01,6.987238501323724815e-01,1.663440691997903065e-01,8.190840086448502450e-03,2.285902500042034102e-01,4.360774785679332605e-02,2.258160820083401077e-01,9.829244408451680293e-02,nan,6.474803683092684725e-01,7.908820678476059518e-01,4.863254319819111382e-01,6.809509657411828842e-02,5.302523051266135046e-02,5.428143163306817232e-02,1.622724099006063805e-02,4.624705288275992032e-01,7.236297640366659567e-02,8.288941629866118932e-01,5.772830570642628611e-01,5.320299783202100397e-01,3.609556048474232837e-01,1.825052433396774365e-01,9.969709211478269273e-01,2.077066968374400857e-01,5.609219471445225924e-01,4.741113474060885125e-01,3.071405604170708292e-01,2.155194184820874714e-01,1.970735749242913115e-01,4.406864771273533155e-01,5.664430520290499871e-01,1.187331479356584368e-01,1.225391768440780085e-02,4.668223363651791136e-01,7.472856197409737389e-01,3.604262735174363907e-01,1.035954556663536003e-01,7.589133433599275502e-01,1.659001374939023665e-01,4.812201509862500393e-01,2.458145191134629981e-01,8.921865752449720244e-01,6.749119870884763284e-01,9.969109323278998458e-01,5.819392291349740898e-01,1.713888229224023729e-01,2.280685671978488482e-01,1.206110776582706989e-01,2.057097492424401208e-01,4.263358130604011365e-01,1.462513766405441340e-01,5.241903796150132466e-01,1.694265005541482905e-01,3.110109714779345502e-01,7.521629843020276318e-02,6.141743817380893589e-01,7.071468121726537381e-01,3.302713755752405556e-01,6.468842308427182886e-01,8.891281766018037658e-01,4.091411078082870523e-01,5.519146335465623804e-02,5.540546715168956360e-02,8.628384351329829727e-01,9.933192503154273378e-01,1.775443077906948830e-01
