-1.054556565941444646e-01,1.602654377441679046e-01,-2.502043401673481951e-02,-3.959789815207455377e-02,-3.092525711503088179e-02,-6.474273610764608167e-02,-1.785786766874029319e-01,5.136411583120828461e-02,1.804184363718410941e-02,1.410649392984650134e-02,nan,-7.361572170963479045e-02,-2.441649515475301582e-02,-1.223931583086888542e-01,-5.898920635685171721e-02,5.721788036570286257e-02,-4.841479886889929474e-02,-1.528172466725321588e-01,1.591302589754158003e-02,-3.438749567960780462e-01,-9.743692723164568137e-02,-2.243565606401810575e-01,-2.128230823148230810e-01,-4.399302767792193786e-02,2.088313192478725433e-01,-3.146161636190901167e-01,1.906634856807326861e-01,3.724470701377544709e-03,-4.442672724662644623e-01,2.121532604865457028e-01,-7.550076303208812234e-02,2.276845648751319173e-01,1.201649228571933514e-01,-1.719884026779680553e-01,6.848543776372399694e-02,1.802259692404050706e-01,8.108107092998871612e-02,-1.950568629154599831e-01,-3.217972028989054406e-02,1.260167908748737187e-01,2.145090928377952066e-01,-2.606402737605998388e-01,1.270313950075020459e-01,-9.509991106007266090e-03,2.582532992882577982e-01,1.664198798843608551e-01,1.691688948693860842e-02,1.764551082352324926e-02,7.517726866134297192e-02,1.136432958298882606e-01,3.658451266729138146e-02,-1.092827481871883194e-01,2.489580794783020634e-01,-1.275638633540770728e-01,1.665646831537141714e-02,-1.126626245780078944e-01,-1.986721014154844978e-01,9.404290674315961274e-02,9.203107525570539127e-02,-1.739114020029880747e-01,1.608675707847255498e-01,3.077242020749683393e-02,-1.041354891833157909e-01,3.708204676723979021e-01,-3.572165622190951600e-02,5.507080939741243464e-02,-2.099156347727874211e-02,-1.071416280589955472e-01,1.628766584916397087e-01,1.461266335352936763e-01,2.219593794492950301e-01,-8.696896791465733023e-02,-6.167075018292518529e-02,3.122792757648060538e-02,2.661905943329207491e-01,-2.145520567268362558e-02,2.342754642532917653e-01,1.861707743584090358e-01,2.648508281098901351e-01,9.565981139189913551e-02,1.737365051916897607e-01,1.737422185662352014e-01
1.301784119400384576e-01,2.687304144600943800e-01,-1.154322338231558581e-01,1.114673293758330214e-01,1.194847255399298855e-02,1.992145400851373094e-01,1.362307188904375022e-01,1.677160130433599239e-01,2.149812460106474699e-01,8.957728825545789586e-02,-7.361572170963479045e-02,nan,2.244979915780745128e-01,1.070559714914877392e-01,2.407583915817707032e-02,8.518455149038650642e-02,-8.606483231022236946e-02,8.103320935732146943e-03,5.615787058574640139e-02,2.334123648694327868e-01,-2.366451486916167357e-01,2.121365870062156822e-01,1.008748359017316992e-01,2.592838039379867510e-02,1.232353972298691203e-01,5.719289972985468207e-02,-7.003467235863800912e-03,-1.643521761903792705e-02,-2.016043516703877603e-02,-6.775119625321951444e-02,-7.702111778039352763e-03,9.036936524505395640e-02,-5.690388700232534153e-02,-3.053192806085645861e-02,-2.112532258002557395e-01,1.821663949069782795e-01,-1.493552638937735433e-01,-6.728086937060182016e-02,5.150145685542229824e-03,7.445208247253305711e-02,-8.620445467330815903e-02,-1.724556538506538117e-01,-7.546923772441369027e-02,-2.282453928813047428e-01,8.750698962577777018e-02,6.725770088850592521e-02,-1.236091372022908030e-01,2.780326116669976089e-02,3.067319050902124200e-01,4.735377502745780065e-02,7.035470170679818114e-02,-4.103582607614920247e-02,2.819904442979557016e-02,3.008365931364684331e-01,-3.527928954522602505e-03,1.796428621908894296e-01,2.738465387572286969e-01,5.063777219051818906e-02,4.431701434548577373e-02,1.374530679634327623e-01,-2.426215619649367897e-02,2.315157024960697585e-01,1.688422577050827655e-01,-8.051669165015690188e-02,1.152679231802430093e-01,8.319543067122418811e-02,1.318912536548830228e-01,-1.714698667912842311e-02,3.310524390856731808e-02,1.812024615625250634e-01,9.920055582823290863e-02,9.131986497659989876e-02,3.084068059478551130e-02,7.649699582848984436e-02,1.051832887738559236e-01,-1.954174998954381209e-02,1.612544825835424134e-01,1.563632550836718815e-01,-1.116662830433461928e-01,7.885836321434828988e-02,1.029734916758033858e-01,1.263561063527054162e-01
2.100220336915206154e-01,1.453496922472744812e-01,-9.696524104373308028e-02,5.202565779425035591e-02,2.133464133463752466e-01,1.769425065468343272e-01,1.565232256430540980e-01,2.375642441506539693e-01,3.406720799167115010e-01,1.546475921457340363e-01,-2.441649515475301582e-02,2.244979915780745128e-01,nan,2.556648367669405175e-01,-3.568763357455115998e-02,-4.225316302599519021e-03,9.443557241484580589e-02,-1.891452263437920778e-01,1.412659543099471227e-01,3.532197460877531392e-02,-3.853004812003790053e-02,2.659356997485813334e-01,9.671855662859558944e-02,-1.423419472237211214e-01,1.243199136451790254e-01,-1.070542935177463684e-01,1.061822800584729942e-01,2.212637637295979953e-01,-2.499493135024485890e-02,-1.173130133624974425e-01,-8.569525364452854760e-03,4.265858534502775523e-02,-1.288512923782915709e-01,-1.428943920132383916e-01,-1.688851836344287816e-01,6.998602609491152982e-02,-1.361817713978985267e-01,-1.420051965290009544e-01,-1.046848550994054911e-01,-1.319464083978593161e-01,-1.458234753126482486e-01,-1.892722407389872408e-01,-3.646478178726390157e-02,-2.955178403832631195e-01,-2.799490357508790592e-02,3.935984171640243834e-01,-9.547295826213639258e-02,8.690538220765131605e-02,1.737218583618216905e-01,1.306881657091838733e-01,2.403348698063169364e-01,-1.708057578897579365e-01,1.170204130165024420e-01,1.577740280791337935e-01,8.441465636183881349e-02,2.374248299655455086e-01,1.423240758962608654e-01,-1.041497456178761549e-01,1.324076570683950793e-01,7.746159594144208516e-02,1.301475542260697449e-01,3.281136442441296430e-01,5.047950466960839100e-02,-1.806338120265965630e-01,8.053629819214527807e-02,1.333436195309587458e-01,-5.290742158449732863e-02,-5.087938557379177718e-02,-9.246155601685031311e-02,9.050546819505243812e-02,6.957146035161905495e-02,-6.631840964816658468e-02,-9.629981558093390903e-02,-9.806534936920732748e-02,-6.015252168975460112e-02,1.948474118601814173e-02,1.411619603783259846e-01,2.887246429286284208e-02,-1.506108092837853962e-01,3.089771336384909417e-01,2.998610590574856127e-01,1.880147430930363128e-01
4.216564596727968850e-02,1.843426388662105023e-02,2.124178269693816068e-01,6.775177308424501499e-02,5.403977467035554760e-02,1.566746035300225215e-01,1.125909101462500284e-01,1.829367820086719443e-01,2.718926562242135470e-02,3.379383687376324441e-01,-1.223931583086888542e-01,1.070559714914877392e-01,2.556648367669405175e-01,nan,-7.062457890437540131e-02,1.437199213931571740e-01,-8.545439585422535955e-02,-1.521772208163290896e-01,-1.216495202049217191e-02,-1.897121944724228237e-01,-2.483940227433918124e-01,-2.815033972169700069e-02,-1.949386613400790058e-01,-1.768519759389261536e-01,-2.786341230862461257e-02,-2.480959763673085128e-01,-4.644916433288256985e-02,-1.782087665384752828e-01,-2.973369079055847020e-01,1.336227443379455482e-01,1.193476636682729297e-01,-1.497304907585717826e-01,-9.429540991788525062e-02,-9.241092108935755611e-02,1.843539680202762876e-01,1.332136090282293184e-01,2.416867265826745936e-01,-1.102859281142558878e-01,-1.203899749420322962e-01,-6.406837422561746653e-02,-9.193239460075279534e-02,7.317880287433939368e-02,-7.118135493613497733e-02,6.836316354794910732e-02,-2.648510757232880319e-01,1.345637169832809565e-01,4.330536170034368637e-02,2.272432239210768756e-01,2.374446326717772060e-01,1.726167115534011642e-01,1.079817398001590573e-01,-9.308064577606345313e-02,-1.916099786368842192e-02,-9.232939277796291255e-02,-4.022337232570424165e-02,-5.782315034086061428e-02,-7.224369723185730674e-02,-1.088098312011212820e-01,1.605116234287821131e-01,-2.003796272077040252e-01,-3.632253432927792791e-02,-3.195709978820136105e-02,-1.644153171728461593e-02,3.243541682508829238e-01,1.449533884135370543e-01,-9.579747594582453674e-02,1.042189431098540092e-01,-1.923618010834151903e-01,2.664884006433030361e-01,2.534081621800011175e-01,4.526400658608158989e-01,3.052823224767463664e-02,-7.065805656432114223e-02,-6.469245767301717853e-02,-4.173181951579910814e-02,1.311936476110338867e-01,2.070412739225558491e-02,2.218479881202819470e-01,1.389461891875635319e-02,7.966451115009105799e-03,2.591820292440504270e-01,2.178380963978183982e-01
8.916664882075145404e-02,4.066428185421052180e-03,2.343478954614200069e-02,-1.418697001136403901e-01,1.265809453619083647e-01,6.212206962011376093e-02,-1.004185573539382315e-01,-1.372565747257135926e-02,7.995620214607691845e-02,-3.211274107804743677e-02,-5.898920635685171721e-02,2.407583915817707032e-02,-3.568763357455115998e-02,-7.062457890437540131e-02,nan,-2.860786480171261248e-01,2.403920816990665621e-01,8.353197676712592612e-02,-2.014680357282939809e-03,-5.209808216832566286e-02,3.618886988102478774e-01,1.133825221930840482e-02,3.081424654360271909e-01,-1.212323371354654235e-03,-1.216517406259570860e-01,-8.349638959065888710e-02,-2.699231293321149167e-02,3.239313471053212878e-01,2.253745973604232705e-02,-6.525661075424754598e-02,-3.333104038689750914e-01,7.390061695275852716e-02,-1.544345400933984647e-01,1.246183289507984959e-01,-2.149716954068929542e-01,-1.920976347865189712e-02,-3.613102461440784730e-01,2.592453295039849337e-01,-5.318557621901886558e-03,-2.316723774616072373e-02,-1.830430056287471810e-02,-4.959395692968102815e-02,2.542315539552330618e-03,-1.480163863592607598e-01,1.295189467583427734e-01,7.449782827253335557e-03,-1.150969450641902009e-01,-2.436791183941793837e-01,-2.299672475002691729e-01,-1.932761562881041562e-01,1.047510096631565774e-01,3.482789941777099385e-02,9.111954583529474974e-03,-1.489951177541319061e-01,2.614557710432249271e-01,9.192981729214016670e-03,2.962140032257484235e-01,1.313918770248705126e-01,-8.975632427820713632e-03,-5.667052506993635469e-02,7.028495895134445615e-02,-1.175737483748324347e-02,-1.097957990916535037e-01,-1.695844083539484182e-01,-1.814097696498626899e-01,1.158788956255100977e-01,-1.441987304901501399e-01,1.303217904825154372e-01,-3.273444615817278081e-01,-3.856356678063761756e-02,-2.879595078741593039e-01,1.340711296385534712e-01,-3.243164178536732389e-02,6.276173928348909026e-02,2.893459884280659422e-02,-1.444035184415726480e-01,-2.359257604023014820e-01,-2.745375530695429167e-01,-9.406669441983523880e-03,3.738024455066034065e-04,-2.387591437729335575e-01,-2.855255034725731611e-01
-3.075757289138375192e-02,2.344676954510659384e-01,1.481772656293379731e-01,4.563561675704289750e-02,4.925585117590679067e-03,-2.045827273159278592e-02,-2.593871728482677677e-02,1.123043799639588530e-01,1.666294121339214618e-01,-3.185471838057722660e-02,5.721788036570286257e-02,8.518455149038650642e-02,-4.225316302599519021e-03,1.437199213931571740e-01,-2.860786480171261248e-01,nan,5.432333945060109637e-02,1.368971128532056603e-02,-3.470190265855712525e-02,-5.349613313291345928e-02,-9.606241959887805437e-02,-2.844173338353338590e-02,-1.562273164129667768e-01,-1.118957860974089114e-01,8.856351445123318566e-02,-1.353208957735533291e-01,-3.287054555458460148e-02,-1.266704248747667905e-01,-1.091142624721025550e-01,2.809407940662998482e-01,2.422058347531472547e-02,8.841234037915332578e-02,6.564036121247812661e-02,-1.800792364758460329e-01,7.536036423337690027e-02,1.152215667944732763e-01,8.777757808044529819e-02,8.980091262297076882e-02,1.421288560765735509e-01,9.866541694971182885e-02,-3.615823004255067866e-03,7.735733868729345597e-02,-5.779190718416055139e-02,-5.945323387406924176e-02,-6.187220318442615552e-02,6.537837745924701682e-02,-8.374738235377326631e-03,1.537044086226391770e-01,-9.039742845031324692e-02,2.312075336264258762e-01,-1.148770889288363434e-01,-3.022477539449845360e-02,-2.043572790862827060e-01,-1.840731486799366060e-02,-6.753291353689899745e-02,1.834627920617717825e-03,-9.601631380783032244e-02,1.453495119195596756e-02,3.010365712787512610e-02,-1.424674429866491232e-01,-7.784523492844689328e-03,-1.146033418098550555e-01,-1.665290662281661629e-02,3.167630568881463216e-01,-8.127465754029193634e-03,4.159995492280818552e-02,1.957312356817994536e-02,-1.614211662014906623e-01,6.416270456771737407e-02,-7.324692490768311415e-02,1.080377009057151283e-01,-4.103831689047138936e-02,1.548531244434138421e-01,7.942454213372683938e-03,-1.301469623650338414e-01,5.288709852428247205e-02,6.742269814130036343e-02,-3.925626662657287491e-02,7.978381253798648431e-02,-4.062304255174436357e-03,-7.697453711062659208e-03,6.975011101280358117e-02
-2.427100856383521688e-01,1.406503267252417200e-01,2.511643434712811443e-02,-5.591724168735574124e-02,-1.310819672588558471e-01,2.684053247572171577e-02,6.040056122418013124e-02,-2.239377434404330250e-02,2.277034691674391931e-01,-1.062180035539296227e-02,-4.841479886889929474e-02,-8.606483231022236946e-02,9.443557241484580589e-02,-8.545439585422535955e-02,2.403920816990665621e-01,5.432333945060109637e-02,nan,-1.087702979963358768e-01,1.189331157033597514e-01,-1.063204253118955889e-01,-3.414615687676549050e-02,-5.369166902412766257e-02,-1.023690056188799741e-01,4.837067783186722175e-02,6.872205381100277011e-02,-2.992599708358738564e-01,8.972726963128285771e-02,1.109883876585016083e-01,-2.874610168310826053e-01,-1.203397967772937005e-01,2.061838774079644276e-01,2.279305539660508167e-02,1.134535562283440491e-01,-1.522390966009923574e-01,-1.856261139529478688e-01,-1.202400989430399830e-01,-1.192479760993142429e-01,-1.394031562137871272e-01,1.768455350021153893e-01,1.831464008782737463e-01,2.283259600341634998e-01,-2.148169406685428440e-01,1.348735567407814140e-01,-2.033682767173721970e-02,1.283451043063869035e-01,7.729777495350563521e-02,-1.248342336908947470e-01,9.787011918857570214e-02,2.675212900713758724e-01,1.126058451787740125e-02,-2.634190495765676224e-02,-6.219836049665574546e-02,-3.957022812199981199e-02,-4.311043355230610198e-03,1.060690838978350786e-01,-8.245740138907214911e-02,-1.499967481778746725e-01,1.007561792912532034e-01,1.578912281987315258e-01,-2.267994617159985182e-01,3.100466936094805476e-02,6.324706974651576885e-02,-2.111264791354495740e-01,-3.714730575534196944e-01,8.220555067058940568e-02,6.209072535768257739e-02,2.998847562634920361e-01,-1.447955975699892484e-01,-1.746582731663840482e-01,-1.979553689414890183e-01,-1.639568563651916111e-01,-1.693944934462524032e-01,1.606116345472049789e-01,2.886501370347702156e-01,1.138465456918473923e-01,-1.900677512259254243e-01,1.129015679408012784e-01,4.444834108120939570e-02,1.552205308216513535e-01,-3.513764232377036834e-02,3.130819548510999778e-02,8.853857217073193842e-02
-1.370906392780693872e-01,-6.070992132279226516e-02,-1.254510118038458244e-01,-9.090409903767174282e-02,1.114166691897500727e-01,-1.937028135258593532e-03,-2.255596703053180940e-02,-1.240876805532698524e-01,-9.794425456122055063e-02,-1.895983831467472069e-01,-1.528172466725321588e-01,8.103320935732146943e-03,-1.891452263437920778e-01,-1.521772208163290896e-01,8.353197676712592612e-02,1.368971128532056603e-02,-1.087702979963358768e-01,nan,1.540523282480495137e-01,-8.380823947618692982e-02,1.047054249413151422e-01,9.656547169617966941e-02,1.999910738497960860e-01,-1.732621030528309070e-01,1.639740208196728555e-02,-9.954675020018897980e-02,-3.450516721770682110e-02,1.452018054722824525e-01,1.147628304080993838e-01,-3.922148965945390642e-02,-8.325503463233463464e-02,1.550453217582296699e-02,-1.612050889702332790e-01,5.533782624925649707e-02,-6.001595784498284930e-02,2.038000575824469029e-01,-3.978000688163492449e-02,3.686468856874944855e-01,5.534036777955490122e-02,-2.820192545747824894e-02,3.385127589309181589e-02,2.727915408712544010e-01,5.247085745223494663e-02,2.208723867961539244e-01,1.640528809219264084e-01,-1.516679662302943821e-01,-2.235579767614615312e-02,-1.836966643412500100e-01,-1.867826674943940390e-01,-6.743136379877630315e-02,-2.163189443232952092e-01,-4.631708975606887990e-02,3.747868108867184744e-02,-1.212019334512549201e-01,1.260761282193593180e-01,-7.599306570115474391e-02,1.786584834624699303e-01,-1.339916646707321191e-01,-2.415979434546982989e-03,-7.448412655715233588e-02,1.090756838502921801e-02,1.064889692800850135e-01,1.189968885303862162e-01,1.930342934955467105e-01,-3.559334632488694306e-01,3.545094604338044214e-02,-1.994706826496019103e-01,-4.884547938314004120e-03,-1.637849842577421278e-01,1.784932701088993434e-01,-1.189577279777875723e-01,3.465413364155659481e-01,2.960033435745740987e-02,-7.037194970848066611e-02,2.942171429941579930e-02,1.857684644956925091e-01,-8.992159492300304258e-03,-6.170606199491567023e-02,-9.400304340924259261e-02,-4.168026520451686978e-02,2.104466467320597819e-02,-1.299215845167351335e-01
-3.630135109060723952e-02,-3.970131770034419916e-02,-1.634276177867764746e-01,2.982268426626963689e-02,1.232639467403450102e-02,4.762093614514997103e-02,-1.067452084071494750e-01,-3.157053538497028855e-02,-2.030211548553372269e-01,-1.182988045502152419e-01,1.591302589754158003e-02,5.615787058574640139e-02,1.412659543099471227e-01,-1.216495202049217191e-02,-2.014680357282939809e-03,-3.470190265855712525e-02,1.189331157033597514e-01,1.540523282480495137e-01,nan,3.381557146253922896e-01,-4.912654893423974017e-02,1.005708559805271601e-01,-9.903402733654333157e-02,3.326099944568211564e-01,-7.330839153794968532e-02,3.672585653643433701e-01,-4.006787599966750435e-02,-3.237699884957606026e-03,1.497484201835277279e-02,-2.241379791028055568e-01,-6.924283937050867976e-02,-9.413974937823832434e-02,-1.030808231726282748e-01,2.487153842821425154e-01,8.337512295386212066e-03,-6.240400819915637581e-02,9.708502373255452345e-02,-1.317812374662478692e-01,-1.973640324283184588e-01,-3.498990814792495713e-02,-1.305449461298403557e-01,7.509982347890427345e-02,-1.939079910099614779e-01,-1.182564754666700496e-01,2.502111949062327256e-01,-9.432819231436292973e-02,-2.379000355848420178e-01,-1.090024912091817066e-01,-5.589620294848379051e-02,-8.592801114025289122e-02,1.170580125054264311e-03,2.141375429515930129e-01,1.734144098433280934e-01,2.793674066562758518e-01,-9.818036649508361802e-02,2.835659113074334159e-01,-8.875319193893282943e-02,3.119161526000111540e-01,-3.135984592178384656e-01,3.861480544615475963e-01,-1.177473938263890463e-01,2.808694190923648540e-02,9.718678684772596998e-02,-9.095770807987212103e-02,-7.368801400982155636e-02,-2.393718299750715872e-01,-4.558268286623237131e-01,3.475604329769453327e-01,-3.416760241295384304e-02,-1.485615430577617857e-01,1.901719591019785660e-01,-4.128357964732649182e-02,-2.073594473662530580e-01,-2.100270957694604645e-01,-3.213351312775714619e-01,2.035328635906716865e-01,-2.213280049724383469e-01,-3.256201851207961295e-02,7.037936380545026238e-02,-9.376712701621218310e-03,-9.237080235624944846e-02,-7.897184707270946125e-02
-6.463105766238382011e-02,-8.425464448088626490e-02,-3.371490341403607927e-01,-2.182741576604566372e-02,2.845860183366830665e-01,2.012162503202392927e-01,-1.831993212903546275e-01,-1.376767689706012709e-01,-2.323100568782945352e-01,-2.279630471346095477e-01,-3.438749567960780462e-01,2.334123648694327868e-01,3.532197460877531392e-02,-1.897121944724228237e-01,-5.209808216832566286e-02,-5.349613313291345928e-02,-1.063204253118955889e-01,-8.380823947618692982e-02,3.381557146253922896e-01,nan,9.153247917605832062e-02,1.291251473223218316e-01,2.526322919266484335e-01,1.506557603397937761e-01,1.244821869867954456e-01,7.469797551939369451e-02,1.115273793243004852e-01,1.676632630008202951e-01,5.963763818299852582e-02,-1.747803918858518157e-01,-3.015880383964940625e-01,8.635960055674962721e-02,-6.973044976906067616e-02,-3.158508181141858433e-03,-1.300062095510336468e-01,1.545015204965017597e-01,-2.310765924934936044e-01,2.290853667398038696e-01,5.067859759049016949e-02,5.655269770217085518e-02,-5.580841452064965597e-02,-6.113664107454713781e-02,8.063791159932147401e-02,7.500195437575097983e-03,3.330704900749130726e-01,7.652677100403929011e-02,-9.808323520349280025e-03,-2.490286225654954333e-01,-1.580282643559169919e-01,-1.372319383225355793e-01,-1.418200076076100713e-01,-8.230897468877870771e-02,1.720993421555763181e-01,-1.367418103929007867e-01,3.517244537492739132e-02,-5.974955530964216888e-02,2.382672259414428395e-01,1.703006273820853178e-01,1.116381873344162237e-02,-3.115786634723734932e-02,1.381266182652914898e-01,8.153052616925403340e-02,-9.744976996823305135e-03,-8.816375276901526614e-02,-2.597647866062004485e-01,-4.653162863051656106e-02,-2.467487906583365476e-01,-4.500040839304357554e-02,-1.594152091384338776e-01,1.654401910813105558e-01,-2.476485635018711717e-01,1.107458235070421931e-01,-3.135371089704692277e-02,-1.020244878513375114e-01,-1.091160588549191096e-01,-1.277125991835165730e-01,-2.154367188844362804e-02,-2.560865333715498515e-01,1.832265679173236961e-01,2.900337765496231388e-02,-2.108946817096598453e-02,-2.743042667316110683e-01
-1.180777341602490815e-01,-6.033860387230113864e-02,-8.713769940811477710e-02,6.166526159529257811e-02,6.838409667494987909e-02,1.047015889942853883e-01,-3.063858648244865805e-03,-2.135451587906777582e-01,-1.135839292134481343e-01,-5.745994889140688261e-02,-9.743692723164568137e-02,-2.366451486916167357e-01,-3.853004812003790053e-02,-2.483940227433918124e-01,3.618886988102478774e-01,-9.606241959887805437e-02,-3.414615687676549050e-02,1.047054249413151422e-01,-4.912654893423974017e-02,9.153247917605832062e-02,nan,1.208210384531900605e-01,1.825422121528428865e-01,2.531238435154356536e-01,-1.535601227594994914e-02,4.837458100577195913e-02,-4.491072399691967837e-02,2.830838269529691309e-01,6.192936519381403437e-02,-2.970305165165809114e-01,-4.102224753062772011e-02,1.507529771721453742e-02,1.676094670187049801e-02,1.435076070934312442e-01,-2.024462731466750431e-01,-1.284153327929145882e-01,-2.290203178638921810e-01,-4.056265493966057512e-02,-6.407275939523759609e-03,1.958723503796681170e-02,8.807881472255976729e-02,-8.630988052739274607e-02,1.803279972194942460e-01,2.577257755935410261e-02,3.872871293954578079e-03,-2.082431256035153777e-01,-4.544041097564421178e-02,-1.855713490235247065e-01,1.451546884976235574e-01,-1.424210859926439976e-01,-9.424648149081964188e-02,4.675266490054058588e-02,-1.131663058463781429e-01,-2.643513237056834345e-02,-1.945762199371949344e-02,8.874877158074009897e-02,4.740750891512102855e-02,2.800751317369432059e-01,7.043588231214465041e-03,-3.624120568748648991e-02,-6.964232033519658638e-02,1.056061440574069255e-01,-1.224611247974995987e-01,-3.437421487655932251e-01,-3.178511757281768380e-02,1.145484189332304087e-01,2.618886191673259201e-01,5.846569758107720421e-02,-2.038044902467653907e-01,-8.115101584784234490e-02,-2.220539983491677249e-01,-1.955434644938213451e-01,-6.793355576981174870e-02,1.377094625002791561e-01,1.427962624392599966e-01,-9.099176834500143085e-02,-2.905123007373285396e-02,-5.874393933850205474e-02,4.510837390392948704e-02,-2.183910305831434848e-02,1.452597884556465838e-02,-1.280346787995837454e-01
-3.552292719182027769e-02,-1.182053285189807179e-01,-2.009673126400109144e-01,-1.296892670722444574e-01,2.122186811718416999e-01,1.873808757232715561e-01,-1.384994731023557191e-01,-2.431974155682655736e-01,-1.123356665200635207e-01,-9.063846259491507851e-02,-2.243565606401810575e-01,2.121365870062156822e-01,2.659356997485813334e-01,-2.815033972169700069e-02,1.133825221930840482e-02,-2.844173338353338590e-02,-5.369166902412766257e-02,9.656547169617966941e-02,1.005708559805271601e-01,1.291251473223218316e-01,1.208210384531900605e-01,nan,3.234010024509247905e-01,1.515602984203523462e-01,3.753081651135123809e-03,1.184751891827474229e-01,2.245874857150742809e-01,-5.628189979351315778e-03,7.586812985981658541e-02,-1.873586987534888171e-01,-2.119691694884004718e-01,-1.441688862961673818e-02,-5.382084503745506593e-02,6.597476398938161013e-02,-3.858607026911984456e-02,3.094399818640010229e-03,-6.421124410974783647e-02,3.151110412205569977e-01,1.753146209131918598e-01,-2.777962294221001868e-02,-1.410775340115578242e-03,-4.588917182728446953e-02,-4.448017646999152808e-02,-2.304162962518797597e-01,2.969883866849774012e-01,2.234375464003070591e-02,-1.583239447785470544e-01,-6.633520551757238204e-02,-6.800250113533896912e-02,-1.723365957607805032e-01,-4.053864014777346786e-02,6.977496801329574616e-02,2.012175302572320398e-02,5.253182762271545181e-02,1.105396099322250164e-01,3.108563643212011729e-02,3.197010153395739018e-01,1.965449654556349346e-01,-1.155857845861155975e-01,9.081840652457730256e-02,1.479866943582570371e-01,5.352130993964017425e-02,4.238417132178732422e-02,-1.121282645872040129e-01,-1.542473932069470810e-01,-1.216007540769177830e-01,-2.838594156292824008e-02,1.773602460987498408e-01,-4.772926496791030061e-05,6.431988542696007172e-02,-1.620754180134261757e-01,1.938237404906223427e-01,1.914669313660777999e-02,-4.754058893096210076e-02,-4.676238099893683525e-02,-8.928505398176507513e-02,-1.113988317037184900e-01,-2.401309541318832064e-01,2.271531552644552865e-01,1.487744820217906661e-02,-1.368743990101495833e-01,-8.816537199075527576e-02
-2.779912904044090638e-02,-1.321632196045663954e-01,-8.503714506820633789e-02,-1.693461168731063560e-01,5.343370041489427930e-02,3.441904833321526164e-02,-3.927824017980789673e-02,-1.967219502271584375e-01,-8.029183902616844615e-02,-5.587361347241190379e-02,-2.128230823148230810e-01,1.008748359017316992e-01,9.671855662859558944e-02,-1.949386613400790058e-01,3.081424654360271909e-01,-1.562273164129667768e-01,-1.023690056188799741e-01,1.999910738497960860e-01,-9.903402733654333157e-02,2.526322919266484335e-01,1.825422121528428865e-01,3.234010024509247905e-01,nan,2.071160258898766537e-01,-8.257478097802224692e-02,1.197519780847696863e-01,-2.142676089465462563e-01,1.224627168218757750e-01,1.202858884084460483e-01,-6.904047563435775081e-02,-1.502352393981888808e-02,9.282761015995832921e-02,-4.255149746736319044e-02,9.093067498582228791e-02,-2.189639371651653788e-01,-1.336242717605799248e-02,-1.433081530151463223e-01,-1.260172301366570095e-02,-2.270167083811679976e-01,-1.569172463611730739e-01,-2.267102696225156144e-01,1.540554828416522415e-01,1.365542754731047526e-01,6.124211703235307031e-02,-1.383121740541928546e-01,-4.168395455251642373e-02,-1.340355502987766777e-03,-1.534301342202226970e-01,1.495256443920502387e-01,-2.546555346475056769e-01,-2.144212450300098383e-01,1.319625186592770227e-01,-4.315481025540474080e-02,2.163173115965574822e-01,8.697762045664454711e-02,1.181698813598275888e-01,5.227254632438724236e-02,1.981125535347966482e-01,1.119795181355593000e-01,1.491301519653226992e-01,-1.801970014606213977e-01,1.301393229089060632e-01,2.952662073036741580e-02,-7.026874737125166082e-02,-4.843695851788935858e-02,1.712948346254528909e-01,9.467862679252647684e-02,8.000168505070945346e-02,-1.654588973685333919e-01,1.333706116359838906e-02,-1.528284554310238019e-01,9.229190204847912901e-03,-2.608669317059273962e-01,-1.073439396963869474e-01,-2.759326036199851173e-01,8.142134820481751467e-02,6.227203662278468776e-02,-3.352220286432515406e-02,-3.481390982003855217e-01,-1.449728658843305873e-01,-9.215542725703240734e-02,-1.967383472396557198e-01
