8.447388725950909505e-01,-1.283785546148174861e+00,2.004229464887510859e-01,3.171938508268508650e-01,2.477227769236939603e-01,5.186133121392041412e-01,1.430481419642747332e+00,-4.114456094088328464e-01,-1.445218537328886999e-01,-1.129982466525301654e-01,nan,5.896892020330405382e-01,1.955851756352323667e-01,9.804145568918021247e-01,4.725253875581787999e-01,-4.583364246961557087e-01,3.878204837238758418e-01,1.224122795554461351e+00,-1.274692401924219232e-01,2.754565802416695686e+00,7.805058843948883274e-01,1.797179232648152603e+00,1.704791788020326715e+00,3.524004532834708048e-01,-1.672816239955625228e+00,2.520192163647638761e+00,-1.527285185855147276e+00,-2.983439101727134932e-02,3.558745372098564896e+00,-1.699426261576796104e+00,6.047890808444910116e-01,-1.823837751377200833e+00,-9.625655537695401165e-01,1.377690858479878599e+00,-5.485937394445741244e-01,-1.443676811266816795e+00,-6.494894212807827971e-01,1.562477773544883375e+00,2.577714911395748154e-01,-1.009441225602191405e+00,-1.718297296052367473e+00,2.087825194407315621e+00,-1.017568564010704835e+00,7.617855506662378484e-02,-2.068704610313569336e+00,-1.333084910212630758e+00,-1.355105598546740842e-01,-1.413470810172112735e-01,-6.021977658643226095e-01,-9.103249291434033497e-01,-2.930555068874982627e-01,8.753953195340768989e-01,-1.994246483557935434e+00,1.021833816787365734e+00,-1.334244851973687418e-01,9.024693698126002861e-01,1.591437147699644949e+00,-7.533185219326333781e-01,-7.372030323585371248e-01,1.393094794864664809e+00,-1.288608902287125879e+00,-2.464984880562832714e-01,8.341638752133192503e-01,-2.970409369928499022e+00,2.861437065737845731e-01,-4.411376043577681649e-01,1.681502050218551814e-01,8.582441412084383936e-01,-1.304702383605006011e+00,-1.170528515626277466e+00,-1.777976868306037961e+00,6.966536812600359063e-01,4.940055656620036539e-01,-2.501472742197060062e-01,-2.132285316205549286e+00,1.718641491757936790e-01,-1.876633306865870710e+00,-1.491296904684937807e+00,-2.121553298879851113e+00,-7.662705461028427312e-01,-1.391693807210399259e+00,-1.391739584287048137e+00
-1.042777350863886232e+00,-2.152630288489325583e+00,9.246549701951631839e-01,-8.928946151603247561e-01,-9.571169586630354220e-02,-1.595782293966666598e+00,-1.091258584158435907e+00,-1.343467427650176571e+00,-1.722079410792596521e+00,-7.175473060253422242e-01,5.896892020330405382e-01,nan,-1.798312107895432277e+00,-8.575580049052019538e-01,-1.928563879901198375e-01,-6.823598399941859238e-01,6.894112130980233344e-01,-6.491060347756770488e-02,-4.498453539327368356e-01,-1.869719553234493459e+00,1.895615323225103843e+00,-1.699292628753681589e+00,-8.080448264524762170e-01,-2.076959378834561387e-01,-9.871612181308947465e-01,-4.581363306843596606e-01,5.610036993836379354e-02,1.316521821561761618e-01,1.614925562621220556e-01,5.427121989950812742e-01,6.169676977949046376e-02,-7.238921142164783662e-01,4.558212098950350510e-01,2.445720562232039930e-01,1.692216642003371740e+00,-1.459220321563474920e+00,1.196390995767701249e+00,5.389446926714296371e-01,-4.125457610956941024e-02,-5.963887880012195275e-01,6.905296149727794264e-01,1.381433708655698256e+00,6.045365591612240630e-01,1.828330143836358834e+00,-7.009634132979121190e-01,-5.387591106271999442e-01,9.901550006023644990e-01,-2.227144209600773472e-01,-2.457036230377101393e+00,-3.793212910834047324e-01,-5.635672314412280004e-01,3.287121664179565306e-01,-2.258847978165327286e-01,-2.409812608413323343e+00,2.826001772158029737e-02,-1.439005940229777902e+00,-2.193612262220336895e+00,-4.056273161769389235e-01,-3.549957126591798406e-01,-1.101050057243916136e+00,1.943488619501048675e-01,-1.854526620319055796e+00,-1.352489061186441299e+00,6.449685419467625636e-01,-9.233387954126999198e-01,-6.664262169241317313e-01,-1.056497834725975471e+00,1.373537207055857412e-01,-2.651852709267252806e-01,-1.451498891449547246e+00,-7.946332340720592136e-01,-7.315059693422338860e-01,-2.470452832377227903e-01,-6.127693068354491679e-01,-8.425571364563710919e-01,1.565366593890931135e-01,-1.291708199103826393e+00,-1.252527607537282872e+00,8.944883218423318461e-01,-6.316847076317814169e-01,-8.248558464645077137e-01,-1.012159249561213725e+00
-1.682354330247909813e+00,-1.164304887367952013e+00,7.767275299242070163e-01,-4.167447944501940227e-01,-1.708983852235530287e+00,-1.417375077367325931e+00,-1.253809038532663012e+00,-1.902977675190608897e+00,-2.728909705692024623e+00,-1.238784502501288021e+00,1.955851756352323667e-01,-1.798312107895432277e+00,nan,-2.047970098377776882e+00,2.858711714457079500e-01,3.384634956861241190e-02,-7.564639650032267681e-01,1.515123407261120381e+00,-1.131592637464588158e+00,-2.829421112998748988e-01,3.086399655376316775e-01,-2.130243481683292472e+00,-7.747515044701364095e-01,1.140211718716709344e+00,-9.958485972307508094e-01,8.575445757465153251e-01,-8.505594257917928891e-01,-1.772404751838239978e+00,2.002186678583552093e-01,9.397207087945713688e-01,6.864507557477289579e-02,-3.417110771616511666e-01,1.032146621480399595e+00,1.144637045731506708e+00,1.352832905626556892e+00,-5.606140148881072482e-01,1.090866445977695331e+00,1.137514256452271333e+00,8.385645018152753094e-01,1.056939635841565028e+00,1.168100069926749862e+00,1.516140792147145477e+00,2.920964157158547625e-01,2.367207462158772202e+00,2.242495581090942214e-01,-3.152869255790115233e+00,7.647737651721772112e-01,-6.961443298579679251e-01,-1.391576482682276295e+00,-1.046860616021032975e+00,-1.925171386194003853e+00,1.368217465517691744e+00,-9.373768869434239148e-01,-1.263828417842528307e+00,-6.761926669315566629e-01,-1.901860857116921544e+00,-1.140068566426318153e+00,8.342780612266065265e-01,-1.060634401490448742e+00,-6.204960825932409607e-01,-1.042530140122573945e+00,-2.628311909519289280e+00,-4.043595550603045208e-01,1.446943785601607635e+00,-6.451256019935582842e-01,-1.068131830555429929e+00,4.238080563582635740e-01,4.075627315882048296e-01,7.406513463568950018e-01,-7.249823462195764678e-01,-5.572931798695131000e-01,5.312350498697453460e-01,7.713972418045750290e-01,7.855397920141122814e-01,4.818439862339412016e-01,-1.560799990627426970e-01,-1.130759648034959763e+00,-2.312791413646352878e-01,1.206448418419337365e+00,-2.475021380639888413e+00,-2.401998255222958623e+00,-1.506067798772563693e+00
-3.377624532696133497e-01,-1.476652860737907025e-01,-1.701545546352923877e+00,-5.427168092512302255e-01,-4.328786357633604420e-01,-1.255021679197254159e+00,-9.018949138674116073e-01,-1.465391382565559564e+00,-2.177960979918328321e-01,-2.707011575327060715e+00,9.804145568918021247e-01,-8.575580049052019538e-01,-2.047970098377776882e+00,nan,5.657290457993046084e-01,-1.151249817139778031e+00,6.845213809027557161e-01,1.218995922844088087e+00,9.744577354669710367e-02,1.519664978098026031e+00,1.989728189807166370e+00,2.254946558067773832e-01,1.561530889013505119e+00,1.416649873343793109e+00,2.231962555200943665e-01,1.987340700096023038e+00,3.720750254159878589e-01,1.427518260112378812e+00,2.381778801435211701e+00,-1.070367689014103618e+00,-9.560190348422840101e-01,1.199396706843381732e+00,7.553411706003254622e-01,7.402457024775950245e-01,-1.476743582195513937e+00,-1.067090407852702594e+00,-1.936000271685524243e+00,8.834311654344355613e-01,9.643683270981009414e-01,5.132114224500248234e-01,7.364125556278058315e-01,-5.861893560987841978e-01,5.701890340727139295e-01,-5.476142651710896869e-01,2.121555220689561594e+00,-1.077905250981020524e+00,-3.468919928642927863e-01,-1.820302450131054739e+00,-1.902019479431689586e+00,-1.382723845293861942e+00,-8.649737608234633335e-01,7.456104901042753808e-01,1.534866936275655069e-01,7.395926452745286150e-01,3.222041206247289735e-01,4.631848736920823328e-01,5.786987989016236789e-01,8.716070749506837911e-01,-1.285757606133938191e+00,1.605115089521672145e+00,2.909569599064530943e-01,2.559882111529499515e-01,1.317027642622338734e-01,-2.598197212349411256e+00,-1.161130368921060363e+00,7.673732641948166622e-01,-8.348323445383739605e-01,1.540889306706388906e+00,-2.134670762672172817e+00,-2.029893289118520627e+00,-3.625814670590906452e+00,-2.445424577713777026e-01,5.659972163129426415e-01,5.182105698516060732e-01,3.342873376567001564e-01,-1.050909715656582533e+00,-1.658477362112012743e-01,-1.777084541845458610e+00,-1.113010460993516249e-01,-6.381422539290389218e-02,-2.076144103256636786e+00,-1.744963907206541931e+00
-7.142579053055904126e-01,-3.257359757785117937e-02,-1.877213450884959167e-01,1.136428875978231501e+00,-1.013960257556364652e+00,-4.976208019572928021e-01,8.043898909302673594e-01,1.099476049886139312e-01,-6.404788309216232767e-01,2.572349583929866013e-01,4.725253875581787999e-01,-1.928563879901198375e-01,2.858711714457079500e-01,5.657290457993046084e-01,nan,2.291596020387570487e+00,-1.925629701744008493e+00,-6.691220948563346704e-01,1.613833660528856892e-02,4.173249387641163599e-01,-2.898862583029889528e+00,-9.082360410627118852e-02,-2.468335366302148781e+00,9.711159231257489310e-03,9.744755409663604651e-01,6.688370138843557910e-01,2.162184331466669995e-01,-2.594810170671515870e+00,-1.805334058048624069e-01,5.227296452447147690e-01,2.669939894386031742e+00,-5.919713291895269958e-01,1.237077915896840796e+00,-9.982390328642689603e-01,1.722003000578171683e+00,1.538773274439728389e-01,2.894228933825056416e+00,-2.076651202456190060e+00,4.260361845356178123e-02,1.855781654407345216e-01,1.466242320756873663e-01,3.972659724536405923e-01,-2.036488905464897692e-02,1.185666082637222285e+00,-1.037494759273163369e+00,-5.967552273197226226e-02,9.219692187550335705e-01,1.951960063763451103e+00,1.842122885863609172e+00,1.548213610501424808e+00,-8.390944111160374419e-01,-2.789843787566579358e-01,-7.299013289983838360e-02,1.193506091758322674e+00,-2.094357610425491512e+00,-7.363918937428906575e-02,-2.372783935638113295e+00,-1.052497623131653404e+00,7.189814156522406075e-02,4.539519059953464053e-01,-5.630085792711544412e-01,9.418092976001754546e-02,8.795050682549121479e-01,1.358433979472805309e+00,1.453159480934664405e+00,-9.282329114183793806e-01,1.155085276631079738e+00,-1.043925855028526861e+00,2.622150453687296601e+00,3.089084572889712610e-01,2.306662376387587532e+00,-1.073959462561378198e+00,2.597894667578289907e-01,-5.027447979590730087e-01,-2.317768633036763892e-01,1.156725688597661339e+00,1.889852800399298705e+00,2.199147525536345515e+00,7.535090893093022990e-02,-2.994296194502262410e-03,1.912549243634591445e+00,2.287165146402254656e+00
2.463795640166757950e-01,-1.878173130320407003e+00,-1.186954786042449861e+00,-3.655581989428148826e-01,-3.945576356205232615e-02,1.638783500741852472e-01,2.077787413539868844e-01,-8.995997400670763255e-01,-1.334763354831517645e+00,2.551681054075314870e-01,-4.583364246961557087e-01,-6.823598399941859238e-01,3.384634956861241190e-02,-1.151249817139778031e+00,2.291596020387570487e+00,nan,-4.351500781413915608e-01,-1.096596615566964028e-01,2.779750998297855213e-01,4.285238537819674454e-01,7.694955760816398760e-01,2.278288217914856695e-01,1.251438726022977566e+00,8.963267230357088167e-01,-7.094265756212531082e-01,1.083970522053210095e+00,2.633052611598699078e-01,1.014677029502921046e+00,8.740456791927498914e-01,-2.250439873119149059e+00,-1.940158447954490328e-01,-7.082156220456873319e-01,-5.258036142618067732e-01,1.442501427303797046e+00,-6.036644418517606026e-01,-9.229674853039274707e-01,-7.031309259560332148e-01,-7.193385822133235852e-01,-1.138504829027748411e+00,-7.903465627831576246e-01,2.896408241968231878e-02,-6.196609548730894756e-01,4.629345894457478905e-01,4.762424395612537276e-01,4.956192777330776789e-01,-5.237050473678790397e-01,6.708475727249307852e-02,-1.231229270310610691e+00,7.241169189364864422e-01,-1.852058113904322179e+00,9.202080837522158552e-01,2.421116487960456864e-01,1.636977562999368585e+00,1.474494178655059995e-01,5.409636683130094603e-01,-1.469604978323756431e-02,7.691262789111125153e-01,-1.164303501319095269e-01,-2.411414470887739137e-01,1.141217006727875294e+00,6.235691810101688659e-02,9.180152547132534036e-01,1.333959518856401016e-01,-2.537389518845725167e+00,6.510401498042478474e-02,-3.332310551254328290e-01,-1.567879705968604764e-01,1.293043386763452540e+00,-5.139670300189284058e-01,5.867350117807184073e-01,-8.654220224139810291e-01,3.287321323029282483e-01,-1.240430956123207640e+00,-6.362200365212664077e-02,1.042525417050731429e+00,-4.236452556384124324e-01,-5.400807979659004721e-01,3.144572442147991476e-01,-6.390979031851969916e-01,3.254056236654113282e-02,6.165945637784988470e-02,-5.587242392584672590e-01
1.944197700145753993e+00,-1.126661253196924672e+00,-2.011919448847448166e-01,4.479178232863406661e-01,1.050015109956216275e+00,-2.150026081227039976e-01,-4.838308881296914943e-01,1.793824318265633266e-01,-1.823989182502002704e+00,8.508455675144535602e-02,3.878204837238758418e-01,6.894112130980233344e-01,-7.564639650032267681e-01,6.845213809027557161e-01,-1.925629701744008493e+00,-4.351500781413915608e-01,nan,8.712903930061880464e-01,-9.526983541899874952e-01,8.516660286489345921e-01,2.735233709524940160e-01,4.300901577220204719e-01,8.200136727877760379e-01,-3.874670554022983660e-01,-5.504891316319365790e-01,2.397183311323082489e+00,-7.187486837328600497e-01,-8.890581287651102560e-01,2.302669267632797556e+00,9.639663718214718235e-01,-1.651609293148893043e+00,-1.825808201563008104e-01,-9.088050457447502950e-01,1.219491549767523386e+00,1.486933980730538396e+00,9.631677653695941421e-01,9.552204954355407729e-01,1.116670963303419972e+00,-1.416598279578578312e+00,-1.467070514538753923e+00,-1.828975574558053596e+00,1.720763300027342346e+00,-1.080387210001832132e+00,1.629055304598820697e-01,-1.028091868266760356e+00,-6.191838205500190817e-01,9.999685156483891779e-01,-7.839759157871698525e-01,-2.142944743159550747e+00,-9.020145468061835370e-02,2.110084237971460996e-01,4.982319351720664313e-01,3.169721971646261016e-01,3.453305445788498046e-02,-8.496526876427138442e-01,6.605143395793372507e-01,1.201529545122313136e+00,-8.070943528869493067e-01,-1.264767271538486559e+00,1.816747772079665646e+00,-2.483588994762875590e-01,-5.066324765661540663e-01,1.691201298905583128e+00,2.975636854610899995e+00,-6.584969408174885519e-01,-4.973697085226538306e-01,-2.402187983335922095e+00,1.159866379841668405e+00,1.399077517200001175e+00,1.585695825238591317e+00,1.313355166900069593e+00,1.356912697660513034e+00,-1.286558723624747103e+00,-2.312194548318174725e+00,-9.119530013728339712e-01,1.522513153294223320e+00,-9.043833925908548732e-01,-3.560476823303121430e-01,-1.243373979715234556e+00,2.814655426563660301e-01,-2.507902580332758702e-01,-7.092267666305578366e-01
1.098146813845969572e+00,4.863089655325577576e-01,1.004909088430669506e+00,7.281755072313852439e-01,-8.924888009402013322e-01,1.551631325608125549e-02,1.806816542554914584e-01,9.939883123765068662e-01,7.845698039978881155e-01,1.518753358953396582e+00,1.224122795554461351e+00,-6.491060347756770488e-02,1.515123407261120381e+00,1.218995922844088087e+00,-6.691220948563346704e-01,-1.096596615566964028e-01,8.712903930061880464e-01,nan,-1.234016240506071060e+00,6.713350596724185770e-01,-8.387292450028198676e-01,-7.735252060614637992e-01,-1.602002616813662739e+00,1.387893686053267572e+00,-1.313492685853552555e-01,7.974063662097766736e-01,2.763991790044881824e-01,-1.163120289877284996e+00,-9.192927985665301227e-01,3.141786657073642464e-01,6.669036642006135329e-01,-1.241970478858193117e-01,1.291312509348945925e+00,-4.432765060874812035e-01,4.807500703951865795e-01,-1.632514042313222502e+00,3.186525881392580639e-01,-2.952998282664384355e+00,-4.432968538359947086e-01,2.259078655815972558e-01,-2.711612644220434687e-01,-2.185161410648062130e+00,-4.203110152239958319e-01,-1.769269716377396939e+00,-1.314124353051157712e+00,1.214916577254848251e+00,1.790782262709729178e-01,1.471478361307301697e+00,1.496198368303766513e+00,5.401502279414880370e-01,1.732794955716524310e+00,3.710170716814955583e-01,-3.002181263722475957e-01,9.708723846757912890e-01,-1.009916508357874498e+00,6.087326127554398836e-01,-1.431120650767666813e+00,1.073322913324644023e+00,1.935289129320664353e-02,5.966454562026253239e-01,-8.737366468835507105e-02,-8.530161077959615978e-01,-9.532091596783939247e-01,-1.546276230086272241e+00,2.851158872069407657e+00,-2.839752146297126467e-01,1.597834048715601085e+00,3.912704017099176423e-02,1.311978434759781598e+00,-1.429797288157783841e+00,9.528954976417751688e-01,-2.775924601648386503e+00,-2.371096482351539581e-01,5.637053954872432993e-01,-2.356788352588606028e-01,-1.488074237352936091e+00,7.203053087229668860e-02,4.942884381981864084e-01,7.529992358357235904e-01,3.338743788275712610e-01,-1.685755632491202083e-01,1.040720033792500665e+00
2.907872789126105251e-01,3.180222778430623620e-01,1.309115762611873457e+00,-2.388907592706292493e-01,-9.873899004424083192e-02,-3.814613413049670609e-01,8.550687094662476895e-01,2.528916852768446910e-01,1.626274668608801433e+00,9.476172815222949630e-01,-1.274692401924219232e-01,-4.498453539327368356e-01,-1.131592637464588158e+00,9.744577354669710367e-02,1.613833660528856892e-02,2.779750998297855213e-01,-9.526983541899874952e-01,-1.234016240506071060e+00,nan,-2.708752519093779565e+00,3.935218639713971567e-01,-8.056098276668697267e-01,7.932992634617157535e-01,-2.664329324197461712e+00,5.872273964817352754e-01,-2.941877249432435004e+00,3.209585297605211940e-01,2.593517553317704200e-02,-1.199540379187297445e-01,1.795428243634084264e+00,5.546608057020377958e-01,7.540942832107810911e-01,8.257156167547800019e-01,-1.992302496144519708e+00,-6.678656350807972431e-02,4.998792422881033204e-01,-7.776870139196542242e-01,1.055616576975258791e+00,1.580959035764311515e+00,2.802821228633390338e-01,1.045713391900992439e+00,-6.015774400017560586e-01,1.553274849580695394e+00,9.472782039799950704e-01,-2.004284435926592778e+00,7.556037867157742172e-01,1.905667438926352597e+00,8.731503596938299250e-01,4.477493035307495428e-01,6.883151952418506969e-01,-9.376781058599755955e-03,-1.715321094562677118e+00,-1.389113688685519765e+00,-2.237836452890050065e+00,7.864611367360352379e-01,-2.271467997995090915e+00,7.109459776037775347e-01,-2.498563994498674390e+00,2.512039941398354959e+00,-3.093189036928228219e+00,9.432002616380940063e-01,-2.249868193143889084e-01,-7.785021923683553835e-01,7.286049398681547773e-01,5.902682906118462691e-01,1.917457023150422435e+00,3.651341802547229953e+00,-2.784087939027774183e+00,2.736951536207288260e-01,1.190033040582968882e+00,-1.523347899869874178e+00,3.306967800711150818e-01,1.661026002925363398e+00,1.682394886601338291e+00,2.574013426991045073e+00,-1.630373681582399703e+00,1.772919290654386026e+00,2.608338288379573600e-01,-5.637647932618652380e-01,7.511094389336094024e-02,7.399243582746163339e-01,6.325937870722666556e-01
5.177187369541570439e-01,6.749109201291735305e-01,2.700688708311874908e+00,1.748456898490904077e-01,-2.279639435194178887e+00,-1.611816738737185783e+00,1.467494409038353265e+00,1.102841915965041331e+00,1.860889703226713543e+00,1.826068517334489272e+00,2.754565802416695686e+00,-1.869719553234493459e+00,-2.829421112998748988e-01,1.519664978098026031e+00,4.173249387641163599e-01,4.285238537819674454e-01,8.516660286489345921e-01,6.713350596724185770e-01,-2.708752519093779565e+00,nan,-7.332090915469534620e-01,-1.034340270620427438e+00,-2.023678309754215476e+00,-1.206808471491632062e+00,-9.971484517762551070e-01,-5.983584602474127934e-01,-8.933756377158968975e-01,-1.343044895412064399e+00,-4.777195861924464215e-01,1.400055696078890799e+00,2.415831969521255562e+00,-6.917724044156957630e-01,5.585667435113252921e-01,2.530082091683744788e-02,1.041397910253092807e+00,-1.237614485625772920e+00,1.851009152233882071e+00,-1.835058712552870785e+00,-4.059543527284483200e-01,-4.530080768283410997e-01,4.470460780260978040e-01,4.897271628384213815e-01,-6.459395551521517342e-01,-6.007934464473389108e-02,-2.668018066627430240e+00,-6.130077939758640237e-01,7.856830784108198573e-02,1.994811602299561448e+00,1.265864997809981851e+00,1.099278689040025236e+00,1.136030807641038809e+00,6.593253871835957902e-01,-1.378579493228400787e+00,1.095352561875574171e+00,-2.817443164695546121e-01,4.786160863215782602e-01,-1.908608714720739785e+00,-1.364171144564630511e+00,-8.942632477558772053e-02,2.495860522032735396e-01,-1.106445419414063824e+00,-6.530897340127725936e-01,7.806087752496973509e-02,7.062243287100800071e-01,2.080812242754939145e+00,3.727355916206296360e-01,1.976549312325267982e+00,3.604699385774770559e-01,1.276974914236724157e+00,-1.325237281960799596e+00,1.983756771093603266e+00,-8.871151020783312191e-01,2.511548500452244204e-01,8.172539519731568669e-01,8.740600430128935283e-01,1.023025246311364711e+00,1.725727967412095942e-01,2.051348030017495550e+00,-1.467712700922698899e+00,-2.323278066785724461e-01,1.689344528333393547e-01,2.197278842654542874e+00
9.458463888357407923e-01,4.833345911512473836e-01,6.980052787983125340e-01,-4.939616111914188479e-01,-5.477819733866760021e-01,-8.386985306476346658e-01,2.454264374940558560e-02,1.710575917171962113e+00,9.098493678232341120e-01,4.602754924243697143e-01,7.805058843948883274e-01,1.895615323225103843e+00,3.086399655376316775e-01,1.989728189807166370e+00,-2.898862583029889528e+00,7.694955760816398760e-01,2.735233709524940160e-01,-8.387292450028198676e-01,3.935218639713971567e-01,-7.332090915469534620e-01,nan,-9.678213060425278069e-01,-1.462230769294678989e+00,-2.027615790279342356e+00,1.230073512420007120e-01,-3.874983257181298102e-01,3.597515509166362424e-01,-2.267606394359747313e+00,-4.960771625329759571e-01,2.379324564901231120e+00,3.286034030000354322e-01,-1.207587229536084827e-01,-1.342613951798115046e-01,-1.149549120806352853e+00,1.621669685985203113e+00,1.028654436112363957e+00,1.834537628647426422e+00,3.249219038873977228e-01,5.132465554771750010e-02,-1.569010136460941285e-01,-7.055439639181663170e-01,6.913741540687184939e-01,-1.444494101771419459e+00,-2.064478945254269726e-01,-3.102313486592764985e-02,1.668104656274937314e+00,3.639945313524604598e-01,1.486495236326328628e+00,-1.162742841307914832e+00,1.140845706528818670e+00,7.549492215828818020e-01,-3.745061781786320210e-01,9.065040689612194891e-01,2.117552091076084220e-01,1.558627602482354213e-01,-7.109105666792551181e-01,-3.797517184317980576e-01,-2.243505589195649907e+00,-5.642175220236675393e-02,2.903054918372722781e-01,5.578607922616460879e-01,-8.459443547886660308e-01,9.809589997176644260e-01,2.753502056509262719e+00,2.546105667688852159e-01,-9.175753098296458576e-01,-2.097824980088071722e+00,-4.683319122148391633e-01,1.632549541592213327e+00,6.500497277440413502e-01,1.778734796683031139e+00,1.566375656920463877e+00,5.441729711038761907e-01,-1.103103817416334120e+00,-1.143851007355559668e+00,7.288778098807666694e-01,2.327111280031760876e-01,4.705607214092309976e-01,-3.613347921470375645e-01,1.749393113808675182e-01,-1.163584734919722030e-01,1.025605243075029094e+00
2.845518116721399982e-01,9.468684816425003703e-01,1.609822640146935990e+00,1.038859070700524079e+00,-1.699950250578466493e+00,-1.500990289058469873e+00,1.109432071287766108e+00,1.948101446464592712e+00,8.998503402513091665e-01,7.260476946805525245e-01,1.797179232648152603e+00,-1.699292628753681589e+00,-2.130243481683292472e+00,2.254946558067773832e-01,-9.082360410627118852e-02,2.278288217914856695e-01,4.300901577220204719e-01,-7.735252060614637992e-01,-8.056098276668697267e-01,-1.034340270620427438e+00,-9.678213060425278069e-01,nan,-2.590561939316038842e+00,-1.214054173622177935e+00,-3.006357540768546388e-02,-9.490302058639159544e-01,-1.799028967725369021e+00,4.508388680323721642e-02,-6.077318488190017742e-01,1.500812619341764353e+00,1.697951562987987328e+00,1.154846202010213208e-01,4.311249213781783163e-01,-5.284823132406185620e-01,3.090887148589339661e-01,-2.478728890991593881e-02,5.143558705916352336e-01,-2.524156283259749944e+00,-1.404335126744730600e+00,2.225250724701557659e-01,1.130083323918780989e-02,3.675892827266830087e-01,3.563027011631850760e-01,1.845719946929112121e+00,-2.378986995230430335e+00,-1.789817530772741250e-01,1.268233477174526058e+00,5.313695746850036761e-01,5.447252416900083549e-01,1.380480014232673192e+00,3.247295280503336157e-01,-5.589233665601363032e-01,-1.611826973481721714e-01,-4.207994090933219744e-01,-8.854632522147709572e-01,-2.490074642261092819e-01,-2.560923672416425045e+00,-1.574398028908036817e+00,9.258849891707323643e-01,-7.274890971273352269e-01,-1.185428260438251113e+00,-4.287255239939555262e-01,-3.395129237675967859e-01,8.981889507764958536e-01,1.235578798676579160e+00,9.740671081933580666e-01,2.273819124730679375e-01,-1.420721296458010707e+00,3.823290961677639562e-04,-5.152261172135222944e-01,1.298284162344931714e+00,-1.552600030381038554e+00,-1.533721028829123922e-01,3.808177365144218562e-01,3.745840033056439533e-01,7.152063673811812627e-01,8.923459208619907157e-01,1.923537931689428548e+00,-1.819580957191313519e+00,-1.191738714542604632e-01,1.096414629079781378e+00,7.062373059108676410e-01
2.226813244781068457e-01,1.058676373137489968e+00,6.811790481178058299e-01,1.356525142989232657e+00,-4.280237482011741701e-01,-2.757093265817122663e-01,3.146332719509865039e-01,1.575815681860227579e+00,6.431673700034618024e-01,4.475683442613033747e-01,1.704791788020326715e+00,-8.080448264524762170e-01,-7.747515044701364095e-01,1.561530889013505119e+00,-2.468335366302148781e+00,1.251438726022977566e+00,8.200136727877760379e-01,-1.602002616813662739e+00,7.932992634617157535e-01,-2.023678309754215476e+00,-1.462230769294678989e+00,-2.590561939316038842e+00,nan,-1.659076151115927100e+00,6.614545838310530446e-01,-9.592577460855327143e-01,1.716362990064355554e+00,-9.809717431240656538e-01,-9.635345533530251805e-01,5.530397936486154409e-01,1.203439922870360029e-01,-7.435835557198424706e-01,3.408532625443151387e-01,-7.283884127042475898e-01,1.753982253169522387e+00,1.070379932621366992e-01,1.147951393665935793e+00,1.009444739352801240e-01,1.818488009746314527e+00,1.256965314195965577e+00,1.816033343610343298e+00,-1.234041497932755860e+00,-1.093850362952073274e+00,-4.905720589110250107e-01,1.107931760299599055e+00,3.339039288274717188e-01,1.073674466087924141e-02,1.229032237794533078e+00,-1.197755838134290984e+00,2.039885207133226963e+00,1.717593665782584322e+00,-1.057068664353766785e+00,3.456860196995793499e-01,-1.732781815743770215e+00,-6.967229724389139012e-01,-9.465845470383402738e-01,-4.187224656146820712e-01,-1.586954982701022976e+00,-8.969974388863214410e-01,-1.194587778158167080e+00,1.443444775078587483e+00,-1.042464227024773704e+00,-2.365191726911878567e-01,5.628787020009573538e-01,3.879979944956734594e-01,-1.372135144869732537e+00,-7.584109089032712303e-01,-6.408431587420274633e-01,1.325387094938774712e+00,-1.068348032140407078e-01,1.224212617634338196e+00,-7.392923651455902967e-02,2.089640824132597441e+00,8.598647356617835635e-01,2.210322462303293989e+00,-6.522151703875294082e-01,-4.988221074927051690e-01,2.685252648692080801e-01,2.788723157970119715e+00,1.161286390580436034e+00,7.381991132287943902e-01,1.575947066487112025e+00
