# File generated on 2024-06-04 21:53:39
# Number of participants: 153
# Number of patients (schizoaffective): 95
# Number of controls: 58
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05172822262725271,0.013486212658539902,0.006387910251892579,0.034718139923896316,-0.028669239898791117,-0.005589600544087131,-0.03689249139772998,0.025050452319173633,0.004755254931722209,0.05220698306847817,-0.001119716238516841,0.023959498757522683,-0.06292368885112772,0.03054591989899154,-0.012581732416421586,-0.030374667332594116,-0.1231598062938998,-0.010785678773079956,-0.002478926030798888,0.08059980456124566,0.05033911932385637,-0.06566468610428142,0.03436540272332137,-0.0031785844026454694,0.07033316828632856,0.002620521748741886,0.014580382012844154,-0.043531990928698236,-0.007476646892766894,-0.0451861308045411,-0.033468215581731145,0.03727318472999316,-0.018390889275237382,-0.03173393470204217,-0.006330607058445578,-0.013155304423229453,0.0016967586938241566,0.035454935239456815,-0.03327709801948092,0.010095145194998533,-0.04590051372709228,0.0374387377572042,0.002279397170323204,0.07656006461151874,0.013953377708511405,0.010544199329629153,-0.0902872074423473,0.01542124446163996,-0.03523553953985863,0.029794659461677295,-0.09401922646773422,-0.019655818436420152
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08277102254745553,0.010539510619210239,0.05352825461495168,0.016841974840840795,-0.021854294088332546,0.015085137090749478,0.016747930374989395,-0.032638995560066726,-0.02102588266252616,-0.019171940723013606,0.021583987624661776,-0.01758541858023513,0.006091450133534541,-0.013133939529014886,-0.003695785460370194,-0.03893867227459343,-0.036043422383633804,-0.01753415348717863,-0.03999180579178131,0.013392814881446063,0.08133850681395817,-0.04359519792810192,0.009496915370659548,0.09482574967008044,-0.09155713695243377,0.025425005974136636,0.03625390219846731,-0.056839342609485324,0.03893564962215042,-0.034142777606695186,-0.025424560028875904,0.026520816738804055,-0.026743527585823393,0.00393107238027653,-0.06076130175122249,0.008687125677892857,0.062455330349431994,0.0005063593184942527,-0.01715594636037224,-0.025534601826928495,0.016601164353368347,-0.016150715059506958,0.008283703120970789,-0.002441973452408705,0.012651697443918886,-0.02964143791338802,-0.025828643190259622,-0.004872718152145045,0.02071983359174055,-0.044084764785883225,-0.039251636658937085
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08265094664447539,0.039844412760368285,-0.04044829179852027,-0.14123589858511734,-0.08996009703518792,-0.031204466584806665,-0.036404490751913765,-0.06613195323699722,-0.07714998410767451,-0.06407311339888963,0.023833635542170314,-0.15426294267410764,-0.06818511208248323,-0.03449888126116762,-0.006348651073130377,-0.04884429046604456,-0.006750892220935154,-0.034379355324361635,-0.046069363894842424,0.0593143856488768,-0.03430301354241327,0.05021320868597732,-0.02053485515922248,-0.015696010752044423,-0.02603509887902999,0.06793861700614556,-0.02693771238443459,0.07605708290962651,0.02161701128912378,0.008007255020453906,0.044935473890263096,-0.050190937947202786,-0.10566014503790995,-0.029873121642734746,-0.04096535860248344,0.046560642051123036,-0.02383456435860356,-0.10531876772668652,-0.05768108518151614,0.0003658528460059091,0.013262904863685348,-0.02197183907133185,-0.04609703576351754,-0.036219311651255984,0.008168740807303575,-0.11645548016317923,-0.06278723380282449,0.015287693053821489,0.021737532688239962,-0.04406863939097206
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04836689390882593,0.032406724838265656,-0.03362967086664701,0.0076057817672010725,0.008659097542408772,-0.007701975217874391,-0.03537594627074819,-0.03698237901749069,0.01884615229214262,0.013020448299536424,-0.02237349727183225,-0.10737158117102144,-0.014831355258492402,-0.03218777860311239,-0.016486668729045133,0.023680953951260048,-0.02126851772910489,0.004000490034632843,0.09296218994194222,-0.04754676750392278,0.020593612960934357,0.06014823167546727,-0.05574413220335862,0.01806339525765276,0.060735191556502616,-0.04848883743259453,0.05828169641990936,0.03452714097326536,-0.0077673136721275425,-0.0027250939224490837,0.0007548201336570489,-0.0025324049804432815,-0.06965524904504539,0.015357382390539135,0.052103201221710964,0.017227736810719797,-0.017543910785145406,0.0027242332124340738,0.016420850658297636,0.03327235285721112,-0.006083065968328901,0.0014773500611540986,0.02377028277126537,0.008962042665621112,-0.023955295695291392,-0.05707873172777425,0.0006280203312751867,-0.023190531629205778,-0.033985367719267925
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04645700775948196,0.05516858810493266,0.06926186343917866,-0.045477634638632504,-0.008818786679091292,0.10139241449187422,0.01037871095797226,0.020012972636349984,0.025720383320245094,0.09792433882208666,-0.051803941758681436,0.015482369732762739,-0.007558659120671588,0.05607486044206184,0.037183771809395715,0.030513611384568512,0.03304432597262125,-0.03932050361275555,0.019699791935287012,-0.07874300347904314,0.03976171533458153,-0.005513818135710552,-0.025096907549610775,-0.042249858557575626,0.021228104165346415,-0.08338638176297568,0.005547078903321796,0.029507550798038695,-0.03203333431369917,0.025396091810090532,0.04272563565142344,0.0385556893528116,0.06801213219957697,-0.0164683682239716,0.051314629671236164,0.04935127898887228,0.0574946187366429,-0.05370689890632003,-0.01195759330774731,0.08192249071166369,0.010159349944261969,0.02019886753479574,0.012758500812114253,0.09252759117359036,0.0006281669072133515,0.07670134479008538,-0.01082925009341321,0.07391413005294499
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009498058221733994,0.0025840323773074023,0.008909741208489998,-0.010524754083759632,0.07145296638554986,0.020349887969152484,0.03139561708153612,-0.04461355938475638,0.10150864689784114,-0.03483290096792879,0.007991440575802766,-0.06853843749418237,0.02007342015495453,-0.01648465975532294,0.11464992369396342,0.05460721330129116,-0.03854885878059664,0.06833332793934739,-0.012162658345302365,0.0916497289307941,-0.010707636531524112,-0.012619204295356007,-0.045186285872424715,-0.06143717821254407,-0.03833560519382501,-0.09693213015353817,0.0031081971587522145,0.022897232282533424,-0.040642595444843055,0.05492704163959337,-0.042514528010995915,0.04777911828784167,0.0675003249643092,-0.02752742330456268,0.044617667762121734,-0.0029629158433551544,0.026095543550867063,0.005832715728402271,0.08267988161624039,0.03325057325646031,0.023175040690766206,-0.07446691582834931,0.07752102556935292,-0.039989763778031935,0.039704158508236595,-0.08938972320710852,0.03019571084656878
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0034637966482265,-0.016999322825510532,-0.049548298631378634,-0.018190306425784262,-0.013780320529355298,0.005627436904770971,-0.04882409959198246,-0.02475574944866422,-0.04504087334841873,-0.11230078228060734,-0.10003001751450544,-0.08617496300760036,0.02122615225626504,-0.009422809049215157,-0.019846227064738216,0.043365381840895195,-0.099545289432002,-0.06899761396880932,0.0025853092247475696,-0.14673684810937804,-0.04544817450086708,-0.049102864089691084,-0.1509958371802019,-0.00539492234616853,-0.10857181942359986,-0.11034049453501732,-0.023196790503053847,0.011585472738736599,-0.02739695583814071,-0.1640824957898177,-0.044355096983180804,0.04260576341089657,0.02984822627979848,-0.0052428905525824425,0.004509285554577349,-0.0037675913903871903,-0.06663472223192621,-0.051240302575543,-0.043658023702692825,0.01767025035761974,-0.06852506027018967,-0.034583437213203665,-0.06999712031775901,-0.06073376090215602,-0.06138887766116812,-0.07045108431392744
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008538344484424015,-0.032710409249813055,0.027044250296909596,-0.02599859929190374,0.032826792322902,-0.05198248950055881,0.05431897769522643,-0.028154455792346048,-0.0034335967328699207,-0.07243735132274962,-0.012703446494588704,-0.029805085864178793,0.0713763508868766,0.01426196172224653,0.015838855383585516,0.006221496103572059,-0.010250868001993416,0.07241294177181463,-0.05678028698837342,-0.00846272394925144,-0.015409290293009373,-0.08589752363112259,-0.007563187808161872,-0.10518538730332407,-0.043638615295486044,0.0033494405291417005,-0.030007476654333353,0.027399061735263103,-0.06835341695317758,0.007169293982545294,0.10009315600804021,-0.02206096530838921,0.02319451529403481,-0.016024575933813977,0.008751648517424453,-0.024038654114228012,0.061653100929667665,0.0014969376677995676,0.02376965747569311,-0.07919768488937089,0.04508151083330085,-0.026819956296850172,0.03265578360523332,-0.07102695133633309,-0.003691285436348174
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03508611004887899,0.0022926483011257394,-0.011263532858982236,-0.007349960315446367,-0.03863752524017855,-0.022562146712238374,-0.0415813099611968,-0.09730228283830905,-0.06200776837089343,-0.059042411931727996,0.009026783744229274,-0.053231247608828657,-0.01069916467863135,-0.029418533866012942,-0.05285339088185853,-0.12119154607366946,-0.019522732448130423,-0.11953909030689884,-0.035770390097049465,-0.04789598536643723,-0.09989193495494073,-0.06887570131146768,-0.03889975026700805,-0.05048670599196585,-0.07048508151978435,0.00662276689635387,-0.0008075011789694666,-0.07216886297967146,0.005140781765376132,-0.034940258291124265,0.008023795562371979,-0.017685024368871826,-0.010173113259274776,-0.007482892244263045,-0.036374126999417083,-0.018653594316630905,-0.03285029497224409,0.00030005674463530555,-0.043226439219042644,-0.010011231369880432,-0.0702957636921447,0.012115312242446743,-0.0164248065633223,-0.051962279890803584
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00708374318134999,-0.016912407160568674,0.0007222754960013099,-0.002842362293640608,-0.029856372417557866,-0.04020620040210302,-0.06663453236716481,-0.0444944098165152,-0.056582818782248925,0.018428477048265054,-0.027733823013256144,-0.04327182557566753,0.035433194084500505,-0.014436868150837175,-0.04486491612549366,-0.010079358587546145,-0.01429715574190605,-0.04630564312550677,0.02320434011131634,-0.03756948403937261,0.0027250429205701856,-0.020635111927796875,-0.0031766696588815704,-0.011400842000033115,0.0007682533628351263,-0.058275870972745884,-0.0071390047271528345,0.0026922803466929487,-0.0019855454771166483,0.012422379424530913,-0.058562902384845406,-0.011076646288581371,-0.02646094690611657,-0.009783983166144941,-0.008996771458231785,-0.024447320659614396,0.024249107867736305,-0.01399746449533756,-0.016442631122440498,-0.05669229875314102,0.010099506184292494,-0.014560315104345897,-0.056040062023795495
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022442813325435153,0.03188201259580978,0.03891798502219447,-0.02221409210928784,-0.06818697668249182,-0.026348431624103427,0.013197941664356524,-0.00424018440006844,0.011500069669895144,-0.025734112163114525,-0.045061397327338305,0.12446489087149945,-0.030687282021631828,0.030206597932405307,0.018057110562049866,-0.08307956184180508,0.0019388814175166397,0.07593534578160198,-0.038423981261405935,0.10153843533137412,-0.019850296376267406,-0.043610195239396785,0.01485947214245471,0.010198316674759407,-0.03959881732061575,-0.057127867952094714,-0.0049839266101577,0.09805154075312324,0.06826277428472147,-0.021273015971474935,0.0320844345450464,0.0021168202137022635,-0.028298750654535756,0.001620272774539987,-0.016310004528865406,0.036279159836327395,0.024817598160475966,-0.024330338136770834,-0.08296021364524994,0.04887160183917076,0.02186972047702313,-0.01106073853208042
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013682770731571252,-0.021822659557932257,-0.0519310862343171,-0.057517553627085855,-0.04205834121365647,-0.08517593161349088,-0.03040882765968547,-0.03706393076699627,0.023683580821557654,-0.03981486855521243,0.026489504912738954,-0.02285881256961876,0.003128985222487689,-0.009693447364246708,-0.045218022516390795,-0.03114639798323972,0.046321545774209355,-0.05144507438154578,0.011549023301989899,-0.013657882923545065,-0.04324304151017945,-0.023335486185697585,0.015562540591473484,-0.03140227577129276,-0.071996389795202,-0.021966812029608047,0.022992128847456342,0.024719084890028185,-0.0009031600784884464,-0.03309419153885513,-0.012273463625043855,-0.028183893066657525,-0.022999991419486884,0.001812454451392322,0.0044544444387484144,-0.054285514097938185,-0.027915402491420736,-0.0644066320791448,0.05313378619930542,-0.03851658837593445,-0.02434014964236373
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05133540808264477,0.03729623963641984,-0.04940332272217693,-0.04736228022943512,-0.021795699782931152,-0.005773554939308329,0.0011877191496584875,0.03615779560200574,0.03067257522063976,-0.03091016622522303,-0.02864148291735428,-0.16657747649955762,0.060792245975813564,-0.15308007380881397,-0.024256786663526344,-0.09794754779933404,-0.05793845158706237,-0.09433888943084459,-0.07080009821284786,-0.08987187389026101,-0.04576679788521714,0.019091145235837208,0.000864902516308556,-0.031965968467606236,0.023587801743909523,0.025567438823540605,0.051057252729676705,0.02226423628618058,0.031152201686379808,0.007026387910022784,-0.004723922473943847,0.04638802127076332,0.00759695696499111,-0.02088049396251992,-0.0665568310516586,0.0466401618976583,-0.07957704492065842,0.003779303906358235,-0.026701438371419063,-0.00030829725750110585
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01162537845251829,-0.05875194314282811,0.002857912221334365,-0.06924303271496567,-0.00545790458377894,-0.012813784067102624,0.025118781554817116,-0.0074475954001581215,-0.020368093967610745,0.039834275581952655,-0.001582566705078844,-0.009806144177878146,-0.0050245419028449685,-0.049906914263968156,0.0040121343444658305,-0.007241600105782169,-0.014005226288995651,-0.004051944511493684,-0.0011616168899429892,-0.0022622554075115973,-0.06009028125022871,-0.027470034206976756,-0.007255392803245923,-0.008256050203229672,0.024751921455655187,-0.0650156793165797,-0.038579612559998366,-0.04167464280791265,-0.03159167591594696,0.009023351894204161,0.02883208217467167,-0.015755968242699005,-0.05965297041367243,-0.05891453335203398,-0.05551506350158228,-0.037000724918699976,0.024537683345207378,-0.05655829843797023,-0.025952614879356958
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.033945619914913704,-0.030924615025907515,0.015840882580248333,0.01253663683498442,-0.003735366977803867,0.0361790428230787,-0.009563610884635785,0.11873056101339756,-0.04270957568345593,-0.0028391441087938737,0.009201265078802954,-0.11663086594071789,-0.001066513954976216,0.017633718492028664,-0.1265181019286935,0.07414630953118652,-0.10373095417185378,-0.06861041636803802,0.026558686798660896,0.03262780815644425,0.013496396654586768,-0.13921536029844186,-0.03360512737362577,0.10786567159043531,0.09706188839025219,0.0035793039556138166,0.06306082585243772,-0.008128757333558435,-0.057186131030280994,-0.03441963631048044,-0.030669314912983102,0.031554860216480685,-0.011667174328012004,-0.016812529908585068,-0.08379506005588143,0.003628565441030884,-0.016341461868140693,0.021581068621104885
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004763270875750814,0.006889406100279168,-0.048579989944458175,-0.024149626962505524,-0.0365572232303773,-0.03034598893347067,-0.02165931407898505,0.019957386047929106,-0.009165556760398513,-0.029841430871963497,-0.017087082568641748,-0.028199859128483867,-0.028651595145615723,-0.07397298601960485,-0.016210203522485766,-0.03032461937582855,-0.06051876792610106,-0.019049839074606743,-0.0392245858752163,-0.03839977839186909,-0.08308641026215677,-0.06704368767457822,-0.05255383105844391,-0.03881136036027114,-0.043848627540031965,-0.010272323916260572,-0.0261134828228829,-0.0412963818989498,-0.04693118302296534,-0.049748863599530194,-0.0640872393435018,-0.04732035370451661,-0.01150693510716439,0.009825992154389488,-0.02546067406351782,-0.014158749442807312,-0.04812886542276507
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017019238168909344,0.0093222698212114,-0.011574649218511967,-0.03283224590223138,-0.009864770863682188,0.021188080028151982,-0.02915880917462939,0.02515929689493855,-0.08556974747884297,0.022778812491541747,-0.08806904652038537,0.01371935346320393,-0.016258289030404972,0.016384083366583854,-0.03639464215858996,-0.007585861428192322,-0.021564770717547078,-0.0023686256698586755,-0.02660668970688293,-0.017155841261294432,-0.03232831370395939,-0.0024146887765842447,0.008899544007769577,-0.09511602892774326,0.001352737411190987,-0.06780613580026501,-0.05200130793813595,-0.026609585393951064,-0.034096640140157224,-0.05299359153875323,-0.03236305641388342,-0.042941137881625964,0.0184279170714784,0.030019289992466346,-0.018467075404306116,-0.007022643241039105
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009666790310857626,0.01970797421071072,-0.030194415712545566,-0.017949716928257663,-0.015229595803487608,0.046867108081119324,0.020810422091662076,0.026371350734071687,0.05345972869487932,-0.043330211242537775,-4.441016849816363e-06,0.02037940304878391,-0.009289076388874981,-0.01817114769197802,0.0238656109379013,-0.00086663320128823,-0.1119203500158195,-0.0023338604140580818,0.0009295736974129907,-0.010554667473302215,-0.00022741884704234928,-0.07304770387103869,-0.08211693106210752,-0.0661970106190853,-0.04978055010886841,-0.04286933791291139,0.037770782793989814,-0.04625371871904313,-0.015260993316994957,-0.07176025908225958,-0.0001113393026993876,0.010656134003938273,0.0014970359195253437,-0.10389900732766696,0.01097156874279984
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020598216358811892,-0.02319834242146869,-0.027607077948418324,0.0406993257602507,0.0075153733758629064,0.03297159973316154,0.0039463586442426025,-0.024181527433077145,-0.06505739196072165,0.04083913786398864,-0.04347337668120716,0.062197569905810046,-0.06384870392995252,-0.015119374051183578,-0.014538947675972795,-0.027026046181615263,-0.030430781607502493,-0.046643003182829226,-0.02281945875720238,0.06443771890976935,0.0074123670058857585,-0.0881272817677259,-0.006004020942714067,-0.053038483132348956,-0.05436596989768217,-0.00394015152796047,-0.02928048278554587,0.005491313147793466,-0.017874480005710174,-0.025795253577810914,-0.018873099956949,0.006048470803328289,-0.011496626436492135,-0.024005403372940024
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041567955743536424,0.009640722489823048,0.032056419787930904,-0.038228841249414086,-0.017541140422797353,0.05639410914704841,-0.0659869272912349,0.018937537211746146,-0.001075421560497302,-0.04759187979490481,0.01220860641859506,0.001610469887651009,-0.03970972176880537,0.00011285459821786552,0.009894951581693257,0.033505607363678025,-0.036586006842521834,-0.007842365863806213,0.047220528888297725,0.001163655067363358,0.04136185991905096,0.02781141970238826,0.0357493585011456,0.010915410676436152,0.004243915417017147,-0.0016715993333297585,0.008660161878954258,-0.010535797570691709,-0.005647949491100299,-0.06847630929849349,0.0396118093971783,0.0098137421631739,0.032887472632031026
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07359475324995629,0.045011811457176795,-0.019655626816090503,0.0014592789766891216,-0.021867618395831265,-0.04600358597281017,-0.08021936385777624,0.025654738491253173,-0.03306377143336156,0.06316306886581344,-0.049204331248281774,-0.026596715392377145,-0.037884706405501234,0.09194432567120377,-0.036910312185638366,-0.0760979364528064,-0.006973502352418642,0.018079217207494506,0.1057309858252345,-0.025790735902743313,0.08829220710405201,-0.05819946987233352,-0.05555205274676078,-0.02466900251436072,0.024711505759116355,0.046750052093556024,0.00891353139877842,0.016299492078842858,-0.03417750154558851,0.00787848578493202,-0.019191933992774197,-0.012783820695232491
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08271402005805362,-0.013817806649629918,0.015785022571963247,0.02143175586073989,-0.06368885286507635,-0.0005971723283537759,0.053949336996332115,-0.050656133765775234,0.05995651653916498,-0.05636380415597136,-0.031910521946161445,0.030089479254314884,0.0326422670277104,-0.015733223497714798,-0.063661938198739,0.03058171610812265,0.039230023052795666,0.03676716712051652,-0.01371509058554758,0.003314622628351097,0.005708995838143257,-0.04229313299125545,-0.005943204622385071,-0.048600572257962917,0.05879855035391448,-0.011868752512845167,-0.029344987932587104,-0.044531446373078085,0.03964254602303167,-0.030072505506674084,-0.04000000793688937
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018316033023800464,-0.13000961708539513,0.1208278117484567,-0.01735123543711648,-0.020284370716058056,-0.07512881753302776,0.04446804490352891,-0.1336385166687627,0.03421846223893701,0.05280384638968271,-0.08097187189902509,-0.06230459139565185,0.07034988891915099,0.09262765644231706,0.11155994966261942,-0.030236295671022966,-0.029789264115516127,0.04818513731347106,-0.00728135075548364,-0.0408484043629031,0.012104323929982414,0.14030249899683667,0.0467042259063548,-0.04906604376823404,-0.029532207672965518,0.10394299597718068,0.000925179097820526,0.06356329945286994,-0.03931551255412954,0.01318999500128338
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09126315186334773,-0.058883353639882126,0.10502530287368986,-0.007707597847257897,0.04236005434977303,0.01437886804736026,0.03671673428057413,-0.01354157086378684,0.011742667842718792,0.025909701351495056,0.053643201735286306,-0.028775180080692513,0.003087628961144073,-0.034050330900651106,0.004674642528289013,0.04512875621114712,-0.06357300377767718,0.027068881629139754,-0.04218672115327318,0.011835507827010212,-0.027625206718334638,-0.015468154891314059,-0.02545822414607384,0.010823117321654332,-0.05352521477664448,0.03901918881864775,-0.0183149719240224,-0.01033593833650016,-0.004877698967050346
