# File generated on 2024-02-06 23:09:08
# Number of participants: 1020
# Number of patients (autism): 510
# Number of controls: 510
# 1 datasets were included:
# - ABIDE
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020721135546678763,-0.0022000238509983895,0.02538204146159407,0.0027878893543355383,-0.006835312303756997,-0.011401892210579261,-0.015405641046859559,-0.00784729268258304,-0.0403472626775447,-0.02684534090928723,-0.015764191986494938,-0.0315049073823079,-0.018546440101503074,-0.003738281892348246,-0.009918908841374618,-0.006797897524951144,0.013473132377817611,-0.007711391789810249,-0.0017110943156425308,-0.010919129829385974,-0.019085752306967924,-0.01661303752873272,-0.01047706602227068,0.006576683898304389,-0.0016209447724869278,-0.02768403471763839,-0.005698942527706808,-0.02188552255506111,-0.00019899961317559252,0.003337400863615309,0.004635410609119685,-0.01901716177000287,-0.012640400362434164,-0.009936676601913698,-0.016807209293920426,0.00990728635931583,0.0092091062063009,-0.0004786425346175501,-0.01551449471831539,-0.005181672744769226,-0.006767895531131205,-0.0026882868902028435,-0.04226775660290586,-0.024090897970365614,-0.009980781147469026,-0.029845317564590697,-0.018152614210100983,-0.015466399562599977,0.0002749733397633864,-0.006304940291566931,-0.005101046605098081,-0.009586991868298715,0.012676514283399614
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006817352094278422,-0.02173467213009191,-0.009816300405996565,0.023423650667249905,-0.029851700318417874,0.02095848653537656,-0.03219422322456657,0.03324041527467786,-0.01686901941584519,0.005319455804000099,-0.0121159915029232,0.0315843165317503,-0.04929584202288233,0.015746693486965443,-0.014041352910442388,-0.018033328163517524,-0.028829510439180788,0.011221737328966391,-0.029518145799678954,0.034432238932695994,0.036182009488316534,-0.019383917612848314,0.004265266218430089,0.002241343240961798,0.04019582066121458,0.0018809935013548757,0.01268995175510766,0.0071822207419637825,-0.0004977258028496831,-0.010083345819015477,-0.034539388167394276,-0.0012212265832127265,0.0006531199277187918,-0.032502325450659356,0.03328324742114712,0.0034848270059634726,0.005797103021949538,0.018709208201398944,-0.03887474704585687,0.03370214649426759,-0.0330330913016443,0.04190745423569348,-0.010642663452703746,0.025187005582616842,0.007365521414081662,0.024663511798127376,-0.050757918903428824,0.03207125936992671,-0.019761022385021417,-0.01719713653498569,-0.018216070909523378,0.014109929456729344
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019612200982730036,-0.027191118791476242,-0.021056130159582624,0.02210232015341206,0.025938595536253817,0.0107294858876705,0.044972431956933234,0.060293198978922664,-0.0114172616573789,0.022000156010692076,-0.009461598223419293,0.004877333495213971,-0.02600965228673434,0.022416397671396544,-0.020196508616121798,0.006586682866404767,0.007793922762156262,-0.020737299192279623,0.021570970661962386,-0.013514769113012588,0.0017858190256798431,-0.011884745679589585,-0.017665884987241524,-0.0046330620385798375,-0.045427244747525984,0.044540876390477935,0.019892987354367803,-0.027150350095032603,-0.012743596363449287,0.02347100651641231,-0.024075679939012704,0.0022139650368688747,0.015722045875684616,-0.020348399965809224,-0.031279398410211004,-0.038426609329338515,-0.023207142949831002,0.010623561289317355,0.030815292296388096,0.005438594772117373,0.036628662518048465,0.045018131179380146,-0.008598311141111262,0.006886902044468442,-0.0054903138734729365,0.009850911803370744,-0.019761695246575527,0.02192984508020275,-0.012601565639785142,0.0037516633189258056,-0.010301152625292243
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009944878965896027,-0.025778414347137797,-0.0005530256014679401,-0.0051091636389611235,-0.0024671880305484483,0.01122260412536666,0.028613881641660125,-0.019245643284474395,-0.02498404312312225,-0.012936760109120059,-0.02595041455662239,-0.03145868140529205,-0.004264513486522109,-0.02600816929417266,-0.014356168102525406,0.012301681537297762,-0.014169561098451654,0.01112472505268288,-0.003941212051305848,-0.02215804603122618,-0.00789782859015161,0.0023508300926271325,-0.005179877601822135,-0.017008172727943284,0.01882796065313473,-0.00855134256609051,0.003295081774687914,-0.011205170286675578,0.0218931834917448,-0.03242528437931232,0.019211813530104406,-0.007875487752465712,-0.0006491076940770052,-0.0145990722918649,-0.013873966799854861,-0.029299748784283184,-0.002955578168164842,0.010409747624649853,0.0005357135109983043,0.025847590883100367,0.010648136359195318,-0.003369990397250153,-0.020424946827232813,0.0010589617458423564,-0.013382196964385418,0.0008490286065054042,0.006003193024654558,0.003203561593996099,-0.008680981629767423,0.0027815879792886617
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03126395798501376,0.0010544990842126592,-0.005788715442902815,-0.004908267249533374,0.011844054764898844,0.04845361712033062,-0.016486351557882327,-0.01045075223412697,-0.018330163126539387,-0.015348116099455739,-0.03825795891729385,0.012009164085499345,-0.034598022612576565,-0.027809627445140202,-0.002271640715800683,-0.019831581054359608,0.004874829449294781,-0.0014229394367494706,-0.017384903110572964,-0.010906027814644668,-0.007847569329812412,-0.004281224317874092,-0.031251939627331096,0.02329284478922282,0.013503806924470924,-0.013922227840810805,-0.01740192626762391,0.024474904035088577,-0.02662785469005541,0.008330427815092478,-0.004539743743034828,-0.015757241379158807,-0.018716032775560235,-0.030716007608067385,-0.024283427646673936,0.0008081695188042093,0.006934204160848424,-0.00011744556394293263,0.022708377024437384,0.033796193080821206,-0.004045276701463948,-0.005392540468538259,-0.015278931570929636,-0.0034801820266876023,-0.020010277330221274,0.006511256075040351,-0.010900991906351562,-0.012579166862712909,-0.008303799947696157
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014773669420885961,0.010995836882886576,0.011112702967487235,0.021062706090835936,0.013413667535604589,-0.03428921989535602,-0.01029471872265064,0.01008556053109997,-0.008951187798185305,0.006969279760932393,-6.469276812763387e-05,0.0021282937119618396,-0.013267577686086333,-0.00879916031609869,-0.008672724295227165,0.0146576985272848,-0.02500759908300849,0.03515158029537061,-0.015709075735619533,-0.02201295160507164,-0.0041404834556969155,-0.02860414203886616,0.03040967306116239,0.0060626842507444725,-0.042737889107475675,0.00849713476834752,-0.008675039962167388,-0.01584253201148522,0.004163480164305989,0.025670619160035178,-0.013031032751158588,-0.04435623707094022,-0.029337380439148904,-0.025710461282700724,0.015985597314042272,0.012051394724148809,0.014315151203046304,0.018490560468157162,0.011999870293862859,-0.018858326746940494,-0.013281101855783387,0.014421128600448965,-0.0023939512364459727,0.00803902100729004,-0.014153589962717861,-0.011607399549919989,-0.005409090759518047,-0.0080114099179555
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02940984451107243,-0.00994932972886444,0.02473413589386739,0.0023445286354412077,0.0012644286518436452,0.006355032607042195,0.012638662607839347,-0.033664079885445716,0.02412609919048614,-0.00866329988270976,-0.004391453136816211,-0.018957530102106348,0.00453354948805003,-0.018793696874759083,0.026865264836209053,0.05100434107657496,-0.021031227519911034,-0.009912748065561553,-0.012808186519490889,0.040501670235088105,-0.009066734544160066,0.02190184937769079,0.007815965293527443,0.0015228875935786943,-0.015407375436208395,-0.015185987448369579,0.023413107209409305,0.0027528842370156616,-0.036545948932091295,0.034216228161019574,0.004883181828155255,0.020593259885682967,0.011978593565887877,-0.04255514379339869,0.043382330836317755,-0.018628001043578823,0.03431516792375641,0.00978426500476338,0.033457382801840935,0.03611479135111133,0.004866464724073587,-0.029945596114002767,0.01070544638316069,-0.009370988918933858,-0.02473369002965951,-0.014813314397703281,-0.0033164377906717045
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031897862840685944,0.012333915989273646,-0.03010476513658226,0.010284972317864986,-0.008515157240597402,0.04278556741000493,-0.008361287733773917,0.021078907437399198,-0.019544125904802735,-0.035201671884478,-0.00418390688994915,-0.008869999665137573,-0.014221537252353518,-0.0059581589840965775,0.014116952686285855,0.01919497706232866,-0.033083067867970765,-0.002456421477036752,-0.0033198097967352094,-0.01883148153682399,-0.021541904119409195,0.0277306960346271,-0.03423689666985792,0.015114478571741204,-0.05606573946825918,-0.03881631852438161,-0.008480747800914292,0.022925908640288956,0.017911125205332973,-0.019649687546427468,-0.02813130958912842,0.018974304416276205,0.022838060267743616,-0.001516354636357163,0.029032239499372198,0.002160332755412047,-0.034570134955196,0.0027363690767207055,-0.04226039184110383,0.038608160903541536,-0.014569625350786194,0.027094814503347338,-0.03478475023270124,-0.03328683674818326,0.0002957587897395029,-0.016163263681862307
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03699140701531178,0.012782604963030396,-0.004688077522293163,0.01468085616031244,-0.004600279569282755,-0.028464337246038206,0.002594267726003379,0.007342063646985124,-0.009101769359029292,-0.011155434112194449,-0.0006043877634724481,-0.016928988165513907,0.02242688646335851,0.030468877629045855,-0.0121637740743702,-0.016628341006882878,-0.019259561618308982,0.030960619722633462,-0.023031916718971913,0.03612377726825443,0.00566260877884019,-0.012255987633937407,-0.009546614612614714,0.0010085343541090621,0.011860442994636192,-0.0005658022416764548,-0.03163774272989662,0.017069359050832678,-0.005302936981318778,-0.0019833731935321093,0.0031591979185340616,-0.025497663348485883,0.04791633143052065,-0.02093324690718665,0.04026230282422599,0.02208310830289447,0.013144689071990703,0.02687156160400582,-0.005264460883029347,-0.025557432951599773,0.0027852714483322313,0.004553958982524737,-0.024982881951931685,-0.002033948036756898,-0.010397401708487183
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04221922567968026,0.029372598832847163,-0.015039687656931939,0.06777537811885527,0.0027652011623553797,0.05578014279719128,-0.045772853231341046,-0.02299559496016831,0.010105858725952755,0.02895482339648761,-0.007024538753023095,0.041353440715431754,0.01962559352549659,0.024679672149885885,-0.01880554593709185,0.006294850785109212,-0.008848960812199167,-0.006164063628466789,-0.051877772158122594,0.04239426427627069,-0.016446554426114264,0.029261004722751657,-0.06989737910481277,-0.04374074367325523,-0.027054602614414884,0.03630851114083303,0.06598304425906996,-0.007445722125051183,0.012567078382662454,0.024613896181629635,0.0191403771882625,0.019090807391468543,0.04262325353889631,-0.015422683790734837,-0.03580262026767428,0.030534524712307446,-0.035315027664020386,0.059642484062966114,-0.007892045025219861,0.0685890429834199,-0.04651674095559927,-0.024271215836891874,0.01974502519362384,0.03091941875613324
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.055852475629168355,-0.008586554214520108,0.02830100904277688,-0.011775436999140413,0.019725875423984573,-0.02792121144645783,-0.047181626579148,-0.021215184484251987,0.021273666413537923,-0.006859000564684063,0.012436763485639737,0.021093785432291325,0.01666610720466269,-0.031335502503980976,0.0041787773675493805,-0.02168428008082721,-0.009276659210453784,-0.07828200911768328,0.015847071990632188,0.016964902377442533,0.017331074279735428,-0.03835298453291868,-0.0396886188237795,-0.030383772530398583,-0.010329543840720684,0.05628061605870956,0.0249133581539218,0.02891047384727013,0.009142727205151278,-0.00024930533962535704,-0.022939941256769233,0.017915547807845975,-0.028485708523987262,-0.005922570750634791,0.050748587944176915,-0.018785273951522845,0.02142546681407605,-0.025152242751651076,0.030676090655255183,-0.040132228719094866,-0.041738595092899296,-0.02093828646958658,0.021982464927389412
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013653774308731947,-0.014367209829863363,-0.03646223099034254,-0.029958905230809133,0.015328425958169373,-0.0474475429202334,-0.012928406345309043,0.0037935578550555016,-0.0387534705884408,0.017678329746021022,-0.03210993050349605,-0.0012013509420846409,-0.021123023022125074,-0.03133705265225309,-0.02950223103507095,-0.06350347336658073,0.002450021475787246,0.006845053230496761,-0.006695830552070251,-0.01828955317927028,0.02127488423111447,-0.05305210458492256,-0.012887759861336338,0.0045022288195753265,-0.008741504994880479,-0.03144950095097554,-0.025559615177306944,-0.03206211603928178,-0.0011157861771089936,0.012529503838642287,-0.0026023134419642423,0.016079624506857966,0.048612270975152055,-0.012189842152215392,-0.00975119452255973,-0.0010264989462913914,-0.02279135164048607,-0.016673586041745604,0.007419387948705573,-0.026165003179832447,-0.005035516673295461,-0.008458614796505197
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014406105296905617,-0.03357918472011402,0.00019410984357309295,-0.02872123327637948,-0.05337116499272178,-0.023487720809465932,0.013003601426367712,-0.013626256513893145,0.050290293540673846,0.030605512331713738,-0.004975391452314292,-0.031301598429184785,-0.004882639986049847,-0.01189850028443416,-0.029508927602145532,-0.041503975238127336,0.02011393644991362,-0.00952723276688366,-0.004909713775855607,-0.04852204909974597,-0.0435788080869712,-0.02928570275376265,-0.0022209676136926266,0.05148827381439572,-0.012993145859627497,0.004812231259386988,-0.012798462039178289,0.005086091711621102,0.018975681364498117,0.02043672941321768,0.0015504627984795727,-0.00556462544164822,0.038223841261249614,0.007129361518065845,0.017808856707111204,-0.027323881673341283,0.033332868854547046,-0.030730276876859194,-0.03132111905713761,-0.015145213242553074,0.014569768091075018
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014241025125577634,0.02100262360728921,0.008896893853787545,-0.012638305871372855,-0.011690586239494245,0.0008399303690626098,-0.016170189728676263,0.020399709624127047,0.003456216489135263,0.010762473209395572,-0.007232966682143276,-0.055656490691591155,0.017285485170844456,-0.05903798319377111,0.031402440656441176,-0.006382489687006354,-0.02348607154300314,-0.01051813159788956,0.011503943097899717,-0.01889850418991656,-0.01352870827554861,0.026903204969877564,-0.007378382180227107,-0.01737568600788512,-0.01762064779388424,0.0040132573780263334,0.008994847819353833,0.04737015383959576,-0.0024776359594266477,0.04897645453704673,0.029222491953398055,0.0011478041086373674,0.01366623148948603,-0.012675524018887475,-0.011019832849151378,0.01565619365584129,0.008886114180300298,-0.02427899090696958,0.005056564378663977,-0.004192990264032759
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008828576871676761,-0.01597009644194352,-0.018090562500540353,-0.025416073586107243,-0.005093694852010177,-0.027616934749537716,0.0034331312961833334,0.007801408437360125,-0.03978297609056425,-0.0226759660794213,-0.009055509528468272,0.003276519007565622,-0.0287225049976193,0.019105832655725435,-0.0073682270942093415,-0.037491965324198184,-0.018460346995111697,-0.031070103819859547,-0.01927063923740199,0.001742365476132827,-0.03904260165707735,0.007262968545580143,-0.04344043820093167,-0.0179105185424978,-0.007645568108484544,-0.041884412130960044,0.0007909266235387922,-0.026877491350784228,0.018310795831122773,-0.016154543071642276,-0.012018898078799412,-0.02748638308035646,-0.010653673068259461,-0.04132123570838129,-0.013833574555931696,-0.006869344773712337,-0.01792155774611565,-0.01969238937480434,-0.008787808467787168
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0005450491335007857,-0.03113053942512334,-0.0007866409723753788,-0.019449293104409453,-0.03533014830286571,-0.000467921794789064,-0.016079000300443264,0.022218340384814943,-0.022071401184680102,-0.011835460682827236,-0.002545897779367091,-0.054214678596501066,0.03171366807964331,0.030197496388617805,-0.028541391800297924,0.013457278199744242,-0.003172497826693177,-0.03814864024900416,0.004045637669534238,0.014297613898579413,-0.026433457787840824,-0.04209942550501529,-0.04330472969824382,0.001982343239586545,0.007364805619828532,0.02426239765513231,-0.0007219928754906399,0.04315665011584555,0.021787728511517022,-0.013649212767834939,-0.0163608675148347,0.019935018282628544,-0.019827368835201312,-0.01821672388862696,-0.0037006466217207466,-0.039392201940412,0.0029486330831320615,-0.021959786061762257
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012226677634820202,-0.011266894098671576,0.008789336479530653,0.004995843013980644,0.00997726871133193,0.00214636575047311,-0.008593598878023538,0.023825948827426273,0.010553046782928982,-0.013075213811422182,0.010621375929728654,-0.04019462346200242,0.01856414062810315,0.006049061836389352,-0.0037050275784709817,-0.02383375806631546,-0.023961230685686057,-0.003201619602772966,0.0023683639098968762,0.0354603104354813,0.008499785894311891,0.0227608392326939,0.007753713058233177,0.005415066489995938,-0.019390771674567105,0.014099907835610258,-0.026256242201753512,-0.035628210229697685,0.017407210283602988,-0.02738896941246902,0.01961735676673375,-0.004445016649826421,0.027151333149913612,0.0013751683316524407,-0.01523217044056221,0.017855241370503837,0.021500736822591723
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013656602391166247,-0.015291424013927704,-0.00039422759411986765,-0.01907211370979315,-0.014642711677078602,-0.009730679416756823,-0.0002978758558762119,0.02527714286862259,0.0036362323958917713,-0.002805547436784214,-0.009743273163678751,-0.0022313930105136827,-0.03271630849868053,0.004089620451601033,-0.027872750991643352,-0.0043567067477339955,0.012307629268925839,-0.008242927918100853,-0.01061484469221741,-0.032762725769622116,-0.028115112282569032,0.002123665096973886,0.0002884703068701005,-0.02250835103500245,-0.004564572173827861,-0.006674235449077709,-0.039603725086192504,-0.03322985735075758,-0.048981930691228456,-0.011937298819294498,-0.016863072029363508,-0.0077731359375291225,-0.001843086863169075,0.032918386389525454,-0.021297284615031588,-0.014386682525744328
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0002915954997958179,-0.03585795459036467,-0.0019342285214908022,-0.0011919312591135976,-0.01709782226264872,-0.012876471257341161,-0.016879488896403998,-0.00951692635666761,-0.030402468072221932,0.006359006838928974,0.007769434901265443,-0.03503680723901138,-0.004287217807471485,-0.02872699181725024,-0.031086471460628907,-0.003545862638498643,-0.031459436944722696,0.0017210530593796654,-0.030876632545805593,-0.02273677726000582,-0.009345559573481557,-0.0249463487460579,-0.0068468943592945525,-0.021302852108319253,0.001719886658884155,-0.02162086417871785,-0.005351615389663349,-0.026916109352710174,-0.01306995316903211,-0.05128172662844825,-0.01185496080824235,-0.018219008266820873,-0.029723356847140503,-0.020440385644471423,-0.007891854609517033
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0326191130931928,-0.03578964855660601,0.008621687496491122,-0.0122787867224968,-0.017730885060251046,-0.015294501226008134,0.009657105120119552,-0.029145599584482294,0.020981636661909824,0.0072027695907939055,-0.0349479626770838,-0.005504731361332643,0.004220824087344204,-0.0027729786584396177,0.010846640445140445,0.01412446723726252,-0.02822646643420015,-0.011534059667399116,-0.04157603851781756,-0.017707457159964413,0.0017862496550761942,-0.014628213130932596,-0.010151923518341191,0.014678298808357115,0.003834830062371185,-0.0068866509021288606,-0.015362605489928642,-0.0012725534746307107,-0.001847240250353656,-0.03883631729773698,0.002654593780796413,-0.03956854291448816,-0.006557676705758898,-0.026802139721171136
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022845926442504487,0.009916339776396025,-0.03747153148283431,-0.015712309217066688,-0.010131354736640442,0.027715032624725154,-0.009294094292261608,0.051289612012126715,-0.0054034532812554355,-0.021897233929846393,-0.030226546889633565,-0.002762560721085523,0.030668829855682155,-0.0007707670387445024,-0.026060680996876043,-0.01198755759498311,-0.004001050071847523,-0.01838058191104442,-0.010919664850637441,-0.027505718425832385,0.0007764381810228838,-0.021322368283591374,0.004679250639835016,-0.00431060573488424,-0.02150253670178095,0.0014412455983408541,-0.01830844483727027,0.0008116281046507452,-0.02365084414779457,0.0168684915388448,-0.009221676029970602,-0.021616874111991355,-0.02405797914588377
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01801431551344914,0.020257481479704485,-0.026163774488895467,-0.019064205458441095,0.008810040266591993,-0.025471838237360017,0.01750294649894587,0.03398099356535927,-0.02270957725726289,0.006195136984184331,0.008710300709331374,-0.013105256091261364,-0.023630448866069763,0.032588688005416304,-0.009767124318720363,0.0008949539585750703,-0.028395896381466033,0.005891353095875178,0.03337703966397251,-0.019768190016262344,0.02126826575020741,0.016239584590061747,0.015832168923491385,-2.3717685388536497e-05,0.001464898334554148,0.016507515579726875,0.01299393710684578,-0.02607903501726211,-0.0027163495144770368,-0.028859649213596475,-0.000676955813634339,-0.034939512362611086
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018058922241800498,-0.017336813390362825,0.0020459105443346557,-0.016621526288872902,-0.030965340340070736,0.020662939369809823,0.030344464661440376,-0.018438830216775982,0.004556732780572701,0.010844749344332664,-0.020377497914104703,-0.006689998451617191,0.028234191861862223,0.013042042925170146,-0.02910265429593594,-0.000835021878220007,-0.026139180171513777,0.061015881344875934,0.022031001410697696,0.0540717228744896,0.019769072369703326,0.009142843500780854,-0.029174184197217012,0.014223415604363396,0.010981243343641695,0.015668091220706153,0.029811233860057258,-0.01353370342533061,-0.009145864256924307,0.007920594492683156,0.027216714683646576
