1.056089127821752793e+00,-9.164572019367638323e-01,-1.558791094733075200e-01,-1.328586967409751907e+00,-1.895333278235122210e+00,-1.399808679119654231e+00,4.559254005770504992e-01,1.945056325203511571e+00,5.407308120021133702e-01,2.787968617464437471e-01,nan,-1.873685997060581698e+00,-1.462511623685332163e+00,3.545719507321330455e-01,-3.120601124253357561e+00,1.302290567780280073e+00,-4.766957421030592612e-01,-8.912323506322387123e-01,1.027224321346098534e+00,7.707404997997592266e-01,-8.473774134801167479e-01,9.941758110940612791e-01,-1.099958632721069751e+00,-1.275768890308651260e+00,1.584519463368211589e+00,-1.603251022410641546e+00,2.542694649013920727e-01,-2.338979839724185883e+00,-4.401741635714487288e-02,-2.345344792055629846e+00,7.901046471242535452e-01,-6.791642069979308971e-01,1.091100943258184852e+00,-1.103719366795505169e-01,-4.035594769765534551e+00,4.043279588228695376e-01,-3.406849139822715422e+00,-6.407170803099085932e-01,1.361638760407197557e+00,1.803197390623393570e+00,-1.499687337938117482e+00,-2.892440966942728606e-03,-2.762434318074005635e+00,1.603197310306165024e-01,1.870793162908273854e-01,1.902672480752713724e-01,-1.734119909364858492e+00,1.789672661012740307e-01,-5.093349826444242279e-01,1.654762765463555940e+00,3.129427015042455906e+00,-8.630294442055427284e-01,5.945069485902734208e-01,-1.730237910130632883e+00,3.307486956334604322e-01,-1.229460694858934611e+00,2.387509947910305685e-01,-1.206454057868979746e+00,2.295983441782336598e+00,-7.861973949705955977e-01,7.784878400022473555e-01,-1.244553282290862484e+00,-1.609754100902418758e-02,-2.555255434362822431e+00,3.028966043658646967e+00,1.509700886729842928e+00,2.716869568087361575e+00,4.170561051627450500e-01,-3.820449834524227484e+00,8.447893756402622412e-01,-1.799047198520975055e+00,7.448990582255592408e-01,1.653610431193909200e-02,2.251578392883918145e+00,5.103039962458028045e-01,-7.122619330585819863e-01,-3.115461860724388021e+00,9.364495304032574019e-01,-5.492561807857870154e-02,4.012322709396009546e-01,-1.403633796937004297e+00,-6.476798314874486484e-02
-7.496962153598664136e-01,-1.315811609694018669e+00,-2.895177276763481800e+00,-1.126304343944420472e+00,2.582073761912358822e+00,-3.419661951010067313e-01,2.683585109733807261e+00,-2.310552651598709151e+00,-8.050205437716311252e-01,-2.475902324374684049e+00,-1.873685997060581698e+00,nan,-1.586637381545342746e-03,1.346897373866514869e+00,-4.171447020476592438e-01,1.421397207282419695e+00,9.055071881548147905e-01,7.681410034750326687e-01,-9.363238451838964416e-01,-3.438817917039289629e+00,1.907238554490624516e+00,-3.744162580782485428e+00,2.265990101706066184e+00,1.072465142989602604e+00,5.243582809142310897e-01,3.408745552777291965e-01,2.699112958140004181e+00,-1.341023693587523491e+00,-9.343320912623019892e-01,1.962569531932639277e+00,-2.639931639473417579e+00,-8.174066358010658728e-01,-2.825072595980671952e+00,-2.049604591668248155e-01,1.850799094058300343e+00,1.076622600577545219e+00,7.254306019009650885e-01,3.920465025969902761e+00,5.200899224238207275e+00,2.444472746501459015e-01,3.536497949002839647e+00,-8.046535348439006752e-01,1.469057602227587633e+00,6.747735868683799043e-02,1.059343455312766302e+00,2.268606065659881654e-01,9.416446535741723745e-03,-6.486296063745101703e-01,-2.200438916711424664e+00,1.194181868672110181e+00,-2.162133208045834643e+00,6.820290038018922418e-01,3.721048465424943719e-01,-3.626175536275207723e+00,-1.753821433239501459e+00,-4.216953835475476531e+00,1.406281797323705174e+00,7.953017001928928131e-01,-7.041315717855912981e-02,-3.622739770320236863e-01,2.426259944547813241e+00,-1.850187907105442786e+00,-3.086871143353367430e-01,3.022749652206228710e+00,-1.999056557798431388e+00,-1.027684496514774809e-01,-1.910236575002340897e+00,-1.572485814314256158e-01,7.085878065273119031e-01,1.327603983939735999e+00,-6.498097283476620412e-01,2.055729628289493682e+00,3.958988831638510231e+00,-1.087417352402101134e+00,2.517960893479262996e+00,-9.277752812420078099e-01,1.372324533591628537e+00,-1.108333018890572230e+00,4.044656586441311430e-01,-1.534976565962850592e-01,-1.272121123026003775e-01,-8.787888314015990243e-01
-1.882632753280869986e+00,-1.748612696821559620e+00,-1.476919613715582891e+00,-8.077783713808711630e-01,2.193225618228622775e-01,-2.316733213217455900e-01,-3.420628742502925812e-01,-3.352917790624766692e+00,-1.447250681362534097e+00,-1.131675105273604931e+00,-1.462511623685332163e+00,-1.586637381545342746e-03,nan,-4.390033926584612778e-01,-1.136127117103712836e+00,1.155089116474532940e+00,4.744055954762696481e-01,2.880287213411276248e+00,-1.834361100916691578e+00,-3.200070551088551873e+00,1.196068603927975760e+00,-2.945096451213673472e+00,8.815036354168508392e-01,1.299830134836805762e+00,-8.965016896255979528e-01,1.065720775776367146e+00,-7.115108724641304727e-01,-6.777835590531456900e-01,3.240077824463646200e-02,2.667595711783178558e+00,-1.214693915637375277e+00,-1.096044984168214720e+00,-2.211453842849403273e+00,1.281416487461231879e-01,1.791069715123534634e+00,1.979867114568435227e+00,1.323423736330159972e+00,2.863186900057308915e+00,1.593009323384298348e+00,1.850234095079949848e+00,3.099843214147721238e+00,-8.162736256413434532e-02,5.650935950554285547e-01,1.575485520835613107e+00,1.002794145254251867e-01,-1.878661507222158855e+00,2.814837477362857610e-01,3.812937058932516221e-01,-2.560046094061935840e+00,5.845868129814438818e-01,-2.184545430698673130e+00,2.334679651616418994e+00,-1.247410205081636470e+00,-3.298768414619575040e+00,-3.323933154558395220e+00,-4.034626411012025571e+00,2.085920178546895112e-02,1.052275078516227369e+00,-1.802564019057210754e+00,7.441796419817603425e-01,-2.970720695998136929e-01,-2.484345418208240730e+00,4.205953141421365366e-02,3.486879514591125773e+00,-5.705079825452936682e-01,-4.885291037841971162e-01,-1.966625006062755920e+00,-1.227620999919470796e-01,1.009331592869531002e+00,1.371901297959140731e+00,1.214020230047195614e+00,1.683816700313282455e+00,1.334707438000677149e+00,2.311207585763068728e-01,1.225073486594401739e+00,-3.419914570250103258e-01,-9.651655381596997429e-01,7.992213208796804524e-01,3.497593127482565012e-01,-2.689673755375850295e+00,6.845447762988006168e-01,-2.469067163357894779e-01
1.664695090335796213e+00,9.419849517221241531e-01,1.216485277126388764e+00,6.552796732473502583e-01,2.740207488387685686e+00,8.207073783588647586e-02,7.513545653914676103e-01,2.817168759675400480e+00,1.137204036069054514e+00,1.790990653095645146e-01,3.545719507321330455e-01,1.346897373866514869e+00,-4.390033926584612778e-01,nan,-9.465318469594395934e-01,1.598955217927261918e+00,1.199553053470137298e+00,-2.719211005677989526e-02,-5.455518576046631818e-01,-2.915680878617076033e+00,-4.620280690094343834e-01,-2.485275900775996583e+00,2.007603223872559628e+00,-9.862926764947926861e-01,-4.229085224700309675e-01,-9.144944945705074657e-01,-4.252196836356522680e-01,-5.063657590056854785e-01,-7.673480643798126222e-01,1.118321837175906497e+00,-1.270063712281448653e+00,-1.610207772357815925e-01,-1.742016162315865868e+00,-1.140825492548758646e+00,4.249360967723776472e-01,3.013950349930448969e+00,1.131919894692071882e+00,9.511871494223667067e-01,1.188737346434837333e-01,-1.211162589141022927e+00,1.734735225989570973e+00,-6.324311388272414458e-01,1.094639078725567760e-01,-5.347554713651300196e-01,1.631323609108590755e+00,5.012481629638018132e-01,-6.890588677381592753e-01,1.863507382478991059e-01,-1.094131290576013882e+00,9.755100753196349617e-01,1.637769551163983150e+00,-1.188474467186732886e+00,1.260746420273439194e-01,-1.986639519933668607e+00,5.207334756026208433e-01,-1.023313452685607805e+00,1.452545604568777016e+00,-2.670219316111569485e-01,-1.081358912634065028e+00,-1.449333571145506205e+00,4.828475813139699452e-02,-2.866456898724484281e-01,-1.710739698340879134e+00,1.709657363818496867e+00,-1.146967697085417015e+00,5.668650598201043778e-01,-1.496197516200202582e+00,-2.493989818511435086e-01,6.031461336920773686e-01,2.961456813340627381e+00,5.686237217140172051e-01,2.982739021307917460e-01,-5.053869746223392800e-01,-5.790839623374136602e-01,3.231428794037573216e+00,-2.652154992863730021e-01,1.332767689180029969e-01,-5.988551437384096454e-01,1.062191405535872102e+00,7.874915356280948187e-01,-4.895427855917259263e-01,6.928626892455704012e-02
-4.810327690360685082e+00,-1.220945858925432059e+00,-2.925138285382215209e+00,-3.140487029712065059e+00,-1.508729199247712538e+00,-1.655566958849538972e+00,-1.114264928924303399e+00,-5.196585885377179359e+00,-1.710932138910931766e+00,-2.332583712314034052e+00,-3.120601124253357561e+00,-4.171447020476592438e-01,-1.136127117103712836e+00,-9.465318469594395934e-01,nan,-1.204173673828726532e+00,-3.554763699460315451e-01,3.042043185349124546e+00,-8.506690479615112155e-01,3.897737345631814565e-02,5.049712772079485434e-01,6.070483478838407665e-01,-1.024089851842561183e+00,1.926534614000821710e+00,2.171292340456388026e-01,2.009443893612539167e+00,-8.867872001579883978e-01,-3.884422223244000105e-01,-8.874203843594794527e-01,1.366521063432037053e+00,2.960344568221252581e-01,1.356992220100821378e-01,1.106563196605319987e+00,4.267543304710687546e-01,1.807445972821369207e+00,-1.600756167567194854e+00,1.103395058907445048e+00,-3.950742788287094354e-01,-1.717140621217053909e+00,1.113542939883912064e+00,-5.947111417181669690e-01,2.093958934987267373e+00,3.746547647809553849e-01,9.564296012738778829e-01,-1.420280831531954169e+00,-1.105512090283141680e+00,1.409458500183454088e+00,7.922821391704311378e-02,7.240414259127302410e-01,-8.915583257529802186e-01,-4.961156324366869930e-01,3.182839336576333000e+00,-6.655708926953861626e-01,3.299246734786429047e-01,3.902776028532031205e-01,-4.098400675102127633e-02,-2.083187405899305844e+00,1.721317367690123223e+00,2.007639254931433470e+00,2.317647619720490937e+00,-1.774327300625509196e-01,8.879313512006620224e-01,-2.819832898351660733e-01,1.015587587201498110e+00,5.307353028127324013e-01,1.604442813537921841e+00,8.889801457086824454e-01,2.382113653257736108e-01,3.331260862103320175e+00,-1.282459288961830035e+00,1.365371307990678851e+00,-1.233151064310012313e+00,-8.067508388476107850e-01,6.712191989987184026e-01,-1.160323882852088762e+00,1.935422410483185418e+00,1.072557259287163500e+00,9.371974175480565217e-01,1.424020122009767853e-01,-8.714365494074450824e-01,5.786761700040603529e-01,7.726024569689926569e-01
1.552406929112897238e+00,-3.987474615600366395e-02,3.429622286212652971e-01,2.818572700383764840e+00,2.408744740201303802e+00,1.494947097844211426e+00,1.483744435399499517e+00,3.608193510585481878e+00,4.731138886402549426e-01,9.727314608128500018e-01,1.302290567780280073e+00,1.421397207282419695e+00,1.155089116474532940e+00,1.598955217927261918e+00,-1.204173673828726532e+00,nan,-1.788516926279696717e+00,-1.922511186315971843e+00,1.758370131753310472e+00,1.081027966218836678e+00,-3.734294345337703103e+00,1.599635528704042908e+00,-2.319888135645235272e-01,-2.286826628924926830e+00,-6.932905410394006873e-01,-9.319474891794002902e-01,2.709356690797512512e-01,-7.882027264421880286e-01,1.225274164429253076e+00,-2.631472754574188944e+00,-5.081945230766812260e-01,-1.555176230834774298e+00,4.808759558014338853e-01,-8.575592164524378225e-01,-1.679517557967829866e+00,1.536066090793126948e+00,-1.656949323572164179e+00,-2.504496392344914835e+00,-1.068193857746018605e+00,-1.139285797597567429e+00,-3.015153611067907580e+00,-1.491142759086724778e+00,-1.080832074129083331e+00,-2.101719991495721584e-01,1.675883283750399799e-01,6.528093669833814339e-01,-9.381298291365350872e-01,1.911131960651971440e+00,2.532188539565456864e+00,5.225103378039925861e-01,1.345140833490241272e+00,-1.865812479331758089e+00,1.909720771364708414e+00,1.280609372380518973e+00,9.171888141368557124e-01,2.374972738163375396e+00,1.376173045775752390e+00,-1.922590452343903467e+00,1.721347549101704733e+00,-8.525064431860550629e-01,-8.371404130160785551e-01,1.652802864279950823e+00,2.583267598812406085e+00,-3.130753821560064321e+00,1.322670667691173474e+00,-5.974777159310330488e-01,3.576287367609048751e+00,-3.407611669910136087e-01,-2.596911430505041363e+00,2.087802789792126745e+00,-1.547827704370212443e+00,1.202754025134248755e-01,-1.714029443901837757e+00,1.039734219595636944e+00,5.683440546845865970e-01,-1.472913666040396530e+00,-7.587433860659680285e-01,1.370556773443715848e+00,6.162979356943476539e-01,1.145539864293562804e+00,1.302655013386066818e+00,2.764800266078378588e+00
-1.234199863054126878e+00,-6.024957420594750923e-01,-1.383603731481419352e+00,4.093069806819287226e-01,6.423474197527750951e-01,-2.280507932328619536e-02,-1.067229253798211153e-01,-8.756733255404084426e-01,9.758601971242545359e-01,-4.161165125794306641e-01,-4.766957421030592612e-01,9.055071881548147905e-01,4.744055954762696481e-01,1.199553053470137298e+00,-3.554763699460315451e-01,-1.788516926279696717e+00,nan,-2.004413230387757316e+00,1.250921620797652789e+00,-6.900181290746311147e-01,1.247476652503170191e+00,2.345246184988603932e+00,-1.053950002552936915e+00,-3.543851859403818749e-01,-5.988508715354895484e-01,-1.235347355216291909e+00,1.947871640702311113e+00,1.314904102612989956e+00,1.028205645455009698e+00,-5.589693468931682396e-01,-7.747736459507418294e-01,1.340302960493453099e+00,1.116480961468188537e+00,4.270136994319252699e-02,-4.927346198303201863e-01,-2.836554733981501819e+00,-9.345958679367224464e-01,-1.566474329661022846e+00,-6.807871923458655994e-01,1.449622551689210836e-01,-5.099610255540069081e-01,4.697151031180630820e-01,-8.022195993105584177e-01,-1.561693871576690096e-01,5.417857383088707790e-01,9.829682739874234798e-01,-1.417618682452095102e+00,-2.512564668344515972e+00,-6.810463554198319391e-01,-2.229086760160326364e+00,2.442560251284728423e+00,-1.885861163387855699e+00,7.542179779681768004e-01,-1.496226970450629690e+00,2.353912096901632278e+00,7.279397440093556826e-01,7.847924010000602024e-01,-1.067857659181833813e-01,8.499162470493070165e-01,-7.476782898783963516e-01,1.745722554449392394e+00,1.138277527723213112e+00,2.019256940793418664e+00,2.228533424743361080e-01,-3.779786251035776035e-01,1.761090511094953959e+00,4.397404107964002495e-01,8.782573283893778393e-02,-4.920815381854413695e-01,-3.118098767684034822e+00,-4.363433773082833200e-01,-9.050542692531774458e-01,5.005477881288858955e-01,7.085060928643245604e-02,9.108936015264385011e-01,3.320229743544441114e-01,-5.006988626973940537e-01,-1.961916665863000286e+00,2.451452734601302641e+00,-1.368075384538748884e-01,1.896044847305108083e-01,-1.003441953121938068e+00
-1.529253221799547147e+00,3.272269242042082360e-01,2.539718123239009112e-02,-2.195156244752475061e+00,-7.213104566299766152e-01,2.352148363042835477e+00,-2.359631317244656745e-01,2.621649364003851845e-01,2.768931426015156516e-01,-7.164794646697542069e-01,-8.912323506322387123e-01,7.681410034750326687e-01,2.880287213411276248e+00,-2.719211005677989526e-02,3.042043185349124546e+00,-1.922511186315971843e+00,-2.004413230387757316e+00,nan,-2.597135022486118938e-02,8.915127078786687642e-01,-9.870322347858022649e-01,8.379064207546735865e-01,-1.672825214300401431e+00,-4.356325756773007374e-01,1.840285993918041152e+00,-8.218331831341927352e-01,-5.285412885574348740e-01,2.520864853624481761e+00,-9.727527303129378522e-01,9.321478113138639277e-01,-2.480417333725697115e-01,1.789986202121635506e+00,6.179095773877828490e-01,-3.408022281735289649e+00,9.393744299890492977e-01,-2.864293130436514012e+00,2.517214024763159141e-02,-1.233116502930380998e+00,-2.507004864494704943e+00,-3.554206370870316989e-01,-9.120148943108454809e-01,-7.263628873272556241e-01,1.752253042092385860e+00,-1.665417422084388033e+00,-2.043611215756198363e-01,-6.471948176266116848e-01,5.770147987113928290e-01,-3.152190164598365207e-01,3.944384911753859857e+00,-2.299598285523006602e+00,-9.550583842893515252e-01,5.502008152845464517e-01,5.147271880850209230e-02,1.204278780934020077e+00,-4.117273188642503468e-01,2.453779867828378869e+00,-1.583259427811475106e+00,-1.547457771555043049e+00,1.819787710367975375e+00,-8.262398189407527127e-01,3.779729315564338277e-02,2.693200742893978372e+00,-1.206880484335987269e+00,6.081224779864378149e-01,1.762134086828296697e-01,1.675314035323467454e+00,2.820325088536388969e-01,-2.943564361105786009e+00,1.770713758823218020e+00,-1.165830737397371308e+00,8.493131947785942382e-01,-7.929008771714768367e-01,-2.904388908053566531e+00,7.946932622349313080e-01,-1.475915399032606996e-02,-3.591364313600269309e-01,2.296460566414652682e+00,3.709923601066993371e-01,2.323285510744105276e-01,1.442518666690476126e+00,8.224134917897574226e-02,1.075334117172594972e+00
4.759332530937187000e-01,-1.533063166157499158e+00,2.350327326121479099e-02,-2.120929863225592404e-01,-7.139788206809348781e-01,-1.156720004322263406e+00,-1.353752137097396391e+00,1.246642829535080793e-01,-4.146564613685897460e-01,3.561380807666650328e-01,1.027224321346098534e+00,-9.363238451838964416e-01,-1.834361100916691578e+00,-5.455518576046631818e-01,-8.506690479615112155e-01,1.758370131753310472e+00,1.250921620797652789e+00,-2.597135022486118938e-02,nan,-3.219187667452233281e+00,6.958078124293978206e-01,-3.337106402828278640e+00,6.963810422439391246e-02,-9.500030478870243877e-01,2.784481397952315862e-01,-1.153816410433602613e+00,-6.566634140113549734e-01,-2.209492022077923945e+00,-5.552837425750142275e-01,8.575057868588416010e-01,5.203907227007565917e-01,5.099438701532672535e-01,1.277971432000868379e-01,-1.675386541440788024e+00,4.080090833802833550e-01,3.309459731041167974e+00,1.434352623375696467e-01,1.726626319910069318e+00,2.649116012809924037e+00,2.034587483561101084e+00,2.468642879439439053e+00,-5.736192176807350940e-01,-4.732302475177530554e-01,2.125726050104580711e+00,-8.245735331845859273e-01,-1.808938423110857396e+00,6.794132887812894817e-01,1.674066853723487069e+00,4.041038934239217784e-01,2.726958751085708510e+00,9.196569396090543691e-01,2.251145571337671292e-01,-6.936492695276379461e-01,-1.768648886840570533e+00,1.971970148551268620e-01,-2.770835650395045313e+00,4.699943873215763346e-01,-4.654041382415409212e-01,1.114326483301808779e-01,-7.003477337382577605e-01,9.053800466438439720e-01,-1.892599629000260297e-01,-6.408648687461843130e-01,4.076451044685458491e-01,1.637071153051060435e+00,7.902437172497652762e-01,2.241795193788241214e+00,-3.396255914408412568e-01,6.036728194483971521e-02,2.978510030886226456e+00,2.714001727127598462e-01,1.557621686590946464e+00,2.121045691118989218e+00,8.797088156232434342e-01,2.741041899184566422e+00,-3.984650330896964965e-01,5.732768868931131800e-01,1.230577107893306099e+00,-1.019453245163429944e+00,-5.140392704398846213e-01,9.371392505619361435e-01,1.787358533993596232e+00
-1.180461992458393228e+00,5.154174561869183657e-01,-4.081403660648567910e-02,-6.834776300625396983e-01,-2.962497664585565627e+00,-3.647282367438966943e+00,-1.694837550584291197e+00,4.515341241058696276e-01,6.000600886101045139e-01,5.560661654959100364e-01,7.707404997997592266e-01,-3.438817917039289629e+00,-3.200070551088551873e+00,-2.915680878617076033e+00,3.897737345631814565e-02,1.081027966218836678e+00,-6.900181290746311147e-01,8.915127078786687642e-01,-3.219187667452233281e+00,nan,-2.489300686156415143e-01,-3.634972361230965010e+00,-2.627248651461844275e+00,2.593767100747164545e+00,-1.175951723532554505e+00,1.937121126272524751e+00,-3.653228824671864938e+00,-3.054217153673265184e+00,-1.692360623624002081e+00,-1.138558377265575627e+00,1.222214496198199551e-01,-1.625650570204726808e+00,-8.256444358627892388e-01,3.470311310675440741e-01,-1.342514784003976114e-01,-1.145064826544689884e+00,2.342990866332785860e-01,-3.489476216907970163e-01,-7.595402230045674719e-01,4.337723443336178875e-01,-4.732519615914274613e-01,3.103956698502089662e+00,-2.134576460006617715e+00,4.815562670519707988e-01,-2.902452483289909679e+00,-3.811599411691347861e+00,-5.309357694124613447e-01,6.298350299000755603e-01,-4.794282001759470058e-01,1.824453213771343396e+00,7.342208961420167990e-01,1.086344812676739213e+00,-1.356143674022592061e+00,3.422754554837487362e+00,3.214733684333333508e-01,-5.127420430324676481e-02,-2.701099279926084673e+00,4.105806675443717246e+00,-8.535818853706990117e-01,2.196226849225642042e+00,-2.627904316767407877e+00,-1.760519378936711732e+00,-2.215298612076773033e+00,-3.251839553474285549e-01,2.545667536231857930e+00,-2.046842944575378020e-01,1.984792643431544309e-02,9.935143078823847063e-01,1.000580439715085257e-01,-2.927809094007071677e-01,1.036094376982370280e+00,8.369051504942204289e-02,-8.293357264621812330e-01,1.622332755243536484e+00,3.209254684757139597e-01,2.872461662414387717e+00,-7.722321297174838950e-01,2.088110216773706895e+00,-2.244012640439693840e+00,-1.795849595566687107e+00,-6.318042161059998774e-02,1.820928915180131114e+00
1.654256846078752952e-01,-4.430570862491782225e-01,-7.487947640408555428e-01,-1.155963042673839647e+00,4.485711951114762508e-01,-3.205219759453828976e-01,1.376786776950445490e-01,-3.041707632649451321e-01,-4.514703767593221118e-01,-2.678997332722004576e-01,-8.473774134801167479e-01,1.907238554490624516e+00,1.196068603927975760e+00,-4.620280690094343834e-01,5.049712772079485434e-01,-3.734294345337703103e+00,1.247476652503170191e+00,-9.870322347858022649e-01,6.958078124293978206e-01,-2.489300686156415143e-01,nan,-5.955607690691779865e-01,7.086405260393572325e-01,1.119307901964977647e-01,-1.329083823632148942e+00,3.533499235635317315e-01,1.937704814175571055e+00,1.797681859835593698e+00,1.008361169288366721e+00,-8.602183617400649407e-01,-1.029940045338053611e+00,-5.152257427000903611e-01,4.672940997467956437e-01,5.286723327701560449e-02,-5.406910112843011929e-01,-1.281830114289341349e+00,-1.288243937328324096e+00,-4.160122718466502389e-01,1.536064514546400916e+00,-2.604367695463186028e+00,1.470724499212452407e+00,-1.901200944120528202e+00,8.038127841123139383e-01,-6.983976506986256938e-01,2.117259183616302387e+00,1.074500131878508569e+00,3.079177958029899811e-02,-3.324058509191375688e+00,-3.761780904491543454e-01,-4.056266522426788868e+00,1.114320253309005471e-01,-2.099798584107991917e-01,5.997295415812824437e-01,1.971256758209943560e-01,2.868012936056128837e+00,-6.558006630482399180e-02,3.255663928189438394e+00,8.365026650473167402e-01,-4.511402056159237728e-01,4.381811014294879070e-01,2.627492747179581034e+00,3.673031651321506441e+00,8.470725387883161206e-01,9.130028102159035708e-01,-1.650273229952032183e+00,5.348392085167247290e-01,-1.869867237078269573e-01,-4.771916951638144888e-01,1.297734301449201100e+00,-1.712183988070655527e+00,-4.119313089202206180e-01,6.548891781884029761e-01,2.293261977174663624e+00,-2.629799711270327744e+00,1.671118205779817290e+00,-1.317480596793522363e+00,1.520523254176419536e+00,-2.997665845869272427e+00,2.063963949606448356e+00,7.247147035124275050e-01,-4.301102575656050586e-01,-1.944986693034513436e+00
-5.668472015802082931e-01,7.923550395774731081e-01,7.014595350807065754e-01,1.176049993309294051e+00,-2.972198178680250713e+00,-3.138651351290779878e+00,-7.129281987751843186e-01,-1.192563032655956423e+00,-1.974790674451591677e-01,4.246174448003000035e-01,9.941758110940612791e-01,-3.744162580782485428e+00,-2.945096451213673472e+00,-2.485275900775996583e+00,6.070483478838407665e-01,1.599635528704042908e+00,2.345246184988603932e+00,8.379064207546735865e-01,-3.337106402828278640e+00,-3.634972361230965010e+00,-5.955607690691779865e-01,nan,-2.643287508233615579e+00,-5.634080174064007851e-01,1.323653418165779527e+00,-2.359984510619460643e-02,-2.325047696086560922e+00,-1.111453528471014973e+00,-1.974969707101781768e+00,-5.694195926394650664e-01,2.835489102835557329e+00,1.030059025463484490e+00,2.130197614151943419e+00,3.931057044256417443e-01,6.574092198195813364e-02,-5.505639484008736373e-01,9.759192698713237135e-01,-6.539057539480562786e-01,-4.402645055121619522e-01,3.286077512403870138e+00,7.800843599240910864e-01,2.341744400438497298e+00,-1.680843587957743912e+00,3.552405384466369664e+00,-1.336972606015109477e+00,-2.280643651589083998e+00,2.119834697517318234e-01,1.095310660234555478e+00,-4.279570380982037903e-01,9.456552534123565668e-01,9.363790521518911003e-01,-4.831735810699588213e-02,-9.699225119461873934e-01,-6.988284160044117010e-01,-1.057561573123066978e+00,6.056321940002445947e-01,-3.107837391887001033e+00,1.536822452006262107e+00,5.369039998962301663e-01,4.842327664287461308e-01,-1.993410640998049654e+00,-3.013338486946537942e-01,-3.340487703039043854e+00,3.057675338637223517e-01,2.637165584542529917e+00,1.760241079502317785e+00,1.419559820348708090e+00,5.795758948308574743e-01,-6.404678042531994908e-01,3.845817504357326722e-01,1.203208247270188158e+00,-1.347361827777189713e+00,-5.883853129191708442e-01,1.566195703105305093e+00,-1.163848620750727481e+00,1.316837959983629291e+00,-1.751191948714097280e-01,2.006314718447723688e+00,-1.549992012026218502e+00,-2.153223096744590226e+00,-1.704096022012642486e-01,1.667835374442545149e+00
7.868862683625148513e-01,1.262547370381633005e+00,-5.368070429009741407e-01,-1.312587132682457414e+00,1.325370731039389849e+00,-3.277201408824811923e-01,1.030399970995700132e+00,1.109857598771729625e+00,1.661726341935681583e+00,-9.803192461154911497e-01,-1.099958632721069751e+00,2.265990101706066184e+00,8.815036354168508392e-01,2.007603223872559628e+00,-1.024089851842561183e+00,-2.319888135645235272e-01,-1.053950002552936915e+00,-1.672825214300401431e+00,6.963810422439391246e-02,-2.627248651461844275e+00,7.086405260393572325e-01,-2.643287508233615579e+00,nan,-2.021484540147910902e+00,-1.990720688863018450e+00,-1.086426407293434204e+00,3.482376209504200570e+00,5.009275690962506911e-01,3.973648269417401901e-01,2.017106780726066528e+00,-2.776355507078212437e+00,-3.289158163581286765e+00,-2.464890524810836592e+00,-9.972582533842488939e-01,1.097197599106212174e+00,1.860848023323372180e+00,-1.213871950472170447e+00,4.968593179933518122e+00,3.856953233799904623e+00,-3.003171339280569452e+00,2.815133575243653485e+00,-1.619722626067070070e+00,-8.784558686973336084e-01,-7.871483478288577862e-01,2.895237846980503793e+00,7.885364420676642672e-01,1.210599920851185063e+00,-1.437233231126830546e+00,-3.203553379140463009e-01,-9.593818042956751002e-01,-1.811382417746684181e+00,-7.722943383160294495e-01,9.286490244066034627e-01,-2.864192961547425753e+00,9.229848220781144974e-01,-2.061039620168304776e+00,6.151696372124335177e+00,-1.420681264007806366e+00,-1.722792471750075605e-01,-1.934980584055067121e+00,3.798757924358557858e+00,2.008775695391721072e+00,-5.150659426760270110e-01,2.285482905014776911e+00,-2.505460095419342892e+00,-1.397900144057624638e+00,-1.663987825281314503e+00,-1.625743417472659713e+00,1.517556071780700844e+00,2.051218047017452140e+00,-8.261726642256713715e-01,3.401506639480521788e+00,3.756417007111616524e+00,-1.724442562889436648e+00,3.964006950445412070e+00,-1.066683594927058554e+00,4.125174031331076407e-01,-1.130524131544129007e+00,2.192488809682473949e+00,7.666529214385756630e-01,5.741950750357047717e-01,-6.433010583171376862e-01
