6.859245735715349679e-02,-5.952343604829798962e-02,-1.012426965566171934e-02,-8.629105466758606180e-02,-1.231009401574981593e-01,-9.091686809260102198e-02,2.961212443546284989e-02,1.263304286062251758e-01,3.512019495948598413e-02,1.810771572486429698e-02,nan,-1.216949598766495777e-01,-9.498939461284569563e-02,2.302926969319878808e-02,-2.026814721481544623e-01,8.458311374441734865e-02,-3.096114785044965304e-02,-5.788509146738288896e-02,6.671770067368323898e-02,5.005920672941371885e-02,-5.503673617440919125e-02,6.457121857680603316e-02,-7.144175808633666802e-02,-8.286054547353309541e-02,1.029137385879741323e-01,-1.041303482656943391e-01,1.651467427599939697e-02,-1.519155625224562767e-01,-2.858909006183521766e-03,-1.523289634577058571e-01,5.131689932614306310e-02,-4.411137427385138088e-02,7.086645735608895769e-02,-7.168601660563875440e-03,-2.621098535025435661e-01,2.626089741326556939e-02,-2.212731295295307654e-01,-4.161425319523521377e-02,8.843775276019062714e-02,1.171167670785240589e-01,-9.740393832905712423e-02,-1.878625824208375627e-04,-1.794187221545284761e-01,1.041268581147256067e-02,1.215070753196063544e-02,1.235776180897434594e-02,-1.126302137517762314e-01,1.162383358191682904e-02,-3.308105156724727713e-02,1.074760054316629826e-01,2.032547071740338218e-01,-5.605332745493757374e-02,3.861292674746383963e-02,-1.123780829038146523e-01,2.148196162846587737e-02,-7.985285421855846388e-02,1.550675633331682381e-02,-7.835858298308737147e-02,1.491229727019267870e-01,-5.106312399351551484e-02,5.056239416253609231e-02,-8.083310738298470077e-02,-1.045527165393371613e-03,-1.659625501320271534e-01,1.967298225702824865e-01,9.805431401876552044e-02,1.764593122779763990e-01,2.708758412454800868e-02,-2.481362873432720328e-01,5.486864569931823588e-02,-1.168472118763889955e-01,4.838081903982288656e-02,1.074011645217525825e-03,1.462388838197102581e-01,3.314398696268872069e-02,-4.626105304297507825e-02,-2.023476764539479666e-01,6.082192606860744449e-02,-3.567391219391959512e-03,2.605983411330263164e-02,-9.116530784374600460e-02,-4.206647990911476127e-03
-4.869239219431883980e-02,-8.546129828156821817e-02,-1.880403086267058155e-01,-7.315289946547330613e-02,1.677043844407996864e-01,-2.221053199938845951e-02,1.742974989404095787e-01,-1.500692327924159908e-01,-5.228567745565489838e-02,-1.608086078564952281e-01,-1.216949598766495777e-01,nan,-1.030512948276131015e-04,8.748030654717495191e-02,-2.709333715147895991e-02,9.231903429746261824e-02,5.881223800242039307e-02,4.989037145881352470e-02,-6.081376243667386411e-02,-2.233494885052932366e-01,1.238741802151508004e-01,-2.431814747387470999e-01,1.471749135750760884e-01,6.965607131754575354e-02,3.405680597739933063e-02,2.213963062300808304e-02,1.753060214865383992e-01,-8.709881336784729144e-02,-6.068439681209902153e-02,1.274678990764724351e-01,-1.714622312825142270e-01,-5.309015040269474822e-02,-1.834870371233787711e-01,-1.331207819599720781e-02,1.202084669442128606e-01,6.992609492381221536e-02,4.711635177249901690e-02,2.546322271142167359e-01,3.377957955102147136e-01,1.587672767194149223e-02,2.296937646474375982e-01,-5.226184226906710473e-02,9.541454891977790842e-02,4.382620497720104112e-03,6.880382489875906671e-02,1.473448202743435874e-02,6.115934444239273576e-04,-4.212816472615050351e-02,-1.429173960713943092e-01,7.756150791329546879e-02,-1.404294621233422025e-01,4.429744040206330669e-02,2.416802252005693583e-02,-2.355182756584913717e-01,-1.139098162408717502e-01,-2.738890293304466206e-01,9.133729363739141738e-02,5.165444442906547140e-02,-4.573298942332711808e-03,-2.352951297359868327e-02,1.575843593069211346e-01,-1.201687721601881753e-01,-2.004907233456082460e-02,1.963260677737615478e-01,-1.298377205834583825e-01,-6.674759229996524157e-03,-1.240689057419507996e-01,-1.021321631992972399e-02,4.602242031866109889e-02,8.622721019706132417e-02,-4.220481350477382765e-02,1.335186031615488711e-01,2.571343294130563617e-01,-7.062720817503650994e-02,1.635402962454753362e-01,-6.025853720831465116e-02,8.913178658203775584e-02,-7.198567119212861964e-02,2.626984122055321669e-02,-9.969595626040224368e-03,-8.262362410013938258e-03,-5.707689060692066468e-02
-1.222760473768578077e-01,-1.135715136874169140e-01,-9.592518474666826556e-02,-5.246479880980150362e-02,1.424489013396035633e-02,-1.504706553394054812e-02,-2.221681137741426601e-02,-2.177703242553404028e-01,-9.399820285900330197e-02,-7.350172754761633009e-02,-9.498939461284569563e-02,-1.030512948276131015e-04,nan,-2.851304914552559716e-02,-7.379088368905521722e-02,7.502245362415668750e-02,3.081240426640049004e-02,1.870732032271454626e-01,-1.191408269705067635e-01,-2.078429686449956015e-01,7.768405539212114297e-02,-1.912825261431835011e-01,5.725321769567865565e-02,8.442330928572533422e-02,-5.822733473855810915e-02,6.921802889894498878e-02,-4.621227274339356761e-02,-4.402170197612807756e-02,2.104414251635022912e-03,1.732590013951483543e-01,-7.889375644875565308e-02,-7.118756962052472104e-02,-1.436328105474206085e-01,8.322735410274249845e-03,1.163290766079546207e-01,1.285913711374127855e-01,8.595570612816572087e-02,1.859625482138032859e-01,1.034651524671944267e-01,1.201717699778444837e-01,2.013332481206933922e-01,-5.301655884579915996e-03,3.670254412712783965e-02,1.023269952847864067e-01,6.513097322311986806e-03,-1.220181165591885386e-01,1.828222711717460841e-02,2.476483410264548879e-02,-1.662736996771033426e-01,3.796861968304247881e-02,-1.418851253477266261e-01,1.516362614374468787e-01,-8.101866476670706307e-02,-2.142533515339561934e-01,-2.158877803240046578e-01,-2.620469516662599085e-01,1.354794650576532410e-03,6.834473488107972727e-02,-1.170756238329713900e-01,4.833409153226544963e-02,-1.929468059901314966e-02,-1.613569788934354210e-01,2.731745385401146160e-03,2.264710713549985543e-01,-3.705420564363040570e-02,-3.172971865426054555e-02,-1.277313007851687554e-01,-7.973336455701810627e-03,6.555557826766976459e-02,8.910429864376204212e-02,7.885000233654845814e-02,1.093630478491201957e-01,8.668857385373666957e-02,1.501117684608949121e-02,7.956790743490096962e-02,-2.221217250502613080e-02,-6.268701505836273002e-02,5.190902257256151814e-02,2.271669052866182731e-02,-1.746929508478085313e-01,4.446083724352604266e-02,-1.603646688826394773e-02
1.081211055148749295e-01,6.118144861276991753e-02,7.901010468368502293e-02,4.256008638121988596e-02,1.779750985875797054e-01,5.330453028407890377e-03,4.880009890940592565e-02,1.829736862080079962e-01,7.386083085692519978e-02,1.163239425495033764e-02,2.302926969319878808e-02,8.748030654717495191e-02,-2.851304914552559716e-02,nan,-6.147676652504711209e-02,1.038513393305057625e-01,7.791036504735746049e-02,-1.766113887730784643e-03,-3.543331846343526076e-02,-1.893720101053996407e-01,-3.000849071815709507e-02,-1.614174128470631797e-01,1.303928154853493948e-01,-6.405921050027020558e-02,-2.746769593553748112e-02,-5.939595507702530308e-02,-2.761780373620643936e-02,-3.288820087539812836e-02,-4.983887056756990119e-02,7.263444175103496436e-02,-8.248999903506994136e-02,-1.045821853244965037e-02,-1.131430713895660439e-01,-7.409604147977340294e-02,2.759938601473424513e-02,1.957545613147821661e-01,7.351762835018607611e-02,6.177912869742389901e-02,7.720788999052801554e-03,-7.866439717224535388e-02,1.126701775236605696e-01,-4.107608367167792096e-02,7.109625663953796949e-03,-3.473209877347972763e-02,1.059536488806350901e-01,3.255581598306379887e-02,-4.475402678047535332e-02,1.210338672160527970e-02,-7.106327461943852397e-02,6.335888717766929856e-02,1.063723070800937781e-01,-7.719081819119499865e-02,8.188484385213542702e-03,-1.290312359901144290e-01,3.382137673056860583e-02,-6.646369132092613818e-02,9.434210459710658248e-02,-1.734293979596767538e-02,-7.023371634241259986e-02,-9.413348275868527182e-02,3.136070702369594693e-03,-1.861749320526339888e-02,-1.111116814450126278e-01,1.110413844243599152e-01,-7.449497602110914662e-02,3.681759956069612788e-02,-9.717727288857429258e-02,-1.619833815641118918e-02,3.917403743127476773e-02,1.923451295751246459e-01,3.693182401350023070e-02,1.937273994572833238e-02,-3.282462840991087066e-02,-3.761121228857517568e-02,2.098796721680034061e-01,-1.722561312907024134e-02,8.656258736593178821e-03,-3.889533953553932222e-02,6.898879460965876009e-02,5.114717674252190760e-02,-3.179555736840675856e-02,4.500108110367303030e-03
-3.124283515689909030e-01,-7.929981818386745707e-02,-1.899862563470453014e-01,-2.039730497268157083e-01,-9.799120120876297912e-02,-1.075282428371267945e-01,-7.237094386497167076e-02,-3.375156370883883872e-01,-1.111241764650469643e-01,-1.515001423385089752e-01,-2.026814721481544623e-01,-2.709333715147895991e-02,-7.379088368905521722e-02,-6.147676652504711209e-02,nan,-7.821047539771215640e-02,-2.308801116311516577e-02,1.975791729994327284e-01,-5.525052438246698394e-02,2.531560721268779918e-03,3.279762962311851687e-02,3.942748378835014833e-02,-6.651411907805190871e-02,1.251274547306680807e-01,1.410243432014591895e-02,1.305123675441384190e-01,-5.759638167676726234e-02,-2.522912717766608373e-02,-5.763750608210539000e-02,8.875485431459458063e-02,1.922728900485401113e-02,8.813596156903040837e-03,7.187072269803383706e-02,2.771747958387608263e-02,1.173927060306129699e-01,-1.039683092417760801e-01,7.166495339603179415e-02,-2.565987585580192451e-02,-1.115274200106224495e-01,7.232405168934401274e-02,-3.862618934213787186e-02,1.360015809261287678e-01,2.433363801946955909e-02,6.211962103640202709e-02,-9.224652479973444175e-02,-7.180245381346384015e-02,9.154361960994773784e-02,5.145832467234520528e-03,4.702612624644154221e-02,-5.790626557208119335e-02,-3.222246024088176036e-02,2.067238086849630396e-01,-4.322849234604896757e-02,2.142844073652926118e-02,2.534833348998101477e-02,-2.661890547595022801e-03,-1.353019683292485120e-01,1.117986968750078886e-01,1.303951605592895691e-01,1.505300451422795505e-01,-1.152416672395047831e-02,5.767069443499183573e-02,-1.831467221375534735e-02,6.596190087057381135e-02,3.447099064474445917e-02,1.042077509357348664e-01,5.773881173203460754e-02,1.547170821118436582e-02,2.163637126744758221e-01,-8.329508493341619690e-02,8.868017911417268306e-02,-8.009253779649273819e-02,-5.239806084998118590e-02,4.359534785624279152e-02,-7.536245001761510132e-02,1.257047116345370030e-01,6.966205393443491989e-02,6.087050031483698387e-02,9.248938936032916058e-03,-5.659936525344988478e-02,3.758472605062321975e-02,5.018014121626154789e-02
1.008280450850698173e-01,-2.589844696872158070e-03,2.227522331230563646e-02,1.830648736090915996e-01,1.564467577614191973e-01,9.709606215335141177e-02,9.636845524289867904e-02,2.343503509314603106e-01,3.072850790112661643e-02,6.317841863843154382e-02,8.458311374441734865e-02,9.231903429746261824e-02,7.502245362415668750e-02,1.038513393305057625e-01,-7.821047539771215640e-02,nan,-1.161632734207676682e-01,-1.248661310208484115e-01,1.142052524965435772e-01,7.021222201301705046e-02,-2.425405282056082024e-01,1.038955199693184506e-01,-1.506755635343283092e-02,-1.485282401410263908e-01,-4.502887173280676475e-02,-6.052951901419552361e-02,1.759713529403903604e-02,-5.119337058803292290e-02,7.958094137414481462e-02,-1.709128291245179954e-01,-3.300697833681467269e-02,-1.010079104669785316e-01,3.123265092067625120e-02,-5.569803756118473642e-02,-1.090838206619359485e-01,9.976671601719197535e-02,-1.076180222510385309e-01,-1.626657794994574857e-01,-6.937865402178684804e-02,-7.399603842509809570e-02,-1.958327063717093530e-01,-9.684896960579005010e-02,-7.019950032559467423e-02,-1.365056517373788338e-02,1.088477746891070713e-02,4.239963896932526233e-02,-6.093105991606590638e-02,1.241270538951932262e-01,1.644643686546740924e-01,3.393678156133100865e-02,8.736621961656552970e-02,-1.211835844358440939e-01,1.240354029749566322e-01,8.317493562614390601e-02,5.957095016420586864e-02,1.542532775926501731e-01,8.938174530367495874e-02,-1.248712814302944674e-01,1.118006522247576434e-01,-5.536986539241386951e-02,-5.437184825136027327e-02,1.073487138414353226e-01,1.677819277275862109e-01,-2.033408806018104920e-01,8.590679055617939097e-02,-3.880587703745267542e-02,2.322780650012657711e-01,-2.213226658352735604e-02,-1.686680905185364288e-01,1.356017380465656397e-01,-1.005306323664587331e-01,7.811826805149845246e-03,-1.113253497497395245e-01,6.753021426923362658e-02,3.691366001924484969e-02,-9.566499987247717440e-02,-4.928000079940166034e-02,8.901697222108435892e-02,4.002824069019972342e-02,7.440223652132128829e-02,8.460678735753938973e-02,1.795723846312778926e-01
-8.016065721311629866e-02,-3.913179579153762411e-02,-8.986436328424504683e-02,2.658428131514941131e-02,4.172014206779858098e-02,-1.481178384297571508e-03,-6.931600477986860596e-03,-5.687454116695064149e-02,6.338162948326338253e-02,-2.702655797202396445e-02,-3.096114785044965304e-02,5.881223800242039307e-02,3.081240426640049004e-02,7.791036504735746049e-02,-2.308801116311516577e-02,-1.161632734207676682e-01,nan,-1.301856334177695085e-01,8.124672697100619734e-02,-4.481632875410507949e-02,8.102298063560195440e-02,1.523225533464062087e-01,-6.845352139795092550e-02,-2.301713950815143656e-02,-3.889506129464414402e-02,-8.023518800148352059e-02,1.265132849049259434e-01,8.540235825693673344e-02,6.678143885885341746e-02,-3.630477625008731585e-02,-5.032115727214522827e-02,8.705200320417347259e-02,7.251487528842423536e-02,2.773432458336148702e-03,-3.200286543905715708e-02,-1.842327964565328435e-01,-6.070153141852676487e-02,-1.017417198829602965e-01,-4.421678614705906035e-02,9.415225420962880162e-03,-3.312171190506926072e-02,3.050775925033285749e-02,-5.210375981625969127e-02,-1.014312297635943522e-02,3.518871006254200434e-02,6.384329506904333484e-02,-9.207361884297791954e-02,-1.631898116664537435e-01,-4.423361706589208631e-02,-1.447780615304289087e-01,1.586430562955998824e-01,-1.224857307428213332e-01,4.898607865206177497e-02,-9.717918759811819407e-02,1.528854068576391279e-01,4.727931889830815776e-02,5.097187024377576592e-02,-6.935681907809648598e-03,5.520163382749396219e-02,-4.856132652234280284e-02,1.133837993224188073e-01,7.393055119713461132e-02,1.311497242829087750e-01,1.447421235902085664e-02,-2.454952089316158118e-02,1.143819390256844426e-01,2.856091792423665759e-02,5.704236952404207264e-03,-3.196044779453025009e-02,-2.025189432346997664e-01,-2.834028250437461982e-02,-5.878281982305293141e-02,3.251032684257573052e-02,4.601711440930199119e-03,5.916207981694855678e-02,2.156472470227704941e-02,-3.252013995426197845e-02,-1.274255010201848504e-01,1.592206225858064095e-01,-8.885580951893916682e-03,1.231471591116136549e-02,-6.517305006983288573e-02
-9.932422511818579658e-02,2.125322359842029066e-02,1.649534113034183168e-03,-1.425742972958041199e-01,-4.684874948930475153e-02,1.527708523234777294e-01,-1.532568624541310806e-02,1.702748052708004042e-02,1.798407025127638295e-02,-4.653497888317984638e-02,-5.788509146738288896e-02,4.989037145881352470e-02,1.870732032271454626e-01,-1.766113887730784643e-03,1.975791729994327284e-01,-1.248661310208484115e-01,-1.301856334177695085e-01,nan,-1.686826130696353473e-03,5.790330253407498934e-02,-6.410724666661261895e-02,5.442159913232168245e-02,-1.086491534937605863e-01,-2.829411585355939840e-02,1.195256480320233128e-01,-5.337764965956177249e-02,-3.432849055889279632e-02,1.637289021322354543e-01,-6.317980000252454431e-02,6.054253074546733782e-02,-1.611018525536001000e-02,1.162587063904099993e-01,4.013291557129323311e-02,-2.213493281133528667e-01,6.101189520497510288e-02,-1.860343912177379044e-01,1.634917869706455562e-03,-8.009029643424266098e-02,-1.628287026515183589e-01,-2.308439183240089398e-02,-5.923490827835776323e-02,-4.717690267374363700e-02,1.138079538015339537e-01,-1.081680216101422592e-01,-1.327315184790472599e-02,-4.203497811684989149e-02,3.747682125685662669e-02,-2.047331626114076014e-02,2.561858119352279917e-01,-1.493577466465706438e-01,-6.203056099634944587e-02,3.573526564505166009e-02,3.343127048063630324e-03,7.821729910136474007e-02,-2.674148149564637908e-02,1.593717681527871688e-01,-1.028319038978309646e-01,-1.005066006538268414e-01,1.181942931966719901e-01,-5.366385984603325165e-02,2.454915161551145079e-03,1.749220326491556787e-01,-7.838627969347240765e-02,3.949724896477178893e-02,1.144497216641750768e-02,1.088108001675754527e-01,1.831786937527555420e-02,-1.911830183022865393e-01,1.150069675860614510e-01,-7.572011722209179285e-02,5.516246504067519318e-02,-5.149851259588033442e-02,-1.886385972225173013e-01,5.161492673846528739e-02,-9.585996168720264162e-04,-2.332573043370657698e-02,1.491539558949848410e-01,2.409576653217496839e-02,1.508962215090393737e-02,9.369086221513669988e-02,5.341534083675437451e-03,6.984240845221038885e-02
3.091162591143142499e-02,-9.957167728045299149e-02,1.526525723290317977e-03,-1.377533309673820497e-02,-4.637256474910946696e-02,-7.512838102319115141e-02,-8.792551969475011220e-02,8.096882216557842529e-03,-2.693172795105618772e-02,2.313098901949913605e-02,6.671770067368323898e-02,-6.081376243667386411e-02,-1.191408269705067635e-01,-3.543331846343526076e-02,-5.525052438246698394e-02,1.142052524965435772e-01,8.124672697100619734e-02,-1.686826130696353473e-03,nan,-2.090846141264983138e-01,4.519236714327135723e-02,-2.167433808262642092e-01,4.522959951038374796e-03,-6.170222069575489326e-02,1.808506637319266114e-02,-7.493979648662128790e-02,-4.264995686003537900e-02,-1.435053914037602574e-01,-3.606539833540919893e-02,5.569456715453956208e-02,3.379911546256885585e-02,3.312059749192058228e-02,8.300360164606973568e-03,-1.088155114881736718e-01,2.649998458507841700e-02,2.149477505450906045e-01,9.316047907720316490e-03,1.121435075511773294e-01,1.720587502973666694e-01,1.321454277473778915e-01,1.603371105383327999e-01,-3.725627868810112847e-02,-3.073606585483831463e-02,1.380648351337399049e-01,-5.355563497554485797e-02,-1.174896375739368365e-01,4.412754903186337507e-02,1.087297982844283029e-01,2.624634323589995072e-02,1.771145957856240793e-01,5.973125538327146017e-02,1.462107736340504879e-02,-4.505216986738824064e-02,-1.148728554475437758e-01,1.280784666479115562e-02,-1.799643808495264841e-01,3.052589801159263233e-02,-3.022776390661967641e-02,7.237494335142457755e-03,-4.548723052618747903e-02,5.880397682958635186e-02,-1.229233876786405173e-02,-4.162385102380380258e-02,2.647634447279216541e-02,1.063269489335205015e-01,5.132593216360056138e-02,1.456034678389561132e-01,-2.205851136930055134e-02,3.920824664750299782e-03,1.934527323823296563e-01,1.762730488538835280e-02,1.011667431217103813e-01,1.377608468954856225e-01,5.713664300528530776e-02,1.780292954986678611e-01,-2.588010335408675103e-02,3.723404431625616101e-02,7.992536212364084736e-02,-6.621297442476514750e-02,-3.338659174604778623e-02,6.086672187849097998e-02,1.160880350948377826e-01
-7.667041468159334350e-02,3.347610342589759508e-02,-2.650851191454376300e-03,-4.439152838903664272e-02,-1.924127329243944251e-01,-2.368891480836300134e-01,-1.100788462516004290e-01,2.932691380672785425e-02,3.897360107855754596e-02,3.611621745389286681e-02,5.005920672941371885e-02,-2.233494885052932366e-01,-2.078429686449956015e-01,-1.893720101053996407e-01,2.531560721268779918e-03,7.021222201301705046e-02,-4.481632875410507949e-02,5.790330253407498934e-02,-2.090846141264983138e-01,nan,-1.616788274546074669e-02,-2.360896166938359075e-01,-1.706384733729137959e-01,1.684638637941354711e-01,-7.637747380994554247e-02,1.258150418242899582e-01,-2.372753699834395102e-01,-1.983698697125197419e-01,-1.099179734581955115e-01,-7.394879309000364220e-02,7.938221534375990152e-03,-1.055851852061287649e-01,-5.362519131069731770e-02,2.253949648234913894e-02,-8.719565640077713356e-03,-7.437138358539334415e-02,1.521760756910988874e-02,-2.266397168303220175e-02,-4.933175492089255515e-02,2.817329553240547485e-02,-3.073747606144809283e-02,2.016004243420753128e-01,-1.386396666920010345e-01,3.127683644599021928e-02,-1.885128258184279870e-01,-2.475614650497484914e-01,-3.448401010528173022e-02,4.090746818615123570e-02,-3.113861990856714793e-02,1.184973151140747277e-01,4.768727672827855618e-02,7.055754916125626941e-02,-8.808084833644073963e-02,2.223061761761319088e-01,2.087953320953290365e-02,-3.330233660091052716e-03,-1.754350350748959952e-01,2.666700771182724528e-01,-5.543971295225917639e-02,1.426438254008370599e-01,-1.706810583589366825e-01,-1.143448440677906353e-01,-1.438825336553460621e-01,-2.112053382820195530e-02,1.653398295746535407e-01,-1.329414171734579105e-02,1.289112795593853628e-03,6.452825528011467415e-02,6.498719503943348880e-03,-1.901597241950573822e-02,6.729380909288920631e-02,5.435656610035460162e-03,-5.386493814915875589e-02,1.053696933107988037e-01,2.084394731338777215e-02,1.865649435036173254e-01,-5.015608815874787046e-02,1.356217046106689972e-01,-1.457474903119336251e-01,-1.166395302866088113e-01,-4.103536426111011569e-03,1.182684149763949949e-01
1.074431495787814272e-02,-2.877633485390568985e-02,-4.863384108368293268e-02,-7.507921974868950188e-02,2.913447265880475534e-02,-2.081774136627902172e-02,8.942160842559068734e-03,-1.975573762898520658e-02,-2.932277341097713763e-02,-1.739995268695928785e-02,-5.503673617440919125e-02,1.238741802151508004e-01,7.768405539212114297e-02,-3.000849071815709507e-02,3.279762962311851687e-02,-2.425405282056082024e-01,8.102298063560195440e-02,-6.410724666661261895e-02,4.519236714327135723e-02,-1.616788274546074669e-02,nan,-3.868137158574551371e-02,4.602584476011383624e-02,7.269848337330478416e-03,-8.632332500810017961e-02,2.294989940106188092e-02,1.258529511721403760e-01,1.167585286807770323e-01,6.549255116671953703e-02,-5.587074960151456465e-02,-6.689408522290295200e-02,-3.346365265435585767e-02,3.035051644663207607e-02,3.433700162811772778e-03,-3.511760976803405404e-02,-8.325421972548154026e-02,-8.367079573723015806e-02,-2.701978767617669447e-02,9.976661861530806974e-02,-1.691523716388700360e-01,9.552281406470751468e-02,-1.234820416669456938e-01,5.220723382034886395e-02,-4.536057579013158536e-02,1.375149140690124783e-01,6.978824245076296895e-02,1.999910530600935727e-03,-2.158959265810933004e-01,-2.443257789449612000e-02,-2.634524589234314429e-01,7.237453959080100523e-03,-1.363808627694930442e-02,3.895213131025435788e-02,1.280321320829856148e-02,1.862760022057731168e-01,-4.259392272700789767e-03,2.114537324405362517e-01,5.433042703706511545e-02,-2.930132831466188484e-02,2.845964156111572760e-02,1.706543323261691114e-01,2.385615518188695661e-01,5.501693652673688567e-02,5.929907238536848840e-02,-1.071844161668947665e-01,3.473753587365037421e-02,-1.214469342367915580e-02,-3.099336009848060666e-02,8.428718686739915256e-02,-1.112054856254558882e-01,-2.675473084965488205e-02,4.253472125219719124e-02,1.489462061345283583e-01,-1.708041665498689909e-01,1.085382856910380167e-01,-8.556970277983771966e-02,9.875721843414897450e-02,-1.946968863647015324e-01,1.340534184876555623e-01,4.706985429391434550e-02,-2.793544573370854503e-02,-1.263259075961370992e-01
-3.681643926693228819e-02,5.146305864248221923e-02,4.555944414757970296e-02,7.638385743943172657e-02,-1.930427715958109303e-01,-2.038538260359440135e-01,-4.630432821018344580e-02,-7.745636496730641529e-02,-1.282616624673376358e-02,2.757868902269965117e-02,6.457121857680603316e-02,-2.431814747387470999e-01,-1.912825261431835011e-01,-1.614174128470631797e-01,3.942748378835014833e-02,1.038955199693184506e-01,1.523225533464062087e-01,5.442159913232168245e-02,-2.167433808262642092e-01,-2.360896166938359075e-01,-3.868137158574551371e-02,nan,-1.716801899846730206e-01,-3.659306701382835508e-02,8.597062280192301065e-02,-1.532798035900724380e-03,-1.510106765601772205e-01,-7.218834656955533391e-02,-1.282732867631258267e-01,-3.698351595037689676e-02,1.841635903953247888e-01,6.690181376543662128e-02,1.383552605571687355e-01,2.553201693441738140e-02,4.269839677186337487e-03,-3.575885094350663568e-02,6.338546564647275228e-02,-4.247084818755132024e-02,-2.859495702235254760e-02,2.134290800803457511e-01,5.066608446278412364e-02,1.520951221369062079e-01,-1.091699429718749337e-01,2.307269442929553438e-01,-8.683569634741948595e-02,-1.481266570698477336e-01,1.376821967535782343e-02,7.113987673307618775e-02,-2.779559452957172314e-02,6.141983265288401134e-02,6.081734852898791621e-02,-3.138188035588535246e-03,-6.299597635389077299e-02,-4.538855207773354050e-02,-6.868808920058257217e-02,3.933550529079261199e-02,-2.018524738185399903e-01,9.981584318667351130e-02,3.487164458465376315e-02,3.145067386097048778e-02,-1.294710168599068345e-01,-1.957148208526919911e-02,-2.169629863014167215e-01,1.985944736689966572e-02,1.712825736176769864e-01,1.143267722901151195e-01,9.219969589866534865e-02,3.764316395392847819e-02,-4.159806222879072063e-02,2.497839058076292001e-02,7.814776647114880792e-02,-8.751047146448401315e-02,-3.821532989557435700e-02,1.017236237223446554e-01,-7.559138358424767612e-02,8.552796268951588787e-02,-1.137390392919835312e-02,1.303091332697995930e-01,-1.006712025582188197e-01,-1.398507543007410647e-01,-1.106801793710288952e-02,1.083250670151028189e-01
5.110786641822070986e-02,8.200181391562320898e-02,-3.486534720772369034e-02,-8.525187549202416226e-02,8.608216148607013285e-02,-2.128525852061999291e-02,6.692395797216192654e-02,7.208469272803764982e-02,1.079282884107197610e-01,-6.367123844808250666e-02,-7.144175808633666802e-02,1.471749135750760884e-01,5.725321769567865565e-02,1.303928154853493948e-01,-6.651411907805190871e-02,-1.506755635343283092e-02,-6.845352139795092550e-02,-1.086491534937605863e-01,4.522959951038374796e-03,-1.706384733729137959e-01,4.602584476011383624e-02,-1.716801899846730206e-01,nan,-1.312943972583795749e-01,-1.292963074984703475e-01,-7.056284646751007084e-02,2.261785778688594761e-01,3.253499199477080661e-02,2.580864580377483647e-02,1.310100698258322427e-01,-1.803228893786747722e-01,-2.136291639692541044e-01,-1.600933972642167857e-01,-6.477142060801023560e-02,7.126243257372356921e-02,1.208611394299435038e-01,-7.884036946343299379e-02,3.227076264646728254e-01,2.505071729275998860e-01,-1.950544618657149287e-01,1.828415137835232573e-01,-1.052001684403485460e-01,-5.705526736853467479e-02,-5.112488959994396232e-02,1.880442367268645165e-01,5.121504290357472428e-02,7.862785546983175333e-02,-9.334757131532712970e-02,-2.080691725131961559e-02,-6.231136561935239626e-02,-1.176483727288948483e-01,-5.016012679248047640e-02,6.031528397299654870e-02,-1.860278904383796394e-01,5.994739896602854085e-02,-1.338634859707595048e-01,3.995495777824699668e-01,-9.227253305120965143e-02,-1.118945066364428545e-02,-1.256760129679228011e-01,2.467274142346692067e-01,1.304689658752070658e-01,-3.345327264634692654e-02,1.484409615910974034e-01,-1.627283694589114760e-01,-9.079290846421735062e-02,-1.080751711970913548e-01,-1.055912138302710912e-01,9.856450405166282402e-02,1.332255798859630636e-01,-5.365949871708843716e-02,2.209261440676345001e-01,2.439773884567872642e-01,-1.120016738825381775e-01,2.574602573054085020e-01,-6.928056187638095831e-02,2.679279819269880444e-02,-7.342697104319501067e-02,1.424010441130046656e-01,4.979372104073444272e-02,3.729368140818902638e-02,-4.178207906274467032e-02
