# File generated on 2024-02-03 12:10:03
# Number of participants: 16
# Number of patients (pain): 8
# Number of controls: 8
# 1 datasets were included:
# - OpenPain_Thermal
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09748467717082714,-0.42771981913717017,0.12872953002471707,-0.26313811721890795,0.5306640546397892,-0.1167201678894858,0.271274245632248,0.032669364534281264,0.2733479810015761,0.6244415392756967,-0.08245275777957978,0.5878431408865444,0.20155229421533874,0.46339867247982036,0.09726180216340637,0.49443478572787797,-0.54280775794051,0.11604835184616097,0.45706791805125063,-0.07119862936746542,0.3589732160553542,0.19527574923732258,0.23157694512837368,0.4600724066023372,0.6542565501386917,0.6544224943916822,0.20130705282849987,0.9123830341042996,-0.20829461562024926,0.23385249098823113,0.00034229940748796786,0.5434513237747326,0.3253278042397966,-0.26720569517118586,0.4521726848599522,-0.10098885612869579,0.16349437981948042,-0.12845412030116915,0.08961574581468243,0.1722757453681153,0.34259946979345063,-0.06931759577753246,0.42443856460065865,0.3396235621523802,-0.03173015136465615,0.6663349679959685,0.5592528389445701,0.4711872665614051,0.8892526959002673,1.2799769428495156,0.30640362604075616,0.2047287272484256
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.743052680547271,0.11267940869614854,0.15267963095280013,0.047137120893672946,0.06469595749727683,-0.14507784898299214,0.8533944415077739,0.607739792856207,0.062483379106654316,1.300166209841924,-0.3573800882146772,0.46316707499682536,-0.3591564392364905,0.7237333552386883,0.8307295485180036,0.35176932352927726,-0.046174148792115996,0.40192280074086634,0.015399789303091091,0.15652889602230446,0.17048569519968443,-0.002051001846362077,0.15725842175594393,-0.06188471489781066,0.21914231745710555,0.5361853233499616,-0.015183734723036597,-0.1291845490872179,0.013784566970605119,0.8846441666946102,0.9200186020202507,0.16109013568203123,0.15404088162929422,0.14909225000102214,0.32336840503449327,0.14083583470558472,-0.13903592428549957,0.2839003220973312,-0.03629780707994022,0.049055211771171656,0.2992390213393081,0.7051217636708551,-0.0032456490019994013,0.742548543916463,-0.22482594214428855,0.34416620993747243,-0.2696511903895959,0.8518574879410217,0.16916842493566006,0.3106640168856358,-0.1513017953265238
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10105822774139352,-0.827142848249491,0.41582845685104525,-0.2779068863871774,0.6332340070075707,-0.24285137510454752,0.1069937431680591,-0.16322352902780157,0.23349725645238736,-0.10702843021981485,0.3335685421603778,1.103403729708197,-0.07785775435270947,1.1255317104144038,-0.6084880060064441,0.6654179303101894,-0.08704369626046483,0.1952495761043243,0.6587186393817359,-0.9874886954912787,-0.5417279536841902,-0.38425218125603894,-0.05796655569515588,-0.2437919333532738,-0.46616827216294004,-0.5084245174683271,0.23062775825185067,-0.9851921663841218,-0.2675609297550622,-0.06841232984414329,-0.4655434299358811,-0.14866609516781013,0.786241262525847,0.5676544121357506,0.3324820338649761,-1.0786907889287423,-0.6267868816132196,-0.11757805589617795,0.247298112043314,-0.38227275191209015,0.06866167895699865,0.4863684292878474,0.454914657421443,0.009101330754049218,-0.12223466215843909,0.7067624623069776,-0.6809609431173264,-0.23533128219745814,-0.1918043446496154,-0.017057797454933923
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04908839918481382,-0.02611777430002309,0.11381714105189678,0.08991037343202955,0.6876139979510953,0.2439812640975496,0.09932084049675055,0.7560202083333528,0.25910892263363533,-0.1390767748239245,0.3957836895552508,0.8273022517254371,0.5629324435722276,-0.28552980744222956,0.19659372438200912,0.2384215904803852,0.0786289253365375,0.2538802809961218,-0.2680452643197306,-0.6193078585791618,-0.04952107487845721,0.43360982331683906,0.19231879463314175,0.30501688868511745,0.1394106519954129,-0.02388347266978737,-0.4616588331469758,0.4028414239908305,0.4928059647534684,0.09450999772564045,-0.027573589896579362,0.33651893138750905,0.3480935028537285,0.06873447703890254,-0.2680978716187355,0.015276019215322338,-0.1199964842338227,0.06659890939783222,0.4483221821076134,0.45080215477793545,0.16005522542722234,0.41613112904412475,0.2635746351208639,-0.0032535069536060897,-0.02543296213939149,0.7833927363458458,0.5058855752955056,-0.07409474676895385,-0.12635234656920175
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3395892761932695,-0.7739321843590186,-0.01971141404349966,0.2251860497468586,0.19796505980477924,0.1408987339723548,0.5474953454056236,-0.007034633313208831,-0.23336770547344332,0.45426600340291057,0.25555121625723587,0.7676216718723523,0.056517580040790084,-0.18259600258156547,0.4010097441204202,0.044049085463799334,0.3683722628658511,0.11351416903794348,0.6210714055932572,-0.3219910560146473,0.7184596149389453,0.31611104684765196,-0.25327608437804816,-0.012486245798745153,-0.09220017124461101,-0.2679578353900465,-0.5321778832139363,0.19786859151387498,-0.22434421737219146,-0.6858147363794791,0.36042780922835105,-0.2640102774160072,0.4506700839377678,-0.04687956939520476,-0.5249266771065967,-0.3669509781043679,0.1208114397144451,0.13832425515767294,0.39234026087222845,0.12920286618224083,0.2160710572074043,0.30502588145388104,-0.014118880338953085,0.23919088035534383,0.06429493814824246,0.35983542299680615,-0.14415057044770963,-0.168253327908015
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026491123106064975,0.7120997611545027,0.03814640859199746,-0.016354070856616137,0.5157106486249728,0.12658385303426897,0.6845811408958828,0.05503620891643642,0.1734998819749757,0.1295953009718898,-0.03679451823537878,-0.053610034447748645,-0.11703083777196345,0.6853853252656612,-0.0813268068641362,0.40462009124618836,-0.16551660640452873,0.360962777402642,0.595857471225218,0.5057393139986831,0.7992632745677694,-0.1143775761031589,0.6549918439734737,-0.1050992338263789,-0.029997582165890824,-0.24911812108779421,0.35897474552125286,0.3327202017053674,0.6676451308318235,0.42802741712732006,-0.006017403036817426,0.2348278650631177,-0.3472664273188198,0.8710806521102403,-0.07202483460795804,0.5768489637739125,-0.11285506366179092,-0.22221898964286121,0.27703588566029114,0.14220565895634468,1.0427025367496314,0.09439694742110348,0.3034237809754119,0.30517119678478555,0.5060236117505748,0.5225189116869278,0.17272182417250564
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003928711209410911,0.7305666136390112,1.054020339259806,0.2701892160066736,0.6499148888086587,-0.2013464076150887,0.05916211489731772,0.1567427653118342,0.13977920527691112,0.8146409139890696,-0.1882782216001372,-0.6396491236555746,0.25546536670757114,-0.1868600585504762,0.6378195566295561,-0.46533575755162065,0.19222640249147024,-0.24818486808599927,0.9235723470241344,0.27600144300558704,0.6992116907593426,-0.16264371981395345,0.12161180627546468,-0.48827552593104184,0.8606335894915682,0.5785294244091371,0.3852065178046592,-0.10041523905636922,0.28812045282499016,0.22452641072108628,0.29296732514536983,-0.9010209449954574,-0.01597829841807677,-0.28319298239915536,0.1328414398746485,0.1972813354107158,1.4249893610098254,0.4330030772219364,0.5249279386472725,-0.02427308893160148,-0.08386312528321757,0.028299022334970843,0.7452290367878731,0.23443195092785105,-0.018915349446314997,-0.6919206322413136
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45343578265925416,0.1315570731483912,0.6578438225213997,0.6396023467634607,0.3257002063569549,0.4898435118944873,-0.05156522125518972,0.0020352980075016005,0.2896095320515521,0.21225830841346785,0.3553706133565833,1.06441134517209,0.27391705473851463,0.30690425165032953,0.3487828523301548,0.18743128934181702,0.6051359115572985,0.49491008636245787,0.6572799708883849,0.15361730919801217,0.6600241067905963,0.16529273175136916,0.17289734566734907,0.09366976019829958,0.746361739437035,0.15806211253044314,0.2132899424673359,0.31608950100606015,0.3059488909211266,0.6521579918662834,0.07676943620069861,0.6409874932517426,0.08670439155496856,0.5758848073001026,0.09815765385370334,0.18596436211867293,0.6094001673162109,0.6807806367707486,0.5200083501057085,0.65627468450079,-0.15874574047725912,0.14110964586048663,-0.04651491553198832,0.268734925377157,0.29104578411478044
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2567162428574845,0.6223240934065166,0.49379133010192894,0.44955096725817184,-0.28545912511023347,0.931922018398431,0.06433369990567187,0.36439450953800845,0.047806263412958086,0.08795572690135436,-0.07698432940873645,0.5822687509521394,1.2169332065010674,-0.2319066768007919,0.29112681128875195,-0.4076091478772088,0.6675624146965775,0.4265940632385716,0.2436276147927596,0.32125559078522103,-0.002849059300361474,0.0468532922462155,-0.14689973203183804,0.5429516522339402,0.7120773920559776,0.33967108300637217,1.0096668875282888,0.46420174941877934,0.782726483937395,0.017531861213069027,-0.5715718264036147,0.27457985304982063,0.45313776104384584,0.901273377416415,0.8102539229527664,0.9773693474076626,0.6061638072683261,0.724949276224581,-0.13053585233809942,0.5018869635604073,0.49267235783316976,0.5472553495390972,0.45050508106936243,-0.012621422242318037
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7574763130994554,-0.1893765568456098,0.2203879562546316,-0.03617367571613411,0.6881345452698031,-0.16922323667318412,0.6001266442348067,-0.21034932520052094,0.042357704493301986,-0.10547956132947223,0.38607643654010704,0.6667095340997461,0.15874658087965504,0.6175545776904653,-0.6554616645834298,0.27877885738544605,0.18694115736991565,-0.125558089302085,-0.18116330774997397,-0.14937722518548835,0.020006636727674935,0.23141748352924255,0.15259809734793023,0.579352114473301,0.4352614272772393,0.8253036412255993,0.3966416496738327,0.6761563641140332,0.10218525941079627,-0.2212578019200296,0.4233192312429811,0.42274429429815524,0.5185735245182912,-0.1997166385415785,0.8464461360415017,0.18823821079507264,0.5000935961539599,0.009235991691512922,0.36548278294745107,0.33250641594572833,0.32762060201625764,0.4996073910643418,0.02899114736494842
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.829350009847793,0.5457916213770136,0.6204885549198216,0.8610281835888904,0.5990912524555289,0.6863861393017344,0.2542468101712077,0.17859969442813717,0.222048671051462,0.39632278617176153,0.8142828326346239,0.3150592393884732,-0.14596353631318545,0.4658397543322071,0.5063002981759962,0.17581211923761508,0.5491782154597308,0.5764485266355784,0.4461453664604414,0.0646727638535811,0.6115301294931188,0.728249153182586,0.3841630268321262,0.3632124926926089,0.49627957583278187,0.2879290738612933,0.20218211249047952,0.030299074043390998,0.2867537064573702,0.5431546235883574,0.4368224514559177,0.43732706775350827,0.9054575359087366,0.956571696252319,0.9406574451764669,0.7072553526762067,0.5585504377070359,0.4402414538816869,0.6758911144156512,0.33095172248628507,0.47255588493587075,0.3102645981886432
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.71816921564501,-0.058822517659249667,1.0112093980681658,0.5063764564292239,0.6663650697810907,-0.48361009769338154,0.532581017475974,-0.052301164998378856,0.43086751955679453,0.5949540687973115,0.0788440329470233,-0.4539278038069965,-0.12153928523433633,0.47289287976862,0.2012982599565217,-0.0800894116498003,0.44280647527793454,0.20680695501586752,-0.09049674453525565,0.14167659018343987,0.24889573201245196,0.16751922673852374,-0.057236490246143856,0.8951908964983141,0.14939210090914862,0.6336307826140274,0.13593497881699715,-0.4656850436130408,0.33505819425217515,0.47414538590600763,0.3039107743092843,-0.260819591207375,0.711193110694769,0.2999352786285163,0.8841255334738289,-0.16026194317186007,0.31863743147894136,0.7697250531500852,0.3018471127042683,0.5128579773200664,0.19434654384049432
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.40411110718891347,0.25224709202298023,-0.1830668812695324,-0.45011902151424477,0.306251650277911,-0.034576096566126195,1.990596648924075,0.410212062069533,0.39896938467456344,0.23134790096969796,-0.15010511835357263,1.1137859546585953,0.8927175894943896,1.0574604373350533,0.18998875852222766,1.6712015964507683,-0.4514738727323723,0.18146320716970998,-0.5697296281013038,0.9583926936717047,0.32546094687827937,0.6333981240868611,0.5659731137584274,-0.13633484831720113,0.5409177935247653,0.1209846182679314,0.6828267045126521,-0.11443489337298553,1.0688042686966823,0.16818662556248978,0.4868197102513037,0.4907279000163982,0.9738599677976265,1.0512982905461852,0.8390806198124359,0.4499288242991686,0.1599375560100598,-0.11703068603594019,0.19656830060230462,0.2199782751204433
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.76071769648718,0.2362792796404905,0.5159148462760347,0.6971066168837915,0.20270969116386303,-0.09236512908214764,0.2179881887785134,0.42161479120327655,-0.3615017663800804,0.4973284651023829,-0.37801824805207007,0.29507175102142225,-0.306726199037147,-0.23203177141369566,-0.0012442469362596205,0.01689496398996461,-0.1969432466033764,-0.028866627025901894,-0.007798475731325473,0.03170919005282935,0.10209292568737371,0.44411015386814373,0.2760802217365136,0.09860255233430161,-0.4534279887806932,0.0395476355422628,0.03361250987666491,0.17754485129949907,-0.2893860863918883,0.3442322438928583,0.4352276017488404,0.002966797824421539,0.4178978411851231,0.003660095599262211,0.36988080903061915,0.7490498902258105,0.37114533099981684,0.25820897389623365,-0.18476941866169733
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29810427925094535,0.8371067980635667,0.3390109922491687,-0.19998280663720855,0.887333467712687,-0.07030154696994007,0.20788841295748509,0.7798354965544423,0.1578405988818202,1.0083583323098295,1.0071646773797083,0.3571715828526512,0.8372420907036503,1.1797630914869748,0.2543138996348174,0.7000790683524005,0.5596956944450006,1.070931165202236,0.3743832035229943,0.30115972252576184,0.03369083703123615,0.38466152522281855,0.2275043927536316,0.5713471425454323,0.4269373494421951,0.1967199641351929,0.10920954830229598,0.5801845203777231,0.7650949274498405,0.4727048347849967,0.6603443627840989,0.29380664970649073,0.9655480946810302,-0.5072659295819334,0.6123775232537823,0.1885974543164486,0.38906334763469874,-0.3582226304916441
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014411146802941846,-0.11445978572671793,-0.13299243868424482,-0.3137937196096525,-0.6771003298148556,0.5462120009074986,0.13414594719439285,0.322988896125989,-0.15197941967340844,0.36630699961262275,0.2648791498357925,0.23830999423105584,0.361493982856711,-1.856693651990587,0.47442915060974084,-1.3969235898565586,0.3530003610653264,-0.5367451750281459,0.2843529150666131,-0.13294515566056075,-0.7596883938419119,-0.2664622914401617,0.16555163288160019,0.10734114639188011,0.12603601962301572,0.002910640728604681,0.20232813932816035,-0.296562390896403,-0.35899673523535486,0.007919573386155796,0.08901701150073518,0.35667264930476,-0.2859451274714196,-0.030822440887306082,-1.0117543254712835,0.33214437628242643,-0.3958131218943003
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7511084852127945,0.5108861999611765,-0.5764583623203081,0.19486870148939847,0.5443817766716164,0.5855023529190079,-0.13080760705946393,0.12836240042462319,0.5172523496031398,-0.16472496779787235,0.6490823430606723,-0.1852323953759018,0.06808615602465021,0.6902658098718251,0.3170119045915321,-0.25558540498215543,0.00869349737153434,0.029510946371382817,0.5234570117653997,0.6127088860698452,0.2844527371501409,1.033254329328281,0.2964852462610904,0.38943782512969166,0.4188727098348838,0.5208831451448138,0.35291971814525797,0.2838109867502564,0.31149174575192784,-0.26939364791453835,0.05654973281607555,0.4546280283012329,-0.1260823406752368,-1.3559100400473023,0.16106291561526268,-0.41177375647501735
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14730473083451018,0.06264763946694067,0.15175281508804245,0.43260875289853973,0.4556700046142335,0.6982947427791321,-0.3439295355537422,0.6125550810344547,-0.13693324522364134,-0.07236853386877609,0.068128589937192,-0.18776065127798347,-0.37956037552802774,-0.2885229871283909,0.19968874716564058,0.33038012965211266,-0.43384862646583555,0.23761765178282518,-0.23392654002110377,-0.255379124736654,-0.20369280093924846,-0.6865999628923818,-0.28819919617964346,-0.06163661468387883,0.1262713192325382,-0.5667337457412285,0.34715950908688475,0.01497104722978631,0.3703464396371686,0.046341556518942256,9.060995297101432e-05,0.2855345316688056,0.29493143927865273,-0.2646891245334796,-0.39645673481341515
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7698440809964284,-0.20491768946511646,0.44639746084864607,-0.29679822845987736,0.24635710948714357,0.31395619014390036,0.39356296125560736,0.2271021532638562,0.011499949262331027,0.3438641974757973,0.32697893082320434,-0.293833562840559,0.25343842920889315,0.7769021604210984,-0.02405682609339035,-0.08808128644922299,0.4370915240103918,0.3607287089734385,0.8437429558857641,-0.24337407038295109,0.16432656589877487,-0.4484168517453759,0.27102840958928,-0.33848814964414164,0.2978320672969153,0.36615185470006706,0.6887025388340904,0.10033863776251276,0.5176059318109445,-0.1605773193641989,0.6104271432227123,-0.10944577902097384,0.11227507187641401,-0.7433563002217852
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6789040447572343,0.397485594056381,-0.0018585218831644497,0.17677341732488389,1.0847214121013908,0.5139678222679065,0.7545928597450842,-0.11173055064914057,1.1328231318836532,0.43701959971445387,0.4226745031221615,-0.27819825630625444,0.22522503806602637,0.18204395363240122,0.4787487530463385,1.0676563883776153,0.2533617215823425,0.7995436426676421,0.28277868191261524,0.8068860734968951,0.4906700584021162,0.9711087925474094,0.10667171848963444,0.16812661646260288,1.059437408852002,0.35496961114812353,1.9966424787862105,-0.06880080835917728,0.969811743858696,0.5390301770264873,0.011447433751830785,0.46445500313230115,0.8410729554108349
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24595963408893368,-0.4373721730410145,-0.20432665564172334,-0.02506497942878281,0.5148157906448296,-0.028302937851631495,0.07112900769897594,0.25303295463716047,0.040223120548620823,-0.3939193533836474,0.41671421318654817,0.5264617045791393,-0.25174647873975664,-0.26531047180893813,-0.0654849438814179,0.0412282353073139,0.11411126042649365,0.16001144702747833,0.08903710259433531,-0.36365048104707015,-0.03528179282809217,-0.04733583821169298,0.43344444565922424,0.5042359648971741,0.30165805876838675,0.08072180546034621,0.18374007735191605,-0.11594339775031394,0.1695657063909875,-0.15009121122852068,0.12698180271525264,-0.5996931423789764
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41754827686643825,-0.2993954320059364,0.4016029840284599,0.04101952251026412,-0.6623761127231881,0.5213657976196627,0.3113319208310722,0.42262608160139464,0.34809309262072424,1.158171367326732,0.12975747390317377,0.3428229328384519,0.20467924299166781,0.3202164960081219,-0.00985460740385751,0.015928768240245018,0.5182678375039723,0.34501366811655015,0.28889570181048585,0.15257106540433846,0.6109376468731917,0.7611991064008137,0.3897449553461325,0.13762898017363445,-0.2602644344427041,0.504139416158063,-0.08728125943972592,1.9357277681615033,-0.1359322846283731,0.19795131963274284,0.3380011981874282
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009976101273151,-0.5490204033806598,0.8679656824340726,0.5338459534470388,-0.058592717021812,0.36585562425524953,-0.5017130000797191,-0.504345675138691,-0.6660044412272148,0.1493562196957763,-0.08719801952504017,-0.4547606455238999,0.34786949248828686,-0.24253349117036826,0.08642622068774618,-0.38824970808661324,-0.3940482776276753,-0.48651366667682583,0.4110107395168341,0.11160269690878721,0.44869220068201016,0.1541023851185748,-0.023489085808763865,0.7380471325434391,-0.3614007459590185,0.46758100025592836,0.391233532491719,0.7770573520814443,0.10912955943507963,-0.04948609514457897
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7539942645918577,0.27807752908594413,-0.5077640942334036,0.854922843650909,0.4833900527746359,0.5950388594936867,1.031446415249661,0.39859534828435456,-0.2655099442325819,1.0733843146469453,0.1588252764928795,0.23643898429849533,-0.22353350870656424,-0.12894763109251067,0.5661668732885792,0.47804715779022505,0.022700162531049426,0.44285377577632523,0.3835670560362255,0.6559637031516192,-0.3634213280337625,-0.21745708160977364,0.23271435488223174,0.43827843921595877,0.2367538536459861,0.8153652194863593,-0.46365965167790035,-0.21081307822599973,0.34210649220544137
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2422362433491383,0.8896597981236279,-0.5823204038538186,1.2638688332090802,-0.05223957198786921,-0.27041745738776973,-0.8667980917154726,0.3819853129904153,0.05605685219553232,0.5546267589268712,0.8682039860508032,0.009715342620433824,0.622157754516268,-0.5797311923109975,0.39422674266922203,-0.049256557020355606,0.7992393739041515,0.07887242879941835,-0.5181714188128482,0.6311247255714734,0.5477887098126895,1.7344467656121922,0.4738899180612084,1.0776573568145824,0.33894633721024775,0.3935035247759916,0.11190762231312558,0.6215526512728402
