# File generated on 2024-02-06 23:08:50
# Number of participants: 16
# Number of patients (pain): 8
# Number of controls: 8
# 1 datasets were included:
# - OpenPain_Thermal
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1206564635512422,-0.0014844474851984425,0.10839612106163037,0.03904887707583234,0.07754846782499866,0.03621821347509879,0.05851845869408691,0.11009696281390537,0.09369837150690123,0.17557001451532794,0.06123662357189851,0.09393166091643541,0.06528093403782521,0.13614829769537654,0.036048214081607625,0.15356960041877069,-0.06441139864513842,0.06562785181832805,0.08662363535265526,0.06097518187507484,0.1858292605539944,0.05352448539751887,0.08847350660383413,0.05104597948446648,0.17601935161126475,0.1072177893329504,0.07835769768372419,0.12761411089466992,-0.014312278263052723,0.043645151940085905,0.021086292397649153,0.11688208457079634,0.07673240578967648,0.01226918811525878,0.14216828520501976,0.11269261845053036,0.10828569080892843,0.07466683694938936,0.048041835857520275,0.08725241810624045,0.07783708861744976,0.065437833929102,0.0849084678534906,0.1218002998720591,0.04545921366404368,0.10631615679216648,0.049851087735950574,0.1198454171026415,0.16310872123822936,0.115678703244213,0.09248610845628084,0.06312864396515297
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17624895051467598,0.04533132256282194,0.059655036839194174,0.14828767276449947,0.033478799278562406,0.09099991041924112,0.1664533346818088,0.16839483282815482,0.05154003203123503,0.21398655921086052,-0.019847374885772973,0.14602904589898594,-0.04205630223831354,0.08892664187947008,0.14073520025274136,0.07124883719286663,0.1056269171356871,0.14025350104984163,0.08248860913753077,0.07018753154667319,0.07888611791652615,0.025850099136014285,0.06651057380947935,-0.07235475712937288,0.011695225139765432,0.12819977361248255,0.03541807599587358,-0.06565772347301571,0.026342124196475747,0.11977545473006615,0.18858375055325854,0.02924196093217699,0.13107554832955085,0.06732575196133805,0.05483783771845856,0.06391183726248703,0.03378780840022763,0.17277708564181601,0.06674631493369322,0.09607010079074212,0.05681836882121802,0.18025697930439633,0.015528498568381286,0.1397832344727038,0.007791592931848418,0.12370119131736249,-0.007161080473169331,0.1374212644383335,0.0537625506891533,0.14511117136544416,0.11891879345700297
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012854293719532015,-0.08668230897797743,0.1829661236844404,-0.026687265548702235,0.17014643491213893,0.0052282381166293915,0.08752600124655305,-0.02189653370265573,0.04526570512805311,0.008208641209794466,0.12508276412401323,0.1781651663121195,-0.018672408715888794,0.22535074952152587,-0.0403863098898065,0.20701817098233843,0.07193851314168886,0.13198230883825762,0.09164945289622724,-0.08863834404259864,-0.08169809711026989,-0.05693497105184632,-0.0326532431958457,-0.07130194879914908,-0.022699073914639267,-0.09627530495517295,-0.009906132023567752,-0.13425218809216705,-0.010457217555746186,-0.03715643766260783,-0.03577646766952479,0.08750545584236266,0.13175013782868686,0.07990942982409113,0.09893400576838189,-0.13546124188756384,-0.01957609008252965,0.03625847389015715,0.10781627457366331,-0.004352623959250238,0.023136987948329583,0.0815475239266002,0.03816094204783928,0.03466267831739903,-0.015461919193637924,0.1487154694658911,-0.1324489661415162,-0.04382357551513982,-0.004375406368361501,0.07861506946948964
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018572942037433048,0.11883300094637866,0.030741348597430086,0.10963691720929299,0.11332779563701391,0.0678034778048324,0.09815387289253576,0.14673636882874558,0.10128334676628462,0.04458766407635675,0.11709132785670341,0.09655185580040829,0.1294410111716058,-0.06647470496254912,0.07363283033311395,0.13248144095214984,0.1052513642404361,0.07822330205027925,0.03750303045480561,-0.05743706851552595,0.02842841102559182,0.07303928246000031,0.0036147107149739834,0.06158582626407412,0.06158903266443714,-0.07833609811721565,-0.04104644007893962,0.019381194030030576,0.13769424638554698,0.0091925736156924,0.08469425004012963,0.11239693527460437,0.08704983571007349,0.07042095673537661,-0.003450149630552898,0.12809114408505498,0.025142489186299265,0.09127414919508792,0.0942463616277828,0.04000200873029836,0.07720290126687662,0.06627212619202408,0.1282303058897433,0.05525097232688588,0.07307710200562409,0.07447850605227425,0.11834527067246063,0.036153713847904737,0.0803901066830055
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08608461428500165,-0.045880346546054336,0.11873977793052834,0.05208730412216641,0.008655120665086178,0.04299616976058131,0.08691256364105522,0.09700839963035103,0.06883353949899862,0.1790996362006935,-0.03802463150628255,0.13340726969942798,0.08035013658669368,0.07551200337236004,0.11025677147552074,0.07183810319014428,0.11482574735588705,0.09007468479786428,0.04347216079533961,-0.0007730769568012424,0.17250272023543456,0.11925480334236967,-0.08497821571125426,0.05612489787589466,-0.08133530607555585,0.0008005562478549679,-0.17755116641844437,0.10236789326371325,-0.004738615670454953,-0.019669463471815925,0.12316567855837485,-0.042484437057912584,0.16064217053931687,0.011013202434941114,0.05137681408149021,-0.01075427556235135,0.15169732841453523,0.02959232292862913,0.05429200513378221,0.053149803269362805,0.13508778171239902,0.13994189444311514,0.10844213959286253,0.16562084335221458,-0.07187309984855247,0.05331990181882791,0.03089448436375334,0.09809417733210113
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14285623109924617,0.1124925550098217,0.11221336036201295,0.05797837720458086,0.19034713505692588,0.12380497195236961,0.20411713646738033,0.08935553969862788,0.14903108031526913,-0.002601016968898403,0.03890669684471847,0.04863662145196505,0.12193802188625055,0.1944915063985415,0.08635477825204362,0.24371545311866807,0.0358316116529497,0.06119853702306517,0.21695487226468654,0.2244375731681677,0.233698956588368,0.09908362216985078,0.2190440681149492,0.04319665798865436,0.09697791740875224,-0.05949007035897215,0.16877970725535635,0.12704549155914524,0.0890236215620406,0.18450118763244924,0.13784210781997244,0.17800119666203498,0.09235411561745545,0.1307326241229035,0.11811437780984797,0.11838651613462267,0.08195891292821499,0.04620921368180104,0.14327841449452206,0.11466838174922814,0.22501718975979093,0.06494226820862732,0.1416177953779417,0.10540226691078093,0.08133484880431353,0.17181295909593292,0.13352522531376448
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12611302098623306,0.1264404692234583,0.2081741495267179,0.11544299204798128,0.13733898239539505,0.06228815841605626,0.10801321616571853,0.11806805454768914,-0.028398603472814612,0.16782903440486233,0.04744894285188122,-0.007235171977520195,0.11782298231085721,0.04571100374611757,0.21683379226192795,0.0015006520905071217,0.06474488398137863,0.05209642438862902,0.2285762285873268,0.11108026075307081,0.19292848435204837,0.06744806593164537,0.025752425408029914,-0.015743179401474232,0.1331635693602294,0.19867892107359134,0.1019631985741268,0.06445379938357129,0.11720483210809854,0.10091752034300837,0.08996261624317348,-0.014332379234958274,0.10276949291653581,0.048853900359468246,0.13949911473556476,0.0688346705961264,0.2605799505258991,0.15757088684506237,0.1607862564788708,0.08323458979888522,0.09282005228925312,0.1103456957310694,0.13792926504291905,0.05492463198557494,0.111147112620422,0.01403848574521279
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2019666082531846,0.10280789123923037,0.15060036971405827,0.23045533589521658,0.06397199920467592,0.15198110481251878,0.052499639534448195,0.018857200553528075,0.10532475230691274,0.06567335540332556,0.1339248685535785,0.23313942801140808,0.09806816884502882,0.20791303022622543,0.1201970924064145,0.04721473577945537,0.17444313169808534,0.159460385217961,0.13802193381443176,0.15895659885982655,0.14636639257297954,0.038712813814840964,0.10900273732073733,0.031840715617695706,0.2299977215870527,0.10631983736086609,0.08364150204617585,0.08517421562984973,0.13682180353179926,0.19715155705869647,0.13177413616536476,0.1367652450320011,0.09966372030818711,0.06167018674266202,0.10883784488433855,0.12876821958346477,0.11133786885949415,0.20523114563037498,0.08782360316407485,0.13363176964648688,0.007004597544827154,0.07631037327883612,-0.01937094718997234,0.08937105223508603,0.10879237288498837
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006358103315295886,0.20011482188059126,0.0949534714411172,0.15593168053687698,0.03987205486897957,0.28304610614762543,-0.1074966139337203,0.10676900467312848,0.05685243105076264,0.10393435667409612,0.06191147886925422,0.20221265292108664,0.22563070503591057,0.0626865873431863,0.03945319258682719,-0.033691257341736384,0.16219219765562998,0.10291934621973979,-0.0019530962893788317,0.1359805721216786,-0.03471145243749325,0.05575220627737144,-0.13583790146773214,0.15370027696561625,0.017335845589779252,0.20103486176751595,0.2731986717206002,0.14762774735085296,0.21601467214906722,0.017592268228530935,-0.0335617835380328,0.14163542872543772,0.20768504763550297,0.04287848302594606,0.08372482160145182,0.2643044216627067,0.15587460611269155,0.24110624585559734,0.05805747411052542,0.25877925049216777,-0.018501834452610985,0.10934839851664194,0.15290073035666066,0.12300249798761474
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24160301077975752,-0.013592983835379054,0.061593097332692456,0.06116252196583134,0.22485355726455308,-0.10491588069604205,0.1503964876836685,-0.018142370958040496,0.07628078582009298,0.028212188171838095,0.15654522302206886,0.2219240428379231,-0.0014458710617336124,0.16396115220034535,-0.05851323945081489,0.14341548137235927,0.06602790050979364,-0.01364001592384146,0.013531681768683614,0.057635911448781774,-0.015491796563175302,0.04478333522166238,0.06894391568083744,0.018125961178348676,0.12100727672724328,0.2826250588208278,0.18427889820835824,0.2373120933299045,0.03922848993734428,0.015011382519296396,0.16674325457150357,0.15943983018570532,0.06981688775636138,0.006909332754032831,0.29968431117847694,0.0677823360058126,0.1312635379587873,0.11393018737524936,0.19437337124981627,0.03623725676603979,0.10768803952457862,0.17300424816610818,0.10609507071649868
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18078445608492172,0.1242833653867216,0.20542135219345847,0.19091527677356326,0.13491408860697343,0.2105840659240062,0.053133818391383314,0.1138384362732436,0.14368360963697424,0.1609551092358029,0.18678471041391692,0.13206272446579706,-0.041231084025603305,0.11259692614753723,0.1213080132160833,0.0042154799707872425,0.2019025902676045,0.11908583176907551,0.008371651284468654,0.03950688495099983,0.08924613491287943,0.22584877106236906,0.05081737407731267,0.14889519169728405,0.10972308564068577,0.11152599448700348,0.12095707906926921,0.04755922509063841,0.13971725464109092,0.15869333502909524,0.11304947324634701,0.14221868025576262,0.2566524562453129,0.14382398129396962,0.1608160953611533,0.1475606727901152,0.15414020096209055,0.12017036872823529,0.14042413210612928,0.1334180522870534,0.14402788662968385,0.14346587880484363
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2185291911944091,0.08251456953097747,0.30918375513645846,0.0304043938753649,0.16937633137036043,-0.0379585636292314,0.14575200715483325,0.09444317233059474,0.17531191145962974,0.1874783398735093,0.05164661077675188,-0.0470202314443614,0.038428469819469846,0.13181893425215618,0.019847651677234405,-0.0027339152010103355,0.17402683221085485,0.05113299465996938,0.034616706667313854,-0.005692386421910406,0.10233799459983968,0.008366286263133071,0.11816601438406521,0.2580866571461645,0.07736305139722889,0.20892010833362037,0.036352287953786255,-0.0027956510747227555,0.14903618165886287,0.19287804444608184,0.09632112084567078,-0.02480581083060573,0.23250852080965106,0.05933481617511335,0.25595039302014977,0.03953346421819363,0.2014583502498716,0.14978001384029058,0.1137113940582381,0.13880659073957477,0.1539242332675447
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12910293496281355,0.13679402572808602,-0.062986238777687,-0.020154562984887645,0.06593695427367842,0.03144031558336481,0.37522883125984335,0.13018355204936477,0.17685523938366957,0.07219640532281665,-0.03529054214894338,0.2632485462637228,0.25731912539903856,0.22841278276001717,0.11835023246445453,0.2994346227483702,-0.1782165543624328,0.1034150379237324,-0.16640219291572583,0.27494219556927346,0.04144412209574371,0.14163024383537107,0.15553020137647164,0.040916266430534594,0.19995529102547813,0.0732050443122204,0.19214033344971185,0.05694437087221421,0.2251225432655393,0.08517780475418694,0.10301918382174198,0.10237435562857652,0.28132986516165315,0.12743439670611517,0.16932380027563285,0.1590746378803905,-0.008839945557294707,-0.029048711005674837,0.045540030257949574,0.08120722330422131
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2210690549467223,-0.05091999473233049,0.1413224819935609,0.11044107221714329,0.11350317795133152,-0.032965250820815764,0.07201764016091569,0.16855626718714528,0.03291806915875895,0.03620356223533408,-0.024902379056821116,0.11761891716178086,-0.0029562205019707717,0.03617389652740434,0.06641677292567198,-0.044292728409621805,0.036971924212673084,-0.07591152797952902,0.05567380835790824,0.020992587507533744,0.06704861402273891,0.14014924119802136,0.08191372709237671,0.08953922246598815,0.041700848759872844,0.07293982655753416,0.10561144761780869,0.07871422782016894,-0.0012238032828515114,0.09051907059197868,0.12444228130597178,0.0607831851343498,0.14069436489112255,0.02814218692699482,0.1307245532160505,0.0929935544810319,0.03854259183529628,0.1285466572614148,0.020784077358987626
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05063641325709664,0.17428867387570776,0.09401550771618326,-0.0019398244068176895,0.23587526783743612,0.0433928954643123,0.12478076445313017,0.21533791753429166,0.043604707422932425,0.26193706611621287,0.22245676674230797,0.13055125558238329,0.2921392649607186,0.2911543572156736,-0.010646675691748658,0.21497300252639878,0.09360788965981531,0.3231065806406451,0.09528068947309182,0.14264692870640797,0.010682480629237623,0.08628475617016035,0.07705977141190912,0.18834705303369997,0.2052231365009183,0.09488315557039849,0.09393732162380232,0.18032771740195702,0.2185942217769385,0.08154862062271216,0.2091441582584686,0.1487803817447761,0.20866960148690225,-0.020972488722772333,0.14435077285470713,0.07867755037380145,0.12399729809097448,-0.004552204644005661
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012000207111551099,-0.007345151656081823,-0.03915837688858576,-0.06495887592148088,-0.12594281427691503,0.11310864964774255,-0.06015469321575235,0.10368758217448258,-0.07882977977194551,-0.008156155194378692,0.010753119971504702,-0.08070937577031838,0.011914041736678774,-0.3128635576309594,-0.01891766974456093,-0.31978613840135584,-0.017598335336819128,-0.17280236669289045,0.045717689196490406,0.04486148128343639,-0.12053762026202043,-0.05294837298894812,-0.03256277863820082,-0.0025892524918688393,-0.027809856505781532,0.045240460516862625,-0.1036125241246393,-0.14387626815648413,-0.051463396726682174,-0.04795615938345887,-0.009443630141117107,0.055707238821252544,0.0029582961024702125,-0.05946911039979191,-0.20575886358889256,0.03376554141535186,0.0013440421264661652
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21332084712418403,0.12976499659637983,-0.04268269403839052,0.12208330259917625,0.06143375458244674,0.17068779768649137,-0.02788289273298497,0.061457047019913794,0.1312624807244928,0.009206683982978374,0.11605101228867833,0.03504460267549619,-0.02822706298859618,0.16400035810541094,0.046150245825018046,-0.03472020076561685,0.0019423589869011445,0.08776583344853785,0.10841540851077308,0.109154481331681,0.11479623537689046,0.1682877231323285,0.10091370549815175,0.11285526306170904,0.12510806622024076,0.09991663788835241,0.10657187949257131,0.10846512964906731,0.10434919151781462,0.021198408858362185,0.07036285024140615,0.10390996709543815,-0.09437751315734784,-0.1259765626215905,0.10554824328113586,0.0024257987544031192
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04199200252656203,-0.020758610008761003,0.016077837128828897,0.11180526191382197,0.15672936340836252,0.11669410099631708,-0.014058651467691025,0.14375547115403337,-0.0010318460080783153,0.0452431369766317,0.06753044248061858,-0.10820611156181717,0.031042393552290454,-0.0868632134096079,0.03742232096296237,0.07563265899679324,-0.018136107696730533,0.047905765626408074,-0.05515579595778642,-0.023365235002418053,0.04921796759973256,-0.025158268789195658,0.02101870492505223,0.019904801868469563,0.04636131632825504,-0.06212911196090447,0.033180649219838064,0.03130531899202897,0.10095570345863338,0.028052378976704855,0.019731030551199576,0.0153225149079853,0.07040110425442576,0.004270365037585895,-0.03183805596155085
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15472592724204978,-0.038761197012578755,0.1604169234879306,0.05292782522790425,0.10147348684831246,0.15273336370776922,0.10372663486188322,0.12412328164795144,0.09976917268988295,0.15138381946841042,0.010397654570875079,0.04818858731375401,0.06981778177164649,0.19775212439129317,0.07438519702370736,0.049109956654821804,0.08070526119505042,0.1078138810638348,0.1762457263829665,0.08917105376678157,0.14864345193791462,-0.01245418163180901,0.12968971126182866,0.004157264096534416,0.09221027485126561,0.07690774389985915,0.14085035722955688,0.07595548715861998,0.13804806985852666,0.012589231375367504,0.07993127351937568,0.00046267939519363966,0.05966213618201328,-0.032462198215784964
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17516566381863333,0.20302825827149132,0.015910501450908974,0.0179492660320038,0.22107279244911082,0.24025268617579001,0.16032761459632058,0.059577828164714276,0.2335850227771296,0.049466555713845554,0.14754525424833653,-0.07941316112277834,0.07159806223933547,0.01726317080315779,0.13915524959825526,0.23793782422023788,0.08268326902963796,0.18047421833344665,0.061452530958506,0.21300366505797258,0.15338259778913177,0.22235534361015571,0.09612813984300306,0.07614359587494524,0.2136310602050171,0.15399563630702953,0.3608953012412718,-0.022494077797646703,0.2582211278979807,0.10102528935320673,0.029118519301635157,0.15446361740841497,0.20057938759826155
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18045541566641854,0.05165574692679724,0.019196666619004852,0.08547496698200313,0.21803698705378174,0.027762114799268246,0.14697358949854994,0.10746360405503431,-0.047479811785800526,0.039305280898742974,0.1145318498955852,0.1912935821530522,-0.017713292327983264,0.06032795556717467,-0.01426991874078326,0.13306334802683473,0.10598317168726505,0.09913666197857704,0.12036571087691357,-0.007702194230181245,0.06711478650141019,0.11452989474080812,0.1313005745649278,0.13939731023516674,0.11603849352566573,0.09378619322797871,0.08230878671956351,0.014770193295420626,-0.011206531668554101,0.0676121656134831,0.06483269086901455,-0.012491110988983582
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13115580702721555,-0.014324357847630403,0.16525655855237556,-0.010458951753522993,-0.11731284166239876,0.18324939190187411,0.11079059124807544,0.1266670693640109,0.1251761274263187,0.24370208025078766,0.11146498198254226,0.08395219734077053,0.18516140893978827,0.16957582094270562,-0.018142296822176857,0.011750015981520461,0.13681467819890253,0.23486753726674797,0.1681450517890103,0.19280816623987418,0.14818683523713164,0.251206876700576,0.11678374831177298,0.051355118922153,0.03868317636460357,0.1803190512933039,0.13198634488794575,0.376173076860878,-0.015475361082791279,0.0886574514612811,0.20939263614828538
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10910903042650809,-0.09298164586878696,0.263107744877187,0.1223560921624475,0.0081275687118557,0.08620872852476412,-0.15853529998799573,-0.025415319694942193,-0.19801925350076385,0.09754765915461097,0.0007751738065175322,-0.015258414261568789,0.11912059617893563,0.02234441067529463,0.12004065162353818,-0.017415101124513287,-0.026062375271072632,0.04637714247560397,0.13259925888791035,0.11900887716067829,0.05749319811899973,0.08290169282345661,0.0881555615612971,0.1564614743944672,0.046331456270451515,0.16952573248680555,-0.040077621748764544,0.14427287104938044,0.08542104117295084,0.07046557221408756
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09551670370627116,0.018115475566609095,-0.07188417590780453,0.12952921389111893,0.05735761908318719,0.13148049061280945,0.07293363048941538,0.08254367012971156,-0.07247584427059948,0.17156239716821536,0.04316159815146264,0.0864062139895972,-0.08064179653433609,-0.03580538834570903,0.041343900426906506,0.13612582059144931,0.050459793278319495,0.12348747716770232,0.004761390018540302,0.14696568317867142,-0.01927281068867855,-0.02856330567543625,0.004800184080749874,0.09485842454380124,0.050037197500417976,0.12273628126215043,-0.13287902914938843,0.05916584683694594,0.137053446620812
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.268177232112959,0.20202239682339143,-0.0730748425571091,0.19463545876590008,-0.036570482476320255,-0.03778050209548859,-0.22218808364626977,0.13258294725126704,0.001005930849531627,0.09147848034650878,0.20504023443408187,0.01978435175911034,0.17220186410666902,-0.1115094705690347,0.1469027677864432,0.05811069553466461,0.2231528613955566,0.019981227080768025,-0.07239476004752333,0.16623913374545018,0.18957987365462978,0.2884320698076386,0.15775721761357606,0.27956984837371357,0.005983272986437437,0.0760549614261427,0.09312251941068712,0.2064331171857902
