# File generated on 2024-02-06 23:08:59
# Number of participants: 1974
# Number of patients (autism): 987
# Number of controls: 987
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
Right-Pallidum, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07481508723473142,0.13512718306236965,0.01847246582572863,0.12414712398977401,-0.19048858012693337,-0.010264054189657264,-0.010343703852571629,-0.061951582583477764,-0.0501404440405867,-0.010712339135677942,-0.036503483014498246,0.016506170923429653,0.02020786298261671,-0.01858933260517356,-0.02354979322593026,0.03601024455257155,0.09400395216008348,-0.034546882344331016,0.07773308810785469,-0.07466941569081477,0.018861268908125423,-0.0376676900455351,-0.0912990657342021,0.06137581023235473,-0.13337535255560973,0.013491058319276487,-0.016635334940511774,-0.04931323605727244,-0.10383407731234316,0.011392045503401874,0.003267668586716745,0.08552750300825501,-0.12053075229312649,0.00022290294760704757,0.057132027880752605,0.01013230987121851,-0.05434923530457399,0.014555843329730034,-0.16213350301599772,-0.13592015116173675,-0.03082258831768,-0.02699581155974066,0.033287312220825996,-0.0699615576168791,0.022502623905415096,-0.027373956029473553,0.054897916346818204,-0.0648641921343049,-0.001361460283899525,0.002363701844992357,0.07013700457191906,0.02622951326856656,0.09895324736593669,-0.1848072757542764,-0.005772297251101987,-0.1416071543222583,-0.10707536140972743,0.07459832360470017,-0.15888074681114334,-0.012232547267345413,-0.0603643636593938,-0.011935947534172065,-0.16521274243108508,-0.05097544955466733,0.014916412925181604,0.12929041284215137,-0.1395196164085772,0.061520824820461506,0.049709459594000305,0.012265669948338012,-0.02246008173682922
Right-Hippocampus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08066417608969094,-0.07517392185487547,0.054783653474145044,-0.03400932799356973,0.044670876205843035,-0.024811816576485117,0.06070982704003083,0.13540392928076067,-0.026643779936645823,0.14330262267484373,-0.09318167610532259,0.006916872080343621,-0.013320180249260169,0.007670406543745275,-0.1815065607032507,0.08860488046797269,0.00507556709816347,-0.039516068509724896,0.15394087519614513,0.07591082394164375,0.11079291320506605,0.045143258079258446,0.0037451313582618946,0.030653146493240913,0.04870853100042271,-0.14600332759955933,-0.26102236261018386,0.02678589511021118,-0.0700761598887847,0.0002937297084161681,0.0033571072601448907,0.06845578425015539,-0.09390394781298018,-0.003523835652984112,0.015157335828836506,0.11574661563014806,0.10373709401755782,-0.018516488438747116,0.12327044618162106,-0.033460872978866435,0.050888598575764034,0.12460322877428003,0.06477293375258306,0.11350663868785758,-0.06497637853921162,0.018255430923958215,0.01547223044757343,0.04303605705290115,-0.1292734613937698,0.13991585316538424,0.037523736840539265,-0.07868454355221637,0.16165820245994467,0.055275327259743746,0.1385270867352055,0.04741870292494655,0.01728828418819712,0.05754456126818599,0.07063387747235508,-0.06400585136150182,-0.16225357249040256,0.10335004953526611,-0.016872437502312817,0.01941032397092678,0.08255318911367102,0.12051058436700847,-0.0023105831251941473,0.020605201090563754,0.05185149834190181,0.1337664896849573
Right-Amygdala, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03482611234824118,0.025909559653552322,0.008345706003425823,0.05002053787736119,-0.10539248424977765,0.16035393332865402,0.14321285423854627,-0.008709390614901969,0.13464233077915375,-0.04039345140417493,0.0015713174369155402,0.0442115374234206,-0.014670075616577806,0.00799301832271314,0.0764406184775785,-0.008682607202904676,-0.07034316129549913,0.0974992140622717,0.036861909206797404,0.08657781915789602,-0.00460756073216143,0.005676691370069058,-0.03942247123458348,0.04711108342422009,-0.1019348522648933,-0.07777288111284317,-0.027307535890067517,-0.05731062734549681,-0.0014452725403379752,0.01908407715791662,-0.009332386998837188,-0.028105964127151516,0.14293273211070673,-0.04029345063732971,0.08971339834344118,0.051049862674808585,0.02134463438782796,0.13045449349511243,-0.10342285586209989,0.1164848478108707,0.1430711477339728,0.08868088059810152,0.1545025952422087,-0.027481850884496728,0.012350919575138522,0.05998065193077218,-0.015549328730712714,-0.0001598329290067497,0.13761274553744646,0.009807601994916173,-0.11488618738401685,0.10498520733993587,0.06187027705856601,0.09667400469770536,0.0034961373062464343,0.031809821538640655,0.0021024585073965577,0.021288048599743526,-0.0450849734704934,-0.049558394749225465,0.05984628274116925,0.006084210704390186,0.01983111835761718,0.11552926180333678,0.0336722474317427,0.016498673955456816,0.21000939206901958,0.005737039648820222,0.13125173975336107
Right-Accumbens-area, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03233463927075411,-0.02714582587314349,0.05540738968959475,-0.004817153535285539,0.059630870233794715,0.08107641123736643,0.008686095866415397,0.031153341899813638,-0.07143950973884887,0.092132406597131,0.10077655530945476,0.045505635610456424,0.05120298537250404,0.0015715784417943768,0.02363052669207405,0.020953735588191788,0.13300886241065543,0.09772554481239258,0.13389508968358899,0.03287642385568816,0.04071651256417879,-0.0862974547534862,0.05906350325581654,-0.051354256013714024,0.03957718844678996,0.07246147200570414,-0.0190568588358785,0.04393003089918725,0.052266141521372274,0.05608157973360101,-0.0007219708612174494,0.006253731202612021,0.043506604312767476,0.07531823809034495,0.08503152800193582,-0.018574915063939764,0.07758030823926125,0.02203443188393806,-0.034062722851770776,0.0961692382558142,0.03917482494020356,0.015733205449823612,-0.07785163020557555,0.08462972061607166,0.16182030083285048,0.06700554322121878,0.0938940542129191,0.07674900007257901,0.0564459227439264,-0.03207259938616279,0.17697489500125113,0.14286854508301358,0.15110939065808884,-0.015444816524806764,0.05989644831048032,-0.09195452373074274,0.07790227189391404,-0.03117999334795879,0.057936757438698326,0.13240382757333566,-0.01763486900390234,0.048383522248035424,0.10329473607566082,0.09335640179488207,0.050047520955702175,-0.056884373250003034,0.036021566236209314,0.11832080075768077
ctx-lh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04375868463834702,-0.0698840893903796,-0.09383970433779616,-0.08666027480229,-0.05965886020261131,-0.019302194998819595,-0.0679955748884039,0.11386115495870681,0.012334519229689646,-0.16101988939175899,-0.03301590131906835,-0.07247134267663408,-0.015147717458116002,0.018003756115709195,-0.16743786213039352,-0.16543377318316826,-0.09286625114724764,-0.22334134214906662,0.03267248681445441,-0.09875476864935112,0.023710746326256943,-0.0965548970145992,0.024713097849014615,0.0032345048610471416,-0.2041245681567033,-0.12454248231379943,-0.04945936667442058,-0.10582032306140779,-0.01804856862494991,-0.04355042752472776,-0.10784708643836576,-0.11383432640645615,-0.08416424605913493,-0.1368780454832584,-0.026929783790310486,-0.018295372155699034,-0.10776890801385271,-0.07490717801573267,-0.11530710038514976,0.005143795184893347,-0.09843381032636683,0.10715668866224615,-0.02123167517809916,-0.1388491138601749,-0.03737988611052368,-0.050177719045678124,-0.09890123112551508,-0.04023019700585492,-0.1372821739483441,-0.050802095686627996,-0.19727425142595567,-0.17735652747274985,0.06077423523122164,-0.15233493971720274,0.051649473942472005,-0.11895438190726586,0.02698250041134791,0.008089761087529165,-0.11238842853714254,-0.09332011788735842,-0.06765812039915355,-0.23596287168679342,-0.006641333368289686,-0.06509788365237845,-0.07634080757866979,-0.08060412927435848,-0.05883550077287169
ctx-lh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1350205560118932,-0.02472074332151965,-0.12835056310763557,-0.1308808292341886,0.08047557746977249,-0.14843875345952395,-0.024587643620713657,0.0667124246011474,-0.07525121226627955,-0.0959716491591871,-0.07489138630560956,-0.05969089472097733,-0.14642880407999645,0.11293382521611452,0.0664392692990493,0.03202216555269347,0.02345411737960339,-0.09962590814447024,0.10432292894933068,-0.1297014407783887,0.12367234909704021,0.05025573052233122,-0.009424778374287254,0.018813246661574645,0.10617781859380009,0.05950571831697482,-0.03672409496815836,-0.03701129326138226,-0.05681980435613619,-0.053918797479592405,-0.028997066567786386,-0.14839982105006075,-0.17083831362296123,-0.0014767908302621433,0.04345143026346002,-0.022626259857188726,-0.1578094991927374,-0.16141620788762212,-0.031606124545289334,-0.21227134218826316,-0.07029502349252348,0.05796341938444968,-0.1362751807173542,-0.05679495149619351,-0.015934842379387606,-0.11822409640313256,-0.15751709806385825,0.11284444459978807,-0.04220524935174752,-0.003982552799407336,-0.16514040013274955,-0.10709914304870753,0.12506853938192278,-0.147312567034164,0.10722248131245503,-0.037441923291305156,-0.0362721181707704,-0.02938101590410059,-0.036755039233146186,0.060155833332046015,-0.03985744689344548,-0.08830626529274069,-0.028192040590374494,-0.08703974582173202,-0.07502296603458632,-0.12884534148930468
ctx-lh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06125848385632332,-0.07174335316459687,-0.004104108192923911,-0.1317334713803374,-0.17016514824562148,0.02425722028586799,0.08787603209850318,-0.04756623399629366,0.003905248832458037,-0.08046182836174652,-0.15105611945592165,-0.10467617866253524,0.07948312773781742,0.03551920594577647,-0.09476772484748339,-0.12308140155549861,-0.017656503103250842,0.12702577307641957,0.18385829733511583,0.10779681675384407,0.064668660823678,0.07598920741667235,-0.07969441206502192,0.09004694909544672,0.009039364379153102,-0.045005514405374,0.022482375613077855,-0.07054870585277888,-0.07187538982570095,-0.0001799289490918228,0.08219239675446682,-0.023316569199945635,0.15150070745896244,-0.0826116313019214,0.08120823167279086,-0.03606056917969651,0.0017762113875056868,-0.1266956488466159,-0.1188610691198143,-0.017757142983618336,0.07139402491456244,-0.05732817346547571,0.016364170550789887,-0.0611606221061556,-0.1472743634397858,-0.07460695381442804,0.07077046020044857,0.09094550194463455,-0.16173299483469292,-0.014438807125626195,-0.006247416027839611,0.10332305215099062,0.2213251860430533,0.09661218159947624,0.05383162189433354,0.09644136256473336,-0.007005054980735871,0.048040254191087914,0.02117894304744554,-0.04433859375232413,0.11690305418629998,-0.09483010955373662,-0.04744076516184132,-0.010370251956392554,0.06023090287353836
ctx-lh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0989026335598266,-0.1701747222624754,0.14563365610669146,-0.08270626070234373,0.17926646780610583,0.040382842305848744,-0.07642668110906103,-0.15650094848162882,-0.0028635087482617783,-0.03697024177716846,-0.06641343448454913,-0.0769879859952036,-0.04000614557931544,-0.03125983636765466,-0.0534184250254821,0.1106980663752602,-0.09674559792360407,0.10227103107502579,-0.08481183705975101,0.1804757823745822,0.07113450260672788,-0.03953051462512783,0.017196387452921263,0.00893371013859064,-0.13228420113090375,0.036177426993499365,-0.02650346673618065,-0.042877767783125895,-0.09571368698369571,-0.12018360570525963,-0.1443005722496144,0.03254760844109225,0.056200763031784305,-0.13954233200703917,-0.055210461643771844,-0.18902400015833729,0.10884681475117627,-0.13877393774553598,0.11872200478748388,0.06166035796651535,-0.10630753849706889,-0.11513774565373297,0.02850811484617302,-0.06308976089602217,-0.06070491206753375,-0.06358762396744713,-0.017503002008178933,-0.06213764019532733,-0.06947269497649007,0.0933078351841321,-0.10372310785782848,0.053008019346926206,-0.08405508585248903,0.09650828739715223,0.08358102520002945,-0.01030011433915134,-0.011046297178276463,0.021493595321806887,-0.12518307650075788,-0.0021685926801221387,-0.04830419272659066,-0.10000811475725693,-0.10549843015498679,-0.11549208909259927
ctx-lh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0795348076549689,-0.09243235782083493,0.12709757444913736,-0.12061756407670281,-0.030751663019159912,-0.030162323950926127,-0.047254709033083486,-0.002079487727476733,0.05313475976642149,0.03759240090268571,-0.06033808539460452,-0.07170691414632419,-0.04477987110440081,-0.07488572990860126,-0.05590648700427361,-0.03206771797858848,-0.1631218883624785,-0.014113561327601373,-0.09952336087475046,-0.1079107910740659,-0.13362933610008548,-0.12008966734371326,-0.05673216780861918,-0.04092166617431042,-0.14267169903886778,0.008732602473677716,0.0900674060744966,-0.10570593406864531,-0.06000802717449731,-0.06924087013013795,-0.15165331270385088,-0.04841991209046897,-0.10047549824026324,0.0870466062510786,0.03150327601211064,-0.05910136884341292,0.06628282932133678,-0.08651863201817231,-0.01977615516580779,-0.02730975510189214,-0.028108634629684087,-0.04134667022572163,-0.031841643564963946,0.01858018487232356,-0.04508594666222988,-0.07986035649514427,-0.08204514020283578,-0.12094880865673295,-0.0684005434139819,-0.0249594553283633,-0.1627226175459341,-0.0023740297878027646,-0.08257320004366953,-0.10471716600419063,-0.07571193032359623,-0.12184956028816822,-0.028969753354710304,-0.04581467782297037,-0.0799718880151493,0.03639429140687636,0.055320085145984244,-0.06766550039252463,-0.016962274607317182
ctx-lh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025141722855565922,0.12374688170828256,0.13619474157078457,-0.11559781229614836,-0.07699159971504257,-0.1293145946410626,0.05225744440488132,0.14664129332953865,0.0678295585050753,-0.016210860956548525,-0.07955917398686509,-0.025204896118901737,-0.056022163420240155,-0.0941238587630983,-0.029190775475942694,0.003988884668244882,-0.07476033813979617,0.0468111709166953,0.02285423598917902,-0.1128380316499309,-0.030482697212698282,-0.19724569891561106,-0.0014702343295935937,-0.051662919455217594,0.031935509923529344,0.01811484708705691,-0.05970677766144726,-0.08417391550316947,-0.05412813436788219,-0.12514465694661944,-0.04254931108922982,-0.1586476236629179,-0.0033525746630611204,-0.32527868163337137,0.017402804192052593,-0.07125316744155724,0.11035008801389676,-0.16660478004267387,-0.05880429009893451,-0.15199277987717688,0.09807842613898579,0.01871274574450931,0.03668034212515737,-0.041109729883888564,-0.08773287273496588,-0.06015859952124242,-0.0795689849588569,-0.12542066913405783,-0.03046702471312379,0.021324079199987456,-0.08737549444897097,0.0162752792567172,0.03866416666961494,-0.05943021808746329,-0.04819978446297859,-0.21613973843658366,-0.047887571633374114,-0.09608883255242467,0.02016264069444873,-0.033555330396909444,-0.03386330502437516,-0.053211555688925494
ctx-lh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0628047462251654,-0.027790582476801187,0.19542546056958396,-0.05574871050033461,0.07301817114851966,-0.1666410708508954,-0.15015514566125393,-0.12098477117084111,0.034639963351696286,-0.0008870536992811745,-0.025647721325179347,-0.10469865491463792,0.10140141258775885,0.08140300000484459,0.06090279471395122,0.047648168221187184,-0.02516785587316558,-0.09345071412977356,-0.034992629261375134,-0.11216440120689813,0.11460333118924577,-0.08547303168278161,0.0662862744899509,-0.09284437695146862,-0.14707129066247696,-0.025766344743056245,0.024903921965634197,-0.04216766599956457,0.09534439646011994,-0.03992576862338359,0.13251583558055938,-0.0914470816024199,-0.022845931124275708,-0.17732084025798867,-0.11303168824239777,-0.14545099146629625,0.13535241725908312,-0.04453350949368029,0.08193659028999835,-0.164866640155729,-0.2466778425835354,-0.09241927214265086,0.01376696587069745,0.09903283688996481,-0.1328910223158057,-0.02548441589957568,0.1249600281067404,0.049391253227857,0.1003484024605213,0.06552826214841141,-0.06082453356583326,-0.053091140773138666,0.0183158685715643,-0.10756641510087557,0.11116995252681147,-0.11955164253804368,0.12582805850652903,-0.11194757710890826,-0.13752661519151607,-0.017226677588781186,0.03682380691223609
ctx-lh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09388071039675903,0.03792572273529523,-0.16360203016656943,-0.012283264479635906,-0.01373368797361252,0.06230882005558836,0.06971912048089045,-0.029539229033793492,-0.1730716677407025,-0.15773458171975302,-0.18604786167039025,-0.04226004301342295,-0.06460298094275557,-0.03602592716120194,-0.09702696340089258,0.016967104319008483,-0.0217128884499872,-0.27185750772482514,-0.1129329826898349,-0.17117778250952206,-0.027472201874173065,-0.22708230289691445,-0.02528118395341852,-0.0021783031835201205,-0.08563556715113477,-0.09004573213948756,-0.026176084220140148,-0.0937232222517701,-0.1090998464748207,-0.06002023257878438,0.03581545321953567,0.0033926403073226453,-0.03959234933988337,-0.19447436679295507,0.09863291535142606,-0.0250391609675721,-0.15544970509498177,-0.043520234949825924,0.035851417291777404,-0.07447767678693372,0.10285195079030048,-0.05746091552618041,-0.09906741432550056,-0.22395195669403853,-0.11162964267795414,-0.0563609640345953,-0.033510670889735764,-0.0173836984391441,-0.06348808479830931,0.04155724714842536,0.009435692743157451,-0.1663767248022388,-0.041305557085529215,-0.14834386587532647,-0.06768343598717622,-0.1474087610219105,0.001731333602531908,0.018390422215046148,-0.051252284931097555,-0.06759973006884311
ctx-lh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19180259606967623,0.020039619474272054,0.1565203507382238,-0.29181612721800543,-0.04330360678557136,-0.09583665413860416,-0.05546054974621256,0.13531003003659609,0.11444341382110539,0.06579210197986123,0.12847926273772203,0.05408627354681376,-0.010962357159241947,0.0873140015160708,-0.26516836304800173,-0.28193249430054595,0.060680266162247136,-0.1757316396974201,0.13459553351599282,0.041652261637172096,0.11659582729165166,-0.1983823491199613,-0.15518510222648005,0.007060841559056538,0.05634353938308056,0.0715957206108431,0.034295607997166626,0.04800377651250567,0.12159751635380361,-0.09358522901545638,0.12406787121087158,0.02591315191776963,0.01075258007105942,-0.2860012712371365,0.16967818445122063,-0.026516992144625117,0.17846056389727363,-0.26846203468273144,-0.05276690619632011,-0.0050690187236354465,-0.025042545842883925,0.15384971406736642,0.019619802826417485,0.07192534278799669,0.17197790471959815,0.042686419896775546,0.001063880264036341,0.07930895419579127,-0.14126924830092394,-0.21889959597829609,0.07806299871518747,-0.18178311349745582,0.11128523165478407,0.01360440155530796,0.137101709997712,-0.15481200266029085,-0.1598658833843477,0.019732606940468165,0.05462339418154215
ctx-lh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025616918240972668,0.028681066858523566,0.0614222553812927,0.12219320807641715,0.05849970098359022,0.05932235762933973,0.0923297674556616,-0.004302410695709534,0.060801615603674204,0.03281782010547686,0.04037973628539005,0.15485775234339233,0.056234114160249565,0.20091737410818222,0.12805087897802653,0.004684534692183155,0.12151567479776754,-0.025301297479722536,-0.0005529456107837234,0.14503014607828446,0.01617591159172788,-0.08238202892552508,0.0646939650440075,0.01898364832534741,0.04740165717601912,0.05382067752215949,0.11242844371503498,0.06232944383299473,-0.06798306033753936,-0.2106372970150936,0.16936742190237233,-0.1129671392380989,0.19029105184431058,-0.13288842939598738,-0.030917329687632965,0.006387262210813412,0.09507966707198014,0.07196858957678602,0.030585246162820986,0.07382627409399557,0.10151506510228758,-0.052268336484320665,0.05883333224910621,0.02134389271280084,0.05270358191304296,0.16311044351174583,0.06973580588725072,0.17914747328438937,0.10025839511198305,0.013923767821312277,0.12970709162076172,-0.05962167373735985,0.03432189934171777,0.07475684277352278,0.006550449429333239,-0.09608494039052168,0.06715046803366909,0.024005103834754748
ctx-lh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0627700460058128,0.14033237381394353,-0.18271227087536834,0.001943181943569056,-0.05871318472823958,-0.11080835354905182,0.0017713173507973715,-0.08218386351257519,-0.06306701282383091,-0.0007031677991421803,-0.09185146593741042,-0.0003859694781081053,-0.02177302172563209,0.08962108658339661,-0.10007737731672212,-0.11959810443728565,-0.04814147217301763,-0.12690680803456966,-0.1628292289285058,0.008066850991848604,-0.07066470831585098,-0.12342454627146572,-0.06081358371262882,-0.1826865585242684,-0.07943928925491994,-0.07977073315298117,-0.07037034701094139,-0.09674015029753252,-0.03295653998102385,-0.12497754674320023,-0.1403841203398411,-0.01323078236346367,-0.019292115829201727,-0.05229422263862242,-0.06557469700493329,0.1286667699866503,-0.20074619284262124,0.018580170599785558,-0.044738161100362876,-0.10869460243193459,-0.01413160252224014,-0.19644209310339963,-0.0961764331592958,-0.01852666699159304,-0.09463530979792778,-0.019713264727305047,-0.046728815261842485,0.05158693066442883,-0.07097170456622287,-0.18349786076272948,-0.04466437237792341,-0.11346949918558287,-0.10433882109926791,-0.007281752894191205,-0.0942463165441261,-0.07474816078108397,-0.08157082750338136
ctx-lh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02850584728095776,0.04047539514243837,-0.021991607815887028,-0.008307092161469912,-0.05217357422423331,-0.02812505656711304,-0.023454921385902612,-0.017601721156771163,-0.08324075471002856,0.03931584932521328,-0.06087931331165869,0.10274502847852075,0.04278100677874444,-0.07792162746637102,0.010927970489210544,-0.07694936326825434,-0.06358850229625712,0.0031782840294506515,0.015976198591828222,-0.044207987901210895,-0.07272756369569407,-0.10897494440819255,-0.1221697782238751,-0.047785364732415056,0.0012070557296118254,-0.1526218015143155,-0.032871766817726814,-0.19196594718750187,0.039314883701955836,-0.08172528453486647,0.09605494316709001,0.055749858761262365,-0.062052898364522754,-0.15802393487006325,0.0417497326134573,-0.040884012317074316,-0.038266277280263446,-0.029266320802455986,-0.033382149416789374,-0.047595315113866055,-0.0878380789924526,-0.03230963781628325,-0.06567765251216905,0.03920962783680065,-0.04733048090600714,0.03563427087871165,0.05320277714689368,-0.03426266344427913,-0.027003186167970386,-0.04422733785492882,-0.08529871580326413,-0.03334946404008505,-0.017126830762172838,-0.10451461880931262,-0.07175598176908594,-0.07501361508266588
ctx-lh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18283538782144124,-0.0979038976736716,-0.16017239428080232,0.08128976033071693,0.09584845728260284,0.068357482486486,0.036941554818682054,-0.07808035874604725,-0.2359440368262433,-0.012172915892071161,-0.35425858840625624,-0.19052777960004882,0.028984665976398184,-0.26240153064398003,0.010480112260862257,-0.13897562290717622,-0.07309334783605993,-0.10773291805653294,-0.13464572154936447,-0.16678911440401678,0.012208912254707298,-0.0882344069557466,-0.0544484353399677,0.00625033744250245,-0.030105174069594703,-0.08764889430478551,0.07873016059643273,-0.1226790680070213,0.007447869530073008,-0.2887541023035541,0.030214970379747724,0.14911221228738294,-0.0008539420088282137,-0.10447301201064672,-0.125135334962424,-0.0016450169643029684,-0.15503448023689292,0.13021004899577762,0.14372452459303933,0.10819341170536063,0.031828626867496206,-0.09806052826169398,-0.17155711114147165,-0.04409115680088893,-0.23112419643496104,-0.14489015351209064,0.08406275194922078,-0.20618774750771005,0.010949415419073745,-0.11452967432392278,-0.00040928608274135177,-0.06788061123546876,-0.10734315180284623,-0.12245273319185085,0.019152208050597527
ctx-lh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05489451350084864,-0.07771509242117737,-0.08011906399288908,-0.14393585750899537,-0.1869059353953931,0.03098180645184828,0.0223368797519534,-0.08297883734035576,0.0220888688884091,-0.15680331640316741,-0.16280068955342125,-0.231346541597345,-0.28290585271458835,-0.0243107867781567,-0.054745581452759436,-0.06811691775242015,-0.15883973602472395,-0.0838072085671134,-0.058127011742924506,0.04992681128751222,-0.040874114358692794,-0.017712840993389135,-0.07467109444056477,-0.035212088258798076,-0.03818703449796376,0.09013015678580741,-0.12135639224174166,-0.07982791636352071,-0.06906750112920672,0.07305009727469787,-0.18270065498581278,0.04541632761609219,-0.13983527369231805,-0.27710936822015486,0.0360584209366268,-0.07120477436136947,0.0026318156695068415,-0.2956084774420601,-0.12965034639456116,0.04807576106186579,0.002398019958748019,-0.023251068824400006,0.021919401559780376,-0.06034674694225193,-0.11537652893133925,-0.15135227128914536,-0.23695954904496305,0.005083589233300332,-0.13188131744298726,0.01256954757009858,-0.16237983657545413,-0.10388986701313525,-0.0060238823423043155,0.04486931773586344
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08464533086406043,-0.023543864511577244,0.07406611920107534,-0.017098002729024793,-0.01231525108669938,-0.07265337562712454,-0.07870626863680462,-0.06619144560749832,-0.20421432387003607,-0.1329085670061352,-0.0738245433438317,-0.1576450816773071,-0.1090369357389045,-0.009192506113522621,-0.014564897349489169,-0.06457110405494874,-0.031183459828386644,-0.028436856128774533,-0.0673379429453202,-0.05356629063038418,-0.10548964273645907,-0.08318225149924745,-0.061087275371262566,0.004013098635112378,-0.019776316032102007,-0.12523466938804187,0.02639386928256795,-0.14676608343911537,0.030322986491129092,-0.012482697450358427,0.005339632299969486,-0.11028602809856239,-0.03282878282596212,-0.0963456891957464,-0.09597438088484322,0.011246271993647246,0.028131149808998872,-0.02333838746044499,-0.041679474067068435,-0.055166232689555075,-0.0627364620635655,-0.0627071130092448,-0.2223085853480827,-0.09368335585621629,-0.025830119663610148,-0.1408517247508566,-0.10272804497730156,-0.06793455439340508,-0.014964977442155062,-0.0717721756250673,-0.04886455791647236,-0.0808656031885341,0.019250573433987967
