# File generated on 2024-02-03 12:10:12
# Number of participants: 1992
# Number of patients (autism): 996
# Number of controls: 996
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019577347807931644,-0.0017798548267418607,0.011382555496028252,-0.002991980376095704,-0.0029309672084853896,-0.013929102949064378,-0.013804750361721314,-0.0096136448978561,-0.03465708580331986,-0.029375916831289633,-0.011150706014846074,-0.030454493566380064,-0.017848172233762834,-0.007989882758515131,-0.00013082802145845498,-0.011869293058237737,-0.006087364367708082,-0.007396350323149974,-0.013883048844254689,-0.009823818913133945,-0.014825762074241456,-0.010525187200898638,-0.0101901083868683,-0.007425911435432432,-0.0036280438797805263,-0.018919168071929997,0.0066325267303192015,-0.024980621878602928,0.006203853671334516,-0.001096124380503385,0.005097200490235719,-0.022848853694364093,-0.007671040914164519,-0.016574276907571264,-0.019185352648725718,0.003936924674055872,0.004308429793497072,-0.005915702855852851,-0.00593661002729669,-0.011809913861884852,-0.006859590363569075,-0.008557538725517526,-0.034397340407331875,-0.019120080276604254,0.003015265510977712,-0.025167169249431375,-0.016214336711406943,-0.016646718686107995,0.00046103494060312596,-0.01276440166922538,-0.01078210933644303,-0.015503231417118532,0.00275600081150927
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003071569670277215,-0.017365529408860086,-0.011805868604614782,0.01969121489535444,-0.024575051998189792,0.018216340232198532,-0.014479937218527968,0.012002299950906995,-0.019884845759233123,-0.004373448833492445,-0.006084677218728302,0.024640130293929974,-0.044128087893518395,0.013602998621345586,-0.0205638572612519,-0.023429048559283946,-0.027044477947832518,0.008842073737272601,-0.029575759260259994,0.031095058743420986,0.02526737834410138,-0.01681153203394043,-0.008111110075112466,-0.01361418689937207,0.016671883973813435,-0.01002181149948748,-0.0031010566160720138,0.011358510935720304,-0.00762765703519307,-0.003450409242063087,-0.03180159471696819,-0.014051985759176206,-0.009570692266935604,-0.02190017132661102,0.02189362677910759,-0.009824075604386334,0.0014595961033439827,0.020080616726485884,-0.024425758865561576,0.03647871879981231,-0.016826609929352476,0.01782150269473017,-0.007844812058454904,0.016723926670640737,0.007447263946429679,0.021046136096878616,-0.04800172353533998,0.032891966607380196,-0.022138623088324136,-0.021876300222489226,-0.017876224704222433,0.01627744449407983
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014756569647761961,-0.019863902835651988,-0.015507079004043703,0.020422247272876205,0.017307229513666682,0.008401539968078946,0.03624869829790767,0.050977376341519255,-0.006548943005752269,0.01622779746402752,0.004144904057863384,0.0035061594422005553,-0.023460815049726025,0.017572956839872235,-0.014210306692687165,0.005459883756757955,0.005945551960625339,-0.022005979631686937,0.016066738415614845,-0.0019077017340306756,0.0014297093046101302,-0.006802199983401541,-0.009743710786170832,0.0069407154750001894,-0.02352278287143194,0.03503413338333615,0.02167513324181888,-0.021534207133291648,-0.0022241386054739787,0.0286404163287681,-0.014964029538068108,0.0019730182199118123,0.007578876590403873,-0.012939587395320697,-0.02090520583927959,-0.03175660933807094,-0.014456603365528951,0.014743489167872057,0.020762278851104474,0.005125988070472461,0.02892189313636799,0.04141188017143907,-0.0006794230862916054,0.007588237789500668,0.010530746256273905,0.004612761350623068,-0.00853997613467875,0.019442068791021817,-0.00105916243020539,0.0012727942458183794,-0.005592249446384235
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00823905160921121,-0.006931642929117894,0.007032809887406649,-0.004867523163402027,0.006412629150382259,0.01173422305785086,0.02463443952633438,-0.01380339428523069,-0.024077642993911276,-0.0035727210945917863,-0.01502278850027013,-0.021166393746216625,-0.0072588372252922195,-0.027605888560708076,-0.012788596703256307,0.01262703755358459,-0.014598654457781829,0.003437199088723816,-0.003934237283978275,-0.006175719874093384,-0.018719676651583025,-0.003013695760158501,0.000345254081069679,-0.024696542871037022,0.025283113034288318,-0.010872501904472382,0.0036769025435509175,-0.005564472581596834,0.021979969405127562,-0.023766460095969753,0.009419714384571452,-0.014794901251748116,0.0019855775479323957,-0.016182979015489332,0.0002552638247909282,-0.009154143143741559,0.00025939598861010106,0.007915016586429202,0.0025415983200638933,0.02329798857205493,0.02205150987469555,-0.004280556816851681,-0.0191939331436287,0.0011739022600465426,-0.010044973807570199,-0.00227769204056345,0.004525740713604642,-0.007878737918183321,-0.008938362624836462,0.0026815848967730177
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015783913076571104,0.011397301920944673,-0.009169542255278357,0.0022260550546146485,0.003886913234297199,0.03883596430019413,-0.010291746750987135,-0.017742666746622615,-0.005116457629068112,-0.014336691665530437,-0.03159633769765302,0.0024205133490819305,-0.026351771965563733,-0.015935366284429313,0.006187394569827521,-0.02169528804437162,0.003395272078005186,0.0001030631579825768,-0.00478836010042833,-0.012795775695192281,-0.0015153253568740207,0.0010556029622631011,-0.018277433593477745,0.01918865743546879,0.013790549366917206,-0.011175756877596796,-0.004415250563456299,0.025886807796942014,-0.027160729619004346,-0.0001383347767175595,-0.007201052643657638,-0.006074340676331817,-0.018748328929218894,-0.021284396246294694,-0.012438072750954314,0.007409846710825246,0.003904231030158519,0.007490609334175519,0.018368235180374295,0.03400334658389142,0.0009036879498304225,-0.009039214304314381,0.0029226127616566303,-0.009662742623228348,-0.002306330563570845,0.006140103666881299,-0.006438863474602313,-0.01084664158561148,0.0006208268983614185
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000745854467654986,0.008319829377942163,0.004341319913872904,0.023416137559423834,0.008206039813088052,-0.0181646203379405,0.0020869341610806566,0.013950539208865305,0.0014115548693962455,0.0019354361865349485,0.005299919547755711,0.005554130166461826,-0.011794146447428419,-0.020028621456741592,-0.008108792448492778,-0.0017250356773805787,-0.0021484880342516385,0.019385418469043538,-0.008670189531669262,-0.012690177090863232,0.011765496128774679,-0.009655463448408258,0.02300576993905544,0.014999773731880104,-0.026304063475702157,-0.005107126673142673,0.00722890186056541,-0.000482462726289725,-0.001618466044218478,0.021889958706424833,-0.018604992822380498,-0.021440951046367056,-0.023844337731367325,-0.025151557683987084,0.009233489835964436,0.004715438769870361,0.012212840011695505,0.016462755872523244,0.008193692557646067,-0.010368935554972189,-0.003950570261653529,0.021725571752740924,0.004665635323720507,0.0015446177310287103,0.002336377560888246,-0.01130167682963032,-0.007762736902317027,-0.02067441794145708
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029429101059879042,-0.0028081770162280734,0.013008002388685632,-0.0013479863563565853,0.0006466294141547788,0.018022398783150328,0.007702023709459441,-0.02698085265922762,0.015893001593414054,-0.00582448992769044,-0.00153713841085955,-0.022897772958546798,-0.0024622471800685984,-0.011939904283496358,0.027288298305332245,0.03828395165263884,-0.022317957469304203,-0.004992060859542629,-0.017438831656791113,0.0316841057129137,-0.007798055980233705,0.013047349838496055,0.007941265980538523,0.003290842709660562,-0.015288473906058019,-0.006312452932457063,0.015122250323597533,-0.0008740265221196952,-0.029317800335977272,0.0185468178599009,0.0035363559649825745,0.013988297319434243,0.0009789274371214388,-0.03616074022165033,0.04012151418139854,-0.020051163808844696,0.01963858514774685,0.009391277810159906,0.02390532813691055,0.0328614676355839,0.005232062427716062,-0.024910439814019553,0.007878424796991386,-0.003103149799090687,-0.010373260120376034,-0.021881076201790674,-0.006919845321550285
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0322711253414653,0.008913530436444274,-0.03872789730210474,-0.0027096280187945045,-0.010786947435384072,0.044327086436712494,-0.0028214361297204432,0.022378704107474445,-0.025083721321649082,-0.03401350967129761,-0.002225212656379511,-0.00971885686347264,-0.01925930537469252,-0.00887296574498407,0.021340532403737997,0.015223305793622422,-0.028946630316313136,0.0007946697373562816,0.004783018926606398,-0.015841979825083792,-0.008812403546251093,0.03327590144288513,-0.031908673376414086,0.019938361686083293,-0.042614908246437856,-0.03405317990317163,-0.003427218921688534,0.016249619312928194,0.002673988880696098,-0.01943062187904168,-0.029645923256706452,0.012838642511844195,0.03065250730631217,-0.004569449489716679,0.028089894126694673,0.003367038486207549,-0.033337535599923064,-0.0024208271671999305,-0.03281654276453708,0.043021344343897955,-0.017250299405358695,0.020642595509996954,-0.02187543242305296,-0.03349227462951428,0.0011586593932648654,-0.012870162464167969
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023097470582451443,0.013561528849100632,-0.007169737089338779,0.01976445605918498,-0.00041288898504965185,-0.012347934974184361,0.000458465076699876,0.004622124037969514,0.004486536589553641,-0.007896371288166355,0.0008038433459315811,-0.008840130023621759,0.022306902901565725,0.020025391424538734,-0.014025195745874353,-0.0036507045102425945,-0.019036222008986244,0.022329719392749886,-0.01141869464461415,0.022457271041801244,0.014118755337394494,-0.0017442364836099927,-0.009866418310440743,0.008210923607838748,0.0132415044846732,-0.0033631831883035447,-0.01799030657126651,0.005584329139269639,-0.001697931949891732,0.0009301792713003912,-0.0018339854034838071,-0.015840464239528392,0.03974765259329096,-0.023141074830026177,0.02305425583297444,0.02115695462047478,0.010960555778103507,0.02532604290526323,0.004584471492175495,-0.011769837501471973,0.005569997035121722,0.007013638294425828,-0.0025375163944768623,-0.005231355830304822,-0.00299412759447837
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04670803843742921,0.023830882351949655,-0.019125159330906274,0.05896962654136013,-0.006212539760299012,0.04929142749262892,-0.04694403780273155,-0.03346006663798507,0.001707660574141794,0.013610323432948202,-0.011289048278824447,0.024259693040798322,0.021225784275366706,0.023535023352556115,-0.022972042796962928,0.0012947977461171965,-0.00972702269937592,-0.010135324693388155,-0.04934457043176095,0.03628891313551439,-0.012107926720471441,0.022737051381155757,-0.06346455217980573,-0.04501532674689994,-0.02626601934499816,0.015322000654531636,0.04647617670268284,-0.005912869958491521,0.008334907856498716,0.02924483260367529,0.01313037711456589,0.014132928634256383,0.02697544540386101,-0.01507640269612622,-0.033879734405759816,0.034279681637930555,-0.03181714681818084,0.05437451001512906,-0.021205748804473075,0.051644759348005054,-0.039724738009028364,-0.03833927122794691,0.0027193715827403546,0.013055268050714304
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.046360564935371724,-0.013467141882328823,0.02235167627834295,-0.013329955278656288,0.016392036640202442,-0.022644059484691746,-0.045294213676327286,-0.014583453405865513,0.017462392046078776,-0.013176063570934038,0.002037265662635764,0.012319616953474393,0.008306994907471771,-0.02947171153055518,0.007507300812157887,-0.018466137148872075,-0.015188610791287856,-0.06918407048946172,0.017320055963313763,0.013513654962708116,0.01631949804999543,-0.03481360479011629,-0.03063928862735384,-0.02765254516643521,-0.015984888414955673,0.044658991261278466,0.02291811501654012,0.028571677621467687,0.00615667427265706,-0.004194845888069566,-0.03351913707410045,0.012293758559873977,-0.035999717856203345,-0.01179842793748756,0.0415729128261279,-0.02489255004640126,0.01721307560746333,-0.019154769315794143,0.023808351351087973,-0.02933304608725764,-0.041885629060484555,-0.019346444264423078,0.01716838503615473
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005034640990152175,-0.00896457839325227,-0.03065621128177767,-0.025227776920357544,0.010385212034989183,-0.03075228600192519,-0.012037727270554315,-0.0013218097483706918,-0.0355578724772654,0.003888237301926825,-0.02119192015292015,0.004296162089157917,-0.021480976462930887,-0.018104567904728194,-0.01949182823505232,-0.04725035855580388,0.00568853323867168,0.00525194411338743,-0.00820377888945,-0.0068697240818383016,0.01627823239960772,-0.042671748204144024,-0.006187168241722095,-0.008594963174269568,-0.0055586002542478575,-0.022674875827774384,-0.015387303791927572,-0.017160525441745254,-0.004407552617812615,-0.0012573033869862896,-0.005643148261817214,0.01336374244339933,0.042471281301195866,-0.010000152543347175,-0.007453771113629741,0.00532491137738198,-0.025930700796049547,-0.01445191714061522,0.008096673269949969,-0.019172343243691943,-0.015903332420167608,-0.010359444877469561
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013570431987635507,-0.030398610991867196,0.003522704468039345,-0.030668970816034126,-0.04604081813566471,-0.016933417885104298,0.010927146650395415,-0.01631485105876946,0.036227470878765884,0.02327201945746866,0.004903157892849051,-0.02633992470438312,-0.001916274982018231,-0.010347905790115556,-0.023802595574425763,-0.03460127413178239,0.018743863068887277,-0.013930865282039843,0.0035475368138874956,-0.0446707672347867,-0.037711840143320643,-0.024513049213233898,-0.0023791059073858074,0.03365519008984805,-0.021814372956576268,0.0027285280434715116,0.0008284281761862064,0.015743671275414636,0.008350229830196393,0.021038383075275002,-0.004895012782379404,-0.0036094719512054225,0.024358632642553665,0.004203592446355068,0.017772342578158292,-0.023742832058206438,0.028181899997444363,-0.02796125700363606,-0.026304627585994843,-0.010469857890247845,0.00912243908080396
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005546737778787823,0.030713169716128825,0.002640563787177698,-0.01536013884381839,0.006114332382492743,0.004525946102209549,-0.008736210427697143,0.021871353631041833,0.011048179623058249,0.00798527028696148,-0.013444096155261195,-0.056472088680233505,0.015057816322845783,-0.05117560454010059,0.022379203983779093,-0.005209701424671314,-0.009133441612347878,-0.012231227915541607,0.012915763046758457,-0.018704103988964736,-0.016251339655499807,0.02261493823116645,0.004906003665213837,-0.013768166944296712,-0.0045339309644711005,0.00907188790131277,0.01252824738010469,0.04340541244027043,0.004816337516098589,0.03927554406421223,0.028381393020689094,0.002889911112101421,0.015299454783510828,-0.011730140027515951,-0.007815696945422659,0.018429073218263495,0.006754424340937472,-0.02466280403500195,0.007153803027952767,0.006778459698767345
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003878229247276418,-0.021555268649814503,-0.020042232110399873,-0.01847112839806866,0.008198443465747768,-0.022052293787476227,0.004260727022234527,0.007016845283753778,-0.029718607720296632,-0.018224288440378503,-0.010633322480163118,0.00542314735933148,-0.017803228609762564,0.008185996594526167,-0.003613665585543046,-0.021273293239659114,-0.009115148025235822,-0.01796327587093133,-0.01870003081906625,-0.005741588986357662,-0.03133528470416917,0.008244058521699552,-0.030193358124298866,-0.008865965437490488,0.003501814524235499,-0.031181882665907476,0.011000845349073486,-0.01987273364734361,0.005686972065576802,-0.009302875139563207,-0.008280003989752727,-0.024051144671001577,-0.0026948495999203153,-0.040697567957853155,0.0005396279450438189,-0.009004888911496648,-0.01696035856388319,-0.017527086268081714,-0.0019639805023342963
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0028725861960703907,-0.022179734431609255,-0.0009718500919857391,-0.022321347880250777,-0.028866273683277457,-0.005276472037908959,-0.0099371935961548,0.013605107879989729,-0.018090896332727733,-0.013673833205427014,0.0032615179368754976,-0.03778370600330134,0.022999013279110886,0.033003685162984485,-0.025750954033045944,0.010496996104347235,-0.0001854604946307941,-0.03341934222866533,0.0023373825081031002,0.014640131707572921,-0.02892210851193061,-0.03713347888074811,-0.04547145181309454,0.0028846345158480458,0.006033579426609234,0.02153738296368982,-0.004973741703483815,0.034986626490525884,0.022102606625354085,-0.0170405944973228,-0.012286561846802603,0.0314038774883084,-0.019261807405549794,-0.016425539352327174,0.0007435800868905869,-0.024039955563544338,-0.004828687039834411,-0.0202588541853115
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011012994783264552,-0.011362141928843663,0.004351765772277425,-0.004600649724734826,-0.007200251660923782,-0.0023072390840209807,-0.0027085766961515148,0.003455698527571982,-0.0001525736339116099,-0.01249944974004076,-0.00610720101685508,-0.03698118274111014,0.008021369649690174,0.0037436790523849794,0.0011626993081277584,-0.021494614017603185,-0.027609773782863202,-0.00818013707568428,-0.016976087318028698,0.02074862258428649,-0.0005754881259767265,0.012007269452400916,0.00591773566053024,-0.00503560100281138,-0.023153994898572977,0.003026993788087741,-0.025722217399398756,-0.025525972068716096,0.007879699829999367,-0.03256041541023796,0.009094672780569782,-0.015420275277634633,0.01887250265029654,-0.005586112422097308,-0.0262316325625275,0.007363357033669772,0.008887262777689102
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016487215807089714,0.005198273616040308,-0.010387547930556091,-0.010968882146830677,-0.016406851410029663,-0.014583066550781905,0.004842852151160799,0.0035684824663597433,-0.01887756762474035,-0.017383192127450244,-0.027495115369891167,-0.018115823443755338,-0.021635312911949176,-0.0018375034159953043,-0.02520112687426687,-0.024580777888866714,-0.00256056528326172,-0.01455433975450773,-0.00405668588413401,-0.030921752207691982,-0.02491766783699254,0.004317650200501333,-0.004206654346299209,-0.02416967162231248,-0.0009191771351937806,-0.021472217998881056,-0.03466440236131453,-0.024200813481119906,-0.04699402306879798,-0.016258693803784866,-0.011663588760779775,-0.009887216375955377,-0.012823432898381046,0.013097239080219798,-0.012637767511638042,0.0022417459309631693
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005106561798294851,-0.03087538318013882,-0.0029566662917704686,-0.0003511379321634009,-0.011310764875292846,-0.020204605087733,-0.012103295372253856,0.0004677583444437876,-0.018820944626319277,-0.001256691512535778,0.022541365728375416,-0.023483116086645595,-0.00010968617033587809,-0.0234512159627727,-0.024218814197152785,-0.006718692547777535,-0.020065583692072394,-0.0014555447354325224,-0.026110747983232475,-0.015871411935327515,-0.006975895265730932,-0.0245503273834016,-0.0005125847924142253,-0.018944185043082876,-0.004975144095708945,-0.01605973127304704,-0.0047629446004477174,-0.019318435914312076,0.007110872327247519,-0.048728060711716405,-0.004794887934226056,-0.015886652800246988,-0.022969729481006333,-0.019495960539659945,-0.014137872628795492
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030462145196681393,-0.03181998869783688,0.0037902029466861257,-0.024675141968481352,-0.010525710194574999,-0.015298847381509826,0.0034899615580268636,-0.01704411393986795,0.009097486389166158,0.0131353539218102,-0.028188305253162547,-0.011488471526942046,0.016375322541040953,0.00502221726444478,0.0006167787892570715,0.01036065773393806,-0.03342313122520592,-0.002510903180420124,-0.0335296924145456,-0.024628348794279643,0.0003432461735049293,-0.01751802749883052,-0.012486077744691288,-0.0035935135713782633,0.006694815171711659,-0.007830925859553675,-0.009382476671669485,0.006371888893316187,0.0036614190364103127,-0.03661613383766244,0.010538439648996693,-0.01138676658100383,-0.0035487817282655845,-0.027562499973096503
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02538911609726131,0.012871703163088659,-0.024852435200849177,-0.01904127822330164,-0.004121636899288012,0.025564803124601628,0.006646173633017793,0.037820258265121344,0.007657093307197741,-0.019144636019731043,-0.016262503929459327,-0.0013311660939271765,0.026627259226182875,-6.795328525536026e-05,-0.022995232187048336,-0.016119966895954636,-0.004588864010746442,-0.019861093683025275,-0.005744635647942489,-0.01380774936486058,-0.0008434928236736775,-0.016905952034259614,0.0027858753316515944,-0.007421778047106716,-0.023821968693448548,-0.008711773341623012,-0.006830104378854991,-0.0017742237804132851,-0.005341002772075086,0.00031929991876479416,-0.012990310656995265,-0.010712240925834915,-0.028194730564626208
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01940166932990675,0.005226633561346272,-0.024690840422803787,-0.021780166398598536,0.00701142612347318,-0.024732350681381875,0.0030685274580955157,0.022515478247611208,-0.029128680146958127,-0.001237064356814475,0.003271496792586942,-0.014652829458790116,-0.022537335955442994,0.027147627328357172,-0.014610753148030276,-0.0016137284812272794,-0.022968650706722864,-0.009295256333596184,0.031160989964600417,-0.0227889560899371,0.022119038211984896,0.0045981804311499425,0.0010309223806524246,-0.003452862087125171,0.0034138825168353363,0.02339904884769646,0.004752435761781421,-0.019117371975852438,-0.0038454808237053306,-0.019567834320406936,-0.005395929430387683,-0.03083474993841826
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020070213202157725,-0.011595819564978387,0.0020355139877135443,-0.006601013359050259,-0.017133327533289323,0.01574038897589098,0.028559925401164834,-0.01723094766942821,0.01203306858854513,0.0011222047407182685,-0.022362855073704627,-0.0019419897764214747,0.012717831784141573,0.015867968959225036,-0.026690906347979892,0.007299019333023216,-0.00620278805376083,0.05001574042349572,0.026009892383337386,0.0446042647774393,0.0257186341166597,0.0135985512953887,-0.01306783209320709,0.019659182549004547,0.020509238888386502,0.010083578047322182,0.02141867798108995,-0.011792063178340249,-0.014148787393322884,0.0011344413225056321,0.013741813079665568
