# File generated on 2024-06-04 21:54:16
# Number of participants: 1748
# Number of patients (adhd): 1092
# Number of controls: 656
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016519542909389257,0.016621264754384284,0.029985571781510116,0.005579823671010432,0.024508524846172237,0.022594353234285183,0.02317415007179823,0.016593745422218236,0.0007527858373228791,0.018109130518768574,0.013157104818175905,0.020676461773987125,0.01978589818540556,0.031962860924498133,-0.015051814833018007,-0.0021526775020527782,0.01139536349318453,0.02723195115141474,0.011450100384252338,0.012457849182009711,0.023396736257770993,0.008352589576367222,-0.020055336226796155,0.008172551367225103,0.028850775387523793,0.0022540278463589448,0.024831291214653495,0.013863748800601327,-0.0018899406888262576,0.0031561522293873864,-0.004241158479640951,0.013835336430149657,0.015916737100542866,0.018195563460029634,0.013210037833513884,0.012482898419180178,0.006401436496527223,0.003045819955234113,0.026167919750951188,0.022935984936159157,0.016800425344343475,0.02190374794126527,0.0015697406286149759,0.015371855921855268,0.01298735685352629,0.02396027591233071,0.013396707070253899,0.021567289274364486,0.0059786572501825275,-0.0068805919335452066,0.012271741192648698,0.01848837689882149
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025029296958586692,0.016099636110976433,0.0068936518154901595,0.009708133916393894,0.027333574598741937,0.01371161868256513,0.011640352744487312,0.03992252517105081,0.0165702078812414,0.021628397958884018,0.001753101270402073,0.015684565106434702,0.004917135067242402,-0.0014025089977677382,0.013391898860312288,0.020715236401632836,0.019261345286533914,0.014539476603036994,0.025673295554258523,0.027815073616953973,0.014096671814781032,-0.007213735574292092,0.019154801830429807,0.0243140325871638,-0.0006944630297644344,0.028748065017005636,0.028909428895025537,0.021777138814449475,-0.002155741156305812,0.030794757838719957,0.009990312589373619,0.007761500043946443,0.013626768372578434,0.007073146740275879,0.020697502360566153,-0.000985414924113541,0.007522510758946904,0.00896017687793766,0.03120863559743117,0.011318285399296886,0.02271926271670534,0.043875370896251674,0.027304771455006,0.03586520470267562,0.00890468135776985,0.009871458408503207,0.01625347586998317,0.019287871652537664,-0.009419050924436583,0.01397177000007168,0.01508881256614291
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009183114020219601,0.009987022532576882,0.01668103569411804,0.01351800737596264,0.03460163783333188,0.0035585594173105223,0.012708842874178311,0.004236580653674809,0.007672529242593734,0.008211220005152621,0.022255044440144523,0.00731741857325135,-0.006761865651420181,0.014668339551698814,0.006126491262286367,0.04327972367340649,0.022476081389495722,0.03215913228115803,0.009119171877932111,0.015388486851800798,0.0034181590326860883,0.0249403102422843,0.0031983030093838596,0.006353289417845231,0.002227570546587195,0.02085294243133192,5.119694966246646e-05,0.008958075690877561,0.0075798393604131,0.007216690886702347,0.026901876701363917,0.010459873208695715,0.02329533442613796,0.016687229715282578,0.009572331564602582,0.016629421088557195,0.01976753631345633,0.0200098340019916,0.021637161822085568,0.010218864238557446,0.015265658137252613,0.011967983876338012,0.018548749248460672,0.013196920566853997,0.0007646313940742529,0.024926026489563644,-0.0012205469569202747,-0.00701794981237724,0.02368764688054503,0.039048697455971615
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008345053370695152,0.020370350065882892,0.021214064393471378,0.028007338275257036,0.007353569553718625,0.031129767822034443,0.008470188037307176,0.0020984677682599493,0.011546141482194705,0.010273485484536495,0.013745570941232263,-0.016127205495067295,0.010538233949875919,0.007435629527793503,0.03390708931258907,0.01029324503793131,0.035644841362881693,0.022141069218467497,0.017315820343863038,-0.0016256509107137847,0.02540344057376923,0.01571489501350213,0.0027380908628475706,0.016967035755387137,0.015981381738059568,0.0066362218896893555,0.00705234022809228,0.01397817671422266,-0.004441321793719726,0.01662865281415702,0.0244837701445701,0.022118959430072787,0.010978969361951007,0.0034995011721220917,0.011756915990574416,0.02544832931778119,0.02943156942118747,0.026093074772247628,0.020483478441667452,0.03799110272102152,0.02717786563160164,0.021838031375056386,0.023106259746130627,0.0009708783169690029,0.043867310733933323,0.0029960473162717115,-0.005034174048303748,0.009658576457266844,0.035167866676839285
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004429037916904853,-0.005139648319271876,0.0036420627155264976,4.339846518785173e-06,-0.01606964605185385,-0.011711954608937541,-0.0036183890962738674,0.016425912770206788,0.010221756666436675,0.005446374391801949,-0.008619374108933911,-0.004675620425199285,0.007894704626103826,-0.0032685896543022835,0.009994626416176435,-0.0037662077856734093,0.005146879955890554,0.01670167478108571,0.006007018135483813,0.00684952956040416,0.01808502058477283,0.009367213463594001,-0.00574557623237382,0.01114804103230739,0.008121425038899661,0.0020363057520957164,-0.0021184855263868996,0.002605533301271739,0.004217016700691906,-0.0009320744902208848,0.0036722811456788972,0.002607411801472373,-0.013732845343533516,0.00018772353519726071,-0.002281948377190463,-0.011717479625695235,0.007045156623662931,-0.001721574195132473,-0.012969286732327834,-0.010514435655207335,-0.005817127979816118,0.023334735929366482,0.0056356024554110725,0.0009727776461122895,-0.009621505121734037,-4.0906731106905984e-05,-0.0016133347046967722,0.0006353808320476062
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021501138904707954,0.010114980040025106,0.016849063544414587,0.005229171610091278,0.017340436991888062,0.017956296296412894,0.021086123511167572,0.023801895271488616,0.018398949545178206,-0.007118141327989928,0.0095890338177505,0.01577129363308725,0.012874976663961953,0.019191295721968024,0.010723911113547143,0.03712138926753398,0.007666956863103378,-0.010539161972851924,0.017806419391284627,0.023507404863492776,0.006993379566734658,0.024806399981326596,0.011775263074799515,0.008453374631143862,0.004276307889395714,-0.0004722760659060442,0.017900728145126183,0.015839256074794354,0.01638276754760591,0.00829872802308117,0.016811352316596417,0.013150448840742101,0.003244032526522576,0.0039246655653298376,0.025204651900819483,0.009039654847642607,0.025993715377848774,0.003331319800647514,0.022689153814645237,0.019521236696421192,0.017138006000754574,0.015724744658367772,-0.00664000733512262,0.01790079459154189,0.0026634174209222206,0.014444059631279989,0.0064001629410468585
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03107627993231099,0.0019805195246179116,0.0011740262872887005,0.0010668297209269271,0.013477407227035183,0.015495411608929699,0.02400655551600332,0.024335072957879858,-0.01897043934082267,0.009242886357058163,0.026607264233113534,0.02809411191665259,0.017658408496165214,0.018691745978549737,0.02553945539659167,0.00666156997859573,-0.01273524435114637,0.012450764672247582,0.02266273182560218,0.010598560485046827,0.0041395901017232915,0.006596599633571544,0.011855530136117428,0.001318353725600782,0.007413348466441926,0.01357389131376714,0.013098224911324374,0.026290389376767895,0.03174112956080144,0.0162631535323235,0.021955520963074016,0.0013675430204543987,0.028152375433855518,0.019293776353737264,0.024320146491863568,0.007328098994772823,0.00940888225483668,0.01379465285614792,0.010421083209474364,0.021315493760743157,0.021747798583496642,0.028387260887453292,-0.0022103790682771406,-0.0070357875955148995,0.03486575330803715,0.022939281464390143
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022618321454536374,0.014589060868349964,0.028766881546319206,0.024230833180741058,0.020651151850831873,0.025277991187337548,0.026232471977526785,-0.006672906484244146,0.008092701710626215,0.02285025379064108,0.01613107860462679,0.018503935361493508,0.015793334422316504,0.04306120459556312,0.00370673991762647,-0.011364678067491307,0.019135809513564195,0.03566877127326181,0.015445492216467247,0.034519955003474476,0.023524145706201684,0.02269564412999931,0.0009209506535437507,0.023147292256296907,0.0314096035467882,0.015863807937188487,0.015416929639285605,0.012302438332583215,0.03229390649897167,0.018037339194934728,0.0030556790156889115,0.004196005172792517,0.037222658243976234,0.001812814477406247,0.03371037207000222,0.019709586158643495,0.03601824085170874,0.03284294205865259,0.02046453879548721,0.021454992103506265,0.007502542482101239,0.024104555901273136,0.0011997687075827076,0.019191705176445202,0.008858552231053076
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01059905382005517,-0.016894961310309632,-0.007917927681501699,0.0098007881141184,0.019575704061575556,0.01128661110558484,-0.03597762522968385,0.008535208935359978,0.014739377627476617,0.02633550802197103,0.008211160144327469,0.014165452331365949,-0.011051612082288529,0.004105965783394952,-0.017080694747473806,0.001018009989125689,-0.006485571659114757,-0.0015080505250550716,0.0012577580515210985,0.013481076665633099,-0.004362643969241202,6.923934732727953e-05,-0.012336316653452523,-0.00795386389608417,-0.015497163807287056,0.019955331570234134,0.01857865178033101,-0.0018286944645593405,0.011467522690159335,0.005041623277212043,0.02577671048185821,-0.0003809488428809021,0.01854566773235378,-0.006851403358612895,-0.012494212966220816,-0.011696514521455455,-0.017298310299688865,0.012091746922888016,0.017236251401691285,0.024750442070583877,-0.0287615872511678,-0.006539787270610139,0.01904903992044443,0.02133142460183771
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028880565903046693,0.0007349252648482025,0.004501559366564892,0.0122062720989727,0.016606903735615214,-0.025187044618111575,0.010820373665941138,0.014336972137431101,0.024328881172682434,0.010262127538827274,0.026859079762324822,0.015685912507077168,-0.004884691259006945,-0.011951096742153292,-0.000730194950525473,-0.0005867688250647696,0.0025332954954068753,-0.015780861425550307,0.006553947314457614,0.010746234134626727,-0.008398787153635914,-0.0108601392732524,-0.002844077952684768,-0.009110033989139687,0.005381379334144611,0.03949445201169163,0.009362454505845292,0.035228529230784136,-0.01353995144532681,0.005160445887675565,-0.005200154007772651,0.014214098338050117,-0.014933546233468344,0.008076360798221997,0.022967277611869435,-0.006408952971701737,0.005372423000645271,0.008926744222629962,0.030496013554961673,-0.022271281250178708,-0.019167485241629815,0.010147854704702898,0.02335579093853217
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011590260966766502,-0.004003630255692704,0.01329150254549447,-0.005258176846884947,-0.020528094640935,0.004691838684764015,0.014389196502908853,0.025943288361626522,0.006762160441634601,0.020145574433318054,0.012878919841058127,0.00417232399342823,-0.009492131578439516,0.002575941656474139,-0.007471320725334364,-0.009944812997689723,-0.009025496639945188,0.009746951650064584,0.018834453913014988,-0.015876838364445763,0.025058152635739014,-0.004120109075667704,0.014102621015972127,0.0037965575249027895,0.018480793078664397,0.005025110373301971,0.007386396996697573,-0.01070139139362453,0.015595539172489861,0.009571529885773034,0.014122799211381955,-0.0011692386875043282,0.04118187025828576,0.008431781822275474,0.018663991411151156,0.0011090285711900878,-0.0004909151326031083,0.005535784118065083,-0.005144766989696299,-0.02065714506998359,0.009186010149041383,0.013953337787415655
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002565417123350785,0.009510716681192112,0.01374971171339565,-0.038579479643056754,0.00985067206801933,0.023119468551500977,0.034218807212621924,0.006128654553648089,0.02452445746932398,0.02701858143258313,-0.003791508004475649,-0.01634151434454981,0.009357545109685256,0.0055237896298062465,-0.0019409082568514063,0.0010520921637146667,0.011837420012520031,0.009199849851963881,-0.01037845107358895,0.0024792037246438472,-0.0028127234671120713,0.005275679849839638,0.0132419482396691,0.02738075637838711,0.005475236680926496,0.00931134416768028,-0.0015075485202017344,0.016390625781800776,0.014831173130705531,0.0186075618459846,-0.0022099046689290406,0.013874337262665515,0.026290026591471064,0.011434735392667506,0.010105940744363669,0.009766958087702967,0.032892893468999575,-0.0027357563302140855,-0.009097317614158123,0.02339980200420898,0.028625907621946136
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025522187784757806,0.019889231434820787,-0.02312277726876758,-0.006078736788231232,0.022167338622526758,0.028690561565156137,0.011144921939783605,0.02454725926379023,0.021386546687951213,0.013972153492435527,-0.0056599129145726065,0.01003055513083254,0.022777690258092172,-0.007136061490098248,0.013210182613894974,0.0043803172729066685,0.02220286950922751,0.010607651621353333,0.013107710854084981,0.021213134355299368,0.01376361269600469,0.011507288526187725,0.02338357775749286,0.02698064802574233,0.013608722088318006,0.0125370374821568,0.02612950420482351,0.03368400432910588,0.020506291220171884,0.022901547515757865,0.022384652352580362,0.023331621026453805,0.026406804303369943,0.004570474021237809,0.02011355761038135,0.01714663226081703,0.0008951912089133204,-0.00519611556181632,0.023703578229188147,0.025165062494484722
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02648513088630106,-0.011797087453213862,0.015388329073695969,0.011369477660834456,0.029164165152483882,0.008093039584599752,0.016185305064310943,0.028961762932348478,0.00025190429116908364,-0.018232292729978554,0.02693404507362723,0.027273053478211164,0.014679547609668922,0.03393648848879834,0.027834000244966958,0.011372139263429233,0.012723442068349038,0.008901374982050472,0.005060058010260291,0.023180667681996822,0.02255995187330016,0.016185465811258643,0.01581210364293734,0.017844294642289562,0.013932359704371983,0.016059439943944834,0.02698894626933662,0.02261973755881876,0.025007416993085615,0.01306655080217634,0.013760830704030353,0.013649848600852709,0.025448181082794168,0.0032370163918491205,0.027657997338181806,0.017553709719424843,0.00440825652653917,0.010802730647266877,0.02812435914107566
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006488877551117735,0.006879298896009912,0.018540462891957245,0.020355283003642432,0.014732748069085852,0.020090630639203452,0.015889369502846785,0.009421680339852979,-0.01166671306276345,0.026921618941141468,0.02102493883237922,0.010438384022305448,0.032105123819885575,0.030707953008674668,0.01585837835900818,0.008203051459368694,0.024219822631384443,0.009467014125838561,0.01904829210604645,0.018821512884616306,0.016064012779282776,0.0041767359775889785,0.015963824143710417,0.008168295435828345,0.026104951007563826,0.03348072031597942,0.02157923444318003,0.02369866835571109,0.024545077968712647,0.01416990537201592,0.02196466442609655,0.01788982243061657,0.01781026619656791,0.004516952660480777,0.015447614772663008,0.003901378062947017,0.025245981186054357,0.016771230994467815
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005124133851619656,-0.005962391752229891,0.0041501854040450455,-0.018141813127030015,-0.0005538141204229501,-0.018666756080152367,-0.012040563557877382,0.0064382405922069645,-0.011323738920077656,-0.029924407395607665,-0.0012574515178077703,-0.03662162268648431,-0.014545006822698141,-0.0010819512486566344,-0.009198267181957492,-0.019826994711121888,-0.023012204446544,-0.01852949810905116,-0.013797289596088313,0.0003685700596956304,-0.006036723209547281,-0.008351499808858485,-0.00995396075351878,-0.011725582644589045,-0.01811527434194525,-0.005222906426906804,-0.030998681769156797,-0.023849620961469767,-0.02179726743745667,-0.03764505687795651,-0.025381421130211634,-0.027662081323157006,-0.007331051013743397,0.0029917857689288423,-0.02015460773415723,-0.004293487043790846,0.0003214888855280596
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013750231396171871,0.02315133448442138,0.02854732536872129,0.007891906624601031,0.013630121541012312,0.0011734875573930703,0.016932487460465294,0.013606055984195205,0.016222374156947945,0.01511415797510809,0.016795945862922313,0.005568201223134986,0.007701194494743102,-0.005803539270893178,0.013033716026256081,0.018985504685378112,0.025076684125050194,-0.0048189371405417064,0.006893930662821095,0.017778297139976126,0.013173701743658074,-0.0012810757600330892,0.015355428289655621,0.006253998669655615,0.015841755794629226,0.014469512147524219,0.00972233617358444,0.012247006399722468,0.01086918835283102,0.0016094504657518563,0.02741068141292097,0.01161117887021213,0.024247262141750145,0.02435373217860617,0.01221786023234678,0.022203571747324912
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015019374585121347,0.011631370211322748,0.010353397630457515,0.018784687502781793,0.007945526187896797,-0.010162680645952646,0.003841669477409706,0.02057247038352196,-0.005759479819225284,0.02235691814770354,0.014968118553681476,0.007296222973333038,0.010403371243147504,0.008452100520629273,0.007929922217692103,0.010941717476385695,0.013224954113959363,0.016663901203457194,0.003826883301750152,0.015324542845051019,0.009399350719681912,0.014401081745895277,0.01693619735142394,0.02681103150042682,0.017727959119115354,0.012798937710114908,0.014082263626607434,0.025810611884631456,0.022862508902774373,0.009704050864931738,0.01572767169585914,0.007868015861748895,-0.002198425333856168,0.02044452690365371,0.020057214162207113
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024104998884320956,0.011818345689684191,0.042976867928551724,0.01450868205515353,0.007862664813888098,0.019999762279919193,0.05011550916717134,0.026439639300209206,0.034978447202838096,0.021139813067296082,0.025083718568607694,-0.0012909153112318028,0.02509253821657666,0.044088674341609235,0.02221379520693555,0.01383565156755426,0.017537838927484065,0.03669999451317294,0.026920777322214106,-0.007273214722453362,0.00893896255499397,0.030759276430062,0.016987762972705357,0.030663856808172317,0.028418813338566034,0.033616477776800574,0.039846514697953195,0.024556613314995104,0.020971502336434616,0.011279757629095352,0.03341942575466127,0.010797148580788469,0.014074486695857725,0.011144709894982759
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007180021135820069,0.020777502081733575,0.003825707662023776,-0.0067108918736689,0.029928077462620477,0.02112204328848664,0.021742326924453798,0.027096104415207607,0.023539903698460152,0.01766322277576832,0.014086082370486589,0.01422436250532402,0.02042387932551535,0.020675094245134428,0.010896637461493924,0.011728208936309333,0.024289258878071814,0.01383518243557385,0.011484076697970167,0.021906841714940263,0.02368068650168607,0.013749399592834935,0.011229546468702377,0.013109734552605074,0.016410129076878475,0.010534265215881834,0.01819974593179141,0.015289506279167947,0.02809241461019755,-0.0002117639979768361,0.012986448470585589,0.0165515555163461,0.03299304704550282
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04822573158101863,0.007029917262827089,-0.00973979847214644,0.024061248495326638,0.035389258604951325,0.025699539250476498,0.015398484805971962,0.013646474864250534,0.02346505044724804,0.0005371985484360875,0.023373999266281874,0.017228609031862626,0.017852161252888094,0.0029545926966053696,0.028294679128389257,0.0334631056777717,0.02529391299980501,0.001777685552270007,0.009269521446478716,0.010110383689181001,0.019012192802671767,0.01940163622351043,0.03587374596124856,0.02930946101571871,0.026814483518867865,0.023000693869801112,0.015422984300297399,0.0069795540693562775,0.018307080319991172,0.007611526354977502,0.013492950933918208,0.008715460639436104
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008607779355042958,-0.014068205454403545,0.024658363590404252,-0.008363077947106966,-0.0028284000927688555,-0.012295462596034668,0.035205245798756,0.0137627570610992,0.003375938394263802,0.01689727030373662,0.004114347039676019,-0.003016852897776373,0.022762785468193065,0.03592827404240972,-0.007825103115246937,0.027404674472790894,0.010899209333538752,0.03493006896970477,0.029606489953498325,0.03628902759797439,-0.00316181046841815,0.025940483208033563,0.013449749658945529,0.024210899787020092,0.02669810898210419,0.023948761755444713,0.033629555777463314,0.0024279759814040537,-0.004938621118842696,0.017053212098111052,0.04167814314345366
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005839593035930134,0.00524636405761056,0.022728055761602955,0.007753787130951637,0.002212188724794229,0.002270597636827812,0.01485094064135977,-0.0010703701706488659,-0.006141678078869222,0.004013355398743359,-0.006310544343237278,0.00963874097783109,0.01857913697547351,0.011051730789914409,0.007455584447867106,0.01862152152579529,0.005553009338494519,0.007586045101716992,0.006732505269849384,0.009678293052560237,0.0030871450698891343,0.011102843169256464,0.0036942888380931535,0.017078832740664858,0.0031736681485702,0.015058774602967973,-0.0046780804760372255,-0.003388269649519404,0.0028845068125002886,0.008927177127432627
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004748452514134613,-0.008644188582266472,0.011240516867630836,-0.0144713679015273,0.0039447122037890685,-0.0010607151305208858,-0.004426334037528574,-0.007378567305941316,-0.007267446005063015,0.008399068292684468,-0.014798248520998765,-0.013186479445351727,0.0006189486447027566,-0.0021707264266177056,-0.0010724084751334208,-0.0035849850859130112,-0.010442890548314732,-8.073309480333918e-05,-0.014221256279135503,-0.018788554762055595,-0.0067322808765085266,-0.019971134411482027,-0.0033819773797706463,-0.01238870665353685,-0.008866377238025094,-0.0025790235022857067,0.029647982293250778,-0.01563997169145917,-0.0025584679440928976
