# File generated on 2024-06-04 20:50:04
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
Right-Pallidum, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.261335378865882,-4.15809924341127,1.7871173209704194,-3.343487978458242,2.514206312339868,-1.996910392906641,-2.3400366991038233,-0.685010353850046,-4.442355047321106,-1.9092859005900822,-2.603948824544649,-3.382499101847791,-1.763954528676634,1.2807694628968032,1.868880231431904,-0.3509383014716116,-1.9655753650157444,-1.181615790104245,-8.083581211372614,-1.2736868311839713,-0.05392022604568902,-2.2840170951256726,0.811626135178909,0.6603010599065192,1.4693249987618588,-0.8763021852152908,-1.7535471834195608,-2.1210900527378156,3.5796032526429307,0.06895539686133971,1.363069388428127,-1.5139996675580991,2.9383139739095823,1.0826479913769498,-5.108510885417145,1.1307595509507087,-1.9507067503921625,-0.01897487700828019,2.9421770070795183,-0.24407408289599705,-1.6227525099286575,-0.4091384191142318,-1.958382492994266,-2.451415947742566,-1.6010646541669107,-3.2624731155606432,-1.410946908778644,0.49137280949417145,1.386295561173386,-0.6079778877989913,-1.3722322718025692,-2.058177644970598,-1.659770974331088,0.49307675453790173,1.3091867792735015,-0.06321618059128363,0.9679990287996035,-0.4045973333529863,0.9734513717653112,0.9904411595798348,-2.002321288098308,-0.33183506243778926,1.6128524507579745,-0.5400182765132384,1.7688630667942973,-2.416188513715543,1.652231491874579,2.0656295071850006,-3.4616501878289827,-1.7568071474048421,-0.11581273987148462
Right-Hippocampus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.505017866741725,-0.45701834925267565,4.065697187544216,-3.554392763460886,1.4728704622077082,-3.5038983954120204,1.5055813613322038,-0.5561168282382549,1.7835829537822612,1.9574816683897185,-1.4887153805218771,0.8616712436320345,-1.850241940648169,2.671287466673107,0.3089057393421431,1.0486211192248933,-1.125382610166529,1.0467513657150442,3.781267364195233,-0.2932651998038157,-0.0038029570275753717,-1.582066001883246,1.532974018605478,-3.1414925082309235,-0.022323606040789847,-0.9271719114856836,-1.7321910976883554,0.7506499834177228,0.28143656539010603,1.1905150390192942,1.4639865510131478,0.44566878529835746,0.6014874144483994,0.040063814884434744,-2.0607206925391983,-2.535098441019276,-0.17780499587871007,-3.4330238751204183,-2.0859983139349962,-1.4079270018319499,0.8180639426824587,1.2829158785122616,0.7455143384485793,0.8331215261722791,-1.8961807549815073,2.885923947500652,-0.5975550258719782,-0.6417915101862859,0.019483259635960915,-3.097943318887416,-2.370518280275382,0.22062787192593833,1.2580403018382085,-1.5881188824526435,0.1300187933100025,-1.7703906608536761,2.4850288481143292,-3.7218171890748075,0.6193822163478673,-2.7942947601496857,-2.812524735342378,1.0863859407841907,-0.40559976570187,-0.0494529110815629,2.165438792138856,-0.6100430308207434,2.9450532946979817,-0.9670474704203147,-1.6588322675435367,-1.8428368701705882
Right-Amygdala, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9339499054461007,2.1948674818108422,-3.3343912270160008,5.257479930733796,1.2014457347103593,4.208312128126417,0.3016718190431479,3.2869063927146764,-0.17658558743936653,1.4045232812761426,-0.18004303320704415,-2.6161531942522473,2.9454502511892535,0.1617339099817631,0.023504971472022223,2.2838688126722575,-1.79296969722255,2.5148808315084605,0.40266963904275616,1.2809432445931748,2.7146752527418627,-1.3739090423982991,-5.2507716873322945,-1.1402714748865255,1.2534516405087246,-1.3379417905875353,0.5119246434304512,4.733070742535481,-0.5952538611084395,-0.16870934293194156,-2.3048627408343485,2.670430740860197,0.5931975783429966,-2.4026544974597996,-2.848872712150498,0.06208873374437384,-2.7907439659656936,1.6379208897777002,-2.5791233823784268,2.2371641517169527,0.6278979985961396,0.028342146854618208,-0.20490905079645247,0.405874899843261,0.6493955285277618,-2.1266571687880433,1.7731583717080859,-0.12978600097335483,-2.129193349837411,2.2409008258632728,-4.7919698724961055,-0.24471876536929452,0.6454855503807997,1.1168571237420448,2.4212386242645287,-1.9646037392049556,-1.6982749489767015,-3.437423091388724,-2.685678082407751,-1.152960400927596,0.5687137412144994,1.5125709559693123,-4.8535708405431315,-1.9188922964826358,-3.852219227762646,0.10576813677153096,-0.6848416101819667,-2.0967391833497233,-2.417954586423833
Right-Accumbens-area, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.251421231711031,-0.18123359930972305,2.5302218221573405,-2.422748931115808,2.0870057274692635,-3.8888777545072073,-0.44720072873610545,0.5278623642757494,0.0005891390778694932,-2.9853748007527723,2.1450563136006155,-0.754152654791989,-1.9024751143515009,3.6196845770354167,-2.156232916409017,-1.3576639343251609,3.843840312240711,-0.28703674974310245,1.4527989551454659,0.47927664510864776,-1.4798481879980074,-1.5853376322636668,-3.0047776097092678,0.7194406342484194,3.2815962929255384,0.5365483414275141,2.320216143042631,-1.2701432481642658,0.13209534560014208,-1.0456397457568225,2.389037044914901,-0.24567678959168254,0.7652764950223883,0.8770451495489301,0.40690801421601897,-1.0834043513977125,1.4038478743321456,-2.577655757334656,-0.8711728113134906,-0.20466464657412423,3.160625906550398,1.7472743812326523,0.025936273654079658,-2.7386451428433682,-1.3430919396390024,-3.049610345094396,-1.2620266597571919,0.9005270741776564,-1.67809596914832,-2.9399434564546003,0.11820254843113,-0.50116108235744,1.0015583243982524,1.0422359873351603,0.20647030242717423,-3.9420985664504045,-3.8273437416610205,0.8065274404235845,3.953026930834569,1.3838610474112873,1.3632735367083437,-1.3554038661509786,-0.0829461519420508,-2.0651740544853934,-0.1361292459634731,-0.15665615574454947,-0.6712572867941751,0.7302441871870017
ctx-lh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010934390800372997,-4.470100200095715,0.7465797684015394,1.466263118760197,5.38380253388343,0.6847251370921708,-1.1590524131898141,0.7533102168115557,3.1036004736174982,-3.192158558234314,2.3449404658544095,-0.7073904807835393,0.44312061461381913,-2.553717754290207,2.372985140964371,-2.9211618518930864,1.3313367882096803,-1.1533676863153934,-0.7955175932536337,2.519098136098048,-2.695664386095379,1.7818369693525073,-0.9920356686706333,-0.8730284483887313,-0.8101758787719848,1.4357823369515963,-0.9606391508680551,3.3569481486836263,-0.38168995554118806,4.051717948189299,2.4881818098995145,5.461105000729002,3.141180212224651,-1.4852763975643886,-0.5654313862614975,1.450214266842108,2.2342234073470286,4.373723513619268,4.257342819890459,-0.6903919893232763,-0.7823460259115952,0.44635276347126623,2.8694242235516154,-1.623690776283972,2.3650723122320176,-2.530203916904897,1.6755774305496318,1.314734133711397,0.3446422182767484,-1.194790139016784,-0.1432214939738396,-2.5296129092584927,-0.7076288664622058,1.7151361920063073,-1.4364276011687716,2.6815523150453866,-1.0753175639565373,-0.2684482461822112,-1.1986241257984884,2.392272572477549,-0.37417383566362417,5.5842929849156056,-1.458748972301179,3.8460338666010085,2.421155407747677,3.064106818027962,2.4729629523496404
ctx-lh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.606874972868149,-0.4366422863257984,-3.9485735503522514,-1.3788012524805244,2.1523841875420264,-0.6376919076660486,-0.9707796328849754,-0.23319447911212984,-2.063862845459752,-1.0100258035535923,-1.5025862402557104,-0.58597182644623,0.05851124518416443,-0.7602257006545905,1.3041017558888595,-0.5343858637464687,-5.5183802253179595,-0.7279040285635262,-0.940673216122478,0.0661585934332008,-2.6071764041754815,-0.25777072769335385,-1.4702362466355532,1.1321819410831588,-0.8378648836739945,2.4132790020695754,-0.8644723411884058,1.9602980986680538,-1.076405774737369,-2.485163074200213,-1.7812433289649416,-2.0999614484694806,1.3941371642447054,-1.249209853694214,0.5288866917971916,-2.9072309032285095,-2.345288007852602,-1.2392371982103374,1.4053892819957094,1.2558641583706338,2.108662585210266,-2.3897811495183205,-2.8246323790946093,-2.6801969822008194,-0.5467526316837348,0.25077535080144675,0.37227106093535745,-2.103841632408033,-0.9811151038170886,2.9595117756317237,-0.15141674212349715,-1.8400986477475745,-2.6846594779575947,1.9456755042046139,-1.7811512043770155,-1.1169232121913928,-0.3561455302670688,2.9996141525313083,-0.7252083477984822,0.9096733137020934,-1.5783875112131376,1.2366847400052319,-2.3575469616223557,-4.122817754990462,-4.088735880345734,-1.4441451717725837
ctx-lh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.134493668456126,0.9690483019174687,-1.0858118830380976,-0.17410031903971623,1.5401618948557327,2.596223137033559,-0.7804485046249373,-0.28459582303337483,2.3345266607340527,1.772184803829118,-0.10352364456480767,-1.5511250540282544,0.2837846836994997,-2.0516477944402527,2.8026524574179983,-0.754263581972704,-1.025408043115673,-1.1561577255325617,0.7593306514326938,0.5938720307883141,0.8346004021369932,1.4549302850935555,0.32149389978392645,0.9682199858456592,-1.532088809103312,-1.414291430555237,-0.7902841097718424,3.7435258182148994,4.045154546583437,1.4699032750646859,0.735129025907106,-3.5703995854083908,2.0279216825953825,2.8591059080183303,0.5846314895119469,1.5731116870492179,0.3224719669643588,0.5754921241866026,-2.3659102476949045,0.9281539145483042,-1.729281817695255,1.1937815114776154,0.22805714476877292,-0.1707691646490561,1.0773772785940436,0.990697795293975,0.557795232017439,0.427612995934995,-1.4303698166822056,-1.8721634025394704,-1.440181844222012,0.12394214027896361,1.0079628657206183,0.8684949279359444,-0.41362578329113603,0.9186947905370813,0.9665716221063798,3.0566968293434553,-1.4591821891578067,1.2223205145951004,-0.694709662677833,0.4017637975843317,0.5238696625555547,1.6411577617340338,0.11860868953292501
ctx-lh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27356942351172686,-0.6021247222064515,0.3877449628453498,-1.4740751850371543,-2.310398985977196,1.9896353427570455,-0.8354617326177193,0.4615621820632944,-1.0873140641070487,-0.7314032318953688,-1.731552871750167,2.8084760184189395,0.15305227651382,0.12320110927102686,-1.5206663384559989,-4.10011528071489,2.7603894959626794,0.1658325508853841,0.6557040437744299,-0.41624474875725165,-4.441847146207453,1.184719496882255,-3.624856888307918,4.4406236189831185,0.373652320456829,2.856920897966224,-2.864223083823392,-0.8133325867944255,1.4404180718808222,0.8474740538043413,2.0295061929324314,-0.5710381966350838,-2.4949819578335806,0.6923317827406499,0.4180288715095229,-0.3473012844922153,1.7862380485089575,3.0576180089923994,-0.5681515675854847,1.8880665566050283,-3.7555954146023534,0.4501337858437535,-2.480359006235412,2.0916972553192523,-1.3735212813616282,1.6178606891028737,-0.6655470943355402,0.972811739172327,-0.42159814620816083,-3.7718586674908674,2.693911976819716,-1.774569043960596,1.7175247586570466,0.31395580739231005,-2.4257831179345932,0.19870265841892262,-2.135733226652138,2.6108850599690685,2.6549013089591003,3.849325054102127,2.9082637138609186,-0.8087241057817929,0.9232162882101201,0.32896247077854357
ctx-lh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5627616186581853,-1.483446578030086,3.9109829144760893,-2.6451680775849558,-3.9989938356681813,-0.23783820644060832,0.17611937429977678,1.3388784141088306,2.5957275897544525,1.6240039752401791,0.5076536702718116,3.3732062349149685,2.9223540749613317,4.128929738867874,2.0225932862594096,-2.2126363973376924,-2.669300343331258,1.4818465281830155,-3.2984510639011915,-2.0219839258040864,-1.195503273528862,-0.5334732444156441,-2.191323624193322,-0.15924549227303006,-1.2411717196291232,2.1283090179520823,2.9862828405883914,0.6378638555441724,-0.2953237551090274,-3.178006970184401,-3.608898277125479,-2.2270918593892643,-1.0671959818429033,2.6426191144354965,-0.40826897741086754,-5.2843526253533595,2.662627527951891,-2.281922054934724,-3.788118977175316,-0.6823453669924884,-3.2785697809196397,2.803685186559244,2.1630462690222476,1.9929581082514005,1.8293246582317537,0.04470612813567846,1.1039679782229586,1.7566878009810378,2.2670738683400664,0.15499018959161182,-4.022203359737763,-2.5347851279775018,-4.476135707644291,-2.4128502805637932,-2.161843923645804,-2.5158827845392753,-3.7857835112792695,1.1363719257134388,-2.799479490017557,1.0000277350215439,1.843646525350513,1.1187140149499095,1.7118659080540064
ctx-lh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3420264908451185,-1.1034863278962357,-0.6189789629164199,0.1203071133075502,2.788853629741593,1.5931739387636583,1.6803276736601775,-0.4026059956031302,1.3307941942104529,3.463632621146583,1.8732738016448498,-2.2465987813781023,1.306279305185872,-0.12220299457111,4.760184375907928,-0.49089242491057256,1.0402755786189617,-0.6788996081864944,-3.039968177027932,-1.5471870358140238,-1.531682830815259,2.450942407994423,1.2743736147921763,3.854005110986002,-0.31927377659383116,-3.8580814313536878,2.143638613190246,0.989250492129994,4.628796728703217,-2.1107656633007754,-3.981752705118655,-1.4635438022990257,-4.452741693911181,0.5791227578584683,0.23296816392009026,-0.683176035163863,-2.17689732135189,1.572663613242103,-2.1259714565259227,1.6856832724284085,-0.6164854399187942,0.22657085117765546,-0.2882050948559337,0.27091448816499486,0.9963248202805602,-0.7412724085100958,4.085547267064445,0.3308279407526072,2.842013017438846,-2.859953562522621,0.329601820092001,-0.7294993179866394,-4.80750283572175,-1.1466951418687672,-2.621446775857554,-0.35501624246346064,2.871050447269195,0.4445322051968522,2.87769280874302,-1.1520547656906925,4.520592608834828,1.758270052515269
ctx-lh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.37428058839546025,0.7236609201854831,1.4569176309536493,-0.8196111675832691,0.7918404539983812,2.462509181642125,2.766690030121683,-3.4142265695001988,3.945903819010804,-0.9408803714350338,3.3200709803060526,1.0681740998725235,0.10257939405233399,1.458011891483329,-1.101426766262676,1.7003914458625644,-1.6486103789916806,2.8110619980089804,-3.0204047640624716,1.5160801229882148,-1.9036077099196396,3.1747312972862987,-0.8552024077511329,0.39199671939174263,-0.08156938283189027,2.4867503878798862,2.0346370221994143,-1.486471795791,0.6241403041141471,0.45551582846302474,1.3168358918327134,3.198563317133873,0.559278773289725,-0.5832055949923045,-3.925069578736261,-0.5733656021835154,2.116056815552612,1.875159709747425,0.8610421717068117,1.0311389018312143,0.25465108248767737,-0.6075633520312177,4.91781114267027,0.7905826472758076,-0.6186659625828632,-1.140216196793774,-0.03217593380204345,4.979359293956487,-2.8263214448144547,1.4302453358644098,-2.8224867174737076,1.2839229690096887,-3.6519532440418425,1.6296889992810792,-1.1539744926992768,2.4878828657349747,-2.0415455368649997,1.9688457957292889,4.120967796967614,3.207147035317721,1.7278131991118837
ctx-lh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897690056091209,-1.1680746967057443,2.475674221075077,2.413147129800793,-2.2362645894737394,-1.3137395671262246,1.6707572982099015,-2.743487777244071,1.500006461352072,0.1513447401110742,1.0015774631316634,-4.256540278579366,0.966705981239995,0.43971791487832995,-1.1956277892857128,-1.2606141431999298,-0.5703147880418103,0.2600164142508895,3.08143012556939,-2.8955406770829573,0.6649181158504183,-0.36628904509208,2.2267344461657683,-1.1065688772753253,-2.5494060585651446,-0.37771600970968994,2.4764553625442853,-1.3436565643711174,1.7335609032104484,-3.6173225249721277,1.549696079081018,-3.9935248414690787,-0.6199068963038927,-3.6183942963804845,-1.6316033023271563,-3.50345662902743,0.06784874107977734,-0.2874941962513823,-1.130372297305838,0.17337914585301425,1.5255221584058323,-4.1340026297127235,1.3920173538782594,-1.8772942362939964,2.2720312002286986,-1.5251284354038674,-4.610527202407563,-1.0006143320837033,-5.914923560789033,-1.636498119605371,-1.6941534069907247,2.890699661480107,1.2925232848817856,-3.580622755456583,-1.5558757802323055,-3.07940059161552,0.07910443887820243,-0.03659940897555812,-2.4758443224249893,-0.819627443771083
ctx-lh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2937017903211518,-1.7942927318079456,2.0545825253297356,0.44350374753859595,2.58849494868274,-4.245140359957853,3.7260640191673056,1.0097540223420303,3.1996488685339024,-1.5701146302594742,-0.694487075483369,1.8639726526273235,-2.9933808588231625,0.8638774400513525,-0.14982670221894578,0.21732912861479156,0.6593950338505818,0.935462959572153,1.1557355179714823,2.3079196878180577,0.0787806542662812,-1.9394840524234152,0.09346035350473615,4.466013105193901,-0.7664884506753771,-1.3838093224748762,-2.2120041327703848,-0.1342447706407652,-0.3129974544302557,-0.02232172639659312,-0.4120149980646457,0.8126012083254557,1.0759881971961516,-0.19619807006931583,2.5760690539542206,-0.6359716566296167,0.018484226638335134,0.2120556064377639,3.27987030860631,-3.7484673141600364,1.7199107335127477,-0.33094244974430104,-0.18181227803639938,-1.3451617473179773,-1.3259822941970316,4.247085664160888,-4.166723697841486,-0.46610474419896225,-1.092395011069799,-1.5792755901262125,-0.19430800689823247,1.9970259667700057,-0.10267303913461062,4.388651745850838,-0.14596959150291822,1.8396828616181595,0.7055926805790113,0.651444020231725,-1.634430094315083
ctx-lh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8925367230815289,-0.8671365422025189,1.0562950090457959,0.08019076362382016,0.8572540664163149,1.335258648690298,0.20478028695177886,-4.103985066276597,0.8814630760767408,1.3124009700297057,2.555275036723478,1.488988302304989,1.3873450338120896,1.2421003935031736,-1.412419112532285,-2.6562230253002066,-0.9628138840629948,1.0155948492620386,1.175058001822998,2.5696659189470177,-4.6591422058501335,-2.7891962726050363,1.1625838367304873,0.6007458734649018,3.7596165238276407,-1.6092206693058437,-3.3234888553894613,0.045843378474301665,-4.439823086978342,-0.6724348678117752,-0.09098455287385188,-1.607125045597615,-2.0065819377206613,-1.9538745124568628,-0.6070004916847671,0.8587668539743581,0.3777403029932999,-0.737111406284902,-0.592130828023388,1.3102598948887425,0.4640434336324473,0.17951226528484776,3.5354947803307355,2.8203519736987173,1.0771677835248952,-2.7496517670092016,-0.08462064772456872,1.475913897832912,-3.410858104801469,-0.17798374009562207,-2.228853996750817,-0.8894752632433037,1.5464168010603936,0.9970076894275859,-1.613056158614594,0.6834807676539129,3.96773847854507,1.2393170571062575
ctx-lh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8939771786947964,-1.7054800553560008,-1.6318045842363587,1.4698993788796844,-2.7850615636610714,-2.225778676708189,1.7769825290613313,-3.0715444588873977,0.7629333926627421,-1.1984286783621483,-1.0315921255488072,-2.9763072582449386,-0.19323341958063617,-0.6741067046266586,2.04076759666455,-1.6741840256938814,0.44257547571375905,-1.018605569108154,-1.3738015544501496,3.263013827245525,-0.2740493940592852,-0.6025705557710588,-3.8296787358405338,-5.462583421320219,-0.24690208658150065,2.1522122430871033,0.44162039046085994,-1.8366336717130496,0.8538387732340349,-1.4064261379979792,0.9960537011333183,0.9432241215249207,0.25267459527931047,-0.37049909417738247,0.6309502916402309,-0.3896764235095779,-1.4801990587031895,0.15487933280670232,-3.130218700770691,-0.6388986624359813,-1.298939744600872,-4.374584965491994,0.34735337915752157,-2.60807098858971,0.5087450650014548,-1.041761194274961,-0.8389184927817585,1.5618616802983314,0.9643166053089139,-1.344610160450884,0.6995496836473445,-2.2359032227967264,-1.7135757681617492,-0.7504492541167684,-4.6311347638252505,-4.582100778433933,-0.30017611296280966
ctx-lh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.10551800352206,2.5885614465438795,2.8340819081045625,0.6236940862177147,-0.11032996630500967,-0.008270811631509783,0.6111697990263711,0.06290098089114173,-0.7949484421942999,1.573046016842537,-1.2479749053596845,0.7380829650781146,-1.2010886424157974,-2.5585827057762485,-3.9965103457234235,-1.6311808626565394,0.42577239186328625,-0.7339430492557347,-4.545293548317494,0.2604214918430041,2.381925541666915,-0.36352150401694294,2.5190028389692007,-1.8092714207712974,-2.7018520254479,-0.28300529638684485,-2.071872431019379,-0.5504027060084973,0.8129093578848225,3.2444105238503345,2.834654576379181,0.318191821718608,-4.567481223780824,-0.885514505577536,1.8446083487079488,3.0998234166707603,1.1064336590773496,1.8771994575206008,-2.5823217455935032,0.10705450819651337,-0.46190897009435644,0.9415554806964568,0.1932182479545298,-2.119349839220618,-2.50255601189184,3.5703295490156157,-2.750395450461916,-1.8413726238460189,-2.306970885041097,-1.3627033850104608,1.7945261604620975,-1.076790087303386,0.8593313913267187,1.6324886318190892,2.800606848891354,-1.1996762588590975
ctx-lh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072016357323658,-1.1151045565599589,-0.6925616054426393,-1.0376195325596096,-1.356949894111591,-4.285409824486297,-1.5393306034140175,-1.4605450169583878,-5.5615378908346935,-1.4606681275823585,1.808355228007867,-0.13176441087237115,0.21613145252704033,1.5773292542858597,-0.30819170448350247,-1.39261028666847,-2.413609261751819,0.2307625598816897,0.3140270462685011,-2.0062494126527852,-2.7208886696258907,-1.3634655032177465,-1.9143520469726278,-0.08004406410436035,0.7823568453132824,1.5753959033682576,2.2801539589602506,2.4917361153920727,3.7115976165887754,0.4657735015123013,1.977952197292913,-0.30477934808284524,0.647008288512329,-0.09617917836994698,0.8330849837365538,1.6930168306092908,-0.6683116111800336,-1.4201804459301675,-1.9829895203088377,-2.65517109134515,-2.1346258495120374,0.873186253841879,-3.6053554211897465,-2.293439361175562,1.0907604787577023,-0.7063491812232096,0.2014749264488198,1.988035470135029,-0.5176614981214838,3.3229969435591595,-2.52459447666682,2.7067308885883614,0.031428067814563754,-2.3288598914638317,-1.8993127250756547
ctx-lh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068492630192192,-0.42511622824646367,-2.3044346342498434,2.3668479398923283,-0.26623594148617896,-3.062916560858087,-0.5457198627329085,1.2931595920727659,-1.455124052737272,3.3436363002049028,0.3700936048581379,0.5878446950037102,2.92257043445229,-2.3717976166321906,0.8652578191780808,0.4218062536531401,3.543736174808801,0.47759977921266017,0.6138812361689644,0.16613174402051353,0.06376100355408004,-0.7301648930610479,2.1993055657592544,0.6968477298686532,1.3286899341572684,-0.4867512639128527,1.5924100667492302,-4.2721132310083,1.7395575346747545,-0.8206339713301054,-0.4167740203978108,2.5664887387941024,-2.1219821248075093,1.3853605491760241,0.8218681103497972,-2.502396902403768,-2.0910933435576613,-1.2002598454081124,-1.1606657269786542,-3.1623177396560354,-3.9578466906054617,1.9271522152843303,-1.5713268331923376,2.6158318459460412,-0.4055339810167775,1.1914600826774895,2.5436429935713005,-1.6372559213004927,1.450960449594981,-1.3393641248334842,2.3178773620311435,2.0794030529090164,3.138282845416157,-1.0504835964859705
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2063688685121499,4.500599928950425,-0.08582082368293559,-1.566883064864745,-0.13611823372233237,2.0360429764067103,-1.2316350221713215,0.8401095905387146,-3.100062929137245,-0.6335015202385849,-0.6043122642790008,-0.5871530133383253,-0.5069614369105486,2.6132105732217554,1.9627003610683047,0.6804007976170857,1.5305523173741493,0.19865905869995495,6.492352357029021,0.02180287450894216,-0.5800414550190193,-0.5241137273241925,0.6901657277102048,2.086205643971866,-0.37678686727669874,-5.946856351392371,0.12118705314357213,-5.107992919782609,-1.1965406427517062,1.0399085610953411,0.8487752728764457,-2.040426600459162,1.2487382915698386,-4.092039426920723,0.009533013821709853,5.392051459243576,-2.188623684139058,0.121547496788556,-0.8677420315127015,3.6316392987091324,-2.992342972307053,0.37676667467530556,-5.228189456844179,0.3536845625931892,-1.2978643147738218,-1.2522029018681,-0.6251742565078006,3.391881663980405,1.4480866785945772,2.1142405888248224,0.5549859143958831,0.9333987191338652,5.01637486762122
