# File generated on 2024-02-03 12:11:09
# Number of participants: 92
# Number of patients (adhd): 46
# Number of controls: 46
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02808002326853338,-0.09613515695900171,-0.03794419583979193,-0.051544913410745886,-0.08174736819537648,-0.0500190163529496,0.0021885841026015864,-0.05458869070409151,-0.04951461429304182,-0.015511477344946997,-0.06838523331303448,-0.05815375192471866,-0.11959305411957465,-0.021668257514484122,-0.07118928866402145,-0.07208531064198012,-0.04087035237187675,-0.04011400781348165,-0.03067395998676338,-0.015326759016766332,-0.03911152421434059,-0.07664504907675943,-0.09679838349223759,-0.021761046005468427,-0.050205934076075355,-0.06348542882017436,-0.0745246325723796,-0.03904786847955423,-0.030240886593492357,-0.05326385509138807,-0.07309200984335291,-0.012010085861967645,-0.049485108438960534,-0.01939446077230746,-0.0520958233741687,-0.05792494828184058,-0.03540340093563752,-0.07715066512742312,-0.09326468802554218,-0.04678673036853355,-0.02534445992192697,-0.08339052370860163,-0.05437294763818644,0.005042707063443486,-0.06816104321414838,-0.05481199087268619,-0.09311678078115548,-0.021593871792247313,-0.04469143048912144,-0.04358412822196577,0.001048872916933028,-0.05433057510924632,-0.04504629821083681
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04260496808872897,-0.05833659081796826,-0.020958719207704715,-0.012147227479658686,-0.04519776466423127,0.023756466263622784,-0.010119627990456046,-0.04532260788462341,-0.008511008152889762,-0.03928698535692015,-0.03385625260810103,-0.06717618239468784,-0.004937729555492524,-0.039011402517267306,-0.0868286610932249,-0.039508361382935286,-0.04660908774232861,0.02450778716479385,-0.023336921061685112,0.016440156988421568,-0.05519092170424781,-0.0030551000638011413,-0.04929769666392897,-0.01805622906931023,-0.034028943541551025,-0.10640941518505478,-0.03551329576762286,-0.0116162555178169,-0.0767470197083117,-0.023237486975205182,-0.0068730278584940106,-0.07827484914334579,-0.018317469822698343,-0.02645029267555413,0.012133098213405896,-0.073734697354419,-0.006436596299406984,-0.0205283753891201,-0.036420407510859544,0.00964900350872727,-0.01418269049114927,-0.04862139463660637,0.017671376388498063,-0.06516548411268522,-0.03230256175643059,-0.03891149862364303,0.003351271314155284,-0.015347896398035512,6.83273149081335e-05,-0.017065943738131733,-0.033794113458351475,0.023160303278767586
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06554210078553104,-0.020747871855165478,-0.004522687719519986,0.0178563586751863,-0.055258846362822404,0.018140012182249497,-0.049345170047241274,-0.05165363999438592,0.02867173222797478,-0.03835519621800241,2.4850106807807e-05,-0.025651736158334996,-0.04484261516935349,-0.034198307070788164,-0.06579956278044669,-0.10675131511214062,-0.025575635133657546,-0.04099528543948739,0.022358694042283758,0.002455982978257146,-0.00779331235570041,-0.02807191158863737,-0.01949189307675719,-0.03831604413293248,-0.031559946348772336,-0.052672386632081236,-0.006907584901299658,-0.028182040739656144,-0.015030657272758104,-0.016180974538127526,-0.0457979463571511,-0.13839143082135827,-0.017987065491394665,-0.0014148012288199756,-0.04878128629331499,-0.03407452955202806,-0.05085082893742454,0.024819343704142405,-0.017528173107000385,0.022724416814282885,-0.04700469282256746,-0.03637863684001716,0.009585228670382391,-0.00505654659345272,0.025681880246071223,-0.04700271398662239,0.006407303770314514,-0.07427511400166315,-0.03946319410739535,-0.042470661129695456,-0.024811008341766742
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06712949055032251,0.018953152731221896,0.015480548662844986,-0.07805860568250012,-0.02732218039401016,-0.006636549658654295,-0.09425220603614812,-0.01418912805203643,-0.05342423889894324,0.028299976034656338,-0.04843692175540385,-0.05396811912656748,-0.012374181622116445,-0.04254363841912096,-0.09939040893482302,-0.05572194731734021,-0.006868223195234317,-0.043526240126785305,0.026917179343634207,0.0177469804134007,0.012812213271547305,0.04484075714907222,-0.03589961422841841,0.07305298282057802,-0.045391631589171075,0.0711102344723449,0.07703004368843576,0.06884117366081917,-0.019460266129918472,0.017286866718776474,-0.06016651195927037,-0.029755903602095877,-0.017986466199400714,-0.0004717934409817796,-0.022646324660919055,0.0021577293117409544,-0.003014003544377927,-0.037438437368501144,-0.028492993463201142,-0.017733084232926348,-0.04464334359666211,0.031017127152860983,-0.017369146071640248,0.05647573237383974,-0.05203981762661724,0.0031180488292613913,-0.08061547686981291,-0.010798848785029541,-0.05015560503091887,-0.021449936936588747
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032789907499739146,0.04036358844358118,-0.08183066545338377,0.03517892194013431,-0.030370734036252792,-0.07723989669947481,-0.029300855820143117,-0.06654106812178304,0.021536296142745076,-0.040563983972554334,-0.03137187883298707,-0.03260141951060693,-0.07095391119986773,-0.11533236385295136,-0.014581888753228018,-0.04612784450400829,-0.014999337562752397,-0.0025301853930368395,-0.002916857289931912,-0.02016467748047607,0.05396608413576273,-0.029776230253999926,0.0030468837489534906,-0.028391545072578014,0.03128411722880296,-0.019897216439960765,0.019489795209434536,-0.05047058075461796,-0.033534230224522905,-0.08990982774938026,-0.0028906126437682135,-0.0025981155011569118,-0.05651750862311459,-0.04145823868520691,-0.001339902823887361,0.03557892410280054,-0.01701756095338935,0.05296129167642808,-0.026671608697478765,-0.04007912824215793,-0.01068717909629488,-0.017643169556236744,0.06617164352125268,-0.08147229988261119,0.030911218526814315,-0.07295794407897296,-0.04994186719733522,-0.08094675978595152,-0.0008520039060275791
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05823851939219624,-0.06365670829317877,-0.0420057678504432,-0.019862210834499926,0.006080445604900979,0.01840745721097079,0.03958881709390132,-0.03400623597601753,-0.0787077433865557,-0.037300714021536466,-0.04995854538810475,-0.03434355735071746,-0.07869032862739049,-0.0737755508865113,-0.021640082034436837,-0.046907331404684484,-0.04648638232932838,0.01623586127156925,-0.053957636693709496,-0.03286394915934177,0.024967286235146158,-0.06583954839545404,-0.035741837114657754,-0.02633707867814046,-0.038250151494462294,-0.026558822678673627,-0.004588820678452862,-0.05811630631238009,-0.017620293330848014,-0.0034030105155653597,-0.08400354634607188,-0.016635884721942253,-0.05418912855243534,0.029681717648448264,-0.02875709144117426,-0.07073033685668888,-0.050253610200266065,-0.004760337926255742,0.0030618482986596073,0.0036802113519047515,-0.011220873166571551,-0.004117399175497147,-0.10272652524809489,-0.06190525925519102,-0.02397784407378988,-0.010484036058954342,-0.10382030443322289,-0.07268993412782361
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03451049071411231,0.015753361241396566,-0.09849914082411156,0.00518916676991692,0.026697570616908382,-0.03962332140464312,-0.04587064545995537,0.024240633870255785,0.00434203155531304,-0.10388587100364285,-0.03999248360311348,0.056500660943094506,0.027710855769977567,-0.030047492256627117,0.0579959979250898,0.0081972168097817,-0.033434179469230836,-0.06717149008250695,-0.02022461766473065,-0.010675376715281144,-0.06347542379764345,-0.020918091978123207,-0.06795465055839298,-0.032206026725716534,-0.06410551496698663,-0.021284180292752933,-0.06200158975324519,-0.0029278469233456573,-0.06644216006301841,0.04874604166567357,0.02248911664963735,0.039328182780977765,-0.039991085145640023,-0.03131853305069172,-0.0008242638292911251,0.02986819853338146,-0.07708087911267436,0.02968196519612396,-0.0007172761869181081,-0.005741222558927737,-0.06328207324403845,0.00663473131295999,0.0017710134177322194,0.027952388723428458,-0.0014490576032955061,-0.03062927229839861,0.02754004812465821
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012212032250218437,-0.06964652379541475,-0.09458019394048671,-0.08387672507027631,-0.06085870853142265,-0.03468863550055691,0.026397729900724237,-0.08314203872473615,-0.06013325794272987,-0.06902453614240911,-0.04945471094651221,-0.03479763556887093,-0.04905391383000533,-0.09146885996413848,-0.0648225746214729,-0.06468228192020595,-0.01607624472480359,-0.017518819332841534,-0.07784102661022614,-0.07851548983792159,-0.05032927345328062,-0.04583804723831064,-0.08690365757730603,-0.0705862940116115,0.0033030963067329105,-0.07304361616744535,-0.0015509313602254042,0.04907929606239417,-0.06517191231691223,-0.116542483662357,-0.07033890800812341,-0.09467363649816322,0.029523694327981534,-0.015222579975986313,-0.010756979309095539,-0.06571265153233233,-0.05797306730261977,-0.07400303888198037,-0.051549869557155154,-0.011779732972195723,-0.017494465322338355,-0.058100551210804284,-0.0396628952574809,-0.02755267240792498,-0.01124041214120983,-0.0634011391161858
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09345641404150996,-0.05694214965485123,-0.012404432155467814,-0.08035387408052423,-0.02144318317731853,0.03913903464615081,-0.02026182440390431,-0.0733965414781708,-0.07055079376409075,-0.00929139798632724,0.014169737313766329,-0.05044862267053591,0.033151389501919724,-0.009932179268564144,-0.029062534428044292,-0.020896002023165824,0.002779373172029323,-0.044277259126593395,-0.011804595883162565,-0.07338760979534824,-0.017771732971613177,-0.008048463035262103,-0.05080137491035566,0.008338565408797035,-0.036729933129954394,-0.05981002242699688,-0.016528811793719487,0.05692949839394789,-0.026431315661055565,0.03246548748853368,-0.07797822394693428,0.0018252442208814385,0.009283831778833782,0.003978561279218888,-0.09329687517355056,-0.0214256540783092,-0.028267620404235524,-0.03030722101265141,-0.004055210667989567,0.009539269891643158,0.0028921753698928298,-0.024584686881116806,0.026928649176012436,-0.010190369527424352,0.029055736573094345
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0231187082811316,-0.054019550189806455,-0.029724777585262863,-0.11592936650722353,-0.017977115303727156,-0.07002846624221358,-0.07560037271248239,0.011841416772700283,-0.0893777519336887,-0.05352965852478976,-0.020844620212252342,-0.07436244827443718,-0.13334807058059964,-0.037957250282883534,-0.08831575784057678,-0.0745542288532057,-0.012403352088103463,-0.13477370278764492,0.007672364844801582,-0.03623351698183338,-0.08339986626917521,-0.07126430082492986,0.011528364765061134,-0.09649010557076147,-0.03359561562284828,-0.05574140851779529,-0.0687988875006176,-0.055015284398771847,-0.031173356501653027,0.0019158529379330346,-0.06331372264962908,-0.09556531707555455,-0.06976735190191352,-0.022347691292576074,0.004019485839279038,-0.07755936200926974,-0.06609646355267802,-0.0739068890361869,-0.06012302727169921,-0.06440486651502964,0.03855495274563992,-0.011351275604967433,-0.11530801239060644,-0.05543862563132138
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11893443584900379,-0.02161170798549163,-0.057145126494772734,0.013385778783025258,-0.11321999915993217,-0.025210032510506415,-0.058743690788831016,-0.040251631988857645,-0.06967600626524313,-0.02091793629761496,-0.09627418538705035,-0.055533747450251206,-0.01030373958690281,-0.04754007736956161,-0.0023980361807273264,-0.07234186024063509,-0.07159525979913167,-0.015671499169002914,0.05249218563330701,-0.086393834264631,0.01612417950610442,0.028942930888121138,-0.03220252397016277,-0.051419393026163385,-0.009212186231617318,-0.04623379526781098,-0.0824553573172644,-0.03541838505166778,-0.015664170329280174,0.015577699551483552,-0.07666276575561708,-0.02693122598322948,-0.05194948149691171,0.008082373001857657,-0.06121186162683023,-0.04638830255594528,-0.02362886728742565,-0.00962800182453753,-0.07453798556225201,-0.07430599226324601,-0.019228003797645346,-0.03068936983212813,-0.07199822574037679
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06242923286672398,0.019122100246650536,0.006643800184919778,-0.029519882172158354,-0.03289195108858596,-0.05636232922357147,-0.03179376439788964,-0.031466152679572194,0.016408473239935422,-0.05681840416439188,-0.016743506622667853,0.04040618076359806,-0.008314939152098164,0.014368860835628956,-0.05156590173418722,-0.004977730785613964,-0.046517500766542416,0.017445444435367927,0.022154772298590503,0.03993158161031272,-0.009084116136679102,-0.024448128440215218,-0.07840167834431946,-0.026401048025978546,-0.020901844040359982,-0.04058286815133091,-0.01848625826447731,0.033640658226227436,0.024641802253027048,-0.036491077688137655,-0.02626804404670421,-0.03309105016071924,-0.09427236833228557,-0.023985868627941394,-0.059253650328298296,0.045093805474989306,-0.041901874848990356,-0.010347665937068961,-0.0822489825185825,-0.032129006858977335,-0.03310646098911243,-0.018670329490044518
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.060240336014102884,-0.01594733388396174,-0.08766312728209927,-0.016094585468613656,-0.058009855315031535,-0.079834438872341,-0.08344302812121118,-0.023721649395728052,-0.061260475066907134,-0.027630804211508982,0.02222907117295695,-0.03770010436860464,0.0009767144995723365,-0.05694985920230763,-0.0642471667233292,-0.042886347626784956,0.05294166054639825,0.007047540402462831,0.023376231590223197,0.08727697374563571,-0.047359545977645426,-0.10558290200387073,-0.01943009526651474,-0.041128358421574855,-0.09183084510831858,-0.048657006890601914,0.02594358643958301,-0.03642120802784255,-0.0144335811078648,-0.05939927977811602,-0.024854991524668534,0.02001386688149758,-0.04296570764341398,-0.04035679990143487,-0.0028024463418267805,-0.06046732943231815,-0.06126775395276338,-0.03443451789792198,-0.04749938083163009,-0.05981702785145149,-0.07736624004091963
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02616365961495047,0.029640805243673792,-0.07088171385921141,-0.04338928201315161,-0.03000449659921838,0.0166145699446562,-0.03053618805573365,0.061447443499795355,-0.0691656917032762,-0.040582720986890454,-0.09006225546505586,-0.08275135693697355,-0.0037617881532797147,-0.15037659542913354,-0.08614023031020221,-0.07037601102415292,-0.034653778632495726,-0.08186052124512107,-0.04164300625513529,-0.09617686304138519,-0.09595750544322748,-0.046565715919072215,0.025817553212720782,0.030641120086878918,0.03382579404549047,-0.012786497915626588,-0.014873712897180705,-0.05646208076461154,-0.016297976848142277,-0.09966841406578177,-0.014981799502152419,0.01643631883774126,-0.030587572625065278,-0.0304800336855922,-0.06371422897870206,0.04686097605783683,0.017188531137743556,-0.02837588433086923,-0.08606784179666359,0.042251432907650856
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000803317913997623,-0.09972989166171879,-0.012342473127521207,-0.05739380328394297,-0.02403770823017973,-0.05077007371175578,0.011476633667063947,0.02355736302623438,-0.048420257361381246,-0.0497224288439737,0.008516414355340113,-0.0038232590881008316,-0.04772764746242257,-0.0018048142811209662,-0.04066590104002882,-0.03982965106382889,-0.05248696902790009,0.013962606626184624,-0.052173206282969585,0.0031057251842217513,-0.03920575872436663,-0.02633674694669095,-0.06031420013613803,-0.03889025743275008,-0.058938868577855706,0.021841858174080523,0.00042365105376672245,0.025964571528177268,-0.013646818875154839,0.03050210902975906,-0.02350032490970136,0.02424882858627249,-0.03680519138055095,-0.020552822701338427,0.014693852112523702,-0.027334339018817384,-0.03734107689499826,-0.059153288750499744,-0.00986491598582058
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029450999720526512,-0.09207857829156563,-0.07693572020282484,-0.03561154955083198,0.00037478250706677647,-0.022909538219727604,-0.020140335863861318,-0.030188192887994156,-0.060879349837923175,0.005652021389607736,0.0159790202130167,-0.026143831443344027,-0.04601768835627715,0.01615236909525152,-0.01290156068104762,-0.04648578572371744,0.002432484301503288,-0.017931239125889398,-0.05382349501772918,-0.022566116754749177,-0.012058277716884492,-0.03155394292754423,0.0014111425292562432,-0.09368154624598046,0.009001815047130945,-0.055555643940255355,-0.027171181634328922,-0.06710396617048094,-0.05609505223909168,-0.02619666242350449,-0.04393793646783608,0.036642995772795776,-0.04413509063836418,-0.0009196271514272594,-0.019952158055437656,-0.053487708021794575,-0.0598725404168165,-0.013280781745480046
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0008302985950310052,-0.03981526293590015,-0.043545040910570036,-0.07611823021237342,0.007401755888504136,-0.024487005692684388,-0.052731711914084566,-0.034350839684758036,-0.050611402921230265,-0.0036587618004577586,-0.04526014826168092,-0.058504092040995714,-0.006643009479780655,-0.047654687258709263,-0.04236352115010721,-0.07941917443960812,-0.07906104883210269,-0.03209114465441823,-0.1110700802045757,-0.013344787222610267,-0.01165004091618643,0.0005089357676077634,-0.011436605227602026,-0.08755962977405793,-0.09483237825400576,-0.05815042744563778,-0.04696742083219332,-0.01062651675402458,-0.016187387839800157,-0.005802047756394114,-0.035934313997942106,-0.09828510499340608,-0.0013629060733314888,0.06687061621532892,-0.03904155833466125,-0.0872760276736244,0.012257157330009125
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07650616469473498,-0.03774362639819002,-0.02896932698348828,-0.014643109971003435,-0.058427740665435345,0.0018259239827510783,0.04877019129823985,0.013088568363494937,-0.06262273550359515,0.007839368162551008,-0.05125605763047793,0.018091076045412473,0.0006163624080449896,-0.009258933515399706,0.015685986855765725,0.01185829736173371,-0.044868366178888834,-0.025050322386693517,-0.05232746585020455,-0.08002611009748965,-0.052500465388583176,-0.05341932856592873,-0.06034983896102446,-0.03813012588201993,-0.07639972846411264,-0.025711951783377176,-0.015192136941103083,-0.05471597141649403,-0.04668192927957086,-0.0423925564850774,0.020140870207338252,-0.03257310023758308,-0.014997741298343505,0.007500456401216938,0.016768302363978978,-0.05633779346370544
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08746282770202561,-0.09975020828830017,-0.11671025489898952,-0.04850987704985944,-0.069381546411323,-0.09274174100976643,-0.053736897876099116,-0.06571922520774455,-0.0679156215067039,-0.07382198717224181,-0.03043351618170403,-0.07801609530364506,-0.08363676583748172,0.019180260204601205,-0.06755780141792657,-0.05685024390674779,-0.016844676718890162,-0.08243155252802253,-0.09656687008450689,-0.12891762492450679,-0.1484395132206588,0.0551162957147845,-0.05536238838560697,0.012747027273388008,-0.11228582791117997,-0.03752028442140037,-0.05536211135153422,-0.08277618025572953,-0.021540229910038577,-0.06534980714679987,-0.05640614883797326,-0.048318565560410184,-0.05603717905628346,-0.03524736537417632,-0.059894618661076725
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04027668954527405,-0.05610028841857823,0.003065014982976627,-0.05956475274438532,0.01804903201915801,0.015543951048371337,-0.010951889940758982,0.03225590187257503,-0.047511110352637366,-0.020124751889002136,-0.041934607795211486,-0.07199382848645333,0.005171693286707822,0.0023571443955080823,-0.008025606084721726,0.01391690476768438,0.002123861234138917,-0.021212108301800175,-0.016790569890078853,-0.12404603094489694,0.046196622461967284,0.0025621360481861578,0.006941052457657759,-0.053673520148115876,-0.046827756555269,-0.019955778699545405,-0.052182117350472186,0.015711472340441773,-0.0292496513289874,-0.005374343256422343,-0.0704832869807089,0.01543176608710774,-0.035244893991854376,-0.0027977379206372967
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0632062441869237,-0.0028016766783712454,-0.04191893244115003,-0.07269616558502674,0.0345872514875231,0.03647701570661955,-0.022073222642066095,0.03920982454246832,-0.012192296445107297,-0.03505108859523184,-0.0374263055661923,-0.00652652331718996,-0.05498523688449557,0.00021875951114546784,-0.042016671778931945,-0.04597953619423931,-0.044312839658899844,-0.07338858949257163,-0.03809973005497616,-0.02502212258778929,-0.040788966045024064,-0.0276627976616181,-0.015404460978028025,0.0056904885619817325,-0.043094044480126,-0.00726696025354031,-0.007733741401279416,-0.0755173269488518,-0.03245462715381792,-0.042823437001557794,-0.05624779239626476,-0.0976581176912287,-0.06887584712985365
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025791709807287164,-0.021216726681606495,-0.023511716097462516,0.03151601338142867,-0.03470040353949376,0.01179605354352889,-0.04647353399108731,0.027120635638869416,-0.0538090468215759,-0.0287315040153777,0.025242442029920972,-0.046817854509719925,-0.05665214621129443,0.022136676414103336,-0.012838249022281544,-0.049774818849722846,-0.026533761945170018,-0.07700219577481475,0.036172431527538504,-0.07837873376943254,0.023725020694458292,-0.06523028258409244,-0.0876942890034407,-0.07929745909815965,-0.05617303982458856,0.06267651759803847,-0.04357761385825855,-0.04748254616522586,-0.04306020347702112,0.007230037423209979,-0.0758017335507913,-0.04917799516945016
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07928999369542819,-0.06230669763266331,-0.0717080135771481,-0.08241012112264122,-0.05120063202402159,-0.0799063020278175,-0.05500729016479328,-0.02970110647595381,-0.0751073118263985,0.011834353179068589,-0.04775097489291705,-0.13576272572201953,-0.047823194112732365,0.002602030164480675,-0.03676777238151105,0.021815478957434836,-0.07547590527294062,-0.01357348522151975,-0.06370870610033967,0.01596992785190398,-0.1471181708840323,-0.01594563324907511,-0.036071251824762486,-0.009870015477268918,-0.049271001748226566,-0.029277967840302184,-0.040464867223967485,0.016943273617432874,-0.016601622136435946,-0.03843170181913097,0.008901293008099078
