1.856448233506327594e-02,1.859152782280478616e-02,1.858713283806260122e-02,1.857999450226948887e-02,1.857937701203942610e-02,1.857318352487981675e-02,1.856996749630435498e-02,1.856994153186298721e-02,1.859144477797618905e-02,1.857091398934224147e-02,1.856086196813212796e-02,1.856338475686886841e-02,1.856079344560646396e-02,1.857181246287752802e-02,1.858024601142208715e-02,1.856065239137748984e-02,1.862075054748326894e-02,1.856163720226637268e-02,1.857944534401035144e-02,1.856190999064620192e-02,1.856239270168696248e-02,1.856773349142528187e-02,1.856156852125490780e-02,1.856086894953206182e-02,nan,1.856359779404863006e-02,1.856062203057450705e-02,1.856404495311069283e-02,1.856362579117385933e-02,1.858929549444106669e-02,1.856063268499404464e-02,1.856373596658392883e-02,1.856083562499447406e-02,1.859074982100491005e-02,1.856173401091361710e-02,1.857678393773137468e-02,1.856196201897050355e-02,1.856144115739155609e-02,1.856439261508558911e-02,1.856160630874156489e-02,1.856062577753432585e-02,1.856127489787506857e-02,1.857085565123247142e-02,1.862803102530644073e-02,1.856103928292750227e-02,1.857650919431507591e-02,1.856445375021231400e-02,1.856236230163086157e-02,1.856291651220823638e-02,1.856062916266782228e-02,1.862774482410000515e-02,1.856157690689331022e-02,1.856791981827579652e-02,1.856295653573434429e-02,1.856835657450432372e-02,1.862019000478307845e-02,1.856160514298242983e-02,1.857065387380489943e-02,1.862032220375911193e-02,1.856256590656769206e-02,1.857447325528617868e-02,1.856071116233365750e-02,1.856291460641982041e-02,1.857650734381578392e-02,1.856758508429378479e-02,1.858286491382005884e-02,1.856263119183435006e-02,1.856830662712359928e-02,1.856078811869943390e-02,1.857403234490368621e-02,1.856213448039207778e-02,1.856531856353131615e-02,1.856258603334793450e-02,1.858105951520560434e-02,1.856570077823899156e-02,1.856070267718432087e-02,1.856295943467637516e-02,1.856662235949472356e-02,1.856601390485567230e-02,1.857826044820338335e-02,1.856195562620611972e-02,1.859690684186822082e-02
1.856091777367910658e-02,1.856067436485155792e-02,1.856675538798506844e-02,1.857392757489961105e-02,1.857147175979756079e-02,1.857495561058887870e-02,1.856093136091818002e-02,1.856697424680745293e-02,1.857931993533227036e-02,1.856518380400840051e-02,1.857899357705436807e-02,1.856776918512945129e-02,1.857283446425880141e-02,1.856847329683240788e-02,1.856078316593148814e-02,1.856544650607760971e-02,1.856111766339259977e-02,1.858439672856923575e-02,1.856062371914411410e-02,1.856209925033416169e-02,1.856067541203397508e-02,1.856294105976133424e-02,1.856274320677757037e-02,1.858994612889892234e-02,1.856359779404863006e-02,nan,1.856072480977915412e-02,1.856063439301663606e-02,1.856538355634094334e-02,1.856815587731843603e-02,1.856732439454384861e-02,1.857967825082031468e-02,1.858368485378511861e-02,1.858880298115855520e-02,1.856060768165752189e-02,1.856716951536956442e-02,1.856262542685427341e-02,1.857895648216052395e-02,1.857300102521784388e-02,1.856778579586396138e-02,1.856630336883496532e-02,1.856250761117437739e-02,1.856751947072421763e-02,1.857690026903661973e-02,1.856295909196975166e-02,1.858603147698837180e-02,1.856363108942471474e-02,1.856063273522941953e-02,1.856080740599473644e-02,1.856495147965777498e-02,1.856089122320912776e-02,1.857628135687197646e-02,1.856662568531682739e-02,1.857233739262299788e-02,1.856342273017820912e-02,1.856583479666040065e-02,1.858408605913693459e-02,1.856182473321543389e-02,1.857350492675443124e-02,1.858526425116225830e-02,1.857812476986236278e-02,1.856062608761049545e-02,1.856176304068046790e-02,1.856112003896206314e-02,1.856607381874216325e-02,1.856196608138725723e-02,1.856922436519318001e-02,1.856898763255652660e-02,1.856247840985282907e-02,1.856090258945688326e-02,1.856126389418987291e-02,1.856990925404487791e-02,1.856145739264454878e-02,1.856202170575943847e-02,1.856394453017671392e-02,1.856553203693546428e-02,1.856157109546759110e-02,1.856302658772551739e-02,1.856499006166376434e-02,1.857067937044491746e-02,1.857824298090688178e-02,1.856435816411201867e-02
1.856061399721440838e-02,1.856261948135107948e-02,1.856307998849458449e-02,1.857572093201684607e-02,1.857017385224505462e-02,1.856116183999649560e-02,1.857281536311542955e-02,1.856663245959689137e-02,1.856060659158156878e-02,1.857278031205808130e-02,1.859168789176257608e-02,1.856377459155331838e-02,1.856494631135817419e-02,1.857116437059811581e-02,1.856438829796470957e-02,1.856073823554636390e-02,1.856763327403285202e-02,1.856125559797614302e-02,1.858052830614256509e-02,1.856673304992825790e-02,1.856191443954811546e-02,1.856100771951309236e-02,1.856100211233508226e-02,1.856107347149395237e-02,1.856062203057450705e-02,1.856072480977915412e-02,nan,1.856231453786681349e-02,1.858946466757890534e-02,1.857594992459738956e-02,1.859729659243117283e-02,1.856415348778576654e-02,1.862961545533088972e-02,1.856111957088538850e-02,1.856111514039852570e-02,1.857437417643650196e-02,1.856450550929198209e-02,1.856398250128200866e-02,1.856441552973255721e-02,1.859137735169280256e-02,1.856475113971530616e-02,1.857324171667315560e-02,1.856382019761328162e-02,1.861197852326477650e-02,1.856141334824905689e-02,1.857108273692262279e-02,1.856130257187345312e-02,1.856679026018065448e-02,1.856583446957496206e-02,1.856455872354662723e-02,1.857956321375635669e-02,1.856326773272816769e-02,1.856164514477610591e-02,1.856439764148778634e-02,1.856275691350772056e-02,1.857771342455280181e-02,1.856348101289134397e-02,1.856828267959938564e-02,1.857642211803220075e-02,1.856737738805750923e-02,1.858928401321900334e-02,1.856108910452133540e-02,1.857806118890278219e-02,1.856745099098885618e-02,1.856337477097119715e-02,1.858251194394061265e-02,1.863205260521844098e-02,1.856244345866290071e-02,1.856138861652444419e-02,1.857726909041047814e-02,1.856318487368087411e-02,1.856253959387533722e-02,1.857086964925641626e-02,1.857707291676799141e-02,1.857132278668006606e-02,1.856080827966618413e-02,1.856083635674457555e-02,1.856272257472099674e-02,1.857446534252062131e-02,1.856423148748706509e-02,1.857235503645034147e-02,1.856661234495970286e-02
1.856842485814844818e-02,1.856976860281151637e-02,1.859757461987823421e-02,1.857301898992376812e-02,1.856272945759426460e-02,1.856604369542485394e-02,1.856628344115754739e-02,1.856253700938743922e-02,1.856612991311025126e-02,1.856083844805009320e-02,1.856375627201247228e-02,1.859572054135719132e-02,1.860620405317820261e-02,1.856131235909447286e-02,1.856779286315429073e-02,1.856651835943722711e-02,1.856198253253397989e-02,1.856229001656810665e-02,1.857750523611253687e-02,1.857910085939817185e-02,1.856077822354236864e-02,1.856723423561797842e-02,1.856070968489625592e-02,1.856777764844726175e-02,1.856404495311069283e-02,1.856063439301663606e-02,1.856231453786681349e-02,nan,1.858596045573931987e-02,1.856831040019898613e-02,1.862059052788531816e-02,1.856210252169228705e-02,1.860043355847588314e-02,1.856879792630023243e-02,1.856231685607237503e-02,1.857641719464165134e-02,1.856313391491496573e-02,1.857611196257837397e-02,1.856070118499026853e-02,1.856536858792056863e-02,1.856133725377544924e-02,1.857856784957505683e-02,1.859098772365994426e-02,1.856237530778383563e-02,1.856423413500267114e-02,1.862459565525841770e-02,1.857589422624934122e-02,1.856847256803582924e-02,1.859045448786182664e-02,1.856795027092267639e-02,1.856117126569358650e-02,1.856120620062339660e-02,1.856155506261071217e-02,1.856537932380115247e-02,1.856086129738685267e-02,1.856326997565572665e-02,1.857152697353418522e-02,1.856658603749457292e-02,1.856153400068645196e-02,1.856620844646589621e-02,1.856657015028475785e-02,1.857011831598001997e-02,1.856849421722101684e-02,1.856124702417396438e-02,1.861341997766746692e-02,1.857734620103795170e-02,1.858551430169792795e-02,1.856633914295220678e-02,1.856135315861081117e-02,1.857181709833111150e-02,1.856184219026316834e-02,1.856258503247260397e-02,1.856654915583370521e-02,1.856061005500943273e-02,1.856062859727304268e-02,1.856091030538060266e-02,1.856130020040172579e-02,1.856443291899032011e-02,1.857198938707187857e-02,1.857251965407206301e-02,1.856327557218274277e-02,1.856935552491312258e-02
1.856415804189917584e-02,1.856793660521384101e-02,1.856389959337675227e-02,1.857632783401255011e-02,1.866803049811920773e-02,1.859409270579422471e-02,1.856063554184535225e-02,1.857274540426199008e-02,1.861208236420820034e-02,1.856073680370827136e-02,1.856633935014614933e-02,1.867510828819108487e-02,1.856131584991159433e-02,1.858856483731780376e-02,1.856783001302342306e-02,1.856485913315985420e-02,1.856088182943133741e-02,1.856404692055945230e-02,1.868638036630790658e-02,1.856098235355016501e-02,1.856662005958422193e-02,1.856558558974041179e-02,1.859315330806783628e-02,1.856061041013154500e-02,1.856362579117385933e-02,1.856538355634094334e-02,1.858946466757890534e-02,1.858596045573931987e-02,nan,1.858243326029435094e-02,1.858535349181807128e-02,1.856640955103757221e-02,1.857747358618532310e-02,1.856982494168870138e-02,1.856060729863432540e-02,1.866497820892317264e-02,1.856273767676241623e-02,1.858096323632211361e-02,1.859046294987626996e-02,1.857471259744448988e-02,1.856062051787110354e-02,1.856083453477695364e-02,1.856312378780376401e-02,1.856083043149699477e-02,1.856192177466568435e-02,1.856240627066171184e-02,1.857561846788684246e-02,1.857512355855583941e-02,1.856117858934171541e-02,1.857251804559198125e-02,1.857793807373781317e-02,1.856073110621831238e-02,1.856759447940373522e-02,1.857756933788503456e-02,1.856564709864826773e-02,1.857040760311069391e-02,1.863078236065273882e-02,1.856118372586334359e-02,1.857472747710943450e-02,1.856163804667259817e-02,1.857527548403510934e-02,1.856144971668879928e-02,1.859607763470783742e-02,1.858471110529095333e-02,1.858909385586430055e-02,1.856177827199256142e-02,1.861023829743903638e-02,1.857132195883088796e-02,1.856100081588228298e-02,1.859571635902090847e-02,1.856061297856829995e-02,1.856801884043948053e-02,1.856971760973922733e-02,1.859462617076115473e-02,1.856122283871610573e-02,1.856864866657835164e-02,1.856334550336379702e-02,1.857015265680321894e-02,1.857654008812048910e-02,1.857896277877196106e-02,1.857368039472933469e-02,1.856071264566460863e-02
1.856071261372378711e-02,1.856200134374017680e-02,1.856446453657725065e-02,1.856496487540978957e-02,1.865580700461110658e-02,1.868454846935228147e-02,1.857976243144782505e-02,1.856093311514347630e-02,1.856164231031194253e-02,1.857002530149756345e-02,1.856840211263936780e-02,1.858468516445285421e-02,1.866674077035524251e-02,1.856259788902888883e-02,1.856892748745589752e-02,1.856660881779145442e-02,1.856921428785768269e-02,1.859029744427660724e-02,1.856345219337719038e-02,1.856094097564433415e-02,1.856262643729180220e-02,1.856903412326230476e-02,1.857315156701698847e-02,1.856061891382556478e-02,1.858929549444106669e-02,1.856815587731843603e-02,1.857594992459738956e-02,1.856831040019898613e-02,1.858243326029435094e-02,nan,1.856069100309930969e-02,1.856415703428276193e-02,1.856144484908371639e-02,1.857862545177824121e-02,1.856419949766703950e-02,1.856202804188197483e-02,1.859183114787126348e-02,1.856547194458656874e-02,1.860677061198550905e-02,1.858386206540750540e-02,1.857355342764319822e-02,1.856481701972424389e-02,1.858112197035968055e-02,1.856472492028192825e-02,1.858133786573791524e-02,1.856902921815897778e-02,1.856475629938843935e-02,1.856913726971830270e-02,1.856078349666917190e-02,1.857055054241546488e-02,1.856062441006331790e-02,1.857537884034664646e-02,1.857172158373401882e-02,1.856705741333601958e-02,1.856364549286257382e-02,1.857023452534522362e-02,1.859020113474666586e-02,1.856096468198185911e-02,1.858799191122306738e-02,1.856501235592875748e-02,1.862227205436720739e-02,1.856065203086519969e-02,1.858590421945914214e-02,1.858723084434620379e-02,1.856061629106022307e-02,1.856113813897634565e-02,1.856640806005776384e-02,1.857619174098319031e-02,1.856514143547442069e-02,1.856489464878076714e-02,1.856706233013625043e-02,1.856385544893508072e-02,1.858454661138477307e-02,1.861331213665816386e-02,1.856800946116808973e-02,1.856579589678270317e-02,1.859409651320935442e-02,1.856061047511039369e-02,1.857349430892280689e-02,1.857864424893347979e-02,1.856260250584627208e-02,1.856061760439459488e-02
1.856085173023551069e-02,1.858555744432520765e-02,1.863166535527065182e-02,1.860394269813547136e-02,1.860993257561181780e-02,1.863100569602646125e-02,1.856071620034887085e-02,1.856236597685690173e-02,1.867189425678609030e-02,1.859462093174898620e-02,1.857778521192142082e-02,1.866308859623625610e-02,1.863995082488073898e-02,1.857457184282231000e-02,1.866384192156998745e-02,1.862621632861425833e-02,1.856307549984657218e-02,1.856069272740367218e-02,1.865247627191789562e-02,1.856480540780482136e-02,1.863055817137274084e-02,1.857960094503659926e-02,1.857244704372091465e-02,1.859016281742477752e-02,1.856063268499404464e-02,1.856732439454384861e-02,1.859729659243117283e-02,1.862059052788531816e-02,1.858535349181807128e-02,1.856069100309930969e-02,nan,1.860430203244234360e-02,1.856779302456876973e-02,1.859896130428205854e-02,1.856545443130110107e-02,1.856136493762304204e-02,1.859134394492951634e-02,1.857499521038977197e-02,1.857141424024420784e-02,1.859163859729202548e-02,1.856403475634594083e-02,1.857830689817749001e-02,1.858932018544766016e-02,1.856372096317241566e-02,1.858100341572203884e-02,1.856123127974013132e-02,1.857461853117847034e-02,1.857204646166313658e-02,1.856082220514594996e-02,1.858306116574474573e-02,1.858540414343970437e-02,1.856131861788393178e-02,1.859949265197501436e-02,1.856684820304941794e-02,1.857064072577401664e-02,1.856194634459139639e-02,1.857026832355564844e-02,1.856693160193966310e-02,1.856101424538640632e-02,1.856219022154366807e-02,1.858419031820424117e-02,1.857807827014005750e-02,1.858487574264605299e-02,1.857048957970613284e-02,1.859102438070264068e-02,1.856118504246937612e-02,1.857755542400296028e-02,1.859621419444900531e-02,1.856061586180793310e-02,1.860160145892779393e-02,1.856465687676014595e-02,1.856283615109292906e-02,1.856666348206266470e-02,1.861429258832153141e-02,1.857712084321678017e-02,1.857182561398867601e-02,1.856940603258289829e-02,1.858214768123974542e-02,1.859226191462715755e-02,1.858325775740842650e-02,1.856149130816345597e-02,1.856506480793796224e-02
1.858723009024673342e-02,1.857317467709222389e-02,1.856060808686307850e-02,1.856618949652221254e-02,1.857364908156617506e-02,1.857955380373872700e-02,1.856165212739726775e-02,1.856409827662255929e-02,1.856450634510643447e-02,1.856805663738532453e-02,1.857263864235945278e-02,1.856063571687281352e-02,1.856287305642465024e-02,1.856187933652852715e-02,1.859193281569467351e-02,1.856061613929385276e-02,1.857809726401595321e-02,1.856704295149409767e-02,1.856068540730617181e-02,1.856378617754050192e-02,1.856160736452216672e-02,1.857612467724401029e-02,1.856275733105970660e-02,1.858297536894027227e-02,1.856373596658392883e-02,1.857967825082031468e-02,1.856415348778576654e-02,1.856210252169228705e-02,1.856640955103757221e-02,1.856415703428276193e-02,1.860430203244234360e-02,nan,1.856600010522960198e-02,1.856964053326990577e-02,1.858675686075499447e-02,1.859639555519957202e-02,1.856410123515023214e-02,1.858528222013303491e-02,1.856326929436923415e-02,1.859178182721378872e-02,1.856189165365586605e-02,1.856134584058282896e-02,1.859343384623542497e-02,1.865195055068201435e-02,1.857612967733600351e-02,1.857091814403106014e-02,1.859647392476606112e-02,1.856972331101959875e-02,1.856104138624082092e-02,1.856297626895702865e-02,1.857894158994510825e-02,1.856523060722635801e-02,1.857139980065247373e-02,1.856171521946958086e-02,1.856151650600371822e-02,1.856933907889667459e-02,1.858772092408137594e-02,1.857374794233388957e-02,1.858366132801443291e-02,1.857331471188691102e-02,1.856340853280325290e-02,1.856065476763065283e-02,1.857065193800920902e-02,1.856543938172107097e-02,1.856305591581182760e-02,1.857700742443963576e-02,1.856634015159873766e-02,1.857929396411070813e-02,1.860310494503961132e-02,1.856623312244527410e-02,1.856956116396321632e-02,1.859167092129561730e-02,1.860346652012518850e-02,1.861754672831942431e-02,1.856459847575664054e-02,1.856435879135857545e-02,1.856877318174879332e-02,1.858206257711781523e-02,1.856407178845242284e-02,1.856172749512020534e-02,1.856085913946104934e-02,1.856473683530828964e-02
1.856429416659835518e-02,1.859231238011004039e-02,1.863375646129472943e-02,1.858413247522367612e-02,1.862729263482873140e-02,1.860871374096203720e-02,1.857853644652151387e-02,1.856420354660655997e-02,1.861438311505502971e-02,1.858547018081256261e-02,1.856922946786402143e-02,1.859142045050374281e-02,1.858596145914257966e-02,1.859750525658015324e-02,1.856782311578723463e-02,1.860149735090252041e-02,1.857432061254091910e-02,1.857893358012643881e-02,1.858313913848885085e-02,1.858158852627853769e-02,1.861660112900775238e-02,1.856314646759144385e-02,1.856065889208371317e-02,1.856060870988435196e-02,1.856083562499447406e-02,1.858368485378511861e-02,1.862961545533088972e-02,1.860043355847588314e-02,1.857747358618532310e-02,1.856144484908371639e-02,1.856779302456876973e-02,1.856600010522960198e-02,nan,1.863743635482948899e-02,1.857477811023959535e-02,1.859147175029279841e-02,1.862412152665064713e-02,1.856387609880174108e-02,1.856831920165274291e-02,1.856927572962457224e-02,1.858951610366829654e-02,1.859559705520499526e-02,1.858992089470425449e-02,1.858478630841887275e-02,1.861655070204558046e-02,1.856243673726593740e-02,1.863054248605253843e-02,1.857859634087223946e-02,1.856147649302669969e-02,1.856791628551019910e-02,1.856286734026094121e-02,1.858383801494167473e-02,1.856754263535888641e-02,1.857527779880295549e-02,1.857380223608130765e-02,1.857372458506749771e-02,1.856066586983240452e-02,1.856070915551514058e-02,1.858595906153614336e-02,1.858100449959357997e-02,1.858668505649446745e-02,1.858150297805735360e-02,1.856116154766766779e-02,1.858679208409378530e-02,1.858767480738236083e-02,1.856120104208588278e-02,1.856662719445976301e-02,1.863744961867609684e-02,1.856216913842293967e-02,1.856539921578918839e-02,1.858913341085697418e-02,1.856486694812195526e-02,1.856066031890193924e-02,1.860570849528649442e-02,1.856096166768454389e-02,1.859392605993566081e-02,1.857351245993360891e-02,1.857365858761758984e-02,1.859834485530992981e-02,1.857910603244003131e-02,1.857828080480268193e-02,1.858186842281272025e-02
1.857549430025146053e-02,1.856894791285056481e-02,1.856949307451386671e-02,1.856295407166907996e-02,1.856333070264800170e-02,1.857479605806766632e-02,1.856566360176247973e-02,1.859742144444527512e-02,1.859471504256483484e-02,1.856686600532699016e-02,1.856076783645519215e-02,1.856138944486034753e-02,1.856234253220913691e-02,1.856132359203153601e-02,1.856614552919004513e-02,1.858199401856273567e-02,1.856381185552856070e-02,1.858607465752242990e-02,1.856301154329876441e-02,1.856168270830891448e-02,1.856276665243995413e-02,1.857563268506325083e-02,1.856085006896376899e-02,1.858789334124892959e-02,1.859074982100491005e-02,1.858880298115855520e-02,1.856111957088538850e-02,1.856879792630023243e-02,1.856982494168870138e-02,1.857862545177824121e-02,1.859896130428205854e-02,1.856964053326990577e-02,1.863743635482948899e-02,nan,1.856986443220754596e-02,1.856314052530535705e-02,1.856893770726232573e-02,1.857451258118920576e-02,1.856382246690545940e-02,1.856095949112393853e-02,1.859894481369135308e-02,1.856882752736064776e-02,1.856721505948829426e-02,1.856065028060296940e-02,1.856114812305199868e-02,1.856281973590682630e-02,1.858661898837484644e-02,1.857200415979586364e-02,1.856061362899982456e-02,1.856132908813725585e-02,1.856254162293855675e-02,1.863202984780550769e-02,1.856259903042094608e-02,1.857471975235951492e-02,1.856085561854124363e-02,1.856182631483680595e-02,1.859617730171721564e-02,1.856516858402289250e-02,1.856135995364675828e-02,1.859396034165104045e-02,1.856084227361791406e-02,1.856847346419506634e-02,1.857458095163607922e-02,1.856431175221091162e-02,1.856060620605565897e-02,1.856126556180389894e-02,1.856086188633994036e-02,1.861283457455483251e-02,1.858876667482935868e-02,1.856152206462843846e-02,1.857428637688119180e-02,1.856934188519107284e-02,1.856088525029439204e-02,1.856067298433925275e-02,1.856062750856051977e-02,1.856774725500310447e-02,1.859353656466987414e-02,1.859080304787819396e-02,1.856106259344261419e-02,1.857282894092847358e-02,1.857815485951538892e-02,1.856253653392312894e-02
1.856071801389461151e-02,1.858059570307782002e-02,1.858480184181171210e-02,1.856199040630224575e-02,1.862171077313787976e-02,1.868648112755175172e-02,1.856120372586175099e-02,1.856061994210110935e-02,1.857937269504557343e-02,1.859877088339702278e-02,1.856228604229692367e-02,1.857541034631779789e-02,1.858998345772187172e-02,1.856415495624704967e-02,1.856065821959511364e-02,1.856094715485888391e-02,1.858340690491447345e-02,1.860023093652943965e-02,1.856727623453691134e-02,1.859982306002891730e-02,1.856252322995533346e-02,1.858873224092473520e-02,1.859809540518765278e-02,1.856067819795802903e-02,1.856173401091361710e-02,1.856060768165752189e-02,1.856111514039852570e-02,1.856231685607237503e-02,1.856060729863432540e-02,1.856419949766703950e-02,1.856545443130110107e-02,1.858675686075499447e-02,1.857477811023959535e-02,1.856986443220754596e-02,nan,1.857105359352283214e-02,1.859280615861811162e-02,1.860309894036593983e-02,1.858334738288599727e-02,1.856451701458217834e-02,1.858128393601011022e-02,1.856086311032920794e-02,1.859650001860320423e-02,1.856835127080207898e-02,1.856289915013238645e-02,1.856435031733152247e-02,1.856487852932763721e-02,1.858192133025310042e-02,1.856076166727991042e-02,1.856276177411458894e-02,1.856910972718197467e-02,1.857431950090553813e-02,1.856069425976818177e-02,1.860553350703340186e-02,1.856269443814026476e-02,1.856251534902124065e-02,1.859318850109604321e-02,1.856570634506997733e-02,1.856105220016860888e-02,1.856068058650106600e-02,1.858665590204031798e-02,1.856065855522965463e-02,1.858786290209576628e-02,1.856132439705945533e-02,1.857867043916998362e-02,1.856074801830640691e-02,1.856300621476101795e-02,1.856970032086217165e-02,1.857277708394524524e-02,1.856657372938302561e-02,1.860016497064898022e-02,1.858208742617299333e-02,1.860354558957659499e-02,1.856321718103346244e-02,1.856862644647364752e-02,1.857253064124040828e-02,1.857673204086000146e-02,1.856230521889138882e-02,1.857033311894380409e-02,1.856741663357918889e-02,1.857110620426742631e-02,1.856535496850575048e-02
1.859215740399271233e-02,1.856156187601670088e-02,1.856706930883723558e-02,1.856086598938114923e-02,1.861146861365026856e-02,1.858649901351320383e-02,1.857449066221811274e-02,1.856709829732608105e-02,1.856383376672701702e-02,1.856430161732466194e-02,1.862258205497613339e-02,1.856983684068184634e-02,1.857375737917354649e-02,1.856231769500286954e-02,1.857165581284145328e-02,1.856705870844428674e-02,1.859587823146629029e-02,1.856813626191303537e-02,1.856821114956822699e-02,1.856571043520286943e-02,1.856536156376818042e-02,1.856535749546584305e-02,1.857169420605821880e-02,1.857108922576726148e-02,1.857678393773137468e-02,1.856716951536956442e-02,1.857437417643650196e-02,1.857641719464165134e-02,1.866497820892317264e-02,1.856202804188197483e-02,1.856136493762304204e-02,1.859639555519957202e-02,1.859147175029279841e-02,1.856314052530535705e-02,1.857105359352283214e-02,nan,1.856718351811846926e-02,1.856068837214725625e-02,1.856118902239238533e-02,1.860226233978615543e-02,1.856386957935759335e-02,1.856359817406141866e-02,1.856083081348139721e-02,1.856599415035603204e-02,1.862382677818234453e-02,1.856076130146228770e-02,1.856135404862550159e-02,1.856246476671295081e-02,1.856108939467318586e-02,1.856548210072719168e-02,1.858690328690341259e-02,1.856175766463820376e-02,1.859870763986160025e-02,1.857327071687262660e-02,1.856964569915007385e-02,1.856098442940237042e-02,1.856073861407752171e-02,1.856177852904983272e-02,1.866643593082496777e-02,1.856526799095111965e-02,1.858203837394026281e-02,1.856124786932576709e-02,1.865047849689273687e-02,1.856287132578420332e-02,1.857554836626097369e-02,1.857309860163637236e-02,1.858182464014202992e-02,1.856480219579856664e-02,1.856254402378981413e-02,1.856815890962285748e-02,1.857694454452976651e-02,1.856300781383700069e-02,1.856280921942719472e-02,1.857030889410742416e-02,1.856219267071113760e-02,1.856088767021107228e-02,1.856662308780983664e-02,1.856586137356090738e-02,1.864357998437137648e-02,1.856254260370628767e-02,1.856969026871108444e-02,1.856746292726573974e-02
1.856634148795067649e-02,1.856208236248974019e-02,1.861453820770588366e-02,1.857617497064195308e-02,1.859235696935586726e-02,1.861966638363315649e-02,1.857116052687132063e-02,1.857094290164081757e-02,1.859239744983123832e-02,1.861192192307649720e-02,1.858098326050697593e-02,1.856945560565223183e-02,1.859322694950414634e-02,1.856063396479799149e-02,1.856156018745266228e-02,1.856061005178904696e-02,1.860021166714887972e-02,1.862911978458525741e-02,1.856327411442454736e-02,1.859654607490308573e-02,1.856454389490559687e-02,1.857129722538734817e-02,1.861452933611693061e-02,1.858293929151081172e-02,1.856196201897050355e-02,1.856262542685427341e-02,1.856450550929198209e-02,1.856313391491496573e-02,1.856273767676241623e-02,1.859183114787126348e-02,1.859134394492951634e-02,1.856410123515023214e-02,1.862412152665064713e-02,1.856893770726232573e-02,1.859280615861811162e-02,1.856718351811846926e-02,nan,1.863030028693925602e-02,1.859550337321107943e-02,1.856061053387491819e-02,1.857279296164339802e-02,1.856060643077344155e-02,1.857036562479740666e-02,1.856255598383230870e-02,1.856264427805415576e-02,1.856060735410178242e-02,1.857145809576754916e-02,1.857718237791733742e-02,1.856509270433475550e-02,1.856619966660748994e-02,1.856577460255922837e-02,1.858937371354471568e-02,1.856068016594066006e-02,1.858170454396739293e-02,1.857403009030108090e-02,1.856063631362591185e-02,1.860883323197529138e-02,1.858363277284396861e-02,1.856089797347110215e-02,1.856835532331510899e-02,1.858469336721535123e-02,1.856126683081730372e-02,1.859249457534318042e-02,1.856161847679549393e-02,1.860259434139771226e-02,1.857891869108085209e-02,1.861401055363475984e-02,1.856470464003682000e-02,1.857559993811181906e-02,1.856251393763888938e-02,1.858794945577480970e-02,1.861060445228548271e-02,1.859965654499297696e-02,1.856067970514624701e-02,1.856076094758717446e-02,1.856504974364189819e-02,1.857298526633591532e-02,1.856462292924395546e-02,1.856380784669457024e-02,1.856636488780766259e-02,1.856618390132109414e-02,1.856772937656719566e-02
1.856060698296304809e-02,1.856210495319703460e-02,1.856285967150305902e-02,1.859604150572418887e-02,1.861616887478871954e-02,1.861866789884951065e-02,1.857570721359492680e-02,1.856678887179517151e-02,1.859215858107682653e-02,1.856914898586355805e-02,1.856340300816402417e-02,1.861817663298432832e-02,1.857706734776097546e-02,1.857256013410491652e-02,1.862893283506034114e-02,1.857898628167988994e-02,1.856315113420109811e-02,1.856874597119285639e-02,1.861142436262483782e-02,1.856065630949737741e-02,1.865651108061846739e-02,1.857704432493448993e-02,1.864828736710638993e-02,1.859812962817088827e-02,1.856144115739155609e-02,1.857895648216052395e-02,1.856398250128200866e-02,1.857611196257837397e-02,1.858096323632211361e-02,1.856547194458656874e-02,1.857499521038977197e-02,1.858528222013303491e-02,1.856387609880174108e-02,1.857451258118920576e-02,1.860309894036593983e-02,1.856068837214725625e-02,1.863030028693925602e-02,nan,1.857232051256514985e-02,1.857459923137480887e-02,1.856155488400465514e-02,1.856588431521399157e-02,1.856073083455966194e-02,1.859036362187669461e-02,1.856665148640454163e-02,1.859745888248959603e-02,1.860130383287054989e-02,1.859104773789910237e-02,1.856452372928903138e-02,1.869561822767240589e-02,1.859064319560987943e-02,1.856964016526043218e-02,1.856328464098024392e-02,1.856114482211675132e-02,1.861921225644910804e-02,1.856574173707234779e-02,1.859888244765374454e-02,1.859916398603115098e-02,1.859654592198813072e-02,1.856105165085308178e-02,1.858115384169518880e-02,1.857803349432009948e-02,1.856245584350496580e-02,1.856089517373973874e-02,1.860768708975155464e-02,1.856584133135128975e-02,1.857645734538483293e-02,1.856560181653350156e-02,1.858171872043497957e-02,1.856530644297007052e-02,1.859091044418261646e-02,1.860622250138626102e-02,1.856140247830496276e-02,1.859358817209148113e-02,1.860133576738891292e-02,1.856262712473886675e-02,1.856179522249781430e-02,1.859328140113572156e-02,1.858766159938052623e-02,1.857317298327667773e-02,1.859318120487450307e-02,1.860354301710027969e-02
