# File generated on 2024-06-04 20:49:12
# Number of participants: 11
# Number of patients (stroke): 5
# Number of controls: 6
# 1 datasets were included:
# - SRPBS1600
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
Right-Pallidum, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3771058655396624,0.40521955647942587,-0.09006374236029849,1.0707646578318815,-0.90939257388201,0.17815262914204583,-0.7213107810792958,0.8033734962640154,0.14813583148201198,0.49733305871443145,-0.4866446822096789,1.0642046078531977,-1.1933275309997,0.10085154800309422,0.11089490674027348,0.4396801764850545,1.6439988646566215,0.056250260360053955,-0.2209698849745138,-1.1032902197697223,0.3541698711890939,-0.10033024797514878,-0.2041608190181532,0.20141680749218213,0.732163862591168,-1.3412693516816852,1.2305041837438087,1.770436920066423,-0.6713710808464286,0.5438042519512822,-1.3048068510222803,1.3135730859493266,-0.9001874258841467,0.15619775139436365,1.1843221003479139,0.42458817972267554,0.11048145120533079,0.42351465159709495,-0.6965587977850168,-0.9074799317045548,-0.3844102520783248,0.8465994134827349,0.7111736995395194,-0.13033657699116452,-0.004836697514116662,1.0349675459652243,-0.579689038050498,0.3693117096965774,-0.34744106877879716,0.8981168671144121,1.0637040271891849,0.7447950890111741,-0.08798282733913762,-0.4172261314409803,0.12218557684580564,0.37475286485676546,-0.4289357058605609,0.31784286229331105,0.21800381487171144,-0.22564061419635054,0.3651141667895541,1.4153784884146945,-1.0828358796766426,0.19416421397933675,-1.82391183034121,0.7597969976861321,-1.5220683949198608,0.03321773410347433,0.32565980818636175,-0.1815409919215551,-0.1772711335444899
Right-Hippocampus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5221265815263977,-1.2337511719934715,0.034443351297307814,0.5986466310275737,-0.3984631791899108,0.5361591065943296,0.29670342270455824,0.6668252748223985,0.6329184556856536,-0.01712295118094752,0.6311792494785555,-0.528980519738218,0.021100142248656962,-0.2550986154387049,0.5289491906552544,0.8166742563499028,1.9169585433758387,-0.08501160924240947,-0.7200013523623244,0.03108453741664936,-0.9010465692523574,0.7347835284678826,-0.7550927946101386,1.3976079848426575,-1.5277490218538246,1.1546452175277724,-0.6881338034156903,-0.17052654349332877,-0.5006141335788673,0.2794527034611349,1.655222440005769,-0.8399682367070798,0.8771695403140581,0.05716201210553631,-0.06604003783392567,-0.2707483280144718,-1.0240881197005054,-0.04827355266215219,0.37599340222312244,-0.14225868807634032,0.09517281644901471,0.7030131844858174,0.08188459377801158,-1.2118412112443269,0.6885790039381551,-0.7792221675344213,-0.15546275285884378,-0.3692928689138063,0.7024209158529106,-0.5094382594849471,1.1720233937947326,0.727815159365215,-0.297478825032213,-0.21281549438058792,-0.07754557980536567,0.02357267361923123,-0.5392655824573864,0.5161673046755765,-0.2799573231113878,0.690471385753248,-0.1241268720093259,0.8707964811908769,0.045400153926083264,0.284805900757988,0.32717763213535545,-0.995482044493912,1.2546588445107747,0.0666318089540549,-0.3681305061523575,0.7500985020701972
Right-Amygdala, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0533995463750376,0.8250380153320817,-0.17580921397985222,-0.4387033168207042,-0.47412315990886295,1.2417271574408446,1.023165114178829,-0.07357692743536698,0.33738221273698704,0.3193687549873151,0.08235233871638824,0.2122293697035406,-0.119851831014022,0.936781910292676,1.103243951447635,0.41183392160296245,0.09696409672902793,-1.0853084238972857,0.681794357982164,-1.061964906551165,0.36957866432532993,-0.734986130225108,-0.5755282340381849,-0.3619836437498999,0.1234094918398919,-0.47135244299616474,-0.18088862719040075,-0.49874706248449396,0.07804112023975218,0.647005544730118,-1.1211055400483283,0.990936249452845,0.6002549006290001,-1.2768834348520763,-0.895148720872766,-0.8155111557258848,-0.3981852507924963,-0.2050237078537247,-0.9581806924315461,0.5602058333261747,0.7081000560111574,-0.1525255276542827,-0.2125665939236834,0.10826397026853507,0.27224085409924004,0.1597172657857285,0.10249968711076547,0.6185563563767634,-0.9399130383166349,-0.09165439099787595,0.35627832622433914,0.1287704840914999,-0.7929545171008819,-0.6420768007007956,0.07489097069864761,-0.11420858917075392,-1.7822537130445528,0.2216732724639728,-0.187821823214883,-0.4328040822849408,-0.05380431075496018,-1.1714803494027342,0.36711537112445325,-0.14252576204537015,-1.0791706967206378,0.9589367167669106,0.716661817210198,-0.6300651520135526,-0.47160275201784424
Right-Accumbens-area, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1323780732178854,-0.17533336382123452,0.18661876132638405,-0.2441587027325574,-0.10826604311039789,-0.5460026445986108,0.7039847344340325,-0.54121920539221,-0.22800168339710153,0.20191909696239643,-0.3466169117252024,0.2689767868861316,-1.100486257512935,-1.5507444652260627,-0.8282796551963669,-0.2781484223738089,1.8155058536194961,-0.47348085047303806,0.8865375842856564,-0.17663709104637149,0.06280848150018051,0.730195804072937,-0.7972525617013406,0.8485258153376022,0.03707542460498288,1.3926510961185024,0.3738349507163239,-0.20097062061508966,-0.9117652010857098,-0.18077987354948846,0.3640302563929062,0.43611539063655835,0.047285947285123926,0.6984327795882621,-0.3705888382561378,0.5719119843576146,0.004540222057766865,-0.558768380628731,0.8559323311332222,0.04425350755529754,0.23723856000256244,0.4200182416891541,0.4029363329165525,0.42507226061332876,-1.1265278333709667,0.02082958627487397,-1.270532059654235,-0.2612817080126107,-1.3047516176432108,0.13201493096408806,0.589917951621596,-1.118624578382352,0.4575255219492281,-0.11951956761072963,0.27023014413497803,0.7006090099092511,-0.008231045555375328,0.4702741756963157,0.5245953672162021,0.9705962397855656,0.0323933731737033,0.03726274033757968,-0.1528355440602002,0.1884684194542287,-0.596105523469749,1.1488549676096036,0.3168457693203941,1.7043691171456146
ctx-lh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1802442698040253,-0.6769900373565888,1.2100314027113304,0.4438558248897102,0.48970731715079613,-1.4527410856860719,0.40625597328127,-1.4795530492784605,0.3521950744466977,0.7064552236841969,1.2165663775144449,-0.14913829493562336,-0.3824218747713701,0.34747052780310256,-0.42785020735329216,0.23329589734641373,-1.4540552553548802,0.09915491844238752,1.3449587611084175,0.010562556074043706,-0.0008933636293849766,0.5152887205211996,-0.8957354203211271,1.1007195568276826,-0.34418595220219067,-0.6820400373818676,0.027020923492353764,1.4475737066902163,0.10170183880385762,-0.4407925319866011,1.03753129370473,0.8913213431970691,1.0527638630859013,0.4494539409681983,1.0859460681467954,-0.03147746169379254,0.7756829447843192,0.4304110406759528,2.918023970368382,-0.007688635563226924,-0.4056419371552307,-0.3412285530170984,0.25680617931846245,0.8740865437250801,0.8155498292748857,-0.7203754249888461,-1.5073717775022195,-0.11334754193568684,-0.29386262112346245,2.391707374221046,-0.1590281950717449,1.1820366171502161,1.0673403576518101,0.3272257937876081,0.96202569093104,0.4279486897868283,-0.6382535958757248,-0.026756707633694088,0.45045398864340447,-0.3502512332616195,0.16765938480427814,-1.2415989794947024,0.018212505742595024,-1.123769491289961,1.3814457413393562,0.5284631473988756,1.738122657566282
ctx-lh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1361256974698395,0.5577020694167261,0.10460818467248277,0.3387592078711766,0.8060417126469331,-0.782104911212557,0.7275556648570564,-0.20192923135368865,-0.5178588488133915,-1.1782477263680466,0.24231215217005642,-0.45877491138976567,1.3173826059076812,-0.4023972423685252,-0.16799513518522052,-1.1267927224619307,-0.9124981911600905,-0.9892916463704909,-0.7129268685379027,-0.3976012161433641,0.7943157660767639,0.5719602858169356,-1.1355245421934579,-0.12154963721238243,0.08367779255601808,0.7407764207336229,-2.269118668986291,0.20708292838378536,0.017745790279513993,-0.4556904509433145,-1.7388684065287539,-1.4652063829540796,-0.3974187382041893,-0.21842898886244952,1.8961252533887465,0.7186951704623559,-0.9534683131536442,-0.2758080259742816,0.5003643843525503,0.4250351112261087,0.21982982387405273,1.4739350941467686,-0.12547789224728753,-0.36218095908525594,0.6065317963470531,-0.13396235131235237,0.9575563299458314,-0.7450450767920319,0.38765288836772016,-0.7038240315279699,-1.3088478346809391,0.902426493022579,-0.129988778940946,0.053446590417377336,0.5231704343477331,0.9757598706741413,0.7328072570143868,0.1644163702249702,-0.23450013883390608,0.5125346803351696,-1.1185538346324893,-0.6940750719134517,-0.6759943670393346,-0.7175443018828654,-0.12251972112409028,-1.2096638405056048
ctx-lh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11392096576540413,0.2467203351792923,0.5463677507814167,-0.7300848418157462,0.6930776401997255,-0.47676661055837327,-0.25980012401133434,-0.02184410201103331,0.44364353121985,-0.33577310122590653,-0.1033928969259971,-0.11068206316225065,0.015741952090945623,1.5742334860999725,-1.3571238460028825,-0.5200853548322567,-0.06383030548801338,0.17766558838099697,0.016536271672447093,0.3054364784915801,-0.15632469237354385,0.3761920126616074,-0.5130087150785089,-0.790969464338771,0.21919372546957847,1.0012485033958272,0.9986612824861913,-1.3006740813327424,1.2545461221264302,0.8691309412192768,0.9662533329771681,0.9394510984301454,-0.5207256145447174,-0.5148910645127759,0.5159273139580323,0.03273617297770904,0.5563239413792174,-0.46630330427366556,1.1871385492871083,-0.4161701788256948,-0.14022055529652322,-0.20195346609152648,-0.22783130164099089,-0.7104184497987445,-0.44843698741679333,-0.10018689878032316,-0.07622760717972489,0.37052674915311523,-0.4013712653887368,-0.19473379515145312,-0.16596915806988718,0.48142381376237225,-0.23673196864046397,-0.12969312208793002,-0.30369224099509756,0.46532571601162853,-0.583890747866948,-0.9047978102119034,0.46567604229098647,0.011857082972938221,0.8650946634655641,-2.3298783966076213,0.879377049201584,-0.21733498290287986,1.1697384781339593
ctx-lh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008318411250191823,0.01745634249181298,-0.24651231287947137,-1.1739232127652393,0.8156027469113495,0.3462485542575725,-0.7553687951308073,0.9379578604817851,-0.37999963262482594,-0.8247813402847232,-0.4549407038482025,0.8257847306854464,0.3207903938387356,-0.9312171173702032,0.21566468743508807,0.9581450435089487,0.6658333793914571,-0.5366492086614425,1.2123083475384053,0.3242270269523762,0.23183867084715953,-0.3975239645457009,0.4341068611797889,0.23964147673638445,-0.16067549458257135,0.760018525408125,-0.8557755160881241,0.1667040479494673,0.03909630568529648,1.664058978097402,-0.8647658019593938,0.852012713409604,-0.39943902997886394,0.46634332769092696,-0.9822605381669108,0.16976146473407056,-1.079246481232022,-0.24271836883537068,0.35908184714359054,0.4568264856332074,-0.34335509253804486,1.152951493675632,-0.199362100996761,-0.8284883798893925,-0.05884716719447315,0.3018037039501256,0.37925453925055325,-0.8042015147400922,0.04603189965253662,1.1706011355653694,0.5320229862445497,-0.31494134610613056,0.8320237944384514,-0.06178373826156296,0.1682239528198991,-0.5403408181387924,-0.429299274634473,0.04192997739657802,-0.07298199724266163,0.18400002310817018,-1.1592589676184148,-0.37464435326784423,0.6927756459726238,0.5332106615484836
ctx-lh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3505851600157228,1.3521065772277199,0.31758078250003274,0.023969412026152746,-0.3669617381664886,-0.004934883423747982,0.3065861228096099,0.5661192093558884,1.345075077086897,0.3822521744995785,0.27129512666674577,-1.0360291072458563,1.970844829174746,-0.21082074674382087,0.5594817103948805,0.2903629274035375,-0.3011174915958696,-0.37429657969841446,0.8562786848901407,0.006732436822744289,-0.1414136380421337,-1.1131935279430023,0.5652537357887779,1.403614737344094,-0.22939202921180166,1.9502267747752258,0.6864788636798511,-0.6474625364635053,-0.3126625286399192,0.13039367034017224,-0.19634886325861506,0.18964645068896752,-0.43379069095179523,-0.19232455940774215,-0.9712126445154089,0.96534418485015,0.030414430550572778,-0.6259405635866659,-0.5816207524122642,0.16002983995806716,0.14507658323515416,0.310472711049693,0.8004071407264971,0.0813601133443491,-0.04769609702479307,0.40905334898457946,0.0062920907372814635,-0.291070782249835,-0.6276348406916649,0.23623693056998213,-0.1704708446560016,0.2611130121560396,0.45362105161519767,-1.0223472500424018,0.011377674072513215,-0.5000915009360516,0.30938217217391095,0.755296833833619,-0.08447748564422505,1.135590048814549,-0.23239561734298364,-0.2947192335339822,-0.2932150453449826
ctx-lh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39213480293277275,-0.7527052511429723,0.47892821043917705,-1.1255696296837738,0.4516768351891983,-0.7012949529567138,0.6687185453944319,0.9035577628376967,0.3391341942393724,0.42972480764288157,-0.6950733168439953,1.5425575549308184,-0.28824523255851325,-0.48485944024811983,0.47327579528496366,0.4998128413242725,-1.191129792079728,0.9228119082522261,0.6016054106742112,0.13170068383398434,0.9907456045160175,-0.7747216736606769,1.568743289426422,0.18673972613992906,1.0597134235989862,-0.048535721836202,-1.2161240169929988,-0.3158945704025402,-0.8533350170496433,-0.21726322344379967,-0.07082571422664746,-1.492378188581453,0.33324078175227956,0.10207519430309168,0.16675566267828182,-0.680101423939464,-0.16423998015459895,-1.5713421007935713,0.9431824855942695,-0.7318238555314341,1.2231001866550812,-0.029597444704262357,0.6783563692388599,0.4224687229860622,-0.4461886267056602,1.097993128118861,0.38746480857468046,-1.1741032691737106,0.11892137533542335,0.22670082427423913,-0.07246713526846849,0.26362818780504543,0.16222231323163452,0.2505152664048085,0.5356704092219954,-0.8582512415084128,1.9909055268602056,-0.3664323710786691,1.3622463528026598,0.12631494582994854,0.12067950192482076,-0.4178306721123802
ctx-lh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005305668637900753,-0.6797996491739089,0.2567571333412594,-0.34089973255510914,0.3613266875224707,0.014234223770348517,-0.48022484725307707,0.002013148711151206,0.8365268934712164,0.2723708611551459,-1.1550885938352717,-0.2707598175087256,1.2398989889776135,1.6119818535732309,-0.26940798293269463,0.098730201996039,-0.620613159911536,-0.11330759892258367,-0.16486119638870314,-1.374217222302068,0.23801414712224866,-0.03965232615536449,0.3222644928682472,-1.1904552649344586,1.2659191324971335,0.4313937123514918,0.37435870145643363,0.08247308792989039,-0.6576515433594283,-1.3006236061147873,0.006296445382915683,0.22126564743997248,1.0207371468607767,0.0033131916070153968,0.5225512469162354,-0.5400877798957829,0.496756737424971,-2.0594862117926303,0.07063233297467202,-0.05051073992195561,-1.2932586568448194,0.6351935618718624,0.983607072690412,-1.011709387300077,-2.3087670433347265,-1.2878178839852759,0.6854784481720565,0.6848556853408848,-0.49256360700811475,-0.43488204481258136,-0.895754079144055,-0.05218332645290303,-0.8922628160884455,-1.4639842820433722,0.7686430285840665,0.6820246472420936,0.8022915656841725,-1.527677067583848,0.7837631232084367,0.18696641965129646,0.12435788915783387
ctx-lh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2525381037918064,0.7460323485037241,0.5386498061908893,-0.6639409323437803,0.26534527144714753,0.23054075626055776,-0.8661364998892767,0.3441663881032065,-0.02612608560135815,1.0399629398911814,-0.8729878866236704,-0.16889887556714422,0.12322848986274759,0.6179378268148141,-0.2728342885964608,0.5707182596942914,1.3395918674558667,-0.40534731133902036,0.2947763796161007,-0.11134527636606095,-0.3249684925584456,-0.08696297040106898,0.6625562370153403,-0.01800926494047171,0.21938686132596497,-0.893265067893322,0.6631126141590713,-0.10808940847784779,0.1969262248807678,-1.534709700827338,0.18271864745563093,-0.7184071675256233,0.8552088014810018,0.90534447091997,-0.16014538233683695,0.731911906673481,0.5508662637147134,-0.48710227565307623,0.47586203328291865,0.4563650341411235,-0.1780685242290412,0.4682076270787504,0.050813815774942095,1.0767806138243976,0.3383037489040231,-0.3056876254332443,0.001318105375568478,0.2812348852951163,-0.1317613190010838,0.15231579380382934,-0.1174453184369331,0.4786852108012367,0.37747075453115925,-0.20998753540048481,1.3271781617018568,0.30666564822697195,1.0401597083383383,0.5295799700402029,0.03462781329952384,-1.3290371521718198
ctx-lh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1740522406671379,-0.32765158508956477,0.7999408366066203,-0.45989880822518586,0.8276862599308697,2.211895372843897,0.052132297347774983,0.030995475969969127,-0.9822671143949094,0.33401020756526734,1.9299978815171581,0.2514704260176929,0.47035471466723716,-1.1185192637371695,0.9242304690898557,-0.9996120739797226,0.7045523989931952,-0.834333067983644,0.07939980287199493,0.14959597226600263,0.1984142944852574,-0.20120491516487563,0.6434546287063483,-0.5550804021242522,-1.3108933480082021,-0.5914416693853419,-1.3590939237542097,-0.06945591875145904,0.7447958956710746,-0.19598357119224144,0.9829235413646844,-0.9222143921366996,-0.6205102639322986,0.08390191304912875,-1.300984867534268,-0.9864273191280201,0.546464078697599,-0.3894561007036247,-0.332194686243407,0.9954785040250956,0.07311158467079143,-1.121222062211075,-0.6081189159546811,-0.1579188456187893,1.123224022863578,-0.13205474028300587,0.18350553800306463,-1.2198115502047124,0.3953762573880527,-0.09566905041998791,-0.26036307906451867,-1.1376005085416112,0.12030362063298797,-0.41295125818676154,-0.6492062772358579,-0.9157211064139795,0.15996090611936672,-0.7652932094282888,-0.6279358491694091
ctx-lh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4700182135354045,-0.8808276789695356,-0.21599070320775557,0.5316488526493579,-0.6218704978117071,0.2943676730971839,-0.035776031044720664,1.7896306752942759,0.28406424786902396,-0.7678748208599231,1.142413823589971,-0.9355462430526071,0.5668870692184395,-0.8535543665172409,0.3084898445255407,-0.1919018565095146,0.6928595137314518,-0.002724649646815026,1.1965262204362566,0.7681724363545582,-0.9092516435126363,0.9862486047599703,0.13060831156190794,1.0521794522254013,0.1567951880497061,-0.42255045027263916,-0.573731986820185,-0.2968373732852937,-0.8697843832646921,-0.6545750964359047,-0.4256898664032177,0.8907149062345732,-1.5168059744586817,0.43735865716101263,1.5546051410669843,-0.8842320909384811,0.3045504224260162,0.8354466221498197,-0.781351524093375,-0.05745974708424573,0.2449581140004464,1.7479198338741344,0.2635846524629835,-0.7249240671517718,-0.41620822123667306,-0.4841161265041948,0.1782325606078193,-0.9055634636041272,1.1958525037098011,-0.9103115848748091,0.5259175410992366,-0.9177369424198843,0.49165751241571093,0.20373364047143708,0.3025211984974726,0.37740190307508437,0.3288316991360442,0.01657064821827578
ctx-lh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39463829615172025,-0.4598434976939061,0.25209985295353593,-0.9746404626658471,0.40397858120853986,-0.2921821056843436,0.8781569687670573,-0.9150134467004607,-0.2202527944212774,-0.4168150208632802,-0.11514497020304756,0.02687897942706523,-0.8099116296418196,-0.010227380804587769,-0.5139516563711972,-0.8432400057925717,1.037325171177685,0.699201253049348,0.24124817171065274,0.8565760365251921,-0.6968730069962714,1.425746539952178,-0.4841712969945663,0.6693319938009423,0.7932162567399713,0.2450154084585465,0.26632915440925503,0.23665855596659097,0.47948467782264753,0.4902419879499924,0.04366518373393541,-0.20574544498119762,1.7781665622802847,-0.35727717839283873,0.4358221328134362,-0.3917056411918747,0.7013717497499876,-0.1962893300762813,0.6361877462811422,0.4905269652091406,-0.011559748867498462,-0.7508390948073445,0.17672681815992944,0.017919479778955572,-0.2916940646255719,0.4064846281458897,-0.7577123008962647,-1.7865320929633715,-0.9087070152692504,-0.18080148737449733,0.6275249123167617,0.9333452779868116,0.5622817554564861,1.0713626604412294,-0.11874787989845968,1.363613208090315,-0.4829121766695597
ctx-lh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7459728568503841,0.0796288122633769,0.34086350012602407,1.0333482382942354,-0.3269181881296086,0.9532057288926072,0.23295398619631133,-0.42144880846809935,1.068461900150926,0.7329099223414253,0.35263259362537713,1.1777876166789847,1.2056392199723986,0.27605896287945203,0.9989512723021069,-0.9172053578862225,0.24120245422685865,0.2794809285987512,0.33447609638624737,0.6310665695898904,0.24587085551519697,0.27637758186547184,0.03049499281957523,-0.5049488329118532,0.16951713489079406,0.32571256315383357,0.22824063561717825,-1.1622391354362132,-0.4519041384591438,-0.4115117901813403,-0.09242804992666531,-1.3987830681752633,-0.007846112481341493,-0.5711464306253676,0.3559552594266637,-0.7265592169860877,-1.086683050812967,0.2783177870502293,-0.7068866297966778,1.083136073237195,0.2398963429562724,-1.9450538232505818,0.18584595668941584,0.6218007274220099,0.008073826675184685,0.2586954450162876,0.2195642922163992,-0.13901948046391907,0.7768236475884807,-1.868446313975787,0.44535087095991205,-1.3552500378233532,0.11429502895626902,0.3881695371362042,0.9021507062596883,-0.3210342475365037
ctx-lh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067813838916867,0.3769688693603884,0.5875029446634742,0.07803660897438604,0.515450829693401,-0.3211984289453739,0.6342397408087755,0.34732911376647807,0.045998265364885806,-0.24460989179694612,-0.05455521213460597,-0.4072068721994608,0.25178583279199646,-1.2909855244167776,0.514006229790708,1.1592083930920123,0.7793020661852781,0.14407791540321932,0.3124973741722284,-0.9165722354231709,-0.371652082126144,0.03949875302695407,-0.9483810114391549,0.07628607858202043,-0.2617106041533496,0.5177512468846249,0.4817512516419714,0.32100123485110443,-0.3412708693969122,-0.11131708575781765,-0.2446061836898037,-1.027608032642877,0.08839087281689086,-0.5548364918870027,0.22155904113556357,0.8917020728422225,0.8226021853032033,0.21768201719593508,-0.8859763958939191,-0.70361212495295,0.8667436390128659,0.19713026048220347,-0.337215508391621,-0.09359715882937199,-0.05204948000750823,-2.151824825185153,-0.3338897464014669,-0.5470256161549333,0.5097675179311716,0.8380155742504884,0.545981754293065,-0.06921856791774708,0.5002745407253072,-0.31617621632826615,0.2156360699183597
ctx-lh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2820721547698635,0.382686324450999,-0.5358856435432503,0.13083394553725322,-1.0233280596406829,1.372366452989653,-0.7279391933666314,-0.1879118102863198,-0.9610075960209968,0.6283786678693025,-0.7473747645687161,0.5445122239890093,-0.43708441209776855,0.07078462154356058,0.47687229714323864,-0.6459866784165694,0.35447728256478545,0.7459320509509489,-0.34411506019371035,-0.7120839645919467,0.1898646874392971,-0.1573242979881972,-0.0810685387033837,-0.41625851008530124,-0.011061020201640072,1.0579382077295179,0.1713002923688318,0.08670342004086186,0.22161100511555487,0.19018659552405925,0.20114511009460587,0.5033482685758849,1.1266710137196145,0.6297727355309126,1.2535875570035084,0.7136154985857344,-0.5299802674462425,-0.2647945690393896,-0.38487440553280133,0.5427866666540837,-0.491862700168364,-0.5987409794753801,-1.138066748828554,-0.0085581119671032,-0.343832764227876,0.0063216796876825795,-0.13773777698149675,-0.008618796594715563,0.8816166260250079,-0.18484563407332125,0.17203182154445756,1.3081767885593896,-0.163809656774175,-0.9254634395190189
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21500876261139687,-0.520925700993392,0.12937703818416246,-0.8924254018935347,-0.2528337947515759,-0.14480834677151674,0.8361460724777212,-0.8530188417643154,1.5956145051965316,0.06115676590845919,-0.17746618928397592,-0.31197310270846706,-1.4439868191783423,1.1941733481344259,-0.8793651059595443,0.893875674578036,-1.2075654718278488,-0.1522976139197612,-0.31782084068999356,-1.1178068043859026,0.5728492002253284,0.7552078609639273,-1.4708181795449187,0.11923333197891751,0.4845892236692408,-0.03797515777177049,-1.5398995537985016,1.661476526458054,-2.651236532466353,-0.4380130102334649,0.6247276399217421,0.8366057033169755,-0.21534421160607173,1.3398870932587659,0.4801220111034895,-1.4248419218258914,-0.5793203792497317,-0.3211481424934402,-0.18841879092742175,0.07234469994054937,0.3716760758864007,0.1932311745575361,0.8277125400341847,-1.0105867638042965,-0.31404842648483705,0.15424451319181848,-1.1730070891624789,0.08254405860864789,-0.022481584866996588,0.2831459308038433,-0.7987939569702251,0.4294679740291711,0.11329050849249386
