# File generated on 2024-06-04 21:54:27
# Number of participants: 190
# Number of patients (other_developental): 168
# Number of controls: 22
# 1 datasets were included:
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.051307764286998916,-0.04025363162441811,-0.046013207583109714,-0.06775414015818206,0.016290489075314052,-0.08435670472768358,-0.045023729833420935,-0.04874044940981316,-0.01746373645413192,-0.03619219905628375,-0.024568948283158323,-0.05230265653596017,-0.021163746664453746,-0.009789576640032669,-0.006322549263227671,-0.03979048185959137,-0.0730684256626487,-0.05808978132932954,-0.06467084534294076,0.0010643690316863282,-0.06356528494825504,-0.025275461440088864,0.002218333114956418,-0.008788204825967403,0.06709744719995635,-0.019888304385104975,-0.02830281807135767,0.00818417217344184,0.02952176373228797,-0.010275210243627203,0.046000433363262726,0.01337170088197853,-0.05731862356827616,0.04257942565474274,-0.036661536047942006,-0.055586721362578737,-0.036252005713308014,-0.06406794032881628,0.018292266921307688,-0.043787179839590594,-0.05205469856837775,-0.02777168093862901,-0.018075395768917004,-0.032673161782065155,-0.04895571602303739,-0.02921072618944955,-0.013587591391431791,-0.025281414268109256,-0.021430453950179718,-0.03471774365547235,-0.05855547519364798,-0.02618112441179578,-0.04120548647167987
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.051764000132602954,-0.10213516815037368,-0.08679999494343595,-0.060361262895440436,0.004278602405709427,-0.0328311144187952,-0.005881583202054318,-0.0733276669683305,-0.03707244129306007,-0.06715556788946733,-0.05441401479956237,-0.060453082845422876,-0.03195851556802185,-0.03179529019401364,-0.018780143876804746,-0.073725038149375,-0.05898092452160536,-0.018790243941857174,-0.06907262915829644,0.030842687516791558,-0.05013782480857237,-0.08190088868858836,-0.07844360573550542,-0.07998953289746934,-0.038763061807468115,-0.05659239991905171,-0.0245851824798668,-0.009222564013832693,-0.03325135116441702,-0.05638143423105218,-0.03681614726295485,-0.05161448505785613,-0.04645895209498008,-0.013770516475118112,-0.07171791461492148,-0.07946517643909627,-0.07488157134370972,-0.046526379197461644,-0.004926417393514049,-0.00955457323409745,-0.01168481193347602,-0.04616927355569393,-0.011079291855184175,-0.041772507003516035,-0.0030455957991625936,-0.047551069505028805,-0.08667577639175958,-0.0015698971073466515,-0.012692714626151617,-0.08547175994845087,-0.07866902297738701,-0.016027624162405805
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06323465688652602,-0.014893259030873851,-0.0371095884948184,-0.05463252212607662,-0.02422683224930099,-0.039988360514868725,-0.05877201106763418,-0.013483966541434467,-0.013432714250198754,-0.00483010637608008,-0.0440792256563175,-0.016975336769506914,-0.0006754043173252644,0.014339042369893869,0.017409071684707154,-0.02758174698802965,0.007553165596585406,-0.040035890074353396,-0.027007442507960024,-0.0205784636241234,-0.057132953296594756,-0.03753526917584138,-0.05044631392192549,-0.04047445910163608,-0.07535909103958505,-0.07184553528427112,-0.040279814827143975,0.07472421300688196,-0.0454227632232245,0.010550657579278772,-0.006084469297649818,-0.0236109993078326,-0.04156003420892353,-0.010437994940046198,-0.009808948982257221,-0.004226299048285692,-0.014767849582945133,-0.04309504845646274,0.008313615348274196,-0.04726748386841615,-0.05394154602220611,0.03542789229806752,-0.017862384408554765,0.025672485631693123,-0.05963119462166059,-0.015466321050175032,-0.0193467515194723,0.008707682394598596,0.045991399419651184,-0.010051508693223452,-0.02886254410255516
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02627848279016495,-0.06095324597989777,-0.09923070760230458,-0.08992724282777079,-0.0777417075744369,-0.06910407949957362,-0.013082256498618603,-0.03720443580423185,-0.06701019086203294,-0.08484075363496166,-0.051979027720245624,-0.09162238821747895,-0.014006852913489043,-0.04258197646093995,-0.03925673869533675,-0.0356669796297593,-0.12473400047346701,-0.0658063582866995,-0.06197731326723806,-0.05964579511164148,-0.021461450051529968,-0.06933172141430842,-0.08524517513583295,-0.11556233803262228,-0.016534557411131974,-0.0998534867786686,0.042313903868405306,-0.06916962532942092,0.031091081814414143,-0.06764126134571961,-0.01797954397326905,-0.09972514466509697,-0.060836129798386214,0.0022924103455908094,-0.03740501057745748,-0.032852398098685495,-0.0991531495930283,-0.0418158521521865,-0.08464109466520255,-0.04205589143213767,0.002432466074900145,-0.06579506013104912,-0.05002739386246241,-0.08797193789234556,-0.07156073757563304,-0.05856405536306474,0.0440747003690423,-0.03844510100823097,-0.044604920114068004,-0.023030287693783145
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029508859986435255,-0.08741720758083786,-0.06558112348745736,-0.07442218001872121,-0.0466957300918002,0.0037277401546998864,-0.011147177638980169,-0.0331809361687811,-0.05469509566547801,-0.03226189811852276,-0.054340234774335035,0.013079249637480786,-0.009473179225079563,-0.04460057963674245,-0.023099137276446587,-0.06256632271897403,-0.05656706092462465,-0.01713828787233943,-0.05007707239070243,-0.024223428219453638,-0.06192671692539665,-0.04352150857648331,-0.10122878977648765,-0.03676219462990631,-0.04438811449291514,0.09206320968407798,-0.05398087930191917,0.022577465361654336,-0.03293368523396433,-0.05458686133505908,-0.08888633255220882,-0.050674258132922964,0.012327988505435358,0.0021222245030431608,0.005617346530689393,-0.09087474875897002,-0.030429771941632034,-0.08443399810836166,-0.04721620555526461,0.025264244100792463,-0.028912759320507124,-0.012421521527369252,-0.07169976066615867,-0.036657837511028794,-0.053148085034846755,0.04422742623268242,-0.005115029370196844,-0.04397472671132217,-0.015570625206121678
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06255916563980547,0.01575741461163479,0.0036993746799200617,-0.019685092684640706,-0.05071563983742832,-0.002372087584402577,-0.016994210054975086,-0.003328098187352459,-0.005015958076066256,0.0017368347732637406,-0.006647520831882384,-0.002545857460735426,-0.03305128977090993,-0.05982019793635862,-0.026410802382419253,-0.0860420277130551,0.0051804480943668674,-0.036992373159942284,-0.004053536191768588,-0.019345012691335255,0.009291008405448943,-0.016872340694700335,0.009280451851882714,0.027759551065575868,-0.008621222357232693,-0.015356694655725193,-0.04455425292161356,-0.006883941091356691,0.006784599104193635,-0.04045489598059928,-0.05297103950638698,-0.04596675611881728,-0.04541845825359441,-0.021575484568565298,-0.019987740611295605,-0.05287160541463922,-0.016883788391264677,-0.017329972939008165,-0.020358888219633487,-0.01684510662316387,-0.017514173675457826,0.010307480784750573,-0.04395874604080017,-0.013116708102631179,-0.03220345743797235,-0.01760067529078546,-0.03871585180950607,-0.041687545847106565
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02348275031164026,0.00428760639470833,-0.06297109429468763,-0.08586694927149346,-0.05724827090587922,-0.06366370061593646,0.0007920297258379041,-0.033514044846341344,-0.01326906729247835,-0.033733735300794244,-0.04535666913430899,-0.05141646875664109,-0.03188281966558128,-0.05432000933853562,-0.03247316250383349,-0.03235842790564221,-0.09568811558598929,-0.08134354063961273,-0.07831644547525313,-0.029715848006564648,-0.08326882256072297,-0.05621310166620562,0.01600866657931899,-0.004396808893723364,-0.10137766448926674,-0.03479417761637412,-0.05372141787964703,-0.07302516585635234,0.006025703128642353,-0.0591879065791882,-0.07281362428576058,-0.07152872914843303,-0.07654857668177283,-0.003467962307878835,-0.007503509705619137,0.009662980099360875,-0.04841180910383307,-0.053362779150059485,-0.0446161858609448,-0.037231137113043974,-0.023109277769523144,-0.07889149930223487,-0.027592226585341773,-0.04117802260972177,-0.056358761800278226,-0.056780947521670094,-0.0426587479537107
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04205046883302423,-0.043556691529562985,-0.0049049715074261846,-0.05420832824573817,-0.03581453139132587,-0.046113225388961634,0.019545561840916513,-0.008753115806517912,-0.062060485770209346,-0.06002136200129423,-0.008050441054949798,0.012904464104035764,-0.03393402173265015,0.028771309811087678,-0.053929543913493194,-0.018149504640220922,-0.04517692712986674,-0.02378119002572835,-0.043418650186687384,-0.07452207507527349,-0.01754733128003308,0.0026447626318554253,-0.006541785285303103,0.019266305753247347,-0.05587382718859045,-0.06792565184646968,0.0038363546015235984,-0.056591380539131354,-0.08869492041771283,-0.0808258594586941,-0.09496476996891623,0.02708025474384832,-0.00794723844696301,0.02972011928523339,-0.05090035955732518,-0.026172930532498237,0.003879537124454089,-0.0598896456301547,-0.017104885001438166,-0.03785781312465176,-0.010216288699471658,0.0016738686613834606,-0.06565889776485583,-0.07486275156156219,0.040356189955381025,0.021463266811704042
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028802526674317784,-0.03144083660558886,-0.05327570276802553,-0.04728541043681571,-0.003229650045924923,-0.01395308890889339,-0.04805177774608407,-0.009005050398222652,0.008052769668988767,-0.05714978712616417,-0.03741046229917299,-0.049345908710860725,-0.013428608689155163,0.006476071489022923,-0.05275991186397302,-0.08272619650442663,-0.06453389063976041,-0.006791346743838044,-0.09912596161642226,-0.02167891275380816,0.024969279748023942,0.04555663347309742,-0.03588124498959384,0.02102016653744887,-0.022293430235852858,-0.02778733774705932,0.000657284354188055,-0.04193153072563283,-0.018816714612379177,-0.05957943731307248,-0.012314945596234804,-0.003922860931472753,0.009145235660187902,-0.00017500224271105606,-0.016680819157590135,0.009140009729298588,-0.012169679154460177,0.001229922108394531,-0.009457095398876016,-0.05183063521091355,-0.04792418545318802,-0.0019203393277614472,0.0044033692323704205,-0.05159515040623752,-0.029620777744483448
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02678439401689604,-0.05028018623683729,-0.05050041359644424,-0.005909193015078495,0.013592076442616043,0.018011027448153395,-0.06698067035869523,-0.06508769124589146,-0.012010926025917988,-0.03611667837923293,-0.036907401143768094,-0.033583069850326566,-0.08335553906025334,-0.0014917352979477308,-0.07030148157435406,-0.026124668372990326,-0.04272979938766789,-0.07607385082573802,-0.03419630121348664,-0.031063797649416365,-0.03844581642300503,0.005940926656563972,-0.06469864038409646,-0.060060436015764544,-0.00179794602572395,-0.06154336491728597,-0.12127301508352618,-0.09322951975266283,-0.10011169607246032,-0.008796536443249717,-0.028556481130509802,-0.056823262611962855,-0.06877589995974243,0.0024056438355348005,-0.024461545091447,-0.0712972484363428,-0.05258984772356574,-0.01388017833326275,-0.017696100129552812,-0.02071239009807182,-0.04672963832138195,-0.049765966442842154,0.010079022655554486,-0.03064338474807652
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003983319109424173,0.022801915940551983,-0.029391731833891502,-0.016006686546184527,-0.028052582804124714,-0.0346193467163833,-0.04192303018162863,-0.02057066521317112,-0.03241759054335922,-0.05619499447302265,0.023402225328503425,-0.045195563867294536,-0.012851813725122755,-0.022933896231036015,-0.03674448227970209,-0.056243127468821104,-0.07130375805454207,-0.032197171002965506,-0.019739565448290364,0.01315312976580669,-0.0326562179561616,-0.012186267217819215,-0.054955855474213874,-0.02868137260722295,-0.036790244235662455,-0.06908635126997544,-0.013617097080093904,-0.021344281745089035,-0.03066670459379059,-0.1003880122013403,-0.015448400591416682,-0.06840371018476146,-0.02596334358430586,0.022524217449754576,-0.024513812239055452,0.0003061845684636723,-0.04372553395806064,-0.03771069802993797,-0.04271676482120545,0.010898486589419724,-0.05286680726314983,-0.028782973593561755,-0.05956781930520894
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02796160412151263,-0.04589946741618655,0.008259112582073699,-0.06068174377570756,0.004278105041712674,-0.0036789880904096227,-0.014333757062531413,-0.012361205890050376,-0.07922987676781203,-0.020537258107123098,-0.0829026465431284,-0.021842063916295975,-0.05516965180409999,-0.022397344019865296,-0.07258757074256736,-0.1148341447586247,-0.04322295192243695,-0.014106840956417255,0.012482659185384838,-0.012443773976774873,-0.01663012932744169,-0.07058351473934747,-0.0038507131686061746,-0.05753595102408587,-0.07336155381793605,-0.045897319069315504,-0.0295154586223181,0.008962818116089484,-0.04972300706783563,-0.027870130552394127,-0.07506312791461679,-0.03460453671035104,0.011930230827128113,-0.02726800086689177,-0.03852970298573203,-0.041017024471082804,-0.03621897155280113,-0.04458606600937416,0.04408065798458829,-0.01851034889197756,-0.020702955795856653,-0.034178809143832874
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029240591231151636,-0.004959825854661574,-0.040062715946241396,-0.050314363788255,-0.0056870996729730785,-0.027083795264018495,-0.006012238574509308,-0.07976784436741795,0.002791482607268929,-0.05596153352875675,-0.037479217856751595,-0.05150982128978745,-0.07129861344510373,-0.04235214714379602,-0.11377971994460159,-0.03268165659089042,-0.003355962436237117,0.02113163266017729,-0.03946714795836409,-0.004499566345398662,-0.04869117862854399,-0.05559318890935446,-0.06442094087715249,-0.07612697482280328,-0.039561271320166055,-0.04070625420195751,-0.011105620500281313,-0.058250238250893135,-0.01632756376884872,-0.05862309571781722,-0.03291788152060462,0.013465683332812107,-0.016233839062639376,0.023386328161371435,-0.046529101426074346,-0.04492631206601139,-0.05154842467338995,-0.04360723129658872,-0.024023061003225623,-0.03148615446352905,-0.03533827470195334
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03157857771481352,0.03540932074915826,-0.06346728128746572,-0.026698976455204405,-0.009759674576398569,-0.04018615999788412,0.010049210771181134,-0.014622607998812646,0.02558820968469927,-0.03881487085108886,-0.06068902513213992,-0.05788623982893203,0.045808205865504915,-0.0383155549302615,-0.028069782120453926,-0.019960247628229625,-0.025135451737684736,-0.0037371954058517723,-0.024980197389142637,0.0220303826656141,-0.0028308286691731974,-0.020304930139549118,-0.07715089164426557,-0.08398887818676054,-0.0836060114488167,-0.025188188067474044,0.024997463738440716,-0.031610140225978335,-0.0441461309409432,0.005153577851993123,-0.009892746628209766,-0.037901529513049974,0.002789649644246537,-0.006442476308930466,0.0004942112677561152,0.01268639838938233,0.0006001470378067879,-0.007513320850880044,0.0032394109696801017,-9.523564371835749e-05
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02008027551498707,-0.005269296377285621,-0.0021536716347533326,-0.021680212139042032,0.02775348750903172,-0.02996981710462175,-0.001589516147640644,0.008325566984877021,-0.019279766469156103,-0.06466748192854388,0.013495384884997779,0.006050816457822,-0.020459033040982705,0.05779439321384419,0.0025898784578489396,0.021344485194455285,0.005300918022244698,0.04949373627706594,-0.02469481220978278,0.006135616066075315,-0.03675685166916549,-0.013205820367504048,-0.06706179552358159,-0.038230372482223746,0.004177184905453916,-0.04025556772729075,0.04362273752004212,0.0026295071242737555,0.043111681243720966,0.010364039237882395,0.0007833081860064751,0.020720593529730227,0.012824238610699028,-0.030983118161266116,0.01202654600817455,-0.017481135179036954,0.005371824375331993,-0.012318073170932633,-0.005021964494907799
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015497471647295773,-0.023521314484775853,-0.009310535084912929,-0.02501286111506324,-0.007575364201471931,-0.03692976327218165,-0.02487721720935689,-0.02252708015530368,-0.07353387847745751,-0.0013964457485611981,0.001675266978067936,-0.03211232795915712,0.002824388164309231,0.025985923418387413,0.004134616102122987,0.010015038836870053,0.00503372660376223,-0.003641644391946924,0.015641663319793345,-0.025794457254088132,-0.05634486784915598,-0.08775180218794273,-0.07202974917439402,0.005244544286574399,-0.00619524320517538,-0.016168664647447373,-0.03458592110486316,0.018991162192326317,9.913889666194607e-05,-0.06239725401259196,-0.019989973476576293,-0.004023095939880773,-0.030754772414793366,-0.018881745119887387,-0.06107539448639082,-0.01306154477459934,-0.006806160124506075,-0.03301331648924514
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02050582453428276,0.004915566277289076,-0.0019340600430880327,-0.05670455137193406,-0.001403402305362123,-0.046988636559551177,-0.0301266232426787,0.015329593183464862,-0.023146502870907887,-0.04271442084303765,-0.03837551084877218,-0.053382635028317346,0.015382628839680735,0.0017028751496434363,-0.012564444165628855,0.010244399681564835,-0.026932541942486923,0.017488657829098524,-0.043728991251753786,-0.020688095280556724,0.06222416381651731,-0.026473669653550424,-0.01760685851835306,-0.01550178934270791,-0.03311691899855872,-0.01778333898449922,-0.049385817058770376,-0.04422426670805593,-0.022666034261749474,-0.052701924546965526,-0.048978424041516075,-0.0050265480586523465,0.0026594154492771277,-0.07191300920228212,-0.0408516672041486,0.018921153882788803,0.012958102624385875
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012148420493520093,-0.026969048674226732,-0.06163258863467547,-0.015494382819108359,-0.03064925565108551,-0.0327116137945203,-0.05878057004887542,0.020298533231366576,-0.07452294978610295,-0.0125860322156523,-0.023214061888615075,-0.020032888577286394,-0.022159485170944373,0.000727835407988272,-0.059614930929773415,-0.04200552147806147,0.004527411612306099,-0.045024771242058004,-0.002945581932715052,-0.019619943269216497,-0.0797357310116246,0.017622351094422308,-0.02479004809960911,-0.05784613164897824,0.02076857483332644,-0.07129485937543885,-0.029294542431341424,-0.06793051489836144,-0.0341197555039328,-0.03121697484753896,-0.007020998461074095,-0.01714317934077257,-0.04868322845270975,-0.08992390234026107,0.0002503136363846171,-0.019039550561975625
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03777424522080555,-0.06310040856667981,-0.03575361307879036,0.0033537522349531192,-0.04193681472303252,-0.07538228854480704,-0.04117764921734093,-0.0131206085922841,-0.03855572193724568,-0.009629088286534984,-0.004806588054739037,0.016361929360084012,-0.05833728952764313,-0.0010041556624028457,-0.016583512995000008,-0.031239287418644728,-0.06302260630961454,-0.01668246722730518,-0.03350650867008835,-0.02071571043037813,-0.03818607474242147,-0.045753673321308704,-0.0011380698140969069,-0.028554142298670593,-0.00208878653398931,-0.019889226289581893,0.0004772139476110146,0.0005108334772255636,-0.017876311525793314,-0.04895826760608085,-0.03777569050207416,-0.0167414550549125,-0.01960669822025238,-0.049625683767073006,-0.04156272879735163
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017080347937703504,0.01425154158142625,-0.014440037101904722,-0.09893264481394937,-0.03591842990646623,-0.06424359514257266,-0.025450707291571242,-0.07870960676669495,-0.04773382440984874,-0.018315793901098946,0.048980391804594715,-0.081589218481205,0.012791274793142663,-0.02008182413290752,-0.03283244447798289,-0.004493477311362167,-0.013946586284079677,-0.03267638725675301,-0.0077617750989193105,-0.06722138963925504,-0.023238146990805043,0.004799177914489002,-0.004202058801587929,-0.05281310005186974,-0.007778699829770696,-0.024680187751254003,0.00804762995513104,-0.0647998766986732,0.017419655069256943,-0.03557877871597511,-0.02321119344955545,-0.03248350535538413,-0.013339180107883987,-0.004795450322599611
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.049004371049152985,-0.07070743577481411,-0.03304917061088967,-0.046693636377015506,0.01721383518451953,-0.01696631201848139,0.02658986777938381,-0.026842979697252845,0.005988201961187766,-0.033921252912295856,-0.0034799473601838816,-0.024295949047648195,-0.006963249479206143,0.019726952522079958,-0.07075864709187167,-0.06877363820420514,-0.07167368642766782,-0.08626258592567476,-0.009980481588599497,-0.04869782126160275,-0.045660345241244286,-0.03289799042062299,-0.006697340883926229,-0.06029372636498696,-0.05897208370732581,-0.05950537666301436,0.01901863202709881,-0.0357647835893136,0.006013012646506941,-0.03163184698713443,-0.029886450878854345,-0.06722451556027205,-0.017438129156721285
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011232934051649152,-0.08843200675162957,-0.04366829064692189,-0.0741565422147637,-0.02649210772254062,-0.06242079787852896,-0.05262127662295157,-0.013078049558506208,0.03129068374750777,-0.09264285084651484,-0.008183408291155188,-0.021529426448406143,-0.07438959775577039,0.0236196246977598,-0.009589980246773532,-0.04094437086258366,-0.033367692797099134,-0.0849542743116607,-0.014180733359237186,0.01836626695728957,-0.012729412542835999,-0.0646344688311412,0.062149510923349756,-0.02204240019825682,0.01355828264055379,-0.028618186656599324,0.0014934741658521726,-0.04814373840077999,-0.010455676867758756,-0.04894360590835082,-0.019356906598668205,-0.02359813589912007
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010760917059638928,-0.06970890760086866,-0.008522196130691323,-0.06553210731710357,-0.07431599927213751,-0.09515188196497702,0.01932895204690062,-0.030297828419326767,0.011149251651548953,-0.07265941965669082,-0.05500635898759113,0.0021045749910250664,-0.06689803028225268,-0.044077289515924066,-0.05666950558886346,-0.021129961767424665,0.02442265818089725,-0.015730317843413263,-0.04992889050250757,-0.010040842368715665,-0.04618210311119785,-0.04499342861568104,-0.05610529648565279,-0.07071458385065428,0.03427653251803937,-0.037024927263241796,-0.025490483166220806,-0.034010392163945996,-0.03005254172386702,1.3324281580382085e-05,-0.01639876677304832
