2.475582300584046269e+00,-7.642630907079912550e-01,5.668526178566494211e-01,3.499402873605749420e+00,5.171059059155329596e-01,8.986110275448367934e-01,-2.422574355544395708e+00,2.299696569303911531e+00,1.000308262875613807e-01,4.722109724282257393e-01,nan,-5.821764200566063030e-01,6.771427962789025035e-01,-4.391001812553865791e-01,-3.092386734249628955e+00,7.165035415733684854e-01,-3.087090554827565114e+00,-1.229865178350307564e-01,3.169037256795331547e+00,1.543180362715199427e+00,-2.680720601518646884e-01,6.653687284360769727e-01,6.044826197145199975e-01,-1.563852062338074722e-01,2.483887956723322410e-01,2.041728861715109922e+00,-3.476254751508703889e-01,-1.439282792069324524e+00,2.109348538234385284e+00,-1.374288771623481065e+00,-1.695833307932842260e+00,-1.274819687210595687e+00,-2.509291161336797416e+00,1.904279386796889906e+00,-2.339668802865018993e+00,6.228150511960366398e-01,-1.948233549048711710e+00,1.256142356348551647e+00,-1.228416485631025790e+00,-3.001619279507440896e-01,-2.720694592216819530e+00,-2.748783757779159065e-01,-2.459362236564959225e+00,-5.240540868840125599e-01,-1.623487292952442873e+00,2.044169456030103582e+00,1.101675863901993679e+00,1.194498909685009824e+00,-2.614033362880167743e+00,1.473974401532593292e+00,-1.473754150970442600e+00,-2.926126153083177250e-01,2.277893922398503079e+00,1.851769874271598004e+00,1.972304933171407648e-01,1.614289926356502924e+00,9.718742960691159061e-01,-3.397451762597878955e-01,1.049598644476024800e+00,1.071503130281633132e+00,2.199495649878074888e-01,3.361435941517799120e-01,1.841511074603495279e+00,-1.269709627360844140e+00,1.204148158681470349e-01,5.276485953585389188e-01,-4.997241666072798627e-01,1.334258739571154040e+00,-2.365523473752181971e+00,1.331627451811817631e+00,-1.743938839552958475e+00,1.101106670631776030e+00,7.344803194665825430e-01,-1.512580863544016330e-01,-1.207755976304600853e+00,-3.805911167422907360e-01,-8.990563266345739102e-01,1.088667525781897183e+00,1.405551368440947968e+00,1.953825369004602130e+00,4.307764416984944389e-01,1.314744414777281989e+00
-1.990145640185200904e+00,-9.733968500095764309e-01,-9.356304436564618632e-01,-1.320363797437985598e+00,1.322196083924182863e+00,1.099317364143640008e+00,2.222325623579407772e+00,-2.195689326488812210e+00,-1.559009477024845935e+00,-7.079430477345671768e-01,-5.821764200566063030e-01,nan,1.590729952767600208e+00,3.490948576307233875e+00,1.938680763085562475e+00,1.273108928918762928e+00,6.825652719270733360e-02,-5.234538827764721736e-02,-1.958080408325156285e-01,-1.091865356880649784e+00,-2.114719383636521233e+00,-1.688939649123909481e+00,-2.723326025348436374e+00,2.801206529896032915e+00,-1.115956086753678855e+00,1.817380330167184255e-02,-1.894059796951646613e+00,-2.169678472995892449e+00,-1.052194707396244322e+00,2.452436029973763976e+00,1.408066449046871504e+00,-2.214043449386917661e+00,-2.777188668119948828e-02,-2.882281945979444093e-01,5.111861976456228973e+00,3.728241570842106278e-01,3.492363967371232558e+00,-1.760532360907720140e+00,1.702300621656468893e+00,3.898863216805635301e-01,7.599935326082748466e-01,2.788024657753879865e+00,2.167581247381324960e+00,1.748254783654296762e+00,-4.144631826885503689e-01,-1.270098898437639567e+00,9.435381643105041904e-01,1.817600319242839157e+00,2.763479916697723748e+00,1.134462656987946128e+00,-6.248649156916955549e-01,-3.552940751270344810e-01,4.507061205776269341e-01,-4.230795541886130939e-01,-1.455514494259190217e+00,-1.764956607778445541e+00,-2.851898444373620833e+00,2.608403746123354239e+00,4.407124715320873132e-01,-9.390633864240970352e-01,-1.354218625003335452e+00,-2.090189544883928718e+00,6.917258669456640696e-01,3.452086035118765661e+00,1.668937085474349047e+00,-2.292085940942057753e+00,-8.478001007194450045e-01,-9.030962205825860956e-01,4.493658802018443588e+00,5.215135508008108545e-01,3.672524253704204877e+00,-1.479135625324079939e+00,5.934225584300050205e-01,-1.511727867013281379e-01,-1.721091090655035016e-01,2.383781117083495715e+00,3.107361397348620713e+00,1.442471921662745959e+00,-5.616946663337512025e-01,4.391065478069651751e-01,2.149920826363061810e+00,2.326411721992991843e+00
-5.060410307656449946e-01,2.376164130607182567e+00,1.143607787005656018e+00,3.046708409383946381e-01,9.156605883535745560e-01,1.225705321045602147e+00,2.317971289609071839e+00,-1.094493331269314362e+00,2.478595575916382909e+00,2.241986129438953146e+00,6.771427962789025035e-01,1.590729952767600208e+00,nan,3.519708442308330465e+00,4.894497660553001062e-01,9.758437678498855794e-01,2.553780329152485207e-01,-5.634338478606315537e-01,9.589045527337480834e-02,-2.262599416062543334e+00,-3.529513100274033754e-01,-6.956517763055869441e-01,-2.880914393192836598e-01,8.919528398934957192e-01,7.401880119166449612e-01,-1.195649665515224225e+00,6.775829480047659281e-01,7.481899570296447477e-01,-4.654545158016495376e-01,1.428395661346197887e+00,5.458809428825351917e-01,1.731746307523646389e-01,1.050429155052995389e+00,-1.984596731969525241e+00,1.114402336731815657e+00,6.522193266534962452e-01,1.017558605605035860e+00,-3.571182170774356290e-01,3.074437125593677766e+00,1.500215791459338588e+00,2.817697588257513708e+00,-9.494209203207083503e-01,8.547320286962505342e-01,3.759132213715009330e-02,1.524133305924777471e-01,4.986091268987407066e-01,-7.257154269567470672e-01,9.232326290458461870e-02,6.099184256683785055e-01,2.121500403585118821e+00,-3.288489473761146975e-01,-8.038876015430072020e-01,2.046476563512250046e-01,-2.156577655174691799e+00,-1.061960794244075773e-01,-1.732245492272528775e+00,-6.695358847853354334e-01,4.690019448627214538e-01,1.937153050137530919e+00,-1.979141403455902504e+00,1.352968750248564556e+00,4.830698885642531470e-01,-4.122267589234850371e-01,2.511568199538350754e+00,1.338457153260633303e+00,8.940923973155583404e-01,5.648479923666841485e-01,-1.626719545797071120e+00,1.516719285917361493e+00,1.342493157963545514e+00,1.364386721564660565e+00,-1.651545855863890244e+00,2.730508386958349298e+00,1.356933433347495832e+00,2.216162540930445068e+00,-1.204287326432646132e+00,9.307839085682289015e-01,-8.253805347832663397e-01,5.205801029946984793e-01,-4.104283604438407895e-01,-4.087893040321586291e-01,1.003904099665151373e+00
1.334161668864866535e+00,-8.652828574526149064e-01,-1.452631140138282984e+00,-4.591144865811074283e-01,3.906789217117343060e+00,3.508715923999744302e+00,-1.119796961866611484e+00,9.152888523887693362e-01,-1.650122823393245008e+00,-1.511512427367927680e+00,-4.391001812553865791e-01,3.490948576307233875e+00,3.519708442308330465e+00,nan,6.192174715529349394e-01,-4.196519708118418013e-02,-1.233719202378495750e+00,3.502243516888087216e-02,4.179476749616496178e+00,2.200157932954812434e+00,-5.231801859878510569e-02,2.944333432770329217e+00,9.928519669496205236e-01,9.820616574721363623e-01,1.132642648474920355e+00,4.174294650160381148e-01,1.728703790291043152e+00,1.120509841364197845e+00,3.461142975787454557e+00,-7.222748338895825793e-01,-2.312758975615331281e+00,-1.465650284258048552e+00,-9.148567154215414554e-01,1.323400125904925506e+00,-4.367615487475719482e-01,9.486249711034340226e-01,-1.879544624226218374e+00,1.205958884480979210e+00,4.185123102318036636e+00,-2.019205673072007379e+00,-3.843069215078133150e-01,-1.372958496294612862e+00,1.872906613082980121e+00,-1.679767182663078007e+00,-1.503832013782401722e+00,2.902485203870014185e+00,-8.988750741372205644e-01,1.124676109691546300e+00,-6.565188026115693389e-03,-2.444490147012423065e-01,-2.295650633966030529e+00,1.171349953492510698e+00,3.496921266618634672e+00,2.930270245944328611e+00,-7.806995652148261966e-01,2.266676013877503504e+00,1.737139771013954670e+00,5.259837549330275142e-01,1.232658875146827038e+00,3.226836712427372245e-01,2.252080777034576098e+00,3.320198329425156358e-01,3.444880134676820305e+00,-6.441360733449802423e-01,-3.014313284948754390e+00,-1.707770817665143381e+00,-2.540548827051408054e+00,1.549534507213420564e+00,-1.676353304763697594e+00,9.735333484711232721e-01,-2.246118395447279426e+00,1.531166363837245470e+00,3.282161860226654682e+00,-1.836080851234790812e+00,-5.389675738750271394e-01,-9.107491594054050177e-01,1.277666767977841289e+00,-2.303240407183884120e+00,-1.865762170672412790e+00,2.932348931554276117e+00,-5.943611675299540487e-01,3.173813069697052902e-01
-4.059041707962601109e+00,-1.733963485445868979e+00,-1.640377917317332956e+00,-2.452475268173992529e+00,1.615725619537794255e+00,8.112856741910607905e-01,1.230383853553512985e+00,-4.524417007263098256e+00,-2.517020203286539637e+00,-1.696193719452536275e+00,-3.092386734249628955e+00,1.938680763085562475e+00,4.894497660553001062e-01,6.192174715529349394e-01,nan,9.096835583466265085e-01,-1.530783744376927880e+00,1.344287605008941400e+00,-1.548241641935202528e+00,1.528370941675589734e+00,2.933148754479117382e-01,1.197603660285065041e+00,-3.082390450651366076e-01,-5.740548958043677485e-01,-1.665139038816399131e+00,-2.626235010687683058e-01,2.522020538518557342e-01,1.753242589462378875e+00,1.760531598106629847e+00,3.022916516774234008e+00,-2.106312175328120428e+00,-1.084759267029206775e+00,-2.784174198060313188e+00,-2.854376962107497917e+00,5.037163356030512240e+00,5.514572009480566139e-01,2.331714081841578246e+00,2.585195101324183065e-01,6.507243903403662211e-01,-1.021650858374968607e+00,-3.388475467995903379e-01,1.216787426028541619e+00,2.645268597300911129e+00,9.809080148583119163e-01,-8.315082160359081875e-01,1.790053715097175424e-01,3.311761947319710853e+00,1.704133652513846187e+00,1.796916942232579029e+00,1.675389055282071882e-01,-1.548846429951904469e+00,-3.824248809013904016e-02,-2.981031293579508579e-01,9.151076090029721666e-01,6.212429187751078441e-01,3.357550284145711106e-01,7.306791498710007993e-02,-9.377488341912945113e-01,-9.507588493970857701e-01,-5.077818280292201170e-01,-4.285251097015412292e-01,9.782840687846221517e-01,1.279123975889226328e+00,2.528640141637829686e+00,-9.844128691166933454e-01,-2.176135294446691404e+00,-2.617306709137770415e+00,-3.613569293316333919e+00,4.251688422868770800e+00,1.231593867411169718e+00,2.124358256060502548e+00,7.005926431924647257e-01,-4.555793451452251897e-01,-2.108045340109065136e-01,-1.058989019100942564e+00,1.344652924536292593e+00,2.297948214180392856e+00,1.740199794964745861e+00,-9.761034065866318610e-01,-6.907964109874902281e-01,1.197275378934822498e+00,1.502049440702837746e+00
3.917552897776461762e+00,2.026508924189512229e+00,5.170284012226063375e+00,1.937544571851520736e+00,7.339194306379855925e-01,1.937883302412860109e+00,-5.148768657060238674e-01,3.206635632522772283e+00,1.049562183001188975e+00,5.250443795365756117e+00,7.165035415733684854e-01,1.273108928918762928e+00,9.758437678498855794e-01,-4.196519708118418013e-02,9.096835583466265085e-01,nan,-2.127880167932586275e+00,-4.320798864828163666e-01,2.516520635729627475e+00,1.254499008051731535e+00,-3.323659948654736351e-01,1.806761927361803244e-01,1.070343315984288557e+00,-2.483355182508859116e+00,1.329207297593971271e+00,-7.704987020409034271e-01,-2.684070045861637888e-01,1.108793538326342115e-01,2.137949638978211997e+00,-4.439694185051107911e-01,1.468801266537208550e-01,1.009927299068126949e+00,6.556139989793268175e-01,-6.929880411397151829e-02,-1.845025457493712828e+00,2.851921245518333148e+00,-2.859862726799058397e+00,-2.567593017068811601e-01,2.987917277003504957e+00,-3.374942430589680686e+00,-1.087056366909755711e+00,-1.817496423275338779e+00,5.859650673664829057e-01,1.997560058523250026e+00,-7.604478948552418904e-01,9.910683411250824637e-01,2.371550626355012792e+00,2.993688548198447652e+00,6.866329065812536436e-01,2.208116759521805861e+00,-3.299783568047164328e-01,-4.985208018074969161e-01,9.142239075034319651e-01,6.737506535913260208e-01,4.988116270274412511e-01,1.488907846830863191e+00,1.799535800549020292e+00,-2.430372183400263619e+00,1.376080440962104356e+00,-9.142141873046481793e-02,5.971804382078720330e-01,1.308074943169549753e+00,1.157482610510778054e+00,-7.351211089644491548e-01,4.880915229094111019e-01,6.357862298820745606e-01,1.760650775286349390e+00,-3.904634535438628040e-01,-2.394119160266427127e+00,2.643943711785643913e+00,-3.431734808355347610e+00,7.253247204189597896e-01,3.423854030290608197e+00,-1.074321913034378628e+00,5.398955841642641973e-01,-2.070843478215505407e+00,1.414179775281816376e+00,1.267721063812376148e+00,-2.073626684278397914e+00,1.232288170890429191e+00,1.856842456881752979e+00,3.952394714322712943e+00
-1.642787111034069270e+00,1.431554028883074148e-01,-1.873635455943835071e+00,-1.203278030620944739e+00,1.551917576554805861e-02,1.345518178594587111e+00,-1.161111388584746829e+00,-2.801882127880764184e+00,-8.149239628086062392e-01,-3.635243447683652374e+00,-3.087090554827565114e+00,6.825652719270733360e-02,2.553780329152485207e-01,-1.233719202378495750e+00,-1.530783744376927880e+00,-2.127880167932586275e+00,nan,-7.377561392913387639e-01,-3.699278308070492738e-01,3.205937779862728237e-02,2.761972872588110417e-01,1.199123959228398789e-01,-3.065712322982274141e-01,-9.834496518326117931e-01,-5.075420317892500588e-01,-5.918561271050271078e-01,1.047626194809765598e+00,1.436275026478714967e+00,7.693887178452572806e-02,4.571777835215984354e-02,-1.235886373776541758e+00,-9.753739831844544517e-01,-1.313965796935830044e+00,-6.530170888202901924e-01,1.839177686277587265e+00,-2.173770112948336219e+00,1.754100442673349525e+00,-1.497560523027903212e+00,-6.426393869803153081e-01,-4.687756259823029348e-01,1.994372601212923701e+00,-6.429243678097911197e-01,3.966488251625330808e-01,-1.111552598810155335e+00,7.779727186061222155e-02,1.662174693869815922e-01,-2.365859107618126789e-01,-1.572722891073827123e+00,-7.260417037552718833e-01,-1.954942120042648224e+00,1.078475929380162013e+00,-4.435320053994448730e-01,-1.046155619570733553e+00,-1.417477391676644327e+00,1.017380079038445739e+00,-1.898801346895856446e-01,-3.607683043123531275e-01,-1.181675117936441755e+00,-1.393685595378169495e+00,-8.206013386234077833e-01,9.395078140604391781e-02,7.918602559657187401e-01,-4.258702050095196645e-01,1.551355574461384057e+00,-1.490542470861076607e+00,-1.841710401065286717e+00,-1.479330746330840496e+00,-8.915815163311198166e-01,1.041031502147547361e+00,-1.279710197417952333e+00,1.163451513538359849e+00,-2.956499882012843528e-01,-1.225170863340462768e+00,-6.622012897139830656e-01,9.706168505854358974e-01,1.058237792709190717e-01,-6.156232538813855015e-01,-7.565455122017803458e-01,3.317701157247866794e-02,-3.991813161866415993e-01,-8.940793077238472497e-01,-2.322965952584949534e+00
-1.551719970751829214e+00,-5.812057372445584846e-01,-4.493789762783576003e-01,-1.464893441569047328e+00,-3.860344952077143788e-01,-1.473178485166649343e-01,1.026411543405912230e+00,-1.562155858892069205e+00,-6.846289072411270160e-01,-1.254167056462258678e-01,-1.229865178350307564e-01,-5.234538827764721736e-02,-5.634338478606315537e-01,3.502243516888087216e-02,1.344287605008941400e+00,-4.320798864828163666e-01,-7.377561392913387639e-01,nan,-1.515867372951472225e+00,3.237571156319355992e-01,-2.094466710750438665e+00,-6.144288485884560336e-01,-1.134985724673121643e+00,8.692572584353772669e-01,-8.804625163477389771e-01,2.143074007094452060e+00,-1.162658893195871679e+00,-2.243963774088210794e+00,-1.084426507610496193e+00,1.532365305711247405e+00,-7.640583908219689135e-01,-7.915069653067328126e-01,1.186008341610682859e-01,6.494907549873259189e-02,2.009531596221992178e+00,-2.775439605759896011e+00,-1.027604900375287712e-02,-1.282941250182993764e+00,-4.420966229192200836e-01,-2.301612154048225722e+00,-1.971505549472944763e+00,2.534559376034215994e+00,-3.948668555031456529e-01,-1.282222843482804020e+00,-1.478493433945483604e+00,-1.305441948390237528e+00,-6.119750885096871817e-01,-6.396079949243799190e-01,1.184383205221496871e+00,-1.646423923754273044e+00,-4.114355038879315418e-01,2.246025494668214328e+00,-4.141857281626478704e-01,4.886415255887280873e-01,-1.162739671555410803e+00,1.954916782745066972e-01,-4.655341154639827117e-01,8.504584369111464204e-01,-9.213207074499695226e-01,2.225708818022266833e+00,-6.030635691200616488e-01,-1.111458078938861727e+00,-1.198896362864816156e+00,1.091747447604016763e+00,-6.298033103231924779e-01,-2.354646303992795897e-01,-1.329374235626480383e-01,-6.974389263675976336e-01,1.791907628718286682e+00,-3.136485193925140802e+00,8.727686290157769811e-02,-8.728988986786535564e-01,-4.539242949464839666e-02,-1.525998322106691951e+00,-1.926066442924477595e+00,1.831192599085867290e+00,9.082762131837537334e-01,-1.384364518750603068e+00,-2.898154985692977359e+00,-1.682322923507153289e+00,5.131229098422954715e-01,-9.815610509456703658e-01
2.662831720711832162e+00,2.623696092650802836e+00,5.695819181233248152e-01,1.151317661271330950e+00,3.557379812080704862e-02,1.126453842864503008e+00,2.929356472377131926e+00,1.796193405905512686e+00,2.180518694602037844e+00,1.380203909067391432e+00,3.169037256795331547e+00,-1.958080408325156285e-01,9.589045527337480834e-02,4.179476749616496178e+00,-1.548241641935202528e+00,2.516520635729627475e+00,-3.699278308070492738e-01,-1.515867372951472225e+00,nan,-1.412002979366089539e+00,2.822523175995981237e-01,-2.634825082136770802e-01,-4.857726331889783422e-01,-6.967686058815497629e-02,2.143008691115373843e+00,-2.234019231064381383e+00,1.962556182793385728e+00,-2.537252797254926362e-01,4.429125792305798476e-02,-3.029836354395871179e-01,-2.124908450740491395e-01,8.082918174354930541e-01,3.018209646031321802e-01,-1.280334466963696904e+00,-6.582276935973415677e-01,2.246921888861530547e+00,-1.363684182732371741e-01,2.718055818938530099e-01,3.217296180782394543e+00,1.841886134436944378e+00,1.064566951973657138e+00,-7.473801028837376847e-01,-1.802904454733089690e-01,4.840209653296266290e-01,1.257431134713977716e-01,8.760484956767384812e-01,-7.021439307105695748e-01,1.817450858461380214e+00,-9.469741395815110818e-02,2.051436438412510110e+00,1.475410212253621123e-01,-1.761034339055117970e+00,8.444628398394118940e-02,-2.242322174715502658e+00,5.716303195968994721e-01,-2.981037503840849867e-01,-5.332940678795200506e-01,-6.919401206078484856e-01,2.749095116907267933e+00,-1.651531456269933695e+00,2.517058567893755150e+00,1.547395481074823387e+00,-4.597755308685593932e-04,2.597182908896608078e-01,2.288181640363419755e-01,2.768871717431020674e+00,7.008541136367086866e-01,-9.500159492859455712e-01,3.973933376437295828e-01,2.074181157982108559e+00,5.002009367877320312e-01,-3.544805025954771427e-01,2.966632525602492354e+00,1.576932438463824138e+00,1.602389969141157833e+00,-5.283168029391195342e-01,4.746599114255327656e-01,6.952731953936469068e-03,1.481841990706697754e+00,-5.054052208809665936e-02,4.492654828702479231e-01,2.288089963767210300e+00
-1.168538451562374014e+00,2.479148154639236878e-01,8.189012457265578693e-01,5.918657748302641464e-01,-6.595832586315746315e-01,-2.780805263856217291e+00,2.829975936587900698e+00,-1.521988723158465229e+00,-1.010490718852681824e-01,1.399509528593862129e+00,1.543180362715199427e+00,-1.091865356880649784e+00,-2.262599416062543334e+00,2.200157932954812434e+00,1.528370941675589734e+00,1.254499008051731535e+00,3.205937779862728237e-02,3.237571156319355992e-01,-1.412002979366089539e+00,nan,-8.757896825839271981e-01,-1.218547953055948652e+00,-1.953001725427879087e+00,4.087845147436628856e+00,-6.622421637413953288e-01,9.053184177707187530e-01,5.823762268980690049e-01,3.573379725108292715e-01,-2.816062460186055105e+00,-5.705509372663110090e-01,4.231745161292111562e-02,3.852984911055685191e-01,8.332534681610431759e-01,-1.355730993190106537e-01,7.019029290483272954e-01,-8.223577510271598001e-01,1.069863378821016342e+00,-7.834586039243690569e-01,2.248979716125786288e-01,-3.289896930307558698e-01,-4.582768120492031194e-01,1.366237216544844868e+00,3.828015607083790073e-01,1.453847055745494665e-01,4.246697905661167005e-01,-2.471409513929879953e+00,-1.702906422691816468e+00,-7.757424832909340928e-01,1.598716594366660360e+00,2.460068766175850519e-01,5.838613184788374877e-01,1.604553955806764964e+00,-1.630897481336741173e+00,6.938111921207319455e-01,3.681279365043568230e-01,-1.421306300199955519e+00,-1.701497428149930879e+00,4.046161436472230477e+00,-9.939077050630672483e-01,1.387718437713690856e+00,1.598190835262125187e-01,-8.644921937193310313e-02,-1.017514455561620901e+00,-5.562881420926057974e-01,2.617890241919369476e-01,9.033692634904253449e-01,3.215871295941652441e-01,4.497026241470992169e-01,1.338986323327296946e+00,-1.101144876385433014e+00,9.042859032515583317e-01,-5.269002327761447280e-01,1.048565364493349999e-01,-2.668191848306369351e-01,-1.001857916390748837e+00,1.877181973340424026e+00,4.326229006448512049e-01,-1.206947628707138565e+00,1.154048461871898912e+00,-1.497374487084909722e+00,-6.236865683750475453e-01,-8.552214475665214088e-01
-5.297192480194119479e-01,-2.180654523781461740e-01,-5.085668010616756440e+00,8.459981744442368612e-01,-1.082422588411044551e+00,-6.345376214094413658e-01,3.361221027698928915e-02,-1.852324665374573298e+00,-1.066111046915281912e+00,-5.466839071630917424e+00,-2.680720601518646884e-01,-2.114719383636521233e+00,-3.529513100274033754e-01,-5.231801859878510569e-02,2.933148754479117382e-01,-3.323659948654736351e-01,2.761972872588110417e-01,-2.094466710750438665e+00,2.822523175995981237e-01,-8.757896825839271981e-01,nan,4.766705027258723582e-01,-1.337670507891795424e+00,-1.075477289665029312e+00,-1.723022152149804809e+00,-9.508434745719844816e-01,-1.714848464993075305e+00,4.833622450010703619e-02,-9.896344813361973580e-02,-2.407546117203672176e-01,1.114743635139606948e+00,-3.976780700876779040e+00,-5.370295854487107112e-01,-3.576154440606353346e-01,2.554906448988303325e+00,-9.401802557331633281e-01,2.068086615422096486e+00,-4.213524110453306104e-01,-4.424306130898943423e-01,2.050137172524948148e-01,6.549154770125196201e-01,1.470500780883567116e-01,2.414640069223841778e-02,7.366926070527488601e-01,-1.859858005360643274e+00,5.828544548689019722e-01,-9.407651396747181982e-01,4.934315644085603414e-01,9.310841031375123311e-01,-1.209045224492816262e+00,7.206455083903158532e-02,-2.755973839623762967e+00,3.006275041213899227e-02,-2.311215125825216710e+00,1.164362388422168326e+00,-4.450059301030037662e-01,-2.210858578107851358e+00,-1.231613477161862757e+00,-2.392996976715493052e+00,-1.660230492611467712e+00,-2.209494034409193119e+00,8.654636437410388738e-02,-5.833596775999827511e-01,1.942147061098398186e+00,9.653877027026226409e-01,-2.976848071235271398e+00,-1.566210613663799212e+00,-1.696948176102278216e+00,2.870522289907521341e+00,-1.611539395732568547e+00,2.446691036225686844e+00,-3.013106104571159904e-01,-1.249593084371196205e+00,1.055101989597853201e-01,3.922381904155278209e-02,-3.569176029604722022e-01,1.269700726636312504e+00,2.283676863381537636e+00,-2.008682746962273669e+00,-1.132483071476569902e+00,7.202365502036622846e-01,4.936529263964345438e-01
-4.742396539302258240e-01,8.980197022420525199e-01,-2.510923576353553344e+00,-9.463338986105128414e-02,-1.500618461992193620e-01,-1.036971942437402205e+00,3.009941447809403314e+00,-4.732973392641131039e-01,4.662732751858633673e-01,-2.183342146188624877e+00,6.653687284360769727e-01,-1.688939649123909481e+00,-6.956517763055869441e-01,2.944333432770329217e+00,1.197603660285065041e+00,1.806761927361803244e-01,1.199123959228398789e-01,-6.144288485884560336e-01,-2.634825082136770802e-01,-1.218547953055948652e+00,4.766705027258723582e-01,nan,-1.348806676737993593e+00,4.086204093434889217e-01,1.969077675902600744e-01,-1.360981335800890202e+00,5.934941562403294180e-01,4.897049019361930933e-01,-1.046278401069647090e+00,-1.132670606995105134e+00,3.015185070337239037e-01,-4.252654702822416394e-02,-2.627342136285517604e-01,-5.403905534248797382e-01,-1.981981111809736351e-01,-7.202683171235928494e-01,-9.966851287667148618e-02,7.626825759606437050e-01,1.447110528138795704e+00,8.870389900512586356e-01,-8.798106312012352603e-01,-6.764077817100180301e-01,-4.905249496340599591e-01,3.378180036083744398e-01,-7.926504022304790009e-01,-3.509658111658534030e-01,-2.683280162323160134e+00,-1.137844361929311043e+00,9.122868340843065527e-01,3.116497356821603670e-01,4.434814728139283013e-01,-4.577479631329777754e-01,2.756874318322428130e-01,-1.858865631167115007e+00,1.792427752217057968e+00,2.348255930181568363e-01,-1.523025434908296560e+00,1.618973932025825069e-01,3.053619074582782922e-01,-1.208207467356408271e+00,6.882732701005263021e-01,1.639051190720604678e+00,-2.962725466264670149e-01,2.390677816335186889e-01,1.858969867694358971e-02,4.436806844929912508e-01,-7.216909845109785726e-01,-6.720737091096601334e-01,-1.863701341726762412e-02,-5.661438511936522922e-01,-3.237006651926093714e-01,9.073575605750846540e-01,6.900548382298326011e-01,1.366688155423748441e+00,-1.966159489258667348e+00,-3.401931941849096197e-01,-2.621919581516019004e-01,-3.381387205569839072e-01,1.040438605634935509e+00,-6.505790344214906762e-01,-1.716696409257130629e+00,-2.237152106737260837e+00
7.387622532430883071e-01,-1.163277375885920728e+00,-4.122610775369524916e+00,2.155299709104329525e-02,-2.752686358836498925e+00,-9.641966923728899352e-02,5.325179182461354382e-02,-5.203898658341050698e-01,-2.194646159702549504e+00,-4.039185915175388608e+00,6.044826197145199975e-01,-2.723326025348436374e+00,-2.880914393192836598e-01,9.928519669496205236e-01,-3.082390450651366076e-01,1.070343315984288557e+00,-3.065712322982274141e-01,-1.134985724673121643e+00,-4.857726331889783422e-01,-1.953001725427879087e+00,-1.337670507891795424e+00,-1.348806676737993593e+00,nan,-1.192361738177545982e+00,-1.045159257278886589e+00,-5.934611258767398256e-01,-2.354679985367456485e+00,-1.428063540159034916e+00,-1.099943220814496803e+00,-1.518241368506679234e-01,6.361321359195719616e-01,-3.387171242232316359e+00,-1.331466556835246839e+00,1.691536007263116925e-01,3.882236595446810323e+00,2.051309521239260913e+00,1.258092798662962419e+00,2.606746288383258836e+00,-3.327810566294751027e-01,1.283685137995067282e-01,-3.436889090492031146e-02,2.426379798680187161e+00,-9.849028042144586381e-02,3.078536628587877466e+00,-9.108039182260472266e-01,6.805225511698439478e-01,1.717368879838354845e+00,1.542228567310251597e+00,3.216917888203871811e-01,1.115753519527534099e+00,-1.384927477966887699e-01,-1.872848368118948947e+00,1.609108477359146860e-01,-2.439109695302822622e+00,-9.104144133344738155e-01,-8.020357005186893318e-01,-2.647711379596472403e-01,-1.008152154168054038e+00,-1.214078300682762679e+00,-1.305279471307710271e+00,-2.865635289713953870e+00,-1.689925589246118243e+00,-7.171079095324768282e-01,1.919673061208002851e+00,2.616145618738392464e+00,-3.874587079878251128e+00,-2.686951456249498715e+00,-2.380395444569860242e-01,3.076318938902455002e+00,1.254809086198205081e+00,1.828249649611478844e+00,1.803379234904341377e+00,-2.429539387701047382e-01,2.573507221648979049e-01,2.209389254109331846e-01,5.147552146786779081e-01,1.121425908830543161e+00,4.303643996883286249e+00,-1.682957676159055449e+00,5.253680572691704631e-01,2.777719985740665809e+00,1.676389428284012162e+00
