2.407169867640225613e-01,-7.431427421688530099e-02,5.511876981872065873e-02,3.402697380909938119e-01,5.028157236231023397e-02,8.737780300174757819e-02,-2.355626792693587268e-01,2.236144673772300639e-01,9.726648407671492982e-03,4.591614857964216451e-02,nan,-5.660880265355244800e-02,6.584300320313730970e-02,-4.269657010087923865e-02,-3.006928990362249809e-01,6.967030141856372927e-02,-3.001779133585686932e-01,-1.195877948800908204e-02,3.081461322431278682e-01,1.500534784117643072e-01,-2.606639181175806133e-02,6.469813204840201004e-02,5.877777835218391672e-02,-1.520635195856362594e-02,2.415245968876694738e-02,1.985305846930535967e-01,-3.380188841613405298e-02,-1.399508359620682540e-01,2.051056937744067665e-01,-1.336310445345881837e-01,-1.648969153798866827e-01,-1.239590149678099773e-01,-2.439947256243686080e-01,1.851654842017122216e-01,-2.275012259734856546e-01,6.056036482879992300e-02,-1.894394271404289676e-01,1.221428995376283577e-01,-1.194469285907578532e-01,-2.918669933936660077e-02,-2.645508505984053849e-01,-2.672821383778815896e-02,-2.391397963626312462e-01,-5.095719273020420798e-02,-1.578622375484984852e-01,1.987679041894814813e-01,1.071231167701824499e-01,1.161489036391758212e-01,-2.541794741862138940e-01,1.433241267023745713e-01,-1.433027136821385106e-01,-2.845262893425849759e-02,2.214944575637605439e-01,1.800596371661115358e-01,1.917800484737673325e-02,1.569679141000890898e-01,9.450166366462811607e-02,-3.303563669470797881e-02,1.020593086583622411e-01,1.041892249204725007e-01,2.138712883633460404e-02,3.268543067368912675e-02,1.790621126765951643e-01,-1.234621319019740954e-01,1.170871694520595092e-02,5.130670797353082541e-02,-4.859143319643948605e-02,1.297386631565563830e-01,-2.300152431770098871e-01,1.294828097598629824e-01,-1.695745232666172331e-01,1.070677747523148260e-01,7.141830640619797888e-02,-1.470780837048985337e-02,-1.174379750809541462e-01,-3.700735133311179592e-02,-8.742109863331348762e-02,1.058582293893330778e-01,1.366709115225535343e-01,1.899831603951337711e-01,4.188719723193478489e-02,1.278411594681755359e-01
-1.935148123184415869e-01,-9.464971707298713843e-02,-9.097744208282314282e-02,-1.283875680479884540e-01,1.285657346504792131e-01,1.068937853871029936e-01,2.160911954859294493e-01,-2.135011728935018727e-01,-1.515926427477457816e-01,-6.883790957794831689e-02,-5.660880265355244800e-02,nan,1.546770332758091449e-01,3.394476575242192373e-01,1.885105557785528296e-01,1.237926699753319759e-01,6.637026711254324397e-03,-5.089882763766540030e-03,-1.903969115253033653e-02,-1.061691798688846750e-01,-2.056279404956092571e-01,-1.642265931774234133e-01,-2.648067289636804600e-01,2.723795572329472114e-01,-1.085116743826753105e-01,1.767157239129340781e-03,-1.841717609992170046e-01,-2.109719708082732625e-01,-1.023117455930374342e-01,2.384663269177720868e-01,1.369154643937187943e-01,-2.152858609969511561e-01,-2.700441311200400558e-03,-2.802630328298370832e-02,4.970596242160676970e-01,3.625212055779039599e-02,3.395852819550406188e-01,-1.711880287821862245e-01,1.655257751192673876e-01,3.791118688670851861e-02,7.389911734858807535e-02,2.710977869660216033e-01,2.107680439018249641e-01,1.699941911303765318e-01,-4.030095297436041279e-02,-1.234999823674840930e-01,9.174636013724271622e-02,1.767371148378134582e-01,2.687111371456418207e-01,1.103111922588228960e-01,-6.075968294746664916e-02,-3.454755631884555422e-02,4.382509049089942932e-02,-4.113877928615630036e-02,-1.415291539862693349e-01,-1.716182258745650724e-01,-2.773086464114154492e-01,2.536320787503502650e-01,4.285334275089960204e-02,-9.131125018165796303e-02,-1.316794930881598213e-01,-2.032427408752744691e-01,6.726100895473099972e-02,3.356688070825184500e-01,1.622816251611536864e-01,-2.228744308142472097e-01,-8.243712285334964252e-02,-8.781392336984884806e-02,4.369477112344221092e-01,5.071015689730984377e-02,3.571034410035759943e-01,-1.438259855479031013e-01,5.770234036723960458e-02,-1.469951460050811232e-02,-1.673528901099720356e-02,2.317905618386135458e-01,3.021489721107259996e-01,1.402609390994125627e-01,-5.461723080310159489e-02,4.269718802995278034e-02,2.090508036603657971e-01,2.262121638318066175e-01
-4.920566573381090353e-02,2.310499106322265739e-01,1.112004329065388181e-01,2.962513021953961864e-02,8.903563794796896802e-02,1.191833092026664820e-01,2.253914397983297069e-01,-1.064247139291355504e-01,2.410099869053509980e-01,2.180029034357524043e-01,6.584300320313730970e-02,1.546770332758091449e-01,nan,3.422441657338818333e-01,4.759238707148467917e-02,9.488764360619658667e-02,2.483206951470229989e-02,-5.478634145442863590e-02,9.324053159287299178e-03,-2.200072683584848865e-01,-3.431975488993480039e-02,-6.764275137025035911e-02,-2.801300598985098297e-02,8.673037929230030529e-02,7.197329902763026366e-02,-1.162608006921841963e-01,6.588580279953799856e-02,7.275138038312969901e-02,-4.525917254155428088e-02,1.388922141856224479e-01,5.307955811032292331e-02,1.683889655301107000e-02,1.021400683484395694e-01,-1.929752545900176586e-01,1.083605944259325854e-01,6.341953292418422983e-02,9.894385092458796160e-02,-3.472492951898366320e-02,2.989475371847189478e-01,1.458757507278160281e-01,2.739830852844042375e-01,-9.231837527003421140e-02,8.311115740660232620e-02,3.655248974372889495e-03,1.482014084823561964e-02,4.848301128508061830e-02,-7.056603649193564365e-02,8.977191713043859017e-03,5.930633796610764591e-02,2.062873013860999361e-01,-3.197612401928297265e-02,-7.816722241520848713e-02,1.989922373767382541e-02,-2.096980892214651282e-01,-1.032613643477159164e-02,-1.684375081923545625e-01,-6.510333133705663300e-02,4.560411147085933342e-02,1.883619976843500798e-01,-1.924447998504175972e-01,1.315579605485316939e-01,4.697203152594166958e-02,-4.008349267079322487e-02,2.442161360284658411e-01,1.301469055522929685e-01,8.693842179137271919e-02,5.492384897675870598e-02,-1.581765357645812109e-01,1.474804876782743468e-01,1.305393465436536504e-01,1.326682071912703154e-01,-1.605905549356068662e-01,2.655050985154827070e-01,1.319434749526456896e-01,2.154919157424798892e-01,-1.171007003105814237e-01,9.050618228623819039e-02,-8.025712169569935994e-02,5.061939346321987776e-02,-3.990862027924680505e-02,-3.974924479896459889e-02,9.761613405724707537e-02
1.297292208102597821e-01,-8.413708402815082976e-02,-1.412487877430860794e-01,-4.464268940985909040e-02,3.798825544865589987e-01,3.411752907629394538e-01,-1.088851492730150833e-01,8.899949441960679219e-02,-1.604521828480479362e-01,-1.469741936857728859e-01,-4.269657010087923865e-02,3.394476575242192373e-01,3.422441657338818333e-01,nan,6.021054449107220846e-02,-4.080549261012910225e-03,-1.199625547586435359e-01,3.405459499990315646e-03,4.063977466821058759e-01,2.139356725160452277e-01,-5.087221457338328076e-03,2.862967148367419612e-01,9.654145871786691535e-02,9.549225175930012299e-02,1.101342179496938578e-01,4.058938499426003460e-02,1.680931282993490539e-01,1.089544667230984143e-01,3.365494732050758886e-01,-7.023148296968970139e-02,-2.248846047493311961e-01,-1.425147229133874593e-01,-8.895747802760793632e-02,1.286828092957958691e-01,-4.246916782926161982e-02,9.224098557063041548e-02,-1.827603563041179935e-01,1.172632346265176512e-01,4.069467614446882209e-01,-1.963405099620395278e-01,-3.736866464211508615e-02,-1.335016883855162650e-01,1.821149076085012419e-01,-1.633346993653650714e-01,-1.462273789239382504e-01,2.822275319035339458e-01,-8.740347731549517885e-02,1.093595795635147611e-01,-6.383759967787599543e-04,-2.376936983956763963e-02,-2.232210588935817086e-01,1.138979810527708664e-01,3.400284330772909147e-01,2.849292530617097974e-01,-7.591250216922071359e-02,2.204036653976784721e-01,1.689134140605246248e-01,5.114482554967590688e-02,1.198594450046502752e-01,3.137663488866269945e-02,2.189844810825779808e-01,3.228444941095007237e-02,3.349681272511341179e-01,-6.263354592868471127e-02,-2.931013082575660844e-01,-1.660576761190117323e-01,-2.470340945443958158e-01,1.506713244399423834e-01,-1.630027461382926313e-01,9.466298265800104916e-02,-2.184047119975835172e-01,1.488852761349963028e-01,3.191459538457974698e-01,-1.785340903604396290e-01,-5.240732730092199226e-02,-8.855806983896227780e-02,1.242358544022159894e-01,-2.239590533459386024e-01,-1.814202038571605669e-01,2.851313861715100706e-01,-5.779360563220518887e-02,3.086105190883233623e-02
-3.946870393859546189e-01,-1.686045539168707086e-01,-1.595046245625487136e-01,-2.384701458276850261e-01,1.571075219950301693e-01,7.888658509499107963e-02,1.196382348773210175e-01,-4.399385177195649921e-01,-2.447462675988468228e-01,-1.649319580656531115e-01,-3.006928990362249809e-01,1.885105557785528296e-01,4.759238707148467917e-02,6.021054449107220846e-02,nan,8.845445405624842439e-02,-1.488480707327956842e-01,1.307138361883468658e-01,-1.505456089304479661e-01,1.486134611793198945e-01,2.852091459665850176e-02,1.164508047479172331e-01,-2.997208979665709483e-02,-5.581909573393525198e-02,-1.619123088043339653e-01,-2.553659212016089197e-02,2.452324779833195412e-02,1.704791929811313722e-01,1.711879466523416604e-01,2.939378586866809306e-01,-2.048104432751065573e-01,-1.054782046817347163e-01,-2.707233859424903466e-01,-2.775496653159006399e-01,4.897961941227146343e-01,5.362177403084759930e-02,2.267277358034553436e-01,2.513753572462457120e-02,6.327417109889975355e-02,-9.934176627057748898e-02,-3.294835325264119930e-02,1.183161658637106317e-01,2.572166829287297340e-01,9.538006997242477747e-02,-8.085295796888622433e-02,1.740585797297307738e-02,3.220241639299529779e-01,1.657040111969005636e-01,1.747259339377036647e-01,1.629089901792445116e-02,-1.506044178776241305e-01,-3.718566078498209641e-03,-2.898650713838075293e-02,8.898186957680706555e-02,6.040749440973147699e-02,3.264764804652806052e-02,7.104869037005443616e-03,-9.118342630902254164e-02,-9.244847338972964068e-02,-4.937493361688420623e-02,-4.166828565785320182e-02,9.512493181213765858e-02,1.243775509678303470e-01,2.458761387460525749e-01,-9.572087060517760204e-02,-2.115997984357160799e-01,-2.544977733046664969e-01,-3.513708586804049627e-01,4.134193414976237158e-01,1.197558943398859266e-01,2.065651894776980579e-01,6.812318592000617123e-02,-4.429894497334505715e-02,-2.049789676311179407e-02,-1.029723998578348926e-01,1.307493588636901294e-01,2.234444670765551866e-01,1.692109581169457533e-01,-9.491289088766370619e-02,-6.717063282836323312e-02,1.164188803175999903e-01,1.460540501148408776e-01
3.809291641840794607e-01,1.970506604091492031e-01,5.027403731995798708e-01,1.884000708607621588e-01,7.136376672009067668e-02,1.884330103927411848e-01,-5.006482856570425993e-02,3.118020523128955390e-01,1.020557632911996693e-01,5.105348395238390458e-01,6.967030141856372927e-02,1.237926699753319759e-01,9.488764360619658667e-02,-4.080549261012910225e-03,8.845445405624842439e-02,nan,-2.069076387185637134e-01,-4.201394089545743005e-02,2.446976889742052130e-01,1.219831099297351146e-01,-3.231810858487716570e-02,1.756832239409747073e-02,1.040764462032281734e-01,-2.414727970932985524e-01,1.292474804096556129e-01,-7.492060436913276777e-02,-2.609896028781395413e-02,1.078152123120293751e-02,2.078867646112656509e-01,-4.317003687235808351e-02,1.428211054980523149e-02,9.820180886746704418e-02,6.374961702463693980e-02,-6.738373935849902539e-03,-1.794038337058260213e-01,2.773108680347843302e-01,-2.780830739675983487e-01,-2.496637898093242991e-02,2.905346468741584753e-01,-3.281676299978552591e-01,-1.057015682562578440e-01,-1.767270113800780973e-01,5.697719721820757727e-02,1.942357689933019715e-01,-7.394329768369038713e-02,9.636802834108809668e-02,2.306013079083792106e-01,2.910958320718058379e-01,6.676578901294778767e-02,2.147095734084755736e-01,-3.208594375839952245e-02,-4.847442260246138945e-02,8.889594132640174506e-02,6.551316369084027313e-02,4.850270359843900786e-02,1.447762091771198356e-01,1.749805793625501538e-01,-2.363209074991192427e-01,1.338052555885357320e-01,-8.889499522265205400e-03,5.806774328220366127e-02,1.271926417455741254e-01,1.125495671031030848e-01,-7.148061128062792313e-02,4.746031674389006305e-02,6.182163347074833698e-02,1.711995360473904659e-01,-3.796730280072817959e-02,-2.327957973535036973e-01,2.570878510854786581e-01,-3.336899280847089866e-01,7.052804299679601985e-02,3.329236134746230702e-01,-1.044633121955192562e-01,5.249756388510580518e-02,-2.013615993142942040e-01,1.375099061042022730e-01,1.232687704733778922e-01,-2.016322205479992580e-01,1.198234024239262230e-01,1.805528778034974358e-01,3.843170826120062555e-01
-1.597388865046670547e-01,1.391993229310045134e-02,-1.821857736534880368e-01,-1.170025540124615543e-01,1.509030542160975366e-03,1.308334935889501893e-01,-1.129024242156276003e-01,-2.724452445835765513e-01,-7.924036387877538001e-02,-3.534783847114296718e-01,-3.001779133585686932e-01,6.637026711254324397e-03,2.483206951470229989e-02,-1.199625547586435359e-01,-1.488480707327956842e-01,-2.069076387185637134e-01,nan,-7.173683146368699248e-02,-3.597049134454957664e-02,3.117342117794980744e-03,2.685646087853698488e-02,1.165986277269016706e-02,-2.980991743940773764e-02,-9.562721221913317304e-02,-4.935161633612458743e-02,-5.755002435528087934e-02,1.018675137887880139e-01,1.396583705344109916e-01,7.481267583848449400e-03,4.445437240387809484e-03,-1.201732770205253265e-01,-9.484196221517324221e-02,-1.277654489064447840e-01,-6.349710148957316003e-02,1.788352247656825045e-01,-2.113698218782547877e-01,1.705626036817063929e-01,-1.456175643555127630e-01,-6.248801162219936450e-02,-4.558210576227186839e-02,1.939258349679620075e-01,-6.251572180316102012e-02,3.856874654942446523e-02,-1.080834964802352832e-01,7.564735123245625026e-03,1.616240703969014023e-02,-2.300478798439704181e-02,-1.529260807212448336e-01,-7.059776380039443910e-02,-1.900917523585397562e-01,1.048672332254240169e-01,-4.312750569534822692e-02,-1.017245216964589721e-01,-1.378305582737187340e-01,9.892649115329532616e-02,-1.846328135565553086e-02,-3.507985182714469519e-02,-1.149019690036787722e-01,-1.355171277337510194e-01,-7.979241194817404681e-02,9.135446156507961296e-03,7.699772623439325725e-02,-4.141013291713017269e-02,1.508484007184323350e-01,-1.449351480778274526e-01,-1.790814932326193487e-01,-1.438449582055202625e-01,-8.669427485924405263e-02,1.012262688495520063e-01,-1.244345554156734007e-01,1.131299673282098323e-01,-2.874797367704122475e-02,-1.191313391160937624e-01,-6.439014473352161483e-02,9.437939388431280940e-02,1.028993518776812749e-02,-5.986105879106302236e-02,-7.356384602139383333e-02,3.226016762431344574e-03,-3.881499794993818753e-02,-8.693715456474759851e-02,-2.258771095070399859e-01
-1.508838350061251499e-01,-5.651441960156432937e-02,-4.369604228286728259e-02,-1.424411271268865298e-01,-3.753664657247390846e-02,-1.432467310424723715e-02,9.980467649121865792e-02,-1.518985881181212083e-01,-6.657092756876381578e-02,-1.219508286490764842e-02,-1.195877948800908204e-02,-5.089882763766540030e-03,-5.478634145442863590e-02,3.405459499990315646e-03,1.307138361883468658e-01,-4.201394089545743005e-02,-7.173683146368699248e-02,nan,-1.473976596269528927e-01,3.148101259194012458e-02,-2.036586346584272345e-01,-5.974491583651236892e-02,-1.103620536582337885e-01,8.452354134472331304e-02,-8.561310497210122827e-02,2.083850395493831997e-01,-1.130528907076261413e-01,-2.181952017400379806e-01,-1.054458481021677690e-01,1.490018526507678742e-01,-7.429437008474928938e-02,-7.696337272160992671e-02,1.153233169815904777e-02,6.315421246687100316e-03,1.953998358824264592e-01,-2.698740558832642966e-01,-9.992071158521778976e-04,-1.247487286974761217e-01,-4.298793358191379393e-02,-2.238007293017486854e-01,-1.917023245054246261e-01,2.464517046115082266e-01,-3.839547640335190526e-02,-1.246788736706853501e-01,-1.437635426953263185e-01,-1.269366143984280437e-01,-5.950632083868868244e-02,-6.219324784457392480e-02,1.151652908784217971e-01,-1.600925168813756294e-01,-4.000655320003959625e-02,2.183956817592226929e-01,-4.027397474371290781e-02,4.751379665214482129e-02,-1.130607501002220960e-01,1.900892801607099308e-02,-4.526691285740046256e-02,8.269560908109485631e-02,-8.958601284860037706e-02,2.164201599248745111e-01,-5.863979645441037836e-02,-1.080743071083396095e-01,-1.165764957779769212e-01,1.061577095465353060e-01,-6.123987816406613327e-02,-2.289575823685818107e-02,-1.292637092027028312e-02,-6.781652946434235663e-02,1.742388446370824184e-01,-3.049808838040346526e-01,8.486497821433789876e-03,-8.487764189146203286e-02,-4.413801421265425504e-03,-1.483827520821203727e-01,-1.872839768404997995e-01,1.780587727326235492e-01,8.831761215980118984e-02,-1.346107763369903954e-01,-2.818064742292529234e-01,-1.635832137522116592e-01,4.989427922744796295e-02,-9.544357163487875162e-02
2.589244598471163172e-01,2.551190543503130126e-01,5.538415870095023119e-02,1.119501101849011970e-01,3.459071951955375833e-03,1.095324422941203607e-01,2.848404010646955475e-01,1.746555778308923890e-01,2.120260294241550492e-01,1.342062128608471627e-01,3.081461322431278682e-01,-1.903969115253033653e-02,9.324053159287299178e-03,4.063977466821058759e-01,-1.505456089304479661e-01,2.446976889742052130e-01,-3.597049134454957664e-02,-1.473976596269528927e-01,nan,-1.372982393756371489e-01,2.744523048193804604e-02,-2.562012006126743180e-02,-4.723483659544505664e-02,-6.775134704360819167e-03,2.083786888563019246e-01,-2.172282317701365872e-01,1.908321145666094509e-01,-2.467136099258932305e-02,4.306727395291089569e-03,-2.946107148771205317e-02,-2.066186867601651003e-02,7.859547561325669340e-02,2.934801697164581002e-02,-1.244952546099827168e-01,-6.400376568507840092e-02,2.184828480436351583e-01,-1.325998880321964390e-02,2.642942623482208084e-02,3.128386565020501719e-01,1.790985822187844689e-01,1.035147737710438165e-01,-7.267263504107245031e-02,-1.753081324503225416e-02,4.706450797715609063e-02,1.222682137680812173e-02,8.518390057106646485e-02,-6.827402299562321253e-02,1.767225813356900488e-01,-9.208046295026394920e-03,1.994745204488787282e-01,1.434637451731961451e-02,-1.712368339783821025e-01,8.211262032025113886e-03,-2.180355833125706688e-01,5.558333635569141090e-02,-2.898656912264939434e-02,-5.185565597588158437e-02,-6.728184069556379654e-02,2.673124131470618892e-01,-1.605891528602816365e-01,2.447499995238761050e-01,1.504633404290107723e-01,-4.470696865259480272e-05,2.525410089517382550e-02,2.224947930411047201e-02,2.692354307251788037e-01,6.814860780570806964e-02,-9.237623237827058409e-02,3.864114145428612646e-02,2.016861389016153805e-01,4.863779327629037808e-02,-3.446844798606016336e-02,2.884649951307551308e-01,1.533354086393107774e-01,1.558108104047448983e-01,-5.137168317833185754e-02,4.615427492966949624e-02,6.760594167377465382e-04,1.440891416340649156e-01,-4.914383995689055110e-03,4.368500755471725616e-02,2.224858822957732074e-01
-1.136245973960485350e-01,2.410637217892997938e-02,7.962709911663271023e-02,5.755096389134149032e-02,-6.413557615728827932e-02,-2.703958088731908682e-01,2.751769926165686941e-01,-1.479928736800706079e-01,-9.825659226680433581e-03,1.360834203425558830e-01,1.500534784117643072e-01,-1.061691798688846750e-01,-2.200072683584848865e-01,2.139356725160452277e-01,1.486134611793198945e-01,1.219831099297351146e-01,3.117342117794980744e-03,3.148101259194012458e-02,-1.372982393756371489e-01,nan,-8.515873516942555621e-02,-1.184873503126766536e-01,-1.899030699680418488e-01,3.974877933187962453e-01,-6.439411821553295279e-02,8.803000276929472123e-02,5.662823042485645025e-02,3.474629747951751835e-02,-2.738240851686877808e-01,-5.547838257604861822e-02,4.114801231902354486e-03,3.746508026496076643e-02,8.102265702457731034e-02,-1.318265500750594697e-02,6.825059322210354218e-02,-7.996319914607354085e-02,1.040297785967157773e-01,-7.618077908684822708e-02,2.186829327528562808e-02,-3.198980935833260070e-02,-4.456123862373185390e-02,1.328481395026978040e-01,3.722228878822531062e-02,1.413670137501639099e-02,4.129340735281326197e-02,-2.403112318642149359e-01,-1.655846791279700914e-01,-7.543049076997622449e-02,1.554536274425875886e-01,2.392085031690755967e-02,5.677263806455194739e-02,1.560212236585844792e-01,-1.585827817718933330e-01,6.746377782908709320e-02,3.579547575690203431e-02,-1.382028628767668910e-01,-1.654476687779396216e-01,3.934346186239727206e-01,-9.664412060342908450e-02,1.349368992222483021e-01,1.554025041959181293e-02,-8.406020195795095573e-03,-9.893955378570262749e-02,-5.409151761210208298e-02,2.545545086460593298e-02,8.784047267579203622e-02,3.127000934115146957e-02,4.372751414407534398e-02,1.301983551429683750e-01,-1.070714842911885262e-01,8.792960770927986391e-02,-5.123394172828608234e-02,1.019588353895688887e-02,-2.594456693484032198e-02,-9.741716776498170194e-02,1.825306294327145584e-01,4.206674027179599373e-02,-1.173593780235469980e-01,1.122156437861623196e-01,-1.455994736715519322e-01,-6.064510514817467862e-02,-8.315875031440113363e-02
-5.150805167230573106e-02,-2.120392428509131413e-02,-4.945126055486085415e-01,8.226191153030909531e-02,-1.052509987154724574e-01,-6.170022315244520078e-02,3.268334004971153173e-03,-1.801135855120201690e-01,-1.036649140407429892e-01,-5.315763422414185868e-01,-2.606639181175806133e-02,-2.056279404956092571e-01,-3.431975488993480039e-02,-5.087221457338328076e-03,2.852091459665850176e-02,-3.231810858487716570e-02,2.685646087853698488e-02,-2.036586346584272345e-01,2.744523048193804604e-02,-8.515873516942555621e-02,nan,4.634977684099873124e-02,-1.300704108981337315e-01,-1.045756571939573665e-01,-1.675406567497488008e-01,-9.245670163500475935e-02,-1.667458830401015168e-01,4.700045679337870597e-03,-9.622860328930490925e-03,-2.341013912548122605e-02,1.083937792209755946e-01,-3.866882826038820498e-01,-5.221888429859631447e-02,-3.477327831340583375e-02,2.484301833550961458e-01,-9.141984512613653135e-02,2.010935211977498416e-01,-4.097083749370010464e-02,-4.302040970315879759e-02,1.993481866548023687e-02,6.368169453426737736e-02,1.429863638539075922e-02,2.347911752057965651e-03,7.163342029651377507e-02,-1.808461018245397234e-01,5.667473242250118531e-02,-9.147671832332464337e-02,4.797956254251588976e-02,9.053536761878561157e-02,-1.175633368274639906e-01,7.007305456110033554e-03,-2.679812850564931015e-01,2.923196935766351427e-03,-2.247345014327623292e-01,1.132185390107109391e-01,-4.327082464602682171e-02,-2.149761684347058777e-01,-1.197577955745855738e-01,-2.326866747120765466e-01,-1.614350241982218104e-01,-2.148434954213480352e-01,8.415466266579003582e-03,-5.672386058839915673e-02,1.888476014527388225e-01,9.387093345639938025e-02,-2.894583233292630231e-01,-1.522928506484596267e-01,-1.650053179281101845e-01,2.791195662856634230e-01,-1.567004699093819675e-01,2.379077031876273007e-01,-2.929839265344446469e-02,-1.215060733048083652e-01,1.025944357939738774e-02,3.813987237251958550e-03,-3.470542279065835789e-02,1.234612645135941406e-01,2.220567645390600087e-01,-1.953172973109777166e-01,-1.101187013639793738e-01,7.003328672454860182e-02,4.800108953174341692e-02
-4.611341048871985676e-02,8.732029901256230242e-02,-2.441534457404178626e-01,-9.201820612124152893e-03,-1.459149032489493077e-02,-1.008315312153212767e-01,2.926762027360213514e-01,-4.602178213334191803e-02,4.533878577475899951e-02,-2.123005691855709975e-01,6.469813204840201004e-02,-1.642265931774234133e-01,-6.764275137025035911e-02,2.862967148367419612e-01,1.164508047479172331e-01,1.756832239409747073e-02,1.165986277269016706e-02,-5.974491583651236892e-02,-2.562012006126743180e-02,-1.184873503126766536e-01,4.634977684099873124e-02,nan,-1.311532517177995683e-01,3.973282346101521950e-02,1.914662467015194880e-02,-1.323370712847624087e-01,5.770930294639885216e-02,4.761719629519897690e-02,-1.017364600380918499e-01,-1.101369389647563063e-01,2.931860839488550571e-02,-4.135133111224523553e-03,-2.554735834911306402e-02,-5.254569154407623399e-02,-1.927209254192010363e-02,-7.003637576748382443e-02,-9.691418319050812066e-03,7.416059157618568043e-02,1.407119817714406751e-01,8.625257609227289513e-02,-8.554971683188283826e-02,-6.577153158975883318e-02,-4.769693461266011347e-02,3.284824368503736630e-02,-7.707455973717997066e-02,-3.412669024162615777e-02,-2.609127969487388676e-01,-1.106400170135293931e-01,8.870758927733984889e-02,3.030373240674274007e-02,4.312259099363006248e-02,-4.450981610512316083e-02,2.680688369814243979e-02,-1.807496058674108730e-01,1.742894158588966236e-01,2.283362117714375639e-02,-1.480936776587125359e-01,1.574233790150317280e-02,2.969232647588015278e-02,-1.174818783043257986e-01,6.692529042294562136e-02,1.593756145964139448e-01,-2.880850831472981516e-02,2.324611653710384820e-02,1.807597436612992268e-03,4.314196125175595586e-02,-7.017471340942497970e-02,-6.535010205163849228e-02,-1.812198163301887311e-03,-5.504985173028796586e-02,-3.147552250646462602e-02,8.822828040681932049e-02,6.709852658679073267e-02,1.328919917887750601e-01,-1.911824880595829335e-01,-3.307919806109040767e-02,-2.549463139799789183e-02,-3.287942935660231880e-02,1.011686217511090086e-01,-6.326003673616155398e-02,-1.669255641354245312e-01,-2.175328679290844669e-01
7.183466538311332472e-02,-1.131130353231562941e-01,-4.008682851833187399e-01,2.095738179869013115e-03,-2.676616088636420421e-01,-9.375511932117771424e-03,5.178018216003280744e-03,-5.060089397477988971e-02,-2.133997388327041056e-01,-3.927563409405485650e-01,5.877777835218391672e-02,-2.648067289636804600e-01,-2.801300598985098297e-02,9.654145871786691535e-02,-2.997208979665709483e-02,1.040764462032281734e-01,-2.980991743940773764e-02,-1.103620536582337885e-01,-4.723483659544505664e-02,-1.899030699680418488e-01,-1.300704108981337315e-01,-1.311532517177995683e-01,nan,-1.159410932990997400e-01,-1.016276380309926314e-01,-5.770608758507012048e-02,-2.289608713517226890e-01,-1.388599133649764950e-01,-1.069546421627263211e-01,-1.476284907824548971e-02,6.185526854885745746e-02,-3.293567161113287733e-01,-1.294671603950512950e-01,1.644790549762172732e-02,3.774951399810199670e-01,1.994621818685226866e-01,1.223325499028375674e-01,2.534709105659349038e-01,-3.235846911354548633e-02,1.248210649438878488e-02,-3.341911015895847065e-03,2.359327041440488215e-01,-9.576850940209331864e-03,2.993461556659089973e-01,-8.856339455591753784e-02,6.617164105896596038e-02,1.669909592904990636e-01,1.499609207092851559e-01,3.128018742817212372e-02,1.084919812650369242e-01,-1.346655168435159818e-02,-1.821092404062887027e-01,1.564640883690002204e-02,-2.371705094834237193e-01,-8.852552175464842299e-02,-7.798715262302775841e-02,-2.574542206620415372e-02,-9.802920078413657201e-02,-1.180527398677239242e-01,-1.269208192663709434e-01,-2.786443811315574282e-01,-1.643224692117023766e-01,-6.972907110231557626e-02,1.866623124173019399e-01,2.543848788861836629e-01,-3.767513299604884347e-01,-2.612697824603631425e-01,-2.314613470746533855e-02,2.991305205897553665e-01,1.220132573509772472e-01,1.777726142235522000e-01,1.753543080040461666e-01,-2.362399245702609396e-02,2.502388640771788936e-02,2.148333011508455834e-02,5.005299917274230737e-02,1.090435395555101467e-01,4.184713301091753102e-01,-1.636449271175278719e-01,5.108495783191874945e-02,2.700958071463776533e-01,1.630062529301365692e-01
