3.753605065403509133e-01,8.416300397143409995e-02,8.335165814999001554e-01,6.149928925396566104e-01,7.767030370913438064e-01,8.934000351629181047e-01,8.658483850808529336e-01,6.962363879218101959e-01,5.731389762332446125e-01,2.710595803138290960e-01,8.038867804198706057e-01,2.647204746559107535e-01,4.593670882275446843e-01,2.576474530125995588e-01,9.621164325757106117e-02,1.840957137998237569e-01,6.118912517096277703e-01,3.788293918377617642e-01,3.236349540179847550e-02,5.079751442972676445e-01,8.520687757868672385e-02,8.439414372231377470e-01,2.962127371227489259e-01,5.814463955617128477e-01,nan,6.118263088493063329e-01,8.754464066492242402e-01,7.533749129938868694e-02,4.553360814047907601e-01,9.275238583657786640e-01,4.713925575653343802e-01,9.169145284491369008e-01,6.012291688084315799e-01,1.024227760394863795e-01,8.962404179319904962e-01,1.655970605650778915e-01,7.663909893974740761e-01,6.486102484558459169e-01,1.349267328316403579e-02,9.574933827824617660e-01,7.155190798161408239e-01,7.176522152761790618e-01,2.943674788385824415e-01,6.243575319442451477e-01,8.211384669226226007e-01,7.573881656463507528e-02,2.709927309684576624e-01,1.155695570176557135e-01,3.269890541101990733e-01,1.272916715329120178e-03,5.033173768676891813e-01,7.992169512624556216e-01,8.713311595129240306e-02,2.353071944042529062e-01,7.049016161229227848e-03,6.554117569114081832e-01,2.174945385605381032e-01,1.060912424428701456e-01,1.314855521826842344e-02,9.255513029992622487e-01,2.657938836914346958e-01,1.647915415822877039e-01,8.515257540936183034e-01,6.591351185247011912e-01,1.036470767663677933e-01,9.931826820620419660e-01,3.612619857844825422e-01,2.266030497583724004e-02,4.427055286483740915e-01,4.139518239999561561e-02,9.006242910910677857e-01,8.574238311819252223e-01,8.516060532868521826e-02,8.644643633494767387e-01,6.739011399274853487e-01,6.162169767178636848e-01,5.820063692051584692e-01,4.145517615865811356e-01,7.770361233505038712e-01,1.384312782650761187e-01,4.608465091574818207e-01,1.548296360595242394e-01
4.981107082023957799e-01,5.721678035267296902e-01,8.389482842367856907e-01,7.845229109122262567e-01,4.734460323757765376e-01,7.775139918094003955e-02,8.677397642269656097e-02,9.900629216977404612e-01,5.889055703900671901e-01,4.954494238663429417e-01,4.145163762926108025e-02,9.855039813870918319e-01,2.321288612839549625e-01,6.764577398650832851e-01,7.928971903725423598e-01,4.411938937169386232e-01,5.540864314223714615e-01,3.235823628141581282e-02,2.571164700228047856e-02,3.655241057370466340e-01,3.419234072732094676e-01,1.738393116132876670e-01,5.530125304212698545e-01,7.950150864578153787e-01,6.118263088493063329e-01,nan,9.396440824806009395e-01,1.432319261449848669e-01,1.749755733783255329e-01,5.003768062624038837e-01,5.237337115000197940e-01,7.973325067415918399e-01,9.224485798669317393e-01,6.298592134779540386e-01,7.732524956803825678e-01,5.613063460190693965e-02,7.584867869067506430e-01,9.153125767608754071e-01,1.557800695280406600e-01,2.577696937375843489e-01,1.559167509190211888e-02,8.777524955551275349e-03,8.625793521749722803e-01,1.713314327103762080e-01,4.582620820740734846e-01,1.830392314749247074e-01,7.266290689646316414e-01,8.569091035782714361e-01,4.504657675040023568e-01,3.774531194763857123e-01,9.275328767243169459e-01,5.365461590664197429e-03,1.993905888963699857e-01,7.329779896079330337e-02,9.570683202783721033e-02,7.731445937561898241e-01,8.985291911787878227e-01,2.578816382873409530e-01,5.529165546772705220e-01,8.244096851822449445e-02,5.765256102719218401e-01,2.477601862451001696e-02,2.832793621702290876e-01,6.150827567005395791e-01,7.118269666084888758e-01,8.283791440698318187e-01,6.958898766295142924e-01,5.301157397686540040e-01,3.430216992867708425e-01,2.340198940586099823e-03,9.543382648022138426e-01,8.552263923643894650e-01,8.335827282340029232e-01,2.618251874687267666e-02,3.968673230941258991e-03,1.383848587004012920e-01,8.071560253698727427e-01,6.943768489507186337e-02,1.234558586177144507e-01,9.898997172392787203e-01,1.919676392728547343e-01,3.224638387092119141e-01
9.169671002779931912e-02,6.902592639271029062e-01,1.469662277616708146e-02,2.971081835673123339e-01,3.152193025153140482e-01,2.258119997807561674e-01,1.752949699248287363e-01,2.628017000761775478e-03,2.127325400077346162e-01,3.566127746654949165e-02,7.281977524709066785e-01,5.851777263712987925e-02,4.981995918154534797e-01,8.418397299174851245e-02,8.009389311570755954e-01,7.884437733457574371e-01,2.950748212812843163e-01,2.452571629416497312e-01,4.998655244962110084e-02,5.604501817214799786e-01,8.669607496862581641e-02,5.529904406186996191e-01,1.873941399783279199e-02,2.794437255920366736e-01,8.754464066492242402e-01,9.396440824806009395e-01,nan,5.241678544371471959e-01,8.529045603114916441e-01,5.415944068361671082e-01,4.633364842316312071e-01,7.302969887699706231e-01,6.914743372478997507e-01,1.672440820845380038e-01,1.044045870291495162e-02,1.688953896728485338e-01,1.682588157271522333e-01,6.306408612157067273e-01,9.380738677329418518e-02,3.483286974590713569e-01,9.095178804109838033e-01,6.952651000282147886e-02,9.016713957252179279e-01,4.725034290749705046e-03,3.761192825988611821e-01,3.256589806412310550e-02,2.989068204656255556e-01,1.388778146667495328e-01,5.552759421950934637e-01,2.486356589294110297e-01,8.600004607714493154e-01,7.731935395870787042e-01,2.105301407255703861e-01,6.879990848026993344e-01,2.229605861044345327e-02,9.026187869801896024e-01,1.761217677432294279e-02,9.647048683059108454e-01,2.828508754946293391e-01,2.003856121537696544e-01,5.120947053217093092e-01,1.700461608580183803e-02,3.545014048372094884e-01,2.387567111599242786e-01,1.477937048341280701e-01,3.649363453487578651e-02,5.150169267602306561e-02,2.104522101640731724e-01,2.635573667034001311e-01,7.112445765851778123e-01,2.390966745513375957e-01,2.625880416938566331e-01,2.632323209036268041e-01,5.041763596320629759e-01,6.334446582925916669e-01,7.039001032586635065e-02,9.728919253015766433e-01,9.650501721649938289e-03,1.936201812029101632e-01,9.105274082166808780e-02,1.099150052467337130e-01,1.998399802056683161e-01
7.462242681321802629e-02,8.907469539675905157e-01,6.982126528893696964e-06,7.602975086240427727e-01,2.530550885540429062e-01,5.118310897451503472e-01,4.590758469056970270e-01,1.688888971461393739e-04,5.538605388402144392e-02,9.170259816717364089e-06,1.503967275955284955e-01,3.027618259006875992e-02,4.545290270231795438e-01,2.627770853534137641e-01,7.987985356875909604e-02,9.117352181093592023e-01,1.512502167193422453e-01,2.506219829049687389e-02,7.997621879403353784e-01,7.209174273056868643e-01,9.614583496053128453e-01,6.244547299375291516e-01,1.535991406938299608e-01,7.644925239804356565e-01,7.533749129938868694e-02,1.432319261449848669e-01,5.241678544371471959e-01,nan,8.450630142805241052e-01,5.759789259897416525e-01,5.233549092760378940e-01,7.526546513507278990e-02,4.602987300749640243e-01,1.372494122158472718e-01,1.650854595673791698e-04,9.652837348931364581e-01,1.234928647570227890e-02,4.875645113244281292e-01,8.947412169118960090e-01,2.483415121276651705e-01,8.247925084100486970e-01,9.984639166833020330e-01,7.792041745772706474e-01,2.052180978674212897e-01,7.556083329539790006e-01,4.514033495565031862e-01,6.949246665328996375e-01,6.571493953600322513e-01,5.338331412287715683e-01,9.031679974926334342e-01,9.479641513919121465e-01,1.404773055118571992e-02,6.166125602922383209e-01,1.453455425666683731e-01,7.939979172584179512e-01,6.043607323725943559e-01,8.303354268141938110e-02,3.394794222632804281e-01,4.208698365663875451e-01,2.697771320852077048e-02,5.955151332508376583e-02,7.703569052364356295e-01,5.277415081931009500e-01,3.091701834621821479e-02,2.584343906657506351e-01,2.215281633205359174e-02,4.537278447378733509e-02,1.082412298647972698e-01,4.957521924675166620e-03,9.136174085996404681e-01,4.893705368203295908e-02,9.759609055317937099e-01,2.757720615824323374e-01,6.134710344848620656e-01,2.040741045423140054e-01,6.587905274025536162e-01,7.190881975499481271e-01,8.576171077705446733e-03,9.446338615254379345e-01,9.519125194900939224e-01,3.960983992086420935e-01,6.427335208405290379e-01
2.260933328965736011e-01,6.536731790149767907e-01,6.277771262015847675e-01,2.927084243777451911e-01,7.406578022651004733e-01,8.786366609980768017e-01,6.652612826965427148e-03,5.610077237909639747e-01,8.138192129287151744e-01,7.772346778935871336e-01,3.517317245350165544e-02,2.929752737105452143e-01,6.417116815348888892e-01,5.616086586016656159e-04,7.863643358727434585e-02,3.277307548534214021e-02,9.386882222381320862e-01,2.784482801859700651e-01,9.646814603643920627e-01,4.961316922678874614e-03,9.211879734095311800e-01,2.956961495064052703e-01,2.716328933257115552e-01,4.325619046776805199e-01,4.553360814047907601e-01,1.749755733783255329e-01,8.529045603114916441e-01,8.450630142805241052e-01,nan,8.410413694520162409e-01,2.043296469192861509e-01,8.933765435387256426e-01,5.651956860370629249e-02,7.869468766405786075e-01,3.925365712889172104e-02,6.331860259994838425e-02,5.719387982822542876e-02,7.855313439507358719e-01,2.470761426059644439e-01,4.678817519788944918e-02,2.543449689250811274e-01,4.050183376591637296e-01,1.755929190417238051e-01,3.484964992725421082e-03,8.750543949718485592e-01,8.684024543063930679e-01,5.978493659597540200e-01,1.328035596772695337e-01,3.006817576618212584e-01,1.685163096317859877e-01,3.552869428520386563e-01,2.688656067905235147e-01,7.004582427916236087e-01,3.165159453609449228e-04,5.173363641620412068e-01,3.146752741861721936e-02,2.462239400150358914e-01,6.858051877357871362e-01,9.744769919466932384e-01,2.957783044180161552e-02,5.771482110621790618e-01,1.419774335547212551e-01,2.451238543230487843e-01,6.225877863304886128e-01,1.208805871684821981e-01,5.637242953383025945e-01,5.190752891873204877e-01,5.538654089535729463e-01,3.817927935605973377e-02,4.940856643664341963e-01,7.357927946699827082e-02,4.651345772845448812e-01,6.319840348262142360e-01,5.423518153692088450e-01,9.900824479721841431e-01,7.901641977779575443e-01,1.737312365305495876e-01,2.915482606641270347e-01,5.365558881494627563e-01,7.743722371134880156e-01,1.988130530040085452e-03,1.141146914433081028e-01
1.037119278643728465e-02,2.413906980480450687e-02,4.943062047875624865e-01,4.707698051135821293e-01,1.190078069627080633e-02,1.177822779934731799e-02,6.145391680133438506e-01,4.021656540083443435e-03,1.891852867293577004e-02,8.148684436869870762e-01,1.696731250639432476e-01,1.436652234125600051e-02,1.535036003343374089e-01,4.703016054467722418e-01,2.570073154693859694e-03,6.571648508186020976e-01,9.635447114838544547e-01,1.257621158216986612e-01,7.619680423989519946e-01,5.684377384393184407e-01,8.097967684906987040e-01,2.576357133312412451e-01,8.793575771208221870e-01,3.719175343173948267e-01,9.275238583657786640e-01,5.003768062624038837e-01,5.415944068361671082e-01,5.759789259897416525e-01,8.410413694520162409e-01,nan,3.598480597522705215e-01,9.915605154016718936e-01,8.399100848464498004e-01,1.840258897084227907e-02,2.803769709131655677e-07,8.428260752371806441e-02,1.795971863109105556e-04,2.634344357396009584e-01,1.272429643641292685e-01,3.920862841981371562e-03,8.531107283509521411e-01,8.670957487693439214e-01,3.624197582494120438e-04,8.913097925318504977e-01,2.913552232819711096e-01,3.953437895762940135e-01,5.519708924204540929e-02,1.115221511080822792e-01,1.442147939695884729e-01,1.784004168336456031e-01,3.623299972377403977e-01,1.133123328637917204e-01,2.977492177717609712e-02,2.984785451620627361e-01,5.632975004639730887e-01,2.113568660910234709e-01,7.791771801420821486e-01,5.931114094402032411e-01,4.152079085445569140e-01,9.618231447759877373e-01,9.822917409830405067e-01,2.491929808000113711e-01,8.486988679790792300e-01,8.768892454688861568e-03,3.017436931794117982e-01,7.318076392157761845e-01,4.027412034139030705e-01,5.773003655242390370e-03,6.072848359478166466e-04,9.066928585978875632e-02,1.947248188664389614e-03,6.948052291168942407e-01,3.859489476855034740e-01,7.616304657647524068e-03,9.072361709590677226e-01,1.786192798759627387e-01,2.051100048136246523e-02,6.819408470029126867e-01,5.325418829295546219e-01,1.237163359562119397e-01,2.555653687021490761e-01,9.809165888478605932e-01
9.538628568289947429e-01,5.430672572892290828e-02,1.214365201065245134e-05,3.620375151799919422e-01,1.659437701899847406e-01,1.448270732166717090e-01,2.651450570938781448e-01,4.761253671023956135e-01,1.592374955521061730e-01,3.886817808343089281e-04,9.024202337185999179e-02,1.594354744474804908e-01,5.852747337426742469e-01,2.094679458456085927e-02,3.543658186708103369e-02,8.832575095045986924e-01,2.168034390392739041e-01,4.450203893158983792e-01,8.317692755524370707e-01,9.662544420834735526e-01,2.652395764187432392e-01,7.630845074143066675e-01,5.248420865012808356e-01,5.462961428222582079e-03,4.713925575653343802e-01,5.237337115000197940e-01,4.633364842316312071e-01,5.233549092760378940e-01,2.043296469192861509e-01,3.598480597522705215e-01,nan,3.389412265260374202e-01,6.616312807615531977e-01,1.049397905479763915e-01,4.800585234510444943e-01,7.091573235607251391e-01,8.808834947846373442e-01,6.599443420130397531e-01,7.995095885303271643e-01,7.093477050215806212e-01,2.101607948897885603e-01,6.917368247289569505e-02,8.057932029376535521e-01,3.245414857853604618e-01,8.248529084428261049e-01,5.342920543935397726e-01,1.747659036973287783e-01,7.436754358647816865e-01,1.940135688387300550e-01,1.952490805292068365e-01,1.948888354956585522e-01,6.540939893966997154e-01,5.316595289925163392e-01,5.843512901031672202e-01,7.686713358979124777e-02,8.301369892929362226e-01,4.775924509537903262e-01,5.170800997061924045e-03,8.585798731709537446e-01,4.458252440322599819e-01,2.902234250665461368e-01,7.449852156018703375e-02,8.273974553142279253e-01,9.729008038921918011e-01,9.533769898083050975e-01,3.582009336881217948e-02,2.166527163197412911e-02,1.468333602841238039e-01,1.368931832114879121e-01,1.646770896641914783e-01,3.178447847268665583e-01,1.537453488907409294e-01,6.224799587494695974e-01,1.968131802127904006e-01,2.091397280995403452e-01,2.720071552011916749e-01,4.808626897224060892e-01,4.721303764741061615e-01,7.472637302328315467e-01,7.379684640652626193e-01,1.976852726008193895e-01,7.229645163395783669e-01
4.632870530614137117e-01,7.232841880611373675e-01,7.131960863440952973e-03,8.453645550316146728e-01,1.388698230032322789e-01,6.187712688074575862e-01,1.056669467674031249e-01,5.007800887583779836e-01,2.012546986377627689e-01,1.926272794903358468e-02,2.026818487944327396e-01,2.706037234339296604e-02,8.625507074342781966e-01,1.430713675079422209e-01,2.783009104917490428e-01,3.127848635105035524e-01,3.296207492074597623e-01,4.288439318275741874e-01,4.191230703717426787e-01,7.001017214889448947e-01,7.510702062176991434e-05,9.660878017351459679e-01,7.348741155774264795e-04,7.737910250033392945e-01,9.169145284491369008e-01,7.973325067415918399e-01,7.302969887699706231e-01,7.526546513507278990e-02,8.933765435387256426e-01,9.915605154016718936e-01,3.389412265260374202e-01,nan,8.216890864113117754e-01,1.312836539677276482e-01,8.976903333269090624e-01,2.783939247715913959e-02,3.769631568847148229e-01,3.467587687666251473e-02,1.802206654762880389e-01,1.062213860252409674e-03,9.750143028231792464e-01,8.343423910451897019e-02,8.447358046957210986e-02,9.263396558926363378e-01,1.701207294637868961e-01,2.443949445001978582e-01,7.053070142673716347e-01,3.308378452923032009e-01,1.982989646722401467e-01,3.887624804086230179e-02,4.878457063615463385e-01,7.608134082080286742e-01,6.467629375982005824e-01,6.293249541496916954e-01,2.683908118498641536e-05,8.880649912989191375e-01,9.377118517457260947e-05,6.748775997712559427e-01,1.037652524749424765e-01,9.580013045039916797e-01,3.827944552237488862e-01,2.563763346087077899e-01,5.652971280114683639e-01,1.707049564259106866e-01,3.530504142081858365e-01,4.645849429137984682e-02,7.672246577733518036e-01,3.646779095928664310e-02,1.199558420168508610e-01,3.337804145687665036e-01,4.282253571729888186e-01,9.759723817337488672e-02,1.209373926705923502e-01,6.191099552942808809e-02,9.045692184110187828e-01,6.685193440372845242e-01,8.344009292295468533e-03,2.529805830311413484e-01,5.606723594879968464e-02,2.699611662282151991e-01,5.608687050720235767e-01,1.838740542043382498e-01
2.282446449030055002e-01,6.027915828302035095e-01,5.122406134556457546e-01,7.187766957499650555e-01,9.016238292243016206e-01,1.987432381498078771e-01,7.425703375296024422e-01,2.895059939071860378e-02,3.867732481969820002e-01,7.419532666471164717e-01,1.226127238330764445e-02,9.778498664886488001e-01,2.937854733897495851e-01,3.604968224504427887e-01,5.472007521025886584e-03,5.122297605933883169e-01,1.891719302847695017e-01,9.056164417217453799e-01,7.628539865546881682e-01,4.049092681772421543e-01,5.913717477975024561e-01,7.928118753608445202e-01,1.833519408139441531e-01,2.267552501234998963e-01,6.012291688084315799e-01,9.224485798669317393e-01,6.914743372478997507e-01,4.602987300749640243e-01,5.651956860370629249e-02,8.399100848464498004e-01,6.616312807615531977e-01,8.216890864113117754e-01,nan,3.534235020634813873e-01,4.926858293219571472e-01,6.641346286162734813e-01,6.328168567475939144e-01,5.476253936099125808e-01,8.014951905735123727e-01,5.448091775555586880e-01,9.518410762922058233e-01,1.802036935758271341e-01,2.927636990467488709e-01,9.212897748587387525e-01,3.498465147837496181e-01,8.204553198132535918e-01,1.043914657075139668e-01,6.272520641895469318e-01,1.163888121631783956e-01,5.118077200270521043e-01,5.062577377134751533e-01,6.642516761819159399e-01,9.391041884732682643e-01,6.097695886876792759e-01,7.356744997360488147e-01,5.334589909228384386e-01,1.864710527910537485e-01,1.607774548692863237e-01,3.626681634137536581e-02,9.860416927419772826e-01,7.698538521648292665e-01,4.050387248137974350e-01,9.071234435642134830e-01,6.004985556269525349e-01,4.278160568172376665e-01,6.767987067766654263e-01,2.626478254669002976e-01,3.952602993860869773e-01,1.624416771068990517e-01,5.170342577375546256e-01,5.765079692720479487e-01,5.576235147811852144e-01,6.172093726779086520e-01,5.550443828303831817e-02,5.217608344022967026e-01,7.587298978417214013e-01,1.155045779439284326e-01,2.236804822961034611e-01,1.716203631790257367e-01,1.431621844477243277e-01,6.423106927149118128e-01,7.376512868549141011e-01
1.091489148415810545e-02,7.400404535964365260e-02,4.792203490499798990e-01,9.984842087008042322e-01,3.673962240143792135e-01,3.900565551245040868e-02,4.398423221333762623e-01,1.005810903611679095e-02,2.681605522754871296e-01,1.556558379654107704e-01,5.717283311354093983e-02,7.732343491113764511e-01,4.747398334001824705e-02,1.860177618084187245e-01,4.405021871288477414e-03,9.447662243132768367e-01,5.139017769932552326e-01,9.482280824337944169e-01,2.007371203988509434e-01,8.921872236227181840e-01,7.207098073655834325e-01,5.890531953580938618e-01,8.657114967242055537e-01,7.852617365775031999e-01,1.024227760394863795e-01,6.298592134779540386e-01,1.672440820845380038e-01,1.372494122158472718e-01,7.869468766405786075e-01,1.840258897084227907e-02,1.049397905479763915e-01,1.312836539677276482e-01,3.534235020634813873e-01,nan,1.857580215865234710e-02,5.021174714320668642e-01,9.021857586184882415e-04,7.748522945948017604e-01,1.881775869987754035e-01,7.089949178527927831e-01,6.433645901811642365e-02,5.129143158143698589e-01,5.163873531630996244e-02,3.255401524306544836e-02,6.959892263695526271e-01,5.089020149479142052e-01,9.883286810334370731e-01,2.904535817659164576e-01,5.821360946096446054e-02,7.572190062090966567e-01,6.583864939812749117e-01,9.855667041796765115e-01,8.322129899283642329e-01,8.487390197672168846e-01,6.380669404816747825e-01,5.867932322502905640e-01,3.371586367014111074e-01,9.262843752037017708e-01,3.364676116800806582e-01,7.171835252711015185e-01,1.918467001168484842e-01,9.252696632518662978e-02,5.397800283343610062e-01,7.129471073498715866e-03,3.507968676918408191e-01,4.640188695369031752e-02,2.560912230873060857e-01,3.404102961097412727e-01,5.252202894369164404e-02,4.705420187810981369e-01,1.081096920559008849e-02,5.480501972441058633e-01,1.411062554759295873e-01,9.588142318932952879e-01,4.397296073229310653e-02,8.349040624738104377e-01,1.036859983080304776e-01,7.567917234646916180e-02,8.155690012291619828e-01,9.535066008671166937e-01,4.988264830084744306e-01,2.717328787794666689e-01
1.792066554689177107e-06,8.678755952160313505e-04,3.171693772699645253e-01,6.091593137514659251e-01,7.933989554228652083e-06,1.122088891088234876e-02,4.990757393557057053e-01,2.492509921930549031e-05,4.874177537456138992e-03,8.123881095906766436e-01,1.950523220507668215e-02,3.850098270238582040e-07,2.653858272786639438e-01,6.623826071682975547e-01,5.644116020640677696e-07,6.534201306118118946e-02,6.619806131794832293e-02,4.476053732573885557e-02,5.105498112029812630e-01,4.829100098031978705e-01,1.077506091015065399e-02,8.429320707371601440e-01,1.105873442836446469e-04,1.795303252338923961e-01,8.962404179319904962e-01,7.732524956803825678e-01,1.044045870291495162e-02,1.650854595673791698e-04,3.925365712889172104e-02,2.803769709131655677e-07,4.800585234510444943e-01,8.976903333269090624e-01,4.926858293219571472e-01,1.857580215865234710e-02,nan,4.802638702249064639e-01,8.313998619980405083e-03,3.781368733922183673e-02,1.355369115579216632e-01,8.968174246062953631e-03,1.965535543035594815e-02,9.066086530329779680e-02,9.519618098451611169e-07,4.762835838638217016e-03,6.819824751818355235e-01,8.295204663122566213e-01,6.977845097086281256e-02,1.007176010610519590e-01,6.501016370320445619e-04,3.235624104262865581e-03,5.481638852260605210e-01,4.567393111985422992e-03,8.557677472321683076e-01,2.236475061536341291e-01,1.006764420040107411e-01,9.191934936819021740e-01,1.559921237486577036e-04,1.741030580757809143e-01,1.509318329666694547e-01,4.528125252584155325e-01,2.320097841224253582e-02,1.248045683358779646e-03,1.081948036599980623e-02,2.037695496231850274e-03,1.166888485859836561e-03,7.617916177260516397e-01,1.189309945752145894e-02,5.045003792505012297e-03,1.865354397081383890e-03,1.240674692719285627e-01,3.429751856361408502e-02,7.710609951107158522e-02,3.557246522393220367e-01,9.998558597925344112e-05,2.384086677734080228e-01,4.884086849912602224e-01,9.919586978069831274e-05,1.176588547554670324e-05,3.979059492651700891e-01,5.485905205622952918e-01,4.645555734827206962e-01,6.946398154387627144e-02
4.216673383465932394e-03,3.086164127028753756e-01,1.991360575018540080e-02,3.547302133070880936e-01,5.180437297705802191e-01,1.300590956972246144e-02,9.075085609752316929e-01,1.091549934440643084e-02,3.456090144031082056e-01,7.996343150784306075e-02,5.335541367098410870e-01,7.093617061147197145e-01,5.144159853066089250e-01,3.430503688617925206e-01,5.814487607086631371e-01,4.438902563066602670e-03,2.996642644251083787e-02,5.619949875986438720e-03,2.487177827058158208e-02,4.110777351338331664e-01,3.473618555646781347e-01,4.715353219570852517e-01,4.050801902406175881e-02,1.955574558535627813e-04,1.655970605650778915e-01,5.613063460190693965e-02,1.688953896728485338e-01,9.652837348931364581e-01,6.331860259994838425e-02,8.428260752371806441e-02,7.091573235607251391e-01,2.783939247715913959e-02,6.641346286162734813e-01,5.021174714320668642e-01,4.802638702249064639e-01,nan,1.041584102973794057e-01,4.757460682200894686e-01,3.514230837546411263e-03,2.455133610849511133e-03,8.278784779706553909e-01,4.320578929232033599e-03,7.400105873045041693e-02,9.893041377797795466e-01,6.045474481293697799e-01,3.520614279545917213e-01,5.547327893361709596e-03,2.136774348006777874e-02,5.018285087572655900e-01,8.181287375147812749e-03,2.711612111970621020e-01,4.233666047279103020e-03,6.713893714912939625e-01,1.727646028273028406e-02,3.401602591253826136e-01,9.825826332301781374e-01,3.226393548069151490e-02,1.246560215543478971e-03,4.312748867921872148e-02,6.869993087191440806e-02,5.266760484374339440e-02,8.309155415032578595e-01,3.415593982005640239e-01,4.223785359905765091e-01,2.615845627469283730e-01,4.283031958773851899e-01,3.340262117268438802e-01,3.291450203749992642e-01,1.549666543869515911e-01,3.524465910429323140e-02,5.986090311442183315e-02,4.603826080808468557e-01,5.771614745573724285e-04,1.642619831460341295e-01,2.763453698760220609e-02,3.803745813580046951e-03,1.553758184898771343e-02,1.974672915102084203e-01,1.527555478059868521e-01,6.083410660340464737e-01,1.297025923316143421e-02,7.543697294740149550e-02
1.535774971579376598e-06,2.389773814353298928e-02,3.885623239010354418e-02,9.008280197849781734e-01,3.614207592970167249e-03,2.321746220046728201e-03,2.068767440123060464e-01,7.510472212948636160e-06,2.183047802170062779e-02,1.997943499138319923e-01,5.167843195113156624e-02,5.006108659009064982e-04,3.091444061800224796e-01,6.047317626617885328e-02,1.992204877428570622e-02,4.330183023554669101e-03,7.973268795604503134e-02,9.918031806947187334e-01,8.915586597851931083e-01,2.849500068202437952e-01,3.889953325270966572e-02,9.206283295467605488e-01,2.086644243522690623e-01,6.001035131084035690e-02,7.663909893974740761e-01,7.584867869067506430e-01,1.682588157271522333e-01,1.234928647570227890e-02,5.719387982822542876e-02,1.795971863109105556e-04,8.808834947846373442e-01,3.769631568847148229e-01,6.328168567475939144e-01,9.021857586184882415e-04,8.313998619980405083e-03,1.041584102973794057e-01,nan,9.291578290609070478e-01,4.488396912585754794e-01,3.196915668836166485e-02,1.891728070217594537e-01,2.830733287473949922e-01,1.929348354601270006e-03,5.825690750227660031e-01,6.615520937487571196e-01,4.695542910478048837e-01,3.060937764366997715e-01,1.891975703155771571e-01,8.051851642845056500e-02,5.221643365582876242e-03,1.636718739212235929e-01,1.449130679916597331e-01,9.632027223932360105e-01,1.565352696463064019e-01,2.146708209711900572e-02,3.466137158543143304e-01,4.221501900238173316e-02,1.524207918084770075e-01,4.204815399750435612e-01,9.617838821793583959e-01,5.427295763149456165e-02,5.771715003456628912e-02,1.129411973646114453e-01,5.417279344434991484e-02,5.357367751861241700e-02,1.104550606430183823e-01,3.074706362250680391e-01,4.874012421091909221e-04,8.883075303939019784e-02,1.679947637537238803e-01,1.106829821346147352e-01,5.127113590164450452e-01,5.423907893826953597e-01,1.923170731953683169e-02,3.778823172741998526e-01,9.704561531941764407e-01,6.172770347961848564e-02,5.213507468199451468e-03,4.552183294938043634e-01,4.427899015497900326e-01,6.342399423641256195e-01,1.989648972449267472e-01
6.034610627048917486e-01,9.991961918413712063e-01,4.657978565498952471e-03,4.384663322053720114e-01,1.721333308840535259e-01,8.952833407233651286e-01,3.359500134198034615e-01,8.860723993450320135e-01,7.469152785247645809e-01,2.570332717558253093e-03,2.093702824896185588e-01,7.863630429255696885e-02,7.210818753990650976e-01,2.281307852286809656e-01,7.960614662919980322e-01,7.974196625984568687e-01,1.345765235532739301e-01,1.998226276976919347e-01,7.858300152641561898e-01,4.335512948162553171e-01,6.735921840622934864e-01,4.458402766199028866e-01,9.282560264765156444e-03,6.828601486389433983e-01,6.486102484558459169e-01,9.153125767608754071e-01,6.306408612157067273e-01,4.875645113244281292e-01,7.855313439507358719e-01,2.634344357396009584e-01,6.599443420130397531e-01,3.467587687666251473e-02,5.476253936099125808e-01,7.748522945948017604e-01,3.781368733922183673e-02,4.757460682200894686e-01,9.291578290609070478e-01,nan,9.905442547819929278e-01,8.265623955948923907e-02,5.284458687834152624e-01,7.166571625654514222e-01,7.595050759734163215e-01,3.104345997697430248e-01,5.859890575752617625e-01,2.191160568652081031e-01,2.224560907577873003e-01,2.296645101107842035e-01,3.684407686268031945e-01,5.784805175227886176e-01,2.677204714355482240e-01,3.686824482381823032e-02,9.469050302459506296e-01,2.920547315157027632e-02,9.533001946368212520e-01,6.907443484294115699e-01,8.508000858131593500e-03,6.831641765987614967e-01,4.931946714407525745e-01,8.875685066577054805e-01,2.223754921435112386e-01,7.571816379411447917e-01,5.378362536656999815e-01,5.814724641117687831e-01,4.611539814013764227e-01,9.499695842399545620e-02,6.072096844950577998e-02,4.880839694902771031e-01,4.351500948089171567e-02,9.448963429464658503e-01,3.324952911262470945e-01,4.115599807409511257e-01,7.470443536233835058e-01,1.804389742106496941e-01,6.915948578641482047e-01,2.824562872626253940e-01,6.490900890539466617e-02,4.914133821673799529e-02,1.542540553636752021e-01,8.316953926620972437e-01,1.905374758144797202e-03,7.581574109936919936e-02
