# File generated on 2024-06-04 20:48:31
# Number of participants: 587
# Number of patients (bipolar): 362
# Number of controls: 225
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010068368940634764,0.0990190540731195,-0.04649055862885217,0.020848696051747915,-0.15619668111065035,-0.004107561846521683,-0.20457322269042233,-0.03128286815039067,0.06166322813408246,0.1520942068308445,0.027326465702327572,0.04223874425400615,-0.22292385575720944,0.07740652261475518,-0.014444927495782868,0.03983100282861974,-0.1524905515568698,-0.18165541223924242,-0.10139880178776375,0.12497269295768805,0.09655353475040884,0.0004919257136530101,-0.001873327035340587,-0.1530280158785519,0.07554987034573743,-0.039305657166732774,-0.10827619348937485,-0.04319336826783331,0.0030773756047206237,-0.011552876308657577,-0.004712319225060421,-0.16533494837945573,-0.06788543456560844,-0.2536630224215088,0.22734681394936848,0.011556723591070983,-0.08265244044524875,0.01612649291876037,-0.15265865454699018,-0.005519760155255987,-0.1562026850909175,-0.008482384466260519,0.21165818225077065,0.09305793648902627,0.06465062606801845,0.06584467170999249,-0.16414015658103123,0.04539582539320082,0.01946541178875039,-0.03995787835059468,-0.1938587676739686,-0.12662086352364835
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21904439878799367,-0.044595336665501875,0.05048722396877156,0.20073143715647823,0.2146481422219623,0.051084516605774094,0.27140306462286556,0.09910538565409804,0.007686832393502474,0.041175870087906415,0.08011347299360079,0.056544267097690316,-0.08957509632431952,0.18257549308305618,0.07114924287720023,0.018049955356226596,-0.014436049561521802,-0.01956492560782078,0.03457623661510042,-0.1645432762146996,0.15648234763094732,-0.09827949715958814,-0.026416955722484807,0.00945179293531305,-0.1971975963607378,0.18133806622049362,0.048011507267165174,-0.37960875517559994,0.06640485963914597,0.019990193091103586,-0.15583346350485827,0.21135361424944824,0.12085923233026974,-0.07096028878174092,-0.2698977967100208,-0.1587743643229445,0.004768238760178498,0.2389538913362135,-0.020980639281766644,0.0775842105654009,0.09747258444246798,0.03496100708689572,-0.10124600775459196,-0.0595275738444511,0.03644617068234867,0.11528236233109654,-0.06902691260448993,0.0029084820422458357,0.11506167575436134,0.032551764236301475,0.038022301829425946
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2018502611271465,-0.032326092053790785,0.08919038643220548,-0.08138234556241437,0.01249415164879095,0.1696179081289314,0.09722234079078511,-0.17752329135050987,-0.03554895027910686,-0.10197394330980385,0.2999614311231579,-0.05775666816171702,-0.10061861747445489,0.02734049393074179,-0.003080642033584612,0.06709654492437303,0.20771934398869132,-0.03447498100188792,-0.21139938763915217,0.2232952047784502,0.0848089762610684,0.030503473393916545,-0.05733037587012076,-0.030045791194721522,0.1356741941347587,0.010592974250684646,0.15458580207809836,-0.09575426289457453,0.22006114469919627,0.17413544613525225,-0.08711134035227446,0.11821111860828036,-0.11225204377643015,-0.025829881000468728,-0.13523790730666368,-0.0593520131450289,0.056935317590649515,0.0014886223378560476,-0.009536969376585073,0.1572293235820571,0.09372856742825696,-0.12749999103876028,-0.11262390722585328,-0.013567126580150099,0.1680656792463047,-0.03208332056407681,-0.021061988491978652,0.11905325481355365,-0.10109854162550731,0.1546324772002152
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01041442246076355,0.1256059429309735,0.17746526874721208,0.01258321405176255,0.19515068575609715,0.010865041765808181,0.02530917120364109,0.02165328885581559,0.05077941996390262,0.054854808026857646,-0.012394895734967996,0.1589010649820454,0.05630670816453577,0.02425599788056025,0.12078496519177895,-0.08329135049036233,0.10758882028183708,-0.19605061429663442,0.11125975359441385,-0.001106383935880336,-0.028917475094720393,-0.002380104394617789,-0.09100107252265244,0.21554240501202035,-0.04271693729406497,-0.2081028156163253,-0.006192018114558725,0.0546377923088719,-0.08381818096319095,0.13371011196342517,0.03621922712395517,-0.01837767862059541,-0.18888573852101637,-0.0794576924691604,-0.020284878874885313,0.09184253668876691,0.0728278119851472,-0.011674977372389254,0.10272776894657114,0.0727060778795026,-0.0313700014011565,-0.07470035296271048,0.03605822029563688,-0.005344963142010728,0.047267698839178876,-0.015599782969537656,0.1228429756031711,-0.08448880879573652,0.10465519419086143
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12234967836193714,0.023687343130804128,0.10510677704042187,0.04081133854624011,0.01923446990288271,0.03231777608921298,-0.10583444153448295,0.09858179676034305,-0.024254207257866218,0.09349411796572116,-0.04680566323259117,0.07303266439186329,0.028236323120485494,0.14345455977003319,0.02634921395407229,0.03863522875347701,-0.13766752835711482,-0.005524060912806452,-0.12434415863971407,0.025205984708898975,-0.05645792021477483,-0.031464598988904115,0.03395870845529647,0.04832894064205023,-0.1362732736082165,0.06165973503023209,0.04682975984007172,0.02476686360351159,0.21933894734392326,0.013457357170350074,-0.025725122542623463,-0.048383524815373155,-0.1503332381263529,-0.1303759883609341,0.10929555410346932,0.04794590671891463,0.0867582224472961,0.06441651531155929,0.03421600695764698,-0.12413638799978317,-0.03207352320707679,-0.010858135255381084,0.06266725782960285,-0.035628391008787695,-0.053091801701475726,0.010178978457354609,0.011044964185028372,0.10020007961191264
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1861032777141966,0.052007807138917665,0.02203624216961982,0.06977972312023242,0.2531016212943264,0.15946435053456084,-0.015128074145912815,-0.04392454652101759,0.283628324958046,0.07976509089595216,0.04155198126833314,-0.04395965813304431,0.0192387985795086,-0.03956146638487905,0.19127637637945968,0.05608649216606115,0.06704379726556722,-0.007945778139624672,-0.1726177947701884,-0.023328094983505934,-0.10215924158045443,-0.1443087824784575,-0.07138539133960296,-0.051625263489507384,-0.07121575716489317,-0.141643096935993,-0.25203688534723645,-0.2514145272522698,-0.16584190995030496,0.38937465922181774,0.004684736825054615,0.24210115276617364,0.11219522471880275,-0.1768621147861906,0.11024303435002678,-0.010523100322714094,0.0008544728023839194,-0.01912588119312417,0.26995870285428786,0.08574329399322991,-0.035283616256158556,-0.11778935745777276,0.11286811366012421,0.07031371047611752,-0.06197892411814869,-0.08424806846352771,0.046570207561940934
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1662147772890889,-0.1016170773576861,-0.17552286694016508,0.042222741027743864,0.010466485556047568,0.16786580900059347,-0.020391847344342025,0.17118152576096285,-0.014841385851112873,-0.06590483946476527,-0.10712288802934085,-0.038620103311196814,0.12178779097322993,-0.02382093056360048,0.044833683509162295,0.08368678628256021,-0.15414132766056202,-0.16459370246113203,-0.10134742073921156,-0.10264573096199806,-0.1207484471863963,-0.009935498921945377,-0.06971432368559126,0.14105806308805202,-0.24797636758294028,-0.08844162803422392,-0.25650565222247723,0.17502904176474895,0.32244172151812,0.014424416621942365,0.19870922400288488,-0.014878580862784568,0.10863421497064431,-0.015345452884515724,0.1349917365717252,-0.06477333200245655,-0.18400672648500208,-0.02352637575299159,-0.1519408623071106,0.1547904795867897,0.0878729741113137,0.11604775170288037,-0.019110813042931708,-0.09548270067694133,-0.05106205972384432,-0.07149025629367545
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032014213945112974,-0.013521572821489164,0.14448464646886403,0.07217612489618666,0.014448079767662813,0.006906987129431104,0.20447648497603335,0.2097687817572501,0.008384770038041604,0.009429136850577351,-0.05816227610794634,-0.053718622948207236,0.1568716959262358,0.015231476869627732,0.12623641466534868,0.02184765933774768,-0.11934633017859883,0.04299469310047443,-0.10863189059269703,-0.07106934853062623,-0.031569783333189515,-0.12074988181602433,-0.07633476974552818,-0.06215819417279359,-0.1283521450902563,-0.17317320271637593,-0.11903665774633776,0.3110756435170625,-0.07791751580724839,0.1405459923612664,0.07102704672451515,-0.027034759824120135,0.15278922559436162,-0.05644529027476711,0.00033465346926449567,-0.03840537181061253,0.20850528585367387,0.04650729391664186,0.019827977159870842,-0.06779109283400281,0.12017219032077124,0.09796776004133294,0.033542414175296284,-0.20503006485077235,0.06214407959446971
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1293724925438676,0.04510830804606124,-0.05359346554677917,0.14975867620121308,-0.041528365490841476,0.03959433355102358,-0.1957350814156608,-0.1466056049870443,-0.09364663966162162,0.15344728445540023,0.00591779003758849,0.01341650216719336,0.13922971579502288,0.024144691597034307,-0.037413714615611854,-0.06506436766236766,-0.0736549082806647,-0.02605649714198218,0.12225578157516608,-0.0006290921738508343,0.0026684929670374538,0.10996864811778177,-0.16602399648090854,-0.16506218890649108,-0.2803764534560334,0.013353138642127643,0.1671002870097404,0.18763594869665684,0.16282458439595363,0.08209792283095671,-0.11814735932799705,0.06180287183217448,0.013204335188985871,0.022104751578081786,-0.2195620835903517,-0.03484748996332868,-0.03722920516255987,0.2034882568624474,-0.06362812490250978,-0.015919627735502217,-0.10281041360105084,-0.10256470968176491,-0.001235074218759175,0.014903111619269983
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04052617013701222,-0.02135969263075311,0.02582897787152821,-0.12954909566280748,-0.05007203477134942,-0.02734741920796311,-0.1773599760846735,-0.122852677533124,-0.023053211622352562,0.07710180736778614,-0.1880466986252389,0.11366980623527609,0.05560932596256708,-0.04780448902356944,0.08129542141898902,-0.008614965962690336,0.062047319442689916,-0.011242228526168884,0.01952308458824286,-0.010818029761809301,0.17595735873850624,-0.20095038833664514,0.12155923137322745,-0.04981029012676146,-0.025961779989568893,0.028436607890574547,0.15353566287464124,0.1553770748315634,0.01624369914077601,-0.007239760657730162,-0.16232525058400682,-0.08653166657602583,-0.01811452808479713,-0.2902910285728508,0.11321009939347146,-0.013567582554106193,0.1020782404174766,-0.13736381114629714,-0.03449430707426718,-0.06996989184530682,-0.11192354923858804,-0.09130518243913857,-0.03162732965958299
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007774243067709597,0.05322873750200988,0.17954386708189504,0.06641505806914466,-0.047938799623303725,-0.16136745068536062,0.03055335566945996,0.15474987595246217,0.13123247177124922,0.08124497211381831,-0.09979676436239261,0.10675207651212996,-0.06899115215199472,-0.046010481469773004,-0.051753321880008384,-0.05966369985836466,0.12098877863857353,0.09898789651859441,-0.18191526239545577,0.04889814648743651,-0.05980429451449134,-0.02783511041280625,-0.0016322090360953493,0.24124424847636564,0.01334162439211574,-0.19350630306244965,0.08052808463264648,-0.03193837773023858,0.25354096313635816,0.05591723670661218,0.21370811405775908,0.08181991459716012,0.06490733630516927,-0.07047244957006904,-0.021523754531992862,0.0519611093082108,0.20825680394188187,0.0968278683712898,-0.2014152230223131,-0.05101583134989215,-0.043208379527523016,0.2042939037594557
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10321018056258308,0.08256658821694256,0.1271403023767672,0.044432944021276205,0.017756129015137324,-0.09500088515814784,-0.04847293717288796,0.14641211629832163,-0.03709708232134688,0.10678930078432498,-0.019736472001068126,-0.024685686116063366,-0.02975613952501178,0.038831125245837886,0.1404614684893898,-0.0017233468424404435,-0.022915858320049772,-0.0058892605123882745,0.01846206895186493,-0.13189197430059996,-0.16696985457163255,-0.08527679904514866,0.08895702016003884,0.19164185986022847,0.010358906916198703,0.1260038351455456,-0.11739201223289529,0.056646668217359315,0.020366162624197843,0.035710985970247834,0.007680392472171788,-0.15793277276502452,0.13013325903708864,0.0036079069428785293,0.11525239358273166,0.018549850815309344,0.06314738449936592,0.020416994104574572,0.10688033081074866,0.01445687908186614,0.06142753399156826
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01727490006322818,0.07087370581414923,-0.05470671509996231,-0.05119424376116363,0.07395729040974768,-0.054298856220179846,0.02841499890450803,0.09727395285719567,-0.07731616330410235,0.025611935125687282,-0.0967240010455375,-0.1971059874154563,0.17494743201022894,-0.34368249490788305,0.136679597924951,-0.018360307856387762,-0.15964024204307817,-0.09685732569382133,-0.05883972874414559,-0.10701522146342525,-0.13638177993354625,-0.03564813493482187,0.06146258058745514,-0.15055045889504323,-0.012550812118065571,0.13358750555169208,-0.03695242449743624,0.1636806298044689,0.03999149524934286,0.09850871421262317,0.0756364818569726,0.02979961873707927,0.12477344659833918,-0.12186823930921875,-0.07866355697793621,0.039869287443089256,-0.08482924082846569,0.07594264734879656,0.06556156140492689,-0.006503032215637452
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00852556416767403,0.0986338887475445,0.01566095634951456,-0.08120095251667787,-0.08285367332225951,-0.09875529838570003,-0.061853491393299154,-0.13873684025412217,0.014192546526900551,0.011670311618386997,-0.07086035524645996,-0.02968008190290078,-0.021236144747759943,-0.08634524644000259,-0.07728767693841129,-0.012233143384650508,-0.10681106526044155,-0.14796825853551504,-0.1153139434566669,0.07506588683548271,-0.12552606412521283,-0.03635962776800029,0.04348823302855334,-0.11754664601035272,0.03947171969758946,-0.2082451896646148,-0.10750463844367433,-0.18530702337755633,-0.053335264711536635,-0.15133746234688972,-0.05951039266792767,-0.12949289902612618,-0.04788673514434135,-0.249454201291526,0.0010082462702222725,-0.08794320245834239,0.07195912110173411,-0.17801992433220845,-0.029485209464160316
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10710561085559797,-0.08774499658626048,0.0038299244654136683,-0.12856803418220789,0.010592034670397,-0.029293760487833814,-0.1541264583619725,0.2717636422684522,-0.019535225735235653,0.025362425649530826,-0.013898267223883308,-0.18604510537561716,0.05172239790818992,0.19287399780016362,-0.292774148401907,0.10425876113653235,-0.09434924475195347,-0.09125548972080895,-0.03831774972427269,0.09735062461303878,-0.055816809831752544,-0.21982905456381843,0.012158565232194723,0.1308550069284115,0.21660761276021837,-0.021875879746123556,0.0948437991449737,0.036229668585348755,-0.0405542511590618,-0.005736531070198393,-0.1932235633560447,-0.03925303024523801,0.09260532200291496,-0.03635799680396568,0.04037794250368644,0.010791666053920299,-0.08722186879905705,-0.03129951352979654
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13224054710063687,0.12078075876323596,0.08073265634952671,0.09929190280128006,0.007943582650320503,0.08133061664190454,0.0070818067127643314,-0.1680149890793181,-0.036506868739396826,0.027242309647809156,-0.06172851007538731,-0.0648367371027374,-0.03318934201587846,0.0037393493896891025,-0.04248332092426166,-0.12802994609229937,-0.12379826671522799,-0.16569864967502712,6.071037266381109e-05,0.28066281185047676,-0.006678796380121671,0.11431948700935295,0.004286735356664246,0.043010767390296245,-0.054230904507687014,0.1964885227556688,-0.11764230475314422,-0.08235175706410694,0.038162513652795924,0.04178559330193285,-0.0017320095280854734,0.05491178474094108,0.2327639328093144,0.0029248280946862913,-0.19746363763756444,0.09902395084258643,0.17309383648166216
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06978147375015907,0.08981079322287369,0.03936752761542081,0.043034996557090345,0.03028632200523372,-0.009583639315038826,0.16602071575416188,0.19765140598907097,-0.1277262766442462,0.11489212502015608,-0.07842353192618225,0.06411109560867993,0.046756889818365316,-0.04885508172759824,-0.06932809776042437,0.14072310408294617,0.09557428873085348,0.05884998145785842,-0.08202160632986105,-0.03267908701122651,-0.17337644082474557,-0.004015484071922505,0.024700777584632693,-0.07448290098992874,0.018844332552393827,-0.012409060943395835,-0.08969882404540735,-0.1889877522556158,0.039926791609888955,0.03883975723098371,-0.04141972497564572,0.07321623051835274,-0.1404006231629512,0.1508903926989906,0.09763204119291133,0.03632464096436077
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14652887176417834,-0.07659989372929615,-0.07827165119261485,-0.1599942866086956,0.09783829768431156,0.036898186717790736,0.041443675675498594,-0.1734117408541726,-0.012014002993604063,-0.13962462579220747,0.056394968838189154,-0.14955176177702567,0.20482675418751842,0.017558234249269652,-0.06991285252522803,0.16786784499287427,-0.14303110331954352,0.0349379521012303,-0.09573241698871568,-0.12108931264038646,0.08457775914022064,0.0520601287682729,-0.2184154227172832,-0.03830204816221976,-0.18847266698657042,0.004324701132378639,-0.1187300165975296,-0.12275074553332274,-0.015441857463843658,-0.041692571155286906,-0.0389769566291066,0.01562934410667067,0.14051800261417757,-0.10288958701854117,-0.008364406078858591
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07609651291767502,-0.11354910160346897,-0.12676457593643772,0.13888160791408707,-0.04442012036509132,-0.010457561644816102,-0.01623299490272531,-0.1986383270582711,0.06454065946987741,-0.08145234175086043,-0.2919823037556517,0.15216481282179292,0.08492394478419699,0.09590069362849493,0.1851569011655306,-0.064123524725705,-0.06621990889249524,-0.25123924408503584,-0.11763826435926047,0.14962007133301847,0.11300945967144868,-0.20353332716748734,-0.03499477736275648,0.08175020352519627,0.0704169225518206,-0.0909203946838282,-0.07393248201035142,-0.18000306283044124,0.24232396747384535,-0.14870727928705313,0.13893470857905282,0.014122389780132381,0.068270824378956,-0.1902460992169285
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019168073967955546,0.0030455619530966663,0.025398892520168918,-0.11472978074048161,-0.060867107553438764,0.12890680200731885,-0.09018768480517195,0.014577687595886206,-0.0331801313395524,-0.05377571677500355,-0.08079425921026864,0.08244454778787975,-0.19995501726719983,0.070375135506933,-0.07196151554860306,0.04735407499883886,0.04617852621397912,-0.04855223761371351,0.061080682658236435,-0.0868127997169673,0.00543591481533744,-0.10571354402603819,-0.045478559043583826,0.06825901939259992,0.03596589632255052,-0.015848569414275707,0.13133351311588395,-0.14643777856684556,0.04808738453147567,0.13057417660378137,0.0236139494990419,0.07182798599698152,-0.02483189335384656
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017329811298904922,0.10307752935741141,0.008087492063654764,-0.13012151062571942,0.017852083926348374,-0.11981329985625591,0.017814549355881802,-0.10088292949750576,-0.1455942204998796,0.0778503651422457,0.03041383614881162,-0.08648563538445596,0.026162678468093926,0.19021556474748266,0.13679940765761658,-0.22519464703001896,0.009182946221414323,0.04100012233393614,0.38823845433066173,-0.058676654476298995,0.24116259004487217,0.03323951904289844,-0.05807633240197228,-0.004819377968866277,-0.1177212922435673,0.11857781158089997,0.1369705867569443,0.09820761932662427,-0.12711568901544304,-0.024283429676082307,0.006680464059483115,-0.1851135114035912
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02251297592638658,0.03659771222925249,0.0508252624665898,-0.055399190279968154,0.028112246216394573,0.12492685077701256,-0.015146072327778825,-0.10809961529910303,0.03748301192937966,0.08353646639916361,0.054424678973950265,-0.01794013369095615,0.07384673567236044,-0.14640317405953387,-0.12830624446691652,-0.05626030808997318,-0.15074496430459047,0.06771925264339555,0.05962238010782518,0.015356831623394348,0.13839823373916604,0.09801361205406232,-0.08190677291598326,0.06339145397671403,-0.17237141423985283,-0.08601135348509274,-0.09550990552736427,0.058294443132579296,0.09563550869321448,-0.05036235509338618,-0.02274823616047335
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1355528048753851,-0.17151653279419582,0.013472426970981156,-0.10613876547632817,0.04143389052707574,-0.047068928638452495,-0.011323889966698059,0.005644896677621977,-0.024123703391342694,-0.024135030393201192,0.13453996210425395,-0.11449736798334123,0.025887923730388694,0.11147580714498835,-0.05996320935915591,0.15028685892758717,-0.01415406635837453,0.09247360224949007,0.08063967402559333,0.009737224292622915,-0.05612828585771041,-0.019057041852299544,-0.036254885633759684,-0.11078688921810034,-0.030051337738617196,0.10377175060514236,-0.021404267444192417,-0.032590484487591116,0.07307558909459443,0.2154774764882057
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04202059797715254,-0.028128450854849035,0.24975878552883582,-0.04078720440677644,0.02419853726055759,0.06639993522097497,-0.18208669502461025,-0.025566894699491204,0.16842295814887784,-0.12001464503658452,0.021475195798266834,-0.17939661849562188,-0.021267637118505375,-0.06467983470259132,-0.11388882090117884,5.72498224747521e-05,-0.08830339750225626,0.025716402927928903,-0.0027767726024923896,-0.0491619323846906,-0.045076916154295606,0.06163394992160008,-0.10349128614731828,0.07503027103948214,-0.003422957236074808,-0.18774485944444522,0.14733973832011865,-0.11492006404949064,0.0071616283874353474
