# File generated on 2024-06-04 20:48:31
# Number of participants: 587
# Number of patients (bipolar): 362
# Number of controls: 225
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
Right-Pallidum, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005079116561682457,-0.029475150824197178,-0.04037509550550059,-0.0016221173366197425,0.007092090692527733,-0.011731771562857136,0.009011104149785638,0.0009249090273088367,0.032721036526325936,0.006113369429985121,0.0004858469167724939,-0.008368399566770946,0.007377788724672804,-0.024430814969296236,0.020174177067092763,-0.023873623047059422,4.975811351470183e-05,0.046074614598611494,0.03780925607936657,-0.016948770930155798,-0.0021876236464371786,-0.022271413028921723,-0.020478029366059174,0.04899850617093059,-0.0003962520364056988,0.0369543369175387,-0.0040551998956835375,0.00021874253674189023,-0.03533514512441421,0.015736061869415684,0.017476848074803524,-0.006870814073210632,-0.015047055980068547,0.012315057662552684,0.004089169773901308,-0.0036027749543676908,-0.021902722510063425,0.004429867250690442,-0.01380866662074582,-0.005149188143150997,0.02231526806744719,-0.005536017136742717,0.023217010093897705,-0.013743367471264195,0.001545801099251255,-0.00548742478061767,0.011233313374106286,-0.04465442167447624,0.029240509402949144,-0.03620755735574648,0.00993840294695124,0.025180501352624528,0.04836627735056472,-0.013210151600754748,-0.02342747508499874,0.00899576572431629,-0.010988728648193787,0.050535169395465776,-0.008881052331585195,0.03442118579799193,0.008685975588381765,-0.04034983465552422,-0.02518625177980952,-0.019801541969153798,0.022047245135252535,0.02936203676478959,-0.0042291935564802655,-0.0021179446187337913,0.007683892381549499,-0.0026568156251002457,0.002180776815960118
Right-Hippocampus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019053978385123148,0.010657692833029647,-0.017615918478632583,-0.01574786661806212,0.014114269418119297,-0.005013556344808353,0.04598713475744108,0.019519220492161603,-0.009730765179965845,0.04158023828998758,-0.018753474213522508,-0.0057515020676607515,0.026453737039656117,-0.011694923547230871,-0.03095145299829428,0.01851471372326192,-0.010889312610470955,-0.03060698978785972,0.026105605982776833,0.03648382753665557,0.033953118729684234,0.02351645559017369,-0.0453733467059246,-0.02689367321847526,-0.030212551227240134,-0.022978787621134353,-0.04515533734920027,-0.013699645761887747,-0.01731488914626428,-0.025270574089643078,-0.0008864230198457194,-0.016873111489825416,-0.052324428821303955,0.044549740290375346,0.003930726132358013,0.015824280550197765,-0.009104952907263193,-0.010439582218351206,0.024039896224474753,-0.000997579680554658,0.022206342954417337,0.04112407860810886,-0.005153873634102049,0.04732613336275288,-0.038022574713109,0.001214241643843324,0.03521624856953272,0.008487587886162414,-0.0278689096889806,0.03680729443322827,0.015056703849259964,-0.03240978703678245,0.017675469710950225,0.0217209180853848,0.00624936000938657,0.009235001018294343,-0.035787958522652256,-0.01717280638384069,-0.023275626574705048,-0.021436003219421365,-0.03659675480970728,0.0005799863654076513,-0.0015577690267405727,-0.006228840981877742,0.008584997009961152,0.003396387021821225,-0.014762298751016761,0.011350517462158802,0.00733879593953945,0.00764304868126549
Right-Amygdala, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025114638159382325,-0.0210023215757278,0.0004619003048450621,0.007592771203940185,0.0026648397845312212,0.04366037664568069,-0.01647196725792006,0.007447012288166078,0.02019210869745381,-0.003476660086987302,-0.018336566454026787,0.019244206905434137,-0.018016752949310634,-0.010628181772290584,-0.0027283120569294443,0.006852907485715189,-0.030057311791253698,0.008702438944165884,0.05061065563731864,0.013707566890783951,0.015881670008891784,-0.045824405416737816,-0.0126588038218634,-0.017730899815681076,-0.0011030214090299642,-0.026624593726158278,0.0008658744669122845,-0.00909390868408271,0.0008168427100649471,-0.006390342268487832,-0.011356211534951718,-0.04380454212443296,0.03231939255776624,-0.014519190142869653,-0.023934163265717637,-0.020808553150081607,-0.013839248544773187,0.00585341471606239,0.005875050071084147,0.015556689853428821,0.019533693565188363,-0.006892153999078826,0.03828925296086765,-0.01793869547527853,0.0009893122735638148,0.024593358474881782,-0.011427179075585665,-0.024529943197159867,0.038994202913725066,0.0026211655304051347,-0.0373222023466908,-0.0018665702899761949,0.026548456289522182,-0.00863102270167427,0.006309347245654356,-0.03810203407042688,-0.0024214832576042954,-0.03696325260002081,0.0027437157494398117,-0.03464510882986696,-0.00574734002874588,-0.013515224321654879,0.009487162212733151,0.0026246645989121842,8.050528050624046e-05,-0.029256517285574053,0.01743920409780674,0.004543019670633936,0.00861416070894978
Right-Accumbens-area, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002829092945579555,-0.015515610149399162,-0.0021850093131651157,-0.0022646568534930096,-0.0014839351773597484,0.008919927783046278,-0.021437358946900936,0.03039127411953833,-0.01758661387457992,0.014624632090657142,-0.03236265725846675,0.0044499319429708315,-0.018097000759060605,1.6580850644931827e-05,-0.006303347431689313,0.03073524564305735,-0.03519783170751769,0.02334406765693812,-0.018810370947021055,-0.01321352326076987,-0.013120294066664756,-0.01027656305306926,-0.019834509870526342,-0.013304610683050904,-0.02418314078431495,-0.010612678549526558,-0.031806906972732946,0.006060540298331798,-0.03228661054732586,-0.03111563560947222,0.010923569111823891,-0.03635010907233453,0.008208527540080751,-0.019553199971250483,-0.013519798381537206,-2.5131957268015633e-05,-0.0002488241503015806,-0.004390757051161369,-0.016489310355796757,0.016556097948452506,-0.014512133118118537,0.010053913316793884,-0.01883532508628179,0.00832474058658507,-0.014720851906547634,0.0065832188669797094,0.012195203108289952,0.007407690076411721,0.00507751052160633,0.0040578035685269465,-0.045899972569533355,-0.013642966935915041,-0.029419679747676262,-0.016958252141261506,0.014954814761027108,-0.011557205148467765,-0.003357611391835602,-0.020535894318151348,0.011598077556073583,-0.000330818453331136,0.02086925682050443,-0.016216208631965996,-0.0361632573058081,-0.019911993506092365,0.03429579212506901,-0.033865649503226944,0.013721673693243836,-0.04597837423501488
ctx-lh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0002678192579565638,0.020992615135661846,-0.012874709525465804,-0.013433589236072439,-0.036860855021697114,0.03769747933511338,-0.001549777453240332,0.006343751533993081,-0.034416250476016326,0.008576859093140475,-0.009870887241616106,0.006724950289338732,-0.0133190262510065,0.035033882793856955,-0.03389625220026783,0.0275528970711375,0.027438580832161004,0.002531513033808852,-0.0068766835222066535,-0.015861865948635864,0.019995812427442774,-0.0156927718439626,0.006993607036565716,0.009050825206220853,0.018261637202476647,0.015399997525899382,0.008776518197982204,0.006386992313045027,0.010236207491687722,0.021206138642292892,-0.0033639346113705625,-0.01475225941056686,-0.01262119369091168,-0.02638188971324316,-0.010901774725901975,-0.013094643544856456,0.006227718582198777,-0.016175646698930752,-0.02496494069181419,0.020740759242456892,-0.0068346219763077715,0.013009961806764263,-0.027983389935910687,0.011226732724287496,-0.018552777004355543,0.030077847508643688,-0.03775720118986446,0.006854577071831066,-0.016849213586705013,0.004736333546932971,0.00310138477616666,-0.015926688805359652,0.01599864426734315,-0.03923009598452922,-0.010371120167718465,-0.016227286483122876,0.007774931724949543,-0.006113847303866418,0.009079360588662419,-0.0250025489762822,0.01840809464709954,-0.01907477772709869,0.006009159718978185,0.020661886253633584,0.005340353143807732,-0.005684356905730095,-0.005647400268201328
ctx-lh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020184475067445543,0.007759255002591331,0.010340343567437477,-0.004935567075382888,0.024879002601994504,-0.026523558909446906,0.025765577916889406,-0.007956129015604416,-0.01859118434924425,0.032557264428077194,-0.005225816141065493,-0.004256556096469198,0.005217572299431059,0.02533030774040765,-0.0026626878506703497,0.007858801466645422,0.013963326794819703,0.0010810871598720417,0.05124409995716853,0.03546481925498256,0.03773780964608554,0.01329884936664829,-0.0030212238554451483,0.017087511998587504,0.021603715331187923,-0.0028007082017762427,0.015496654444366273,0.009998770738603502,0.006889696214732708,0.010564667696771847,-0.024880520565560928,-0.027281256103839753,-0.007682997965144872,-0.023052454261400825,0.013542126013540172,0.017849280190941452,0.00047380047134909997,-0.01904479935673181,0.006023797241571403,-0.033065075807279236,0.02137383260693185,-0.0027671290773133945,-0.009447383972532374,0.020585005898210048,0.004572802758216364,-0.03400126797243501,-0.0023558081214733783,0.04432806588729311,0.01781007730293876,-0.012202449213848849,0.01455986008822201,0.02432058263273706,0.059824705288267055,0.01567997024551231,0.029537970717757277,0.002249135130689357,-0.0023653876400858503,0.008246828641339729,-0.018805607392262485,0.003752139983955891,0.018211542493906583,-0.00737525208363979,-0.017111271056349443,0.015055514233413916,-0.0027168923520903814,-0.03147357757850223
ctx-lh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010248392785471504,-0.004041933508487548,0.0018507382280528307,0.0023285262181318043,0.007403146583292905,0.015862353163678757,0.013766663606265437,-0.017931049923320765,0.00410363891197021,0.006851204118255368,0.0031688027498350947,-0.017207844955345657,-0.006362947187592909,0.016922773451380282,-0.026304658762495037,-0.00783201522009678,-0.023844057951904026,0.03428811130672578,0.015418769947615084,0.015253922787858303,0.0036813394126699863,-0.0063744436980550535,-0.005453110914218087,0.0001759629954952968,0.007381864541983549,0.014917337863139,0.0319679682619967,0.006893771304573377,-0.024838907098418978,-0.006238982160809815,0.01444498540208256,0.018117331397663763,0.006190929060678508,-0.0054488084010680315,0.008700133645530203,-0.001348294164477051,0.008352657905204468,-0.014056337638485114,0.01579734421897131,0.026468674472250903,0.013761657984562251,-0.029263580115902157,-0.0019782213988890273,-0.0014669579429577484,-0.02537480650301171,-0.008322950766262256,0.009208944050217225,0.0038469383691248893,-0.010010573103809236,0.010721235640662168,-0.027297310203442057,0.010482252854663447,0.02362619954469217,0.011644343449961356,0.01121949382474474,-0.010661654789093354,0.002237386111879192,-0.0030714249941520308,0.010510683344621663,-0.004516472228039586,0.012343010195253303,0.008058321182554484,0.017183769950951,0.007864743162543772,0.018967533428316363
ctx-lh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013124840270266048,-0.029161065322717086,0.0356098461125982,-0.007254087130937383,0.0250210966774335,-0.018074239007463244,-0.016145635425019823,0.0018045253868408963,0.009354663576884841,-0.001227127018923149,0.011891532048996479,-0.023412173121998215,0.01728982143360884,0.022694419862186684,0.009418724565890733,0.006098302011730657,-0.004560521527371939,0.019209227004757714,-0.005883159638066202,0.029067230485365036,0.020055533203049796,0.026596062656274122,0.0023274624265616213,0.0025106320233062238,-0.027028673591815915,0.03382462328258753,-0.004048739816458293,-0.016625213001344254,0.008487788492523778,0.007992820511329714,-0.016198860601105185,0.00800044663483736,0.017605894585415085,-0.027933873650421773,-0.016165931222042063,-0.03281668276961573,0.02051893258326717,-0.019194007975891016,0.035555571790219995,-0.022318224860056426,0.0013290203399842378,-0.011065870820221863,0.016767273190084545,-0.020512689200117857,0.029251376416463474,-0.02774856575995347,0.0017833881610064696,0.014441611228312706,-0.012126786575308381,0.026156658262411477,-0.02474483137266883,0.01927902919258414,-0.011675220967708082,0.021685968677629577,0.0050456253181211915,0.003515878402323209,0.008940723118279535,-0.030685990942863603,-0.01670774422951661,-0.0015671235582034447,0.006813863178999865,-0.02015091253441783,-0.0046350137766234195,0.009348247284551284
ctx-lh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01074066873447954,0.0039291056082690875,0.006759964386780178,-0.006652946094547529,0.009822367322097847,-0.0005559939021164941,-0.029748415808365663,0.0030672990856401108,0.0042906534715234056,-0.000949313628169548,-0.004412372456604338,-0.009135002470212787,0.003063450164258345,-0.008175741243807924,0.0006398747589361528,0.006167460124280417,-0.02440944010591998,0.0016527319761960807,-0.0012775723849040744,-0.008077943156769612,-0.007121130057604454,0.011082136467154106,-0.021541944610962836,0.02116682534356289,-0.014844507264982338,-0.027073526561643347,0.027619390353747043,-0.0047099550001041945,-0.01641716158053637,-0.004359414764277221,0.008172403120112404,0.013564443695796182,-0.016939395830841825,0.027236920625492468,0.013314022633305585,-0.00011431406921714501,0.023820313368099144,0.0008393127523334999,0.010003514532916773,0.0021356460022132835,-0.013618985160078026,0.002873964435587721,0.018056965818952848,-0.03240651120899944,0.005650680312298849,-0.03284410734975412,-0.012855933805587427,-0.033402070792601476,0.00685190652704488,-7.104561470005783e-05,-0.009801257866185008,0.002555572361232137,-0.004113326678351138,0.006884130579293304,-0.02038641433829783,0.00650350289338072,-0.018354387467391473,0.006551580827158371,-0.010774901974993489,0.0025574450222067718,0.03937731311279445,-0.01656698768447481,8.108520444916132e-05
ctx-lh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014782726541703794,0.012085336791525606,-0.010208989606394261,-0.016042770763058718,0.03750355631183194,-0.03973023491485914,0.02594493569100308,-0.006968946032824435,0.030463836460519117,-0.014723973398061658,-0.015188282450112492,0.01131955144852603,-0.02575190971503041,0.0021539353084071814,-0.028278391298637885,-0.01721355361762344,-0.027468836343929843,0.008119005265149295,0.019763981536824005,0.014690929626773243,0.010888452421091524,-0.044340150687138126,-0.025943153789093076,0.0005692739382614708,-0.024684964511145217,0.01915900132763609,0.01819150926950223,-0.004495712920322587,-0.01518468066275986,-0.0059724163420645186,0.02543242017469063,-0.01608558957992934,-0.0025600803670574285,-0.02340557802524677,0.01360442807549461,0.003735613789886021,0.01090141743600968,-0.027318396683063066,0.016869882608852298,-0.017030216826854544,0.017573555123185428,-0.0023031724411547347,0.010183391910558205,-0.04349471577478858,-0.0144255282102794,-0.0022104042521064937,-0.023032501153316207,0.022628741450392988,-0.05645475062959859,-0.011698878409957996,-0.028856795295985657,0.013462630284828104,0.023900413846302093,0.027378142213389665,0.013838010495116217,-0.03952068072434684,-0.03281397928345132,-0.00828048698031352,-0.02482543738141167,0.021023898806773317,-0.0027434251836513717,-0.0055246012584867716
ctx-lh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007949642805166414,0.017660853196015434,-0.01590175862022844,-0.014391565390726713,-0.008013460295305334,-0.009559523591361549,0.007189030254136304,-0.013135407677357533,-0.009854157764294118,0.03479459785923635,-0.0004292697432447294,0.007212510542868336,-0.01107519397752701,-0.015328384811747663,0.006614632714219588,0.008837960137029935,0.0013644441910184465,0.0028589487546549527,-0.004229206951022118,0.01565220498496164,0.0227934511104775,0.024609678359021395,0.02573176472959136,-0.00645276297099169,-0.021801212691562988,0.011042870821382096,0.04116570487935361,0.02486324224820847,0.01338955302492114,-9.004695170656682e-05,0.019642142361078238,-0.0003503234663533076,-0.006708423307886165,-0.015176604245063131,-0.0011570458184940596,0.034909359598324495,-0.022679782120186863,0.01178938889151448,0.006207137297756799,-0.015778725605978483,-0.014378534862449424,-0.022841420241795633,-0.015332657927115185,0.01816383310202724,0.02953757993165061,0.03962648276947978,-0.001169641575800949,-0.030108894416384313,0.0344642090432776,0.003178039476283347,0.007779853026011302,-0.014008803000438486,0.007159024247770027,0.015428444666178378,0.0041247907109736165,0.004751989431369138,0.0019451771019813944,-0.013354511511697613,0.013924639092930933,0.0312062419694103,0.0355214963787945
ctx-lh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024019528485638902,0.030577555409639856,0.02627094649637714,-0.008815377225244945,0.05592821602969178,0.02321310820230496,0.037089640636032956,-0.005372498755506816,-0.04015663212616996,-0.0034218706788130583,-0.03035368626462388,-0.014648938054474245,-0.014900634696594611,-0.021188650999870606,-0.021957757391275447,0.017774872180558447,0.032260609519658374,-0.009554272218208827,0.015858899841619145,-0.04281813079234104,0.02835280931808112,-0.053013730585811,-0.020772837409276115,0.025958536906809652,0.013223209765652113,-0.050437516531819195,-0.006374044251916544,-0.002925996330268328,0.01358296709323459,0.006965985671061982,0.026327429078870222,0.02006003178985999,0.008569488857132357,-0.007445840186647272,0.021026710567277507,0.010492958118243441,-0.007625737292903607,-0.004503245089741225,0.05123433350049541,0.0002436648278338389,0.01585991477011971,-0.009344176940027992,-0.04170206201458275,-0.005952223207828684,-0.025044982419677477,-0.005802128460166625,-0.022527533673748802,-0.021716008458882895,-0.016224983401828832,0.022517996925491196,0.0393310711048806,0.0011264491790999862,0.02333029506330083,-0.030220514698358885,-0.010279161252014413,-0.03842575699010729,-0.007441318077721434,0.03023756250557854,-0.0036493076034238765,-0.017716128679481354
ctx-lh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008085336702854532,-0.0023977256039158226,0.03266197270120195,-0.04605628916838445,-0.00437583776809997,-0.02480182064591989,-0.04013623877350805,0.043530922152845264,0.029296893145839095,0.03150072489614061,0.001641310902694955,-0.03300443683584383,-0.02082254838889321,-0.0196921308157086,-0.005752536656544804,-0.025865665043899547,0.010464127162216279,-0.007152610991574966,0.0035858739862268518,-0.021304089684177255,0.01180620768920847,-0.019637332769400502,-0.02128042368759591,-0.01747356400847489,0.024619426180468397,0.009405538622359884,-0.0028148082099009025,0.04330150106533248,-0.004010889413960947,-0.02706980882204082,-0.010145112494713782,0.010373338356476651,0.006299366618713162,0.004536701781858984,0.005920483870265004,0.006288987017030382,0.02084893689954104,-0.04387249113834938,-0.003230936611174369,-0.016529079155917645,-0.028604349073854906,0.03533197077210692,0.04136237396726672,0.04198385972182854,-0.01675565884225327,-0.05458611720122225,0.007007441613910043,-0.028210041505757375,0.007080743299022057,-0.04253460814892367,0.008000650537559363,0.007339421416254073,0.013100827608318707,-0.017561375727793056,-0.006839431700122962,-0.010092104967168159,-0.010030138540802673,-0.004732185265254021,-0.0001261655396379365
ctx-lh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006413122362938503,-0.014488614154331121,-0.007452731996152385,0.025295570838775754,0.04211309457914349,0.0026091865790289354,-0.002273158657388664,-0.0018244520991879708,-0.02868646753528823,-0.016152179056000946,-0.011354968444672573,-0.0010797993320805295,-0.003886814792122889,0.009280285216642054,0.024033958576773852,0.018179027026539733,-0.0037957203929673356,0.0011927723244079924,-0.01152868823675828,0.030610139169207736,-0.011273410892333517,0.0018448800100129812,0.004396730008368111,-0.005537271481091196,-0.005611715460678581,-0.013576871103156063,-0.00435010500013436,-0.019628513998069988,-0.006196982489315297,-0.027544148535211335,0.01584522732419425,0.012166961637017871,0.006008392175124403,-0.007651154788286279,0.017022648995917013,-0.006065330723925417,-0.0032381074017165425,0.006165274046175412,0.01433442292840995,-0.03175036135963676,-0.008627977081178894,0.0010948996928606255,-0.021586863454440903,0.00809393418641312,-0.034122270197505175,-0.017254809419448753,-0.014075628621182147,0.010239975109700195,-0.00941562614219897,0.022945775365807386,-0.004696750853225428,-0.005166574334470926,-0.042320403027268666,0.006577177787653924,-0.0054523160909446975,-0.003514598369527402,0.012503874082737457,0.007677680817687036
ctx-lh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009566013141264368,0.012123160418894535,0.029528105630009287,0.03320760646571036,0.027168715005378905,-0.035290846162571464,0.026727655573797946,-0.0454399977709635,-0.030369168153237466,0.020694981138412834,-0.022023223871231686,0.007182366908877476,-0.0027069747694904805,-0.027341313994111143,-0.020590692625457943,-0.0025935953399767904,-0.02235839147571553,0.02475583370992651,-0.03208231072333981,0.005906466209634342,0.003002895875046312,0.005292147850791192,-0.02333294792033397,-0.005241155026605995,-0.02801820574896961,-0.014508282017972614,-0.0008231752329072282,0.016701775952562236,0.04556825810079949,-0.0294140590842515,0.004926489784224784,0.003099443161403521,-0.0010816021505028848,-0.005304857044666014,-0.00926511767422601,0.009896666807312998,0.030838744709386273,0.020337307211567564,0.018070736381075467,-0.07023409158329429,0.0111397338005714,-0.049263186306003695,-0.013562675791598325,0.016391639993954977,-0.027335254290438003,-0.010011113858411485,0.00414366381787539,-0.02433869561898921,-0.022737315817559316,-0.020199373534423193,-0.0007255778920547077,0.002330013991246379,-0.03363518503627997,-0.0013749600929095316,0.021882010945862247,-0.005068483794340843,-0.0017552908647565102
ctx-lh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003850748262090606,-0.006972452624220531,-0.010787473939029247,0.017568762625305524,0.013613554091644935,-0.005842018509238343,0.002030353021667927,0.016497117792237365,-0.007417197884084489,0.033797524620703095,-0.004141405507178688,0.0343220530246403,0.029237564886945414,0.02069594947824891,0.003614100674067368,-0.009618746412852602,-0.04232525370572991,0.02692412950956124,-0.019794149639109058,-0.009100307594469175,0.04622770547116659,0.041255871169901925,0.007986211004963304,0.022662906420652655,0.006641883405700381,-0.001475969546473181,-0.027426364509958546,-0.04564971736419133,0.0064562513729533935,-0.05525367396050804,0.01900848648843347,0.0016635876119404321,-0.011763893427847278,-0.01681477557322454,0.010897257297047361,-0.02612955547588449,0.041409397415519314,-0.01321152743365488,0.022406929374061964,-0.017589786600909905,-0.014381589047767223,0.012015080993722442,-0.016800241412369552,0.024786487026958893,0.006628561578761159,0.02670477923738746,0.028074771783045068,0.006737202677962076,0.01879506839621555,-0.03693941897959956,-0.023736359436152293,0.006199585652649984,-0.0041306014212006345,0.0037287604037545123,0.022609901154978792,0.017097233655324156
ctx-lh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01621518279349782,2.8794932349378453e-05,0.008922006749958362,0.014923322535327185,0.040542132470274925,0.007832491268813345,0.00029500701512585317,0.007566185141121702,-0.046296500347366036,0.004047399873505621,-0.03031356951143081,-0.02770920484711875,-0.019230707865471527,-0.010485619724024606,0.0018502285310795076,-0.012047306250049915,-0.00623738837635092,0.0008763905591406099,-0.025584916871390882,0.003920988975195661,-0.014159155977912067,0.01922926165652316,-0.024855839424687144,0.03559145175755917,-0.008563382502345878,0.009943776766553374,0.009095059602585978,-0.006089099487637194,0.01426311891617225,-0.02939757053509275,-0.015567071322343097,0.024002931808015743,-0.009507070214834277,-0.022180876141146413,0.02280348842021609,-0.016834460070281655,0.008426831737882775,-0.003975569695048886,0.05429087449099839,0.015547674719764967,-0.009624681428216543,-0.017725814389893207,-0.03797481387351798,-0.01961165929057554,-0.013340742977053146,-0.050300177498770554,0.011097661320867131,0.016999571525267976,0.018193733090100018,-0.0330488398106905,-0.008891925702990416,0.008863757180598395,-0.011732642139517217,-0.025796348006648314,0.0015255713893588
ctx-lh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011318759298315129,-0.023304882985529622,-0.007240532794648529,0.02991543812164286,-0.0018970300643716814,0.0071784746792374395,-0.031858486496274166,-0.026331328173739028,-0.021183501845042054,-0.021401968202232696,0.005882843988458036,0.009511552230316044,0.0008072237015854481,-0.0245156352263414,0.025097230652935922,-0.017581015825116675,-0.0064161610950392075,0.00037322431423082676,-0.008284467279726655,-0.0072273452811545316,-0.003623178906140634,-0.020440406985667497,0.011112832124190961,0.013333916442057461,0.021082070465665768,0.010312704227915009,0.00015954454241621488,0.027576748099295383,0.008870484700798906,0.0073102890633761205,0.02327564792131967,-0.008448640135279253,-0.008122674687154063,-0.026432290893696312,0.006097973664892732,-0.025978100530996005,0.005415233000915778,0.02787670637949298,0.0020550706653928935,0.006189327595897533,-0.04967300192147283,-0.011482537709916979,-0.023385788614769608,-0.002717011799546642,-0.021232913598323685,0.011898081404149226,-0.02060549531842346,-0.011020148314746637,-0.02236979445689555,0.005916695142264094,-0.0038085574331742714,0.021319458237128823,0.010975708677083406,0.0009284093865531864
