-1.241163909335258664e+00,-6.340128628041222791e-01,-5.454656839216673880e-01,-1.350638813390266257e+00,9.431724192148552843e-01,2.365135731925098295e+00,1.029976436214253166e+00,-1.670372186476120069e+00,2.975676752098002087e-01,-4.787244632096381847e-01,-2.673612679974244899e-01,-7.184904445705238285e-02,9.693958060178784475e-01,2.958286197599968581e-01,6.416243399772619815e-01,7.470473287021484055e-01,-1.149162194471420317e+00,1.230320501851591253e+00,9.742453790607352726e-01,8.516304145640413159e-01,-6.264909853030647957e-01,-3.301863005233381942e-01,-7.669519038752545814e-01,nan,8.642487011238998429e-01,2.718724035613706014e-01,-1.947107013535888942e-01,-9.033361633684984238e-01,-1.206592569387827885e+00,1.407106613568025466e+00,-6.381324657450633264e-01,-1.809941109197762632e+00,-2.654638685925587716e-01,-4.586247625314277543e-01,2.063022854717647903e+00,-7.291643993814214131e-01,1.916875344190711594e+00,-5.354226360962078823e-01,-1.174381946050642611e+00,-4.099742941068642010e-01,2.233483102703915091e-01,5.590095706986976110e-01,2.540301063808650284e+00,7.391336418527154617e-01,6.806948099740918467e-02,7.644239372219802098e-01,1.105277606463724638e+00,1.247766110708043996e+00,6.287936137466890729e-01,1.508166429233696260e+00,-8.471952883425590830e-01,1.306489737705367027e+00,1.675629289238739883e+00,-1.128770626656023374e-01,-1.429269132837023504e+00,4.076319964286478220e-02,-5.854103079592599679e-01,-4.346107945757512470e-01,-6.019642237131037632e-01,2.342924366091009292e-01,-1.306182679384842338e+00,-1.811707313426781374e+00,-1.848060937953182714e+00,2.011677280454142291e+00,3.597043089186540143e-01,-1.098552647314210207e+00,-3.734045573065359336e-01,-1.827431444410514139e-01,1.577932991636622040e+00,1.066202129086516681e+00,1.065907551946382315e+00,-8.802121635224585683e-01,-1.376896064929344243e+00,-6.749965892681512036e-01,2.687502816534184102e-01,1.305337245461682283e+00,2.052656244482870207e+00,9.631969013642736055e-01,-1.089373890280042501e+00,-4.847825563253995718e-01,4.902392420462650113e-01,1.319475092537168770e+00
-7.153192286902216868e-01,4.795601033402274171e-01,1.201289259218576211e+00,-1.902465129780254727e-01,-1.068392317919772072e+00,-6.487579620935113311e-02,2.915842255337198097e+00,4.943605591289161605e-02,-8.167051605511771450e-01,1.931997481196017497e-01,5.418704094620440115e-01,-2.361320439679362726e-01,3.735198011639206950e-01,1.139393869871267784e+00,-1.462220839902162173e-01,-1.121381276250595915e+00,8.213622188405188540e-01,-3.850372452344608676e-01,4.204254038103507063e-01,3.542212707152265355e-02,8.457093188640154580e-01,-9.051684322803141836e-01,4.720431364179221712e-01,8.642487011238998429e-01,nan,1.640282774434225432e+00,-1.282809688605001108e+00,-3.070820602380677222e-01,1.906798711342654329e-01,-8.481947416266794049e-01,9.141246052298718228e-01,-8.468374463055355905e-01,6.135978201821700173e-01,1.261576808226342050e-01,-8.015589739974381123e-02,-2.576967737801402758e-01,-1.959828507794496300e-01,7.302813911863000051e-02,5.984260717585891953e-01,-1.375389558579641069e-01,-8.350817739715969967e-01,2.876526647102946033e-01,4.991096494937541928e-01,4.879975134951571314e-01,1.227960662736849340e+00,2.624785509556509799e-01,1.199807777126429498e+00,5.681673812439569371e-01,9.502815954905241558e-01,-8.747545726624283979e-01,-7.123460699750252534e-01,-5.248921278950084979e-01,-4.818378531151044225e-02,-2.214696952522539064e-01,6.277396163556230313e-01,-8.251206565540450399e-02,6.224388703042958992e-01,-1.563747063611019839e-01,-9.680644444244790314e-01,2.075227006878640257e+00,-1.346202152907996163e+00,1.370768795177024768e-01,7.853591137795490340e-02,-6.689076969663388939e-01,1.180218531188543141e+00,4.687368816269190663e-01,2.971759268146216271e-01,3.149054664644826418e-01,2.590889801219389832e-01,5.499362971185776106e-01,-2.736947146808046405e-01,1.730884817569006140e-02,2.789888042805941382e-01,-4.512363199065749231e-01,-8.167412960290212354e-01,4.986018579969851428e-01,2.390120716204872653e-01,7.518287633488243138e-01,5.663193023693824379e-01,3.781002891749617456e-01,5.221927939080694969e-01,2.397672068163221246e-02
-1.949401280615530974e+00,-1.585733654751589672e+00,-2.454631068974796104e+00,-8.316602051942317830e-01,1.063534132386894759e+00,2.647526015978904468e+00,5.199634791905086706e-01,-1.973876899581396893e+00,-1.078125433442769454e+00,-2.309928382098856314e+00,-1.356978150765138169e+00,8.552623630946738498e-01,2.241754405374226877e+00,8.871459560697032842e-02,1.791229063883413575e-01,-4.907590514902051559e-01,-1.359670464185391392e+00,8.015654091760117117e-01,1.406700338556556407e+00,2.406338922346274778e+00,-1.967610087561474597e+00,1.660921653193222935e+00,-1.127392680448175311e+00,2.718724035613706014e-01,1.640282774434225432e+00,nan,3.615731704153324344e-01,-1.332266971709502368e+00,-1.170956654204453606e+00,1.234857242219323803e-01,-9.203650445301890803e-01,-6.168982718957372047e-01,-1.391613003351489297e+00,-9.154873680392815460e-01,1.770706743190411547e+00,-1.607372406305660029e+00,1.421873937115990749e+00,-1.829794700519677741e+00,-1.834122163095577296e+00,2.182744702619990596e-01,-1.224558029253732583e+00,1.052504959898379555e+00,1.487624402653785260e+00,-6.917248638260145577e-02,2.097693482224584627e-01,1.247039203958752340e+00,-3.867884843541078421e-01,2.567622366263925815e-01,-8.793276747130854831e-01,-1.218425117961788873e-01,-5.294803325310527831e-02,2.477361303243185986e-01,1.323197884953456471e+00,2.215995765111599791e+00,-2.201463295940995657e+00,2.585487641346189580e+00,-1.364111633815503488e+00,7.983632523046704232e-01,1.932338783403515725e+00,1.003213095615763439e+00,-8.479196783342779487e-01,-9.275401047461498405e-02,-2.051585456115722739e+00,1.057518437038329484e+00,-6.829694126672474219e-01,9.100321921440019945e-01,-5.378387156124263546e-01,-3.583235231755468320e-01,9.290513215011070303e-01,-5.945142893180164201e-01,7.786470196592373272e-01,-1.384528363313823007e+00,-1.438653565090543873e+00,-1.359132024125731808e-01,-1.061915866681541809e+00,1.706169046939267853e+00,1.199065284452554003e+00,8.179039401511982721e-01,-8.853974205777461748e-01,-1.283355304556045295e+00,-1.002202598893608299e+00,8.039645975516312992e-01
1.060326166022958372e+00,5.223888914673772144e-01,1.995371351085967859e+00,9.721295814174480965e-01,1.826674198195242238e-01,9.072944522731077877e-01,1.680166830286758728e+00,2.220238684137251228e-01,-1.338767398661024011e+00,1.326982979111081651e+00,9.121083271808534398e-01,6.542990073007772800e-01,1.085003888152528351e+00,7.692192974764012758e-01,1.705116013945661702e-01,-8.533957017919197030e-01,2.731704992138490051e-01,-1.691788812074845882e+00,-7.938302153428707930e-01,1.435531909768771874e-01,7.857307219476719062e-01,1.024736499487606117e-01,1.090694858323442595e+00,-1.947107013535888942e-01,-1.282809688605001108e+00,3.615731704153324344e-01,nan,-3.126319965782443089e-01,2.037025064380628248e+00,-3.002712094260766018e-01,-2.803300907559058697e-01,-1.351810946772993960e+00,-1.158752667916807644e+00,-1.424691675904642407e+00,5.014580931007828202e-01,6.099436915529097281e-01,4.453936462384018857e-01,1.340130319519404756e+00,1.980000426865210050e+00,2.074851869144901939e-01,2.776653271379758703e-01,-2.933314199689660562e-01,9.442971564107831561e-01,-1.027326723957567856e-01,1.824747199931132657e+00,-8.359441647260081876e-01,-7.231109075849564416e-01,-3.921467553365002856e-01,-4.170462244920686845e-01,-2.045297390417500361e-01,-1.414271902021883687e+00,-1.079442303650401946e+00,5.245805094879760766e-01,6.682093451931468975e-01,-2.424085490223148176e-01,-7.295970721814567517e-01,1.470659941813476035e+00,-5.236319417173760371e-01,-2.208522819096961243e+00,6.014893823089269009e-01,3.731241351324108280e-01,-8.074894488786479307e-01,1.730136436365760311e+00,-7.336668581240611831e-01,1.319222077113205160e-01,-1.988448290275823371e+00,-1.493854524432339792e+00,-9.681877824066240645e-01,1.179580335084568610e+00,1.456809789874100591e-01,3.409346554164757737e-01,7.008932340707333397e-01,9.980977676690029332e-01,-8.470047979451865716e-01,-1.027080890308109007e+00,-5.848492054286197339e-01,4.517147260138505427e-01,4.904714356780185969e-01,-1.293557635231887548e-01,-1.040344267661654221e-01,-1.490761309689449254e-01,-1.679298346050915047e-01
-3.918148603207287084e-01,8.598738289340531749e-01,-3.068807731697672514e-01,-3.602604852642238287e-01,-1.745053253644815561e+00,-2.069716736448258931e+00,4.693370915953319900e-01,-6.751973671811458688e-01,1.097184803648297624e+00,-1.165144106080758579e+00,-2.089750651527829961e-01,-8.501221579996471878e-01,-1.947478024062942126e+00,3.151896965119392879e-01,2.483624043787714120e-01,-2.062827820252041811e+00,2.437899839487681852e+00,-6.554495317925604914e-01,-1.277712222316640833e+00,-2.747622642062128584e+00,1.963568817920023024e+00,-1.581799037771804306e+00,1.503545639622965835e+00,-9.033361633684984238e-01,-3.070820602380677222e-01,-1.332266971709502368e+00,-3.126319965782443089e-01,nan,-5.107216693787400841e-01,-4.239630554867086509e-01,-2.721239086444435240e-02,-3.749409860041786335e-01,4.392950652150394153e-01,1.979728142365028837e-02,8.815270263476729928e-01,9.959833867294460852e-01,7.384863922813827974e-01,3.015876194258296561e+00,1.468706747313192729e+00,1.487389218686923753e+00,2.552937148593125372e+00,-2.569290842581739565e-01,-1.553281000186916394e+00,-3.764998105569558051e-01,1.378366170692741033e+00,-1.624995059898113547e+00,-4.458112215494511310e-01,-1.346140358347041488e+00,-1.681644537337418643e-01,-8.444799287093429641e-01,5.740042891005256998e-01,-1.494709878628364796e+00,-1.293865922378469424e+00,-1.997460130809226131e+00,8.289401646072345198e-01,-9.992741821907668021e-01,2.068338465415071159e+00,-1.245181650525885031e+00,-8.496845679543183483e-01,-9.620989757522920849e-01,5.310160832427970323e-01,5.052540419831674789e-01,-1.019772612248861510e+00,-4.515554106966534476e-01,-1.363791820809446165e+00,6.134740246060486069e-01,-8.602121936342033148e-01,4.590967451576413727e-01,6.601129580560347598e-01,9.648842989908686940e-01,-8.706606344162360900e-01,1.769299139613399241e+00,6.928997011972810594e-01,4.178843728546134395e-01,2.138659692980663607e+00,-1.391782368442902706e+00,-7.758975271422471343e-01,-1.662791663160313016e+00,9.440160196802426240e-01,-2.182394406908499285e+00,-4.541355139630709470e-01,-1.512384378717011257e+00
6.461226048928310206e-01,-8.369130621111747770e-01,-1.145253605832674326e+00,-4.360453006262418607e-01,7.271989010875733461e-01,5.375970230585529475e-01,1.317234118843702007e+00,-4.269375358298927448e-01,-2.010962681245336003e-02,-1.623366738024891953e+00,2.945622486257800654e-01,-6.916610625622384712e-01,1.054878913277573549e+00,9.443930955344883582e-01,1.735430252499151060e-01,-1.754608533245183954e+00,9.736234219364343634e-01,-9.930915063694631950e-01,8.866139190758089983e-01,6.962241049812603055e-01,4.614624980096481560e-02,1.321580533611297348e+00,4.213068174500514407e-02,-1.206592569387827885e+00,1.906798711342654329e-01,-1.170956654204453606e+00,2.037025064380628248e+00,-5.107216693787400841e-01,nan,7.068422246832674061e-01,-1.363716362906688406e+00,3.812924940719291667e-01,-1.414077696852400035e+00,-1.135881994909488490e+00,5.076453314651291349e-01,4.302904702234755518e-01,3.910679512706744521e-01,1.071038599297140237e-01,-1.542477364381169003e-01,-4.820149293221384079e-01,1.521726776848085105e+00,1.075142541631722848e+00,-1.270398951646015906e+00,-1.545743854643827908e-01,1.450586586717008464e+00,1.376975109645278250e+00,-2.717062548121849108e+00,-1.665565119301050334e+00,-1.289050880422649925e+00,-2.390108891896197463e+00,6.398598196837068652e-01,-5.828909540233576658e-01,7.925353247902672260e-01,-2.375560370744757566e-01,-5.283451827727695393e-01,1.225005475283619250e+00,-4.655703036634538661e-01,-9.146165708169891051e-01,6.734052330150591681e-01,-1.187523057261932635e+00,8.593749961700595241e-01,-1.382459393299468653e+00,-4.402787921605229027e-01,1.632613700491969855e+00,-1.916168187819536239e+00,-2.284475577620801237e-02,-1.964883539219554720e+00,-9.204275661560719080e-01,9.079106771304817913e-01,-1.173475043745143553e+00,9.249516089031891708e-01,-5.653294890951182650e-01,4.574896068098455726e-01,-1.341627367312523633e+00,-3.187937821171441533e-01,1.091283107092528709e-01,-2.267009631794933533e+00,-7.535817318895772221e-01,2.143369760338788232e+00,1.928575958556023595e-01,-4.542938308889701293e-01,-2.281090822604655344e+00
-1.915221889239181463e+00,-4.797214043930746463e-01,-9.126691512915827698e-01,1.730806338607776551e-02,1.766313758707163339e+00,1.068225020962934257e+00,-1.047114444456059834e+00,-1.573433023569402955e+00,-1.230988600832973567e+00,-6.882186637456443323e-01,-1.879466980263344134e+00,1.972452859504970624e+00,1.331601406896529172e+00,-1.419718493756908728e+00,1.334233109621121516e+00,-1.780894441549500051e+00,6.682385154863218490e-01,2.072292532130011633e+00,-8.376311080256311214e-01,3.873370774685588325e-01,-5.915003282452304667e-01,-7.214057362178916133e-01,1.307741055244177608e-01,1.407106613568025466e+00,-8.481947416266794049e-01,1.234857242219323803e-01,-3.002712094260766018e-01,-4.239630554867086509e-01,7.068422246832674061e-01,nan,1.386386623226545101e-01,3.399723024269667992e-01,1.051178148335639995e-01,5.344172840171307337e-01,1.635578341536037428e+00,4.354416827297630799e-01,2.054935648229672562e+00,-1.060526455496906939e+00,-9.085867634560104156e-01,-1.453315076084654267e+00,3.921947720959341743e-01,-1.158297721816691217e+00,1.848892327330536434e+00,3.432053229100254788e-01,5.480109151767053044e-01,4.899215666709830774e-01,2.219675974977070254e+00,-7.692966390379527564e-01,1.371926902075004895e+00,-4.509450140867160006e-01,1.567888953294696297e-01,2.155376235463489998e+00,-3.664713141573877619e-01,1.435541624894294710e+00,-6.773290185435202337e-01,-3.920048286695454465e-01,-1.132872430558953952e-01,1.367631751975814547e+00,-2.078620985127925536e-01,1.266299470600818156e+00,3.268844836302062795e-01,3.119198822280381256e-01,-6.024834048476931381e-01,2.157664952766937816e+00,-9.783393221352515434e-01,-3.740719403500774587e-01,3.326621427083620297e-01,8.481181264858604907e-01,1.406751503395619052e+00,2.183314141901563921e-01,1.232978881756739975e+00,-2.499946423035987256e-02,-1.063429657876802104e+00,-1.199238273862073711e+00,-8.287085383121438331e-02,-7.095162419008391730e-01,1.935433218094757990e+00,6.451424077684678737e-01,-6.891102331762206656e-01,-1.222500319232727950e+00,5.450853201855887509e-01,2.442462223966653523e-01
-1.751587114795653655e+00,-5.485565569509167627e-01,-1.974216430230678054e-01,2.110739291432898734e-01,2.142383319199636996e-02,-6.636694916402278155e-01,-8.018791181924076472e-01,-8.975061266618948874e-01,-1.890082688099772035e-01,-9.278248884759698889e-01,-1.696875713029505128e+00,4.569462047894539691e-01,-7.290456901827190028e-02,-7.466310714959062400e-01,-1.124563837345920803e+00,5.626647164891955821e-01,4.988794627148680771e-02,-1.262757310410542178e-01,7.650216628780497352e-01,5.789517546813603699e-02,-1.260832770640479605e+00,8.461778003694444550e-01,-2.465032376466058217e+00,-6.381324657450633264e-01,9.141246052298718228e-01,-9.203650445301890803e-01,-2.803300907559058697e-01,-2.721239086444435240e-02,-1.363716362906688406e+00,1.386386623226545101e-01,nan,1.730827953614311632e+00,6.138920796011729797e-01,2.694223299361729884e-01,-9.756481625537036795e-01,-1.964290222793257490e+00,-2.957047781844254764e-01,-2.070886641205631484e+00,-1.154821685931350039e+00,1.576387655404350330e+00,-1.249877731429254846e+00,4.785885736467375140e-01,-5.887604300060402807e-01,1.553478656440334671e+00,-2.004542273563154176e+00,-8.131583494407880197e-01,7.888403076099001487e-02,9.329683499509726363e-02,-1.065801593077264409e+00,-5.063491231275596416e-01,3.478592770764332709e-01,-5.009625913639188521e-01,1.350701397489874944e+00,-3.855674770138926011e-01,-4.349080781059966871e-01,1.789830936445669485e+00,-2.507115698041213481e+00,-7.457310318992297349e-01,2.461256329454115210e+00,-1.090083394382558746e+00,-2.251453414605327497e-01,9.171242047612567783e-01,-6.271525882691617593e-01,-3.222414835667882227e-01,-1.147867961450419250e+00,2.524672632150072982e+00,5.780804182056166196e-01,2.631523676713166116e-01,-4.821194878381513949e-01,-8.110814008145607046e-01,-2.534712539664755182e-01,-1.189520772653026581e+00,-1.275843498430345280e+00,7.688705268287026051e-01,-1.044787312154451309e+00,1.086920196664916682e+00,1.581225859158986724e-01,1.219948629568226472e+00,5.744197079749933099e-01,-5.791018867552570892e-01,7.151047014125436752e-01,-1.689240518621464293e-01
2.103931050889293608e-01,8.261052598628836341e-01,5.455403120070317219e-02,3.746820451555500555e-03,-1.187668962482595569e+00,-1.541183258016760371e+00,2.388676302228926462e-01,2.654282227600722743e-01,-1.079075041522121470e-01,-7.507009169822782546e-01,7.301757830654700410e-01,-6.868351069249970520e-01,-1.878217422557583394e+00,-7.332076764950680170e-01,-3.968118466912741726e-01,-1.526909415552565763e+00,2.882393235750736249e+00,-2.339054571332700672e+00,-1.975633674705490894e-01,-1.621202774626262055e+00,1.817225849585216935e+00,2.662235151210019541e-03,7.413690972920919942e-01,-1.809941109197762632e+00,-8.468374463055355905e-01,-6.168982718957372047e-01,-1.351810946772993960e+00,-3.749409860041786335e-01,3.812924940719291667e-01,3.399723024269667992e-01,1.730827953614311632e+00,nan,3.000530313065117305e-01,-7.291681265256219069e-01,7.844913116194465186e-01,-2.429209774004171540e-01,1.452498299029681306e+00,1.033615114683965608e+00,2.852004419522012335e-01,2.357443958692245101e+00,7.466020100522833269e-01,-5.183105815969719643e-01,-9.281601669086066986e-01,5.725653131330258327e-01,2.423448078115639781e+00,-5.996657103146025847e-01,1.043355378176219039e+00,5.555145978550041219e-01,-1.291655270124710153e+00,-5.118344833796267812e-01,1.292319371762381985e+00,-2.491950621132142274e+00,-1.052136579974358055e+00,-1.538823640018057493e+00,8.064800672888530197e-01,-9.419030144782400971e-01,1.763980993963300881e+00,-2.212636177185326236e+00,-8.109800902180218651e-01,-1.198309547239531980e+00,-3.093401735459082036e-01,-2.659647546857486500e-01,-8.832135654258402857e-01,3.545422538224567988e-01,3.083164586286240572e-01,-3.714542072392875149e-01,-1.134908555911443795e+00,2.250432838979351535e-01,3.636189797500046783e-01,4.539061122661831038e-01,2.227051547106672497e-02,8.765910220264379049e-01,-4.316382823904650334e-01,9.391642443096132054e-01,8.830754487338978720e-01,-1.327430063734643007e+00,-6.954066415250440558e-01,-7.834359830686314918e-01,7.067246620300741133e-01,-7.148462740823460226e-01,6.393134891050512580e-01,-6.838285607232722496e-01
-1.856889862413573677e+00,-8.027937174126381636e-01,-7.816800591692867339e-01,-9.103180839219469078e-01,-6.767405667847571360e-01,-1.119451461719205065e+00,-1.120279146138484505e-01,-1.191732481456435622e+00,-9.545240332001833083e-01,-2.358954500317585801e+00,-2.428209287877801881e+00,1.337093381021027148e-03,-8.087391829671545240e-01,-5.864729715922319953e-01,-6.393924818824194833e-01,-2.106385285763079651e-01,2.023030971904541619e+00,-9.133076475542701855e-01,-1.593144945550190317e-01,-6.029209127237419308e-01,2.997329532691289100e-01,1.381490526053058554e+00,-1.225058116327940372e+00,-2.654638685925587716e-01,6.135978201821700173e-01,-1.391613003351489297e+00,-1.158752667916807644e+00,4.392950652150394153e-01,-1.414077696852400035e+00,1.051178148335639995e-01,6.138920796011729797e-01,3.000530313065117305e-01,nan,-2.816253527865197892e-01,8.805162698363391272e-01,-1.135578758478567263e+00,9.935798580014336689e-01,-3.432724754147643553e-01,-7.304227641502148982e-01,1.537242164353443075e+00,3.823508340122763749e-01,1.051756388696904576e+00,-9.462975346591747661e-01,1.433238663820386671e+00,-2.809361304769026346e-01,-6.466166388383318697e-01,-3.645466969922127043e-01,-5.839209101716321682e-01,-8.743146060787778673e-01,-5.878801194123688401e-01,2.079654231198222458e-01,-1.830964234117947953e+00,5.311049301715583537e-01,-1.692867153054533391e+00,-8.703215167325691060e-02,6.633437196296507743e-01,-1.399544858923625235e+00,-7.379642466976802373e-01,8.026041395942687950e-01,-1.802549278153354528e+00,-9.544545357825624521e-01,3.004606938279003603e-01,-2.725168778563230365e+00,-1.033106986341526673e-01,-1.193459923265570710e+00,9.786519445530170724e-01,-7.344290676792071260e-01,-1.136420927564238542e-01,9.810411764122132228e-01,-5.418825138588176937e-01,4.742264069313995023e-01,-6.031050212586603898e-01,-1.828931252205223457e+00,2.291620749490279885e-01,-9.477717804984349403e-02,8.740011079108410685e-01,-5.011853408277024968e-01,4.414516880239737207e-01,5.830821561336436698e-01,-1.281279825926477267e+00,5.221113237495297321e-01,-1.437097652471606812e+00
-6.297387356591274687e-02,-3.395488581287527952e-01,1.730847189991421009e-01,6.881591453021761451e-01,1.582441541953578668e-01,1.213893458360385091e+00,2.259245484468391518e-01,-1.048435029493777482e-01,-7.082124438658335963e-01,-3.887024498849869780e-01,4.423836308551439278e-01,-3.526377115149929575e-01,8.006262413085576957e-02,-4.792826003164995519e-01,1.266168844706711205e+00,5.031096250539116577e-01,7.172995944804219648e-02,-1.555058196616577459e-01,1.176143569804073863e+00,-1.525408793764365945e-01,1.932663507813131842e-01,1.669503409743908096e+00,-6.800673894358801874e-01,-4.586247625314277543e-01,1.261576808226342050e-01,-9.154873680392815460e-01,-1.424691675904642407e+00,1.979728142365028837e-02,-1.135881994909488490e+00,5.344172840171307337e-01,2.694223299361729884e-01,-7.291681265256219069e-01,-2.816253527865197892e-01,nan,1.473076922616926021e+00,8.376603746919588644e-01,1.407000742074195010e+00,-8.164460276697299568e-01,-1.563133382429204410e+00,5.888408785563676445e-02,-7.788146838345316736e-01,7.265193968956543680e-01,6.570798079799715641e-01,2.251702348860692204e+00,-5.561169841090868315e-01,-1.906338704433686859e-02,4.798673429962049264e-01,1.026260092145099972e-01,-1.278464951694011198e+00,4.451651864342595633e-01,2.767154339985227196e-01,-2.450634851417390070e-01,7.610679558151511870e-01,-6.768332327776253043e-01,-9.290269140268790915e-01,4.442645617928218660e-01,-8.263313452522069724e-01,-9.695245140464974209e-01,-2.692328046014428877e-01,-1.209888951201430585e+00,-1.637248997822895680e+00,-1.400396196024823237e+00,-1.878332919463624018e+00,6.722141612163053948e-01,-1.649587159372806200e-01,-9.852876174452087632e-01,-6.563605823038785869e-02,1.797795526606096317e+00,4.068773556290168347e-01,3.907145543172644842e-01,7.293114594179337384e-01,-9.063499146662272743e-01,-7.606673413792497396e-01,-6.871151946207372241e-01,-1.217775699472431583e+00,8.619192809966951252e-01,-6.542359556978066815e-01,1.387872109098633011e+00,-7.906546691717208919e-02,-6.586340236727632469e-01,-1.273004583564777137e-01,-6.068569792214526526e-01
-3.119667889464251331e+00,-6.384303656987589948e-01,-1.324281357983881469e+00,-1.002885163662723844e+00,1.583151581796096385e+00,1.342686184403064642e+00,-2.192979649869128966e+00,-3.101873848813898604e+00,-1.058918575499722348e+00,-7.825971154383519757e-01,-2.960278158544880522e+00,1.439628898108485267e+00,1.255441405133879806e+00,-9.948919987045693469e-01,1.383513381393165043e+00,-3.098612974260637642e+00,3.450319743347782797e-01,3.471440497376865775e+00,-7.621200542476216366e-01,6.385630965638001699e-01,1.085325621854579481e+00,-1.034335693709375337e-01,5.130774586307584872e-01,2.063022854717647903e+00,-8.015589739974381123e-02,1.770706743190411547e+00,5.014580931007828202e-01,8.815270263476729928e-01,5.076453314651291349e-01,1.635578341536037428e+00,-9.756481625537036795e-01,7.844913116194465186e-01,8.805162698363391272e-01,1.473076922616926021e+00,nan,-1.471952978325298256e+00,6.042082511907414383e-02,1.181821379037651526e-02,-1.030250328850356389e+00,-1.361808191514984001e+00,2.366748165280825877e-01,1.307926122575987282e+00,1.931895583253387061e+00,-1.777762163245640015e-01,4.896493182980677372e-01,3.322985969709153498e-01,4.713340747659871544e-01,-1.369650742911891594e+00,7.050685780456017460e-01,-2.294746784991267496e+00,-5.742191719643314346e-03,3.064375917287709861e+00,-7.269183883779162247e-01,1.849921630579247633e+00,2.937262150491460333e-01,-5.585041666084539225e-01,7.617572815133448749e-01,1.545606681383240311e+00,8.877800012593742851e-01,2.815491298039391133e+00,4.908546198215092971e-01,-5.254013658334471398e-02,-2.613712381301795951e-01,1.751681504260435229e+00,-1.653890385966403143e+00,1.154496388440128252e+00,-1.757156080388602992e-01,1.724543546762308699e+00,9.376462295500432864e-01,-1.529789029306179771e+00,-7.716268207169832416e-02,7.875721224804685949e-01,-1.015769244773284008e+00,-2.210088939375407957e+00,-1.192295493925839001e+00,2.176143102663032902e+00,6.401658188530127136e-01,2.005319224577156445e-01,-2.618269018067543863e-01,-8.317916912130854934e-01,-8.295977272224135390e-01,-5.153420638927838082e-01
-3.518682522330214280e-01,-9.465898256626052998e-01,3.075903483150739248e-01,1.141809080900066498e+00,1.743184702186134194e+00,-5.633773676676341324e-01,-1.333543163119370378e+00,1.708408822996509424e-01,-7.094239265706966391e-01,2.504267023521104529e-01,2.037523767550531925e-02,2.848958865839091192e+00,-1.467186385072518848e-02,-1.050380715161676415e+00,-1.113289676074894263e+00,-1.927942086238457753e+00,-4.835456335091178892e-01,-4.724365137540514348e-01,6.552360120365172680e-01,1.158794573236761938e+00,-3.281692264584069596e-01,1.169395421332990237e+00,1.129647580238535731e+00,-7.291643993814214131e-01,-2.576967737801402758e-01,-1.607372406305660029e+00,6.099436915529097281e-01,9.959833867294460852e-01,4.302904702234755518e-01,4.354416827297630799e-01,-1.964290222793257490e+00,-2.429209774004171540e-01,-1.135578758478567263e+00,8.376603746919588644e-01,-1.471952978325298256e+00,nan,-1.487356162868122000e+00,1.522613075459070986e+00,1.080205533501883142e-01,-1.275233369022646723e+00,-9.156361548528701988e-01,-1.601405477693433443e+00,-5.635302037603107106e-01,-2.512836547528232600e+00,-1.931588570539227445e-01,-4.274478049388870105e-01,-6.646610911405996802e-01,-9.592780096315983718e-01,-2.604588478958729664e-02,-1.189417523159029155e+00,1.749480039482378957e-01,-8.409465903964115086e-01,8.130235857072670713e-01,2.880126060133234023e-01,6.500771151294272299e-01,7.263549249901262161e-01,9.204717739706368418e-01,-6.739438819173998452e-01,3.777587808167944816e-01,-1.086976272397649934e+00,1.261065746466917048e+00,1.654192453752768577e+00,1.936256278721692592e+00,-3.395191281053193677e-01,-1.710359306296356019e+00,1.193551468191053483e-01,-9.611659641636530749e-01,1.493372281618807751e+00,-8.295669499980575790e-01,-1.026262652139740550e-01,-1.032363372036529059e+00,2.112327659224310317e+00,1.183349114718853068e+00,8.310107304287792096e-02,2.848250639152592467e-01,-1.786884698448788722e+00,3.390358838431517530e-01,-1.845258286181489682e+00,3.193953819175826547e-01,7.811929333499680883e-01,6.909110892304005658e-01,2.287760922402249375e-01
