# File generated on 2024-02-03 12:09:23
# Number of participants: 54
# Number of patients (schizophrenia): 27
# Number of controls: 27
# 1 datasets were included:
# - PSY_IRIS
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.257711662227862,0.2852720330898728,-0.4061520616287506,-0.24358634864307804,-0.3443893683866394,-0.34321399002031155,0.02043681133146437,-0.4623881967586552,-0.40081639685654114,0.34234005396364237,-0.26504006700724636,-0.16738977467230284,-0.25167007088444676,-0.32051544797123716,-0.16452335406917903,-0.2543054309218465,-0.7685549974826439,-0.1966810034750287,-0.030234342876851287,-0.3997203395497547,0.1080245886551382,0.06316170146399439,0.10312686669342801,-0.5054875685027986,-0.6182907768863618,-0.6491242720323198,-0.3133892642507238,-0.5890726653814189,-0.6649558714343646,-0.3631740769459544,-0.2622715051867402,-0.25708506185850355,-0.0021465424431435422,-0.15700594224203945,-0.16915049821072595,0.4401431696868772,-0.7031905958636787,0.1511153052330496,-0.3333130805775267,-0.27213517787833,-0.23174800213792962,0.10633955744230471,-0.3713218521522937,0.06775208332979618,-0.2669850268092142,-0.31637155562352803,-0.1152162002138283,-0.15295748936401404,-0.3826113043987782,0.35744691089416564,-0.6551323003094564,-0.16494988628266372,-0.05266589451125884
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011281638981411013,-0.006480127427518898,-0.1386128565364718,-0.00631128608710642,-0.17037664821583454,0.2730396629441461,-0.020176321144282156,0.4102532974137682,-0.08494989960353755,0.23733699119250648,0.3550284635818997,-0.293848848965109,-0.040507054227983987,0.399870621254907,-0.14306720264602313,0.016666428774453266,0.5540506592755406,0.4621688501028074,0.12749859076517728,0.2632877703635632,-0.20115002911241936,-0.03687157299113026,0.37158562321768085,-0.305029810424308,0.3077322301659194,-0.09005619699008768,0.2006362794668966,-0.3119427512527367,-0.28431461215463205,-0.051888183578582256,-0.14476682148510414,-0.09717412750297423,-0.2736085227863311,-0.5397093858219786,0.16151575710257907,0.32559475063283216,0.3941708573641911,-0.029979036275082,0.10224464751339682,-0.22558560530145297,0.0019436772434634835,0.02744750363503448,-0.4010811122750142,0.1821657261680548,-0.21084218646559147,-0.01956084808453921,-0.18260498990647475,0.16628200969439944,-0.391176955587118,-0.0633389307399958,-0.010724062129631864,0.08264658664123127
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0006489139942937069,-0.30175573488249546,-0.478447213873409,-0.1328119006518945,-0.26654588044038285,0.09174717934521924,-0.45107032421346016,-0.2835066566989207,-0.27486200240164105,-0.1375622372926073,-0.76675730286989,0.034628568447086304,-0.615937144619512,0.40186607063165947,-0.5162232942332348,-0.3427888413759739,-0.6285859012569696,-0.2654628267863799,-0.539252361381416,-0.2503081826199431,-0.12248415230881934,-0.11822234048461244,0.0757732447754165,-0.4324293762964135,-0.26661949287128395,-0.23423462273137421,0.009156247137685102,-0.5666612268129185,-0.16866987745356432,0.15897966275992662,-0.05255270577931377,-0.12030325033057696,0.13364396710736842,-0.3764573236977224,-0.4501029845078564,-0.20326511406896483,-0.44759783717009954,-0.2086102266971113,-0.3119515362602022,-0.16551917116302972,-0.5420157143069348,0.34443485725485634,-0.4312454801299103,0.08567236816671625,-0.3923192769064936,-0.3256297162204898,-0.7394547923948439,0.9804135317657457,-0.22946278791900876,-0.4332423264192144,-0.07615603508468091
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13677153524722527,-0.4407034515096985,-0.1070133703790523,-0.2989094051560502,-0.15461397594130205,-0.3249960613717171,-0.30009231700912653,0.19657043839400054,-0.2563296484531692,0.01673163651955518,-0.2868986551177841,-0.4894924621589692,0.13924559546764867,-0.3004193239880085,-0.1448206831194366,-0.050618101600413155,-0.018581274012146293,-0.26749238088284183,-0.19158784429161074,-0.33068063217332894,0.045885830746840175,-0.254322654518569,-0.42000344888016733,-0.5626495259401944,-0.1074009649184006,-0.33179275374384404,-0.48352686389028315,-0.026934200819635448,-0.15029813587679822,-0.5414260204177179,-0.12689381262213176,0.6797644139936858,-0.36252981574185084,-0.4720796277679615,-0.3008004296088699,-0.17904265635411185,-0.38490467017529306,0.5994993382089229,-0.1741664875102087,0.22437659661209064,0.14996287802877437,-0.0795201453246961,-0.015102556626666886,0.16193091305021529,-0.1480511274317988,0.008061121210094077,0.2732096176336003,-0.38601254100856575,0.19459239875664064,-0.07899468529954044
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.37984232274202956,0.06524418421168124,-0.2717416980314265,0.3152535021237044,-0.38586287261443736,-0.10643842627131411,-0.15075833430316282,-0.5171968645189842,-0.014253540386383679,0.18562480726769331,-0.6927702391873729,0.6434283871715215,-0.18296866902470516,-0.15933117276294567,-0.3139367388872934,-0.019582227973224318,-0.05509594459243699,0.040131520580735845,-0.1727034816944421,-0.017671805619120802,0.4266011229848692,-0.05792392449140119,-0.7344130445327355,-0.2968400164089505,0.18187836842681954,-0.4538730779031934,0.20828338991578832,-0.22041077421024843,-0.5142344458662228,0.17498925344278107,0.056346623711589085,-0.041826414205757195,-0.16353936003719097,-0.19818391332373422,-0.26597964649474914,0.05951346928323633,0.1621161201081162,0.18444755154981585,-0.25237537620324835,0.05079797680868111,-0.18326389310808494,-0.28047768668231987,0.38601465400314844,-0.0829769367955242,0.07713293591617772,0.5531457521136016,-0.09324765275938796,-0.1807422243791342,0.30593312297393593
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7772658969551405,-0.1350035404731273,-0.57412979615947,-0.3340912002615672,-0.45625191040039925,0.062297959458201074,-0.2371627903114939,-0.06443748516099893,-0.5549894741032629,-0.41467942482245473,0.36301477225985856,0.08533684961376926,-0.24415840725699992,-0.4419616717348666,-0.11842877941610337,-0.5584568644702255,-0.1427428607233393,-0.519447096234435,0.10904550536539181,-0.3519086811827501,-0.43331858133255685,-0.022221220190464613,-0.7687407669509979,-0.24478479081481513,-0.04266155696369993,-0.698032682575449,0.04508627909115843,-0.4311788664425407,-0.43957623770197674,-0.13582943643507706,-0.24116657732488223,-1.4668560061957801e-05,0.14854311751885618,-0.5331367036728886,-0.6324420243988642,-0.20966565261658204,-0.644827320053096,-0.34585845219271893,-0.11153177098681254,0.5466917287856554,-0.1471069115356878,-0.36572243402968213,-0.5077360585849399,-0.30696226208721133,-0.17463936335960537,-0.16730051596394874,-0.2203207206799504,-0.1890917984597539
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.35327689910192517,-0.6406668413364051,-0.4477003196174745,-0.2533871475164035,-0.30799117061432013,0.23669711378469244,-0.4733791502266451,-0.5915096025404802,0.4147182195134144,0.19273211824840925,-0.745270051777723,-0.5290698204243384,-0.074869525564778,-0.9616632988066159,-0.10925841179088554,0.12314054867967264,-0.7133352891506383,-0.6148290659037204,-0.8945404201575342,-0.39596265241636935,-0.307505447941377,-0.6273686850820251,-0.9872619133168814,-0.449910693239974,-1.2538897712803496,-0.1695646856349726,-0.2687583775081505,-0.722347644334009,0.17124297197880436,0.1720119914561828,-0.19731913297006606,0.08728567438467517,-0.6425472288118669,-1.0145113223536637,0.2100486136261912,-1.0675458587141076,-0.33746696503961626,0.7329567530774556,0.31346575060695453,0.5741418838182978,-0.5933132942891968,-1.0385579830684157,-0.6130600776953048,0.7129560990407948,-0.5695160193237802,-0.40919104771966375,-0.15505980809226963
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4308796138397774,0.02095321111967119,-0.48824503656002566,0.19740288287750546,-0.17716591536286933,0.25112083711308447,0.1227920086004126,0.3137959477713294,-0.25792135775483455,-0.014032017065153618,0.32566575669530706,-0.048092441970843246,0.47556636194627655,-0.13398395205639613,-0.7698597945226502,0.6481261422691585,0.4418655947467013,0.5256989463544133,-0.0664979577485136,0.24431879927524375,-0.09026863334706565,0.32481098529482694,-0.19769480037292742,0.34726390487024206,-0.5162094533102166,-0.11045281724117971,-0.20893189716189883,0.19997282246619982,-0.2741351071859118,-0.009567392544311262,0.025558652068320357,0.048624643357928016,0.5509840540227128,-0.07343117929625693,0.07989733570403326,-0.04971991773313421,-0.5677216322793757,-0.2578676917783957,-0.4809780263910495,0.45343592348772965,0.22975933840345597,0.37903209072953314,-0.05481281788903211,-0.03618726448682759,0.17917178196741515,-0.1883132611078215
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29474911451315594,-0.32804507408607336,-0.43329942522843157,0.25366430241028837,-0.5782293166761134,-0.3833538645661769,-0.24843957204515063,0.42561042654342457,-0.7163962010709563,-0.8608062643286265,-0.21908027120307855,-0.5772512222168786,0.037157340116909104,0.25330722898403124,-0.4320297181532649,-0.5550020599270734,-0.41284656058271463,-0.5270134073984861,-0.36051802344498807,-0.3335321316290787,-0.7654044383909646,-0.44549452005761825,-0.7966263610455687,-0.2197598197010369,-0.16041304492604253,-0.4687756245076088,0.13913748845843418,0.31084300704811185,-0.32285049296058027,0.10226977843845916,-0.3600287555557826,-0.9154465420982256,0.08291760595272533,-0.7385937115540153,-0.31417429289431137,0.7377742851581701,0.2088438209744352,0.4775614993068588,-0.5833860915636429,-0.8061571166791232,-0.6657876002345209,0.619610381924411,-0.5988460132809139,-0.4508764547407514,-0.0162064493147794
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6252846934899906,-0.20911585268738325,-0.5996011909133965,0.2871986395188035,-0.21841197636583864,-0.43876163712289634,-0.372159844050312,-0.8109592514274522,-0.058204792851572734,-0.5067469253614297,0.08805360679918539,-0.4847869683296942,-0.8525903735089295,0.43847711058656624,0.06228382000344365,-0.12720854686721564,-0.6128966601900098,-0.19542300411289346,-0.5925270421076079,-0.03403008840330112,-0.21561225130355616,-0.24866455545554828,-0.5002432543032109,-0.6658440374913632,-0.7129569560880084,-0.11427876724662796,-0.3040800233891753,0.08741979815459945,-0.11827459205793445,0.057023709454821346,-0.5292753761742364,-0.04321570036381281,-0.8012177107744057,-0.1320102466221071,-0.5612242372365807,0.1739278828302468,-0.3691227809311416,-0.2597421454622244,-0.4984997491504571,-0.20675375229513035,-0.5165645679918474,-0.46830390181404763,-0.6100773689094873,0.09669147376603646
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21612345293159158,-0.5350231640386282,-0.2941899452866466,-0.5430346326894878,-0.6727113399274236,-0.19783073474575316,-0.9448146369628029,-0.21291463835911834,-0.3737248256377255,-0.7614047642324978,-0.7098130637975397,-0.2049416540566195,-0.10614325232273435,0.2995395511526975,-0.17250591788246983,-0.5305349981576779,-0.33137534248713785,-0.5933427831040997,-0.5492620213323595,-0.9429278457776316,-0.09033252888049942,-0.40618442982624026,-0.533652467908974,-0.5397305470495958,0.13641876798803065,-0.3674766825113735,-0.3580146347482969,-0.46262036525983335,-0.031215775674041765,-0.6329404561323831,-0.1341470396316599,-0.5003908143480974,-0.34819287317030834,-0.12608433279031442,-0.4218384065982275,-0.6232782243926999,-0.3738226133439115,-0.7182261999724784,-0.47625817496944495,0.14872873074354243,-0.3437171501071246,-0.3752193859507374,0.3110302892104646
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2792664735062947,-0.678578049636081,-0.31843367699116776,-0.9929839070860058,0.219202831090802,-0.5636548847401118,-0.4266628568134064,0.07552860463254644,-0.37737937926781095,-0.3023614327031922,-0.5821321415945209,0.15718308706557946,-0.16142567517950282,-0.18250267643713752,-0.6541658940482136,-0.809477111555017,0.47596021549209233,-0.00938417183000302,-0.5199996912932299,0.27842209677941115,-0.021556483183007555,-0.3489973191291569,-0.021586804671907742,0.7041624866685714,-0.359292365799967,-0.5018612959465752,-0.5428167497343985,-0.10353034700888357,-0.1986901931137561,0.5192575739921501,-0.17350530046254664,0.12247756251208876,0.42632203839127814,-0.6342320497649607,0.23234953513012724,-0.48376309813606755,-0.1727200101215432,-0.4981759343348556,0.6257344958415252,-0.6722310354287705,-0.03344946379242481,0.0677720561195585
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3621565757258833,-0.1214361112922367,-0.24523859368560155,0.19554802401896745,-0.3951356680481428,0.053159468625060435,0.3332603284422605,-0.09090008508569891,-0.19361058116262497,-0.1836506219508517,0.04561661138036512,0.04898682150537794,0.2620269170472567,-0.37969143465466504,-0.5079863280031065,-0.7363126636944166,-0.09225887789872428,-0.521668431575696,0.22594244546194234,-0.20302579140642332,-0.23215845660022633,-0.24150847697883224,0.5201272635527091,0.29676137080418885,-0.07650001461563,-0.10193715015075633,-0.08330267137581492,0.06526716346023427,0.18136960815057893,0.05545914154266342,-0.3399761704071461,-0.12967434168354128,0.17946999758772245,-0.2950699675201286,-0.1540456606449064,-0.03745629732859536,0.1587691589624693,0.31429618542057197,-0.747380175734538,0.08567209638738292,0.48523759108823655
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34664291413117865,-0.3654735324626367,0.6865307197656594,-0.1361910891313004,-0.2843281534496559,-0.7272262815093296,-0.20381043849134511,-0.2907178770081421,-0.021027955757655568,-0.20210141583747165,-0.3683491285191674,-0.49214907419982995,-0.09186904767292434,-0.2960483276286191,-0.009997612074158242,-0.38059044892710125,-0.1677700361082337,-0.7963876129191083,-0.24202905812836853,-0.31008639892346507,-0.24715630157685287,-0.27764121706100453,-0.3411572233412205,0.591437184889218,0.19513079368461034,-0.2889088898176006,-0.540710803354801,0.05190594556172306,-0.6685132585770857,-0.16556368517109438,-0.2957430459136967,-0.02910551388170931,0.17294507596774322,-0.9212199130463323,-0.5748576096346134,-0.4547839944149603,0.24129882949643472,-0.06511664922012246,-0.1585152970626651,-0.12876588206291054
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39749479997484866,0.11302418443756428,-0.22909481434532733,-0.4485233880134197,-0.05775526385490206,-0.8914716124582934,-0.26382101153932086,-0.12818523268176804,-0.28305803680992314,-0.7944773822427907,-0.7511259975801032,-0.7944182985609299,-0.9185977205295789,-0.36414143026116463,-0.6973170484219744,-0.3087995674879004,-0.8675857715880914,-0.34524298668790687,-0.4402812473230854,-0.30545167044818033,0.2754544089674038,0.06623915125842565,-0.2844342588428288,0.008863237328520268,-0.2768603827000856,-1.1892168803703422,0.23073089818159273,-0.8641695194408104,-0.4066422011284544,0.38814857829015253,0.013456220040030826,0.17678324683643667,-0.736162167489546,-0.6973049966429209,-0.6222893683656334,0.25129222148006447,-0.5595791361726505,-0.3298146275987556,-0.1641429881660163
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002616875092179602,-0.591110147103148,0.05452251964121828,-0.1718900523219929,-0.8576544240066646,-0.38098670464960527,-0.531486335473283,-0.08694051727357821,-0.3994401940670581,-0.46246531979975947,-0.647475569029876,-0.5463027566943731,-0.29548832016240945,-0.504878733012154,-0.6804365926734823,-0.6314562447430234,-0.2719017466106832,-0.5386218421949024,-0.36562923716201806,0.5223428357357426,-0.3450252421978869,-0.8093194768429247,-0.211194089989544,-0.47502707959903967,-0.5671083793909136,0.14883878392443733,-0.40283323046203906,-0.38661046774017593,0.2371485980623876,-0.4643718924408508,-0.1446696514076131,-0.42916928979361824,-0.45010620299037546,-0.6627249282387251,0.675010281891175,-0.3659288816442879,-0.21765970963473066,-0.14524332340059443
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1570326085125214,0.40306520536163765,0.6244332108359713,0.020340301548930004,0.3031764344251047,0.1442434603625559,0.3837519783857631,-0.16427860577595796,-0.05668500214484381,0.0688596372643722,0.018872698096919847,-0.34663547498871544,0.854519259237195,-0.12457170660871436,0.42404979588944264,-0.6189876550022707,-0.07164129753010694,0.4539532755622604,0.6375321826948528,0.7752063260096227,-0.6156455180607556,0.005137947323854548,0.35092259190252795,0.08515577660526906,0.25234635998341587,0.3089786488918303,-0.47161547097159245,-0.11216427318909702,0.15855135185307453,0.33592836437103585,0.6424331592403758,0.024989352471442853,0.3071835287159951,-0.443798923481275,-0.20939788951979255,0.20215735480961408,0.6315907983858313
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4114613155958365,-0.2542235518744898,-0.5420484885246576,-0.37160676336613463,-0.23889509540360776,-0.027640110023885323,0.02728395992227421,-0.1273374695199486,-0.31823166180016743,-0.31213710680676376,-0.9344685191602571,-0.26401264981482264,-0.3989129186684876,-0.36120243671645474,-0.3778977728781108,-0.31504902412558056,0.16419077356029432,0.3396732145445437,-0.041972474871480765,-0.4967547044172931,-0.15035722860538753,-0.6344122667549702,-0.055278161970490076,-0.39964681354134274,0.12068428937918652,-0.6110057842486281,0.16776454624691503,-0.025082608996902584,-0.056603108486102297,0.06060537102987438,0.12351392800339894,-0.08508555986872599,0.36896265415371565,-0.551152646978257,0.2751325014164797,-0.27910701348903993
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06393875823348273,-0.5434107632065895,0.16973452755937263,0.013389970379364444,-0.14608252144119985,-0.7826934436922397,-0.31140715753743015,-0.2982692087838839,-0.12002864904622292,-0.2579903093333657,-0.40786100986743323,-0.3429359240292742,-0.6968254349119543,-0.13267702004362375,-0.24842590343043647,-0.7123848663322744,0.6095297186817197,-0.15374596179838648,-0.6382372338944402,0.080568538878312,-0.4312701890851051,-0.4745642743115713,0.20555916620466114,-0.5416964145236561,-0.034264619051164326,0.4560499051446968,-0.03456588317766314,0.3932339671976824,-0.1271040585911878,-0.42105307728814273,-0.27712449681844253,0.8447628130570941,-0.25741139906554017,-0.4601674536554925,-0.41271847425489455
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17353533258152487,-0.23185893106207803,-0.03849484577570817,0.013014065349711001,-0.21033383630319671,0.4120948821830491,-0.18489403449139594,-0.08371250699386894,-0.3312281345987547,-0.2025713096824165,-0.47049889223398683,-0.042585220144652366,0.18285193389505816,-0.34733471457616616,0.05718051614520546,0.41116701299094616,-0.35367614157791355,-0.7159739603708223,-0.5292675009298514,-0.04307417345883034,-0.05683448502574774,-0.42944928220694506,0.02809717677576778,-0.3452672942149321,0.05104835801597982,-0.2851378346416237,0.24878624639255498,0.011823268235498119,-0.12111443551895335,-0.2759163689995281,0.512671408211935,0.27045995058528216,-0.19643899545309176,-0.1624260932890462
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.223515068872624,0.03289111469828796,-0.4532060784164835,-0.46399844739532725,-0.9882731021322211,-0.17013793334324917,-0.7721773690039119,-0.2980422070928214,-0.8026626244470503,-0.23315294938259307,-0.6372042591035636,0.044505831981072615,-0.4153958476097146,-0.269689420649642,0.14082212621681617,0.16448311512601627,-0.19108894202403537,0.13072772228868965,-0.3154599370513457,-1.1173657771590892,0.09717900383827366,-0.52549025013565,-0.33297915923040816,0.540834307518965,0.32925020339264943,0.2728719965179688,-0.33844878545207396,-0.8265011670270549,-0.48972225800867514,0.576292741479788,-0.25386969228274714,-0.33512400112421487,-0.24425764399670497
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5314563546791722,0.054184082495014586,-0.09417448059354643,0.1374497767592004,-0.18882192120985042,-0.09468438862588541,-0.20781421050885382,-0.005203609307870506,-1.0252665725835841,-0.13254873823066152,-0.8485777252758464,-0.47652598949587094,-0.4844076755566551,0.6805179381540423,-0.4447033092954704,-0.6979307456982329,-0.41904007749353667,-0.0057149164196453805,0.058141904909943296,0.006475353972946227,-0.09736473293262518,-0.3130365426243611,0.11984117275392091,-0.6522929225829078,0.004416441600947008,0.08646330554776067,-0.27824252073753786,-0.1713647415120739,0.016901633155550242,-0.4396254941802198,-0.4127923774145718,-0.7423411882118924
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030592972991856628,0.5262095986046303,-0.04275561302978387,-0.6097866045859055,-0.2311956832622561,-0.5321499447768198,0.1976792214670481,-0.44569577523591064,0.3433682506813395,-0.4460512057433725,-0.5333811604610046,-0.26619865990923386,-0.22494258005611267,-0.012090957156987724,-0.10516034059231472,-0.2107995386852094,-0.135334418684738,0.25717255861464994,-0.40114779152028435,0.47958506416113195,-0.6087021161889453,-0.5939501663174929,-0.644281508390116,-0.45813039052125754,0.3316481153664601,-0.15119599392317468,-0.14796861448092186,-0.11251464256601958,-0.132045173978056,-0.44356903394918984,0.42658957074988024
