5.325417547103231466e-03,5.332159689955639874e-03,5.329426239324682422e-03,5.335464114640644899e-03,5.325052458044399542e-03,5.324885989018060713e-03,5.338969965899063690e-03,5.324161734825134766e-03,5.324189501581956530e-03,5.333843609910399533e-03,5.327108474364393789e-03,5.325289724973943269e-03,5.324231843173670223e-03,5.345175257170303902e-03,5.324704818210878807e-03,5.327876993262923785e-03,5.326128566169926332e-03,5.324676617644125490e-03,5.324259069557683854e-03,5.324107648235918734e-03,5.324088622392947334e-03,5.333672935607732153e-03,5.326035012224550162e-03,5.324186150199901844e-03,nan,5.329860609281530243e-03,5.326031799202212390e-03,5.324079882519554621e-03,5.324093216450758587e-03,5.325378484669546220e-03,5.336179128388147258e-03,5.326205289362336698e-03,5.328151813081637329e-03,5.329465678281589992e-03,5.325115179495587721e-03,5.325992379626368414e-03,5.325733484241926101e-03,5.324091937150179921e-03,5.351033026218307738e-03,5.324161761396711302e-03,5.342860002288751277e-03,5.330204964503790048e-03,5.324270057751030391e-03,5.328208494638894156e-03,5.324212898406035371e-03,5.324439257525309492e-03,5.329933530222703657e-03,5.324719530184062778e-03,5.324771281586024307e-03,5.325877775516278494e-03,5.324158633818473242e-03,5.326795981546005553e-03,5.326986616698180937e-03,5.329422524109007388e-03,5.324105084231634671e-03,5.338528856184356422e-03,5.326807834932238174e-03,5.324203528315851579e-03,5.332488067075142127e-03,5.330242819422752534e-03,5.334638849556896240e-03,5.328578855969084288e-03,5.324076784340793338e-03,5.327983589604663381e-03,5.329631746519428344e-03,5.325038674162009891e-03,5.326544270541099836e-03,5.327948393217171383e-03,5.324205043683090388e-03,5.325160212955410907e-03,5.324543496870446854e-03,5.326594382213624065e-03,5.340207079193488166e-03,5.324126320333414514e-03,5.326462859016048955e-03,5.326378597751494672e-03,5.324078565530098762e-03,5.327147687793127966e-03,5.327663399899555154e-03,5.324245210654885048e-03,5.324847044676930298e-03,5.325368581913933301e-03
5.324159523767894690e-03,5.325471409760212764e-03,5.336117737882553266e-03,5.324833052524780702e-03,5.324127158366529639e-03,5.325691263850589399e-03,5.329755955649664693e-03,5.325970770792641702e-03,5.324452140207058121e-03,5.338326838591305780e-03,5.324169926987989097e-03,5.332244866478656926e-03,5.326932078753622048e-03,5.324180843310477411e-03,5.324195422963841351e-03,5.328765215451414586e-03,5.327288336796646463e-03,5.324666273458403092e-03,5.324100926725445528e-03,5.330226400928022093e-03,5.324074146105183328e-03,5.324083509493086029e-03,5.324243243921551565e-03,5.324092076657619375e-03,5.329860609281530243e-03,nan,5.324192641977937984e-03,5.324341711795988266e-03,5.325705241843559958e-03,5.324276855147970847e-03,5.324301094196732045e-03,5.328129815740489938e-03,5.324234053591739291e-03,5.324260757069819092e-03,5.324108682629274426e-03,5.330270961959707003e-03,5.324303112832200896e-03,5.324402943660415215e-03,5.332290784064171174e-03,5.326461365013955042e-03,5.329893212127700432e-03,5.333144386566582296e-03,5.324255569577175315e-03,5.330296134342121621e-03,5.325985211814939814e-03,5.324671284347539009e-03,5.326489089524337819e-03,5.329273082438633000e-03,5.324331861339897699e-03,5.326927155310834903e-03,5.325183170001867444e-03,5.324132938252242042e-03,5.324187562114600716e-03,5.332572420713277417e-03,5.324598873133239152e-03,5.324342624355314114e-03,5.326961086262086732e-03,5.325463867723754727e-03,5.329855575055883650e-03,5.328515390417747424e-03,5.324819072430462402e-03,5.324531842146481425e-03,5.337292421150563633e-03,5.325303190830172825e-03,5.327081040246479764e-03,5.329036501658443621e-03,5.324173025595092638e-03,5.330046293434594074e-03,5.324192988892156690e-03,5.327815218385137733e-03,5.327891205498787655e-03,5.324597283579342658e-03,5.327046629122950995e-03,5.327956939436475671e-03,5.334125139155636991e-03,5.334217098213803882e-03,5.324104209560386047e-03,5.327860071899530835e-03,5.324191948342141614e-03,5.325582074985714398e-03,5.324373179231405191e-03,5.324445901045533891e-03
5.324082578519939365e-03,5.324237908097904058e-03,5.330492929312671130e-03,5.328179883584444922e-03,5.328473394174029591e-03,5.325928724817427171e-03,5.335506566524394513e-03,5.326595304692217578e-03,5.324749750213064563e-03,5.333736521117216599e-03,5.325386373635616899e-03,5.327350781154914852e-03,5.326152985512010336e-03,5.333285674440715191e-03,5.329459491811162908e-03,5.325707607588216555e-03,5.324201618149474076e-03,5.324531890982359475e-03,5.324596701253458096e-03,5.324343843088399919e-03,5.325215853589769510e-03,5.341923618830600635e-03,5.324090086001334599e-03,5.324109694049068697e-03,5.326031799202212390e-03,5.324192641977937984e-03,nan,5.324258066714957459e-03,5.326423684342047708e-03,5.329563920589192386e-03,5.327462709661514272e-03,5.324080889842564349e-03,5.328240773981270280e-03,5.324178154674531586e-03,5.341307991201321541e-03,5.331283106418187659e-03,5.337502318638147163e-03,5.324742072964822916e-03,5.347857407816499452e-03,5.324996667954330111e-03,5.336893832687174960e-03,5.325084927848994579e-03,5.324118758354519018e-03,5.332965513756762234e-03,5.324125899703220643e-03,5.324281374972716224e-03,5.331708707417776374e-03,5.327264355498961823e-03,5.328305514714671252e-03,5.324532124910453385e-03,5.325485362123902507e-03,5.324137126616721935e-03,5.325731194237531656e-03,5.334002230751952282e-03,5.326153152718061425e-03,5.339994105244826560e-03,5.324190404362188177e-03,5.324342752966891232e-03,5.324097533130352222e-03,5.324218606528557766e-03,5.334929502000557849e-03,5.324348239068283847e-03,5.328747028129193417e-03,5.328023321573840780e-03,5.327563281381705700e-03,5.324199503659635645e-03,5.325469848371951892e-03,5.324698104510684933e-03,5.331439798909716477e-03,5.325225207296744277e-03,5.343992407229898774e-03,5.324579079708104991e-03,5.331808837026157100e-03,5.328956542868731883e-03,5.326674602303409396e-03,5.324237590497407809e-03,5.326683951858633172e-03,5.334050882796651655e-03,5.324598636938243298e-03,5.324074116089163276e-03,5.327795252668569848e-03,5.336337388799290531e-03
5.341271463209723049e-03,5.328002533124798733e-03,5.327678059272098268e-03,5.324146961357833704e-03,5.327596020417033063e-03,5.324143093896936164e-03,5.329430913486778859e-03,5.343153404953846289e-03,5.325763171709512779e-03,5.324635130828646833e-03,5.330595354024226205e-03,5.328228482492581436e-03,5.327271322385937133e-03,5.324780790037544377e-03,5.324205611403270283e-03,5.326056159839071685e-03,5.324157103080423906e-03,5.324074312544909045e-03,5.324142874582183174e-03,5.324076569996563472e-03,5.329110457340816877e-03,5.327930436561914042e-03,5.334471118677971448e-03,5.326920261108342158e-03,5.324079882519554621e-03,5.324341711795988266e-03,5.324258066714957459e-03,nan,5.326482589144116743e-03,5.324081831227608919e-03,5.325637516516580627e-03,5.328373708127802887e-03,5.324222424102305340e-03,5.324363453433116067e-03,5.328952314160996344e-03,5.327402101121011049e-03,5.332070776024835923e-03,5.334714794931263993e-03,5.341924047813933867e-03,5.325253608951241273e-03,5.329343975952608933e-03,5.324762045084514492e-03,5.326548339233073449e-03,5.326901244280005283e-03,5.324479129257055597e-03,5.324227926236474624e-03,5.324999827086136089e-03,5.326005639839338605e-03,5.324151677028018774e-03,5.331654718063187810e-03,5.330472329501814016e-03,5.324822835988339206e-03,5.325550135391446394e-03,5.333743702301353522e-03,5.324651980118479122e-03,5.324362423842852327e-03,5.329068881287369643e-03,5.327755021275490041e-03,5.324616852672070001e-03,5.324089369645468479e-03,5.326846962154907494e-03,5.326097380311264375e-03,5.329512403472353409e-03,5.324470489706229111e-03,5.324482042756274389e-03,5.326871592661831453e-03,5.324520123774861141e-03,5.324282265717060827e-03,5.329325456785990317e-03,5.328263556217136335e-03,5.330631004274406087e-03,5.332577234887093953e-03,5.334561379113718534e-03,5.324800868939274026e-03,5.334158097723197892e-03,5.325230960841608775e-03,5.325858989864960119e-03,5.326091470381768070e-03,5.324220268802467432e-03,5.324251274202666979e-03,5.327042633745825498e-03,5.324154012087126651e-03
5.327801965733929522e-03,5.324127419886357133e-03,5.326219475291960395e-03,5.324829859630674476e-03,5.326152171727971049e-03,5.324983035855028295e-03,5.324074610089127475e-03,5.330280858458985929e-03,5.324427483661831571e-03,5.328809955751335169e-03,5.330354615356999552e-03,5.324677627989285456e-03,5.324386070014490262e-03,5.324351969811186823e-03,5.330983093899314615e-03,5.329803417576652221e-03,5.324547084713235345e-03,5.328904454047043646e-03,5.340252079092913835e-03,5.326096688142011037e-03,5.325773675841871842e-03,5.327205994317389497e-03,5.324947520053537574e-03,5.325391855847359628e-03,5.324093216450758587e-03,5.325705241843559958e-03,5.326423684342047708e-03,5.326482589144116743e-03,nan,5.324686711171698270e-03,5.324525380720423161e-03,5.326736969535153000e-03,5.324078164196414595e-03,5.324075567702557001e-03,5.324093585319803271e-03,5.324112141505145043e-03,5.324208804482138437e-03,5.324612996099960596e-03,5.328447790422657926e-03,5.326404315015897777e-03,5.328439942124412257e-03,5.324873610527585885e-03,5.324081103322845544e-03,5.327119062296365934e-03,5.324928941797203198e-03,5.325194930801688438e-03,5.328489759789051608e-03,5.326819796854143432e-03,5.324161619432060330e-03,5.326602551335828280e-03,5.324881729143179053e-03,5.326797151689125105e-03,5.334950933277751717e-03,5.326345712806336216e-03,5.328961978568677593e-03,5.324182171982012185e-03,5.327761705899657606e-03,5.325028640577299417e-03,5.324988140126014208e-03,5.325247776902169300e-03,5.328113902395785473e-03,5.324331132405157874e-03,5.324128708366346503e-03,5.324076069248365357e-03,5.324322302773464542e-03,5.330433291527515542e-03,5.327178599259148502e-03,5.326681476534593680e-03,5.324280432750481094e-03,5.324343286748370319e-03,5.324707678807021581e-03,5.327289199218760221e-03,5.328485899994339463e-03,5.324099159286338132e-03,5.324374072119892297e-03,5.324100235242231957e-03,5.324675990779120273e-03,5.325311499981146869e-03,5.324086222872830010e-03,5.324446156110882941e-03,5.335672863999101068e-03,5.330394845492157641e-03
5.341157209477644455e-03,5.324302634685483364e-03,5.324098406819882667e-03,5.330575268197491716e-03,5.361802724088611700e-03,5.340050043088507420e-03,5.325748472757291588e-03,5.345730910609412453e-03,5.324075103002215426e-03,5.324555207439744982e-03,5.327208558509640389e-03,5.348030188672289742e-03,5.340545231182732173e-03,5.325383988331851629e-03,5.324330312433453623e-03,5.327840932131275298e-03,5.330410792261592971e-03,5.328718688849508334e-03,5.326669471600082792e-03,5.324082775975460917e-03,5.324940787243580449e-03,5.324075798958162811e-03,5.327052350236484435e-03,5.324418348046308820e-03,5.325378484669546220e-03,5.324276855147970847e-03,5.329563920589192386e-03,5.324081831227608919e-03,5.324686711171698270e-03,nan,5.332571614468992541e-03,5.324808051738579018e-03,5.331809920821319222e-03,5.337862389136748507e-03,5.363129510183117440e-03,5.326636552896754466e-03,5.337089478626293702e-03,5.324251276771324939e-03,5.324714794686967630e-03,5.349135323666362463e-03,5.324396577262435239e-03,5.332342502010756213e-03,5.336647764988896800e-03,5.327775342151876148e-03,5.324585428746991637e-03,5.324151833353511255e-03,5.326772150347483178e-03,5.327019779869544489e-03,5.324076599383454830e-03,5.332540959433032350e-03,5.325284009406668594e-03,5.328463610535595467e-03,5.326451555924978203e-03,5.325498246353219632e-03,5.324075533603000489e-03,5.324224989306227014e-03,5.324989046336659794e-03,5.327167426483384906e-03,5.329204473336573641e-03,5.324248039936582862e-03,5.332062088341918242e-03,5.324332292028447627e-03,5.324078131816569262e-03,5.340923683467738159e-03,5.338222653734797304e-03,5.327295952616030450e-03,5.341202126418703386e-03,5.339229102789859113e-03,5.354850750394345160e-03,5.329114039360175088e-03,5.336143968331077438e-03,5.324113803608046536e-03,5.324616297118710609e-03,5.345632293216804470e-03,5.327365117625324983e-03,5.331667828774278375e-03,5.334646097532015629e-03,5.329442245779850672e-03,5.324433560801640312e-03,5.324085217000813254e-03,5.327546313556846998e-03,5.324668846836325305e-03
5.324717674284175882e-03,5.334721671478238197e-03,5.342313627630986689e-03,5.326544907175643530e-03,5.325464673092532471e-03,5.327542109251854306e-03,5.329755104188607651e-03,5.324719781820974607e-03,5.329757063980973368e-03,5.335110582075691145e-03,5.324149052167173601e-03,5.327796616142461798e-03,5.326797645104265448e-03,5.327539466533632098e-03,5.327182861416759722e-03,5.324445320571522151e-03,5.325879761838136356e-03,5.324186444434343343e-03,5.324144360701434271e-03,5.326991483678021784e-03,5.324170943770153638e-03,5.325132492217812298e-03,5.324176104215937004e-03,5.342341125435510520e-03,5.336179128388147258e-03,5.324301094196732045e-03,5.327462709661514272e-03,5.325637516516580627e-03,5.324525380720423161e-03,5.332571614468992541e-03,nan,5.324380786393696774e-03,5.324460971931311085e-03,5.324098745262273967e-03,5.336008396512431987e-03,5.324920902027094859e-03,5.329359005309901483e-03,5.324313855503894945e-03,5.327428468005344052e-03,5.324988119238547972e-03,5.326233076873584417e-03,5.335374891584025725e-03,5.326694059881285567e-03,5.324135009690549383e-03,5.324075130369503549e-03,5.327248660535264212e-03,5.325430897748436275e-03,5.324304343618710932e-03,5.325070024564252866e-03,5.326392744609042065e-03,5.327381084755722362e-03,5.325351144756635367e-03,5.326176750047203340e-03,5.324932594061045250e-03,5.331374946027910358e-03,5.326874528305712217e-03,5.324571616552436874e-03,5.339887045218922983e-03,5.329574210528593807e-03,5.328764039206004485e-03,5.330974565544279418e-03,5.328002804023498906e-03,5.326879765632701845e-03,5.340830130075204484e-03,5.324307063751598963e-03,5.326287157659767048e-03,5.324930158735941346e-03,5.324079857382479040e-03,5.330134434725882289e-03,5.325729296169909310e-03,5.330489328447618816e-03,5.324286627033350712e-03,5.334383935226924382e-03,5.331451809768158849e-03,5.330011767783992584e-03,5.334392557028130519e-03,5.329219818102297335e-03,5.324083779845718671e-03,5.324107000233186532e-03,5.324725979265805369e-03,5.324079186714980941e-03,5.325812370519765991e-03
5.326864183938529937e-03,5.326781641000576453e-03,5.324589273308146312e-03,5.324790091816916301e-03,5.324580755343063902e-03,5.329448762347891930e-03,5.324517988993905833e-03,5.329730868082591458e-03,5.324659746188039992e-03,5.324132385389038040e-03,5.324098031453209159e-03,5.324987364818533665e-03,5.324115066429226627e-03,5.329922264691212483e-03,5.333629126310343582e-03,5.324090736353394131e-03,5.324764977521540335e-03,5.324209671937826446e-03,5.324125015363757006e-03,5.324730106293230035e-03,5.324995003410700443e-03,5.325594137419991519e-03,5.324216602702554202e-03,5.324217095803842302e-03,5.326205289362336698e-03,5.328129815740489938e-03,5.324080889842564349e-03,5.328373708127802887e-03,5.326736969535153000e-03,5.324808051738579018e-03,5.324380786393696774e-03,nan,5.324483288804311709e-03,5.326386617900072916e-03,5.324315740495703421e-03,5.324842533058441775e-03,5.325234061048679871e-03,5.324999342802914058e-03,5.328898252985930263e-03,5.324084697064211669e-03,5.326612894361941811e-03,5.324155250173706957e-03,5.325832122958803691e-03,5.324720296316966424e-03,5.324259285830968726e-03,5.324148724252583155e-03,5.325476192899098599e-03,5.324164065571022723e-03,5.329110416335571671e-03,5.324580508836444966e-03,5.326442203719574872e-03,5.324103257558129507e-03,5.326151873298788642e-03,5.331725262686547694e-03,5.326441497356677879e-03,5.326853304114074518e-03,5.326492855727826652e-03,5.326518963305916510e-03,5.326617695861446226e-03,5.325858048479800190e-03,5.330080940729173440e-03,5.324129968747111537e-03,5.325359511914607054e-03,5.325642818346401283e-03,5.324196002727271324e-03,5.330459571700057152e-03,5.324186564301836878e-03,5.326967582812464248e-03,5.324527717053856302e-03,5.324936661520575029e-03,5.324281099502449835e-03,5.334784491431095003e-03,5.340180635357766326e-03,5.324249671746824480e-03,5.325431268559133527e-03,5.324186340324213972e-03,5.328548033357664512e-03,5.324383182826189324e-03,5.332366351053907140e-03,5.329167365174690071e-03,5.324692614961960488e-03,5.324988191605410474e-03
5.324744587640081739e-03,5.324591328628154249e-03,5.332515168161622993e-03,5.326035330004513096e-03,5.325635297272689542e-03,5.335072243950277245e-03,5.331709340969136186e-03,5.326406131480844117e-03,5.325029621718413084e-03,5.333838098253123987e-03,5.325192108852321547e-03,5.327310341033069871e-03,5.325820287775993346e-03,5.325837269947846127e-03,5.333666588617180966e-03,5.325298806861675574e-03,5.326944094863164322e-03,5.324798729591606258e-03,5.324379912008496245e-03,5.324957635399221040e-03,5.326089220954201113e-03,5.325220959671043454e-03,5.327522897026052730e-03,5.332604010607257597e-03,5.328151813081637329e-03,5.324234053591739291e-03,5.328240773981270280e-03,5.324222424102305340e-03,5.324078164196414595e-03,5.331809920821319222e-03,5.324460971931311085e-03,5.324483288804311709e-03,nan,5.324305908181206116e-03,5.331649140501930340e-03,5.324511289837375108e-03,5.328779583801449525e-03,5.327888714744868567e-03,5.334812983072580346e-03,5.324112812238209619e-03,5.324318511735944177e-03,5.337845057976168921e-03,5.324202324731442358e-03,5.324837398829457974e-03,5.324181567787671793e-03,5.324301091762659137e-03,5.324120897892145945e-03,5.324749164827930099e-03,5.328948985336210212e-03,5.324780190073168454e-03,5.334639320833440071e-03,5.325349555967674731e-03,5.329325119049909028e-03,5.342310112568342088e-03,5.335505094348900156e-03,5.339712561169328818e-03,5.331084178927593051e-03,5.346977902170695074e-03,5.335650147574744900e-03,5.328145611351508756e-03,5.331554674046320129e-03,5.324544038469351467e-03,5.326433581796275428e-03,5.336929676154253052e-03,5.324079212996460538e-03,5.325297605518102342e-03,5.330139274820696813e-03,5.324113568205212157e-03,5.325958595751525797e-03,5.325361693154773840e-03,5.328765097337010911e-03,5.335678821539640085e-03,5.348773328560629467e-03,5.333209438095656320e-03,5.334586940713149407e-03,5.339241679653724572e-03,5.326136279091218430e-03,5.324093667456372518e-03,5.324418843299764253e-03,5.324907866439204489e-03,5.324351212825083682e-03,5.324101412011949218e-03
5.334273100205792068e-03,5.324079677901883724e-03,5.335791094248802657e-03,5.324709690257050688e-03,5.327079619409275796e-03,5.331569985497306569e-03,5.332573104350778193e-03,5.328677038402677285e-03,5.324275015963193282e-03,5.335779817854424505e-03,5.324101274764679245e-03,5.326719346785024900e-03,5.329469207917217170e-03,5.324170573340280231e-03,5.324085150215896248e-03,5.324077873267765368e-03,5.328975138162014499e-03,5.337153844824700510e-03,5.329397567284133337e-03,5.325319094466846905e-03,5.330898885636176088e-03,5.324349139751015370e-03,5.326284046917892021e-03,5.324242304291267394e-03,5.329465678281589992e-03,5.324260757069819092e-03,5.324178154674531586e-03,5.324363453433116067e-03,5.324075567702557001e-03,5.337862389136748507e-03,5.324098745262273967e-03,5.326386617900072916e-03,5.324305908181206116e-03,nan,5.351736729372759405e-03,5.325572950172967855e-03,5.349853151690971316e-03,5.330168696785647121e-03,5.324142311596775749e-03,5.324297342659969380e-03,5.328220652118813641e-03,5.324228033359442239e-03,5.329372264068515073e-03,5.324150856808790300e-03,5.324183704684935965e-03,5.324274242287130830e-03,5.337948754486771148e-03,5.335266931673795371e-03,5.325746305676727979e-03,5.324074095983760690e-03,5.326709037749506430e-03,5.342066534590682834e-03,5.331131969279878820e-03,5.325530958347242036e-03,5.330387995667045138e-03,5.324218929590457047e-03,5.330481367950981077e-03,5.327608870403593121e-03,5.325017225680004664e-03,5.324789856034193962e-03,5.324466113248007247e-03,5.324322517727196440e-03,5.327395243239561699e-03,5.338898266893719706e-03,5.324095572435233806e-03,5.329736367324402514e-03,5.326476768705082354e-03,5.325572560899915694e-03,5.347886326039345307e-03,5.324364967560966076e-03,5.350698775051591569e-03,5.331067287070511557e-03,5.325727117044646262e-03,5.324917469445768041e-03,5.329489964871620723e-03,5.324086022163555289e-03,5.329501671556237212e-03,5.324334256374138076e-03,5.324124739588034436e-03,5.324463158102746806e-03,5.327054130658252784e-03,5.328811673106149949e-03
5.360254959352730997e-03,5.327836096028679656e-03,5.333485671936720462e-03,5.342690718592587977e-03,5.364834745802900089e-03,5.335472114098000970e-03,5.325777858288987913e-03,5.379438761865152838e-03,5.327052412854500242e-03,5.336831106779747584e-03,5.339170543017055653e-03,5.344130055275874043e-03,5.330054369297765847e-03,5.324196584113288777e-03,5.328042653760399830e-03,5.349860551863027183e-03,5.328056811467298155e-03,5.334296409110663405e-03,5.324318374428881756e-03,5.327123180570745437e-03,5.325307310617938966e-03,5.331121753427502108e-03,5.326542881476088384e-03,5.324565164979378103e-03,5.325115179495587721e-03,5.324108682629274426e-03,5.341307991201321541e-03,5.328952314160996344e-03,5.324093585319803271e-03,5.363129510183117440e-03,5.336008396512431987e-03,5.324315740495703421e-03,5.331649140501930340e-03,5.351736729372759405e-03,nan,5.331162695145267270e-03,5.333656117777568068e-03,5.324787797137228718e-03,5.324106020106541756e-03,5.359694261942903916e-03,5.329708332706892260e-03,5.330679904419392302e-03,5.341306465053134549e-03,5.336483290741736614e-03,5.325657468968632291e-03,5.325087427159473641e-03,5.325299212042994626e-03,5.326222002895624960e-03,5.326090119526020496e-03,5.342970723305122231e-03,5.324206538741445283e-03,5.337605149736325376e-03,5.324088049613414329e-03,5.333851020995590379e-03,5.324105200203109282e-03,5.328674386964387874e-03,5.327699449517692143e-03,5.324942430352292908e-03,5.326403362336580398e-03,5.325728648692719391e-03,5.336231326178845526e-03,5.331778153714484408e-03,5.325298653148231691e-03,5.353987918898897233e-03,5.339629656692276329e-03,5.325042553852197928e-03,5.339906770086402799e-03,5.346568148187104408e-03,5.363861458657089888e-03,5.340047787558846806e-03,5.332237690034687463e-03,5.325239345973981075e-03,5.324982890992317058e-03,5.347399442292282735e-03,5.332629670328640874e-03,5.327047678236283661e-03,5.341948961028373209e-03,5.335405265297856262e-03,5.324302702776264641e-03,5.325960462637261209e-03,5.324080104294694540e-03,5.329384921647963187e-03
5.344175542717525922e-03,5.324228404678756944e-03,5.338480144546894034e-03,5.336084780724547998e-03,5.329476666887254278e-03,5.324252694329094024e-03,5.325749299364286246e-03,5.346487439278977370e-03,5.324105012572304292e-03,5.325471920555127810e-03,5.330958962154647846e-03,5.324249184710074141e-03,5.325515574918454273e-03,5.324302907856873386e-03,5.325073238133744974e-03,5.335071220584492770e-03,5.329286086782833443e-03,5.340937595050106873e-03,5.324749008667790592e-03,5.324672227853696760e-03,5.324787638716213696e-03,5.324358032421690722e-03,5.331741352779862698e-03,5.324526199209545993e-03,5.325992379626368414e-03,5.330270961959707003e-03,5.331283106418187659e-03,5.327402101121011049e-03,5.324112141505145043e-03,5.326636552896754466e-03,5.324920902027094859e-03,5.324842533058441775e-03,5.324511289837375108e-03,5.325572950172967855e-03,5.331162695145267270e-03,nan,5.326454624348336483e-03,5.324500166542092856e-03,5.335232836292749109e-03,5.337617023747294291e-03,5.324271441138450633e-03,5.340629372824118315e-03,5.324074076405995067e-03,5.324315956482457944e-03,5.324102980127126857e-03,5.326156737987009469e-03,5.324912426263301787e-03,5.337610213917744206e-03,5.324451172905343699e-03,5.341845741693555978e-03,5.326458394976112641e-03,5.357304150472095954e-03,5.324479656803977543e-03,5.325408893517953428e-03,5.325125133622410009e-03,5.324771399598638745e-03,5.326272924522298946e-03,5.326251976989202809e-03,5.324603794884211205e-03,5.327562362946636383e-03,5.328825976120569498e-03,5.325955333622629795e-03,5.324598449297372575e-03,5.327348619718696478e-03,5.325445012972444131e-03,5.329180562695506711e-03,5.324691794072953545e-03,5.325055590892968649e-03,5.329402203859451466e-03,5.348773567601598777e-03,5.326746552599108224e-03,5.324124167860184477e-03,5.339175198941680661e-03,5.328404902708977139e-03,5.327009701639864869e-03,5.331787281308847035e-03,5.324135525494724797e-03,5.327189413892118898e-03,5.324375219919850674e-03,5.324511962448440910e-03,5.324216943972242058e-03,5.333773046717582046e-03
5.338143580111921228e-03,5.327322848734102750e-03,5.324499028430875608e-03,5.327945687796811422e-03,5.364122288226772124e-03,5.331108166010495482e-03,5.324370963615941525e-03,5.346877827145234997e-03,5.325465741479538939e-03,5.325925992879944511e-03,5.329782187534510413e-03,5.351560135306012919e-03,5.329617533370082511e-03,5.324952316703176688e-03,5.324113980514620127e-03,5.339237912222989137e-03,5.325051731688368664e-03,5.324973821231032169e-03,5.324168157316757494e-03,5.324178419850735498e-03,5.328465044354334552e-03,5.327446915644379333e-03,5.329653994689591279e-03,5.332999906960463922e-03,5.325733484241926101e-03,5.324303112832200896e-03,5.337502318638147163e-03,5.332070776024835923e-03,5.324208804482138437e-03,5.337089478626293702e-03,5.329359005309901483e-03,5.325234061048679871e-03,5.328779583801449525e-03,5.349853151690971316e-03,5.333656117777568068e-03,5.326454624348336483e-03,nan,5.325400218974936373e-03,5.324074924300379111e-03,5.346599136730837212e-03,5.324362171227629316e-03,5.324969338364690143e-03,5.343488857777939360e-03,5.324823354866693552e-03,5.324201874312154553e-03,5.324146863419926788e-03,5.326996872255675315e-03,5.324083773028544242e-03,5.324570823215964838e-03,5.336273037967857909e-03,5.324225405073542555e-03,5.331011962139719541e-03,5.325662199914427131e-03,5.324501517424201288e-03,5.328734262312898734e-03,5.324333793516173446e-03,5.329680377995357071e-03,5.329482167423280070e-03,5.325238044882042894e-03,5.325263608012407134e-03,5.333839662277329273e-03,5.330961376441755752e-03,5.324775896855524215e-03,5.328586609300708585e-03,5.336212631454767714e-03,5.324907302726673841e-03,5.329973232131276877e-03,5.342094492143428797e-03,5.331664298416661021e-03,5.333330887283083653e-03,5.328448665161878220e-03,5.324743196874140092e-03,5.324133370624592639e-03,5.329052252494522607e-03,5.324678392819006713e-03,5.328853928789586622e-03,5.341851768774121510e-03,5.327446630341907581e-03,5.325257073611895133e-03,5.324572735089762136e-03,5.325210340572541015e-03,5.324168445460455631e-03
5.324082872264076886e-03,5.350666209338302351e-03,5.324095312422554016e-03,5.332442884903454070e-03,5.327392935673956088e-03,5.329003204376282950e-03,5.326134058593633147e-03,5.328081537452825436e-03,5.350909827599993791e-03,5.324350055028789080e-03,5.324933445759627570e-03,5.335057522424781207e-03,5.326112753573226423e-03,5.334630978500723951e-03,5.329039496004221894e-03,5.324322280552696782e-03,5.327526387693137973e-03,5.324074638936756622e-03,5.325236164792841384e-03,5.324090806862899483e-03,5.326196543711283517e-03,5.324269344813382238e-03,5.324635458736019095e-03,5.324074433223314681e-03,5.324091937150179921e-03,5.324402943660415215e-03,5.324742072964822916e-03,5.334714794931263993e-03,5.324612996099960596e-03,5.324251276771324939e-03,5.324313855503894945e-03,5.324999342802914058e-03,5.327888714744868567e-03,5.330168696785647121e-03,5.324787797137228718e-03,5.324500166542092856e-03,5.325400218974936373e-03,nan,5.324083677468131361e-03,5.331191109490799121e-03,5.324190298185101089e-03,5.325361493537219583e-03,5.324101585901130917e-03,5.326130186081643250e-03,5.324074075395113584e-03,5.324074080179147864e-03,5.324514286375442267e-03,5.326751161495417095e-03,5.325349601479957042e-03,5.325768750636400949e-03,5.326660945697101780e-03,5.328953251529030231e-03,5.324657469349494167e-03,5.324105942054736286e-03,5.329083635198609940e-03,5.324219639493030405e-03,5.324189718696908415e-03,5.324741078863698580e-03,5.325860629614990321e-03,5.324652913279620363e-03,5.329387597199433668e-03,5.328614235581765647e-03,5.326265714482400493e-03,5.329666103324012805e-03,5.326349276870498070e-03,5.324879747806196550e-03,5.324235500145420817e-03,5.326726362483160185e-03,5.324224091278473292e-03,5.325232523813100589e-03,5.331649358595206417e-03,5.324861576775700295e-03,5.325981948493577547e-03,5.332924364145599262e-03,5.325678651654968190e-03,5.325506094273326808e-03,5.324118166123612342e-03,5.327731669927194061e-03,5.324074125885003630e-03,5.324740442773494634e-03,5.324156227023933534e-03,5.330821952881183157e-03
