2.704632961056011808e+00,3.251673256358924569e-01,7.745197394112796063e-01,3.857009135448361103e+00,-1.394505635822012105e-02,2.854323874972481898e-02,1.447533673881522986e+00,2.522961201643958429e+00,1.125124847885087265e+00,1.320111935687060978e+00,nan,9.787503212367290040e-01,6.123982617466361411e-01,1.175429087392501515e+00,-7.917294684380739023e-01,1.121616041537758068e+00,3.173237820093276484e-01,-1.479833386780945670e+00,-4.326631731520638735e-01,-1.142765451714329306e+00,-6.414063994990771844e-01,-2.934225522205987646e-01,6.688536767343510325e-01,-2.313784956942250837e+00,1.121796083904316621e+00,1.993793399035157232e-01,7.377241000871899157e-01,-1.644538037233601591e+00,1.613897750293839639e+00,-1.140146199136439886e+00,-1.763375087249177131e-01,-9.967750250305226767e-02,-6.809342063026879721e-01,1.062105016414716524e-01,-2.502160584283149358e+00,1.689763551208479653e+00,-1.538593132584316736e+00,5.969913233902175431e-01,9.738874244050964579e-01,5.779156023989499152e-02,3.546118356654515136e-01,-2.614549293759608872e+00,-1.826813775753902691e+00,1.935738067587710942e+00,-1.564014854968172274e+00,1.405638167506476077e-01,-3.189388453114174182e-01,1.347429077121918006e-01,-8.496132188418105136e-01,9.534180771188759396e-01,3.816817977616335233e-01,-1.081504340154972432e+00,1.094272764409551374e-01,1.286106577719697483e-02,2.837004375796274847e-01,1.574698354770809605e-01,6.642328153357435205e-01,-1.457757006398736843e+00,7.951745255962013870e-01,-6.035234674569364133e-01,8.756140747099906418e-01,-6.214786158101917035e-01,2.352339257720881260e-01,-1.744585449105271246e+00,1.254556480002416041e+00,1.014342809197327444e+00,-1.031502308482837194e+00,6.155043152013635055e-01,-2.325865994640731405e+00,1.226762284107652645e+00,-1.954150916853921949e+00,4.051368652213350741e-01,4.310499880611461943e-01,1.174591313837047402e+00,7.022036317434779962e-01,-2.318871988715180077e+00,-1.029233997481982188e+00,1.917183811169129726e+00,-9.315984355780246307e-02,2.490867286000204850e-01,5.664803134407965235e-01,1.754888766295300773e+00
-2.814065392791444520e+00,-1.498013659862361457e+00,1.268761437455899976e+00,7.021769817271168446e-01,1.022765461642834994e+00,1.157653965675798036e+00,1.014063881883076501e+00,-3.311153108877697981e+00,-1.943736363653762345e+00,2.295257063325048641e+00,9.787503212367290040e-01,nan,3.306929923932761195e+00,1.371205562469171024e+00,8.185608941485631451e-01,1.745254848433018813e+00,-1.674851925886637671e+00,1.349829915163374416e-01,1.848725483915391488e+00,1.780882240239065384e+00,-2.776903846518172347e+00,-4.650764640710516318e-01,-2.069255179155030433e+00,6.067976576438756098e-01,-7.100385690737672784e-01,1.840812596265310797e+00,-1.165725544857721285e+00,-1.312598995966040238e+00,5.003057940625705857e-01,3.151996056569143168e+00,1.242502573690030143e+00,-6.154347576167898959e-01,1.158509626937698433e+00,-1.047400387267628519e+00,2.884027827240739139e+00,2.694844777946071579e-01,3.376243311015383775e+00,-2.134257636648517309e+00,2.229533518841856632e-01,-1.196371684247470757e+00,1.688375350896984983e+00,2.230034556112425737e+00,5.041557247912540340e-01,7.450389446373170133e-01,8.912459772178921158e-01,-8.123244179687252320e-01,1.232264865424032241e+00,1.845993420066966317e+00,1.723416613821112886e+00,1.161941036203340660e+00,-1.993821621061569349e+00,-2.493002147421038706e-01,1.232140639735719745e+00,2.270813676399841441e+00,-3.827343499083182277e+00,-7.880659666731765212e-01,-1.894980469333594097e+00,1.180631851072015515e+00,-9.443890294146564113e-01,2.457030998848266812e+00,-1.011778957206050711e+00,-1.389244213184525512e+00,-1.291553090044988694e-01,3.554379935741626806e+00,5.666304059962459228e-01,-4.734164839304386141e-01,-4.550945985874120803e-01,-1.353879693062979284e+00,1.894811485698849829e+00,-2.426026223439475826e-02,2.911137674792798613e+00,-1.879247603874532713e+00,-7.377744049122458847e-01,-2.416820634505568055e+00,4.213638748157812475e-01,1.960685306200925959e+00,1.506660053495639140e+00,1.885830850445588291e+00,2.519075468886433633e-01,6.099265244360538851e-01,1.804509364122416359e+00,2.900254239402674905e+00
-3.298517281000027168e+00,1.574582131380906302e+00,1.045007781723976237e+00,1.340413158474872857e+00,2.090724263706166486e+00,2.069887262806222150e+00,1.735849208011220668e+00,-2.869178806096090106e+00,1.266246990621498592e+00,2.045657706850751989e+00,6.123982617466361411e-01,3.306929923932761195e+00,nan,1.921339936232328904e+00,-1.580661890085673704e+00,-5.579754086173287497e-01,-8.986149666943383796e-01,-4.584754323392023490e-01,1.651863430175708247e+00,9.832203469794290607e-01,-1.390621881315547981e+00,1.330904139132618735e-01,1.975596461056380038e-01,-1.393555463730909438e-01,2.557928825546718632e-01,1.088701838450395698e+00,9.285290124327316708e-01,-1.151504576779824429e+00,-3.597095495873566806e-01,2.613602510318381977e+00,-1.062788474044297216e+00,1.303853868578672137e-01,8.509933730937494500e-01,-1.495817526554385379e+00,1.574848536489485085e+00,-7.731877186837307070e-01,1.516239917139147186e+00,-9.195004992660398280e-01,1.084395705759819917e+00,1.580260997660360156e-01,2.351749030237061611e+00,8.770014037040053667e-01,2.223396803462166296e-02,-1.384709161655668153e+00,7.154968700855782737e-01,-3.710321728283044740e-01,3.577777397227770995e-01,4.353530326728266564e-01,-6.909145088401041912e-01,-1.488567892157967587e-01,-9.942462533475264763e-01,-2.092054371230424037e-01,1.531756612247389349e+00,9.639616869542596556e-01,-2.643741195925837673e+00,-4.949972417544457048e-01,-4.244598882216725766e-01,5.956240416873870291e-01,-1.113855227059977887e-01,1.386642639584002357e+00,1.138774434568541327e+00,-8.522309702728930736e-01,3.557628971240829330e-01,2.051245963636198155e+00,-1.244816202602382127e+00,1.382013675292760757e+00,-1.559347347030020314e+00,-1.820059492866320516e+00,9.625522152038130663e-01,-1.022033535532956838e+00,2.107855751875442163e+00,-1.642201887110039449e+00,2.180356305788828108e-01,-6.641358393735192767e-01,9.471951155225719621e-01,4.248531596459503845e-01,9.937894485702024605e-01,-1.005982328020352368e+00,6.791837700894691743e-01,1.087733649728583663e+00,8.115366031672845981e-01,8.667707882202574377e-01
-1.652108758649582787e-01,2.550695644744277457e-01,-5.857680739398930525e-01,9.079547362463301630e-01,3.866201198980334652e-01,4.565284174841744425e-01,2.129491360932963318e+00,-4.684173567593395426e-01,-3.618242196645630182e-01,2.266947057464385462e-01,1.175429087392501515e+00,1.371205562469171024e+00,1.921339936232328904e+00,nan,1.277655357540952830e+00,4.262375630878806332e-01,6.032910444941897987e-01,-8.351806734947094801e-01,1.158859466570799635e+00,2.947138966788044323e-01,-1.397404525991770230e+00,4.387439407575568495e-01,-1.539283653718142242e+00,-1.429084612180444802e+00,2.958222932352717383e+00,-2.104265572512707405e-01,1.954542078754168299e+00,5.413771591949790851e-01,3.394833132293816336e-01,7.370533435662885990e-01,1.198819211590608225e+00,1.557357219762386613e+00,8.551213663820473876e-01,2.000504360342326426e-01,2.254048816098531416e-01,-3.080615933600273082e-01,6.035103703611192083e-01,-2.092405167422492163e+00,1.741801205394596819e+00,5.995508769911201546e-02,2.051542445397038783e+00,-6.796453504224497788e-01,2.835268068447000522e-01,1.713577678491791101e-01,-6.031944224058684023e-01,1.507498985568973993e+00,-1.025386578334392729e+00,4.677933418514400032e-01,5.324221711649229638e-01,5.681418909422806252e-01,5.572765523550718969e-01,-6.220012953705446046e-01,8.389642739113821746e-01,4.554438812771451350e-01,-1.557618999428316497e+00,-5.596916852419598909e-01,-1.595027983261256166e+00,-9.828842689053493009e-01,1.855025690183212728e+00,1.724555698797482772e-01,2.120507838536383804e+00,4.137452076905747678e-01,3.700128042657150340e-01,8.588888283309937810e-01,8.532374097726835860e-01,1.081663794919784927e+00,9.326716998065501807e-01,-7.982504003103795265e-01,-5.455697783525438327e-01,-7.114323638000531469e-01,1.384253039875200653e+00,-1.666354431048555407e+00,1.812749580456572529e+00,4.177881517634070008e-01,1.791476812888315617e+00,-2.051849289997878800e-01,2.541752439850751277e-01,6.136927939677722099e-01,-2.397890054352375400e-01,1.098200796756180209e+00,-9.025880356214132094e-01,1.409771479951883233e+00
-3.427156040684313787e+00,-6.738476583052294133e-01,3.628703578383149497e-01,-3.823654067547365143e-01,1.135318020591539634e+00,5.980909635414255465e-01,-6.609048389681044799e-01,-3.166901126552640111e+00,-1.637795182139481776e-01,2.553962370821329930e-01,-7.917294684380739023e-01,8.185608941485631451e-01,-1.580661890085673704e+00,1.277655357540952830e+00,nan,1.091136642311482108e-01,-6.463466012324186050e-01,7.483372807565090712e-01,-3.604114027463934944e-01,1.350229554985427960e+00,7.230699720556817978e-01,-1.220907149858408314e+00,1.317375896953833392e+00,1.312403784804496709e-01,-5.114510973261688909e-01,2.243341589559817995e-01,1.494469950585973095e+00,2.335618974381233892e-01,1.692722304794297639e+00,3.259864550332507438e-01,-1.135463022832563951e+00,-1.990645917350823746e+00,-1.994544423026070046e+00,-6.777534768835015433e-02,1.282906573778863191e+00,-6.437183460182427375e-01,1.286467979106674653e-01,1.435012140552047510e+00,1.559371733719390640e+00,-2.165372515886049842e-01,1.608026782069658378e-01,8.177146269079159646e-01,1.325580716805471848e+00,-1.240470566994266166e+00,-1.213549732974341877e+00,4.303752803454308773e-01,7.056054687153301419e-01,2.681037189081467709e-01,1.155959194827606229e+00,3.863346399942901854e-01,-8.437795444395550237e-02,1.270090732743865303e+00,-8.621539389163753730e-01,8.810798857113105731e-01,6.803366098484175950e-01,-4.197635535708365562e-01,9.903515104222595511e-01,-5.318676854132576848e-01,-6.913271739320813181e-01,5.834322998200840160e-02,7.156847083200889026e-01,2.593848665729691638e-01,6.562444077648252883e-01,-2.762884016549109756e-01,-1.155928283293786718e+00,-1.572256774580749639e+00,-1.467097788997913543e+00,-1.172372619455562592e+00,6.532001782016867431e-01,-9.615990846499845590e-01,-3.484696954901034260e-01,8.138662638583901154e-01,1.269025475207771203e+00,-5.905427064337416265e-01,7.180484275567670105e-01,1.361502143609356896e-01,1.041120418926646085e+00,-2.617138320712177335e-01,-1.030737131485412350e+00,-6.393554081867566241e-01,-2.844595137971120957e-01,-4.059742516349056918e-01
3.632194752338934851e+00,9.575862017973709728e-01,-3.089150865243785460e-01,2.499345022028136576e+00,1.498127215815881152e+00,-1.051759857567862999e-01,1.751760912426569838e-01,3.159860068138067302e+00,6.441182879487556967e-01,-2.878094525337905885e-01,1.121616041537758068e+00,1.745254848433018813e+00,-5.579754086173287497e-01,4.262375630878806332e-01,1.091136642311482108e-01,nan,3.876027084170026171e-01,-1.196957917406071825e+00,2.530697237185304885e-02,1.734015483799871415e-01,-1.342378130336753794e-01,7.441465779180231888e-01,3.778824151698527145e-01,-6.072669066795639559e-01,1.255845016968661687e+00,-1.394815415769128819e+00,8.230789759220508151e-01,9.066480013776091473e-01,1.541451745553213293e+00,-1.249876545658333393e+00,3.923816308988913315e-01,-8.312749816532415126e-02,-7.126858742327815133e-01,3.969384762530263344e-02,-3.270193935984665679e+00,2.135588163368631331e+00,-2.507737408438337035e+00,-3.208367033809185198e-01,2.614386812276892513e+00,-2.190788278965695446e-01,2.230622397100317233e-01,-2.133531230373708620e+00,1.180407256188812815e+00,3.428326151028222024e-01,-5.484805129197155571e-01,9.906765019509105041e-01,5.974527952818704524e-01,9.737147083965380645e-01,1.329757589744343660e+00,1.753379741289380567e+00,-9.524520847091476339e-02,-1.713586069409477108e+00,1.705651832629321851e-01,1.148734474182157905e+00,1.102988532119461906e+00,5.551441661932866589e-01,8.817554629306189051e-01,-3.989265190272716088e-01,3.852135374582203453e-01,-7.314913693793575478e-01,1.216064744339991011e+00,1.917174512490362304e+00,9.941487555908320450e-01,-1.544935317286700416e+00,4.650134649803564502e-01,-5.198135423999575844e-01,-3.058570722374538975e-01,3.798271903037769848e-02,-3.165187436015383327e+00,2.362553010097582007e+00,-2.869170740044568291e+00,8.962214836975207488e-02,2.525754003977144446e+00,-1.600369720107678029e-01,1.815837139256340493e-02,-1.801294211084838226e+00,1.317371131840810117e+00,7.165638247806116468e-01,1.448718002017692352e-01,7.658665465109040227e-01,7.519358363955953584e-01,1.011612666938752403e+00
-2.499571549742559962e-01,-1.491729272197834799e-01,3.489680483673964329e+00,-3.755143775939202844e-02,-1.177890351057725660e+00,-2.294204602973016205e-01,1.980420337353933524e+00,-1.513349488693055189e+00,-6.190783992945425585e-01,2.916082213525827971e+00,3.173237820093276484e-01,-1.674851925886637671e+00,-8.986149666943383796e-01,6.032910444941897987e-01,-6.463466012324186050e-01,3.876027084170026171e-01,nan,7.630336680512371794e-01,-1.269456903416257554e-01,1.720537562819937083e-01,-3.679551777217588415e-01,6.922867358158206752e-01,-8.081983026371971635e-01,-2.585299169701600341e+00,9.230595692517407080e-01,1.154564402091915243e+00,-2.299892995238811966e-01,-1.855634401217921281e-01,4.429073951984710544e-01,-1.621099586667537062e+00,8.653639795518399680e-01,-5.352863456652771079e-01,1.090988070947863431e+00,1.425682048117090428e+00,-1.285192934605837500e+00,-1.470212879393074878e+00,6.367528348601819710e-01,-1.196554826947864525e+00,-3.633348051297887182e-01,-1.318445257920704439e+00,-1.431361933420265409e+00,2.518104347529127596e-01,-5.273375509818181150e-01,5.208160461894958404e-01,-5.493719939413312936e-01,-5.754034462193966526e-01,1.330721512461270351e+00,1.453300495927964953e+00,-4.309687317096873305e-02,3.913609403553018895e-01,7.533878778665710207e-01,7.604748233773737098e-01,-1.642002160632306307e+00,-1.627320545986768174e-01,4.415224478276704723e-01,7.711388586267329259e-01,-7.382620820008548579e-01,-1.789378651382804053e+00,1.962333710228322536e-01,3.926837260195632506e-01,-4.692121597594196003e-01,8.339307701941108819e-01,-5.571687481211575754e-01,-5.717834444408970151e-01,1.944327080674972619e+00,-1.180729581341255496e-01,1.785233954917875954e+00,1.659962895269085692e+00,-5.422582727817900627e-01,-8.879430001803596539e-01,9.062203387159037948e-01,1.103613623478698486e-01,-3.243987505300515717e-01,1.051245160906431719e+00,-2.858978115483882809e-01,5.807522224335478489e-01,3.457148679741048891e-01,1.752658004525170066e+00,-9.687598999745276052e-01,-3.871215488104914337e-01,1.026816183560772117e-01,1.073227255418565340e+00
-1.773486905180546191e+00,-2.424557515315323430e-01,-2.031781721097796201e+00,-1.140210679700232266e+00,3.143087269816800533e-01,-3.969287351802347485e-01,-1.886543184698898035e+00,-2.709203021628440400e+00,-1.028154125190502838e-01,-2.474108495777892713e+00,-1.479833386780945670e+00,1.349829915163374416e-01,-4.584754323392023490e-01,-8.351806734947094801e-01,7.483372807565090712e-01,-1.196957917406071825e+00,7.630336680512371794e-01,nan,1.795070241111930698e-01,1.412146768459257018e+00,1.473327064227814009e-01,5.057279594968244751e-01,-1.025484374827535516e+00,6.139751776560767871e-01,-4.998868404295064849e-01,-4.955773658052228803e-01,-4.357359619377813020e-01,9.944778823334885984e-03,-1.415363950744831678e+00,1.387881391240379347e+00,2.158755047789400194e-01,-2.371395120990305028e-01,5.482053871678314039e-01,-2.329043228541207711e+00,2.058981967419101888e+00,-2.644548919311091151e+00,6.108544212750404157e-01,1.530554968856585353e-02,-1.525688804097762752e+00,-1.551738070670097835e+00,-1.212291997572182645e+00,2.858179343802381034e+00,2.103609345882369308e-01,-9.154616057284501451e-01,-1.033756347628475458e+00,3.637200571592515141e-02,-2.743487436607786822e+00,-1.646474775371186361e+00,1.386920256535778107e+00,-1.566262681095911047e+00,1.971051866083148585e-01,1.363301204205467965e+00,-5.249765294217285660e-01,1.806753275174632689e+00,-6.665228863747234556e-01,7.338693923983496958e-01,-3.626144864233923903e-01,-6.051147897350920776e-03,-1.820709021688994012e-01,-2.247321018306609464e-01,-4.365230111250631984e-01,-2.822311189507824558e-01,-4.079814097589639088e-01,1.373323111310658540e+00,-3.980976157307159480e-01,-6.208250705172905226e-01,1.532927085466508632e-01,-2.967615595029595710e+00,1.068996210948763848e+00,-2.043401127255562777e+00,-4.270313690201102408e-02,-3.964949578974663602e-01,-5.267135491994805463e-01,-1.510793005104044573e+00,-1.999921781401021503e+00,2.618819235880016194e+00,1.335966340331232460e-01,-1.061148476973637678e+00,-1.990134628791096816e+00,-9.086400004089365545e-01,-1.046190320017119202e+00,-1.476698879401502795e+00
-6.726291227253454741e-01,-5.175068020038697814e-01,-4.228025169397162664e-01,1.297896583386179969e+00,2.514854451107443989e+00,1.231750172021418344e+00,1.517532730570094968e+00,-7.663986395911281946e-01,-5.302065928525935279e-01,-1.823673511038977416e-02,-4.326631731520638735e-01,1.848725483915391488e+00,1.651863430175708247e+00,1.158859466570799635e+00,-3.604114027463934944e-01,2.530697237185304885e-02,-1.269456903416257554e-01,1.795070241111930698e-01,nan,1.336958369642183286e-01,-1.309851207565934650e-01,1.076571910582357461e+00,4.325638494346898399e-01,8.239421058971472256e-01,2.769861451894374826e-01,-1.055288201048099478e-01,4.655576558485159944e-01,-1.689169777283159035e-01,2.590239739957344689e+00,-1.037479256618877299e+00,-1.707315719864201664e-01,-1.453491330268158188e-01,3.561419813650565924e-01,1.485853006400770226e+00,-3.183021249698406718e-01,-5.290641633113130071e-01,-1.975302532158460522e-01,-6.942205865219910343e-01,3.646138414526296501e-01,4.073742789941818265e-01,9.674824018617751431e-01,-2.409454109523159193e+00,3.664550648798631238e-02,-2.125288882730983764e-01,3.519048691210185931e-01,2.431591399534202225e+00,6.680329283727549639e-01,-1.550251104048333994e+00,-3.734896162521548213e-01,-3.356894837723095604e-01,-4.061830571828325409e-01,-5.119001148645302424e-01,1.655553272924731978e+00,-6.823391599074034586e-01,-6.836409721615415158e-01,8.196039866342349489e-01,2.603799241232219730e-01,1.125729869332207977e+00,2.036084824291723716e-01,-2.454622047724344669e-01,9.981950413523801302e-01,7.508602044805996467e-01,1.375714797931753441e+00,-8.448005971681062931e-01,-3.115533662850413221e-01,1.699474294424756282e+00,-1.206596820969492584e-01,1.290346320572062888e+00,-5.239194081920109936e-01,4.692438889148792813e-01,-6.209427696267820762e-01,-1.583933109672408523e+00,-2.723114723689391004e-01,-2.998270425052973129e-02,1.007155905976983012e+00,-2.639520485555076679e+00,7.843595137836223419e-01,-1.244176414086110460e+00,1.653177933803674726e+00,1.014273500419600849e+00,9.266971305392905922e-01,-1.454134087843474310e+00
-8.290240761179051843e-01,-5.373368147926088634e-01,-1.972638150079657482e+00,-7.156780182814517777e-02,-5.407503938864360871e-01,-2.954130634825761353e-02,2.263056677615061518e-01,-4.833502997983410432e-01,4.647704683179477714e-01,-1.329018471856577621e+00,-1.142765451714329306e+00,1.780882240239065384e+00,9.832203469794290607e-01,2.947138966788044323e-01,1.350229554985427960e+00,1.734015483799871415e-01,1.720537562819937083e-01,1.412146768459257018e+00,1.336958369642183286e-01,nan,-1.039034312472975619e-01,2.202117571695859644e-01,1.197269784921389135e+00,1.210185101127679186e+00,1.179994791059700843e-01,1.597339330369509813e+00,-3.344825976169745751e-01,3.217310956926727056e-02,-9.158703530551073335e-01,6.007372603070034595e-02,-1.099958226898799074e+00,5.216029938047889170e-01,-6.053350774449404170e-01,7.185644406735081091e-01,1.124511200610645023e+00,4.980625895874887799e-01,2.080247082615470366e-01,-8.330319566426587496e-02,-1.432898097476115851e+00,-2.635446740826228873e-01,-7.895300957990263047e-02,1.535295835544177256e+00,1.281135329264531941e-01,-5.211731667142133206e-01,-6.972902485628797165e-02,-4.254119230222958570e-01,-2.755451081478333883e-02,-1.562320192139295738e+00,-1.998119569024173203e-01,2.994693459414731196e-01,4.349589485963895052e-01,1.837846393218164343e+00,7.311867262876546869e-01,1.794582043312266784e+00,-3.543721359791183745e-01,-4.242575525019124938e-01,9.941205368661580888e-01,7.105297121728196830e-01,8.584142206797200636e-01,1.706649337280070622e+00,2.080373554175773687e-01,-7.573632176253208836e-01,1.054411985272581287e+00,-1.133881930188304077e+00,-1.293731525682462635e+00,1.313892107958692934e+00,3.571174055516958545e-01,1.846680457376138340e-01,1.211131766991491610e+00,3.319072929991138121e-01,7.505305869678833286e-01,-6.926229522897875412e-01,-6.456286265092505694e-01,-3.808011428131165554e-01,-4.963995340041935656e-01,2.285002040725087280e+00,6.177662600668548665e-01,-8.602098029209235275e-01,1.105586453702182226e+00,2.534975671534792085e-01,3.801470613750804195e-01,-4.213526548689124351e-01
-9.610435978354469055e-01,-2.050795501898777129e+00,1.970060040567465087e+00,-1.443981773831096271e+00,-1.829622155902742797e+00,-1.479337402094824672e+00,3.422944538424881333e-01,-1.680941044110362048e+00,-2.021449040829998989e+00,1.130235340659725196e+00,-6.414063994990771844e-01,-2.776903846518172347e+00,-1.390621881315547981e+00,-1.397404525991770230e+00,7.230699720556817978e-01,-1.342378130336753794e-01,-3.679551777217588415e-01,1.473327064227814009e-01,-1.309851207565934650e-01,-1.039034312472975619e-01,nan,-2.655411601899224788e-02,-2.364607787845784959e-01,-1.835785160988608888e+00,-7.767547081360867689e-02,-5.465596047627606369e-03,-6.881270296655258578e-01,1.445229687155795251e+00,-8.395587075075942041e-01,5.995359132157467297e-01,-2.004340346016002528e-01,-6.180030808016290234e-01,9.141781746618738991e-01,1.682375068328710199e+00,7.151558157078137246e-01,5.439940630198406568e-01,1.349452918180896965e+00,9.382060258427435961e-01,4.768218663189748296e-01,-7.224592150098591015e-01,-1.147794855688136495e-01,1.002342608270647029e+00,-8.329704109176938598e-01,9.911446842222348952e-01,-8.280319875532110574e-01,-1.445515652116427852e+00,-4.095162328720622358e-01,2.062452185949816386e+00,5.759085699647333717e-02,9.455730743696530993e-01,-4.053283889102154425e-01,-3.218152784069190919e-01,-3.413446835503810006e-01,-7.991730883017098552e-01,1.589697652373586734e-01,1.131682938091018720e+00,-5.772693876901534571e-01,-1.845175153618462849e+00,-1.283875664732717858e+00,-5.032282331695606681e-01,-1.061177599956814044e+00,1.090022492921724373e+00,-1.144694189137311024e+00,2.019328924659152147e+00,8.573237840053121728e-01,-1.092212933539487674e+00,3.678042191167764652e-01,4.514459846385400210e-01,1.265281666586981268e+00,7.849774071965835986e-01,2.240675550851985776e+00,1.141935743742729770e+00,-1.261142246655020394e-01,-2.875888936673837073e-03,4.746617561215907277e-01,9.101595573876064549e-01,-2.367394256159612298e-01,1.118355587889606317e+00,-1.555732967508870024e+00,-4.942295182627421957e-01,-8.918309093825623757e-01,1.164517267223244890e+00
-1.933031886683833411e+00,5.167397679114367481e-02,1.217292925240171797e-01,1.059816999020325001e+00,-1.667840588723823902e+00,-8.505992813569963618e-01,2.540634962614864434e-01,-3.386262578287279612e-01,-1.120375750153219802e-01,4.656122001538633426e-01,-2.934225522205987646e-01,-4.650764640710516318e-01,1.330904139132618735e-01,4.387439407575568495e-01,-1.220907149858408314e+00,7.441465779180231888e-01,6.922867358158206752e-01,5.057279594968244751e-01,1.076571910582357461e+00,2.202117571695859644e-01,-2.655411601899224788e-02,nan,2.417399472934764482e-01,-1.992991471758142341e-01,-1.995204248285005644e+00,6.255443328623470911e-02,-2.720765148109046905e+00,-1.264638572112175341e+00,1.139679774529692269e+00,-2.674591386488563843e-02,-6.625308803536444913e-01,-7.939777417630651257e-01,-6.896639523655316850e-01,3.377502572810402448e-01,1.709623849806404472e+00,-3.431664513511213932e-01,1.182702344825104168e+00,2.845745647296979985e-01,-9.908453450897427572e-01,8.443353334704301050e-01,-8.205093860957138885e-01,6.315510134589717994e-01,-2.097191087511305341e+00,4.989874973482945064e-01,-8.096689370875567171e-01,-4.928889940357246147e-01,2.562373667185283144e-01,-1.300119317979646416e+00,-1.564076243505026387e+00,9.009160505249687034e-01,4.417758049633687678e-01,7.764400713186883074e-01,1.061594907173236235e+00,-8.085864163318219333e-01,1.382629087840590243e+00,2.686473730468808441e+00,3.844915794738655301e-01,1.764859857102763219e-01,-6.785791364497780753e-01,1.075602851586557746e-01,-5.197111973300848620e-01,-5.817644992422298378e-01,4.762344376179237018e-03,6.913096845556018222e-01,-7.248036814683714302e-02,2.240122295766933114e-01,6.821987696028523722e-03,6.688594949680577439e-01,1.765521728445535565e+00,-1.300287802450792174e-01,1.252821332867847692e+00,3.226438198094471743e-01,1.543392732793509581e-01,7.916040987094884462e-01,-3.173901551476446953e-02,1.516269661588571571e+00,-6.564365409710117838e-01,1.118986816801817108e+00,4.038799178977536819e-01,-6.104480570284781527e-01,3.783135803365983985e-01,1.509289914030707835e-01
1.348284462159818065e-01,-3.482627313057424345e+00,-3.735885289999301140e-01,-1.327356601898888711e+00,-1.197865043383918637e+00,-6.282481304407403488e-01,-7.002803189959141417e-01,-1.415134117462936381e+00,-4.170801933039596676e+00,-2.430127065749164150e-01,6.688536767343510325e-01,-2.069255179155030433e+00,1.975596461056380038e-01,-1.539283653718142242e+00,1.317375896953833392e+00,3.778824151698527145e-01,-8.081983026371971635e-01,-1.025484374827535516e+00,4.325638494346898399e-01,1.197269784921389135e+00,-2.364607787845784959e-01,2.417399472934764482e-01,nan,-7.343179419390969409e-01,-9.017983238920421751e-01,2.648737780533730879e-01,8.148905796063031504e-02,2.076502411234937728e+00,-6.018600528957843698e-01,1.111373326330427513e+00,-2.057035217662863957e-01,-2.431243959579709180e-01,1.195949793850294762e+00,9.573504734052903364e-01,1.011861538227033064e+00,1.783191989674273614e+00,1.521218164907564230e+00,4.825116053219388745e-01,-1.780280050739238007e-01,-1.133009277168963269e+00,-8.978894651760908896e-02,1.748836014770636993e+00,1.648567533505588267e-01,1.217231872384314073e+00,5.285149062130999331e-01,-8.562139626543315840e-01,9.739254626285134275e-01,2.181551640299833394e+00,1.686216983335532937e+00,5.040673331968127391e-01,-4.448945276354862033e-01,-2.154744077513193190e+00,-1.493983684642121168e-01,-1.841370505816114500e-01,-1.938537656396335906e+00,-7.841642119216216678e-01,1.009242387638864313e+00,-1.382602236471674351e+00,-1.608149278398478099e+00,-3.614134661684733490e-02,-1.792112222104055297e+00,4.223352606472693949e-01,-8.642308154364817252e-01,1.341929689658883929e+00,1.875533368968176351e+00,-3.337743345784362492e-01,7.961856416468630071e-01,2.584318895194758769e-01,2.751048108193879238e-01,1.567186277882306911e+00,1.846197513208946983e+00,5.756785285560610532e-01,-9.089982551228118490e-01,-1.143928185133385123e+00,-8.351548019995264083e-01,1.615993874584711776e+00,5.233354865283585955e-01,2.447725214510039216e+00,-7.359784211439821533e-01,8.643386787642710622e-01,1.155523392907801927e+00,2.640727328560832810e+00
