-1.973469305311789934e-01,-2.372624146373555551e-02,-5.651380251805197125e-02,-2.814315100542955639e-01,1.017518518968503830e-03,-2.082693157961515440e-03,-1.056211072483425051e-01,-1.840910296494621678e-01,-8.209614337428317032e-02,-9.632362090324696202e-02,nan,-7.141574349416637824e-02,-4.468440688489417473e-02,-8.576665390290973134e-02,5.776953373222708243e-02,-8.184011691772097308e-02,-2.315392779290794539e-02,1.079778943313731698e-01,3.156981030354360368e-02,8.338331148342718879e-02,4.680102306755313385e-02,2.140994462030064438e-02,-4.880374625135359967e-02,1.688282140227835570e-01,-8.185325797440991258e-02,-1.454796322253515579e-02,-5.382896461838510005e-02,1.199957754670370746e-01,-1.177600745274038907e-01,8.319219695217762445e-02,1.286668681377698548e-02,7.273093779854624026e-03,4.968521702046659744e-02,-7.749782245690761337e-03,1.825732823446625519e-01,-1.232957131529975325e-01,1.122653754309118762e-01,-4.356021902725677047e-02,-7.106091714382359315e-02,-4.216833493160047214e-03,-2.587469625946929586e-02,1.907738587705185562e-01,1.332957518326919055e-01,-1.412435500656255283e-01,1.141203063292301756e-01,-1.025641499959735990e-02,2.327177327741888208e-02,-9.831684983735489158e-03,6.199309378843392837e-02,-6.956734681647476493e-02,-2.784988971245806050e-02,7.891332120279302698e-02,-7.984498193980010469e-03,-9.384238095895621346e-04,-2.070055763020795317e-02,-1.148998412432649351e-02,-4.846657853486062428e-02,1.063670691476640701e-01,-5.802090688891128889e-02,4.403684455791846697e-02,-6.389027967171606592e-02,4.534696434383005820e-02,-1.716413784229232561e-02,1.272958664307023147e-01,-9.154028403409589232e-02,-7.401279399855122121e-02,7.526485988974988828e-02,-4.491104240181008345e-02,1.697097218014271824e-01,-8.951224833128963720e-02,1.425870663348238199e-01,-2.956131900808663115e-02,-3.145210351418700062e-02,-8.570552462944854011e-02,-5.123716704801128952e-02,1.691994023430209437e-01,7.509934760030161083e-02,-1.398897149746445578e-01,6.797524856170769798e-03,-1.817492565940744681e-02,-4.133394530762654617e-02,-1.280476547903807438e-01
2.053318050012338247e-01,1.093044432040682634e-01,-9.257676651373841770e-02,-5.123522172641935962e-02,-7.462736477008154179e-02,-8.446967141498769316e-02,-7.399244169450028275e-02,2.416024373868402852e-01,1.418271615005404773e-01,-1.674763124911392287e-01,-7.141574349416637824e-02,nan,-2.412942804460754265e-01,-1.000517305976141580e-01,-5.972732163486750567e-02,-1.273447036900402507e-01,1.222076696082639580e-01,-9.849203070811140756e-03,-1.348945673037220960e-01,-1.299443032705302203e-01,2.026202670008572793e-01,3.393488643347276207e-02,1.509857951791993835e-01,-4.427575191067010391e-02,5.180885239909482909e-02,-1.343171978166549652e-01,8.505862234069221095e-02,9.577543415753646261e-02,-3.650543856450853136e-02,-2.299893498248565260e-01,-9.066075714994127621e-02,4.490596801949544442e-02,-8.453210896140450625e-02,7.642487910216420877e-02,-2.104367042451817105e-01,-1.966327247149539381e-02,-2.463518280835787777e-01,1.557287833329510374e-01,-1.626807115166637938e-02,8.729476012634580784e-02,-1.231944203117274761e-01,-1.627172691912601166e-01,-3.678635486714967179e-02,-5.436270110534618949e-02,-6.503087846535059169e-02,5.927227057094502233e-02,-8.991375041232219090e-02,-1.346952244599955717e-01,-1.257512528771210780e-01,-8.478248525944429015e-02,1.454816928107572904e-01,1.819050240597688134e-02,-8.990468723660792472e-02,-1.656927661118213213e-01,2.792669194263439625e-01,5.750222162789905833e-02,1.382696236421540881e-01,-8.614628378660743602e-02,6.890852834719447817e-02,-1.792803469116085180e-01,7.382571867788759179e-02,1.013679451249853286e-01,9.423979102483524134e-03,-2.593497856916656130e-01,-4.134489845220466753e-02,3.454342706985451261e-02,3.320654725831016091e-02,9.878752910798749287e-02,-1.382572979604476393e-01,1.770180441407353481e-03,-2.124148044775429622e-01,1.371216552562511126e-01,5.383263362607776381e-02,1.763463458327572397e-01,-3.074534354257228361e-02,-1.430638628160153802e-01,-1.099353379897965721e-01,-1.376020105744907018e-01,-1.838074997281080245e-02,-4.450405436323926628e-02,-1.316682828591303200e-01,-2.116206870248621974e-01
2.406804410987025966e-01,-1.148913549125045730e-01,-7.625030446515114468e-02,-9.780492214837992193e-02,-1.525523183778083880e-01,-1.510319144140703784e-01,-1.266584135248069454e-01,2.093532249541662504e-01,-9.239329933112931659e-02,-1.492639749259045689e-01,-4.468440688489417473e-02,-2.412942804460754265e-01,nan,-1.401929776832511187e-01,1.153349783671767936e-01,4.071337545629724608e-02,6.556856590908036186e-02,3.345323476047461914e-02,-1.205302880072783023e-01,-7.174190561569453173e-02,1.014684674999511704e-01,-9.711109011243380246e-03,-1.441518739854005630e-02,1.016825205582310744e-02,-1.866424849568401600e-02,-7.943849402173577823e-02,-6.775128378830444498e-02,8.402097519425634486e-02,2.624665762414278569e-02,-1.907047846697020044e-01,7.754769393517019216e-02,-9.513733240762985849e-03,-6.209379883561218227e-02,1.091441960237016923e-01,-1.149107995530118109e-01,5.641660982718357809e-02,-1.106343442407737160e-01,6.709250579706331485e-02,-7.912429113334633335e-02,-1.153057212579041216e-02,-1.715983145294649459e-01,-6.399150719465983295e-02,-1.622329342230520660e-03,1.010370387059466579e-01,-5.220712520699188203e-02,2.707282731789326102e-02,-2.610570148145456223e-02,-3.176607981210727988e-02,5.041344386646446490e-02,1.086152204700295554e-02,7.254642250755224953e-02,1.526493702577691632e-02,-1.117665412716379453e-01,-7.033667071388655101e-02,1.929038965482963719e-01,3.611809459556708513e-02,3.097124686528048357e-02,-4.346045340378795058e-02,8.127384183865792033e-03,-1.011781165719162628e-01,-8.309210547207186714e-02,6.218410136503087909e-02,-2.595868526583258035e-02,-1.496717284060102293e-01,9.082957683444661812e-02,-1.008403610201087097e-01,1.137797337239264683e-01,1.328029205258144108e-01,-7.023382738529719560e-02,7.457395937671768005e-02,-1.538023416175853808e-01,1.198253192286735103e-01,-1.590924355947601065e-02,4.845950538776387650e-02,-6.911327882420149893e-02,-3.099994312341929417e-02,-7.251309186882620716e-02,7.340275864960534025e-02,-4.955749616185626399e-02,-7.936785097678689116e-02,-5.921478509812020535e-02,-6.324501858878218974e-02
1.205481830789463353e-02,-1.861147097019977617e-02,4.274130179966999926e-02,-6.625005609427717101e-02,-2.821022062340235170e-02,-3.331116738096964736e-02,-1.553810048394244359e-01,3.417865930075397046e-02,2.640095681372194025e-02,-1.654106287450458207e-02,-8.576665390290973134e-02,-1.000517305976141580e-01,-1.401929776832511187e-01,nan,-9.322572356397812454e-02,-3.110095752004600478e-02,-4.401988516018485315e-02,6.094000201319941384e-02,-8.455763175303521173e-02,-2.150416831848130789e-02,1.019633722762612049e-01,-3.201350200882881192e-02,1.123157638967137578e-01,1.042749471443445708e-01,-2.158504396022285499e-01,1.535403770931297388e-02,-1.426156148868133466e-01,-3.950226382554838933e-02,-2.477082533031228773e-02,-5.378002120837670902e-02,-8.747334765918594879e-02,-1.136345232869038907e-01,-6.239500372056407812e-02,-1.459693049180989764e-02,-1.644695006942967913e-02,2.247810028497660914e-02,-4.403589132807936984e-02,1.526749651188523960e-01,-1.270927030422036863e-01,-4.374698086592129082e-03,-1.496933704238845586e-01,4.959117359328482633e-02,-2.068788890386554988e-02,-1.250333445554978329e-02,4.401283702183286795e-02,-1.099965553524847595e-01,7.481861754197709213e-02,-3.413312696094834148e-02,-3.884885194993169255e-02,-4.145518457526049805e-02,-4.066238214689713720e-02,4.538510377121787037e-02,-6.121607902090806658e-02,-3.323203263676256791e-02,1.136536190186628881e-01,4.083860470502532342e-02,1.163832156948968743e-01,7.171738126890422893e-02,-1.353542766528777752e-01,-1.258343667223606362e-02,-1.547255165218097139e-01,-3.018943848584897810e-02,-2.699844824756269732e-02,-6.266990064785825376e-02,-6.225753587596761368e-02,-7.892495569715060610e-02,-6.805355801691233275e-02,5.824534277206818572e-02,3.980818166346854897e-02,5.191055412177272149e-02,-1.010037557099673633e-01,1.215876345804855624e-01,-1.322695493241607956e-01,-3.048443706716611606e-02,-1.307173511915078468e-01,1.497157515560561952e-02,-1.854621504218921871e-02,-4.477886294327844408e-02,1.749650521889521693e-02,-8.013159769683003697e-02,6.585846627592312208e-02,-1.028657435001298082e-01
2.500667394055365311e-01,4.916814001467764705e-02,-2.647728976796079325e-02,2.789977016060004797e-02,-8.283990149855147145e-02,-4.364045502397310983e-02,4.822375057106347007e-02,2.310769043880422924e-01,1.195037794341776219e-02,-1.863530722666814632e-02,5.776953373222708243e-02,-5.972732163486750567e-02,1.153349783671767936e-01,-9.322572356397812454e-02,nan,-7.961615324165338681e-03,4.716149069829995294e-02,-5.460336880059431935e-02,2.629786940350021390e-02,-9.852119421175943581e-02,-5.275970749041132557e-02,8.908501937217468136e-02,-9.612398374971159454e-02,-9.576118608598256643e-03,3.731866897499933750e-02,-1.636882245629379604e-02,-1.090458727485448809e-01,-1.704213668719206654e-02,-1.235116017794748722e-01,-2.378601054213078103e-02,8.285048251307756961e-02,1.452499753448661945e-01,1.455344361695196653e-01,4.945313048092679804e-03,-9.360888818593665617e-02,4.696971624092415726e-02,-9.386874918028370249e-03,-1.047074573359805805e-01,-1.137815147357025825e-01,1.579991171597126473e-02,-1.173316901002393643e-02,-5.966557158849120773e-02,-9.672266013953211006e-02,9.051248963776079015e-02,8.854818006678011333e-02,-3.140287223082979806e-02,-5.148538703211162637e-02,-1.956252392684715985e-02,-8.434601338249958502e-02,-2.818939110107460816e-02,6.156743039514607843e-03,-9.267375906272656838e-02,6.290814018520857198e-02,-6.428910010628864635e-02,-4.964161264577783561e-02,3.062857269721637812e-02,-7.226224093204919319e-02,3.880839180787293979e-02,5.044355162354128425e-02,-4.257086965741144376e-03,-5.222083230986158953e-02,-1.892634220800199635e-02,-4.788369668315657635e-02,2.015972953311686092e-02,8.434375483939436646e-02,1.147216867011040947e-01,1.070486273548966055e-01,8.554363717831359182e-02,-4.766156803157214211e-02,7.016428284397632775e-02,2.542652828538188511e-02,-5.938477149789999493e-02,-9.259603456629880713e-02,4.308968881261825146e-02,-5.239330415910717353e-02,-9.934370671178431936e-03,-7.596665525477441783e-02,1.909627783520072286e-02,7.520902484310744429e-02,4.665136972224311063e-02,2.075594543145995244e-02,2.962242018584676853e-02
-2.650276421780612401e-01,-6.987147477780863980e-02,2.254037617280745670e-02,-1.823678392001122361e-01,-1.093127313259709826e-01,7.674297419977690708e-03,-1.278194271198805111e-02,-2.305631487993712037e-01,-4.699889862826487491e-02,2.100037757478687497e-02,-8.184011691772097308e-02,-1.273447036900402507e-01,4.071337545629724608e-02,-3.110095752004600478e-02,-7.961615324165338681e-03,nan,-2.828191676621043954e-02,8.733753630533003243e-02,-1.846554960377217889e-03,-1.265246112848686204e-02,9.794830217337732042e-03,-5.429758872292129307e-02,-2.757266483150841094e-02,4.430999159046743879e-02,-9.163430345116160836e-02,1.017744573120755863e-01,-6.005698959511542034e-02,-6.615470783788321429e-02,-1.124739545570134502e-01,9.119880805307407912e-02,-2.863061763857691067e-02,6.065501853874489396e-03,5.200201914373220324e-02,-2.896311390467517632e-03,2.386137945677260230e-01,-1.558258627282524400e-01,1.829802028439253270e-01,2.341025213019908707e-02,-1.907620128866079623e-01,1.598536119741841843e-02,-1.627601527852764324e-02,1.556757842442422490e-01,-8.612989452520401767e-02,-2.501521185918872264e-02,4.002056861197562238e-02,-7.228595138247133345e-02,-4.359389259951982482e-02,-7.104831215829786328e-02,-9.702742958840031295e-02,-1.279375465219944885e-01,6.949685938258456756e-03,1.250339574191044190e-01,-1.244550232064153307e-02,-8.381885198965968731e-02,-8.048093783281581870e-02,-4.050679063598162238e-02,-6.433839082979748991e-02,2.910817255204372137e-02,-2.810758860390992139e-02,5.337418410564698928e-02,-8.873168836776090806e-02,-1.398890404645751484e-01,-7.253930896118851446e-02,1.127281393390341530e-01,-3.393028941877922200e-02,3.792884676060200716e-02,2.231724486944738212e-02,-2.771456766479841669e-03,2.309518621704362284e-01,-1.723866420511956654e-01,2.093526433039141765e-01,-6.539392203076292535e-03,-1.842948036930713851e-01,1.167729829500416087e-02,-1.324948324347709335e-03,1.314336932191091656e-01,-9.612363784390920429e-02,-5.228497800317954275e-02,-1.057075242382153613e-02,-5.588241400408487658e-02,-5.486593922138671003e-02,-7.381358459918505033e-02
1.823843685570690140e-02,1.088458952949549613e-02,-2.546289121100411834e-01,2.739987693416638930e-03,8.594624648372835296e-02,1.673995163405998104e-02,-1.445038539270774580e-01,1.104234430509329346e-01,4.517183056161362675e-02,-2.127755850122083625e-01,-2.315392779290794539e-02,1.222076696082639580e-01,6.556856590908036186e-02,-4.401988516018485315e-02,4.716149069829995294e-02,-2.828191676621043954e-02,nan,-5.567570773462732908e-02,9.262751149151288166e-03,-1.255411803130285046e-02,2.684831112788778687e-02,-5.051356959107800026e-02,5.897120341187690740e-02,1.886395908873511329e-01,-6.735219779370837934e-02,-8.424424070190054958e-02,1.678145757924440901e-02,1.353986875939249684e-02,-3.231729399667358782e-02,1.182855602262685157e-01,-6.314236757557538382e-02,3.905783931563668043e-02,-7.960531327940165158e-02,-1.040266768967128413e-01,9.377571201669686329e-02,1.072759248896980322e-01,-4.646146803924684071e-02,8.730812373938999504e-02,2.651117837940166963e-02,9.620200819555310701e-02,1.044411199542235880e-01,-1.837366412092435522e-02,3.847784595120050388e-02,-3.800199605532145891e-02,4.008561547719829282e-02,4.198503177401524677e-02,-9.709776283660934149e-02,-1.060418901027132682e-01,3.144617424691970985e-03,-2.855614133580867964e-02,-5.497189196003367251e-02,-5.548899953477826053e-02,1.198107479550927640e-01,1.187394844860470422e-02,-3.221623911214705621e-02,-5.626711466344723467e-02,5.386821806126504408e-02,1.305642577109581426e-01,-1.431841349534609953e-02,-2.865266011440882610e-02,3.423665350327740470e-02,-6.084880440768439258e-02,4.065451462806522059e-02,4.172089471767909119e-02,-1.418702606429281532e-01,8.615341368534524397e-03,-1.302618345160470592e-01,-1.211212678826633776e-01,3.956655391409131389e-02,6.478987337992224427e-02,-6.612350129698217616e-02,-8.052654900605357019e-03,2.367016181469139627e-02,-7.670542128668440818e-02,2.086089196561960110e-02,-4.237531297139145864e-02,-2.522551880434178301e-02,-1.278848880741517424e-01,7.068677885111064596e-02,2.824680937557482938e-02,-7.492293046164433083e-03,-7.830937296073231524e-02
1.294046974428705865e-01,1.769108772863235007e-02,1.482515016978976641e-01,8.319689869620050526e-02,-2.293393003340329916e-02,2.896240228255810706e-02,1.376539839710597124e-01,1.976803886582151615e-01,7.502055132384782485e-03,1.805264249848491653e-01,1.079778943313731698e-01,-9.849203070811140756e-03,3.345323476047461914e-02,6.094000201319941384e-02,-5.460336880059431935e-02,8.733753630533003243e-02,-5.567570773462732908e-02,nan,-1.309795503284084256e-02,-1.030390558413561836e-01,-1.075031575620705865e-02,-3.690107445481664861e-02,7.482575132482048585e-02,-4.479946894516102784e-02,3.647487083834144439e-02,3.616042367836044130e-02,3.179402040469864188e-02,-7.256332429923863540e-04,1.032738058769822886e-01,-1.012685016387545184e-01,-1.575162707385894395e-02,1.730318130188314429e-02,-4.000049228085069547e-02,1.699415600063260701e-01,-1.502361999013176463e-01,1.929628314341417794e-01,-4.457175924913837212e-02,-1.116788611532078517e-03,1.113237927420358403e-01,1.132245124399228892e-01,8.845640492355243134e-02,-2.085506374785772166e-01,-1.534924918657279078e-02,6.679780212481192803e-02,7.542932869717237920e-02,-2.653929006007152425e-03,2.001820002776709684e-01,1.201370976801774126e-01,-1.011983756145178603e-01,1.142843183564882237e-01,-1.438202669127012709e-02,-9.947498225828976803e-02,3.830557069575565854e-02,-1.318320124240805191e-01,4.863367608650829427e-02,-5.354770046527952687e-02,2.645862094407756826e-02,4.415295866177616031e-04,1.328503164782562397e-02,1.639785888203740966e-02,3.185144863007587784e-02,2.059334672466700544e-02,2.976887543432386526e-02,-1.002062422459486235e-01,2.904769116578495222e-02,4.529927800844751190e-02,-1.118519461912527782e-02,2.165357946983754167e-01,-7.800064633887265897e-02,1.490993278613590434e-01,3.115887865280226286e-03,2.893075133551412451e-02,3.843231326231721229e-02,1.102369082143384998e-01,1.459267957231956681e-01,-1.910854244681177982e-01,-9.748045982302383852e-03,7.742802721451881587e-02,1.452126713808726266e-01,6.630005353078637087e-02,7.633658905912955872e-02,1.077491820536243955e-01
4.907922789200941383e-02,3.776053325731094923e-02,3.085031648392378908e-02,-9.470265252070983464e-02,-1.834995065312250706e-01,-8.987619527015638932e-02,-1.107286787708454540e-01,5.592123514842775589e-02,3.868718824333345491e-02,1.330666261690873712e-03,3.156981030354360368e-02,-1.348945673037220960e-01,-1.205302880072783023e-01,-8.455763175303521173e-02,2.629786940350021390e-02,-1.846554960377217889e-03,9.262751149151288166e-03,-1.309795503284084256e-02,nan,-9.755284298546648691e-03,9.557493624532870102e-03,-7.855341903013011995e-02,-3.156256334171676087e-02,-6.011996572272181039e-02,-2.021064144976762386e-02,7.700042482297568894e-03,-3.396999870593321591e-02,1.232523922301591995e-02,-1.890000928084388798e-01,7.570097580234294576e-02,1.245764316443803872e-02,1.060558190856604813e-02,-2.598634563004825065e-02,-1.084171250670780962e-01,2.322531341910579264e-02,3.860382860451068432e-02,1.441304269909879192e-02,5.065467704999315063e-02,-2.660450639840371626e-02,-2.972457362044948412e-02,-7.059356435998016821e-02,1.758088430021423898e-01,-2.673885200391385754e-03,1.550743632969158424e-02,-2.567718022110493728e-02,-1.774241135553239757e-01,-4.874385979576986022e-02,1.131160101208849716e-01,2.725213739542673222e-02,2.449400447040962769e-02,2.963765682284161262e-02,3.735143269873548305e-02,-1.207995198402728870e-01,4.978773181462823466e-02,4.988272067206418747e-02,-5.980343142190257255e-02,-1.899894714012245397e-02,-8.214028748341564712e-02,-1.485654755581893027e-02,1.791045797563788414e-02,-7.283454964743024673e-02,-5.478745549370083595e-02,-1.003807509636538142e-01,6.164193193036407448e-02,2.273288186686480208e-02,-1.240042682962733123e-01,8.804084793357026123e-03,-9.415173807909897608e-02,3.822843653805246128e-02,-3.423896873297297555e-02,4.530786781614958708e-02,1.155736646534536449e-01,1.986954826828596019e-02,2.187725646363611245e-03,-7.348839096920327385e-02,1.925959160502152823e-01,-5.723177346471978316e-02,9.078289249972655572e-02,-1.206261978114347572e-01,-7.400773624787351790e-02,-6.761761600145389794e-02,1.061027124466752958e-01
6.049078119806901993e-02,3.920745336593663838e-02,1.439360141466548559e-01,5.222034340453713362e-03,3.945653049717084276e-02,2.155518447085964101e-03,-1.651267614861176222e-02,3.526825929199182280e-02,-3.391256079761013897e-02,9.697349629024019924e-02,8.338331148342718879e-02,-1.299443032705302203e-01,-7.174190561569453173e-02,-2.150416831848130789e-02,-9.852119421175943581e-02,-1.265246112848686204e-02,-1.255411803130285046e-02,-1.030390558413561836e-01,-9.755284298546648691e-03,nan,7.581444173197749228e-03,-1.606802688105254256e-02,-8.736029139413080402e-02,-8.830267283341571016e-02,-8.609979637174816625e-03,-1.165518669671034846e-01,2.440594156414576180e-02,-2.347551246887114723e-03,6.682762798427628603e-02,-4.383354681416140423e-03,8.025983058490343547e-02,-3.805941591637733434e-02,4.416903220498730187e-02,-5.243095485724188348e-02,-8.205136893831538325e-02,-3.634176035096006729e-02,-1.517878370848196358e-02,6.078321949879093161e-03,1.045532066114032155e-01,1.922986679071677849e-02,5.760905421167449199e-03,-1.120247820473889711e-01,-9.347964370919037078e-03,3.802805307034493043e-02,5.087865792802560155e-03,3.104071406695766908e-02,2.010549360078536362e-03,1.139966526601103036e-01,1.457953005768241120e-02,-2.185115686289307996e-02,-3.173732507668887426e-02,-1.341007642359496599e-01,-5.335195534831461278e-02,-1.309439327050868074e-01,2.585720781656626957e-02,3.095648442478002652e-02,-7.253724976872337471e-02,-5.184469042027475133e-02,-6.263527090913774409e-02,-1.245278112972887097e-01,-1.517970598487744516e-02,5.526195710007286016e-02,-7.693649004986431728e-02,8.273511609982220349e-02,9.439874065979002304e-02,-9.586978538108870129e-02,-2.605751827282363695e-02,-1.347453536642310989e-02,-8.837174371319950206e-02,-2.421803127461248303e-02,-5.476340622753581716e-02,5.053810030535627051e-02,4.710910055570489974e-02,2.778563159246614025e-02,3.622041411181433496e-02,-1.667280393451797682e-01,-4.507608858226195420e-02,6.276628633027274418e-02,-8.067049833472361708e-02,-1.849676722986242500e-02,-2.773790670796423899e-02,3.074452426923213189e-02
7.012374822332534396e-02,1.496388629828565298e-01,-1.437479033761261404e-01,1.053619382008064570e-01,1.335006713732062034e-01,1.079417084911725444e-01,-2.497594442603265352e-02,1.226519674802706017e-01,1.474975571134222452e-01,-8.246903512047668028e-02,4.680102306755313385e-02,2.026202670008572793e-01,1.014684674999511704e-01,1.019633722762612049e-01,-5.275970749041132557e-02,9.794830217337732042e-03,2.684831112788778687e-02,-1.075031575620705865e-02,9.557493624532870102e-03,7.581444173197749228e-03,nan,1.937554384704712933e-03,1.725365648795035289e-02,1.339503686436628316e-01,5.667688071261097436e-03,3.988040742516157596e-04,5.021005049446368440e-02,-1.054529954670214986e-01,6.125945399118638141e-02,-4.374588755838720866e-02,1.462492013462741297e-02,4.509336952669541765e-02,-6.670415512785014822e-02,-1.227566044216047425e-01,-5.218224112525097352e-02,-3.969320760338335835e-02,-9.846452345294307018e-02,-6.845738060252612445e-02,-3.479190538958764484e-02,5.271513995359507904e-02,8.375028913968827343e-03,-7.313718457371545800e-02,6.077872980999285413e-02,-7.232011254549908230e-02,6.041839073301722568e-02,1.054738634922446766e-01,2.988086588587960876e-02,-1.504894063146435534e-01,-4.202188978191397604e-03,-6.899492306580257139e-02,2.957529379935310357e-02,2.348165502034401872e-02,2.490664323091077229e-02,5.831266478421663624e-02,-1.159942834831140072e-02,-8.257466328596715921e-02,4.212118511342661381e-02,1.346355184855476395e-01,9.367959860481717138e-02,3.671867892504696029e-02,7.743015503753253315e-02,-7.953485523634741539e-02,8.352404533340762605e-02,-1.473428628605707447e-01,-6.255570528871039204e-02,7.969468688203992790e-02,-2.683729549291152122e-02,-3.294032247037025074e-02,-9.232286541993695028e-02,-5.727685981407013710e-02,-1.634936987679910247e-01,-8.332277418602491992e-02,9.202082512804991496e-03,2.098428380335625896e-04,-3.463428981792049388e-02,-6.641093040579292006e-02,1.727398870220862512e-02,-8.160221608470411003e-02,1.135160031121697499e-01,3.606207480618937172e-02,6.507356080877081672e-02,-8.497046258137169739e-02
1.410460938516383822e-01,-3.770456464512205765e-03,-8.882130055512743941e-03,-7.733087225298537759e-02,1.216960780632629774e-01,6.206504275631022360e-02,-1.853806117432481304e-02,2.470828938594083618e-02,8.174962193851073242e-03,-3.397397845386860432e-02,2.140994462030064438e-02,3.393488643347276207e-02,-9.711109011243380246e-03,-3.201350200882881192e-02,8.908501937217468136e-02,-5.429758872292129307e-02,-5.051356959107800026e-02,-3.690107445481664861e-02,-7.855341903013011995e-02,-1.606802688105254256e-02,1.937554384704712933e-03,nan,-1.763885801433872844e-02,1.454211182407934635e-02,1.455825754213628254e-01,-4.564362516131984134e-03,1.985240409179956922e-01,9.227593604591810550e-02,-8.315816194000942574e-02,1.951549145561822267e-03,4.834239610708688378e-02,5.793358152043909248e-02,5.032219587924530863e-02,-2.464437085192963672e-02,-1.247448436303819214e-01,2.503956931612718803e-02,-8.629735909768566915e-02,-2.076433944031558232e-02,7.229826920852817917e-02,-6.160798459157178220e-02,5.986949561556199201e-02,-4.608191206656691435e-02,1.530241795051617282e-01,-3.640924745930140122e-02,5.907850823351087910e-02,3.596426327037658549e-02,-1.869668049309178987e-02,9.486483310707516381e-02,1.141247850444215006e-01,-6.573646718354829444e-02,-3.223472468189016865e-02,-5.665392456116555286e-02,-7.746060195294464379e-02,5.899952186282316630e-02,-1.008852608635584513e-01,-1.960219215489203415e-01,-2.805491020713394082e-02,-1.287752117112364071e-02,4.951337662131975043e-02,-7.848270850822198358e-03,3.792137865477379632e-02,4.244917578399682451e-02,-3.474904277550069746e-04,-5.044227674901374109e-02,5.288620723132960583e-03,-1.634533265407305327e-02,-4.977748922590460347e-04,-4.880417113029977827e-02,-1.288235047719401560e-01,9.487712844840385726e-03,-9.141367968671555710e-02,-2.354211016962206096e-02,-1.126155881554861612e-02,-5.776038345957799913e-02,2.315877075891097699e-03,-1.106365139260949426e-01,4.789771402454894716e-02,-8.164827691256479336e-02,-2.946960345670207940e-02,4.454210637480228441e-02,-2.760412475081290909e-02,-1.101272328956078364e-02
-9.837926725296784747e-03,2.541142576186259383e-01,2.725935539913492897e-02,9.685224147829139818e-02,8.740372656992050071e-02,4.584091178357016516e-02,5.109683167968432499e-02,1.032570340236506901e-01,3.043277806097584581e-01,1.773172614856257517e-02,-4.880374625135359967e-02,1.509857951791993835e-01,-1.441518739854005630e-02,1.123157638967137578e-01,-9.612398374971159454e-02,-2.757266483150841094e-02,5.897120341187690740e-02,7.482575132482048585e-02,-3.156256334171676087e-02,-8.736029139413080402e-02,1.725365648795035289e-02,-1.763885801433872844e-02,nan,5.358042837084624199e-02,6.580084677458090947e-02,-1.932684721391377328e-02,-5.945951176293812548e-03,-1.515146015584166450e-01,4.391547247446649788e-02,-8.109274792854348490e-02,1.500941548608038245e-02,1.773987631536535006e-02,-8.726397353988107897e-02,-6.985427717148193216e-02,-7.383174617769851233e-02,-1.301128409588448720e-01,-1.109975887984186865e-01,-3.520706368861151875e-02,1.299003655884798693e-02,8.267144297467135527e-02,6.551562982304967760e-03,-1.276060087035292834e-01,-1.202897963631269392e-02,-8.881684799761838112e-02,-3.856375198140429839e-02,6.247472381190417867e-02,-7.106369223086028697e-02,-1.591796503455122358e-01,-1.230369372215275314e-01,-3.677990370536025205e-02,3.246228625346261193e-02,1.572236054941112682e-01,1.090103913574312286e-02,1.343579035901160817e-02,1.414478325994301400e-01,5.721752248320730733e-02,-7.364063479162152870e-02,1.008833045651524180e-01,1.173406253316513076e-01,2.637098686985918285e-03,1.307637143128370649e-01,-3.081622156782505215e-02,6.305968609994616614e-02,-9.791558310520342978e-02,-1.368506408326848611e-01,2.435426305063940339e-02,-5.809468479623648013e-02,-1.885680634804294195e-02,-2.007336769608088212e-02,-1.143517101295548344e-01,-1.347101184742565683e-01,-4.200510587141976365e-02,6.632619680139519025e-02,8.346815409564022070e-02,6.093811624517741360e-02,-1.179130149987672321e-01,-3.818582874920604248e-02,-1.786013432331910178e-01,5.370158636574037109e-02,-6.306755566353765274e-02,-8.431420924702065500e-02,-1.926839782526789113e-01
