# File generated on 2024-06-04 20:50:11
# Number of participants: 65
# Number of patients (cognitive_concern): 8
# Number of controls: 57
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04574295489622014,0.5429384577999808,-0.1053485466803075,-0.04321121925606083,0.004153550431208115,0.04912063455391717,-0.5818881179476152,0.3484176594502702,-0.26497378410897326,0.2579511432605091,0.2620285899040202,0.41315884855037543,-0.13392825940835903,-0.11096060979163065,0.06494864151748066,-0.29834474060773236,-0.5446163527149048,-0.36563354079185123,0.7231615885685104,-0.3824848791705835,0.040624506268452,0.1778085188654387,-0.39675628174947813,0.29969454338648593,0.4982153818323984,-0.029646670882140597,0.43355820034867215,0.35794958066456767,0.14709251936688955,0.15841906245638102,0.33050802141029584,0.3445761914902872,0.13501182918891708,-0.5072083183982551,-0.2958472465045258,0.19221469877822206,0.374530615859503,0.1505540912363394,0.2173095849788887,-0.06475627555733279,-0.09770445735909015,0.5217600195927218,0.14115053344976103,0.09332517411350669,0.19262382722120244,0.29679710475248083,-0.22715726430961533,-0.6898275826892992,-0.5597161704807795,-0.1571637237393958,-0.5935919705172579,-0.20981734723966192
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1906212626720463,-0.5513187101704187,0.3580493259381608,0.17922895565968477,-0.17409148237421293,-0.2723151672996147,-0.03097751575900929,-0.03192604794068777,-0.0978413708096866,-0.4977669605181319,0.19258001439361458,-0.10320156379773045,-0.0272832355396654,-0.7376986826153255,0.002802432346889495,0.32098153824316217,-0.014864007905768252,0.00574864142177052,0.14340874230378667,-0.3353918267305791,0.5349337381636062,-0.349783505065731,0.4477524326760646,-0.02791814808423458,0.8037447303646797,0.34622379803758546,0.34374789491613417,-0.4299510133876643,0.4656128653915188,-0.3703848329037839,0.1718905139184,0.14040779460517705,0.1114355788943515,0.3645056152740203,-0.35468721400771963,0.38257430051331326,0.16401609739818973,0.0036137904021375906,-0.07821750212466035,-0.17452605348923386,0.11929637367449408,-0.13375556355838458,0.11398730596941767,-0.26319285961772887,0.5397164353535908,0.09022702790196123,-0.032923597216923464,-0.10780817165507053,0.3379816837228156,0.3715611840676485,0.16151222688800207
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3115074874171061,0.38009899656079243,0.04206962631501014,-0.00448805131537176,-0.1974486013979001,0.3765393230516622,0.006455255349466368,-0.5518944186276175,0.23264717130112345,0.4346071660865491,-0.011244687876004278,-0.21741661472472712,-0.5390535163042579,0.07236746474653648,-0.21508489381183857,-0.4333938682211078,0.05677796980028269,-0.0051339880481939435,-0.35674573086576916,0.6728755601988904,-0.4537757111838228,-0.014120051938988533,0.12378376548274425,-0.2858999982787938,0.7376356815920752,0.5243674572937257,0.5943165994859874,0.303228576941454,0.18543285187840672,0.6313794348820364,0.07512709596468833,0.44198143762308306,-0.19145701829703557,-0.09562499046565696,0.11812071070576277,0.11977512135181209,0.33872292442286567,0.15467410219878072,0.41120958034643756,0.6331606489487243,0.13786342770355273,-0.25078391925256044,0.5230271667090192,0.3536152095611612,0.2757733655700444,-0.38637523090982867,0.4686762821086003,0.03504970706068401,0.3992330252690489,-0.14553501234079616
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14812463621627348,0.2989591472284747,0.1855207598888086,-0.411816604055224,0.36492393090487435,0.0912205645987787,-0.9572173970986076,-0.20093325173430956,0.033423064055851,0.07360644342844001,-0.6718109338438081,-0.19873073051730614,-0.29128094427460843,-0.050518919950213674,-0.4714524975221301,0.05456660022969397,-0.13685689422589326,-0.4612172635020553,0.24261493763393974,0.016678148348196593,0.1126962817962153,0.4531219598136191,0.288473584631023,0.8446650852028399,0.6999028298132665,0.3100668288339144,0.39323178425303623,0.31892881536693934,0.6970272363276901,0.1949973825205891,0.7556849526301676,-0.7289279441556945,-0.32343445643163754,-0.2193009916320072,0.14942642562664124,-0.01058070464833037,-0.15169266058545855,-0.5101557720044372,0.467064875696675,-0.06362432919184144,-0.4500658486391652,0.10841236189406439,0.3250495854944772,-0.03649281312494907,-0.7541937563733001,0.3859001490536189,0.492518278042397,0.08246588382928875,-0.29844920567794725
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25255557453415883,0.17244180383202085,-0.07430618195134168,-0.350271246179009,-0.7296282648057631,-0.12239855562680163,-0.21088983744184797,-0.45513710593045736,-0.292450538356471,0.10994043514265955,-0.2913872379571692,-0.36700826283957194,0.0841314015125181,0.28967821114160175,0.595059640056908,0.19640420976791673,-0.07833461133385519,0.3030257744344302,-0.4549962057679553,0.04330012979387122,0.3153465799788154,-0.4989582273614062,-0.2996596925588826,-0.2872354886987094,-0.1925922322670036,-0.08185969874281149,-0.25743835481058,-0.09079802299507825,0.06755551692329055,0.01579260202979333,0.21232582800254907,0.5203793708842818,0.026175168507888834,-0.5383561421895544,0.011903372693564385,0.3940247802476531,0.045203235766601936,-0.23745082195524317,0.35338929103572725,-0.2474677697104263,0.07716734056978145,-0.32485087833645304,-0.17839147577516384,-0.10804064120806132,-0.4873178974243009,-0.19159503570722888,0.3403444427087486,-0.06754535338429112
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20288374836332568,-0.48325869835942675,0.2954516819271306,-0.03239879843606206,-0.19117844435433642,0.1418274627495848,0.04848555438913403,-0.2380929885276921,-0.7313748930035201,1.1191547055149789,-0.014944253848745072,-0.33939970569342603,-0.4677145286826755,0.5807826717995702,-0.5936346432575024,-0.029121740238509025,0.19596675031874017,0.34711503343537664,0.2815761546943419,0.4542743892022895,0.22025750557805637,0.2723366439073059,0.05364645534302413,0.4695352343710983,-0.06509489624110819,1.0816310879583193,0.789982811880199,0.7182661412131796,0.1539106585620981,-0.7679988737553821,0.33481035449011387,0.5556531167845532,0.1674006241996925,-0.27062999419731015,-0.7099945510714284,-0.6165544500899375,0.18511507804370142,0.07702275926902831,-0.1145736238429966,0.3962386343642475,-0.24090195042107945,0.09465958961571624,-0.9880229166154965,-0.08939843855888785,0.6581383538414531,-0.42517957537199536,-0.08479020379795178
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21225679051573565,0.0015868357648941224,0.20941039796820948,0.6390647514183837,0.2877718810120457,0.42209473034230716,-0.24198995224816947,0.21361362930951505,-0.21624809949708,-0.7050952587148805,-0.19777783791725198,-0.20418452060927786,-0.32241331038437515,-0.19933722884395869,-0.23268249881263292,-0.17250264075003788,-0.0191771340180957,-0.6212607886948984,0.11605016955970877,-0.15544678353229563,-0.05596422176943046,-0.423812210816821,-0.06153214066540286,-0.24346615174265096,0.17813731375625844,-0.24339474121688628,-0.25865834884438105,-0.16345523284778754,-0.38596522709977216,-0.4074333865614122,0.0415770049085446,0.14416084450510108,0.03730595893110902,0.47464002653815923,-0.32362796323716214,-0.17040410115831547,-0.13927237697645142,0.2884898183496902,-0.5038087599097039,0.16441995325734912,-0.34897405951197874,-0.4733908184453518,-0.3863718217008876,-0.50265505375433,-0.5921174192059498,-0.6367192185103043
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17333071434935776,-0.1256077797641352,0.016185751662612987,0.015266552607432437,0.2093394686595939,-0.4426768334979719,-0.8718630371130501,0.9215262427426919,0.07175822603957409,0.07901321582490141,-0.5093798423162097,0.29050342938033125,-0.7219429558372975,-0.031451360435611135,0.15415002631488342,0.24732831407088124,0.3391165959410806,0.047887833077527614,0.45224683440232816,0.035208151956752996,0.14757561992933535,0.22443864134147845,-0.09488690141855904,0.29984487819154926,0.5219313607830293,0.5982799450950811,-0.3224502537335504,-0.8399272956927235,0.00705426472955416,-0.11228594321875733,-0.019707376216584062,-0.16820420512105294,-0.3764328974189246,-0.7071687643989761,0.26726918108286885,-0.17448098492704084,-0.049531912939970654,-0.07367772392132826,0.13097950131529282,0.17284925458828326,-1.27096560195847,0.03886545903125422,0.5008255854522684,0.3250477798062526,0.0567065181816674
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.421668463895605,-0.192545557664263,0.0677008744914813,-0.018414962146099778,0.5563440222223078,-0.08350143284531446,-0.41706049012622765,-0.3285089628877197,-0.2164827793163004,0.40859831922289513,0.38240071978951024,0.16757370486111578,0.49114110313407966,-0.3510308044779634,0.11277428350507168,-0.2221256020862193,0.08343064436360845,-0.2127266745613462,0.4229750925595477,-0.31261013789924735,0.2373022229700028,-0.13594568689451408,0.08356652577424077,0.2994803887375472,0.11043110561452808,0.547731226875327,0.2314389121557813,0.26276356423597674,0.5672094340664025,-0.17391897651343008,0.2998749518188501,0.2966613326076143,0.2556290861097245,0.6845718539306603,0.5438009695849773,-0.0636729665059565,0.5679192483819242,-0.3611423178141745,0.057933249371945474,-0.26206312302050716,-0.848369422993525,-0.22510612823225637,-0.17194233775328618,0.5334545474378631
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.346495936335132,0.10079464839539214,-0.30269564278233874,-0.08290310562653123,-0.0008771110268459158,0.25830312481620354,-0.48832715056704756,-0.2713848501089245,-0.2206654942805192,0.6567537959272867,0.05439342770918337,0.05155992027221419,-0.7121092103613874,-0.31997966130594707,-0.7610343578942375,0.3639983269607363,-0.541927072494973,0.43288471282079033,-0.4325858556941977,0.17729395036814938,-0.7801152603592283,0.2810825482240238,0.30831911272800827,-0.3017534336706663,-0.02171294017556724,0.16876298617411248,-0.5223971833620902,0.2975854380513624,-0.8566899644805985,-0.35407061174067556,0.32466547845957133,-0.3341888023310453,0.33605188853976375,0.44389372425568413,0.4410135757334558,-0.1107496749212793,-0.46446057904306537,0.17182343992887705,0.15761695051946825,0.2626060210689267,-0.2745669276796204,-0.25778332781592284,-0.09332862857018713
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05044251782132402,0.4316830587821983,-0.31671729610957566,0.5072297231685656,-0.2933027927262896,0.006058255951949141,0.6628688026971877,0.027430511327134765,-0.33943923047691976,0.09855132491030796,0.13150840524932395,0.18744579655424343,-0.3899430677064046,-0.500197638229625,-0.31615375302562315,-0.0007094013555023084,-0.3084176394871449,-0.5441207619602435,-0.20526865486710727,-0.31112620960282333,0.09419398121350181,0.010012093647914177,-0.5205324279729742,0.0691228575373064,0.34711698489462417,-0.3715331956556087,-0.12822563441119267,-0.31549596931603685,-0.029230844499510633,0.5941593425548061,0.2225630855850643,-0.0690437491728245,-0.06581029601889957,0.38702010459634123,-0.19597688765215182,0.48021676509149847,0.1626375905672671,0.153643695912356,0.05793744702455601,-0.26668700004953955,0.3591648190032069,0.05995846618205385
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3713691619881911,-0.14502846248369514,0.21438802921081254,-0.642394905864218,-0.20402119120429577,-0.10846778591405982,-0.46220210847811094,0.32087503873033657,-0.26120308548991306,0.12097884648225692,-0.2480191343446185,-0.32047573181308975,-0.17772848843812966,0.42938851640860565,0.0338272808125746,-0.20050434691486338,0.024703031815168242,0.3662702556682967,-0.06983443885947854,-0.25090094909257693,0.14839126381173767,-0.4281351744177362,0.35539358014506656,-0.05933980139031887,-0.03419731499816391,0.1532626629260436,-0.3771060850460228,0.4276340131839828,0.45859934459590845,0.09283638952476023,0.5011923259393128,-0.03739056928076462,0.25814315246878433,0.11036907209372943,0.3482577445902349,-0.06742336418741014,0.1690112092406401,0.21024642022446227,0.06418861687903123,0.19309035607925004,-0.12019403491070817
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26648881349322207,0.18656596854803092,0.2502205792427894,-0.158916843579369,-0.08408527910407057,0.10141252903014585,0.9778137255340652,-0.2103818191942209,-0.07045667424399561,0.08865559698583679,-0.014375964101797232,0.18507534318694213,0.1827838010762957,0.20173925932792866,-0.14023427309300834,-0.020970926699435125,0.17857664742457152,-0.1789727851393377,0.2637666557388458,0.2635579807943108,-0.13696843374961581,0.5342097632914169,-0.331959827420951,0.6219246397037588,0.2897110301934715,-0.33842680821586185,0.19895450487042265,0.39304892516820206,0.6002487201267909,0.07812409210103272,-0.16761755260315514,-0.0966445157752545,0.47240535229564945,0.23513253631350658,0.21653261911409946,-0.3179403539490191,-0.4638504512525101,0.19154055763740566,0.035935172068067164,0.09880722398032228
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05532846461326006,-0.05055900447787186,0.16430575417970475,0.04947604963589512,-0.09196195271067312,-0.20680965192174006,0.16838277298290596,-0.20006356532900804,-0.6237419146691311,0.43739279774468764,-0.12935057844713596,0.46231117892524604,-0.3863013606298117,-0.08212340763131891,0.10094569831122747,0.2729047778316715,-0.4020684948616985,0.6621841928133672,0.1607574095990318,0.42517877834503376,0.06854373547734355,0.10119797668271127,0.053546748726253625,0.26126727307602077,-0.4770700684357025,-0.14177842426849865,-0.2576968108115067,-0.3172108006932825,0.4159368473275437,-0.25523325980380207,0.020069955284350814,0.1323630222858655,-0.28821225398790884,0.0809766240951872,-0.2204825982259999,0.32784815466175427,0.7041748816189424,-0.1967705466394615,-0.21275800833657635
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34705592174605276,0.07292718073966153,-0.13501695619015663,-0.11433562810369538,-0.2918449264022435,0.6954325148366121,-0.021329295179161094,0.15066875619391096,0.04436796894996762,0.7390526577572192,-0.26751040646273844,0.9183683255410746,-0.08948057642427325,0.24491021937183996,-0.07446776018050788,-0.04828345024905519,0.040443956948509836,-0.2481473529328974,0.04021152982008106,0.012530937507131312,-0.32643362518195274,-0.1501258337879385,0.3253827722965318,0.16331547920522657,-0.5596312085153282,0.48236497917336296,-0.5155239805286939,-0.11788401364103077,0.05710423555283692,0.6065442644968777,-0.03986528544260849,0.5425376373476476,0.14730310698514454,-0.24359127740413197,-0.27825385586063306,-0.10568520232429507,-0.4048621138855321,0.08280148491526187
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09736643942742985,0.4557539505467883,0.31095099801086445,-0.37172869783403656,-0.032298533179081726,-0.24482911678744185,-0.15685705234877112,0.8678081505051465,0.23001271611007748,-0.35079493322783395,0.4560612043735302,-0.06242117374090081,0.2136618809222138,-0.09971155867695446,-0.20537847031365122,0.6636292110368858,-0.698265602523845,-0.24615315190960843,0.3886645005665559,-0.10539295564190981,-0.32681860711417154,-0.6401891065961867,0.06720690807036167,0.5205618431235569,-0.42732277181900374,0.43382237292320425,-0.3423330748873087,-0.239121204816967,-0.2106587656529773,-0.5859666972859076,0.07595331709094917,-0.0006037444474294967,0.5196184457854222,-0.1446596400251127,0.06956206976790233,-0.5162302990221067,0.778611799623513
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005266748916020829,-0.3272400537680063,-0.38222733238158524,-0.08567470188023592,0.23324030436463833,-0.4124814629993249,0.015712062266004155,0.012085933261530846,-0.5047448612455497,0.3092600152216234,-0.7251667942183501,0.07387196259619364,-0.20036297237716313,-0.3060335232953669,-0.012996218699841798,-0.8825669870719278,0.26575483646084114,-0.08572104689961307,0.18218507227209726,0.017143027105388724,-0.5752705764636317,-0.4446175381896963,-0.38686890740273605,-0.2210457352220276,-0.0006016683950248692,-0.4572576119963598,-0.4685301140119013,0.31516742672782216,-0.27098011956979506,-0.055148133045509945,0.01331021908378056,0.11197549045481742,0.4605403429358577,0.355452182813646,-0.1459887310179621,-0.3111487829599476
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.36993651804691013,-0.17894826126484728,0.2151818623466148,-0.24919188148503119,-0.4961201118020757,0.08047917008075645,0.0483664249973252,-0.5670645674418867,-0.014785113531116924,-0.7547208443920659,-0.022935397482518122,0.6175600688050241,-0.5551070382211111,0.2950251047519825,-0.33457180412153625,0.09363156232784184,-0.2995419943208221,-0.1251154661300081,-0.045833779678814864,0.2297675402755845,-0.22181104564435067,0.010427178280014745,-0.4356380940732855,-0.23068160491252485,-0.4772862216628652,-0.5223916910483449,0.8592405312232185,-0.41784633560132145,-0.12871633715156458,-0.02532064289389794,0.018689161868065685,0.18495608964157015,-0.024387242129600674,-0.8104895022171432,-0.4531215221390914
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3742119274710993,0.25915430891909863,-0.3165799647202904,0.41463997448007817,-0.18310604084835358,-0.05007547251544723,-0.4194607902645823,-0.010224435085439357,0.23654753138265908,-0.19686224097233893,-0.08825970665904231,0.09420159636040133,-0.3596788482166731,-0.3664980083668814,0.2722723520852164,-0.4187077296898809,-0.16585423954409306,-0.4907649193928736,0.17996602996424443,0.5295476321769463,-0.6605139928555859,-0.0636156640167402,-0.5841146379180093,0.27330978972657094,-0.10179470457614423,0.33620930219371326,-0.6603235741250255,0.12689943813718693,-0.14874148460930217,-0.20699319322669898,0.2606953204409373,-0.1191525059323709,-0.2877189008145421,-0.246557949566998
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3747040064979292,-0.15615253367177317,0.7130714430676635,-0.22852049760745305,0.3152490781200082,0.6539695276621096,-0.11345013265369114,0.24012541434749304,0.8703844870042511,0.4226519475445417,0.7137265293083978,0.8257031266586057,0.2605603851675746,-0.29558871858039476,0.9022632478955495,-0.6140155241700276,0.396897535414695,-0.5054490128519256,0.704551777229052,0.5170242907772041,-0.3790210560367686,0.4108893575611604,0.20637700589542032,0.5346845903540851,-0.2167308533425559,0.6268894825782189,0.6112078619288419,0.16480792492020835,-0.31527055664827897,0.05192119586504643,0.07378343780555283,-0.22261494030576598,-0.6209609064429065
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023799305902181687,-0.18468682640067727,-0.16494126823912367,-0.011828647623181494,0.027689736879794823,0.1140027196989553,0.13762443686492823,-0.24350381226186096,0.15867828118058142,-0.2542921282271189,-0.2613975820807977,0.04765530981471891,0.03537599581693543,-0.40591996325857954,-0.11489500421602895,-0.033655762993536384,0.25364242892060834,0.30536168927978746,-0.5247466572035435,-0.4795054265477281,-0.3730568542573608,0.22805501796985575,0.15056752071620294,0.15713264432073498,-0.2902554144458935,0.025244433055410628,-0.23071521073894355,0.4320744173494852,0.06229719284896861,0.0016985293267695084,-0.31036022580850436,-0.008456473059552973
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3437951352628553,-0.36935024269957034,-0.2692948380072869,0.2877123500372208,-0.260758645715393,-0.20025399717934808,-0.3398191883077459,-0.009667727142036231,0.06747549168848237,-0.2602222813268158,-0.19433224271459418,-0.5208344284409886,-0.2652293973830005,0.09615487073307925,-0.45265167063147754,-0.3573632274829235,-0.036489734430227884,0.13953168016377057,-0.1472937620742335,0.13062778870494549,0.5820584150243622,-0.02643820471951845,-0.30202514581665085,0.03596652913587432,0.039142039215223114,-0.2793674427058349,0.022154129451529957,-0.17411647094922,-0.09595950494668527,0.06469506238550761,-0.06033611883902082
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5962097655213392,0.030753942798422057,0.2877720327278247,-0.1453106830298418,-0.2572455566865159,-0.39134774586391263,0.4193505254880007,-0.13839619108918155,0.17311677932264133,0.2621984532371378,-0.2591712781194703,0.01663060447220054,0.3053288137742848,0.611072322706409,0.3290246617816165,0.3452762540946292,0.111496765136773,0.1422802738209642,0.4301658144178551,-0.22001787106019474,0.2842483611143765,0.3714293805934057,0.025086984582869225,0.12426087573952646,-0.4913691487379139,-0.0587958522302398,-0.2705804097241045,-0.27395592013519776,0.006884142801863528,0.20075805401988797
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24249009404506924,-0.32315410063698796,0.4091119781802702,-0.2936829115429576,0.2571281766511424,-0.07873599536865146,-0.2574247901580916,-0.07217665472714517,-0.34535412025052853,-0.3134512711128513,0.15129674482169278,-0.15775913711815387,-0.2640617628254963,-0.6136739064305845,0.1522817238875722,-0.05632042934657531,0.08012131690818527,-0.20705179890994987,-0.05131746831469644,-0.529557943929842,-0.6003469766528229,-0.06798253793475761,-0.334932098703001,0.5396840075146352,0.12192933453082051,0.007384233661473823,0.3868030555238484,-0.06528091132541891,-0.0813540654125318
