# File generated on 2024-06-04 20:50:11
# Number of participants: 65
# Number of patients (cognitive_concern): 8
# Number of controls: 57
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009021575209666665,0.11431291674189184,-0.020084053607925333,-0.011898654717615082,0.0006376249356204231,0.011700200688517128,-0.09938850694952366,0.07780206895770768,-0.05235833099030823,0.0522924060050474,0.05023312212134334,0.08750501639303992,-0.031680321291550816,-0.022162879923500627,0.010246403966085121,-0.06286121662796595,-0.11834350139727025,-0.08142235632092246,0.16785894018712222,-0.09642813411392251,0.008748532715666855,0.0409204472735919,-0.07401506437062563,0.06378241776547748,0.09485165647655515,-0.005358520696715192,0.0885442792190276,0.07931513828918146,0.023302282736707466,0.036315402482864224,0.05606458729008912,0.06728805893554336,0.024204847411532032,-0.06464747585954538,-0.06608880989538396,0.03687691111835353,0.07914602773793544,0.03739799885162296,0.03884293838336285,-0.014872413952416064,-0.017860757255995414,0.11021884957497136,0.02960772253096364,0.019703435387546,0.04002800422648799,0.05093493296778007,-0.05220783754739934,-0.14989264406667133,-0.10423685007251811,-0.025430700866062608,-0.11693369072929871,-0.04275046915987296
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.037313579686119286,-0.08716034846871579,0.0789608578686785,0.03458168767048168,-0.027004497528066766,-0.050362986171535847,-0.006015025691086658,-0.007421305457661742,-0.018130397038122054,-0.11669099627537469,0.0485009606222366,-0.02252314258524002,-0.004904311269717193,-0.13650924934050876,0.0004884794268296339,0.058891026506470136,-0.003237365767296556,0.0011301116171773505,0.025810285723537895,-0.07368421760819982,0.10733038931395363,-0.05472023528536048,0.07179297631256902,-0.005993160761996529,0.16496000735377583,0.05490347230158398,0.05751460026740702,-0.07001706090892967,0.08505298688469096,-0.07166865056028142,0.030762110977345603,0.024346264299415728,0.01972090164499916,0.05147956166399707,-0.059831453284369826,0.056256808988189855,0.0322545691618979,0.0008189595667297374,-0.012621922532695253,-0.033528218650940446,0.024219011531577066,-0.02990742449631931,0.023882757846488887,-0.06285588797793742,0.12058660408683795,0.01854301353761837,-0.0063866175876621705,-0.02020704740318681,0.06261647773182566,0.06982598850418478,0.037723133562480075
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06272844490933836,0.07971682991105716,0.00855679340034561,-0.0008681021224529217,-0.03471944117081414,0.06805460836743331,0.0013575962781811736,-0.1306522651663869,0.04447916757827322,0.07719891107634637,-0.002295728151047972,-0.03851927756944932,-0.1258246771993449,0.016553518213607628,-0.03836152252798624,-0.08248314204721156,0.011097963820515819,-0.0011013690586311898,-0.08180995437457435,0.14765131270109502,-0.09645763819827405,-0.0029419695884084695,0.023986471457148564,-0.05869495320850855,0.1426088305872323,0.10636262233765803,0.124458673067796,0.06579023962160116,0.0397432700785939,0.14182974314460436,0.012316878750747974,0.08847792281381406,-0.03801921357748529,-0.01817944178458705,0.023763873146026942,0.02569531007689633,0.06957657455429488,0.027737495981225962,0.08028752199280341,0.11488121717874734,0.02893700197249397,-0.053348014167854146,0.10175787980126687,0.07134207816326363,0.05710348785018335,-0.06914971140399984,0.11376961338209961,0.007132133895761135,0.0712101592584161,-0.028607966715628076
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026471994302896356,0.06452047807390117,0.029251679520050814,-0.0781944192982229,0.06937598545808119,0.020902652992524175,-0.19721035635175402,-0.0436067081011193,0.007186783949574784,0.013871974925477553,-0.12848749041801977,-0.04114152127439817,-0.05425220727352383,-0.010151086978881285,-0.09108366182164673,0.009801242287644599,-0.028060294769227875,-0.11274765115081711,0.045551560424011574,0.0029081247943247603,0.02090185610771526,0.07881483121376184,0.051639322359347505,0.15887017300107648,0.13026758737183483,0.060814478358412964,0.0762762847862919,0.061756673124710455,0.11461096322246184,0.03189394246071113,0.1377333031722913,-0.1354730660659724,-0.06202919397761879,-0.0301791348695674,0.025679054539283878,-0.0020378979544691516,-0.02423195827181746,-0.09928365048208451,0.09338805385945027,-0.014513939581295017,-0.09446382046672418,0.023270950295503967,0.06567469287707899,-0.0072483787155438375,-0.15601562482891865,0.07544873198025268,0.09094466479388738,0.016305502203916585,-0.06301014434314718
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061678574773664105,0.03586618770335348,-0.017017615936375848,-0.08151592644548518,-0.12716943176598325,-0.026939990604762654,-0.04401739115533852,-0.10934040596836271,-0.07160031830131298,0.025950100255427138,-0.05554885164039201,-0.06612075190228194,0.01696147742100906,0.06594281472379479,0.13853018074374124,0.04049223268569106,-0.015190836834071764,0.07684771474575905,-0.07270921780957765,0.011154701543257532,0.07462602127458888,-0.08040494649051758,-0.05746866406960255,-0.0784168290515655,-0.03685919316897721,-0.02071426893046897,-0.04398263024161196,-0.019539522961012724,0.015157136088594831,0.003865504390935385,0.05087290107420929,0.08908393492154044,0.005618299182839548,-0.08418362495784573,0.0033415295857051885,0.08164532642521942,0.010429863674122039,-0.04996130856382304,0.06499832014470733,-0.05168135251891754,0.015548321231686797,-0.07656775158493322,-0.04293607373627598,-0.02388686426164503,-0.09979591073767732,-0.035292841678548396,0.05936328405272309,-0.014768949885901776
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05263602908524885,-0.057944188399320855,0.0666538070946519,-0.007382506796275266,-0.042376088400962124,0.028852944794699166,0.011698585664718547,-0.05485129384143369,-0.15893903762192343,0.18756769873714935,-0.0033598204355910306,-0.07417639906443037,-0.09531469141920684,0.13308924116822357,-0.14336558749114112,-0.006789864780386714,0.04160842117878105,0.06628781513934721,0.0689009094795428,0.10118830175485788,0.04093068491291021,0.05774334789389986,0.011288707298754988,0.08300691978590255,-0.014722583742708082,0.187319356489326,0.15042322714589076,0.1237376576706137,0.02440656152704795,-0.16185633088222548,0.06496489723486294,0.12762247432799836,0.03967014572122113,-0.04162620841309073,-0.15953096315049364,-0.08256823599813105,0.038318687535328334,0.016811186050969124,-0.026504163826651928,0.07998725357244277,-0.04998802390034056,0.02247600076905176,-0.2067859831760738,-0.01718967553238927,0.12346731436554703,-0.08605610266203999,-0.016624533393731673
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05597454133621621,0.00025419034304639457,0.03500640255863792,0.1245635639814818,0.04139978717469582,0.09992498817121234,-0.04836262208031366,0.04325912294208157,-0.03711359486398965,-0.1269062659600674,-0.037431390877202375,-0.041892980456368564,-0.056374503738261306,-0.038938704666065936,-0.049353740049954124,-0.035611523318513735,-0.0035914010582119415,-0.10938557386133271,0.021377738118762576,-0.023618078594485926,-0.010105634783169542,-0.07607999245115665,-0.010046134165630384,-0.04991597485847113,0.025421841207888308,-0.04636611615652132,-0.05421329140134253,-0.040138989839968824,-0.08134982431616898,-0.07279744388999702,0.007998707711695379,0.02649125677620896,0.009834233784517483,0.06484394931051093,-0.09123125799262347,-0.02786369133898784,-0.027090247411812773,0.057773943285623804,-0.09848795215692047,0.04388697390271165,-0.06297504649399507,-0.10558646447526299,-0.06814293017127858,-0.08894825865373948,-0.10790229670328028,-0.13810116335319705
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03830310998129291,-0.02857433258987398,0.0032307923886053178,0.0033272373687026125,0.05307103702878728,-0.09988181010127092,-0.1861382125247035,0.1520258687849964,0.015058290153773319,0.017480579627443132,-0.11303570957800159,0.06601057940563398,-0.1861350711622625,-0.0076035820469683695,0.03246875192873902,0.04357052834802632,0.07468948154099495,0.009742937980928958,0.07306174361422611,0.007283713118939069,0.028682881509378713,0.04175685258290836,-0.01997340106278694,0.05597632948716972,0.08892355612589804,0.10877164774223853,-0.05372285216574923,-0.16907865593862617,0.001330115777348338,-0.024330724484734306,-0.004097815884296671,-0.024684738087521304,-0.09179883748395469,-0.08335007458427275,0.05412836290281865,-0.03749289357673495,-0.010484766779896243,-0.01656487766012738,0.027002073998992928,0.039381533597798314,-0.23921140851394768,0.007446009545460851,0.09103139853503937,0.07263109685642653,0.01317254063936185
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08006825553061278,-0.043866895056257495,0.01402626594006741,-0.0039055794025165107,0.09035106358080322,-0.01982733911668339,-0.0767453459284376,-0.05963968926017199,-0.036544320500447404,0.07587066418546348,0.07871151345018262,0.030543910638675942,0.08956272923666911,-0.08295775616262811,0.018958691971509546,-0.042728697797839596,0.014502763942501072,-0.04056985802475765,0.05812843093065299,-0.0533142870333281,0.03611515241802178,-0.030768643113283037,0.016984771337034892,0.05578436301349919,0.020976906054094052,0.09969534195958987,0.04597081829662425,0.04514623448137525,0.10561915365165178,-0.039721735418267,0.07046602640054618,0.05217702975861555,0.051852387930192166,0.04653439495343175,0.10284781196772332,-0.013972550638007696,0.09856613862430874,-0.07641095406431196,0.010670592532026905,-0.06352572995010038,-0.14895746769068313,-0.035462901978975406,-0.030875635763730872,0.09021615036412457
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08265134407011472,0.019380943237360296,-0.061884071260918834,-0.01486987378538778,-0.00019150844387241288,0.060821748320377865,-0.09370359564671288,-0.04010482757702627,-0.045047210955731345,0.10278631212640524,0.01099330226624621,0.01116120310065992,-0.13585357353536878,-0.07557545680916626,-0.14537755649888043,0.06240469532893895,-0.09767394519110066,0.08309042043547551,-0.08200372182265969,0.03724577406189405,-0.1412070966630278,0.055505747173520074,0.05141523897302829,-0.05918464876466021,-0.0036121212103132315,0.0424900351771812,-0.10588819489646698,0.0700479368904958,-0.14494500312391034,-0.07600367932400362,0.052817786239383525,-0.07715396739569234,0.0646580096338208,0.06518464555071717,0.10837418226775083,-0.02305540381124606,-0.09830824601898344,0.033036777679192844,0.03353961499601918,0.05942111951212535,-0.054408548823219056,-0.04378643605492197,-0.018735542523412366
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009448076954944772,0.1079751735461447,-0.05412822065786174,0.09601286645962458,-0.06287481238529034,0.0010804949467906474,0.08432140256391435,0.006111215886841863,-0.06371959341219276,0.021182210488735947,0.030308458194002828,0.03918953598726521,-0.07747601057631566,-0.07044557861953052,-0.0741878530900256,-0.00014819659979848726,-0.057153171146244804,-0.09565031520412304,-0.04504286489938773,-0.060150678173292456,0.024692088638898973,0.001754316034206275,-0.08170972510310497,0.014134693627987591,0.07136944201892399,-0.0824799828050654,-0.026879527619103064,-0.06272392507352875,-0.006789366054421938,0.11813455972463932,0.04591215079249239,-0.013857872188918152,-0.01748181178883012,0.06523802997610427,-0.05247571534675433,0.10472702112859406,0.028353633626789776,0.03038018794861173,0.012963266445809026,-0.05417736146755343,0.06493579924665763,0.01208312684820993
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0937063854828003,-0.03165508232310989,0.04403163242389908,-0.14042632591247273,-0.0406190935495673,-0.01954972794015353,-0.10946290964245117,0.07090076931353169,-0.06006407357105754,0.025723813986756633,-0.0484120203130006,-0.0590530915441903,-0.027533993802484308,0.0784641409145605,0.0062236609230211844,-0.03457320383892761,0.00466213001843443,0.07608808178763829,-0.011665187501516244,-0.055089136317670304,0.030269146319770728,-0.06810625146011237,0.06398571933369793,-0.015039640948269891,-0.007397248408642185,0.0346766671430565,-0.08033432956428348,0.09395199944857711,0.08969595170497027,0.022823394838285972,0.09313148522683418,-0.007733668999997237,0.05702703975735656,0.018943884933498342,0.08321222984071242,-0.0152512344076903,0.03900830213513049,0.042622719550527106,0.011039096998308722,0.037757067262625954,-0.027355185127328006
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.058570083824225294,0.04675844383430191,0.04454137871075363,-0.028874192997777735,-0.01920808764311856,0.019937177501378075,0.21896676599940565,-0.048001347905019365,-0.01607359598433132,0.019525362586615337,-0.002713268726811997,0.04544020090738771,0.04535201850452395,0.03854300067993031,-0.026466975958720215,-0.004651422703392025,0.035817534645572226,-0.042392140375131185,0.04305354473695249,0.05292549140042259,-0.025282528494169364,0.11217599783418686,-0.08413505546205245,0.1281550366812258,0.068535732498189,-0.07188612956533891,0.048214179099787584,0.08457706929772434,0.14689161254341043,0.015660806519760442,-0.030392773041611712,-0.023401505578587587,0.10065184862663112,0.02870347051205832,0.0515872357655404,-0.06980936859849232,-0.097504769549391,0.03947776787872884,0.00654204304491182,0.016451307640211944
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010419339431477536,-0.009400034178685972,0.03482512930441757,0.010618165081317415,-0.01985625706680064,-0.04417829516749011,0.035336089661839584,-0.04016740600924868,-0.12818653030763327,0.07969166402727142,-0.027873904435467084,0.07485161280463662,-0.08421358706727185,-0.011853520691868088,0.02213324150215448,0.04589876157715139,-0.0945675402897535,0.11369155576378896,0.02877233334868223,0.09378102619245204,0.01612855853838536,0.02200010315294003,0.01017698586494286,0.061198471630475565,-0.1087784729775973,-0.0296333928504512,-0.05021654586970508,-0.071103110225936,0.0647236135115968,-0.05112159270935172,0.003509609600294187,0.029143472501820922,-0.06215806994677213,0.015988675561373934,-0.04922766331930195,0.05925981601877402,0.12389709658585316,-0.04588313371858944,-0.03945777093146405
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06359010277616917,0.014062440315834614,-0.026906554984130724,-0.026158499612722628,-0.06543591188816755,0.12421930279140324,-0.0045979538079109015,0.029640653556264954,0.007457215174902686,0.12898773565811492,-0.05568836009746367,0.15544227194357213,-0.022350723478760652,0.04315698409992888,-0.01101610901446182,-0.00902977772739149,0.006914319251027323,-0.045861119233472386,0.007724491969354647,0.0027068629943341914,-0.059237232814691496,-0.03089419495376239,0.0682085238697585,0.03417318422307842,-0.13173056763436525,0.08638860727750297,-0.11733115793046088,-0.027532029648699753,0.01206725035021494,0.12191615709478226,-0.008687144887881679,0.13024475089345222,0.02725378261574994,-0.03625451636148183,-0.04467812024350961,-0.019679857763543647,-0.07862412540171243,0.018567543246710255
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021748726612286596,0.08027178256730585,0.052639838784875936,-0.07392047583160029,-0.006206704932360174,-0.05016310378982347,-0.028747348785086467,0.14254437216775817,0.046654544859985526,-0.06611177667694357,0.08061477357853232,-0.011474781599878239,0.04401186461776113,-0.02501540776652162,-0.04077028580123927,0.193228382481254,-0.14794073951624392,-0.036134376204262394,0.06616671809043013,-0.020498594843344854,-0.0696447891654977,-0.13967548329065563,0.013459768809227512,0.0938937724099608,-0.07251355357910189,0.08098515780201866,-0.060033683796346264,-0.050588395878183146,-0.04421964335833263,-0.12411171881857919,0.013806502394460693,-0.00011944876059801863,0.10893627710766307,-0.04426736482119266,0.01617204176028584,-0.09366253361858497,0.13025926576392918
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0008425106740202939,-0.06427647776592192,-0.0666968494592408,-0.01740124837675748,0.0434574419187872,-0.08542155711317677,0.003143564327508516,0.0026699302160133544,-0.09552310407922339,0.06946527208900447,-0.11582566852058225,0.01388195427011358,-0.04768453363550195,-0.059145755986175504,-0.003265573721974091,-0.16553865307865964,0.047702661672215034,-0.015899275222729544,0.03487061464362189,0.0033350253107660354,-0.13364797835916092,-0.08330140292244996,-0.07616822126132981,-0.03685938186523968,-0.00012463325247154288,-0.06806537816851066,-0.08746998524520955,0.06878588232877104,-0.053112103168312136,-0.009480907150883212,0.002491594401841997,0.019946670013141925,0.10160082493939299,0.08940952972873618,-0.023036262730043527,-0.05302935761344889
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07795949937635241,-0.04081216460422436,0.04082773883339265,-0.036902545406739096,-0.1058353794855171,0.014892375147356822,0.008867439974842125,-0.08881146147876075,-0.0025183733459184766,-0.14440475292735686,-0.0046229277808779124,0.10990820571662134,-0.10987341615743391,0.05013136974432103,-0.05942396836560605,0.013519113881464314,-0.07167619947214662,-0.022451490959170466,-0.008930073633109827,0.04407040181096889,-0.04597055634264198,0.002069438407082632,-0.08290036886118744,-0.056300148133864365,-0.07928414009986755,-0.10679444426916633,0.10231106714251145,-0.08051168615546105,-0.026753132428906343,-0.00599857592622402,0.0034540549193766154,0.0339404007389923,-0.004004066127115066,-0.16328521421819914,-0.08208398091528342
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07994776731125573,0.05317511135554869,-0.06777385671384402,0.0882165356515499,-0.03624194243010354,-0.010138998979074863,-0.08515705085034277,-0.0017326101934804958,0.04273854022238313,-0.043009192760422595,-0.013982005959414935,0.019273860668057714,-0.06798659373057099,-0.07074120742269266,0.05361075143890043,-0.09114203644217359,-0.037906198864859124,-0.09950319725640987,0.038405648976396235,0.11105715253172461,-0.1432249138572769,-0.01264137050309728,-0.1400169233870418,0.04947145886933622,-0.02057623233739538,0.07028641065859176,-0.15889774304027393,0.02519896731927811,-0.034913756276849506,-0.04315273882452083,0.05249687155589864,-0.02397003577290739,-0.05990928292593128,-0.04176595181877105
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08131667196820244,-0.03518351316785935,0.16188808559185613,-0.03514455370689467,0.06378075480152998,0.14793717518731136,-0.01988989573646683,0.048933933470443045,0.1750949017073331,0.071812319042553,0.14605004784796335,0.14892693037303653,0.05222948508948439,-0.04657844644661602,0.20319164831401104,-0.137224249775803,0.08572457773063066,-0.10212971762099328,0.13899495055242106,0.12485476768622847,-0.07593397778201857,0.09837409088688873,0.042632277797508195,0.08852136076096985,-0.041106508436287284,0.1263154469200547,0.1501036854695752,0.031962034770395706,-0.07623294586651345,0.009589325407775058,0.013432658474415394,-0.04899682695454514,-0.1381007171493865
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006065302749443672,-0.04299539515349825,-0.03123626758340969,-0.00232818313969582,0.005057211308822092,0.018623477137235875,0.024641913896414975,-0.05167408784947291,0.03099281857479132,-0.05200309263510848,-0.05222881262050013,0.00818123049293038,0.0059193060966295855,-0.10719728363366714,-0.021996251198262005,-0.006904750286630576,0.05263114805421887,0.06033223883674684,-0.11656229473890892,-0.07536405705012553,-0.08988030565731478,0.04130200357291913,0.030232021672622053,0.03385967350763784,-0.06608037638484468,0.005614667285838085,-0.04688305243642055,0.07831902243465401,0.011894083857863696,0.00031841294339157613,-0.05798315772745814,-0.0016300126103574162
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061600140377912976,-0.06284566739770603,-0.044036275641673735,0.06819707060292773,-0.05037347960191715,-0.036757787839922514,-0.04537483770113201,-0.0021401543381242257,0.011406469840930009,-0.050343364368117344,-0.04016211860461578,-0.08525402224282069,-0.05122621375030972,0.02304882496607536,-0.09732127248148621,-0.08676735548544054,-0.007029193547860366,0.031452872736575085,-0.03030105145634539,0.03238240726375559,0.10376481737658197,-0.005521327782090376,-0.05257511976387726,0.006596792950786618,0.008558304170749506,-0.057911520797902315,0.004189057536509206,-0.038355948358488955,-0.018210028887784047,0.011574086657341701,-0.013149360051140492
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1113883472303588,0.008010663889487693,0.0709490884140574,-0.02709544667927281,-0.05138222650340874,-0.09315547704268858,0.06988275800791499,-0.02988358691308136,0.03124541974551714,0.052585503308215646,-0.045316812493859646,0.003548482810611623,0.06969314801735135,0.12171628014493191,0.07401538257580814,0.0764585786775222,0.02658383208505756,0.02605564459318502,0.09009428681537986,-0.04729889323528569,0.04984859810549014,0.07542788619326868,0.004507869455513058,0.02409713655998328,-0.10232325168872487,-0.012583602790676328,-0.04990926440398559,-0.05193054339866574,0.0012808577713366476,0.04392803694834883
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05059307723298662,-0.0647856067604014,0.09426266359383845,-0.04942359504851242,0.04653890414160613,-0.018763549011654824,-0.04454531809052685,-0.013454490299835272,-0.06632196448364089,-0.06506822885240149,0.02652072244555812,-0.02798552726031789,-0.056481004814100275,-0.1126842058151274,0.02466442763604157,-0.010126510565936981,0.015942774298603243,-0.03884779129102465,-0.00966948663067475,-0.1300513731767869,-0.11903966268549938,-0.012109442422622881,-0.06044652537216774,0.09807071930102759,0.02142134940396634,0.0015265463339899177,0.08984486911994466,-0.013564386833907122,-0.01682425303316179
