# File generated on 2024-06-04 20:48:44
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22887776743548344,-0.1288030888534088,-0.061554051209946704,-0.17289156989141008,-0.31210678621648796,-0.0656751364252364,-0.0591173238982104,-0.4498455371535841,-0.10731626008265947,0.08905273390997036,-0.3008727836784664,0.2666259322112844,-0.22446936184070526,0.3600466262356294,0.050037350407615415,-0.2541282867682099,0.23335942742642643,0.4480248246012508,-0.5852746613283979,0.3534226490902805,0.18809351477526562,-0.17857727829381434,0.2392326227521897,-0.3345846746231321,-0.38770260591597916,-0.0689033132741323,-0.5613957948658762,-0.582690026097398,-0.3065451822495096,-0.4654545183792173,-0.48781167227766437,-0.8070219130754294,0.18415996186084166,-0.29560171994405665,0.5732537570431006,-0.10486387038162438,0.11121618972343122,-0.19520072857356094,-0.46002261624818974,0.01481723313486195,-0.08189556106076486,-0.47668800291738883,-0.32063428882512474,0.19925044896708327,-0.22106100863465158,0.09692168458435434,-0.7458530614582821,0.22600443781934842,-0.12025951581419801,-0.45400724376113216,0.021143106243256996,0.5804459989891778
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005348678971500175,-0.017870541216113586,0.6091876421054452,0.18323888692369755,-0.24380799146930435,0.26066091569700045,-0.44089321350861294,-0.40517351540430374,0.17471740649832776,0.009355126136138868,0.03626396125649798,0.02448308037718912,-0.005245140404274419,0.18852484892385624,0.1503233840994331,-0.47200001332431996,-0.13138930249984257,-0.5383198919245035,-0.5051448264963861,0.32103427619009706,0.35287461179175517,-0.15395989394393014,0.29349084014152005,-0.12330432872243484,0.06933554780762574,-0.24687967470034192,0.4427231296886537,-0.2565365915273625,0.48400076672625864,-0.3435792619773867,-0.14880390617240868,-0.5293035129334257,0.12970905752649053,-0.31397057554861874,-0.22383137114213936,-0.5561478970220597,0.35395371352493027,0.09310341640918879,-0.7492381651771887,0.0030317081457413996,-0.44446071346333305,-0.28733427640722936,0.21355505542157666,-0.080966511523916,0.2815668403885295,-0.3026819544977933,-0.3009507459381304,-0.4305618874949163,-0.15882549666518006,-0.3911508648726865,-0.25447209640933466
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15403905278128902,0.015597825869018287,0.1678692811917291,-0.258699110903444,0.17249026286960903,-0.30359535388860326,-0.6080017268634996,0.26670225307162726,-0.39776626552453737,0.25524117133033747,-0.09857697062682196,0.4048923854486239,-0.06250479888460128,-0.1081442360380246,-0.1125298030181472,-0.22936704719859155,-0.375800570599332,0.2288161456364472,0.1823365462929692,-0.28351862662219174,-0.39771311179389224,0.01760024018905445,0.26017434026443226,0.1861054579634695,-0.1856342775001568,-0.15550771204911346,-0.03878353474800297,0.21343963964600854,-0.33956861503628893,-0.19938316986268556,-0.24472392509519839,0.021763290594812808,0.37851026484958195,-0.15921106424401643,-0.004362030102310632,-0.04240549990743526,0.1592364708996781,0.0016076467065101643,0.418197904955002,0.05883141335999218,-0.23819423887123667,0.44257022717394096,-0.12580167914836707,0.4846484509227568,-0.28066247838278136,0.4135563660732836,0.2543871899898895,-0.01768162756905913,0.008393966097878845,0.16124444217174042
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22516744045749484,-0.0394357394804655,-0.4568482022677218,0.10815611908070222,-0.3393438032722093,-0.4257135968861271,0.19419096894242768,-0.15458439211808528,0.06401791779954476,0.11924127966012293,0.04324581566842906,-0.10712715644018102,0.005278852141799425,-0.31205654840634117,-0.11510263213948886,-0.44738741461855114,-0.2446121714698213,-0.10800231807359699,0.21107730014656553,-0.1316084799742095,0.3311186242341176,0.03727434625775399,0.40307625393349955,-0.11622766052198086,0.421395659583688,-0.2275817741538291,0.4382387111142547,-0.2259751788703873,-0.13949059613252063,-0.44598593822486704,-0.30268256165378954,-0.31342725271756544,-0.5676552192051004,-0.3181103212604886,0.1728102059697073,-0.15528146033472506,-0.7928984340810428,-0.12235987874288698,-0.39077151065433247,-0.2664833595930945,0.07733833108272008,-0.3217143119306404,0.34760549847386646,-0.16629615361292474,-0.1325728579693492,-0.09465538167980103,0.01431996139534476,-0.22297044669821975,-0.14089138547442198
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2617542560150051,0.024341201613527656,-0.1232494753344837,-0.15562447598834667,-0.052359530102148125,0.40753936521952505,-0.046748025995684984,0.10750995178423148,-0.23190155133813192,0.27844974060545147,-0.4102534433614202,-0.02227236813932908,-0.16426690453380444,0.03636441472501307,-0.3003737255801783,0.20604961770501581,0.08732831351863181,-0.21401810925865833,0.25840163555631007,0.36717057130303365,-0.25871758449521015,0.01254775208652708,-0.534382255627791,0.3197194990058474,-0.11526352442836685,0.17083384329798407,-0.4666641110955652,-0.2878184960994598,0.5200453210761948,-0.10611518118462421,0.3415612546831997,-0.10327344780154633,0.07031383590067486,-0.12782449793270628,-0.19060992163975618,0.014194572079941726,-0.2069801016962031,-0.2439449963177566,-0.13720307711659369,-0.06809038638972775,-0.10686429661085886,0.028621690770108996,-0.27332741116427645,0.3267762748935277,-0.3045230929264453,-0.19181110929371098,-0.16540194456579302,-0.18467126854168672
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03419750053358942,0.0856505021862363,-0.36370345688298383,-0.1660129701047991,0.03961907196978524,-0.13140416024578103,0.09157938170849754,0.19721911077629334,0.40249787364937456,-0.11039228393084562,-0.04646678592390748,0.0005149165806131687,0.3646017568731695,-0.25748234370664225,0.12019604490952303,0.2162899430788667,-0.4609991649640529,0.460857019892077,-0.15836477640587918,-0.09068258559921039,-0.3383804879448169,-0.29635162319352204,-0.6642556642663804,-0.33874337685869765,-0.4260314815338646,-0.44328954324819164,-0.17423187963470385,0.013903880150281836,-0.3868499225273383,0.45627604277559247,-0.1242555534815311,0.23948659935141875,-0.27899546403054537,-0.4629557687016617,-0.13779941785135078,0.18461764721241503,-0.4892157980685909,-0.06565212637491347,0.28449680383743864,0.005797706833693701,-0.09574314285937728,-0.24358819485894714,0.05649666055047032,-0.6839631981965951,0.07096898812723931,-0.11626189109114222,0.3067770826480151
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11493423257776117,0.3362054113880776,-0.07003500401148287,0.05762250943779151,-0.08275839251380615,0.005593896733678382,-0.3369463762511076,-0.1400268912898868,0.2479593863193642,-0.5305854806454059,-0.3644726749112806,-0.47894240343935734,-0.04594362610484214,-0.461361914963404,0.6331397112676915,-0.2427421082347401,-0.41933368596772846,0.011469583737366068,0.8582479759536171,-0.1545800247964862,0.42811569441536346,-0.01982791009218434,-0.2090247687982725,-0.22155292997005227,0.13022973167432034,0.1305119918923478,-0.05753683026838109,-0.2290880464885909,-0.04887685438945186,-0.20627293992733983,-0.4628817514043348,0.04373316428577962,0.0928648469207934,-0.15563612081627992,0.033392488607073834,0.5934896707121667,-0.13383258241689752,0.25350034414247663,-0.052313792792838154,0.10349928875985248,-0.4363662537817691,-0.15011366987210786,-0.09088092253525663,-0.08095818102052589,-0.6684425997137667,-0.23876377760927545
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4394496597693094,-0.06525117340656751,-0.1937775450698569,-0.10038312271050787,-0.0837762252474186,0.08901936193093932,0.00031452458438191845,-0.07752266849571586,0.38777174986360996,-0.13616410447546,0.44493713700503057,-0.3978413520180746,-0.08310894421392157,0.057640176288891606,-0.057563099393972264,0.5981675710797093,0.23438081802092775,-0.4196292613774951,0.20188396007452733,-0.08510577429055008,-0.28242734164405653,-0.2100172081175176,-0.017606791371201864,-0.1895429685021675,-0.1446006177173955,0.058524754847971656,-0.11096327342808067,0.05169808084891799,-0.10256120382536618,-0.13374166675706198,-0.10757930609863514,-0.3387503200457554,-0.14155417509370946,-0.49414517008704656,-0.5430731178959678,-0.20903476937433502,-0.1692717035201464,-0.11108768100640778,-0.14763497740368747,-0.32110161426958705,-0.20497759751971675,-0.5671929996925418,0.1488307423799487,-0.05686032994383006,0.19192128409099346
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1823310522926116,0.08441035103118184,-0.04350111341323704,0.06867444108907046,-0.03186882894919967,-0.1955611681357417,-0.2676177810668859,0.19310673271430365,-0.1640801040752275,-0.09258207039374282,0.2551978065749875,0.04609221356333537,0.05648660375651407,-0.1654322002538658,-0.10288800942693219,-0.16269209903258608,0.1472834970718091,0.11264955065569085,0.22819070675225325,-0.39232623028861496,0.17636303095975847,-0.29702052410024243,0.3844353869705062,0.08570700052398016,0.7021405273227729,-0.2920097602572378,-0.08402104056334907,0.10044984197597309,0.08931490620873782,-0.2184269267677135,-0.36167419231314807,0.41043891775973185,-0.2919126271479118,0.6800057808891568,0.3874064826278555,0.21925256459954948,0.034960915138367014,-0.04732966345601806,0.36564537939488356,0.07105353539630804,0.07852270113140926,0.09256893164409447,-0.09899613110416498,0.018470345703285353
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08878350916582457,-0.35896492300338034,0.6742103900619115,-0.592433602414094,-0.009686156099764032,-0.10068734559816883,-0.36901165616928805,-0.1717187273257669,-0.07843566625935114,-0.13458266735704089,0.10617319279224151,0.3118343368296758,0.033731000213248805,-0.434795882643155,-0.031146273998314173,0.5911599709530903,0.1612596989959368,0.5775086702091943,-0.2381131913294115,-0.3287714888628224,0.08244376013212235,0.01767709269277115,-0.1685892316969501,0.15426858876911545,-0.13349675145009687,0.07715944414619132,-0.038858957699242885,-0.20393615792973632,-0.10741946385523678,-0.12519596347894074,0.3166210534580773,0.21751114244195366,0.6118985017935076,0.4875443169081717,0.3715302276036663,-0.31012432764523423,0.4808366421523629,-0.4563752727454073,0.19072792957304147,-0.11245185992061801,-0.21568252731067478,-0.05191811821921196,-0.0920498629356438
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16469671016118329,-0.3246833688084731,0.0003942879385225321,-0.33937845547138606,0.19180664298555297,-0.07643196743864893,-0.4281227264365104,-0.21576409224401943,-0.028376029627348594,-0.2589325561180647,0.021926722734774227,0.1856610957636462,-0.1633757949818698,0.3679947558007465,-0.21488284534925833,0.23280725090984852,0.24762214066547142,0.4422991933426055,0.027092221984542843,0.5610947687704411,0.027686954471738592,0.2509840170517755,-0.4835819900944349,0.18926486616700364,-0.4286157837311416,0.12962952137576833,-0.09373039727003943,0.3379340576586564,0.14742484635615155,-0.2579167828740424,-0.10913378717064011,0.10585399441722601,0.2620748164009474,-0.06791572176806218,-0.005058296461979912,-0.2977194623419537,-0.08388525947039813,-0.3375159172188386,0.0018969360022471542,-0.2672181500329952,-0.06519704079095816,-0.02734181489242491
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6028125814498463,-0.45313649607853423,-0.09979207474717168,0.13766561197130384,-0.035116866222854606,-0.28211117811679337,-0.21442900565043518,-0.4391389546172527,-0.1927440373647417,0.12048674713281445,0.17680036055625795,-0.3066150993081323,0.008786132380580203,0.10654573565566904,0.25715864809907296,0.38387333241272903,-0.2822885039727059,-0.08561893552544694,0.011546397468436907,-0.12356797216608506,-0.20263294087329614,0.2647911335134373,-0.22367351614152423,0.056229789687725164,-0.009705558340092494,-0.1916485603122566,-0.01745949832522673,-0.14767802268660707,-0.06361859402448315,0.06344147436729443,0.18651021961655853,0.038544095142759346,0.22537197810495366,-0.31647562328964013,0.3989586556846735,-0.41604672656214037,-0.026924268175092674,0.06078052173210066,-0.18020954187646754,-0.4059296031863655,-0.2923632154072675
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5408777779590305,-0.4982456700764219,0.24839339032185,0.13454061672337192,-0.09642429091261319,0.48795018494514225,-0.072927720566511,-0.030052474270105274,-0.6229479339300961,0.17586266818886973,0.4087552018453074,0.14609288358063482,-0.6964140571175241,-0.5844966276760808,0.10910759276948762,0.09754414459631848,-0.19632445770687193,0.3749686231839765,0.5791435263208916,0.17656670480144207,0.3938700228805952,0.11809141461929891,-0.302110009234705,-0.26697902865438716,-0.3944627404318312,0.4031026203738898,0.08494487513512385,-0.13742576815850083,-0.18662517728385028,-0.16347373750901756,0.4721347092737656,-0.5758901621103928,0.4984867792852117,-0.4640099983571843,0.03494496832088757,-0.6506929717389379,-0.5317943278828259,-0.008221746425231631,-0.003580808480043745,0.17316776413552934
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.671955042429867,0.06907240039244272,-0.2888325503190879,0.13177792366084362,-0.4541951219609088,-0.25809750340352366,-0.49414406524368243,0.32718526749402077,-0.10960207760560686,0.061527221162631304,-0.22850177615006817,0.4577027777627574,0.0009297720152107972,-0.03641186432853949,-0.13748071576300783,-0.5132576031574543,-0.07144185217217171,-0.6863041052027994,-0.5484413571940746,0.026722651657532192,-0.2569950989586268,0.18843388178496387,-0.45200564569980944,-0.23998190456599686,-0.17924641180357156,-0.22141139933211162,-0.4051683198860741,0.06197057918137546,-0.0749433536529373,-0.586418490041119,-0.19583006211250145,-0.54168069332395,0.534195028396811,-0.7328611761336026,0.07936403028353128,-0.05661913053877035,-0.25675527288295796,-0.27988721541921996,-0.6148477288460886
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.37353717886154364,0.08667408709358522,0.037942757073198524,0.3842488469334165,0.14004378180366645,-0.2227948993092217,0.04376712085854205,0.10047155051080446,0.18615520331828908,-0.03990555052939449,-0.10940153283390544,-0.5611353176290066,0.13702615605522142,0.24554732675612248,-0.03258027202125239,0.4108338668098533,-0.09382204984956538,-0.14071237220200353,-0.26619964588187817,0.11222562217638304,0.05591551931036402,-0.2547267875842955,-0.14065427152013113,0.14299548446021842,0.4603164811443751,-0.33358682384775,0.2449421033433528,-0.07875991235813097,0.20091805666266113,-0.0720420207596013,-0.008832018568071951,-0.10438779520775428,-0.0002633744517944216,-0.34062514309313807,-0.09806036056444313,0.06476413131286751,-0.03636068088179112,0.17849873280232753
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16354511395398036,-0.035535023375943525,-0.1266717765336901,-0.031780202789105046,0.3435833648348456,0.08618357342686676,-0.13357180114173037,-0.07063293751240607,0.1619770678706358,0.3569509367576056,0.12472580122981089,-0.16219080843822506,-0.3480488611281762,-0.2834593081737794,-0.0625931885052025,0.15746504198685518,-0.2091772520970953,0.27744158947111175,0.01430069345244639,0.37757014513663545,0.00011912838931148283,0.2714314850199419,-0.29414788918568296,-0.10232183411229605,0.2584887993703989,0.07574907686888417,-0.05567446527445292,-8.003725734309885e-05,0.11909610691949314,0.13775281809531933,0.3708019379768449,-0.045668795523870355,0.3787079910276591,-0.008751126298657525,0.10009874156841386,-0.07956967053444278,-0.04357215912693944
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2430599415696641,-0.37930360929260465,0.18116003259791913,-0.21118681220809696,0.36085281637096805,0.0423431400833732,0.310547838461668,0.038100250153978034,0.34642551562079665,0.2879613572388492,-0.030571354122445542,0.11929552359334032,0.1938278650007318,0.05094469603879913,0.16503444011032864,-0.16550520856956744,-0.4389442004019496,-0.49017186309854943,-0.10290942261632291,0.4801129853654399,-0.09969660374040167,-0.06492810703504286,-0.009059708814545807,-0.35752805023143375,0.5035098167396689,0.2648365168304905,-0.27162731881975827,-0.009851675762873748,-0.039228749724948296,0.22610129825880088,-0.13491949266250966,-0.08595355802332966,0.3950590545092037,-0.036031194557312615,-0.46507006843246734,-0.20654366205205935
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18852809624364816,0.39079160937733376,-0.3427923617295263,0.0662965690778855,-0.143895794557271,0.0005983569037682998,-0.24247050917470386,0.06698712525218327,-0.014095692330467395,0.09522088303088527,0.1349893156477273,-0.6059482054903282,0.3196315146457615,-0.4875713828696553,-0.12476765226445621,0.3450796424512647,0.3149433112586616,-0.05538178962245107,-0.5318999951422844,-0.2558933847409826,-0.17042897860696493,-0.19024579224569008,-0.38994080546295895,0.03825683881433994,-0.026893197122502183,-0.3250405924137567,-0.1746645546395763,-0.17067639063166784,0.028243644052574915,-0.015329897351427752,-0.08933027155896611,-0.17258551704167563,-0.32753972061156683,0.06089300379343984,-0.3764689058858969
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2830448993484978,-0.23071652141696547,0.3377784465244312,0.08080393943204263,0.004858851228417997,0.0023007101770008017,0.23794780219678313,-0.33545949040915,0.016330082474092494,0.16061766075103673,-0.5062807787688692,0.13122567754764752,-0.36765783263167157,-0.34042850558082194,-0.5069365384138254,0.32380352767563814,0.07513894116033422,-0.5838819205925122,-0.40427695104923433,-0.23352751856935863,0.4704042089579959,-0.5186396457904404,0.49015747537825605,0.0036402466567074464,-0.202536488261249,-0.006489726778637266,-0.13414299425936765,0.6014727397850694,-0.5645422982243263,0.1885582217846647,-0.015884925594412624,-0.4086759058628007,-0.5230718747287812,-0.1412946722982739
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0908682117335308,-0.07271910392611988,-0.16299106760453758,0.09886631960736192,-0.15996621534004007,0.40057263581563446,0.35867071817388774,0.10387964745938724,-0.008974224541925063,-0.12893592892660347,-0.11516892324518804,-0.09068154060920333,-0.075628359830341,0.4642380302685773,-0.6047455862742396,-0.00016470560410057484,-0.37767236521331854,-0.2333773007246914,-0.43330268309776715,-0.35479962627679534,-0.1603534060380176,-0.39395414425804254,0.10272280998698743,-0.1876890791850647,0.09405982180682187,-0.44914516646322317,0.09039397013865846,0.23801433312952622,0.16050115018081987,0.021492117848829248,0.10842078704296378,0.37177271647737953,-0.34416698785423466
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23630784727276394,0.06487766965350952,0.0043373882094862705,0.2589231273666627,0.2305851219102291,-0.24320760418051093,0.18845730350243395,0.2871139378139481,-0.05586012202939052,0.23406001266917822,0.16692327990653436,-0.040819277897503295,0.2360389410746418,0.10671437177188194,-0.4658981521422043,-0.16216036628140548,-0.31446189937915225,0.1921596066555798,0.0954186375021565,-0.3078923166805992,0.0795884754574035,0.09974534205046219,-0.13098934175882174,-0.14590695819471,0.05740323609665186,0.0892865385118936,-0.49351605963579626,-0.13926925126457498,-0.009140531066457324,-0.03284643593969923,-0.15843955844976962,-0.1564776880090793
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04421408421910914,-0.3667983610952687,-0.12051268471675948,-0.231742567108718,-0.11580516991049983,0.12770639319222493,0.06891122733600086,0.25074495263357177,-0.033418413126999655,-0.05905663595768134,-0.21474572886486742,-0.21184862365812243,0.307194756799101,0.18221929359572014,0.05920788435684666,-0.12163266138130455,0.18499590540117203,0.39273697074038183,0.3418137498157748,0.09196275502208695,0.0005024545112528591,0.18468902251715952,0.055479678414755165,0.22947120016105593,-0.6920040508689703,0.3904692248376925,-0.15073997998641145,-0.060624186967149336,0.30399536568371255,0.2695261493080022,0.37514685042055873
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21422816144985735,0.07894299212679798,-0.24779992474435078,-0.10322821132445995,-0.4223828656823733,-0.06467485281764805,-0.4851220528730099,0.11145593157534944,-0.15455308670867965,-0.3471319052845182,0.5897559829045197,-0.23675610594290894,0.16107632791582446,-0.48037757847767937,-0.116870174161025,0.027974927361592943,-0.32255279259768077,-0.4150407932359547,0.015554919102213925,-0.28477644081689035,-0.23242544803671164,-0.3355176423936504,0.0523308820861479,0.12523608491420768,-0.34166003315246496,-0.11676233924051185,-0.41814258479342353,-0.15148066074848993,-0.1794417965084857,-0.336946348270775
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3089736374630308,0.0768053661165057,0.1739441004758878,-0.8028479534473945,0.3754957521037226,0.10271815348611456,0.16828201785693117,-0.02654817543654019,0.05400915605525916,-0.3816899311854913,0.08762777021582252,-0.061572808469593614,-0.18197310245585832,0.2570293555567953,0.37396921761467716,0.6445072674921465,-0.8024559821473238,0.39325000169093066,-0.13497324978491734,-0.1565339817612392,-0.3819225184217604,-0.28362096579411933,0.3366098042923626,0.11524670689824805,0.13690162731366576,0.18107923710027382,0.33561042851321177,-0.1902016143925067,0.06436915141900781
